TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5722500 983.9114 2876.4618 1283.0630 187.4828 -97649.0715 6393.0942 0.0000 0.0000 18358.3035 -67566.7547 315.2472 -85925.0583 -67491.8880 313.4434 -26.8090 -5.6496 273191.8584 197.3198 197.3195
5730000 1004.9467 2728.4762 1286.4017 169.6447 -97310.6101 6351.3346 0.0000 0.0000 18204.8322 -67564.9740 312.6118 -85769.8061 -67491.3483 313.2546 -333.1602 -301.9772 273191.8584 206.2697 206.2695
5737500 967.6759 2712.2235 1276.8974 165.8704 -97319.4247 6198.1488 0.0000 0.0000 18430.9047 -67567.7039 316.4939 -85998.6087 -67489.5471 313.3456 -239.4173 -215.0039 273191.8584 199.6431 199.6437
5745000 970.8628 2830.3166 1282.1539 168.7312 -97624.1704 6521.1268 0.0000 0.0000 18283.0000 -67567.9792 313.9541 -85850.9791 -67491.9899 313.5789 660.9918 687.4190 273191.8584 219.7295 219.7288
5752500 986.7284 2724.5899 1273.9131 172.2569 -97174.3645 6136.5540 0.0000 0.0000 18314.6456 -67565.6766 314.4975 -85880.3223 -67490.5094 313.5651 249.0141 274.1503 273191.8584 207.6906 207.6903
5760000 1019.3102 2747.9017 1269.2325 167.9804 -97421.1252 6324.0615 0.0000 0.0000 18327.5666 -67565.0722 314.7194 -85892.6387 -67489.7203 313.3635 199.1824 224.0761 273191.8584 206.9522 206.9521
5767500 968.2942 2770.2421 1233.1161 169.1031 -97121.5375 6088.2896 0.0000 0.0000 18328.9554 -67563.5369 314.7432 -85892.4923 -67488.8759 313.4536 302.9684 330.6571 273191.8584 195.0888 195.0891
5775000 986.1834 2769.9994 1274.3517 179.7493 -97578.6230 6415.3312 0.0000 0.0000 18392.2036 -67560.8045 315.8293 -85953.0081 -67487.3570 313.6245 878.4189 903.1781 273191.8584 242.9903 242.9917
5782500 1015.0459 2790.7367 1294.1111 169.3593 -97092.8246 6114.7444 0.0000 0.0000 18151.9690 -67556.8583 311.7040 -85708.8273 -67484.4904 313.3768 54.8575 77.9185 273191.8584 268.3159 268.3147
5790000 1003.3349 2747.0530 1288.0895 168.4413 -96967.1004 6107.7555 0.0000 0.0000 18094.8831 -67557.5431 310.7237 -85652.4262 -67482.5033 313.4479 -51.9744 -19.0147 273191.8584 252.2526 252.2532
5797500 1007.5788 2781.4830 1302.5721 177.5092 -97275.7066 6247.5381 0.0000 0.0000 18204.6230 -67554.4024 312.6082 -85759.0254 -67482.1101 313.5554 485.8525 515.3801 273191.8584 209.8695 209.8692
5805000 1030.3658 2765.1030 1271.6169 173.5095 -97355.4794 6403.7235 0.0000 0.0000 18158.5099 -67552.6508 311.8163 -85711.1607 -67480.9737 313.5313 523.4696 548.6088 273191.8584 255.1448 255.1448
5812500 989.0049 2709.1386 1307.3287 176.1405 -97257.4786 6259.3773 0.0000 0.0000 18260.8984 -67555.5901 313.5745 -85816.4885 -67479.7571 313.4611 794.0334 823.6519 273191.8584 233.6242 233.6250
5820000 1044.6451 2756.6570 1282.6124 166.8737 -97087.9913 6094.1437 0.0000 0.0000 18188.1011 -67554.9584 312.3245 -85743.0595 -67480.2160 313.4091 81.9589 111.1543 273191.8584 215.0013 214.9999
5827500 1026.9121 2790.0603 1267.8715 173.8543 -97226.4402 6285.9888 0.0000 0.0000 18129.3510 -67552.4022 311.3156 -85681.7532 -67478.6340 313.6426 253.8044 283.3594 273191.8584 246.2799 246.2812
5835000 991.4194 2714.9710 1247.7327 155.4317 -97021.5189 6122.9292 0.0000 0.0000 18236.0264 -67553.0085 313.1474 -85789.0349 -67477.8612 313.0911 174.7901 202.1244 273191.8584 184.7102 184.7091
5842500 1021.0952 2772.7311 1301.4416 164.6696 -97117.1002 6277.1492 0.0000 0.0000 18031.2212 -67548.7923 309.6306 -85580.0135 -67478.9642 313.3509 -170.0617 -144.3365 273191.8584 201.0522 201.0531
5850000 953.5745 2749.5491 1292.9934 168.0490 -97077.6813 6229.6510 0.0000 0.0000 18134.5873 -67549.2770 311.4055 -85683.8643 -67477.2175 313.2952 41.2306 65.5387 273191.8584 236.4799 236.4788
5857500 1015.8966 2729.8930 1296.8507 179.5787 -97322.5697 6327.5833 0.0000 0.0000 18221.4279 -67551.3393 312.8968 -85772.7673 -67479.1356 313.3902 -6.0875 17.1096 273191.8584 202.0998 202.1004
5865000 978.6470 2739.7126 1291.4670 173.4970 -97273.0920 6237.5132 0.0000 0.0000 18294.6597 -67557.5955 314.1543 -85852.2551 -67478.5443 313.2504 544.1940 572.5814 273191.8584 215.6902 215.6903
5872500 1003.7021 2778.5423 1310.0189 164.8004 -97170.9133 6163.3510 0.0000 0.0000 18197.5353 -67552.9633 312.4865 -85750.4987 -67477.7917 313.3183 -26.1814 4.9987 273191.8584 197.6249 197.6259
5880000 999.1596 2750.7539 1268.1721 169.7645 -97052.8154 6044.3134 0.0000 0.0000 18265.4376 -67555.2142 313.6525 -85820.6518 -67477.6560 313.2509 -82.9170 -53.9444 273191.8584 178.7604 178.7608
5887500 1034.2819 2733.5697 1285.3686 170.8916 -97304.7580 6227.8016 0.0000 0.0000 18300.8326 -67552.0119 314.2603 -85852.8446 -67476.7853 313.3363 290.0281 312.1318 273191.8584 206.0682 206.0669
5895000 967.7656 2699.1116 1308.8790 179.2765 -97664.2055 6579.8271 0.0000 0.0000 18372.2478 -67557.0979 315.4866 -85929.3457 -67480.0466 313.3274 583.2990 617.5295 273191.8584 210.4507 210.4513
5902500 993.6591 2751.3280 1287.8088 185.6644 -97663.1687 6586.8427 0.0000 0.0000 18302.3443 -67555.5214 314.2863 -85857.8657 -67479.1388 313.3266 76.2432 110.4851 273191.8584 196.3388 196.3394
5910000 969.4054 2801.8816 1293.2341 165.1111 -97462.3803 6308.9006 0.0000 0.0000 18368.0363 -67555.8111 315.4143 -85923.8475 -67477.7739 313.5495 59.3302 88.4281 273191.8584 210.2331 210.2326
5917500 987.2251 2733.5654 1316.4884 173.0482 -97310.6292 6335.4390 0.0000 0.0000 18212.1948 -67552.6683 312.7382 -85764.8631 -67477.8062 313.1024 193.5500 224.0451 273191.8584 202.1073 202.1069
5925000 990.0439 2719.5596 1297.9691 180.2126 -97214.2546 6128.9413 0.0000 0.0000 18344.7617 -67552.7665 315.0146 -85897.5282 -67476.2190 313.2800 648.0803 684.2836 273191.8584 202.3311 202.3331
5932500 971.6699 2773.5187 1310.7388 156.3460 -97459.9073 6393.2349 0.0000 0.0000 18300.6073 -67553.7916 314.2564 -85854.3989 -67476.4846 313.3554 175.5192 204.8034 273191.8584 230.1601 230.1573
5940000 988.5932 2721.1165 1301.2672 175.0951 -97329.3191 6246.9527 0.0000 0.0000 18346.1806 -67550.1139 315.0390 -85896.2944 -67475.7304 313.3572 -259.8643 -227.9943 273191.8584 224.3046 224.3059
5947500 1000.2231 2780.0788 1306.5839 174.6629 -97310.8096 6204.4313 0.0000 0.0000 18296.3740 -67548.4556 314.1837 -85844.8296 -67472.8041 313.2444 214.3519 242.5057 273191.8584 206.7822 206.7811
5955000 972.0074 2746.3307 1266.8201 171.0785 -97216.0683 6187.8513 0.0000 0.0000 18322.9453 -67549.0351 314.6400 -85871.9803 -67474.2868 313.4477 90.6178 122.7524 273191.8584 199.5107 199.5119
5962500 1009.9014 2786.5562 1287.7887 178.1884 -97358.1287 6470.4947 0.0000 0.0000 18079.0168 -67546.1826 310.4513 -85625.1994 -67474.4786 313.3690 359.7279 393.8357 273191.8584 209.8813 209.8818
5970000 1018.1220 2748.1626 1304.9027 182.6720 -97271.5490 6268.8000 0.0000 0.0000 18205.5908 -67543.2988 312.6248 -85748.8896 -67470.3598 313.4725 142.7305 177.8165 273191.8584 221.1443 221.1440
5977500 968.7990 2747.7600 1279.0237 175.4223 -97372.2380 6391.3459 0.0000 0.0000 18266.8842 -67543.0030 313.6773 -85809.8872 -67468.7123 313.5188 469.4122 496.7682 273191.8584 209.8211 209.8195
5985000 963.4987 2738.1950 1311.3018 170.4868 -97113.9737 6175.7814 0.0000 0.0000 18213.5487 -67541.1613 312.7615 -85754.7100 -67466.7068 313.1033 -95.8233 -70.4483 273191.8584 220.6663 220.6658
5992500 977.8243 2788.1066 1307.8077 167.5974 -97327.8209 6258.4784 0.0000 0.0000 18285.6643 -67542.3422 313.9998 -85828.0065 -67466.8168 313.4378 90.9176 123.4087 273191.8584 214.7410 214.7423
6000000 981.6441 2760.8746 1303.8581 184.2693 -97420.0232 6414.7986 0.0000 0.0000 18234.2920 -67540.2866 313.1177 -85774.5786 -67463.6836 313.6525 377.7927 410.3732 273191.8584 231.5644 231.5641
6007500 972.6284 2779.6021 1280.3293 152.1244 -97248.9660 6204.5632 0.0000 0.0000 18318.8161 -67540.9025 314.5691 -85859.7186 -67463.4310 313.5303 451.0250 486.6985 273191.8584 199.5246 199.5240
6015000 1017.8337 2841.8578 1274.9002 168.4190 -97490.8731 6425.8915 0.0000 0.0000 18225.6843 -67536.2866 312.9699 -85761.9709 -67462.5956 313.0769 -191.0102 -164.3361 273191.8584 183.9141 183.9138
6022500 992.9575 2733.5271 1301.2757 176.1974 -97175.4189 6316.9964 0.0000 0.0000 18116.3870 -67538.0778 311.0930 -85654.4647 -67464.3626 313.7820 372.7001 403.1259 273191.8584 235.4568 235.4568
6030000 993.8090 2752.0084 1265.6964 167.1076 -97300.9855 6259.0083 0.0000 0.0000 18326.9431 -67536.4126 314.7087 -85863.3557 -67462.9009 313.3199 282.2704 313.7144 273191.8584 224.9186 224.9191
6037500 976.3521 2794.8435 1284.8921 169.1737 -97470.1818 6458.5639 0.0000 0.0000 18250.9222 -67535.4344 313.4032 -85786.3566 -67461.6864 313.5970 601.7600 630.6158 273191.8584 217.9807 217.9814
6045000 1034.6335 2702.1634 1262.7105 163.6748 -97344.0875 6266.2520 0.0000 0.0000 18375.3707 -67539.2826 315.5403 -85914.6533 -67463.5425 313.2815 -115.2340 -86.8988 273191.8584 203.2441 203.2441
6052500 1006.9047 2734.1829 1259.1560 166.0120 -97130.8437 6116.5340 0.0000 0.0000 18313.8027 -67534.2513 314.4830 -85848.0540 -67459.1873 313.5131 519.7097 549.3477 273191.8584 227.2545 227.2548
6060000 966.6204 2767.8432 1286.8025 161.4940 -97423.1140 6534.7737 0.0000 0.0000 18172.3179 -67533.2623 312.0534 -85705.5802 -67459.3124 313.4515 765.1895 794.0884 273191.8584 253.8189 253.8178
6067500 975.1167 2750.7294 1286.5715 182.8341 -97393.3265 6454.9096 0.0000 0.0000 18209.8648 -67533.3005 312.6982 -85743.1653 -67458.7481 313.4884 124.0318 156.2612 273191.8584 231.3675 231.3678
6075000 999.7172 2839.6194 1296.6718 171.8877 -97200.7514 6226.3337 0.0000 0.0000 18130.9642 -67535.5574 311.3433 -85666.5216 -67460.2684 313.4795 -55.9611 -23.4769 273191.8584 210.5285 210.5297
6082500 1028.7760 2769.3188 1306.7216 174.0948 -97544.8487 6373.9819 0.0000 0.0000 18354.4813 -67537.4742 315.1815 -85891.9556 -67460.6628 313.4963 564.4718 594.7723 273191.8584 213.2788 213.2777
6090000 1004.4788 2716.4626 1309.3090 170.3820 -97175.4280 6175.9504 0.0000 0.0000 18265.5147 -67533.3306 313.6538 -85798.8452 -67457.3458 313.6532 363.3630 389.9865 273191.8584 234.5401 234.5404
6097500 999.7184 2795.2285 1263.9989 156.0815 -97324.5000 6334.7579 0.0000 0.0000 18244.1789 -67530.5359 313.2874 -85774.7148 -67455.9411 313.4532 232.6108 262.0216 273191.8584 210.4721 210.4706
6105000 1000.2756 2721.0460 1272.3745 166.1580 -97358.9831 6348.1560 0.0000 0.0000 18317.2921 -67533.6809 314.5429 -85850.9730 -67455.9092 313.3210 420.1233 455.0701 273191.8584 213.4208 213.4237
6112500 1015.7555 2710.5509 1243.8645 163.0533 -97423.0198 6354.4352 0.0000 0.0000 18400.4513 -67534.9090 315.9709 -85935.3603 -67455.6955 313.5107 -110.7342 -77.4937 273191.8584 200.8464 200.8444
6120000 995.1865 2777.1962 1289.2456 165.1107 -97267.3981 6326.7902 0.0000 0.0000 18184.8367 -67529.0322 312.2684 -85713.8689 -67453.2428 313.6226 565.8557 593.7747 273191.8584 241.9547 241.9542
6127500 975.2852 2803.8635 1276.6274 179.0832 -97302.2748 6263.0954 0.0000 0.0000 18274.5861 -67529.7340 313.8096 -85804.3201 -67453.7065 313.6547 262.4318 291.5681 273191.8584 222.6145 222.6146
6135000 985.6880 2812.1056 1285.5272 168.7473 -97524.4134 6485.1641 0.0000 0.0000 18261.3358 -67525.8454 313.5821 -85787.1812 -67451.3472 313.7141 168.4229 193.7355 273191.8584 236.4568 236.4576
6142500 980.9496 2787.0184 1298.8542 165.5807 -97190.7952 6215.2952 0.0000 0.0000 18214.1385 -67528.9585 312.7716 -85743.0971 -67452.5379 313.5493 -36.9736 -4.4145 273191.8584 237.2081 237.2076
6150000 964.7665 2736.8205 1280.2635 179.9707 -97244.6969 6408.6467 0.0000 0.0000 18148.1624 -67526.0666 311.6387 -85674.2290 -67451.2026 313.4373 521.3771 548.8196 273191.8584 241.4962 241.4960
6157500 947.6488 2717.4492 1275.0210 174.9341 -97375.5837 6416.0612 0.0000 0.0000 18319.5868 -67524.8825 314.5823 -85844.4694 -67449.2675 313.4541 951.7164 983.4608 273191.8584 225.6184 225.6195
6165000 1002.3637 2729.2665 1286.9771 167.8139 -97404.3875 6291.8334 0.0000 0.0000 18399.6912 -67526.4416 315.9579 -85926.1329 -67449.0833 313.6666 301.5873 334.0285 273191.8584 237.3167 237.3162
6172500 989.0070 2762.9285 1285.8776 166.1154 -97316.9958 6274.1217 0.0000 0.0000 18315.7620 -67523.1836 314.5167 -85838.9456 -67447.5975 313.8679 -123.8469 -92.3568 273191.8584 217.5210 217.5206
6180000 997.7686 2736.4653 1260.6864 168.0930 -97105.0600 6124.3092 0.0000 0.0000 18298.2122 -67519.5252 314.2153 -85817.7374 -67445.4530 313.8468 133.9242 161.5018 273191.8584 278.4636 278.4640
6187500 996.5286 2828.0804 1284.6404 180.0273 -97264.6478 6216.8405 0.0000 0.0000 18238.2365 -67520.2941 313.1854 -85758.5306 -67446.4640 313.4110 59.9863 95.0575 273191.8584 240.4003 240.4015
6195000 983.3811 2791.9319 1324.8314 177.8883 -97243.8351 6234.8043 0.0000 0.0000 18211.9119 -67519.0863 312.7334 -85730.9982 -67444.7738 313.7064 506.4241 536.3459 273191.8584 238.5225 238.5210
6202500 996.3047 2733.3066 1293.1567 177.4513 -97570.5155 6400.9564 0.0000 0.0000 18450.7364 -67518.6034 316.8344 -85969.3397 -67446.9316 313.7061 -69.2951 -37.9576 273191.8584 214.4098 214.4107
6210000 943.1748 2727.4293 1275.2917 171.5380 -97077.2648 6234.3256 0.0000 0.0000 18203.1241 -67522.3812 312.5825 -85725.5053 -67445.0650 313.9566 -174.4153 -149.0629 273191.8584 207.4379 207.4359
6217500 968.1609 2715.4374 1307.1925 195.5927 -97470.8566 6506.0487 0.0000 0.0000 18258.6653 -67519.7591 313.5362 -85778.4245 -67444.7797 313.6327 493.9617 531.2763 273191.8584 196.2899 196.2928
6225000 1001.7278 2775.4984 1285.1697 177.3772 -97408.3671 6273.1414 0.0000 0.0000 18375.7031 -67519.7495 315.5460 -85895.4526 -67444.2619 313.4683 593.2155 623.0329 273191.8584 187.5899 187.5878
6232500 962.5507 2769.4342 1320.0004 175.1439 -97268.4332 6323.4878 0.0000 0.0000 18198.8532 -67518.9629 312.5091 -85717.8161 -67445.4097 313.7035 367.8861 395.8548 273191.8584 239.2312 239.2318
6240000 962.4694 2806.4643 1254.4836 173.6937 -97327.7277 6427.1201 0.0000 0.0000 18185.6495 -67517.8472 312.2824 -85703.4967 -67445.3325 313.7262 993.9987 1022.2031 273191.8584 236.8835 236.8847
6247500 959.3206 2755.2687 1328.1202 171.2772 -97618.8921 6631.3228 0.0000 0.0000 18256.9465 -67516.6361 313.5067 -85773.5826 -67441.5703 313.6715 192.4923 223.9318 273191.8584 206.1291 206.1274
6255000 1020.2880 2671.0728 1328.1881 174.9275 -97152.2215 6288.6280 0.0000 0.0000 18149.2257 -67519.8914 311.6569 -85669.1170 -67443.4552 313.5819 188.6427 224.2483 273191.8584 233.7721 233.7739
6262500 957.8630 2793.5883 1314.9619 176.6535 -97054.3026 6128.5114 0.0000 0.0000 18170.1644 -67512.5601 312.0165 -85682.7245 -67440.1601 313.4868 146.2997 177.2228 273191.8584 240.8169 240.8152
6270000 1006.6991 2754.9467 1267.9050 174.4916 -97311.8492 6362.7699 0.0000 0.0000 18232.6567 -67512.3802 313.0896 -85745.0369 -67440.1838 313.7314 2.1306 31.9998 273191.8584 246.4783 246.4788
6277500 955.9726 2762.1292 1282.0361 165.0574 -97420.2569 6478.9247 0.0000 0.0000 18263.4709 -67512.6661 313.6187 -85776.1370 -67438.8023 313.6908 346.4992 376.3812 273191.8584 234.5115 234.5127
6285000 986.7300 2747.3430 1294.8295 183.9467 -97199.8384 6180.4267 0.0000 0.0000 18297.6917 -67508.8708 314.2064 -85806.5626 -67436.4063 313.7055 -59.4827 -21.3267 273191.8584 241.5622 241.5619
6292500 977.0241 2799.6582 1314.2764 165.5947 -97141.9681 6101.4408 0.0000 0.0000 18274.3255 -67509.6484 313.8051 -85783.9739 -67435.5116 313.7679 308.5385 337.0796 273191.8584 223.3616 223.3608
6300000 984.6111 2762.6108 1299.6419 167.9774 -97317.2438 6256.9244 0.0000 0.0000 18338.3917 -67507.0865 314.9053 -85845.4781 -67432.9144 313.7950 -64.0290 -35.0474 273191.8584 214.6946 214.6935
6307500 1020.8799 2700.7111 1313.3383 166.2834 -97341.4314 6328.2470 0.0000 0.0000 18305.7146 -67506.2570 314.3441 -85811.9715 -67430.4387 313.8846 168.9380 199.7212 273191.8584 230.9975 230.9976
6315000 987.5855 2767.4188 1301.3641 184.9061 -97317.9822 6357.1925 0.0000 0.0000 18218.2314 -67501.2838 312.8419 -85719.5152 -67427.9456 313.5647 312.5161 345.4051 273191.8584 207.1386 207.1405
6322500 978.0308 2814.8412 1310.5676 171.0564 -97318.7529 6319.2291 0.0000 0.0000 18224.0760 -67500.9518 312.9422 -85725.0278 -67426.9384 313.9665 -112.6497 -84.7744 273191.8584 227.9409 227.9397
6330000 995.4973 2760.0688 1335.0138 176.3700 -97142.9113 6122.2935 0.0000 0.0000 18253.9815 -67499.6865 313.4558 -85753.6679 -67427.2347 313.6696 -65.7436 -38.9557 273191.8584 203.1001 203.0997
6337500 986.4194 2713.9258 1289.9918 171.3815 -97142.9661 6213.3891 0.0000 0.0000 18264.2993 -67503.5591 313.6329 -85767.8584 -67428.7559 313.6764 231.2156 258.0433 273191.8584 264.1970 264.1971
6345000 1005.7282 2696.6804 1295.7020 162.6225 -97015.1529 6119.0445 0.0000 0.0000 18232.1762 -67503.1991 313.0813 -85735.3753 -67426.9788 313.6764 604.5986 634.0407 273191.8584 238.7647 238.7657
6352500 978.8009 2678.5968 1295.2297 151.5777 -97247.4250 6320.3942 0.0000 0.0000 18317.8921 -67504.9336 314.5532 -85822.8257 -67427.4371 313.5538 58.0884 88.6551 273191.8584 224.7376 224.7366
6360000 990.3127 2754.6123 1329.8810 187.7909 -97202.2242 6294.3811 0.0000 0.0000 18144.2057 -67501.0403 311.5707 -85645.2461 -67425.8506 313.5710 -190.9767 -166.4253 273191.8584 212.1808 212.1805
6367500 1006.5975 2665.9910 1291.2427 174.2266 -97218.0053 6382.5378 0.0000 0.0000 18196.8488 -67500.5608 312.4747 -85697.4097 -67427.3135 313.4702 115.0460 145.8116 273191.8584 214.0628 214.0630
6375000 978.7664 2759.7296 1281.7141 166.5900 -96960.7846 6156.3614 0.0000 0.0000 18117.9031 -67499.7200 311.1190 -85617.6231 -67427.2297 313.6707 55.9552 80.1998 273191.8584 267.5144 267.5158
6382500 999.0695 2784.8554 1251.0455 163.4562 -97562.9128 6560.7173 0.0000 0.0000 18301.8932 -67501.8757 314.2785 -85803.7690 -67427.0771 313.6172 61.5651 90.8616 273191.8584 218.9287 218.9286
6390000 1052.0967 2782.3770 1279.4901 155.3098 -97287.0757 6270.0040 0.0000 0.0000 18246.2656 -67501.5324 313.3233 -85747.7980 -67427.3630 313.5921 -302.0691 -264.4924 273191.8584 217.1249 217.1245
6397500 1016.6601 2697.1506 1311.7755 160.9536 -97091.1118 6275.2263 0.0000 0.0000 18130.8210 -67498.5247 311.3409 -85629.3457 -67425.7541 313.7049 285.9915 310.4067 273191.8584 207.6849 207.6832
6405000 986.0602 2705.6091 1251.5770 174.9011 -97157.5392 6340.2857 0.0000 0.0000 18199.9162 -67499.1898 312.5274 -85699.1060 -67425.5688 313.6014 593.1237 624.1086 273191.8584 261.8737 261.8761
6412500 961.2023 2780.8324 1293.8040 158.6118 -97211.5588 6236.1447 0.0000 0.0000 18284.5715 -67496.3920 313.9811 -85780.9635 -67424.5334 313.6511 445.8891 472.5907 273191.8584 210.0144 210.0137
6420000 1017.5827 2709.1503 1271.2868 176.9989 -97413.9404 6541.7856 0.0000 0.0000 18195.9205 -67501.2156 312.4588 -85697.1361 -67424.6498 313.8764 596.9504 627.6632 273191.8584 246.3427 246.3421
6427500 955.9359 2701.9859 1258.2984 167.2148 -97295.4894 6469.6937 0.0000 0.0000 18242.8872 -67499.4735 313.2653 -85742.3607 -67422.5739 313.8988 -490.7186 -459.1604 273191.8584 215.6862 215.6864
6435000 1009.4700 2763.6711 1276.0102 181.5325 -97317.9095 6324.5240 0.0000 0.0000 18265.0616 -67497.6400 313.6460 -85762.7017 -67423.0959 313.5189 -337.8695 -313.7127 273191.8584 219.4297 219.4299
6442500 944.3720 2778.8996 1283.1745 170.4514 -97392.8484 6395.5480 0.0000 0.0000 18323.5208 -67496.8821 314.6499 -85820.4030 -67421.8406 313.6461 555.1435 583.5923 273191.8584 231.2651 231.2656
6450000 1027.1356 2681.5012 1261.9471 168.5908 -96808.0492 5917.2648 0.0000 0.0000 18255.9970 -67495.6128 313.4904 -85751.6098 -67420.7332 313.7700 30.4971 61.4107 273191.8584 231.1436 231.1432
6457500 966.6543 2822.4655 1243.8302 159.2336 -97245.6630 6264.4875 0.0000 0.0000 18293.7882 -67495.2038 314.1393 -85788.9920 -67420.4923 313.8287 620.8364 650.5242 273191.8584 243.9010 243.9004
6465000 982.2552 2778.4475 1278.2542 173.1739 -97543.5743 6451.5770 0.0000 0.0000 18389.7372 -67490.1293 315.7870 -85879.8665 -67418.2565 313.7674 -73.1467 -46.9900 273191.8584 225.9459 225.9457
6472500 971.9715 2721.7410 1302.4231 176.0458 -97482.4884 6421.9397 0.0000 0.0000 18395.9328 -67492.4345 315.8933 -85888.3673 -67419.0608 313.8784 400.5278 430.9464 273191.8584 246.9755 246.9754
6480000 955.5673 2741.4041 1273.6320 182.3096 -97090.7071 6171.5009 0.0000 0.0000 18273.2756 -67493.0176 313.7871 -85766.2932 -67415.8797 313.7910 290.5183 322.0034 273191.8584 251.3592 251.3609
6487500 1011.6214 2809.4337 1276.5838 179.5773 -97414.8676 6291.4850 0.0000 0.0000 18355.4371 -67490.7293 315.1980 -85846.1664 -67416.9953 313.9567 -521.0692 -487.2255 273191.8584 253.5847 253.5834
6495000 1020.7448 2748.2491 1265.3753 156.2641 -97537.1267 6464.4068 0.0000 0.0000 18392.0259 -67490.0606 315.8263 -85882.0865 -67414.3788 314.2052 63.1016 88.6301 273191.8584 209.0352 209.0347
6502500 1015.6510 2781.1687 1276.1557 186.9897 -97349.3313 6236.2217 0.0000 0.0000 18363.4283 -67489.7162 315.3352 -85853.1445 -67414.8974 314.1109 128.8853 157.5291 273191.8584 223.3956 223.3951
6510000 994.5074 2790.5178 1286.8869 189.1222 -97466.9891 6390.9199 0.0000 0.0000 18329.2338 -67485.8010 314.7480 -85815.0348 -67412.3611 314.1159 -37.7763 -2.7788 273191.8584 249.2829 249.2853
6517500 992.0080 2860.8773 1306.3107 170.5479 -97264.4174 6270.5740 0.0000 0.0000 18176.4074 -67487.6920 312.1237 -85664.0994 -67411.0880 314.0152 26.3901 58.6294 273191.8584 264.6707 264.6690
6525000 1005.0951 2740.9205 1281.9053 190.1233 -97139.9969 6201.4543 0.0000 0.0000 18232.9186 -67487.5798 313.0941 -85720.4984 -67411.2167 313.7637 -15.0973 15.9168 273191.8584 216.8690 216.8708
