TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3742500 978.9024 2727.0653 1266.0492 190.0235 -97383.2532 6451.1729 0.0000 0.0000 18091.3929 -67678.6470 310.6638 -85770.0399 -67605.0499 312.0414 296.0054 329.7977 273865.3727 114.4668 114.4680
3750000 977.8747 2730.8909 1271.2882 168.4834 -97301.0684 6278.2573 0.0000 0.0000 18191.5436 -67682.7304 312.3836 -85874.2739 -67608.5593 311.6733 -52.9950 -16.6610 273865.3727 135.1135 135.1128
3757500 937.7658 2787.9524 1257.1956 177.9425 -97381.4714 6232.5766 0.0000 0.0000 18304.3221 -67683.7164 314.3202 -85988.0385 -67605.0525 311.9626 -92.6550 -61.0221 273865.3727 133.7513 133.7517
3765000 979.7672 2741.5849 1268.6765 175.4909 -97453.7554 6376.5737 0.0000 0.0000 18234.9883 -67676.6739 313.1296 -85911.6623 -67603.9855 311.9557 631.0974 659.6392 273865.3727 151.7466 151.7463
3772500 954.8857 2707.6269 1247.6076 180.5669 -97153.1188 6303.5918 0.0000 0.0000 18083.7993 -67675.0407 310.5334 -85758.8399 -67601.0565 311.7106 369.3260 400.7219 273865.3727 156.0675 156.0678
3780000 979.8617 2718.2457 1267.5592 151.8195 -97452.6023 6293.9239 0.0000 0.0000 18364.9513 -67676.2409 315.3613 -86041.1922 -67602.4997 312.0095 518.9601 550.2526 273865.3727 102.9791 102.9779
3787500 987.0540 2786.4106 1294.3251 188.0061 -97378.6352 6303.4040 0.0000 0.0000 18141.3338 -67678.1015 311.5214 -85819.4354 -67602.6731 312.0510 515.4330 545.6662 273865.3727 134.8877 134.8893
3795000 998.4371 2757.9714 1280.6799 164.4813 -97032.4669 6115.4583 0.0000 0.0000 18038.2096 -67677.2294 309.7506 -85715.4390 -67602.9488 312.1161 -271.8632 -244.1351 273865.3727 105.7423 105.7412
3802500 969.4466 2733.0676 1268.6587 179.1616 -96961.4647 5974.2013 0.0000 0.0000 18161.2511 -67675.6778 311.8634 -85836.9290 -67600.5197 312.0909 476.2607 509.5220 273865.3727 110.7680 110.7686
3810000 1016.7986 2719.6475 1279.3646 174.8872 -97546.8955 6412.4385 0.0000 0.0000 18267.3780 -67676.3811 313.6858 -85943.7591 -67600.5210 311.9801 -571.0626 -536.0252 273865.3727 129.5419 129.5427
3817500 952.4355 2735.0608 1235.6530 170.9841 -97335.8700 6342.5620 0.0000 0.0000 18224.6138 -67674.5609 312.9515 -85899.1747 -67599.3713 312.1794 5.3911 37.5017 273865.3727 143.6974 143.6977
3825000 999.2936 2783.2576 1267.6520 184.0615 -96986.8867 5968.3364 0.0000 0.0000 18112.6134 -67671.6722 311.0282 -85784.2856 -67597.6482 312.0371 180.9669 208.2023 273865.3727 104.3770 104.3755
3832500 1017.0019 2754.7055 1211.6187 178.7513 -97411.3760 6285.1744 0.0000 0.0000 18291.7646 -67672.3595 314.1046 -85964.1241 -67596.8198 312.2282 -129.2878 -102.2867 273865.3727 144.4139 144.4151
3840000 1003.7675 2735.6367 1282.4240 177.9536 -97408.1078 6403.1449 0.0000 0.0000 18132.1952 -67672.9859 311.3645 -85805.1811 -67597.6572 312.2032 -188.8588 -161.7152 273865.3727 133.8789 133.8778
3847500 994.4399 2772.3223 1297.3970 159.8074 -97201.4465 6253.1079 0.0000 0.0000 18053.9884 -67670.3836 310.0215 -85724.3720 -67597.7391 311.8714 -498.0725 -462.5210 273865.3727 128.0945 128.0956
3855000 1004.8458 2759.0940 1283.0698 163.3079 -97150.5749 6062.8780 0.0000 0.0000 18207.1600 -67670.2195 312.6518 -85877.3794 -67595.5360 312.1692 -247.4481 -223.3593 273865.3727 132.2148 132.2118
3862500 997.7439 2727.1181 1264.3835 159.5661 -97365.1666 6391.5179 0.0000 0.0000 18157.4360 -67667.4011 311.7979 -85824.8371 -67595.6554 311.7778 -136.7801 -108.6128 273865.3727 120.7004 120.7017
3870000 991.8983 2700.9963 1263.7462 178.9150 -97332.5350 6347.4101 0.0000 0.0000 18180.1975 -67669.3716 312.1888 -85849.5691 -67595.1938 312.2975 322.8958 351.5258 273865.3727 142.8822 142.8830
3877500 1030.9143 2744.8727 1285.3738 163.3873 -97299.0172 6283.4182 0.0000 0.0000 18125.0469 -67666.0040 311.2417 -85791.0509 -67594.7246 312.0189 -287.7067 -258.8059 273865.3727 128.0600 128.0599
3885000 1037.5192 2805.8402 1255.6336 159.8631 -97621.8949 6448.8661 0.0000 0.0000 18247.0665 -67667.1063 313.3370 -85914.1727 -67593.2688 312.1188 357.6309 391.9298 273865.3727 144.4812 144.4805
3892500 1001.0022 2815.9496 1266.1836 187.5597 -97235.6524 6194.8599 0.0000 0.0000 18104.9341 -67665.1632 310.8963 -85770.0974 -67592.7914 312.1859 -61.5555 -30.6274 273865.3727 133.7167 133.7176
3900000 1016.7618 2776.9905 1277.0360 163.6228 -97059.4823 6169.7122 0.0000 0.0000 17990.7549 -67664.6041 308.9357 -85655.3590 -67591.3285 312.0513 -108.2815 -80.4710 273865.3727 132.4799 132.4788
3907500 1007.5463 2775.0612 1298.5182 166.9972 -97584.4248 6405.7254 0.0000 0.0000 18263.0905 -67667.4860 313.6122 -85930.5765 -67590.5842 312.0261 485.6261 520.9836 273865.3727 120.8827 120.8840
3915000 1045.1485 2824.7934 1267.6130 177.3840 -97471.9994 6374.9925 0.0000 0.0000 18120.2162 -67661.8518 311.1588 -85782.0679 -67588.9088 312.1625 158.1890 180.9805 273865.3727 126.7532 126.7529
3922500 979.1496 2743.1922 1274.7680 173.0067 -97032.6991 6144.6688 0.0000 0.0000 18056.8771 -67661.0367 310.0711 -85717.9138 -67589.4706 311.8229 -50.3613 -17.9674 273865.3727 113.8534 113.8531
3930000 992.3523 2746.5291 1259.1826 183.8958 -97293.7802 6339.8266 0.0000 0.0000 18111.4451 -67660.5487 311.0081 -85771.9938 -67589.8758 311.9631 567.7638 596.2464 273865.3727 139.6901 139.6908
3937500 1062.9236 2785.5127 1276.9526 150.4142 -97122.8167 6080.0331 0.0000 0.0000 18107.7840 -67659.1965 310.9453 -85766.9805 -67587.8891 312.1783 -364.0162 -331.2468 273865.3727 116.2056 116.2047
3945000 972.5852 2767.5389 1253.3431 178.6271 -97365.7114 6332.1904 0.0000 0.0000 18199.3090 -67662.1178 312.5169 -85861.4268 -67588.2583 312.1199 108.4993 135.3105 273865.3727 124.5051 124.5048
3952500 926.3878 2797.0080 1257.6100 169.2782 -96971.7078 6059.2284 0.0000 0.0000 18100.0756 -67662.1199 310.8129 -85762.1954 -67585.5789 312.0706 17.7615 44.6932 273865.3727 114.1137 114.1134
3960000 999.5961 2783.0095 1310.7648 170.4368 -97407.8948 6259.6358 0.0000 0.0000 18225.8400 -67658.6117 312.9725 -85884.4518 -67583.5617 312.3884 269.6569 296.2415 273865.3727 131.4389 131.4389
3967500 974.7901 2701.8244 1312.2521 179.7561 -97387.4053 6302.1658 0.0000 0.0000 18255.6917 -67660.9250 313.4851 -85916.6167 -67583.1293 312.2772 299.9256 326.4697 273865.3727 148.0971 148.0984
3975000 987.7806 2794.7232 1265.5998 157.7303 -97271.8239 6244.6626 0.0000 0.0000 18166.8258 -67654.5017 311.9591 -85821.3275 -67582.6036 312.2021 244.5952 271.3299 273865.3727 128.5032 128.5025
3982500 1002.0559 2743.1952 1277.6489 170.4196 -97211.1752 6270.4086 0.0000 0.0000 18095.1175 -67652.3295 310.7278 -85747.4470 -67580.9475 312.3063 -82.5607 -56.2731 273865.3727 146.2387 146.2385
3990000 1006.0834 2738.7889 1269.0698 187.8826 -97067.3593 6149.2321 0.0000 0.0000 18063.1729 -67653.1296 310.1792 -85716.3026 -67580.5687 312.2171 -32.8963 -0.4607 273865.3727 126.2723 126.2720
3997500 1012.3848 2790.8697 1232.4542 165.8289 -97499.7893 6429.7332 0.0000 0.0000 18212.4971 -67656.0213 312.7434 -85868.5184 -67580.3219 312.0710 -113.7617 -83.6441 273865.3727 127.8075 127.8075
4005000 976.2270 2743.1518 1259.9520 166.5059 -97122.6594 6140.4005 0.0000 0.0000 18181.4333 -67654.9890 312.2100 -85836.4222 -67581.4897 312.1980 -90.4535 -58.7137 273865.3727 127.3488 127.3498
4012500 1060.0311 2717.2128 1252.6236 170.8995 -97253.0776 6259.1640 0.0000 0.0000 18136.4139 -67656.7327 311.4369 -85793.1465 -67579.3184 312.2739 -39.1371 -8.4042 273865.3727 126.8642 126.8646
4020000 964.5275 2741.1092 1279.5597 172.1907 -97319.9347 6229.8607 0.0000 0.0000 18277.5058 -67655.1810 313.8597 -85932.6869 -67580.2032 312.0963 412.6016 445.4718 273865.3727 127.8561 127.8551
4027500 977.3471 2705.5630 1257.4627 168.0068 -97446.9754 6490.8883 0.0000 0.0000 18193.6350 -67654.0726 312.4195 -85847.7076 -67578.7457 312.0302 599.4555 627.9190 273865.3727 153.1618 153.1617
4035000 998.3556 2739.7706 1242.2538 155.3993 -97189.6925 6272.9955 0.0000 0.0000 18127.4747 -67653.4431 311.2834 -85780.9177 -67579.1741 312.3053 552.6840 582.5490 273865.3727 153.1540 153.1540
4042500 1017.2482 2731.8896 1266.7311 181.7582 -97192.0257 6265.8398 0.0000 0.0000 18077.3877 -67651.1710 310.4233 -85728.5587 -67575.6113 312.0780 49.0051 80.0716 273865.3727 111.5879 111.5883
4050000 1034.3056 2786.0245 1259.3100 181.3830 -97643.3219 6398.0776 0.0000 0.0000 18333.4872 -67650.7340 314.8210 -85984.2212 -67574.8008 312.0103 -216.6415 -184.7461 273865.3727 132.3304 132.3318
4057500 1003.6347 2738.9905 1268.6604 172.6132 -97294.6776 6231.6282 0.0000 0.0000 18232.4775 -67646.6731 313.0865 -85879.1506 -67571.9084 312.2091 623.1115 649.8862 273865.3727 109.3584 109.3568
4065000 955.3089 2738.4829 1287.6927 173.5150 -97043.6066 6050.0002 0.0000 0.0000 18192.8429 -67645.7641 312.4059 -85838.6070 -67572.6751 312.1199 435.5221 459.8495 273865.3727 134.3035 134.3026
4072500 981.9000 2810.8714 1282.2657 185.4668 -97062.1452 6115.2505 0.0000 0.0000 18041.4434 -67644.9474 309.8061 -85686.3908 -67571.9462 311.9226 -114.2436 -81.0881 273865.3727 134.9923 134.9933
4080000 1001.3175 2741.0825 1283.4273 165.0895 -97167.9128 6330.4939 0.0000 0.0000 18003.3595 -67643.1426 309.1521 -85646.5021 -67571.5811 311.8020 463.1541 502.2365 273865.3727 99.8512 99.8521
4087500 1005.4684 2729.5332 1292.1791 164.3678 -97419.4500 6345.5769 0.0000 0.0000 18236.6670 -67645.6576 313.1584 -85882.3246 -67571.8274 311.8909 -81.3859 -50.7999 273865.3727 124.6003 124.5997
4095000 939.8461 2810.5763 1301.4175 150.9308 -97507.7668 6318.2327 0.0000 0.0000 18340.7273 -67646.0361 314.9454 -85986.7634 -67570.7019 312.0958 155.1582 188.4518 273865.3727 130.1588 130.1591
4102500 983.9619 2728.3930 1267.4462 183.5133 -97523.9249 6470.1749 0.0000 0.0000 18243.5928 -67646.8429 313.2774 -85890.4357 -67571.8528 312.2388 196.5600 226.5926 273865.3727 152.6956 152.6943
4110000 1040.3234 2774.7570 1300.8655 183.4860 -97418.0557 6237.8942 0.0000 0.0000 18236.9721 -67643.7574 313.1637 -85880.7295 -67569.4847 312.6142 -126.5171 -102.0117 273865.3727 112.1545 112.1548
4117500 1020.8006 2780.6702 1273.7631 173.9459 -97571.9082 6472.7816 0.0000 0.0000 18205.5035 -67644.4433 312.6233 -85849.9468 -67569.9856 312.3329 823.4064 850.8057 273865.3727 137.6363 137.6366
4125000 1006.0333 2760.8757 1274.7533 186.0366 -97114.3173 6061.5778 0.0000 0.0000 18181.1180 -67643.9227 312.2046 -85825.0408 -67569.6145 312.4081 -415.2264 -382.6595 273865.3727 94.4417 94.4408
4132500 979.3447 2710.3268 1263.8280 182.3365 -97143.6007 6203.2524 0.0000 0.0000 18158.3932 -67646.1191 311.8143 -85804.5123 -67569.9572 312.2197 449.8938 481.1411 273865.3727 129.7164 129.7185
4140000 1006.0123 2686.5604 1293.5484 167.2599 -97314.3546 6267.8890 0.0000 0.0000 18252.6341 -67640.4505 313.4326 -85893.0846 -67567.9129 311.8281 443.6979 474.6248 273865.3727 124.5415 124.5393
4147500 986.9632 2711.5132 1266.1911 174.5384 -97218.4232 6233.1457 0.0000 0.0000 18200.9919 -67645.0797 312.5458 -85846.0716 -67568.5044 312.3946 -351.2066 -322.4516 273865.3727 165.2848 165.2849
4155000 979.0522 2742.2725 1279.5326 164.3659 -97147.3418 6176.2202 0.0000 0.0000 18163.4329 -67642.4656 311.9009 -85805.8985 -67568.0370 312.1023 176.4414 207.5688 273865.3727 115.9372 115.9379
4162500 990.6305 2716.7824 1270.2862 186.5656 -97266.6766 6339.5175 0.0000 0.0000 18120.0943 -67642.8002 311.1567 -85762.8945 -67569.3094 311.9742 147.1727 173.2516 273865.3727 98.4855 98.4860
4170000 1036.3227 2690.0351 1241.7858 177.2079 -97239.4217 6168.4520 0.0000 0.0000 18281.8983 -67643.7198 313.9352 -85925.6181 -67568.6386 312.2381 -169.0575 -142.1463 273865.3727 116.6247 116.6239
4177500 976.9700 2777.0839 1254.7536 170.4746 -97451.4177 6381.0069 0.0000 0.0000 18248.3138 -67642.8149 313.3584 -85891.1286 -67567.9438 312.2031 -403.6932 -374.2397 273865.3727 159.8967 159.8984
4185000 995.9506 2751.3338 1295.6374 168.5727 -97271.1852 6286.1707 0.0000 0.0000 18136.1902 -67637.3298 311.4331 -85773.5200 -67565.9804 312.2196 302.0594 334.1686 273865.3727 121.9578 121.9563
4192500 973.3447 2806.5381 1273.6844 170.0608 -97288.3779 6247.5270 0.0000 0.0000 18177.8682 -67639.3547 312.1488 -85817.2230 -67566.1059 312.2643 565.7697 595.7538 273865.3727 124.2268 124.2265
4200000 943.5132 2759.3322 1291.8711 173.6353 -97278.4766 6473.8951 0.0000 0.0000 18000.0613 -67636.1685 309.0955 -85636.2297 -67564.3102 312.3974 166.0245 193.8374 273865.3727 159.5050 159.5045
4207500 1004.5353 2788.9109 1293.6021 182.2956 -97277.3722 6212.4270 0.0000 0.0000 18155.1580 -67640.4433 311.7588 -85795.6013 -67563.7457 312.5107 143.7521 165.3337 273865.3727 114.5920 114.5923
4215000 1006.9743 2804.2786 1240.6418 166.3755 -97270.5247 6317.6940 0.0000 0.0000 18096.2014 -67638.3592 310.7464 -85734.5606 -67565.6374 312.4281 -39.2052 -8.1936 273865.3727 146.4568 146.4573
4222500 1026.1467 2784.9519 1228.4321 175.1913 -97184.6747 6084.4314 0.0000 0.0000 18247.1273 -67638.3942 313.3381 -85885.5214 -67564.4262 312.4545 -522.2509 -494.1372 273865.3727 111.6379 111.6379
4230000 957.9317 2739.4351 1282.2151 169.1698 -97292.6248 6330.7312 0.0000 0.0000 18174.3573 -67638.7846 312.0885 -85813.1419 -67565.2574 312.4218 600.6264 628.6590 273865.3727 156.3231 156.3235
4237500 1056.1435 2700.0526 1267.9883 173.6025 -97400.4929 6435.5021 0.0000 0.0000 18127.8960 -67639.3079 311.2906 -85767.2039 -67564.3285 312.2122 -431.2392 -399.9063 273865.3727 147.5761 147.5770
4245000 978.9183 2790.3065 1274.7671 171.1077 -97306.3428 6189.5685 0.0000 0.0000 18262.7849 -67638.8899 313.6069 -85901.6749 -67563.6417 312.6265 -867.5516 -840.2538 273865.3727 133.4824 133.4793
4252500 993.0593 2799.6543 1270.1520 167.3100 -97670.2328 6526.3881 0.0000 0.0000 18277.6755 -67635.9935 313.8626 -85913.6691 -67562.8013 312.5963 488.7973 523.4719 273865.3727 115.9651 115.9673
4260000 1053.1019 2876.1952 1234.3280 179.4147 -97050.2050 6000.2230 0.0000 0.0000 18074.2454 -67632.6967 310.3694 -85706.9421 -67563.0154 312.6097 -7.1681 20.1376 273865.3727 127.2283 127.2271
4267500 1003.4803 2737.4097 1278.0334 173.0741 -97533.2734 6446.9043 0.0000 0.0000 18258.1638 -67636.2078 313.5276 -85894.3715 -67561.9371 312.5396 314.3110 339.9334 273865.3727 152.3407 152.3411
4275000 982.5399 2756.1019 1248.8526 171.8085 -97211.7340 6204.2255 0.0000 0.0000 18213.5276 -67634.6780 312.7611 -85848.2056 -67560.0669 312.5481 101.4129 130.6613 273865.3727 141.0453 141.0467
4282500 1022.3365 2807.0956 1218.0649 181.1808 -97255.9043 6216.1539 0.0000 0.0000 18179.3041 -67631.7683 312.1734 -85811.0725 -67558.6917 312.4346 -63.6884 -35.2706 273865.3727 152.2185 152.2176
4290000 961.9668 2789.9833 1295.6676 159.2052 -97263.1505 6247.6589 0.0000 0.0000 18173.9175 -67634.7512 312.0809 -85808.6686 -67556.5324 312.3582 -271.6803 -249.6521 273865.3727 145.7213 145.7201
4297500 1002.2342 2684.0660 1319.0210 169.9622 -97493.9280 6455.2021 0.0000 0.0000 18233.6661 -67629.7764 313.1069 -85863.4425 -67556.3345 312.3670 141.4502 175.9540 273865.3727 122.8982 122.8996
4305000 988.2833 2791.4165 1278.2305 167.6066 -97250.7794 6179.5202 0.0000 0.0000 18217.3013 -67628.4210 312.8259 -85845.7222 -67556.5857 312.6972 192.8572 216.8346 273865.3727 159.2494 159.2484
4312500 1043.1467 2817.0915 1273.4869 165.0979 -97357.5135 6278.2537 0.0000 0.0000 18154.4184 -67626.0183 311.7461 -85780.4367 -67554.0740 312.3674 351.5786 376.8614 273865.3727 166.2521 166.2530
4320000 990.6225 2692.1475 1264.0021 167.3297 -97151.2245 6270.2791 0.0000 0.0000 18138.6056 -67628.2380 311.4745 -85766.8436 -67553.5881 312.3705 -183.7315 -159.8648 273865.3727 114.8177 114.8169
4327500 971.5275 2704.5848 1289.6068 171.8024 -97209.4541 6283.6365 0.0000 0.0000 18160.2402 -67628.0559 311.8461 -85788.2961 -67551.1665 312.3236 188.9958 218.6080 273865.3727 117.6874 117.6888
4335000 1016.7040 2786.0583 1267.0990 179.5678 -97204.9613 6190.3166 0.0000 0.0000 18140.9655 -67624.2499 311.5151 -85765.2155 -67550.3483 312.1842 -391.5696 -362.1607 273865.3727 129.9533 129.9525
4342500 997.3663 2741.1381 1258.1806 161.2830 -97176.7274 6232.5115 0.0000 0.0000 18161.8775 -67624.3704 311.8742 -85786.2478 -67550.1667 312.3818 115.7453 152.2510 273865.3727 144.4905 144.4906
4350000 1003.0283 2714.2685 1247.4262 178.3107 -96986.6981 6014.4796 0.0000 0.0000 18207.5705 -67621.6144 312.6588 -85829.1849 -67548.9301 312.4503 -501.9217 -467.2249 273865.3727 139.3116 139.3120
4357500 944.9516 2784.0305 1250.2312 179.3556 -97259.0038 6201.7242 0.0000 0.0000 18276.4739 -67622.2368 313.8420 -85898.7108 -67546.8384 312.5999 251.4978 279.0054 273865.3727 143.4701 143.4689
4365000 998.3227 2794.1442 1242.6527 160.5026 -97174.6874 6207.6736 0.0000 0.0000 18151.3506 -67620.0410 311.6934 -85771.3916 -67546.0957 312.3933 -30.1053 -2.0873 273865.3727 133.8015 133.8021
4372500 1014.4432 2782.1549 1256.9173 170.6304 -97134.0800 6054.9525 0.0000 0.0000 18233.4832 -67621.4984 313.1038 -85854.9816 -67544.2911 312.5556 -653.4186 -626.4706 273865.3727 169.7257 169.7257
4380000 967.3286 2788.0184 1246.0656 186.2360 -97291.1805 6174.6375 0.0000 0.0000 18309.6133 -67619.2812 314.4111 -85928.8944 -67542.4982 312.4930 126.9496 151.1968 273865.3727 135.3161 135.3159
4387500 1020.0513 2752.3177 1291.7525 175.6446 -97179.2036 6253.5254 0.0000 0.0000 18070.9860 -67614.9261 310.3134 -85685.9121 -67541.3523 312.2232 203.0715 230.9999 273865.3727 145.0625 145.0622
4395000 1016.1548 2763.0521 1272.4537 188.3143 -97565.8566 6542.7428 0.0000 0.0000 18169.0287 -67614.1102 311.9970 -85783.1389 -67540.7448 312.4799 -39.7576 -14.0759 273865.3727 147.1801 147.1792
4402500 990.3447 2777.5324 1218.4567 160.6838 -97438.8559 6444.8020 0.0000 0.0000 18231.0983 -67615.9380 313.0628 -85847.0364 -67540.6221 312.6927 418.5452 448.4587 273865.3727 127.1419 127.1433
4410000 982.8661 2688.9914 1286.2587 184.3039 -97296.4113 6386.5298 0.0000 0.0000 18151.8490 -67615.6124 311.7020 -85767.4614 -67540.5816 312.5612 665.4438 696.2483 273865.3727 130.4268 130.4270
4417500 952.3088 2712.3564 1259.7169 173.6108 -97174.2035 6181.2781 0.0000 0.0000 18280.6469 -67614.2856 313.9137 -85894.9326 -67539.8739 312.4382 319.0283 349.3245 273865.3727 184.0543 184.0535
4425000 969.9539 2708.1094 1244.0200 182.9239 -96964.2179 6126.0075 0.0000 0.0000 18121.0809 -67612.1222 311.1736 -85733.2031 -67537.3884 312.4019 -188.9570 -154.4950 273865.3727 163.0288 163.0300
4432500 998.4018 2764.2093 1261.3518 168.5003 -97372.6145 6202.2609 0.0000 0.0000 18363.6654 -67614.2251 315.3393 -85977.8904 -67539.8811 312.6625 -48.7785 -17.5486 273865.3727 133.2080 133.2079
4440000 990.5317 2820.1523 1295.9883 171.0825 -97665.2020 6549.3305 0.0000 0.0000 18226.2195 -67611.8972 312.9790 -85838.1167 -67537.8831 312.7651 329.6722 360.7008 273865.3727 116.7839 116.7841
4447500 1037.0317 2765.7208 1263.6840 176.0644 -97591.2157 6522.0945 0.0000 0.0000 18212.6797 -67613.9406 312.7465 -85826.6203 -67539.8215 312.6181 649.7475 677.2033 273865.3727 116.4530 116.4523
4455000 1004.1294 2761.8469 1262.6442 175.2823 -97269.0083 6291.5509 0.0000 0.0000 18163.7973 -67609.7573 311.9071 -85773.5546 -67537.6445 312.3908 146.2685 179.7689 273865.3727 128.0850 128.0853
4462500 977.7247 2780.6671 1254.3121 170.1385 -97024.8336 6123.4336 0.0000 0.0000 18108.7048 -67609.8528 310.9611 -85718.5576 -67535.8917 312.4849 303.8593 330.8318 273865.3727 115.4874 115.4865
4470000 973.1479 2815.2558 1242.8693 176.9045 -97222.4366 6324.1455 0.0000 0.0000 18084.8636 -67605.2500 310.5517 -85690.1136 -67535.8108 312.2027 47.8584 71.0517 273865.3727 180.9574 180.9575
4477500 1017.0080 2789.8662 1293.9645 174.6530 -97481.3446 6446.2724 0.0000 0.0000 18151.9046 -67607.6757 311.7029 -85759.5804 -67535.4760 312.7204 148.4654 177.6480 273865.3727 166.7173 166.7179
4485000 993.9047 2780.1101 1274.2029 174.6704 -97382.2644 6404.7734 0.0000 0.0000 18144.5844 -67610.0185 311.5772 -85754.6029 -67535.9816 312.5864 16.0818 46.0277 273865.3727 180.1895 180.1893
4492500 983.5075 2770.7793 1274.0383 164.2084 -96955.7551 6034.9228 0.0000 0.0000 18118.4552 -67609.8436 311.1285 -85728.2988 -67533.4953 312.5812 -394.1076 -368.1190 273865.3727 143.2577 143.2585
4500000 964.5536 2848.4088 1240.2846 172.7297 -97168.9168 6265.3284 0.0000 0.0000 18073.8700 -67603.7417 310.3629 -85677.6116 -67532.3009 312.3984 481.8845 508.8388 273865.3727 127.1474 127.1471
4507500 1011.5243 2817.4508 1266.6535 185.9813 -97474.9076 6383.7212 0.0000 0.0000 18202.3737 -67607.2028 312.5696 -85809.5765 -67531.3665 312.7952 -17.3208 17.6739 273865.3727 146.3925 146.3930
4515000 975.9206 2806.1495 1278.9307 159.7292 -97415.9828 6344.8873 0.0000 0.0000 18246.6781 -67603.6874 313.3304 -85850.3655 -67529.2608 312.7656 177.7517 204.0208 273865.3727 129.7757 129.7757
4522500 971.8179 2784.6285 1283.8825 185.8824 -97268.4284 6134.8009 0.0000 0.0000 18305.4107 -67602.0054 314.3389 -85907.4162 -67528.8417 312.5255 279.6710 308.5733 273865.3727 139.4332 139.4322
4530000 942.6142 2764.9184 1274.5290 183.8196 -97039.7717 6027.3670 0.0000 0.0000 18238.8587 -67607.6649 313.1961 -85846.5236 -67529.5331 312.5901 495.3509 527.4343 273865.3727 134.0509 134.0518
4537500 1000.9307 2783.7787 1295.0335 180.1710 -97826.7668 6731.7112 0.0000 0.0000 18233.9783 -67601.1634 313.1123 -85835.1417 -67526.6049 312.6427 135.0519 164.8849 273865.3727 121.7508 121.7504
4545000 1025.1814 2747.8205 1302.9571 162.0320 -97092.2124 6129.5959 0.0000 0.0000 18126.3653 -67598.2601 311.2644 -85724.6255 -67524.7583 312.8239 -104.8607 -67.1359 273865.3727 117.9314 117.9322
4552500 1036.6730 2840.3994 1261.4803 173.0955 -97359.1425 6250.1500 0.0000 0.0000 18197.9959 -67599.3482 312.4944 -85797.3441 -67526.6095 312.5167 493.0506 521.8366 273865.3727 116.6170 116.6152
