TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3705000 976.4578 2763.4600 1249.0888 177.5391 -97763.1931 6626.8314 0.0000 0.0000 18030.3233 -67939.4926 309.6151 -85969.8159 -67865.8644 309.8836 503.4665 528.9643 274557.0991 67.2486 67.2484
3712500 989.4918 2718.5739 1233.2284 164.6344 -97301.8467 6159.3954 0.0000 0.0000 18095.1114 -67941.4114 310.7277 -86036.5228 -67864.9854 310.0416 -691.9187 -662.5831 274557.0991 47.5814 47.5821
3720000 1021.8836 2721.5422 1233.1884 171.0213 -97361.7221 6212.0633 0.0000 0.0000 18064.1434 -67937.8800 310.1959 -86002.0234 -67862.3551 310.4369 -399.7185 -375.3480 274557.0991 6.4150 6.4140
3727500 984.9709 2786.7577 1268.1872 168.8696 -97493.8085 6294.8334 0.0000 0.0000 18053.3750 -67936.8147 310.0110 -85990.1898 -67862.4787 310.2599 -104.6090 -81.4803 274557.0991 38.4548 38.4543
3735000 996.1396 2843.7127 1268.0451 166.8042 -97571.9496 6256.8639 0.0000 0.0000 18103.6117 -67936.7724 310.8736 -86040.3841 -67862.3715 310.2360 -53.5911 -30.4400 274557.0991 1.1535 1.1537
3742500 985.9586 2694.3967 1267.2713 166.0848 -97357.7568 6155.9260 0.0000 0.0000 18149.7015 -67938.4177 311.6651 -86088.1192 -67862.7966 310.4196 -0.9086 19.3413 274557.0991 33.2336 33.2333
3750000 996.5849 2671.2724 1269.5009 161.1318 -97362.4527 6263.7520 0.0000 0.0000 18065.4121 -67934.7987 310.2177 -86000.2107 -67861.2495 310.2922 272.0055 303.4672 274557.0991 18.3955 18.3965
3757500 954.5444 2812.6804 1284.9010 178.0083 -97571.4855 6424.8755 0.0000 0.0000 17981.4088 -67935.0671 308.7752 -85916.4759 -67862.2860 310.1941 -81.3385 -55.0704 274557.0991 33.6721 33.6719
3765000 960.4166 2749.7681 1303.2556 173.1921 -97477.4449 6257.5175 0.0000 0.0000 18098.7169 -67934.5780 310.7896 -86033.2949 -67858.7159 310.3211 -62.7511 -32.6659 274557.0991 24.7074 24.7076
3772500 957.0548 2764.7530 1298.3084 178.3883 -97507.3777 6328.8250 0.0000 0.0000 18046.6712 -67933.3769 309.8959 -85980.0481 -67859.0124 310.1563 73.1859 103.7632 274557.0991 -7.5596 -7.5594
3780000 953.7744 2749.6674 1309.3400 180.1896 -97193.8171 6212.4269 0.0000 0.0000 17860.4610 -67927.9577 306.6983 -85788.4187 -67855.7220 310.2834 -458.8184 -425.0583 274557.0991 11.1255 11.1256
3787500 995.7136 2705.2798 1262.1707 178.0478 -97518.0507 6415.7375 0.0000 0.0000 18028.9236 -67932.1778 309.5911 -85961.1013 -67856.3286 310.1595 327.0209 357.3211 274557.0991 32.8692 32.8699
3795000 1016.3070 2710.0188 1286.3200 151.5538 -97807.2547 6542.9988 0.0000 0.0000 18168.3042 -67931.7521 311.9845 -86100.0564 -67857.8859 310.0987 -109.7758 -81.3912 274557.0991 54.8416 54.8409
3802500 1011.3896 2780.3014 1261.3733 173.2639 -97386.4426 6301.1792 0.0000 0.0000 17928.4020 -67930.5333 307.8649 -85858.9353 -67855.9964 310.0352 -439.6487 -406.4128 274557.0991 9.2623 9.2643
3810000 940.9162 2814.5252 1232.0987 179.4582 -97467.8185 6258.3567 0.0000 0.0000 18113.3991 -67929.0644 311.0417 -86042.4635 -67853.9298 310.4261 257.7162 287.4188 274557.0991 0.4827 0.4799
3817500 952.4027 2766.5297 1258.2064 163.5411 -97628.1902 6415.3282 0.0000 0.0000 18140.9224 -67931.2599 311.5143 -86072.1822 -67855.4542 310.3444 310.8855 339.0121 274557.0991 19.5088 19.5089
3825000 966.1908 2704.3236 1256.7343 155.5415 -97177.6465 6145.2273 0.0000 0.0000 18021.0238 -67928.6051 309.4554 -85949.6289 -67852.0806 310.2083 112.6113 143.0696 274557.0991 9.6437 9.6442
3832500 989.9519 2680.8352 1267.1109 161.7332 -97394.3155 6244.0767 0.0000 0.0000 18124.1535 -67926.4542 311.2264 -86050.6077 -67850.3385 310.2466 373.5717 405.1854 274557.0991 9.7252 9.7256
3840000 1013.2768 2745.4673 1294.7099 178.3269 -97669.9591 6336.0311 0.0000 0.0000 18176.6062 -67925.5408 312.1271 -86102.1470 -67850.9504 310.1994 54.6354 84.4758 274557.0991 36.5514 36.5505
3847500 1018.7941 2679.7933 1281.4892 159.4336 -97400.0688 6120.7634 0.0000 0.0000 18212.0797 -67927.7155 312.7362 -86139.7952 -67852.5775 310.3040 -202.5833 -172.5831 274557.0991 19.9690 19.9685
3855000 963.6018 2618.5505 1262.7355 158.8600 -97069.9890 6061.6962 0.0000 0.0000 18078.0917 -67926.4532 310.4354 -86004.5450 -67849.5576 310.2536 -63.5949 -39.5765 274557.0991 15.6500 15.6510
3862500 970.0330 2764.7564 1264.5867 164.2197 -97453.9429 6372.4922 0.0000 0.0000 17994.6199 -67923.2350 309.0020 -85917.8549 -67849.8802 310.1712 600.6307 628.2171 274557.0991 28.9959 28.9953
3870000 987.9348 2738.9264 1245.2153 172.8699 -97139.0582 6033.8576 0.0000 0.0000 18036.6238 -67923.6305 309.7233 -85960.2543 -67848.2591 310.1572 -734.5878 -705.4738 274557.0991 40.1447 40.1452
3877500 977.0769 2706.6540 1264.4421 170.3446 -97263.7346 6252.7751 0.0000 0.0000 17971.0982 -67921.3438 308.5981 -85892.4420 -67849.7585 310.2775 -231.2923 -207.4726 274557.0991 61.2295 61.2288
3885000 978.6132 2702.4571 1283.1125 180.9703 -97322.5994 6278.6613 0.0000 0.0000 17975.3656 -67923.4196 308.6714 -85898.7852 -67848.5003 310.0847 443.4970 468.1713 274557.0991 22.2621 22.2621
3892500 967.5775 2725.4038 1253.6089 166.9711 -97432.0977 6327.4724 0.0000 0.0000 18070.5674 -67920.4966 310.3062 -85991.0641 -67847.7195 310.3134 -152.4822 -122.1418 274557.0991 -3.1948 -3.1936
3900000 971.6633 2763.6292 1273.9897 180.4790 -97465.2735 6257.1433 0.0000 0.0000 18097.7022 -67920.6668 310.7722 -86018.3690 -67847.0371 310.0812 -315.1414 -288.4896 274557.0991 22.1864 22.1852
3907500 988.5205 2855.0667 1283.9897 160.4860 -97424.8057 6263.6781 0.0000 0.0000 17957.9543 -67915.1103 308.3724 -85873.0646 -67845.1694 310.0462 30.3408 52.5497 274557.0991 -5.9661 -5.9658
3915000 948.4327 2709.8034 1258.7430 179.4814 -97607.0914 6346.3358 0.0000 0.0000 18239.0457 -67925.2494 313.1993 -86164.2951 -67847.3942 310.2745 170.7768 205.1717 274557.0991 13.8182 13.8192
3922500 1006.1037 2768.2491 1294.0794 176.7288 -97312.4377 6091.2454 0.0000 0.0000 18053.3523 -67922.6790 310.0106 -85976.0313 -67845.2299 310.3561 -132.7921 -97.9050 274557.0991 3.1577 3.1573
3930000 997.7563 2775.6449 1234.9105 153.4373 -97224.5637 6142.8097 0.0000 0.0000 18000.4063 -67919.5988 309.1014 -85920.0051 -67844.9054 310.1013 -92.6053 -57.2845 274557.0991 0.8190 0.8189
3937500 991.8977 2775.7707 1250.8294 168.0275 -97484.7701 6407.4279 0.0000 0.0000 17972.2088 -67918.6081 308.6172 -85890.8169 -67844.7730 310.0238 -392.7811 -359.9506 274557.0991 21.7129 21.7121
3945000 982.6734 2830.0925 1282.6894 186.5820 -97298.4623 6161.5105 0.0000 0.0000 17938.0367 -67916.8778 308.0304 -85854.9145 -67843.5182 309.9359 -64.7925 -34.6657 274557.0991 9.8677 9.8684
3952500 993.3269 2778.8584 1242.0381 167.7285 -97395.6245 6305.8332 0.0000 0.0000 17991.5215 -67916.3178 308.9488 -85907.8393 -67844.5955 310.0615 333.1249 364.6773 274557.0991 23.7093 23.7086
3960000 1004.0737 2774.3867 1270.5207 164.9921 -97518.8129 6277.0601 0.0000 0.0000 18110.4302 -67917.3495 310.9907 -86027.7797 -67842.6045 310.2186 -338.5228 -306.1694 274557.0991 49.8932 49.8945
3967500 968.2538 2786.1933 1265.1867 181.0297 -97117.6823 6074.1006 0.0000 0.0000 17929.4995 -67913.4187 307.8838 -85842.9183 -67840.7945 310.1554 -147.1159 -124.3735 274557.0991 25.2997 25.2968
3975000 1001.6215 2746.6855 1286.4838 184.8255 -97304.2963 6148.0930 0.0000 0.0000 18022.3813 -67914.2058 309.4788 -85936.5871 -67842.7290 310.1190 75.0641 110.1224 274557.0991 39.0383 39.0394
3982500 996.1448 2794.4552 1264.2369 177.3597 -97815.8150 6541.0579 0.0000 0.0000 18128.1565 -67914.4040 311.2951 -86042.5605 -67840.0402 310.0231 159.1934 183.8966 274557.0991 11.8590 11.8597
3990000 1016.4897 2755.2407 1258.5460 177.1059 -96919.6609 5949.7137 0.0000 0.0000 17853.0951 -67909.4698 306.5718 -85762.5649 -67838.4267 310.4192 -159.8164 -128.7719 274557.0991 -1.3507 -1.3508
3997500 985.8599 2717.6901 1244.7149 167.3141 -97423.8706 6391.1018 0.0000 0.0000 18004.6077 -67912.5821 309.1735 -85917.1898 -67837.9364 310.1360 353.0358 375.1454 274557.0991 25.0526 25.0529
4005000 959.9176 2720.3243 1300.4130 182.8860 -97430.1257 6298.2469 0.0000 0.0000 18052.8313 -67915.5065 310.0016 -85968.3378 -67839.8458 310.1050 -25.2207 6.2789 274557.0991 60.2742 60.2737
4012500 990.8562 2765.5274 1280.3312 183.2279 -97486.5821 6249.2508 0.0000 0.0000 18103.2327 -67914.1559 310.8671 -86017.3885 -67839.0018 310.3552 430.8853 461.2598 274557.0991 32.1767 32.1776
4020000 933.2898 2645.8886 1266.3471 160.8713 -97202.2344 6209.3760 0.0000 0.0000 18074.4937 -67911.9680 310.3736 -85986.4617 -67836.2740 310.2250 279.7047 305.7122 274557.0991 31.1051 31.1050
4027500 977.9003 2777.8077 1291.2443 171.9074 -97417.7954 6295.7445 0.0000 0.0000 17993.4045 -67909.7866 308.9812 -85903.1912 -67835.3773 310.3057 -322.3856 -292.4440 274557.0991 26.3077 26.3074
4035000 998.3230 2709.4960 1292.0886 159.4247 -97393.6496 6165.0778 0.0000 0.0000 18159.0396 -67910.1999 311.8254 -86069.2395 -67835.7036 310.3001 -228.7888 -200.3722 274557.0991 43.3639 43.3636
4042500 982.4094 2718.2084 1282.1053 192.0458 -97172.6601 6102.3696 0.0000 0.0000 17988.4461 -67907.0754 308.8960 -85895.5215 -67833.1767 310.3893 -334.7565 -304.3171 274557.0991 34.5954 34.5944
4050000 974.6348 2763.7401 1289.4747 151.5236 -97549.1646 6300.6059 0.0000 0.0000 18159.3707 -67909.8149 311.8311 -86069.1856 -67834.8097 310.3480 -136.1440 -107.1429 274557.0991 33.8452 33.8467
4057500 1029.1516 2759.8203 1275.8841 169.7808 -97927.8063 6571.6282 0.0000 0.0000 18213.4447 -67908.0965 312.7597 -86121.5413 -67834.4415 310.3504 744.0266 773.3201 274557.0991 19.4686 19.4665
4065000 989.8330 2762.1936 1292.2541 175.8671 -97442.4768 6206.5588 0.0000 0.0000 18108.2303 -67907.5399 310.9529 -86015.7703 -67834.0253 310.3722 -561.4935 -530.3026 274557.0991 28.8596 28.8613
4072500 999.5226 2811.8167 1300.5434 157.2173 -97856.7242 6391.5236 0.0000 0.0000 18283.8112 -67912.2893 313.9680 -86196.1005 -67834.7960 310.5432 169.4161 193.6303 274557.0991 24.9253 24.9254
4080000 971.2912 2738.3492 1317.2648 166.3374 -97359.8779 6125.9797 0.0000 0.0000 18129.3548 -67911.3009 311.3157 -86040.6557 -67833.4141 310.2996 -337.8750 -309.2749 274557.0991 15.1080 15.1089
4087500 951.1738 2731.5426 1272.4558 186.3233 -97143.1819 6108.1370 0.0000 0.0000 17986.6891 -67906.8603 308.8658 -85893.5494 -67832.1407 310.0582 124.9799 156.7165 274557.0991 37.5481 37.5462
4095000 990.6636 2687.2264 1287.1653 152.7842 -97151.4398 6212.0471 0.0000 0.0000 17916.2765 -67905.2767 307.6567 -85821.5533 -67828.9698 309.8478 7.0127 37.6478 274557.0991 45.5539 45.5554
4102500 1005.7920 2704.3933 1280.3526 163.5750 -97411.6605 6323.7214 0.0000 0.0000 18032.4448 -67901.3815 309.6516 -85933.8263 -67829.6112 310.0694 47.5494 77.7736 274557.0991 37.4482 37.4466
4110000 987.0827 2791.9795 1219.5971 147.8470 -97362.2948 6181.6308 0.0000 0.0000 18129.4052 -67904.7526 311.3166 -86034.1577 -67828.3821 310.1913 381.5292 405.3303 274557.0991 18.7217 18.7223
4117500 983.0634 2748.3200 1198.8241 174.2851 -97268.0078 6169.0251 0.0000 0.0000 18091.0340 -67903.4560 310.6576 -85994.4900 -67827.6448 310.1259 -462.9923 -427.1293 274557.0991 26.8513 26.8529
4125000 987.6731 2704.0053 1268.2612 170.3623 -97464.1933 6301.7245 0.0000 0.0000 18130.5884 -67901.5786 311.3369 -86032.1670 -67825.9621 310.1785 168.8203 195.1897 274557.0991 37.4485 37.4469
4132500 947.0091 2716.4409 1260.5869 175.5989 -97346.1621 6221.2605 0.0000 0.0000 18124.3413 -67900.9245 311.2296 -86025.2658 -67824.5412 310.4392 -190.9834 -160.3379 274557.0991 2.4220 2.4222
4140000 1013.8908 2747.7123 1272.3627 171.4520 -97545.0609 6334.0903 0.0000 0.0000 18108.6207 -67896.9321 310.9596 -86005.5528 -67824.5942 310.4684 -23.2396 7.0217 274557.0991 40.7732 40.7734
4147500 977.6240 2703.0061 1272.8454 192.8555 -97520.7336 6398.1439 0.0000 0.0000 18077.2545 -67899.0041 310.4210 -85976.2586 -67822.9942 310.4207 632.7449 666.2487 274557.0991 51.7985 51.7983
4155000 1034.1252 2797.3133 1252.4629 156.1307 -97119.7006 6116.8369 0.0000 0.0000 17868.4702 -67894.3614 306.8358 -85762.8316 -67820.1742 310.1932 321.0166 348.9254 274557.0991 40.4458 40.4454
4162500 1001.6721 2780.0437 1309.1871 158.0236 -97824.5526 6514.4628 0.0000 0.0000 18165.2702 -67895.8930 311.9324 -86061.1632 -67821.7972 310.4845 412.9782 440.4060 274557.0991 11.9614 11.9623
4170000 1048.9104 2735.4452 1294.7248 164.1571 -97197.7873 6102.7394 0.0000 0.0000 17960.2285 -67891.5819 308.4115 -85851.8105 -67819.5468 310.5608 -1173.1732 -1140.8610 274557.0991 9.9836 9.9839
4177500 992.6180 2761.7951 1271.6189 172.3968 -97708.1660 6538.7766 0.0000 0.0000 18078.7000 -67892.2607 310.4459 -85970.9607 -67820.0397 310.3499 405.8692 430.9463 274557.0991 17.2003 17.1993
4185000 995.6345 2706.7376 1269.6310 174.8450 -97495.2848 6339.0137 0.0000 0.0000 18120.2949 -67889.1279 311.1601 -86009.4229 -67817.3042 310.3511 381.0866 410.4731 274557.0991 59.7912 59.7918
4192500 987.3173 2809.7683 1298.3570 173.3827 -97537.2979 6344.6070 0.0000 0.0000 18033.7237 -67890.1420 309.6735 -85923.8657 -67817.5557 310.5528 243.5996 271.6129 274557.0991 13.9335 13.9337
4200000 945.7475 2837.3704 1300.9191 187.6049 -97104.4467 6041.2607 0.0000 0.0000 17903.3427 -67888.2015 307.4346 -85791.5441 -67815.7463 310.4861 -164.6402 -139.1047 274557.0991 36.1740 36.1715
4207500 999.7689 2652.1493 1272.9061 156.7192 -97516.2035 6362.1216 0.0000 0.0000 18182.1952 -67890.3432 312.2231 -86072.5384 -67815.6278 310.2058 -108.7570 -86.1557 274557.0991 43.2222 43.2232
4215000 957.8217 2728.6811 1277.9680 157.7930 -97135.0964 6068.1988 0.0000 0.0000 18054.3688 -67890.2651 310.0280 -85944.6339 -67814.7446 310.3282 -251.8791 -218.7409 274557.0991 74.3557 74.3573
4222500 953.7963 2627.4056 1297.4797 164.8370 -97192.2412 6250.0016 0.0000 0.0000 18011.1661 -67887.5548 309.2862 -85898.7209 -67813.2061 310.2306 -97.2108 -69.6640 274557.0991 32.1633 32.1630
4230000 989.1270 2697.3976 1283.5544 173.8404 -97292.1664 6173.5694 0.0000 0.0000 18086.3879 -67888.2897 310.5779 -85974.6776 -67812.6253 309.9443 -421.4986 -394.3581 274557.0991 5.7815 5.7817
4237500 992.7120 2702.6359 1308.9214 174.7064 -97587.9885 6355.9967 0.0000 0.0000 18168.0396 -67884.9765 311.9800 -86053.0161 -67812.0838 310.2799 10.1679 38.6138 274557.0991 48.8320 48.8307
4245000 964.8692 2773.6647 1269.9648 175.6761 -97736.0220 6375.0662 0.0000 0.0000 18288.5760 -67888.2050 314.0498 -86176.7811 -67811.5376 310.5768 525.5014 550.5073 274557.0991 52.4654 52.4652
4252500 959.7060 2670.0723 1274.6330 160.9636 -97225.3840 6167.1172 0.0000 0.0000 18106.4079 -67886.4840 310.9216 -85992.8918 -67810.6480 310.3846 211.7912 243.6445 274557.0991 42.3741 42.3743
4260000 938.1326 2783.7223 1281.0443 171.9120 -97070.6078 5999.0852 0.0000 0.0000 18010.9543 -67885.7572 309.2825 -85896.7115 -67810.4061 310.4439 -659.7927 -632.1851 274557.0991 56.9085 56.9092
4267500 992.1433 2715.7288 1258.7755 166.5242 -97499.0747 6470.7200 0.0000 0.0000 18014.4094 -67880.7735 309.3419 -85895.1829 -67809.2488 310.3824 -166.0369 -135.2731 274557.0991 11.5407 11.5416
4275000 1016.0389 2690.4487 1240.3794 183.3948 -97382.5056 6327.6904 0.0000 0.0000 18043.1287 -67881.4247 309.8350 -85924.5533 -67806.7463 310.5472 -200.6729 -172.6579 274557.0991 17.8013 17.8020
4282500 992.3745 2708.8221 1241.3935 173.1081 -97362.0881 6244.5315 0.0000 0.0000 18122.2666 -67879.5917 311.1940 -86001.8583 -67807.2128 310.5694 380.4074 409.2186 274557.0991 57.4799 57.4784
4290000 1038.4969 2733.6517 1272.6143 161.7753 -97511.4809 6391.3908 0.0000 0.0000 18036.8219 -67876.7300 309.7267 -85913.5519 -67805.4269 310.5054 272.4160 301.3796 274557.0991 62.9235 62.9242
4297500 996.1514 2727.2405 1271.5858 161.9105 -97509.3035 6364.1652 0.0000 0.0000 18109.3436 -67878.9064 310.9721 -85988.2500 -67805.0315 310.3025 163.3107 187.3813 274557.0991 -6.7407 -6.7420
4305000 991.4761 2714.5664 1288.3184 153.0539 -97453.0892 6364.3137 0.0000 0.0000 18063.3359 -67878.0247 310.1820 -85941.3606 -67805.6893 310.3536 231.2938 265.2727 274557.0991 50.7202 50.7213
4312500 1001.2043 2690.1568 1289.1857 158.5369 -97479.1926 6355.2524 0.0000 0.0000 18104.3648 -67880.4917 310.8866 -85984.8565 -67802.8351 310.2060 603.9743 633.5531 274557.0991 10.6522 10.6515
4320000 999.3732 2685.6018 1271.6945 163.7351 -97385.2666 6221.9239 0.0000 0.0000 18166.0075 -67876.9305 311.9451 -86042.9380 -67804.0595 310.0182 -375.4507 -345.6392 274557.0991 51.3009 51.3021
4327500 1048.2720 2731.9166 1289.1340 163.7760 -97413.3556 6336.8989 0.0000 0.0000 17969.7434 -67873.6147 308.5749 -85843.3581 -67801.8932 310.0173 426.4831 455.0767 274557.0991 34.3193 34.3178
4335000 1009.0085 2767.1047 1297.3255 168.4783 -97117.9184 6006.4037 0.0000 0.0000 17994.2676 -67875.3303 308.9960 -85869.5978 -67800.9062 310.6353 -331.5968 -300.6337 274557.0991 35.8045 35.8060
4342500 1023.0510 2729.1121 1266.1880 179.7585 -97506.2743 6332.9249 0.0000 0.0000 18101.8679 -67873.3718 310.8437 -85975.2397 -67799.8581 310.4863 -197.2190 -172.7034 274557.0991 26.0755 26.0745
4350000 1005.3130 2743.2456 1255.0003 159.9923 -97600.9833 6269.3107 0.0000 0.0000 18292.5802 -67875.5411 314.1186 -86168.1213 -67800.7126 310.4009 -171.7308 -139.7844 274557.0991 29.7856 29.7861
4357500 980.6089 2683.5236 1299.3343 179.5714 -97501.8862 6322.0884 0.0000 0.0000 18158.7862 -67877.9733 311.8211 -86036.7595 -67800.5344 310.5024 -329.1446 -292.3167 274557.0991 57.4348 57.4354
4365000 1005.3073 2789.4359 1279.0954 174.1650 -97256.6232 6159.0291 0.0000 0.0000 17979.9114 -67869.6791 308.7495 -85849.5905 -67797.3199 310.2235 -464.7837 -433.2703 274557.0991 25.2611 25.2603
4372500 989.7219 2659.2700 1279.9707 165.6043 -97326.3857 6256.8117 0.0000 0.0000 18100.7819 -67874.2253 310.8250 -85975.0072 -67800.2528 310.4997 253.4673 285.5970 274557.0991 25.5148 25.5147
4380000 988.9825 2727.6178 1312.5428 178.8519 -97272.8969 6220.2429 0.0000 0.0000 17975.5458 -67869.1132 308.6745 -85844.6590 -67797.8938 310.3054 543.9675 576.6322 274557.0991 31.8664 31.8661
4387500 966.6651 2720.6546 1257.5162 156.3206 -97410.7691 6329.1660 0.0000 0.0000 18107.5619 -67872.8846 310.9415 -85980.4465 -67799.4596 310.3614 -377.0045 -352.1917 274557.0991 50.3436 50.3427
4395000 974.2433 2721.4324 1283.7661 181.1202 -97207.4317 6203.4116 0.0000 0.0000 17972.8445 -67870.6135 308.6281 -85843.4580 -67796.3844 310.2757 128.1167 161.3756 274557.0991 16.2799 16.2829
4402500 1036.0649 2699.3609 1268.2786 181.7901 -97211.9927 6176.1509 0.0000 0.0000 17978.4306 -67871.9167 308.7240 -85850.3474 -67796.8295 310.6352 -517.3414 -490.8334 274557.0991 14.7100 14.7075
4410000 963.5417 2731.8563 1250.2719 156.2176 -97216.3756 6149.1958 0.0000 0.0000 18093.8231 -67871.4693 310.7055 -85965.2923 -67796.0015 310.5194 181.5184 213.3518 274557.0991 50.8742 50.8759
4417500 971.2426 2758.6851 1287.1966 176.0265 -97292.2788 6322.9850 0.0000 0.0000 17910.2655 -67865.8774 307.5535 -85776.1429 -67796.0357 310.2910 134.0082 161.9714 274557.0991 35.5340 35.5336
4425000 993.3359 2739.1664 1279.7090 161.4658 -97399.3713 6241.3705 0.0000 0.0000 18116.6548 -67867.6689 311.0976 -85984.3237 -67796.4777 310.1575 33.1497 61.4404 274557.0991 58.1280 58.1276
4432500 972.9944 2746.1562 1277.5961 165.1378 -97519.7534 6418.9080 0.0000 0.0000 18065.7021 -67873.2589 310.2227 -85938.9610 -67795.5585 310.1693 -270.6531 -239.6043 274557.0991 17.1546 17.1549
4440000 969.6755 2705.8497 1318.6061 180.9578 -97543.1218 6452.5890 0.0000 0.0000 18045.9139 -67869.5299 309.8829 -85915.4437 -67794.0482 310.4539 -173.2243 -144.2060 274557.0991 47.2712 47.2704
4447500 1041.4279 2676.7889 1296.4527 165.2873 -97609.4847 6381.5083 0.0000 0.0000 18181.4413 -67866.5781 312.2101 -86048.0194 -67792.4114 310.4807 451.7269 485.6313 274557.0991 34.7069 34.7070
4455000 992.9044 2754.0774 1277.2084 167.7977 -97652.9894 6446.0807 0.0000 0.0000 18147.0438 -67867.8770 311.6194 -86014.9208 -67791.3694 310.4288 621.9643 648.9984 274557.0991 55.4241 55.4234
4462500 1007.5162 2690.3053 1303.1175 168.9425 -97250.8102 6109.8705 0.0000 0.0000 18107.7516 -67863.3065 310.9447 -85971.0581 -67789.3629 310.1881 -155.1599 -136.8135 274557.0991 90.7479 90.7473
4470000 966.8300 2823.8085 1278.5072 191.4030 -97591.5104 6389.5460 0.0000 0.0000 18082.5777 -67858.8380 310.5124 -85941.4157 -67788.0335 310.6705 348.8283 377.6881 274557.0991 35.2828 35.2845
4477500 961.0878 2679.6832 1270.6643 156.7314 -97182.6945 6169.6493 0.0000 0.0000 18083.6881 -67861.1904 310.5315 -85944.8785 -67787.0704 310.5368 -176.8828 -148.4054 274557.0991 49.8497 49.8500
4485000 989.9942 2737.8815 1301.5051 184.5994 -97742.1752 6405.0086 0.0000 0.0000 18260.6351 -67862.5514 313.5700 -86123.1865 -67788.0449 310.5935 124.8206 155.7785 274557.0991 62.2839 62.2829
4492500 1014.4061 2767.8564 1255.7512 161.5484 -97306.7002 6167.8262 0.0000 0.0000 18076.2931 -67863.0188 310.4045 -85939.3119 -67788.0103 310.7534 637.3390 665.3145 274557.0991 15.9647 15.9648
4500000 978.4557 2818.2079 1297.6325 163.6345 -97376.4432 6249.7441 0.0000 0.0000 18010.1047 -67858.6638 309.2679 -85868.7685 -67785.5983 310.3627 -493.0796 -467.6571 274557.0991 44.1859 44.1858
4507500 969.8841 2739.2498 1238.6233 159.8434 -97522.4370 6428.9640 0.0000 0.0000 18124.5472 -67861.3253 311.2331 -85985.8725 -67784.9054 310.3292 198.3624 222.1592 274557.0991 84.9918 84.9909
4515000 990.3934 2713.6732 1275.6983 164.2680 -97421.8480 6221.2446 0.0000 0.0000 18195.6854 -67860.8851 312.4547 -86056.5705 -67784.6726 310.2002 -204.3026 -174.3750 274557.0991 57.3119 57.3135
4522500 933.1358 2750.5792 1274.3216 181.2763 -97500.9408 6494.6411 0.0000 0.0000 18006.7498 -67860.2370 309.2103 -85866.9868 -67786.4514 310.4982 586.2475 617.3430 274557.0991 82.6492 82.6485
4530000 1001.3057 2724.5249 1272.8358 187.9974 -97761.6479 6526.3587 0.0000 0.0000 18186.8421 -67861.7833 312.3029 -86048.6254 -67786.8340 310.5006 270.7884 297.6977 274557.0991 26.8046 26.8046
