TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5782500 993.3964 2703.8185 1258.8163 167.1374 -97075.1226 6193.5094 0.0000 0.0000 18199.3600 -67559.0846 312.5178 -85758.4446 -67484.7383 312.8106 697.1569 726.5556 273937.2275 137.4074 137.4086
5790000 1022.8719 2723.9318 1291.7848 154.7993 -97488.5707 6548.8424 0.0000 0.0000 18190.6089 -67555.7316 312.3675 -85746.3406 -67484.2675 312.7859 582.9707 615.0417 273937.2275 103.3840 103.3828
5797500 978.9577 2755.6986 1257.1855 177.3101 -97486.7933 6488.5608 0.0000 0.0000 18270.7017 -67558.3789 313.7429 -85829.0806 -67482.7714 312.9569 400.1008 428.8589 273937.2275 161.8827 161.8834
5805000 989.5191 2729.2506 1259.6847 164.7006 -97321.2895 6376.6161 0.0000 0.0000 18244.7473 -67556.7712 313.2972 -85801.5184 -67481.4508 312.9150 391.9694 414.7625 273937.2275 152.9006 152.9004
5812500 950.8549 2866.9666 1273.3132 168.3193 -97351.6687 6239.6846 0.0000 0.0000 18298.1735 -67554.3566 314.2146 -85852.5301 -67477.9324 313.1165 -199.3872 -172.7086 273937.2275 121.7782 121.7793
5820000 1021.7990 2713.3613 1268.1680 171.6576 -97424.4072 6290.2366 0.0000 0.0000 18402.5837 -67556.6010 316.0076 -85959.1846 -67478.9289 312.8645 387.1347 417.1546 273937.2275 119.1539 119.1533
5827500 953.8050 2694.4148 1273.0063 175.3908 -97317.9043 6462.4783 0.0000 0.0000 18200.9152 -67557.8938 312.5445 -85758.8090 -67478.6257 313.2071 231.5340 263.8218 273937.2275 152.8727 152.8721
5835000 1063.8224 2711.3513 1250.6015 154.6226 -97261.9821 6337.1536 0.0000 0.0000 18191.2943 -67553.1364 312.3793 -85744.4307 -67477.6827 312.9890 53.5593 83.5199 273937.2275 131.6444 131.6449
5842500 946.3438 2795.6816 1299.0330 173.7057 -97420.3066 6460.1152 0.0000 0.0000 18195.1521 -67550.2751 312.4456 -85745.4272 -67476.4400 313.2540 799.6238 827.2573 273937.2275 131.0221 131.0218
5850000 969.7466 2729.4013 1291.3658 171.1002 -97132.2122 6247.8060 0.0000 0.0000 18173.8968 -67548.8954 312.0806 -85722.7922 -67474.5700 313.0091 506.5110 538.3141 273937.2275 145.5628 145.5639
5857500 992.8368 2798.7492 1273.6234 170.7497 -97333.1586 6392.5270 0.0000 0.0000 18154.0879 -67550.5846 311.7404 -85704.6725 -67474.2387 312.9168 32.1263 62.3992 273937.2275 131.5491 131.5494
5865000 952.6909 2713.9931 1285.5680 167.3383 -97445.0072 6310.2189 0.0000 0.0000 18463.9684 -67551.2296 317.0616 -86015.1980 -67474.4788 313.0320 -9.5618 28.4022 273937.2275 143.7643 143.7653
5872500 1016.6676 2788.7648 1258.3338 188.5337 -97329.4024 6159.4945 0.0000 0.0000 18368.8535 -67548.7545 315.4283 -85917.6080 -67472.7187 312.7547 -194.1229 -162.3093 273937.2275 158.0005 157.9981
5880000 1017.7337 2811.1450 1303.9801 159.5313 -97734.8041 6641.5201 0.0000 0.0000 18255.5717 -67545.3222 313.4831 -85800.8939 -67471.8301 313.0044 303.5799 338.4250 273937.2275 140.9657 140.9668
5887500 981.0662 2793.4113 1308.4604 152.1313 -97348.5997 6338.3605 0.0000 0.0000 18228.5086 -67546.6615 313.0184 -85775.1701 -67471.6011 313.0229 164.5990 197.1195 273937.2275 173.3703 173.3690
5895000 1017.5097 2759.5698 1268.7490 181.5401 -97065.0254 6192.6271 0.0000 0.0000 18099.1189 -67545.9108 310.7965 -85645.0297 -67470.9330 313.1868 132.5602 161.2559 273937.2275 152.5117 152.5114
5902500 981.1199 2783.1700 1265.1470 167.9830 -97209.9635 6154.7905 0.0000 0.0000 18313.3426 -67544.4104 314.4751 -85857.7530 -67471.0521 313.0567 188.8389 217.8680 273937.2275 146.1837 146.1849
5910000 985.4933 2708.8969 1253.8093 180.6665 -97172.0284 6299.2043 0.0000 0.0000 18198.8399 -67545.1181 312.5089 -85743.9581 -67469.0946 312.8466 -613.4883 -583.2666 273937.2275 126.5127 126.5119
5917500 1011.2605 2860.4493 1257.2252 162.5342 -97265.5463 6152.2118 0.0000 0.0000 18277.1350 -67544.7303 313.8534 -85821.8652 -67471.4886 312.8776 -457.2716 -429.0027 273937.2275 119.0119 119.0105
5925000 995.5728 2783.9417 1278.0416 175.7317 -97399.1625 6289.8850 0.0000 0.0000 18328.9034 -67547.0863 314.7423 -85875.9897 -67470.6407 313.1435 478.1508 501.6075 273937.2275 98.4409 98.4415
5932500 1017.9494 2801.3400 1249.6981 162.1437 -97161.1705 6241.4378 0.0000 0.0000 18146.1358 -67542.4657 311.6039 -85688.6015 -67469.7844 313.2078 -89.5123 -57.7702 273937.2275 132.5958 132.5972
5940000 1018.4798 2799.5225 1289.3585 148.7800 -97138.3383 6243.4542 0.0000 0.0000 18093.0822 -67545.6610 310.6928 -85638.7432 -67472.3566 313.0445 536.0804 562.9512 273937.2275 111.3074 111.3060
5947500 1014.2033 2717.4384 1244.5159 171.1983 -97310.0445 6332.2986 0.0000 0.0000 18282.9087 -67547.4814 313.9525 -85830.3901 -67471.1809 313.0279 -391.8712 -358.7984 273937.2275 114.6626 114.6645
5955000 986.5305 2790.1330 1310.0336 169.0354 -97375.2331 6293.6225 0.0000 0.0000 18281.2042 -67544.6738 313.9232 -85825.8780 -67470.3945 312.7519 106.8873 132.3087 273937.2275 111.0662 111.0657
5962500 1055.9182 2787.8716 1239.2501 169.4417 -97360.0367 6333.9984 0.0000 0.0000 18235.0991 -67538.4576 313.1315 -85773.5567 -67466.1010 313.0380 -228.3241 -200.0955 273937.2275 126.0369 126.0369
5970000 949.7984 2770.4499 1298.2401 171.8189 -97325.7624 6264.7383 0.0000 0.0000 18330.7788 -67539.9380 314.7745 -85870.7168 -67465.9218 312.9278 313.2553 341.3231 273937.2275 131.4541 131.4535
5977500 986.3661 2752.8081 1295.2750 176.2294 -97256.5769 6267.6875 0.0000 0.0000 18239.7644 -67538.4465 313.2116 -85778.2109 -67464.3904 313.0046 -8.3666 21.8887 273937.2275 106.6899 106.6891
5985000 980.9402 2753.9632 1292.0601 163.2064 -97097.9331 6129.1279 0.0000 0.0000 18240.8720 -67537.7631 313.2307 -85778.6352 -67462.1507 313.0273 105.8621 136.0566 273937.2275 122.9345 122.9364
5992500 1003.4412 2734.3959 1293.7324 177.0118 -97266.5626 6313.9811 0.0000 0.0000 18207.5781 -67536.4220 312.6589 -85744.0001 -67461.7124 313.1184 -826.6359 -795.7172 273937.2275 111.3634 111.3623
6000000 946.6378 2789.4435 1268.1927 156.9245 -97192.8135 6262.4275 0.0000 0.0000 18233.4901 -67535.6973 313.1039 -85769.1874 -67459.0564 313.2024 -408.4693 -386.2491 273937.2275 150.8594 150.8575
6007500 996.8734 2806.5900 1322.2315 173.6924 -97258.9556 6094.2898 0.0000 0.0000 18330.6426 -67534.6359 314.7722 -85865.2785 -67460.6808 313.0213 531.4816 558.1496 273937.2275 124.5147 124.5179
6015000 1008.3831 2683.7628 1270.3197 170.9800 -97077.0004 6258.0043 0.0000 0.0000 18151.3926 -67534.1579 311.6941 -85685.5505 -67459.4338 313.2453 115.6044 144.7590 273937.2275 138.9752 138.9737
6022500 972.9859 2737.3628 1267.5997 175.7300 -97365.2914 6371.5182 0.0000 0.0000 18304.1949 -67535.9001 314.3180 -85840.0949 -67460.0923 313.1020 651.1147 674.2379 273937.2275 137.8737 137.8726
6030000 946.1981 2710.0726 1279.9740 161.4587 -97169.3212 6290.3939 0.0000 0.0000 18245.4940 -67535.7300 313.3100 -85781.2240 -67460.3482 312.8666 -136.8556 -109.6469 273937.2275 154.5881 154.5877
6037500 998.7187 2762.4700 1248.8253 167.7206 -96939.2922 6005.0749 0.0000 0.0000 18220.5708 -67535.9119 312.8820 -85756.4827 -67460.6839 312.9751 -452.8448 -424.5347 273937.2275 124.9619 124.9636
6045000 935.0566 2760.1659 1267.4232 182.5384 -97271.1175 6337.9292 0.0000 0.0000 18251.9973 -67536.0070 313.4217 -85788.0044 -67457.6675 313.0620 403.4805 433.7155 273937.2275 145.2153 145.2157
6052500 989.2019 2787.6292 1270.9427 165.2557 -97481.7335 6408.8400 0.0000 0.0000 18327.5682 -67532.2959 314.7194 -85859.8641 -67456.0854 312.8763 383.4569 408.9820 273937.2275 176.4932 176.4931
6060000 980.6900 2789.5186 1242.3971 163.7035 -97276.1669 6380.5379 0.0000 0.0000 18190.6752 -67528.6447 312.3687 -85719.3199 -67454.0298 312.9321 483.4309 512.9868 273937.2275 144.8702 144.8687
6067500 957.5520 2800.3320 1277.9008 168.9108 -97360.8410 6376.7975 0.0000 0.0000 18250.2203 -67529.1275 313.3912 -85779.3478 -67454.7918 312.8706 556.6014 588.2617 273937.2275 147.6958 147.6971
6075000 930.1549 2706.3933 1273.9952 172.7365 -97170.0194 6234.4729 0.0000 0.0000 18320.8397 -67531.4269 314.6039 -85852.2666 -67453.2207 312.9128 169.6013 205.5408 273937.2275 150.0250 150.0262
6082500 1001.4257 2718.9086 1291.8770 190.2201 -97192.8213 6295.1595 0.0000 0.0000 18167.1202 -67528.1102 311.9642 -85695.2304 -67454.0425 313.2548 89.1543 121.9955 273937.2275 127.1099 127.1086
6090000 983.9158 2709.7065 1243.4095 165.3256 -97474.5562 6573.1846 0.0000 0.0000 18268.4439 -67530.5703 313.7041 -85799.0142 -67457.1820 313.2029 332.8609 369.5598 273937.2275 140.2367 140.2387
6097500 1013.7197 2704.8464 1299.5498 167.5059 -97086.0629 6075.3144 0.0000 0.0000 18297.3433 -67527.7834 314.2004 -85825.1267 -67453.4500 313.2178 126.7168 149.1557 273937.2275 149.6733 149.6700
6105000 985.4463 2723.8381 1269.4007 167.0074 -96887.1069 6086.2486 0.0000 0.0000 18129.3319 -67525.8338 311.3153 -85655.1657 -67450.4215 313.0807 63.1574 91.1085 273937.2275 135.9187 135.9182
6112500 1001.0324 2805.3683 1231.9613 167.0170 -97217.5679 6291.1846 0.0000 0.0000 18196.0664 -67524.9380 312.4613 -85721.0043 -67448.9758 313.2550 -161.9279 -133.7211 273937.2275 132.4612 132.4623
6120000 960.2776 2762.8543 1274.5342 169.5501 -97157.7029 6200.8994 0.0000 0.0000 18264.5955 -67524.9919 313.6380 -85789.5874 -67448.7860 313.3841 -10.5138 14.0278 273937.2275 148.8564 148.8574
6127500 1008.5225 2709.0632 1290.7702 170.7826 -97094.4403 6223.7987 0.0000 0.0000 18169.7580 -67521.7451 312.0095 -85691.5031 -67448.6123 313.1358 109.1815 135.2903 273937.2275 120.0920 120.0911
6135000 1037.4526 2730.8690 1310.2621 162.9930 -97495.7760 6496.1212 0.0000 0.0000 18236.3119 -67521.7663 313.1523 -85758.0782 -67448.1606 312.8592 293.6283 320.3809 273937.2275 165.4112 165.4122
6142500 977.6491 2749.8409 1227.0994 155.6279 -97023.1163 6205.5306 0.0000 0.0000 18184.5413 -67522.8272 312.2633 -85707.3685 -67447.8914 312.8927 -641.9917 -612.6368 273937.2275 151.4111 151.4098
6150000 1006.7796 2829.2207 1254.3358 161.8105 -97109.7482 6173.7293 0.0000 0.0000 18162.7884 -67521.0839 311.8898 -85683.8723 -67446.8201 312.9224 239.3469 267.0818 273937.2275 139.3431 139.3452
6157500 986.3596 2805.0223 1313.7930 176.8416 -97106.8577 6216.7480 0.0000 0.0000 18087.3439 -67520.7492 310.5943 -85608.0931 -67446.5180 313.2498 94.6289 123.3801 273937.2275 161.8860 161.8849
6165000 992.9352 2749.8269 1273.6985 179.0548 -97127.7269 6397.1298 0.0000 0.0000 18014.9954 -67520.0864 309.3519 -85535.0818 -67444.8351 313.2471 -156.8034 -130.0429 273937.2275 129.4384 129.4383
6172500 998.1591 2751.9246 1266.9461 171.2616 -97231.6637 6224.3022 0.0000 0.0000 18299.4529 -67519.6173 314.2366 -85819.0703 -67444.5041 313.3093 307.0990 336.8116 273937.2275 157.0101 157.0103
6180000 1002.0906 2748.6509 1286.3948 171.1725 -97233.0753 6307.9301 0.0000 0.0000 18201.3181 -67515.5183 312.5514 -85716.8364 -67442.1657 313.2979 -83.0132 -53.9009 273937.2275 163.7678 163.7672
6187500 968.9814 2743.0938 1295.7406 180.6191 -97109.9170 6264.9382 0.0000 0.0000 18141.6122 -67514.9317 311.5262 -85656.5439 -67442.2866 313.0961 191.5025 213.7625 273937.2275 155.0770 155.0774
6195000 986.3954 2736.8023 1258.5722 165.5425 -97290.5584 6323.6057 0.0000 0.0000 18302.4945 -67517.1458 314.2888 -85819.6403 -67442.4566 313.1870 90.9378 116.7952 273937.2275 138.5681 138.5676
6202500 1019.1928 2703.0603 1251.4900 162.2685 -97042.7172 6169.2813 0.0000 0.0000 18224.5565 -67512.8676 312.9505 -85737.4242 -67440.7144 313.2752 -875.5899 -845.2892 273937.2275 143.8429 143.8437
6210000 1011.5428 2771.8630 1244.5132 170.4629 -96995.6764 6115.6348 0.0000 0.0000 18171.6136 -67510.0461 312.0414 -85681.6597 -67439.4210 313.2765 -266.1471 -240.0091 273937.2275 149.7933 149.7931
6217500 986.6133 2832.8589 1246.6762 168.9201 -97320.8532 6377.5082 0.0000 0.0000 18195.7161 -67512.5603 312.4552 -85708.2765 -67440.0124 313.4079 693.2943 723.5723 273937.2275 136.0726 136.0733
6225000 957.9419 2791.4588 1231.7419 158.3850 -97048.0719 6145.0955 0.0000 0.0000 18250.6626 -67512.7864 313.3988 -85763.4489 -67436.9873 313.0776 479.4497 508.6143 273937.2275 133.6780 133.6781
6232500 980.7316 2788.3355 1265.9037 166.8046 -97434.5145 6325.1496 0.0000 0.0000 18396.3669 -67511.2225 315.9008 -85907.5894 -67435.8079 313.2907 -427.6985 -397.0281 273937.2275 108.7180 108.7173
6240000 985.8885 2768.6240 1274.9845 181.6442 -96981.1345 6118.7086 0.0000 0.0000 18141.8245 -67509.4603 311.5298 -85651.2848 -67433.4034 313.2762 -27.6038 -0.2040 273937.2275 140.1366 140.1367
6247500 973.9910 2740.8618 1281.6964 178.2187 -97482.7178 6376.1870 0.0000 0.0000 18420.7051 -67511.0578 316.3187 -85931.7628 -67435.0570 313.5258 252.9785 276.3274 273937.2275 136.7985 136.7971
6255000 958.0145 2691.1005 1292.6145 169.7076 -96927.2855 6094.9156 0.0000 0.0000 18212.4091 -67508.5237 312.7419 -85720.9328 -67431.8780 313.2969 34.8374 58.5713 273937.2275 143.0739 143.0754
6262500 973.0851 2776.7589 1275.4884 189.8578 -97270.1669 6250.5233 0.0000 0.0000 18301.3909 -67503.0626 314.2699 -85804.4535 -67430.3882 313.4286 134.4693 155.8286 273937.2275 141.2245 141.2240
6270000 1006.0816 2687.4791 1292.0154 163.1680 -97248.7043 6349.2586 0.0000 0.0000 18243.9491 -67506.7525 313.2835 -85750.7017 -67431.0231 313.4394 511.4484 539.9025 273937.2275 136.2312 136.2321
6277500 948.3018 2681.8775 1310.0634 172.9225 -97079.4422 6262.2663 0.0000 0.0000 18203.0493 -67500.9614 312.5812 -85704.0107 -67426.5994 313.1273 543.9317 570.5313 273937.2275 134.6425 134.6425
6285000 994.2628 2713.7962 1261.5576 181.9746 -97352.0155 6479.6809 0.0000 0.0000 18220.3656 -67500.3778 312.8785 -85720.7434 -67427.1913 313.1601 299.7049 323.5478 273937.2275 149.5670 149.5661
6292500 974.6385 2758.8809 1297.4726 178.5045 -97009.1353 6176.3642 0.0000 0.0000 18124.4845 -67498.7900 311.2321 -85623.2745 -67424.0359 313.1401 -183.0797 -158.4126 273937.2275 154.0750 154.0754
6300000 1026.1984 2722.8508 1256.8059 152.5207 -97505.6365 6584.9146 0.0000 0.0000 18266.5150 -67495.8311 313.6710 -85762.3461 -67424.1845 313.3591 400.4932 430.1442 273937.2275 175.7556 175.7556
6307500 941.7317 2800.4788 1262.8288 166.6186 -97170.0631 6260.0331 0.0000 0.0000 18237.1018 -67501.2705 313.1659 -85738.3723 -67424.6143 313.3748 443.3155 475.7710 273937.2275 139.1105 139.1119
6315000 988.6138 2773.8332 1252.9698 184.2054 -97121.8371 6301.5533 0.0000 0.0000 18124.1279 -67496.5338 311.2259 -85620.6617 -67425.4075 313.2894 -2.5436 28.5163 273937.2275 191.7754 191.7747
6322500 1006.2090 2810.2243 1266.9121 166.9724 -97107.4477 6185.5364 0.0000 0.0000 18174.8854 -67496.7080 312.0975 -85671.5933 -67422.4007 313.0267 -372.5210 -346.1161 273937.2275 144.0181 144.0179
6330000 1015.1784 2806.8163 1278.4240 169.2269 -97430.0532 6326.5231 0.0000 0.0000 18333.0291 -67500.8553 314.8132 -85833.8845 -67424.6403 313.1755 -185.4547 -156.1662 273937.2275 157.7014 157.7008
6337500 963.1766 2762.3251 1246.0934 159.3690 -97292.2053 6250.1231 0.0000 0.0000 18414.4091 -67496.7089 316.2106 -85911.1180 -67422.8973 313.2047 -278.6249 -251.3497 273937.2275 155.7305 155.7297
6345000 1021.6382 2725.3730 1279.9384 177.3602 -97060.6563 6061.1553 0.0000 0.0000 18296.6003 -67498.5909 314.1876 -85795.1912 -67421.1444 313.1967 -208.6734 -179.0855 273937.2275 137.7449 137.7465
6352500 996.3597 2773.3172 1265.4164 181.8197 -97428.4490 6307.0358 0.0000 0.0000 18404.9321 -67499.5680 316.0479 -85904.5002 -67422.1870 313.2896 -133.4199 -114.3077 273937.2275 133.2139 133.2129
6360000 972.1609 2801.0948 1282.5362 169.8602 -97089.5668 6144.9099 0.0000 0.0000 18221.3882 -67497.6166 312.8961 -85719.0047 -67421.1497 313.4007 17.8197 41.3187 273937.2275 139.8170 139.8175
6367500 1002.4652 2719.6289 1260.3894 175.7877 -97148.5198 6224.9594 0.0000 0.0000 18270.2881 -67495.0011 313.7358 -85765.2892 -67421.5019 313.3393 458.7743 485.7285 273937.2275 152.8799 152.8799
6375000 1059.0020 2700.8156 1265.0009 170.7357 -96974.3832 6129.3415 0.0000 0.0000 18156.8762 -67492.6114 311.7883 -85649.4876 -67418.9369 313.2799 71.4316 101.3812 273937.2275 168.1903 168.1907
6382500 1015.2260 2763.3712 1253.5286 161.4301 -97093.2911 6122.6072 0.0000 0.0000 18283.5778 -67493.5501 313.9640 -85777.1279 -67421.0172 313.3390 -171.0518 -145.6355 273937.2275 182.0641 182.0623
6390000 1001.6141 2695.0564 1274.8458 162.1896 -97174.6621 6192.8885 0.0000 0.0000 18351.6726 -67496.3951 315.1333 -85848.0676 -67417.5471 313.4705 346.7955 379.7073 273937.2275 153.0416 153.0435
6397500 1010.5328 2761.5686 1256.3166 163.4453 -97404.4855 6329.2156 0.0000 0.0000 18389.1021 -67494.3045 315.7760 -85883.4065 -67418.0887 313.5257 -193.7799 -163.5821 273937.2275 179.1173 179.1156
6405000 965.1412 2737.5178 1270.7924 178.0126 -97292.4354 6451.7479 0.0000 0.0000 18197.6297 -67491.5938 312.4881 -85689.2234 -67416.1513 313.3942 633.6327 664.7924 273937.2275 169.5899 169.5902
6412500 985.7841 2858.4059 1252.5790 178.7613 -97162.9730 6306.5614 0.0000 0.0000 18093.4852 -67487.3961 310.6997 -85580.8813 -67415.1076 313.1822 461.0084 488.2548 273937.2275 190.2221 190.2231
6420000 1001.5806 2780.8725 1262.5909 183.5168 -97044.4102 6155.0339 0.0000 0.0000 18174.2585 -67486.5570 312.0868 -85660.8155 -67412.7173 313.4200 -403.0612 -379.8179 273937.2275 133.6835 133.6823
6427500 991.7968 2778.2658 1256.8763 180.7115 -97221.8841 6388.1213 0.0000 0.0000 18135.8532 -67490.2592 311.4273 -85626.1123 -67416.0271 313.5130 532.1471 554.4099 273937.2275 170.6161 170.6171
6435000 1057.9851 2746.6275 1234.4574 180.3911 -97085.7813 6196.0010 0.0000 0.0000 18177.3362 -67492.9831 312.1396 -85670.3192 -67414.5748 313.5631 -256.9982 -231.0180 273937.2275 140.7524 140.7515
6442500 1082.1094 2797.8324 1280.6233 163.5678 -97352.2686 6333.8083 0.0000 0.0000 18209.6292 -67484.6982 312.6942 -85694.3274 -67413.1924 313.3613 171.6784 205.2790 273937.2275 142.4503 142.4511
6450000 978.1107 2880.2116 1287.4897 174.7377 -97300.4987 6205.0627 0.0000 0.0000 18286.6221 -67488.2643 314.0163 -85774.8864 -67412.9243 313.4151 -172.5305 -139.0891 273937.2275 134.9247 134.9263
6457500 999.6281 2767.1213 1300.5301 173.9384 -97138.8599 6328.4708 0.0000 0.0000 18081.8605 -67487.3107 310.5001 -85569.1713 -67413.3618 313.4110 746.4093 775.3281 273937.2275 179.7141 179.7123
6465000 962.8875 2659.1374 1302.2183 156.1023 -96743.1681 5909.8539 0.0000 0.0000 18264.3719 -67488.5968 313.6342 -85752.9686 -67415.3830 313.0156 -629.0620 -600.3222 273937.2275 145.7796 145.7803
6472500 974.4652 2785.3157 1268.9981 152.3696 -97363.1519 6249.3586 0.0000 0.0000 18441.1867 -67491.4580 316.6704 -85932.6447 -67412.9113 313.4117 182.1774 214.5701 273937.2275 171.7478 171.7471
6480000 963.1483 2737.4240 1329.4247 160.6322 -97306.1600 6393.7877 0.0000 0.0000 18234.8540 -67486.8891 313.1273 -85721.7431 -67410.4198 313.5039 721.8393 753.3356 273937.2275 126.8682 126.8679
6487500 1016.9913 2733.3309 1287.5740 171.7498 -97131.3925 6258.0332 0.0000 0.0000 18179.4139 -67484.2994 312.1753 -85663.7133 -67409.8946 313.3251 -290.5741 -254.9903 273937.2275 150.4773 150.4780
6495000 999.9118 2773.9571 1230.8191 162.8830 -97456.8013 6515.1548 0.0000 0.0000 18292.1844 -67481.8911 314.1118 -85774.0756 -67409.1002 313.1286 683.3356 707.2196 273937.2275 152.0057 152.0050
6502500 963.8139 2822.6095 1254.5718 181.8688 -97272.1480 6250.8743 0.0000 0.0000 18312.7176 -67485.6920 314.4644 -85798.4096 -67408.0980 313.2124 196.7289 225.2055 273937.2275 143.1371 143.1378
6510000 986.8496 2792.4217 1297.5988 159.0159 -97172.6086 6161.6404 0.0000 0.0000 18295.4956 -67479.5865 314.1686 -85775.0821 -67404.9926 313.6612 218.0949 245.1621 273937.2275 134.4305 134.4302
6517500 1030.8797 2770.6998 1310.6148 184.4238 -97271.4784 6237.2404 0.0000 0.0000 18258.3770 -67479.2428 313.5312 -85737.6198 -67405.2063 313.6911 126.8785 157.8192 273937.2275 125.7264 125.7268
6525000 942.5037 2757.8468 1294.4111 165.3790 -96964.5705 6144.4742 0.0000 0.0000 18180.5131 -67479.4426 312.1942 -85659.9557 -67402.2224 313.4908 -286.1016 -264.4632 273937.2275 134.4736 134.4718
6532500 1054.3608 2770.7553 1285.8207 171.9335 -97279.3316 6391.1101 0.0000 0.0000 18131.2897 -67474.0615 311.3489 -85605.3512 -67401.0063 313.5589 42.6890 79.2637 273937.2275 162.0666 162.0692
6540000 1009.0686 2765.4509 1288.7943 185.9408 -97291.4510 6390.2823 0.0000 0.0000 18179.6661 -67472.2481 312.1796 -85651.9142 -67399.8504 313.6256 566.1408 593.1217 273937.2275 124.0306 124.0303
6547500 1018.1194 2784.2036 1326.3993 182.4501 -96992.2980 6190.9467 0.0000 0.0000 18020.3699 -67469.8091 309.4442 -85490.1790 -67396.8678 313.5055 -182.2079 -150.5846 273937.2275 129.3450 129.3442
6555000 1007.6916 2754.7793 1234.2768 167.2250 -97054.1118 6134.1258 0.0000 0.0000 18284.4216 -67471.5916 313.9785 -85756.0133 -67397.0971 313.5353 1.7306 26.3857 273937.2275 137.8156 137.8156
6562500 999.7747 2771.6439 1305.0487 174.6736 -97210.4195 6337.1669 0.0000 0.0000 18151.9663 -67470.1454 311.7040 -85622.1117 -67395.8937 313.3487 150.9606 177.1234 273937.2275 126.3985 126.3981
6570000 1026.5458 2776.8281 1288.9627 167.0211 -97215.4445 6254.8126 0.0000 0.0000 18229.3960 -67471.8783 313.0336 -85701.2742 -67396.9272 313.5112 349.1932 374.5060 273937.2275 170.1791 170.1800
6577500 996.5435 2721.6309 1270.3088 167.8130 -97096.8313 6210.3131 0.0000 0.0000 18257.3067 -67472.9153 313.5129 -85730.2220 -67396.8821 313.2117 394.9835 426.0437 273937.2275 108.2571 108.2553
6585000 927.5700 2776.9063 1300.5371 186.8744 -97158.6619 6248.9960 0.0000 0.0000 18247.3091 -67470.4690 313.3412 -85717.7781 -67396.2286 313.0075 522.8390 553.2260 273937.2275 146.2879 146.2889
