TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3772500 996.6780 2804.9637 1264.7075 172.3776 -97241.0634 6312.7519 0.0000 0.0000 18003.8620 -67685.7228 309.1607 -85689.5848 -67612.5619 311.7677 175.3872 208.3767 273467.0257 162.3803 162.3786
3780000 961.0683 2747.3653 1253.0307 166.9886 -97433.4804 6326.0746 0.0000 0.0000 18291.1147 -67687.8382 314.0934 -85978.9529 -67612.5211 312.1353 603.0193 633.8067 273467.0257 204.6102 204.6094
3787500 986.6610 2729.1030 1232.5482 160.2209 -97122.0103 6178.6721 0.0000 0.0000 18150.6528 -67684.1522 311.6814 -85834.8051 -67610.3047 311.9297 228.2061 259.0507 273467.0257 173.6885 173.6901
3795000 996.5777 2713.4318 1274.7916 167.9462 -97114.5407 6251.1800 0.0000 0.0000 18028.9795 -67681.6338 309.5921 -85710.6133 -67608.7590 311.9171 239.4062 264.1993 273467.0257 199.9644 199.9620
3802500 974.5944 2767.7151 1260.8566 196.3244 -97359.2106 6207.8652 0.0000 0.0000 18263.3985 -67688.4563 313.6175 -85951.8548 -67611.3960 312.1172 335.3761 359.4915 273467.0257 168.3615 168.3628
3810000 1035.4434 2799.5992 1250.7799 166.3700 -97510.5883 6371.5469 0.0000 0.0000 18203.1755 -67683.6735 312.5833 -85886.8490 -67609.2538 312.2004 -292.9124 -259.4594 273467.0257 189.7786 189.7795
3817500 955.7971 2783.0798 1254.3496 171.0963 -97520.5083 6467.9177 0.0000 0.0000 18201.5292 -67686.7386 312.5551 -85888.2678 -67610.4982 312.0821 474.1225 503.3263 273467.0257 147.5920 147.5921
3825000 951.5789 2697.7782 1229.6521 158.0648 -97419.7141 6390.6549 0.0000 0.0000 18303.1888 -67688.7966 314.3008 -85991.9853 -67611.8058 312.3573 -190.4451 -167.3651 273467.0257 147.9955 147.9935
3832500 985.9967 2673.8277 1223.4353 142.3296 -97207.8107 6327.4300 0.0000 0.0000 18167.2215 -67687.5698 311.9659 -85854.7913 -67610.6026 312.3614 -205.7432 -175.5721 273467.0257 180.3460 180.3463
3840000 1023.6762 2775.6533 1263.4128 178.2561 -97305.3758 6284.6674 0.0000 0.0000 18096.7931 -67682.9170 310.7565 -85779.7101 -67610.8050 312.3570 -89.3216 -59.7112 273467.0257 160.2112 160.2116
3847500 967.3986 2713.3465 1299.6445 167.9624 -97409.5535 6374.0130 0.0000 0.0000 18202.1940 -67684.9946 312.5665 -85887.1886 -67611.4341 312.0857 148.3766 179.8543 273467.0257 165.7897 165.7904
3855000 942.7025 2781.5955 1287.2934 179.8645 -97358.1350 6298.8537 0.0000 0.0000 18182.5978 -67685.2276 312.2300 -85867.8255 -67609.9670 312.1974 1136.9024 1165.2772 273467.0257 193.5897 193.5898
3862500 975.5770 2769.6371 1268.1726 174.0476 -97275.6825 6265.7328 0.0000 0.0000 18138.6149 -67683.9005 311.4747 -85822.5154 -67609.8791 311.8540 388.9370 412.7512 273467.0257 170.6268 170.6251
3870000 942.7822 2760.5771 1237.0579 167.6077 -97154.0361 6307.3534 0.0000 0.0000 18056.1187 -67682.5391 310.0581 -85738.6578 -67610.2885 312.0150 33.8719 60.5675 273467.0257 185.3714 185.3720
3877500 998.6318 2830.8709 1273.8175 173.9004 -97499.7791 6319.9295 0.0000 0.0000 18219.3447 -67683.2843 312.8610 -85902.6290 -67609.0688 311.9898 859.2225 885.8299 273467.0257 160.5806 160.5809
3885000 960.5677 2804.1158 1232.3417 168.1896 -97549.6558 6424.9867 0.0000 0.0000 18276.8812 -67682.5732 313.8490 -85959.4544 -67607.3525 312.1924 295.3826 325.0571 273467.0257 203.3284 203.3280
3892500 998.7911 2772.3698 1276.5608 179.6218 -97383.1486 6260.8574 0.0000 0.0000 18216.2935 -67678.6541 312.8086 -85894.9476 -67606.0812 312.4114 152.9159 179.6727 273467.0257 172.6368 172.6371
3900000 999.8508 2793.4502 1228.3628 152.2263 -97583.4768 6396.9785 0.0000 0.0000 18332.4464 -67680.1618 314.8032 -86012.6082 -67604.7059 312.4666 282.0774 304.3122 273467.0257 176.7438 176.7441
3907500 995.2010 2766.5620 1221.0457 164.6829 -97223.6976 6316.2241 0.0000 0.0000 18082.5193 -67677.4626 310.5114 -85759.9818 -67604.3124 312.1314 359.0155 386.8123 273467.0257 168.8313 168.8315
3915000 1024.5341 2809.6788 1252.2772 168.5735 -97176.5599 6240.6792 0.0000 0.0000 18006.3564 -67674.4607 309.2036 -85680.8171 -67602.4488 312.4504 -157.5488 -128.7049 273467.0257 137.5106 137.5104
3922500 1019.4852 2746.4990 1265.0497 182.8137 -97189.6454 6094.0122 0.0000 0.0000 18209.5374 -67672.2482 312.6926 -85881.7856 -67599.2004 312.3661 -561.9767 -537.9279 273467.0257 183.8052 183.8043
3930000 976.1548 2736.3030 1235.9324 160.6355 -97310.9954 6222.8082 0.0000 0.0000 18302.0373 -67677.1242 314.2810 -85979.1615 -67600.2834 312.1491 302.0233 337.9233 273467.0257 139.6736 139.6756
3937500 982.2337 2697.4034 1265.1739 168.0872 -97411.5080 6395.8856 0.0000 0.0000 18230.1613 -67672.5629 313.0467 -85902.7242 -67598.3613 312.0315 559.2280 586.4441 273467.0257 144.5849 144.5830
3945000 1015.4650 2734.3519 1267.1505 178.3150 -97301.5103 6178.0104 0.0000 0.0000 18257.1917 -67671.0258 313.5109 -85928.2175 -67596.6431 312.2899 231.9423 252.2520 273467.0257 188.6759 188.6757
3952500 965.1738 2847.8318 1245.9639 167.0041 -97433.6514 6340.7922 0.0000 0.0000 18198.8523 -67668.0334 312.5091 -85866.8856 -67594.8888 312.1640 102.4829 133.0875 273467.0257 176.7394 176.7404
3960000 959.9751 2754.1217 1242.7860 165.3043 -97462.9142 6481.5150 0.0000 0.0000 18186.3611 -67672.8510 312.2946 -85859.2121 -67597.4745 311.9977 350.5719 380.8638 273467.0257 186.0168 186.0171
3967500 976.0205 2789.9850 1262.2992 172.5520 -97218.2931 6216.2377 0.0000 0.0000 18129.9232 -67671.2755 311.3255 -85801.1988 -67595.4379 312.2363 209.4667 241.3416 273467.0257 154.3110 154.3117
3975000 1046.5027 2727.8553 1275.1190 165.6889 -97410.0848 6378.2702 0.0000 0.0000 18146.9521 -67669.6966 311.6179 -85816.6487 -67596.6661 312.3788 162.4684 190.9580 273467.0257 175.3379 175.3360
3982500 1009.7029 2809.6452 1280.8918 183.6483 -97412.3186 6230.8114 0.0000 0.0000 18229.3471 -67668.2720 313.0328 -85897.6191 -67594.6079 312.2732 657.6895 691.9094 273467.0257 182.9313 182.9322
3990000 1035.1098 2800.2750 1231.8456 169.4376 -97127.7318 6101.7805 0.0000 0.0000 18118.3896 -67670.8938 311.1274 -85789.2834 -67595.3393 312.5141 -390.8876 -364.2868 273467.0257 161.5429 161.5426
3997500 1011.1749 2784.5690 1258.7026 166.7373 -97471.9634 6477.9241 0.0000 0.0000 18100.9165 -67671.9390 310.8274 -85772.8555 -67595.1796 312.2613 184.5621 207.6887 273467.0257 149.6513 149.6524
4005000 989.6592 2820.3225 1267.8224 171.9454 -97676.9466 6621.3177 0.0000 0.0000 18140.7729 -67665.1066 311.5118 -85805.8795 -67593.8328 312.4697 860.3104 882.6651 273467.0257 178.7056 178.7039
4012500 1008.8837 2819.6075 1262.5039 159.3245 -97661.6386 6500.5481 0.0000 0.0000 18246.0078 -67664.7631 313.3188 -85910.7709 -67591.8638 312.2572 -403.0440 -379.0651 273467.0257 146.6609 146.6618
4020000 923.2530 2731.1626 1265.1712 178.4451 -97359.5287 6433.4538 0.0000 0.0000 18163.0880 -67664.9551 311.8950 -85828.0431 -67590.8086 312.4117 448.5134 471.6380 273467.0257 150.7603 150.7603
4027500 954.2147 2811.5517 1236.3348 151.5427 -97372.2053 6357.2132 0.0000 0.0000 18199.4744 -67661.8738 312.5198 -85861.3482 -67588.9407 312.3462 59.1303 91.0252 273467.0257 181.4486 181.4481
4035000 959.9965 2717.4762 1223.9814 167.0807 -97341.3580 6382.4900 0.0000 0.0000 18224.3307 -67666.0024 312.9466 -85890.3331 -67590.1506 312.1598 486.8077 518.5663 273467.0257 182.4396 182.4408
4042500 984.9449 2758.0059 1261.0379 163.6521 -97147.7260 6267.6656 0.0000 0.0000 18048.0722 -67664.3475 309.9199 -85712.4198 -67589.6782 312.3673 295.2605 329.5497 273467.0257 161.0033 161.0042
4050000 975.1881 2842.8394 1253.0060 167.5500 -97495.8260 6431.5037 0.0000 0.0000 18163.8568 -67661.8819 311.9082 -85825.7387 -67587.8718 312.5811 -146.7987 -120.5693 273467.0257 190.8305 190.8287
4057500 954.3027 2781.4070 1279.6804 184.3274 -97457.5072 6425.2013 0.0000 0.0000 18171.6770 -67660.9114 312.0424 -85832.5884 -67588.1248 312.4584 812.0037 842.2589 273467.0257 194.7096 194.7094
4065000 972.7128 2773.4792 1275.9746 166.7733 -97401.1110 6308.5896 0.0000 0.0000 18236.5542 -67667.0274 313.1565 -85903.5815 -67588.7762 312.7183 -259.6491 -231.8846 273467.0257 165.2349 165.2356
4072500 1019.2911 2716.2023 1288.2539 166.9323 -97551.6470 6430.5652 0.0000 0.0000 18266.8047 -67663.5974 313.6760 -85930.4021 -67588.5111 312.2886 362.1210 394.9607 273467.0257 163.7637 163.7639
4080000 988.7711 2756.4746 1248.0345 182.2546 -97622.6124 6494.0593 0.0000 0.0000 18287.5443 -67665.4740 314.0321 -85953.0183 -67587.7776 312.6611 25.1369 53.0736 273467.0257 185.3190 185.3191
4087500 994.0580 2765.3327 1279.7725 170.3744 -97367.5564 6409.0409 0.0000 0.0000 18085.7388 -67663.2392 310.5667 -85748.9780 -67588.6804 312.3541 147.1875 180.6942 273467.0257 170.6429 170.6438
4095000 963.5125 2808.7511 1279.1783 166.4172 -97355.2674 6303.4658 0.0000 0.0000 18173.7830 -67660.1594 312.0786 -85833.9425 -67587.5428 312.4571 -310.3493 -279.0135 273467.0257 146.5847 146.5834
4102500 945.0551 2761.9910 1308.7606 181.8327 -97019.3424 6253.5491 0.0000 0.0000 17907.0436 -67661.1104 307.4982 -85568.1540 -67585.5066 312.2352 361.6352 384.8869 273467.0257 172.6453 172.6441
4110000 1000.3132 2735.4842 1270.9554 162.9131 -97257.9405 6247.3727 0.0000 0.0000 18182.4610 -67658.4410 312.2276 -85840.9020 -67584.6124 312.2977 177.2148 203.9257 273467.0257 157.1654 157.1652
4117500 987.3954 2752.7082 1268.4845 186.0736 -97312.2855 6192.6513 0.0000 0.0000 18266.2141 -67658.7585 313.6658 -85924.9726 -67582.3033 312.3175 -108.3322 -76.4519 273467.0257 178.3902 178.3923
4125000 974.5466 2787.9198 1309.5601 174.7456 -97471.1946 6353.7027 0.0000 0.0000 18216.0793 -67654.6403 312.8049 -85870.7197 -67580.7403 312.6415 727.6026 754.1567 273467.0257 194.0454 194.0455
4132500 964.9036 2733.9394 1269.9217 178.0211 -97171.6032 6182.2059 0.0000 0.0000 18187.7646 -67654.8470 312.3187 -85842.6116 -67579.5404 312.0602 -325.7638 -294.7363 273467.0257 169.2509 169.2513
4140000 956.5709 2757.6348 1235.3542 168.5516 -97375.4176 6323.5762 0.0000 0.0000 18281.1405 -67652.5895 313.9221 -85933.7299 -67578.3290 312.1498 423.4581 455.9921 273467.0257 209.0138 209.0136
4147500 954.7917 2697.2890 1287.4736 170.0339 -97268.7902 6412.2356 0.0000 0.0000 18095.4880 -67651.4784 310.7341 -85746.9665 -67578.9912 312.5097 589.2328 612.0238 273467.0257 211.7179 211.7156
4155000 973.1495 2706.1777 1253.9295 181.4998 -96994.6111 6053.5747 0.0000 0.0000 18175.2249 -67651.0551 312.1034 -85826.2799 -67575.9629 312.6095 -4.0751 27.2186 273467.0257 177.0895 177.0912
4162500 959.6728 2734.6370 1276.8394 162.6896 -97550.9259 6461.8006 0.0000 0.0000 18305.0914 -67650.1951 314.3334 -85955.2865 -67574.1387 312.4286 -109.6542 -82.2077 273467.0257 149.6746 149.6736
4170000 1005.2737 2805.3678 1241.5046 179.4521 -97582.0961 6451.0884 0.0000 0.0000 18249.2349 -67650.1744 313.3743 -85899.4093 -67573.9710 312.9047 300.3603 332.8513 273467.0257 169.7498 169.7515
4177500 1027.3379 2813.0154 1249.7081 186.8309 -97402.5367 6285.5503 0.0000 0.0000 18193.5686 -67646.5255 312.4184 -85840.0941 -67572.2630 312.7262 -335.0389 -303.8952 273467.0257 159.3749 159.3734
4185000 1004.3293 2778.3881 1257.9075 171.2847 -97502.5374 6345.0842 0.0000 0.0000 18297.3458 -67648.1980 314.2004 -85945.5438 -67572.2480 312.4806 453.5019 479.0308 273467.0257 193.8410 193.8405
4192500 996.1428 2783.8305 1266.9664 177.5545 -97437.0901 6399.0597 0.0000 0.0000 18165.6771 -67647.8591 311.9394 -85813.5362 -67571.4777 312.3252 434.9083 466.9569 273467.0257 183.8328 183.8341
4200000 993.9905 2764.2346 1268.3934 181.3923 -97211.2675 6114.7224 0.0000 0.0000 18246.3727 -67642.1615 313.3251 -85888.5343 -67570.8749 312.4448 57.1348 84.3640 273467.0257 190.1360 190.1348
4207500 945.8957 2754.1355 1264.2324 166.3890 -97350.3244 6418.6978 0.0000 0.0000 18157.5408 -67643.4332 311.7997 -85800.9740 -67570.1520 312.3543 387.1070 418.9814 273467.0257 188.9384 188.9392
4215000 1003.7580 2785.9264 1270.4180 195.5665 -97558.8280 6450.3738 0.0000 0.0000 18208.3003 -67644.4851 312.6713 -85852.7854 -67567.6058 312.6381 77.1180 103.1237 273467.0257 183.0558 183.0549
4222500 963.8893 2712.8281 1297.3884 170.4584 -97406.9985 6283.3890 0.0000 0.0000 18333.1040 -67645.9413 314.8145 -85979.0453 -67568.0703 312.8097 89.0938 124.2934 273467.0257 197.4527 197.4538
4230000 974.2575 2846.6667 1274.4429 177.9720 -97417.8342 6435.0221 0.0000 0.0000 18067.6619 -67641.8110 310.2563 -85709.4729 -67568.7375 312.8611 -18.8185 9.9046 273467.0257 158.9517 158.9511
4237500 1002.4047 2746.2529 1234.8012 156.1263 -97340.8194 6292.9676 0.0000 0.0000 18268.6502 -67639.6166 313.7077 -85908.2667 -67565.3593 312.5604 -44.6408 -14.9975 273467.0257 170.8229 170.8235
4245000 955.9537 2732.3476 1242.9546 163.1312 -97172.5884 6282.5183 0.0000 0.0000 18155.6382 -67640.0449 311.7670 -85795.6831 -67564.6333 312.7216 484.6648 518.1794 273467.0257 178.7269 178.7277
4252500 988.6590 2724.1916 1291.6335 159.0193 -97302.4686 6257.4304 0.0000 0.0000 18241.9488 -67639.5859 313.2491 -85881.5348 -67563.4383 312.2549 -432.5564 -401.4827 273467.0257 186.8613 186.8596
4260000 1040.9052 2736.8151 1272.9735 174.4244 -97286.8176 6179.7065 0.0000 0.0000 18246.6424 -67635.3504 313.3297 -85881.9928 -67559.1154 312.6171 644.5114 672.8346 273467.0257 198.1059 198.1062
4267500 1004.4021 2770.9675 1282.8569 173.3347 -97450.7266 6304.9306 0.0000 0.0000 18280.6502 -67633.5847 313.9137 -85914.2349 -67559.2605 312.6596 28.7587 60.5821 273467.0257 193.3316 193.3327
4275000 933.0253 2769.6000 1264.4097 174.4992 -97105.6676 6216.9453 0.0000 0.0000 18114.4118 -67632.7765 311.0591 -85747.1883 -67558.1793 312.4389 333.3845 362.3553 273467.0257 196.5766 196.5762
4282500 1009.4211 2730.2432 1309.9675 185.3219 -97349.1252 6188.7868 0.0000 0.0000 18291.9852 -67633.3995 314.1084 -85925.3847 -67557.1294 312.5223 -72.0006 -39.4147 273467.0257 166.6283 166.6275
4290000 971.8250 2760.8501 1223.5369 172.8301 -97319.1941 6272.3025 0.0000 0.0000 18286.1543 -67631.6953 314.0082 -85917.8496 -67555.7631 312.8428 441.0681 474.1159 273467.0257 191.7291 191.7292
4297500 1016.5782 2750.3548 1245.8174 174.6827 -97602.8459 6600.5868 0.0000 0.0000 18185.7766 -67629.0494 312.2846 -85814.8260 -67554.6824 312.3052 382.8934 405.7885 273467.0257 164.1974 164.1957
4305000 981.1574 2844.6623 1231.5343 171.6858 -97193.9113 6225.4451 0.0000 0.0000 18109.3385 -67630.0880 310.9720 -85739.4264 -67556.3302 312.7941 -578.3448 -544.6135 273467.0257 217.9046 217.9061
4312500 982.0882 2770.4545 1253.9303 165.7096 -97260.3996 6189.3325 0.0000 0.0000 18270.1606 -67628.7240 313.7336 -85898.8846 -67553.6909 312.7217 -205.3984 -177.3496 273467.0257 203.7491 203.7486
4320000 979.7507 2819.0327 1269.4747 168.5679 -97115.2814 6196.2939 0.0000 0.0000 18054.4283 -67627.7332 310.0291 -85682.1615 -67554.2424 312.7529 239.5591 268.4676 273467.0257 173.0267 173.0269
4327500 980.9258 2742.1514 1285.8165 173.7273 -97494.8757 6333.1452 0.0000 0.0000 18349.2408 -67629.8687 315.0916 -85979.1095 -67552.7984 312.6489 839.9548 871.1838 273467.0257 179.6817 179.6834
4335000 1012.2048 2711.6023 1203.3755 169.3688 -97354.5768 6309.6476 0.0000 0.0000 18322.7363 -67625.6414 314.6364 -85948.3777 -67551.1590 312.5809 -225.7546 -198.7763 273467.0257 172.6628 172.6621
4342500 1002.5642 2764.8419 1251.6945 161.0050 -97298.1546 6361.6211 0.0000 0.0000 18136.2607 -67620.1672 311.4343 -85756.4279 -67548.2612 312.7706 92.1026 118.9615 273467.0257 221.5191 221.5194
4350000 1005.0630 2767.3679 1269.2196 166.5506 -97525.4135 6459.2663 0.0000 0.0000 18235.7577 -67622.1884 313.1428 -85857.9461 -67546.8268 312.6255 568.4172 604.0896 273467.0257 192.2310 192.2310
4357500 977.2782 2794.5334 1246.5718 177.3441 -97299.1556 6246.6385 0.0000 0.0000 18238.1874 -67618.6021 313.1846 -85856.7894 -67544.0461 312.7739 134.5409 165.2264 273467.0257 178.5564 178.5560
4365000 937.6774 2780.6743 1248.6612 167.6130 -97444.0353 6282.0802 0.0000 0.0000 18406.1362 -67621.1931 316.0686 -86027.3292 -67543.8490 312.5550 501.1405 538.0228 273467.0257 195.0285 195.0294
4372500 978.9612 2774.3085 1263.2255 158.6660 -97865.3077 6675.2575 0.0000 0.0000 18395.0702 -67619.8189 315.8785 -86014.8891 -67544.5550 312.8073 1098.2783 1129.7725 273467.0257 219.4614 219.4613
4380000 977.8064 2851.3337 1277.5190 180.5919 -97450.0106 6421.0189 0.0000 0.0000 18125.8743 -67615.8664 311.2559 -85741.7407 -67540.8210 312.9438 484.9692 514.4807 273467.0257 196.9357 196.9348
4387500 977.9154 2874.0241 1218.8980 175.0484 -97265.5493 6246.4524 0.0000 0.0000 18160.4129 -67612.7981 311.8490 -85773.2110 -67541.5867 312.9097 -77.0615 -52.1003 273467.0257 208.3338 208.3337
4395000 983.0613 2718.2359 1283.4377 173.3979 -97461.3307 6366.2849 0.0000 0.0000 18319.5979 -67617.3151 314.5825 -85936.9130 -67540.5453 312.8808 300.4904 339.4061 273467.0257 205.8413 205.8416
4402500 1021.5169 2705.7365 1273.5684 166.4418 -97602.6507 6588.8774 0.0000 0.0000 18233.7928 -67612.7170 313.1091 -85846.5098 -67539.2171 312.5187 396.5682 426.0086 273467.0257 187.6035 187.6031
4410000 973.7485 2787.3620 1234.0254 171.0519 -97570.0342 6357.0015 0.0000 0.0000 18433.4969 -67613.3481 316.5384 -86046.8450 -67538.6919 312.6070 704.2114 742.4035 273467.0257 186.6050 186.6062
4417500 940.7370 2782.4911 1229.5884 156.5188 -97249.3037 6401.5356 0.0000 0.0000 18126.5585 -67611.8743 311.2677 -85738.4328 -67537.4661 312.7093 391.5756 420.2932 273467.0257 197.8635 197.8629
4425000 1044.8531 2757.3374 1272.3094 156.5697 -97315.4169 6202.4190 0.0000 0.0000 18269.1572 -67612.7711 313.7164 -85881.9283 -67538.2789 312.5697 -711.5629 -677.9365 273467.0257 202.4403 202.4396
4432500 969.2426 2698.4617 1279.0881 181.5400 -97380.8966 6464.2172 0.0000 0.0000 18178.5245 -67609.8226 312.1600 -85788.3471 -67535.8252 312.7005 304.6054 330.4278 273467.0257 206.5030 206.5025
4440000 1013.7177 2746.6261 1262.4106 181.1585 -97312.1303 6322.1569 0.0000 0.0000 18176.5454 -67609.5151 312.1260 -85786.0605 -67534.7001 312.8428 46.5315 77.9417 273467.0257 182.4387 182.4392
4447500 998.3033 2789.2409 1261.0569 159.3618 -97428.3506 6371.9415 0.0000 0.0000 18238.9188 -67609.5275 313.1971 -85848.4463 -67534.3499 312.8592 102.8268 132.1086 273467.0257 155.2982 155.2981
4455000 979.5380 2755.9035 1267.5302 159.1448 -97409.0414 6436.1367 0.0000 0.0000 18204.6129 -67606.1754 312.6080 -85810.7883 -67534.3238 312.8543 540.4831 567.1780 273467.0257 199.0920 199.0916
4462500 1006.1010 2751.9609 1242.3892 178.8742 -97376.5383 6256.1840 0.0000 0.0000 18334.0725 -67606.9566 314.8311 -85941.0291 -67532.8813 312.7289 6.2188 36.7679 273467.0257 177.6262 177.6264
4470000 1040.5832 2730.0975 1247.6195 171.6619 -97506.1754 6515.3638 0.0000 0.0000 18196.1608 -67604.6887 312.4629 -85800.8495 -67531.2107 312.7268 266.7614 296.2868 273467.0257 201.8519 201.8510
4477500 959.2010 2781.1226 1285.4629 157.7255 -97624.4406 6573.9492 0.0000 0.0000 18260.6630 -67606.3164 313.5705 -85866.9794 -67531.0923 312.8328 789.8634 821.5274 273467.0257 216.0696 216.0710
4485000 1003.7850 2753.4932 1225.3195 163.5650 -97430.2230 6401.2548 0.0000 0.0000 18273.1659 -67609.6396 313.7852 -85882.8055 -67531.5672 312.5479 -171.8167 -134.1220 273467.0257 210.7644 210.7645
4492500 950.3417 2726.2658 1300.1841 171.8770 -97212.7849 6297.4098 0.0000 0.0000 18159.8657 -67606.8408 311.8396 -85766.7065 -67531.3491 312.8663 889.1072 921.6688 273467.0257 170.1551 170.1552
4500000 980.8582 2796.8632 1237.9506 169.9899 -97154.7007 6237.8380 0.0000 0.0000 18122.7798 -67608.4209 311.2028 -85731.2007 -67532.1875 312.7704 146.8986 174.3921 273467.0257 145.3184 145.3177
4507500 940.9129 2880.2818 1242.9406 172.3712 -97294.4857 6206.2713 0.0000 0.0000 18247.0150 -67604.6930 313.3361 -85851.7079 -67531.4015 313.0076 1.2560 25.6720 273467.0257 182.9353 182.9341
4515000 995.4702 2748.5717 1214.1969 164.0148 -97272.1147 6237.2328 0.0000 0.0000 18305.0793 -67607.5490 314.3332 -85912.6283 -67531.5831 312.8511 265.9850 294.4262 273467.0257 220.1158 220.1171
4522500 999.6720 2761.8652 1257.3065 171.5229 -97582.4957 6457.5632 0.0000 0.0000 18328.0255 -67606.5403 314.7272 -85934.5659 -67528.4309 312.5857 389.6605 422.1147 273467.0257 192.4200 192.4199
4530000 992.0128 2765.3764 1241.4881 169.1314 -97283.6560 6364.9530 0.0000 0.0000 18147.9540 -67602.7402 311.6351 -85750.6942 -67528.5692 312.7796 475.1027 507.3543 273467.0257 211.1905 211.1908
4537500 1049.1266 2785.2572 1241.7008 171.1027 -97163.9690 6183.8746 0.0000 0.0000 18129.4871 -67603.4201 311.3180 -85732.9072 -67529.1001 312.9264 -175.0518 -149.1070 273467.0257 161.6853 161.6860
4545000 979.4775 2840.8133 1257.6602 176.4850 -97660.7910 6444.6108 0.0000 0.0000 18357.2786 -67604.4656 315.2296 -85961.7442 -67528.2123 312.7793 599.5517 627.6680 273467.0257 174.5289 174.5272
4552500 929.9935 2785.0334 1309.3846 175.5302 -97566.3403 6452.6654 0.0000 0.0000 18312.6945 -67601.0388 314.4640 -85913.7333 -67527.2129 313.0602 468.3687 504.4460 273467.0257 176.0340 176.0347
4560000 979.7706 2771.8344 1251.5860 161.2463 -97040.3600 6154.4434 0.0000 0.0000 18121.0434 -67600.4359 311.1730 -85721.4793 -67524.6734 312.8989 -992.1550 -964.0208 273467.0257 165.4525 165.4532
4567500 1009.5035 2739.9470 1248.8036 172.7095 -97550.7590 6488.0314 0.0000 0.0000 18288.8633 -67602.9007 314.0548 -85891.7640 -67525.4630 312.9931 -2.3642 34.5729 273467.0257 183.6330 183.6340
4575000 994.3970 2802.1926 1284.8472 178.6755 -97370.9183 6307.0652 0.0000 0.0000 18209.3574 -67594.3833 312.6895 -85803.7408 -67522.0210 313.1706 -156.8624 -128.1386 273467.0257 180.9243 180.9230
4582500 953.1317 2725.3002 1270.9082 160.8966 -97397.4780 6288.3104 0.0000 0.0000 18403.2312 -67595.6996 316.0187 -85998.9308 -67520.8668 313.0287 496.4149 520.1428 273467.0257 204.9929 204.9917
