TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5782500 988.4828 2744.7605 1261.9924 190.8863 -97153.4858 6307.3800 0.0000 0.0000 18310.4396 -67349.5442 314.4253 -85659.9838 -67272.7628 313.9043 -166.3185 -139.3547 274290.2099 134.6906 134.6910
5790000 999.7122 2714.1930 1275.2992 169.4281 -97080.2572 6183.6741 0.0000 0.0000 18389.5916 -67348.3589 315.7845 -85737.9505 -67272.2902 314.0521 -377.9125 -344.8773 274290.2099 124.9989 124.9981
5797500 1010.4501 2777.8705 1247.0559 167.0555 -97138.9274 6413.6560 0.0000 0.0000 18174.5828 -67348.2567 312.0923 -85522.8394 -67274.8947 314.1037 -23.5955 4.3631 274290.2099 118.0464 118.0466
5805000 1001.1405 2782.8778 1270.1773 181.4354 -96984.0397 6142.2868 0.0000 0.0000 18257.0788 -67349.0430 313.5090 -85606.1218 -67275.3052 314.0878 -419.5431 -393.1284 274290.2099 128.8765 128.8759
5812500 1016.8807 2685.6243 1294.5482 166.9672 -97060.3602 6317.9296 0.0000 0.0000 18225.4938 -67352.9163 312.9666 -85578.4101 -67277.0068 314.1437 212.1074 233.7594 274290.2099 135.3577 135.3572
5820000 967.5848 2747.3533 1322.0359 174.0102 -97151.6289 6382.2490 0.0000 0.0000 18209.2191 -67349.1766 312.6871 -85558.3957 -67274.3167 313.9665 130.7430 155.5340 274290.2099 134.2381 134.2386
5827500 993.1471 2789.6353 1256.9583 163.0445 -97106.8075 6115.8545 0.0000 0.0000 18442.3122 -67345.8556 316.6898 -85788.1677 -67272.0949 313.8723 385.4527 409.3023 274290.2099 146.3748 146.3743
5835000 970.6851 2755.2830 1281.2348 156.6409 -96791.3530 6023.3224 0.0000 0.0000 18254.4089 -67349.7779 313.4631 -85604.1868 -67273.0148 314.0682 -652.0256 -622.2833 274290.2099 146.9645 146.9652
5842500 939.9234 2788.1444 1297.3081 174.7810 -96904.2796 6107.3764 0.0000 0.0000 18249.9723 -67346.7740 313.3869 -85596.7463 -67272.7036 313.9704 -294.2016 -258.5673 274290.2099 160.0470 160.0474
5850000 1008.6100 2706.2519 1298.1489 174.6848 -97210.0963 6322.2665 0.0000 0.0000 18357.9742 -67342.1599 315.2415 -85700.1342 -67269.7877 313.8682 309.9926 334.6022 274290.2099 153.0476 153.0468
5857500 992.7808 2782.5393 1268.7903 169.6034 -97320.4989 6451.9360 0.0000 0.0000 18311.8478 -67343.0014 314.4494 -85654.8491 -67266.4369 314.3230 703.2896 731.2234 274290.2099 150.8577 150.8583
5865000 1016.4560 2803.4933 1301.6683 171.2935 -97090.8318 6164.0483 0.0000 0.0000 18293.4057 -67340.4667 314.1328 -85633.8724 -67265.1200 314.0364 11.5230 41.3286 274290.2099 133.3388 133.3388
5872500 1038.3972 2791.9424 1292.8951 157.9417 -97024.5237 6139.0857 0.0000 0.0000 18267.0286 -67337.2329 313.6798 -85604.2615 -67261.6081 313.9544 -202.8034 -171.8258 274290.2099 143.6506 143.6499
5880000 988.7987 2756.6211 1246.7822 176.8944 -97037.1147 6149.7393 0.0000 0.0000 18381.9195 -67336.3595 315.6527 -85718.2791 -67261.1255 314.2653 22.5504 57.4973 274290.2099 142.3558 142.3558
5887500 1057.9138 2722.2288 1270.9454 168.9096 -96982.5021 6185.5084 0.0000 0.0000 18243.0589 -67333.9373 313.2682 -85576.9962 -67258.2712 314.2336 -159.0446 -127.9214 274290.2099 149.2892 149.2900
5895000 975.3372 2819.7526 1253.2070 180.0559 -96884.7967 6096.6124 0.0000 0.0000 18233.9214 -67325.9101 313.1113 -85559.8315 -67255.6810 314.1986 110.4960 136.7772 274290.2099 121.6823 121.6824
5902500 960.3844 2810.2091 1285.2468 175.7134 -96935.8904 6082.9242 0.0000 0.0000 18289.7774 -67331.6352 314.0705 -85621.4126 -67256.5220 314.1389 -22.9752 7.5166 274290.2099 144.5720 144.5714
5910000 942.9384 2775.1671 1246.8224 168.4041 -96875.3931 6098.4346 0.0000 0.0000 18312.2899 -67331.3366 314.4570 -85643.6265 -67257.2401 313.9071 408.2576 437.0421 274290.2099 167.2116 167.2125
5917500 953.9695 2769.2265 1262.6088 162.0916 -97212.5439 6250.2000 0.0000 0.0000 18480.0019 -67334.4457 317.3370 -85814.4476 -67256.3165 314.0023 -70.2668 -32.9004 274290.2099 156.4787 156.4781
5925000 1001.8380 2736.4242 1312.4933 189.8408 -96822.4046 5998.5850 0.0000 0.0000 18253.4802 -67329.7431 313.4472 -85583.2233 -67254.8875 314.1282 -120.2565 -92.2034 274290.2099 159.5240 159.5248
5932500 1050.7494 2780.4557 1269.2186 189.3485 -97103.9349 6173.1486 0.0000 0.0000 18312.4502 -67328.5638 314.4598 -85641.0140 -67253.2285 314.0937 -45.9471 -18.0978 274290.2099 98.8213 98.8201
5940000 964.3113 2776.5634 1256.4518 158.5815 -97141.6805 6284.2600 0.0000 0.0000 18372.4695 -67329.0430 315.4904 -85701.5125 -67252.7000 314.0723 -4.0359 25.4864 274290.2099 119.8865 119.8866
5947500 943.0077 2766.3942 1306.8338 176.1471 -97013.5808 6070.7094 0.0000 0.0000 18420.9635 -67329.5250 316.3232 -85750.4886 -67253.2777 314.2292 -23.3356 11.0522 274290.2099 118.3975 118.3972
5955000 963.8138 2716.7868 1274.0657 181.2746 -96904.5068 6095.3144 0.0000 0.0000 18345.6976 -67327.5539 315.0307 -85673.2515 -67251.7785 314.4452 -350.5633 -316.0961 274290.2099 155.0433 155.0443
5962500 1021.7867 2785.8470 1272.2713 165.5806 -96907.6687 6080.8266 0.0000 0.0000 18256.7922 -67324.5642 313.5040 -85581.3564 -67248.9411 314.3030 -148.8593 -114.4049 274290.2099 179.2893 179.2879
5970000 1018.3505 2757.2032 1280.3295 183.9709 -96992.0154 6152.4574 0.0000 0.0000 18278.6515 -67321.0525 313.8794 -85599.7040 -67248.1685 314.3820 -470.1016 -441.0318 274290.2099 152.7726 152.7749
5977500 1010.0804 2749.9665 1316.5424 149.2726 -97016.9861 6173.4908 0.0000 0.0000 18296.1720 -67321.4613 314.1803 -85617.6333 -67248.0793 314.3852 390.5937 425.8942 274290.2099 154.1519 154.1522
5985000 1022.4600 2793.2375 1272.2923 176.5033 -97281.2403 6289.3530 0.0000 0.0000 18401.5709 -67325.8234 315.9902 -85727.3942 -67249.1228 314.2111 -413.9450 -381.0403 274290.2099 139.7984 139.7974
5992500 959.6664 2668.9617 1257.9073 185.4983 -97056.9480 6346.1626 0.0000 0.0000 18311.2850 -67327.4666 314.4398 -85638.7516 -67249.4989 314.1073 187.2585 219.5201 274290.2099 156.1067 156.1056
6000000 1012.6198 2733.1843 1275.8661 167.6688 -97283.8085 6434.0188 0.0000 0.0000 18337.6814 -67322.7692 314.8931 -85660.4506 -67246.9191 314.1278 552.0977 577.7867 274290.2099 142.0546 142.0549
6007500 945.7346 2774.2020 1291.1372 173.6602 -97031.7173 6201.3178 0.0000 0.0000 18323.0120 -67322.6535 314.6412 -85645.6655 -67249.4173 313.9847 241.4850 276.4137 274290.2099 138.9177 138.9186
6015000 983.7286 2761.8009 1277.1526 165.0650 -97113.2324 6253.9803 0.0000 0.0000 18350.6181 -67320.8869 315.1152 -85671.5050 -67247.1228 313.9586 -256.9614 -219.7630 274290.2099 146.1165 146.1162
6022500 975.1100 2798.7076 1257.9381 165.3538 -97140.0953 6308.7382 0.0000 0.0000 18315.7072 -67318.5405 314.5157 -85634.2477 -67243.5845 314.2504 494.5821 521.9924 274290.2099 141.5866 141.5853
6030000 1001.7497 2729.5288 1253.0675 167.5780 -96930.8500 6140.1109 0.0000 0.0000 18315.7351 -67323.0800 314.5162 -85638.8151 -67246.0820 314.5635 -496.9217 -471.9878 274290.2099 123.9174 123.9172
6037500 970.3085 2769.0875 1312.3559 164.3833 -97245.5433 6430.4048 0.0000 0.0000 18276.6100 -67322.3932 313.8443 -85599.0032 -67244.3403 314.4148 -95.7221 -64.1729 274290.2099 136.7873 136.7885
6045000 1006.4968 2812.9471 1287.0407 145.5650 -97081.1810 6169.6070 0.0000 0.0000 18340.3038 -67319.2206 314.9381 -85659.5244 -67244.1499 314.3115 -287.9360 -252.3255 274290.2099 123.0101 123.0096
6052500 1036.4794 2800.1350 1289.1083 177.7996 -97125.8158 6127.2132 0.0000 0.0000 18376.1439 -67318.9364 315.5535 -85695.0803 -67244.8666 314.6473 -147.4105 -122.0726 274290.2099 105.6556 105.6558
6060000 933.2863 2735.8127 1260.4514 172.8824 -96833.1083 6075.3225 0.0000 0.0000 18333.4163 -67321.9366 314.8198 -85655.3529 -67244.2469 314.2263 163.8272 182.3347 274290.2099 127.2824 127.2808
6067500 1020.9917 2787.4766 1251.6154 159.2955 -97180.9941 6272.9225 0.0000 0.0000 18370.5589 -67318.1334 315.4576 -85688.6923 -67244.0203 314.3590 -511.0721 -480.6456 274290.2099 177.8000 177.8016
6075000 983.4648 2762.5790 1281.2066 158.5128 -96947.5105 6210.9078 0.0000 0.0000 18233.8133 -67317.0262 313.1094 -85550.8395 -67243.4501 314.1472 292.7708 329.1452 274290.2099 126.3171 126.3182
6082500 1018.9262 2732.2439 1272.0850 166.1058 -97097.6810 6196.2466 0.0000 0.0000 18395.8476 -67316.2260 315.8919 -85712.0736 -67241.5434 314.2629 418.2004 444.0495 274290.2099 161.1540 161.1518
6090000 975.3800 2806.7952 1278.3741 163.8163 -96661.2239 5962.3166 0.0000 0.0000 18160.5865 -67313.9553 311.8520 -85474.5418 -67242.7501 314.1775 -379.0434 -349.2118 274290.2099 166.0458 166.0469
6097500 956.8539 2757.0280 1264.2518 154.1351 -96906.7763 6169.4948 0.0000 0.0000 18286.7113 -67318.3014 314.0178 -85605.0127 -67243.0961 313.9614 -67.5356 -35.0012 274290.2099 153.5358 153.5379
6105000 1018.2308 2727.2543 1276.5820 163.2862 -97091.5088 6254.7082 0.0000 0.0000 18332.9074 -67318.5399 314.8111 -85651.4473 -67242.4434 314.1543 58.2366 91.7854 274290.2099 148.9757 148.9736
6112500 1026.9813 2840.7686 1283.1757 165.4378 -96998.1910 6004.4450 0.0000 0.0000 18359.2168 -67318.1657 315.2629 -85677.3826 -67240.9678 314.4487 -857.6555 -830.8178 274290.2099 143.7607 143.7608
6120000 1016.7955 2852.1149 1294.9107 181.2051 -97257.7644 6320.3830 0.0000 0.0000 18278.5518 -67313.8035 313.8777 -85592.3553 -67239.1981 314.2335 189.2618 219.5316 274290.2099 147.5438 147.5437
6127500 996.3508 2733.7508 1280.8558 166.1612 -96863.1608 6001.6211 0.0000 0.0000 18366.7438 -67317.6773 315.3921 -85684.4211 -67238.8468 314.3775 -378.3410 -347.1919 274290.2099 150.3296 150.3302
6135000 1001.7152 2773.1922 1288.5252 166.2471 -97113.5857 6244.2896 0.0000 0.0000 18322.3626 -67317.2538 314.6300 -85639.6164 -67240.3920 314.4724 134.7161 162.1042 274290.2099 139.6873 139.6882
6142500 982.5846 2765.7168 1245.9886 167.8721 -97035.8652 6319.1730 0.0000 0.0000 18237.4057 -67317.1244 313.1711 -85554.5301 -67240.5766 314.2523 203.5917 226.1189 274290.2099 160.6309 160.6298
6150000 1012.7365 2797.5484 1300.0938 178.7641 -97231.8003 6295.1752 0.0000 0.0000 18332.8888 -67314.5935 314.8108 -85647.4822 -67239.6499 314.2839 771.6290 794.3350 274290.2099 160.4216 160.4212
6157500 1055.6639 2826.3285 1263.5951 175.9838 -97415.5159 6380.0968 0.0000 0.0000 18399.1614 -67314.6864 315.9488 -85713.8478 -67241.0808 314.4235 -251.4387 -220.7844 274290.2099 145.4492 145.4485
6165000 1025.2534 2802.8929 1260.2473 170.0760 -97295.9086 6423.2504 0.0000 0.0000 18298.3266 -67315.8620 314.2173 -85614.1886 -67239.0811 314.1824 794.6228 827.9360 274290.2099 132.9952 132.9972
6172500 962.1757 2741.8346 1284.1178 180.6820 -97002.6570 6333.0058 0.0000 0.0000 18190.1888 -67310.6524 312.3603 -85500.8412 -67237.9641 314.2332 191.9415 224.0819 274290.2099 137.5871 137.5865
6180000 1025.9308 2764.1285 1261.8666 175.1413 -96857.5941 6099.9251 0.0000 0.0000 18217.0374 -67313.5645 312.8214 -85530.6019 -67236.0180 314.5113 -448.5535 -418.3814 274290.2099 135.4519 135.4518
6187500 990.2958 2835.3550 1262.6376 166.9687 -97107.0781 6190.0109 0.0000 0.0000 18349.8850 -67311.9252 315.1026 -85661.8102 -67237.9163 314.1961 -69.3866 -39.4520 274290.2099 139.8875 139.8878
6195000 1048.5380 2740.6058 1273.0800 169.4627 -97054.2297 6312.9946 0.0000 0.0000 18196.8381 -67312.7104 312.4745 -85509.5486 -67237.3122 314.4205 1.2286 28.3211 274290.2099 118.4835 118.4837
6202500 1005.4830 2755.6493 1280.4788 171.2154 -96855.9295 6109.9360 0.0000 0.0000 18222.0373 -67311.1298 312.9072 -85533.1671 -67236.1519 314.2407 -382.3545 -353.6433 274290.2099 134.7115 134.7102
6210000 1039.0091 2789.4015 1316.4860 180.8234 -97203.7358 6272.9443 0.0000 0.0000 18293.9142 -67311.1575 314.1415 -85605.0717 -67237.2060 314.2908 -71.8043 -45.9845 274290.2099 133.2472 133.2466
6217500 1029.0794 2801.5864 1216.7056 167.9934 -97183.4349 6372.6621 0.0000 0.0000 18285.9706 -67309.4375 314.0051 -85595.4081 -67236.4066 314.3951 266.4699 297.6534 274290.2099 111.8385 111.8393
6225000 997.0751 2826.0192 1272.0480 182.9726 -97053.4136 6274.5316 0.0000 0.0000 18192.7953 -67307.9718 312.4051 -85500.7671 -67234.5886 314.3903 276.4405 308.8470 274290.2099 140.6948 140.6959
6232500 1007.7335 2850.3589 1263.0907 181.9139 -96819.1659 6006.4988 0.0000 0.0000 18202.4189 -67307.1512 312.5703 -85509.5701 -67233.0309 314.5484 12.5548 36.7669 274290.2099 121.0492 121.0484
6240000 1013.0458 2740.5934 1240.0696 174.7565 -97246.1557 6320.2982 0.0000 0.0000 18445.6908 -67311.7016 316.7478 -85757.3923 -67235.4160 314.4412 459.5705 492.1469 274290.2099 124.4594 124.4601
6247500 980.0392 2774.4354 1256.8646 175.1924 -97160.9644 6318.9449 0.0000 0.0000 18346.4043 -67309.0836 315.0428 -85655.4879 -67233.9013 314.3296 -77.0683 -50.8567 274290.2099 189.1778 189.1781
6255000 966.0363 2851.7974 1283.2028 179.8331 -96853.4677 5970.2125 0.0000 0.0000 18297.2216 -67305.1640 314.1983 -85602.3856 -67232.5066 314.4682 -356.2476 -321.8022 274290.2099 136.7864 136.7865
6262500 999.2687 2864.3229 1250.3458 163.7464 -97047.4725 6157.6579 0.0000 0.0000 18306.9068 -67305.2240 314.3646 -85612.1308 -67230.8614 314.8286 -450.9927 -424.6226 274290.2099 136.9850 136.9844
6270000 986.0560 2726.5304 1286.3374 165.5454 -97095.3095 6342.1725 0.0000 0.0000 18279.1306 -67309.5372 313.8876 -85588.6677 -67231.4783 314.5973 313.4917 342.0607 274290.2099 163.5194 163.5186
6277500 982.0708 2751.3193 1284.4359 182.0092 -97137.5346 6273.3617 0.0000 0.0000 18357.0071 -67307.3305 315.2249 -85664.3376 -67230.7053 314.5448 -157.5201 -130.3026 274290.2099 144.8787 144.8777
6285000 951.3526 2666.4139 1270.1336 183.3075 -96793.7153 6138.9954 0.0000 0.0000 18281.0777 -67302.4346 313.9211 -85583.5122 -67228.5268 314.4482 -306.3433 -278.1789 274290.2099 139.1810 139.1822
6292500 982.7241 2721.1576 1264.8305 156.0583 -97212.4797 6311.9636 0.0000 0.0000 18470.9408 -67304.8046 317.1814 -85775.7455 -67227.3798 314.4084 64.9357 92.0633 274290.2099 145.3924 145.3922
6300000 985.5111 2795.9571 1251.3620 168.0163 -96856.5172 6149.9151 0.0000 0.0000 18203.4320 -67302.3237 312.5877 -85505.7557 -67228.0956 314.4074 645.8346 684.7804 274290.2099 166.1029 166.1040
6307500 965.3569 2756.6248 1292.1861 187.1756 -96889.6925 6102.0049 0.0000 0.0000 18285.3096 -67301.0346 313.9937 -85586.3442 -67226.6778 314.4227 -106.6942 -73.1823 274290.2099 157.0932 157.0932
6315000 969.0655 2697.8090 1270.5740 153.6601 -97301.0227 6598.7691 0.0000 0.0000 18306.4784 -67304.6664 314.3572 -85611.1449 -67228.2485 314.3568 526.8552 561.5919 274290.2099 127.5339 127.5341
6322500 1036.3879 2700.4359 1290.7559 181.8242 -96937.8408 6132.1479 0.0000 0.0000 18294.7961 -67301.4930 314.1566 -85596.2891 -67226.7743 314.1687 90.9442 122.7655 274290.2099 154.6085 154.6086
6330000 1000.4117 2735.9299 1299.6075 172.0639 -96843.9094 6015.9521 0.0000 0.0000 18315.3711 -67304.5734 314.5099 -85619.9444 -67226.8005 314.3215 -125.4160 -97.7450 274290.2099 169.1065 169.1047
6337500 978.2092 2846.1566 1247.7655 160.5790 -97353.7890 6466.7079 0.0000 0.0000 18353.3439 -67301.0270 315.1620 -85654.3709 -67226.6849 314.5106 446.9713 475.7958 274290.2099 115.3471 115.3477
6345000 1012.4864 2759.2734 1243.7827 172.1319 -96892.0154 6126.8759 0.0000 0.0000 18278.2133 -67299.2518 313.8719 -85577.4651 -67223.6833 314.9269 -359.3897 -324.4743 274290.2099 154.7807 154.7817
6352500 1001.1093 2785.5984 1260.2826 149.0548 -97028.2210 6215.9422 0.0000 0.0000 18316.3718 -67299.8621 314.5271 -85616.2338 -67225.0783 314.2014 365.6887 398.0636 274290.2099 163.8512 163.8499
6360000 1003.8991 2738.4771 1223.4932 168.0401 -97200.0618 6386.4628 0.0000 0.0000 18377.3907 -67302.2986 315.5749 -85679.6893 -67224.0248 314.4553 242.8048 273.4875 274290.2099 162.0390 162.0401
6367500 979.0043 2740.0095 1286.2372 169.3528 -97045.8858 6260.2107 0.0000 0.0000 18308.8919 -67302.1794 314.3987 -85611.0713 -67222.0458 314.4675 564.2601 591.1175 274290.2099 167.9026 167.9017
6375000 1035.2529 2797.3224 1275.7364 175.6953 -97301.0238 6376.8787 0.0000 0.0000 18343.4022 -67296.7359 314.9913 -85640.1381 -67221.9993 314.3228 56.2271 81.8372 274290.2099 117.5230 117.5225
6382500 1034.9361 2714.8326 1247.2935 174.2175 -97039.7033 6298.7300 0.0000 0.0000 18277.5153 -67292.1783 313.8599 -85569.6936 -67217.2959 314.1678 -643.9896 -615.9548 274290.2099 136.0419 136.0427
6390000 1012.4996 2796.8588 1259.6216 172.1482 -97111.1081 6220.2423 0.0000 0.0000 18356.7184 -67293.0191 315.2200 -85649.7375 -67218.3038 314.3157 155.5102 189.4563 274290.2099 142.6418 142.6420
6397500 977.0791 2710.3983 1340.8046 174.4954 -97068.6678 6402.1746 0.0000 0.0000 18173.3731 -67290.3428 312.0716 -85463.7158 -67216.4797 314.3304 454.1137 488.1412 274290.2099 166.3959 166.3962
6405000 1036.1627 2709.2711 1261.5890 173.6130 -97262.2597 6386.9851 0.0000 0.0000 18403.3313 -67291.3075 316.0204 -85694.6388 -67215.4932 314.0789 -231.7007 -201.7342 274290.2099 150.8752 150.8730
6412500 973.0431 2849.3247 1257.3258 179.2759 -96984.1317 6086.0575 0.0000 0.0000 18351.2284 -67287.8762 315.1257 -85639.1047 -67211.9647 314.5325 -126.6101 -98.0135 274290.2099 154.7425 154.7442
6420000 1008.7731 2734.2206 1294.1034 176.8793 -97006.7757 6357.7152 0.0000 0.0000 18150.9913 -67284.0929 311.6872 -85435.0841 -67210.6390 314.5757 73.8465 100.7689 274290.2099 122.9706 122.9704
6427500 976.5916 2761.2715 1270.3735 164.7577 -96945.3801 6079.5277 0.0000 0.0000 18402.4529 -67290.4051 316.0053 -85692.8581 -67211.9178 314.2980 358.0264 386.3058 274290.2099 206.9678 206.9677
6435000 1025.8541 2726.5524 1275.9746 170.3831 -97112.0791 6303.8619 0.0000 0.0000 18323.3147 -67286.1382 314.6464 -85609.4530 -67212.0385 314.3062 255.0174 287.7157 274290.2099 175.3718 175.3727
6442500 1015.0318 2789.1724 1269.8407 172.9214 -97005.2840 6203.2399 0.0000 0.0000 18269.7510 -67285.3268 313.7266 -85555.0778 -67210.7791 314.3664 -18.8088 16.6348 274290.2099 154.1737 154.1725
6450000 992.6829 2834.9950 1267.7195 176.1996 -97223.3383 6308.1726 0.0000 0.0000 18360.4831 -67283.0857 315.2846 -85643.5687 -67209.4854 314.3115 588.9734 613.3032 274290.2099 160.5268 160.5273
6457500 994.1551 2779.2505 1258.6555 164.9648 -97264.2841 6335.7459 0.0000 0.0000 18447.3796 -67284.1327 316.7768 -85731.5123 -67207.8696 314.6142 288.4423 325.1080 274290.2099 174.8365 174.8359
6465000 1018.7873 2837.0798 1275.4029 199.9193 -97238.0043 6379.6075 0.0000 0.0000 18246.5626 -67280.6450 313.3284 -85527.2076 -67208.8874 314.7219 -104.4601 -75.2787 274290.2099 128.3367 128.3358
6472500 1046.2171 2786.1445 1276.8101 181.8124 -97134.6382 6337.6741 0.0000 0.0000 18224.1250 -67281.8549 312.9431 -85505.9799 -67207.9438 314.4322 -28.1673 4.7977 274290.2099 119.4112 119.4118
6480000 990.0587 2712.8717 1273.7654 158.4182 -96922.8010 6312.3553 0.0000 0.0000 18194.0321 -67281.2996 312.4263 -85475.3317 -67209.1504 314.3732 -66.5604 -38.3629 274290.2099 138.6350 138.6348
6487500 1013.3989 2779.4793 1253.9182 181.7911 -97142.0482 6292.6788 0.0000 0.0000 18340.3787 -67280.4032 314.9394 -85620.7819 -67206.8544 314.7154 477.1670 507.0670 274290.2099 171.7732 171.7739
6495000 1017.6183 2770.9299 1250.4363 154.0283 -96889.6042 6112.5361 0.0000 0.0000 18306.1333 -67277.9220 314.3513 -85584.0552 -67205.4431 314.7584 156.2021 180.5031 274290.2099 158.8652 158.8656
6502500 961.8697 2728.4012 1262.1171 178.2038 -96908.5466 6107.1581 0.0000 0.0000 18391.4488 -67279.3479 315.8163 -85670.7967 -67204.1481 314.7458 458.2833 483.7185 274290.2099 117.3158 117.3157
6510000 1000.5210 2698.5974 1247.8835 175.5254 -97187.2595 6410.7289 0.0000 0.0000 18373.3212 -67280.6822 315.5051 -85654.0033 -67203.7216 314.6343 253.2225 282.4461 274290.2099 168.7918 168.7924
6517500 997.9254 2781.8369 1289.9155 170.6519 -96916.3284 6201.2097 0.0000 0.0000 18200.6992 -67274.0897 312.5408 -85474.7889 -67201.2546 314.4203 -28.1164 -0.6910 274290.2099 140.2982 140.2976
6525000 982.1199 2838.0768 1283.3653 190.6010 -97590.5524 6656.6233 0.0000 0.0000 18365.5441 -67274.2219 315.3715 -85639.7659 -67200.4633 314.7000 82.6241 108.9586 274290.2099 153.5625 153.5617
6532500 1056.2138 2784.3098 1298.0054 179.3713 -97345.9240 6391.1055 0.0000 0.0000 18361.9185 -67274.9999 315.3093 -85636.9183 -67201.0368 314.8059 46.1759 75.2098 274290.2099 168.1719 168.1725
6540000 1010.0870 2779.4762 1271.7412 180.7528 -97270.2687 6367.4070 0.0000 0.0000 18384.1407 -67276.6637 315.6909 -85660.8044 -67200.5815 314.6292 445.4813 471.2375 274290.2099 172.4355 172.4346
6547500 983.6876 2759.8976 1275.3546 163.5601 -96823.7724 6095.6722 0.0000 0.0000 18267.7897 -67277.8105 313.6929 -85545.6002 -67198.5039 314.6341 -118.6803 -81.5572 274290.2099 159.8503 159.8532
6555000 980.4813 2801.3403 1285.5008 169.4004 -97261.7702 6422.1788 0.0000 0.0000 18329.5929 -67273.2757 314.7542 -85602.8686 -67197.6281 315.0709 549.3516 575.6356 274290.2099 156.7403 156.7379
6562500 1017.2113 2762.2556 1266.1402 178.9372 -97212.7672 6371.5732 0.0000 0.0000 18343.0574 -67273.5923 314.9854 -85616.6497 -67198.2763 314.6575 635.1830 667.1380 274290.2099 142.0577 142.0594
6570000 982.9097 2711.8974 1305.1116 161.1351 -97036.5505 6271.9253 0.0000 0.0000 18332.4794 -67271.0920 314.8037 -85603.5714 -67194.0160 314.7420 156.0217 182.5795 274290.2099 130.1796 130.1771
6577500 1044.7453 2732.8283 1266.2014 186.3051 -97195.2997 6279.2721 0.0000 0.0000 18415.7431 -67270.2044 316.2335 -85685.9476 -67193.8529 314.8849 469.6270 501.1114 274290.2099 138.4701 138.4720
6585000 993.3223 2778.0572 1290.1275 172.2073 -97094.2984 6245.2703 0.0000 0.0000 18348.2598 -67267.0539 315.0747 -85615.3137 -67190.3086 314.7098 486.0545 517.2871 274290.2099 166.3839 166.3825
