TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3697500 1012.2723 2722.9127 1274.3691 175.9763 -97420.0911 6514.5136 0.0000 0.0000 18048.6513 -67671.3960 309.9299 -85720.0473 -67599.2217 312.1291 643.3071 677.7574 273865.3727 146.0511 146.0512
3705000 1022.2166 2776.9549 1259.8538 170.9041 -97244.9240 6283.6183 0.0000 0.0000 18059.8420 -67671.5342 310.1220 -85731.3762 -67596.7629 312.2123 -424.4617 -400.3431 273865.3727 142.3742 142.3739
3712500 988.5406 2770.4654 1270.8027 173.9562 -97363.9564 6295.6738 0.0000 0.0000 18194.7670 -67669.7508 312.4389 -85864.5177 -67596.7780 312.0993 145.4174 169.8640 273865.3727 98.9896 98.9893
3720000 1057.2449 2671.1704 1261.1122 159.1739 -97139.1398 6200.8469 0.0000 0.0000 18120.9363 -67668.6552 311.1711 -85789.5914 -67594.7674 312.1719 127.9381 157.6801 273865.3727 156.8982 156.8981
3727500 978.8220 2731.7294 1270.7021 180.5732 -97242.0054 6177.9124 0.0000 0.0000 18231.1457 -67671.1208 313.0636 -85902.2664 -67594.8726 312.2628 173.5163 205.0782 273865.3727 150.1386 150.1389
3735000 1015.2585 2740.9054 1252.3293 184.1168 -97534.5036 6422.0612 0.0000 0.0000 18249.9368 -67669.8956 313.3863 -85919.8324 -67596.8911 312.1230 385.1755 418.6326 273865.3727 129.5965 129.5981
3742500 996.1450 2818.2299 1251.2278 161.8114 -97405.0060 6349.6402 0.0000 0.0000 18158.9611 -67668.9906 311.8241 -85827.9517 -67594.8763 311.9705 678.7306 710.5418 273865.3727 137.7693 137.7682
3750000 982.8153 2779.2410 1254.1633 180.8814 -97133.7468 6286.5707 0.0000 0.0000 17985.4815 -67664.5937 308.8451 -85650.0752 -67591.5904 312.2572 -401.9490 -372.6495 273865.3727 139.2665 139.2654
3757500 941.1553 2786.3365 1251.5140 154.9913 -97305.3539 6363.0613 0.0000 0.0000 18141.7303 -67666.5652 311.5282 -85808.2955 -67591.8175 312.4203 119.8027 151.9077 273865.3727 169.5138 169.5141
3765000 1015.9901 2708.3234 1267.6114 178.4481 -97423.2277 6424.4640 0.0000 0.0000 18166.9163 -67661.4743 311.9607 -85828.3906 -67589.2468 312.0242 179.3177 208.0682 273865.3727 132.7079 132.7074
3772500 992.2055 2848.3230 1258.3339 166.8551 -97370.4840 6307.4443 0.0000 0.0000 18133.8112 -67663.5109 311.3922 -85797.3221 -67587.2437 312.0756 409.7061 438.0090 273865.3727 157.2480 157.2482
3780000 970.5961 2761.0418 1253.1111 165.8117 -97221.2255 6287.1329 0.0000 0.0000 18121.9545 -67661.5775 311.1886 -85783.5320 -67587.2352 312.2661 277.5256 306.4501 273865.3727 147.4068 147.4077
3787500 1040.2817 2766.8431 1226.9901 162.5116 -97249.7870 6321.8191 0.0000 0.0000 18067.6063 -67663.7353 310.2554 -85731.3416 -67586.4277 312.1597 938.4174 968.1870 273865.3727 136.2978 136.2973
3795000 1049.9725 2758.3126 1253.2817 178.1090 -97523.5182 6396.2858 0.0000 0.0000 18228.6276 -67658.9290 313.0204 -85887.5567 -67585.1974 312.0086 -241.0240 -205.2937 273865.3727 114.3454 114.3465
3802500 933.0153 2759.6192 1246.3059 147.5245 -97896.9024 6677.3190 0.0000 0.0000 18470.8978 -67662.2208 317.1806 -86133.1186 -67584.6531 312.1444 1288.6007 1322.6859 273865.3727 124.8103 124.8105
3810000 949.6278 2760.9726 1285.2181 176.8416 -97493.3071 6343.2391 0.0000 0.0000 18317.5111 -67659.8967 314.5467 -85977.4078 -67582.4327 312.1500 143.1423 171.0033 273865.3727 182.0720 182.0702
3817500 998.2524 2726.8518 1283.3705 171.7325 -97162.6334 6081.1089 0.0000 0.0000 18242.4572 -67658.8601 313.2579 -85901.3173 -67582.2949 312.2412 -358.9388 -330.9597 273865.3727 129.3916 129.3926
3825000 967.4293 2747.6528 1234.3693 164.6188 -97348.8508 6318.5629 0.0000 0.0000 18259.6669 -67656.5508 313.5534 -85916.2177 -67581.0659 312.1031 14.7745 46.0050 273865.3727 115.2775 115.2771
3832500 980.3187 2744.6086 1231.9363 168.7643 -97321.7062 6367.6758 0.0000 0.0000 18177.5044 -67650.8981 312.1425 -85828.4025 -67577.1464 312.3333 140.7943 169.2114 273865.3727 152.1673 152.1672
3840000 1027.5949 2698.2012 1254.8505 164.4648 -97180.6963 6115.4017 0.0000 0.0000 18268.5878 -67651.5955 313.7066 -85920.1833 -67575.9635 312.2620 175.8226 205.3555 273865.3727 162.5839 162.5851
3847500 999.2478 2803.6592 1270.6406 164.1080 -97211.2340 6136.1110 0.0000 0.0000 18186.0729 -67651.3944 312.2897 -85837.4674 -67576.4807 312.2780 460.9717 487.5712 273865.3727 132.6845 132.6850
3855000 1007.0979 2737.2481 1286.4770 167.4559 -97292.1569 6285.3591 0.0000 0.0000 18162.2327 -67646.2863 311.8803 -85808.5190 -67575.2559 312.3192 97.3392 124.5445 273865.3727 127.7114 127.7104
3862500 1014.5512 2765.7958 1252.4037 155.9195 -97259.3732 6319.5990 0.0000 0.0000 18103.5145 -67647.5895 310.8720 -85751.1040 -67574.8685 312.1508 399.6996 430.3866 273865.3727 170.1024 170.1015
3870000 979.9657 2838.1172 1267.8100 165.4731 -97180.0331 6260.6384 0.0000 0.0000 18025.3581 -67642.6706 309.5299 -85668.0287 -67570.4269 312.2717 9.4583 35.8616 273865.3727 169.7618 169.7616
3877500 1018.9525 2705.6818 1263.3992 164.8112 -97196.1470 6173.0234 0.0000 0.0000 18225.6309 -67644.6480 312.9689 -85870.2789 -67571.3218 312.3245 111.1146 133.7887 273865.3727 124.0103 124.0102
3885000 952.4330 2716.1771 1258.8247 193.4483 -97244.9410 6217.8725 0.0000 0.0000 18260.8958 -67645.2895 313.5745 -85906.1854 -67569.6867 312.2528 -33.2654 -2.8244 273865.3727 147.2832 147.2830
3892500 1015.9588 2782.6501 1284.2689 174.3623 -97217.9051 6162.7180 0.0000 0.0000 18153.6302 -67644.3168 311.7325 -85797.9469 -67569.8272 312.2672 423.8908 445.1127 273865.3727 150.5981 150.5985
3900000 998.2941 2780.8476 1254.8015 173.1945 -97502.9973 6389.3862 0.0000 0.0000 18259.8462 -67646.6271 313.5565 -85906.4733 -67571.6794 312.2864 672.1822 698.6522 273865.3727 148.4114 148.4119
3907500 967.5028 2755.5437 1245.9098 178.8385 -97325.3399 6387.7185 0.0000 0.0000 18142.9071 -67646.9196 311.5484 -85789.8267 -67570.8827 312.4976 -51.3054 -17.8513 273865.3727 133.8153 133.8147
3915000 1013.2630 2756.3774 1261.8777 169.5891 -97337.9183 6348.5300 0.0000 0.0000 18143.8783 -67644.4029 311.5651 -85788.2812 -67570.3586 312.5112 740.4323 765.9663 273865.3727 137.4466 137.4469
3922500 977.0009 2747.3589 1291.9962 182.7643 -97447.6067 6550.0011 0.0000 0.0000 18054.1721 -67644.3132 310.0247 -85698.4853 -67569.8508 312.3729 483.7723 517.6669 273865.3727 141.8060 141.8068
3930000 973.3937 2704.9953 1308.0140 187.3577 -97407.2304 6346.0977 0.0000 0.0000 18239.4218 -67647.9502 313.2058 -85887.3720 -67571.2291 312.3393 736.7174 774.7616 273865.3727 131.7745 131.7758
3937500 978.1643 2769.8779 1256.5100 174.7265 -97267.7297 6238.8596 0.0000 0.0000 18203.6242 -67645.9672 312.5910 -85849.5914 -67570.7095 312.4284 312.2853 341.4523 273865.3727 133.8879 133.8866
3945000 998.0975 2819.7185 1267.0174 175.1811 -97217.9431 6318.0433 0.0000 0.0000 17998.2507 -67641.6346 309.0644 -85639.8853 -67568.5653 312.2782 267.7519 296.0885 273865.3727 162.2327 162.2326
3952500 983.1565 2731.3461 1233.5068 162.0994 -97290.4494 6305.7876 0.0000 0.0000 18230.3064 -67644.2466 313.0492 -85874.5530 -67567.3454 312.3296 782.2869 811.7117 273865.3727 131.4725 131.4725
3960000 957.3852 2747.2221 1251.4494 163.5752 -97221.4513 6358.9749 0.0000 0.0000 18105.3977 -67637.4467 310.9043 -85742.8444 -67566.0462 312.0325 76.4674 104.5697 273865.3727 149.3626 149.3626
3967500 978.8274 2744.9971 1245.9466 178.2679 -97323.2648 6233.1401 0.0000 0.0000 18302.9689 -67639.1167 314.2970 -85942.0857 -67563.5362 312.4585 143.9979 169.5712 273865.3727 159.8166 159.8153
3975000 977.4055 2670.5497 1227.7314 176.4537 -97069.8941 6114.2787 0.0000 0.0000 18267.2525 -67636.2226 313.6837 -85903.4751 -67561.6408 312.1063 -45.1280 -4.5395 273865.3727 144.6985 144.7021
3982500 986.8037 2788.6086 1294.7391 177.5019 -97426.1564 6401.1821 0.0000 0.0000 18141.9050 -67635.4159 311.5312 -85777.3209 -67561.0859 312.4164 624.5073 655.9950 273865.3727 155.0596 155.0582
3990000 993.6635 2740.4018 1248.2534 177.7651 -97295.8714 6337.4566 0.0000 0.0000 18164.8283 -67633.5027 311.9248 -85798.3310 -67558.0026 312.3200 619.8864 643.4548 273865.3727 142.0143 142.0124
3997500 1010.8357 2709.6756 1298.8984 186.2587 -97370.2871 6490.3626 0.0000 0.0000 18037.3857 -67636.8705 309.7364 -85674.2561 -67558.7046 312.3891 806.8146 837.4127 273865.3727 159.3147 159.3150
4005000 1010.5526 2750.8025 1298.4239 172.7725 -97182.3157 6065.1715 0.0000 0.0000 18255.6023 -67628.9904 313.4836 -85884.5926 -67555.8044 312.3443 -263.1118 -230.8493 273865.3727 158.8430 158.8444
4012500 1025.5699 2779.8972 1298.6738 171.7477 -97445.8061 6347.0456 0.0000 0.0000 18193.9874 -67628.8845 312.4256 -85822.8719 -67556.0222 312.3392 837.4470 862.8731 273865.3727 147.0759 147.0743
4020000 970.4616 2742.9276 1279.2522 184.1663 -97333.9642 6299.5307 0.0000 0.0000 18226.5264 -67631.0993 312.9843 -85857.6257 -67554.9024 312.4331 261.3418 287.3000 273865.3727 132.9671 132.9676
4027500 951.1614 2776.2955 1276.1442 162.0299 -97432.7102 6358.0030 0.0000 0.0000 18283.0768 -67625.9994 313.9554 -85909.0763 -67553.8742 312.2340 -245.5781 -213.3296 273865.3727 134.6804 134.6808
4035000 987.3855 2749.1110 1244.9036 180.7130 -96943.5779 6048.4856 0.0000 0.0000 18104.4161 -67628.5631 310.8874 -85732.9792 -67552.5468 312.5719 200.5893 226.5753 273865.3727 141.1946 141.1929
4042500 977.4619 2739.8082 1292.0994 179.0500 -97001.3812 6112.1057 0.0000 0.0000 18072.9019 -67627.9540 310.3463 -85700.8559 -67554.5037 312.0186 516.2947 546.0925 273865.3727 153.2137 153.2148
4050000 1023.4552 2720.9653 1277.0195 178.7205 -97345.1569 6382.7243 0.0000 0.0000 18133.4149 -67628.8572 311.3854 -85762.2721 -67554.8190 312.0892 552.0118 578.1292 273865.3727 180.0867 180.0875
4057500 952.1630 2774.8632 1253.2345 174.3197 -97364.3447 6289.6929 0.0000 0.0000 18289.1501 -67630.9213 314.0597 -85920.0714 -67556.7103 312.2828 339.5270 377.7229 273865.3727 128.7467 128.7464
4065000 1011.8845 2752.5725 1270.4976 190.0015 -97509.4616 6405.2802 0.0000 0.0000 18251.7860 -67627.4393 313.4181 -85879.2253 -67553.0942 312.2282 -160.9093 -129.5329 273865.3727 133.3015 133.3021
4072500 989.9216 2755.5813 1261.5599 167.0641 -97339.1703 6355.1223 0.0000 0.0000 18179.5863 -67630.3348 312.1783 -85809.9211 -67554.8628 312.2079 -115.5219 -84.0272 273865.3727 127.2642 127.2639
4080000 961.1127 2805.6923 1297.7637 182.3860 -97354.9310 6385.9168 0.0000 0.0000 18094.2234 -67627.8361 310.7124 -85722.0594 -67554.7382 312.1368 177.4916 207.8685 273865.3727 125.6798 125.6785
4087500 975.3058 2772.8358 1292.2487 169.1763 -97145.1977 6125.6467 0.0000 0.0000 18182.5178 -67627.4665 312.2286 -85809.9843 -67552.0982 312.3994 584.9670 611.4269 273865.3727 141.5205 141.5205
4095000 1020.4427 2785.8640 1275.8670 162.0553 -97378.9070 6274.5701 0.0000 0.0000 18235.2170 -67624.8909 313.1335 -85860.1079 -67550.9746 312.3812 255.9382 288.6651 273865.3727 138.4808 138.4818
4102500 974.5180 2776.8012 1286.0926 157.1949 -97444.7530 6377.5355 0.0000 0.0000 18246.7355 -67625.8754 313.3313 -85872.6109 -67549.7037 312.6461 162.6906 193.8996 273865.3727 115.6331 115.6327
4110000 1052.3394 2739.6031 1244.9544 184.8420 -97138.7955 6177.8424 0.0000 0.0000 18115.1158 -67624.0983 311.0712 -85739.2141 -67550.6891 312.6569 249.7928 279.1620 273865.3727 128.8419 128.8408
4117500 1010.0613 2736.2084 1224.8380 171.8231 -97508.0630 6360.1497 0.0000 0.0000 18380.0992 -67624.8833 315.6215 -86004.9824 -67549.7940 312.6738 -371.8729 -336.9944 273865.3727 134.5884 134.5904
4125000 984.2727 2797.0283 1245.9910 176.4205 -97379.7896 6350.1725 0.0000 0.0000 18204.3324 -67621.5722 312.6032 -85825.9046 -67548.9970 312.5182 142.1277 174.7700 273865.3727 157.9941 157.9935
4132500 1032.7281 2847.9374 1259.8420 162.6180 -97258.8991 6309.0069 0.0000 0.0000 18024.7811 -67621.9857 309.5200 -85646.7667 -67549.3161 312.5754 121.7334 154.0610 273865.3727 120.3285 120.3280
4140000 997.2328 2761.3806 1262.2594 177.3462 -97273.2332 6228.0321 0.0000 0.0000 18219.8249 -67627.1572 312.8692 -85846.9821 -67550.6979 312.7250 9.2769 35.8782 273865.3727 88.8876 88.8874
4147500 994.8335 2726.0804 1294.3449 166.1172 -97337.5654 6350.5144 0.0000 0.0000 18181.6790 -67623.9962 312.2142 -85805.6751 -67549.2965 312.4266 307.0774 338.8357 273865.3727 147.2380 147.2369
4155000 982.0632 2788.0722 1280.3850 177.5185 -97604.5891 6481.2998 0.0000 0.0000 18273.9165 -67621.3339 313.7981 -85895.2503 -67547.8880 312.4426 -348.6340 -324.4270 273865.3727 124.4365 124.4366
4162500 1004.9368 2820.5168 1244.3962 180.3799 -97476.6015 6303.8426 0.0000 0.0000 18298.2374 -67624.2917 314.2157 -85922.5292 -67547.8668 312.5347 36.6469 60.8417 273865.3727 111.9174 111.9171
4170000 998.2129 2732.9827 1284.6128 174.9490 -97164.7744 6206.5611 0.0000 0.0000 18145.2124 -67622.2436 311.5880 -85767.4559 -67546.1196 312.6344 -170.5094 -137.6591 273865.3727 133.3529 133.3540
4177500 1013.7834 2796.1688 1301.6619 165.1211 -97315.2341 6086.6772 0.0000 0.0000 18331.6669 -67620.1548 314.7898 -85951.8217 -67546.4082 312.4372 -954.7797 -923.6750 273865.3727 113.6417 113.6420
4185000 968.2525 2703.6117 1292.2188 167.1231 -97281.9520 6233.1809 0.0000 0.0000 18293.2824 -67624.2826 314.1306 -85917.5650 -67548.4149 312.4093 -138.1395 -102.5588 273865.3727 150.6354 150.6365
4192500 1011.7678 2837.2160 1272.4733 175.5083 -97399.3774 6211.1685 0.0000 0.0000 18271.4049 -67619.8386 313.7550 -85891.2435 -67544.7771 312.4286 -368.4723 -340.7565 273865.3727 159.4286 159.4290
4200000 1024.9119 2741.6915 1252.9318 173.3968 -97060.4462 6110.8428 0.0000 0.0000 18138.4922 -67618.1793 311.4726 -85756.6715 -67544.6972 312.5974 348.7532 375.0475 273865.3727 117.7445 117.7438
4207500 1004.4714 2654.3922 1223.4796 168.9931 -97255.9123 6359.2340 0.0000 0.0000 18223.1297 -67622.2124 312.9260 -85845.3420 -67544.9538 312.5126 -180.9493 -152.4541 273865.3727 149.2362 149.2351
4215000 1025.8768 2723.2798 1265.9307 162.5565 -97414.0778 6295.3432 0.0000 0.0000 18317.5544 -67623.5365 314.5474 -85941.0910 -67547.0291 312.1544 -202.8170 -170.0502 273865.3727 132.3583 132.3593
4222500 1019.3495 2739.4176 1227.3308 169.0172 -97144.6237 6137.0571 0.0000 0.0000 18234.5308 -67617.9207 313.1218 -85852.4515 -67544.7389 312.5531 400.0339 436.2538 273865.3727 134.0935 134.0941
4230000 988.2204 2801.6386 1251.1062 150.7183 -97392.2536 6317.6304 0.0000 0.0000 18265.0094 -67617.9304 313.6451 -85882.9398 -67540.8587 312.8702 -82.7039 -50.0691 273865.3727 129.8546 129.8549
4237500 982.4661 2846.9888 1271.0058 182.8568 -97478.6345 6366.0673 0.0000 0.0000 18215.6337 -67613.6161 312.7973 -85829.2498 -67538.6254 312.7762 292.3460 320.5597 273865.3727 119.7602 119.7574
4245000 1018.3277 2717.5003 1275.3962 176.7381 -97498.0194 6382.0467 0.0000 0.0000 18309.7031 -67618.3072 314.4126 -85928.0104 -67540.1250 312.6932 -31.6842 1.6805 273865.3727 132.3512 132.3519
4252500 1013.5701 2724.2585 1262.4411 175.0777 -97089.8232 6166.4468 0.0000 0.0000 18136.1801 -67611.8489 311.4329 -85748.0290 -67536.8661 312.4733 -441.1770 -413.1971 273865.3727 132.5867 132.5872
4260000 969.1675 2752.0758 1237.6443 157.7250 -97176.4906 6325.0151 0.0000 0.0000 18124.7249 -67610.1382 311.2362 -85734.8630 -67536.0583 312.6403 730.2704 761.1344 273865.3727 155.7551 155.7556
4267500 1001.1746 2775.2199 1237.2099 176.0760 -97005.4978 6160.2564 0.0000 0.0000 18050.6430 -67604.9180 309.9641 -85655.5610 -67532.9383 312.4900 28.6742 57.7151 273865.3727 157.8807 157.8803
4275000 927.6622 2737.2904 1254.3809 154.0843 -97295.3190 6350.0106 0.0000 0.0000 18261.8189 -67610.0717 313.5904 -85871.8906 -67533.5033 312.4862 241.3049 268.3075 273865.3727 138.4708 138.4707
4282500 968.5269 2775.7408 1268.3127 172.4911 -97032.9004 6204.8946 0.0000 0.0000 18035.6328 -67607.3016 309.7063 -85642.9344 -67533.0169 312.9248 -312.0670 -277.7584 273865.3727 160.1999 160.2004
4290000 991.9921 2750.0808 1260.7143 160.7796 -97500.7748 6397.4728 0.0000 0.0000 18330.2418 -67609.4935 314.7653 -85939.7353 -67534.3578 312.7769 462.2192 493.7106 273865.3727 111.5511 111.5516
4297500 1021.6551 2738.8442 1261.3752 165.8449 -97232.6360 6227.8905 0.0000 0.0000 18210.0736 -67606.9524 312.7018 -85817.0260 -67533.0910 312.8944 215.9399 245.2097 273865.3727 132.2455 132.2457
4305000 974.2375 2755.5511 1247.7327 179.4427 -97241.3500 6423.5063 0.0000 0.0000 18055.0446 -67605.8350 310.0396 -85660.8796 -67531.0767 312.7448 318.9010 352.8107 273865.3727 152.3897 152.3893
4312500 985.0075 2851.9488 1266.1973 158.8750 -97231.5345 6199.1105 0.0000 0.0000 18162.7879 -67607.6075 311.8898 -85770.3954 -67531.9932 312.7032 58.5357 88.5521 273865.3727 151.8798 151.8797
4320000 992.5034 2750.2445 1243.4418 171.8084 -97426.8561 6323.9897 0.0000 0.0000 18338.3221 -67606.5463 314.9041 -85944.8683 -67531.1368 312.5256 -77.7858 -50.0047 273865.3727 117.6102 117.6109
4327500 990.3184 2715.7321 1240.9494 201.7066 -97269.8223 6224.2011 0.0000 0.0000 18289.1542 -67607.7604 314.0598 -85896.9147 -67532.7781 312.5599 -314.1305 -284.6375 273865.3727 137.9736 137.9713
4335000 987.3810 2722.3914 1280.5361 181.9841 -97484.4404 6337.7189 0.0000 0.0000 18364.5106 -67609.9183 315.3538 -85974.4289 -67533.1284 312.5829 561.5893 594.7054 273865.3727 132.1405 132.1420
4342500 969.8641 2733.9637 1278.8391 171.2891 -97521.6889 6503.9550 0.0000 0.0000 18255.6326 -67608.1453 313.4841 -85863.7779 -67532.7873 312.5876 676.5010 703.2374 273865.3727 127.2500 127.2490
4350000 956.3433 2807.5572 1273.4605 174.1177 -97195.7747 6268.1032 0.0000 0.0000 18110.0712 -67606.1216 310.9846 -85716.1929 -67530.6596 312.8117 134.8506 164.8544 273865.3727 141.0738 141.0745
4357500 968.8729 2736.5120 1253.2260 164.4271 -97458.6605 6395.3993 0.0000 0.0000 18333.6095 -67606.6137 314.8231 -85940.2232 -67531.2003 312.6628 202.4989 231.8000 273865.3727 129.7314 129.7298
4365000 939.9180 2732.1511 1269.2728 190.6441 -97136.6537 6126.6184 0.0000 0.0000 18274.8182 -67603.2310 313.8136 -85878.0492 -67530.5417 312.6384 -89.0284 -63.1630 273865.3727 119.0504 119.0504
4372500 999.5643 2724.6892 1237.3487 168.4511 -97313.2562 6396.6980 0.0000 0.0000 18182.8645 -67603.6404 312.2346 -85786.5049 -67530.6650 312.7002 -105.4282 -80.3903 273865.3727 153.5936 153.5950
4380000 990.0276 2762.4910 1276.7968 163.2976 -97162.7406 6241.7231 0.0000 0.0000 18122.8932 -67605.5112 311.2047 -85728.4044 -67530.7666 312.6777 209.4614 236.5280 273865.3727 145.5948 145.5948
4387500 1025.8623 2722.2369 1252.4505 173.7179 -97016.5817 6120.4106 0.0000 0.0000 18115.6305 -67606.2730 311.0800 -85721.9035 -67530.7595 312.7392 -212.4835 -182.3552 273865.3727 129.3088 129.3089
4395000 986.4979 2811.4611 1269.9735 157.7952 -97219.2320 6105.8853 0.0000 0.0000 18283.0217 -67604.5973 313.9544 -85887.6190 -67529.9651 312.6919 -95.2182 -70.1172 273865.3727 154.4628 154.4617
4402500 970.2139 2772.7109 1287.4302 172.6186 -97346.2874 6300.6723 0.0000 0.0000 18239.6068 -67603.0348 313.2089 -85842.6415 -67528.2836 312.7449 302.4811 325.5568 273865.3727 133.7222 133.7231
4410000 986.0588 2755.1226 1277.1752 179.6161 -96971.3383 6058.1663 0.0000 0.0000 18114.3234 -67600.8759 311.0576 -85715.1992 -67525.1261 312.8633 -326.7502 -295.5368 273865.3727 139.8046 139.8037
4417500 982.1258 2774.2057 1225.1507 151.2721 -97110.1342 6152.5334 0.0000 0.0000 18224.5766 -67600.2699 312.9508 -85824.8465 -67526.2102 312.6157 382.3067 412.5891 273865.3727 130.4430 130.4443
4425000 1030.0797 2787.0624 1272.1239 166.9943 -97332.2528 6356.9357 0.0000 0.0000 18121.9243 -67597.1325 311.1881 -85719.0569 -67523.8648 312.6731 -427.2826 -399.2314 273865.3727 161.8282 161.8278
4432500 1035.8336 2786.2404 1256.2406 160.8026 -97204.6389 6102.7517 0.0000 0.0000 18260.9101 -67601.8599 313.5747 -85862.7700 -67525.4941 312.6354 9.2372 33.9272 273865.3727 163.0312 163.0312
4440000 996.0308 2745.7891 1276.0560 180.9045 -97026.2077 6179.0976 0.0000 0.0000 18049.0887 -67599.2411 309.9374 -85648.3298 -67524.5809 312.6708 265.2038 295.1537 273865.3727 130.7497 130.7502
4447500 1010.0345 2709.7308 1287.7480 167.0522 -97238.7218 6335.7851 0.0000 0.0000 18132.1569 -67596.2144 311.3638 -85728.3713 -67522.4141 312.7147 -534.2286 -497.1670 273865.3727 163.0872 163.0874
4455000 999.6507 2750.6954 1266.3239 189.8858 -97481.7180 6486.1582 0.0000 0.0000 18189.9763 -67599.0277 312.3567 -85789.0040 -67522.0171 312.7436 138.8969 171.5710 273865.3727 132.6432 132.6434
4462500 1015.7587 2777.5414 1251.4557 170.0148 -97323.8141 6165.4293 0.0000 0.0000 18348.8457 -67594.7686 315.0848 -85943.6143 -67519.9193 312.6431 -68.2982 -42.2723 273865.3727 123.6982 123.6976
4470000 974.8800 2784.5761 1246.1414 165.4314 -97010.4352 6113.3470 0.0000 0.0000 18132.5958 -67593.4634 311.3713 -85726.0592 -67519.8791 312.6197 144.7495 174.9255 273865.3727 151.7929 151.7921
4477500 989.9619 2734.9720 1245.9813 159.5485 -97070.9413 6119.2093 0.0000 0.0000 18227.6058 -67593.6625 313.0028 -85821.2683 -67517.8965 312.5712 -27.6564 1.5589 273865.3727 127.0923 127.0934
4485000 1019.0503 2691.9206 1224.1731 173.1249 -97163.1504 6286.9082 0.0000 0.0000 18173.6437 -67594.3297 312.0762 -85767.9733 -67518.3674 312.6830 149.5227 175.6945 273865.3727 124.1429 124.1417
4492500 986.2704 2717.7152 1281.3032 168.1844 -97068.6557 6177.2836 0.0000 0.0000 18142.6925 -67595.2064 311.5447 -85737.8989 -67519.7949 312.9578 -84.3466 -53.6767 273865.3727 136.9323 136.9321
4500000 987.7622 2655.9407 1260.2687 176.5412 -96905.1086 6124.9912 0.0000 0.0000 18106.5136 -67593.0911 310.9235 -85699.6046 -67518.2335 312.4848 -227.6769 -199.4139 273865.3727 132.5658 132.5679
4507500 978.8064 2832.7997 1255.6760 168.8013 -97093.4191 6120.7101 0.0000 0.0000 18145.8372 -67590.7884 311.5987 -85736.6256 -67517.2436 312.6274 73.1504 99.0430 273865.3727 150.8488 150.8474
