TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3682500 964.0692 2767.2766 1255.5215 164.4555 -97077.2919 6116.4716 0.0000 0.0000 17989.2412 -67820.2562 308.9097 -85809.4974 -67749.5573 310.4325 -40.7939 -15.3521 274278.6204 127.0901 127.0895
3690000 997.2661 2707.5196 1265.1415 171.9173 -97524.2957 6377.7620 0.0000 0.0000 18182.2013 -67822.4881 312.2232 -86004.6893 -67748.2294 310.9408 602.8326 629.4618 274278.6204 128.6564 128.6564
3697500 960.7759 2759.9514 1276.4610 159.5540 -97420.1302 6259.1326 0.0000 0.0000 18182.6881 -67821.5672 312.2315 -86004.2553 -67748.0490 310.8539 843.3677 875.5542 274278.6204 91.7346 91.7357
3705000 970.9078 2691.1841 1286.6164 158.4913 -97328.9844 6355.9048 0.0000 0.0000 18040.0747 -67825.8053 309.7826 -85865.8800 -67748.9261 310.9459 795.9983 824.3264 274278.6204 95.5094 95.5080
3712500 1019.4978 2729.4593 1284.9651 169.3152 -97559.8157 6461.3996 0.0000 0.0000 18075.5885 -67819.5901 310.3924 -85895.1786 -67747.3351 310.7554 683.4518 704.3719 274278.6204 73.0827 73.0825
3720000 942.0411 2733.4904 1253.6302 159.7209 -97463.7748 6486.9012 0.0000 0.0000 18068.0371 -67819.9539 310.2627 -85887.9910 -67746.2266 310.5814 -280.7677 -251.1724 274278.6204 108.5824 108.5839
3727500 1000.7539 2734.8177 1299.1657 174.7322 -97291.8799 6142.6930 0.0000 0.0000 18120.7557 -67818.9617 311.1680 -85939.7174 -67744.9511 311.1894 -144.1237 -118.0749 274278.6204 80.1918 80.1921
3735000 1034.3777 2751.6378 1259.7095 170.8189 -97374.8619 6346.8986 0.0000 0.0000 17996.2283 -67815.1909 309.0297 -85811.4193 -67742.3924 311.1505 685.4404 706.7912 274278.6204 111.8136 111.8129
3742500 932.3510 2680.9856 1270.3575 175.9608 -97562.0355 6465.1078 0.0000 0.0000 18219.1669 -67818.1059 312.8579 -86037.2727 -67740.4632 310.6089 -0.3093 30.5281 274278.6204 93.2710 93.2714
3750000 1039.8311 2685.3290 1309.3779 164.3439 -97415.4131 6269.7731 0.0000 0.0000 18129.5673 -67817.1909 311.3193 -85946.7581 -67741.2945 310.7981 -639.2293 -607.2913 274278.6204 94.5170 94.5159
3757500 962.9137 2739.7609 1277.8754 191.4094 -97331.8455 6286.7901 0.0000 0.0000 18055.3620 -67817.7340 310.0451 -85873.0960 -67743.1840 311.1637 -445.4681 -416.0656 274278.6204 105.2516 105.2518
3765000 969.4469 2783.6448 1329.4074 189.2231 -97498.7899 6325.6906 0.0000 0.0000 18084.2585 -67817.1186 310.5413 -85901.3771 -67743.1699 310.7466 -510.5022 -482.1944 274278.6204 105.5728 105.5740
3772500 953.8414 2701.5908 1302.9441 188.2155 -97371.0956 6330.1612 0.0000 0.0000 18077.3550 -67816.9875 310.4228 -85894.3426 -67740.4036 310.8921 519.4287 549.8732 274278.6204 108.6432 108.6423
3780000 974.1540 2763.7483 1292.5679 166.6510 -97405.7603 6261.8029 0.0000 0.0000 18130.5942 -67816.2418 311.3370 -85946.8361 -67738.9728 311.1556 -155.2586 -125.4796 274278.6204 119.1886 119.1889
3787500 1018.2725 2677.6563 1278.5458 152.8616 -97277.7319 6342.7254 0.0000 0.0000 17998.9546 -67808.7156 309.0765 -85807.6703 -67734.4915 310.9692 686.9154 717.5763 274278.6204 90.2836 90.2837
3795000 1043.5677 2795.5897 1276.7793 175.2945 -97542.4206 6251.6586 0.0000 0.0000 18193.4106 -67806.1203 312.4157 -85999.5309 -67731.9462 310.9379 236.1298 262.2007 274278.6204 126.3547 126.3532
3802500 967.9844 2731.7144 1218.4260 155.8148 -97517.6794 6536.9272 0.0000 0.0000 18100.0422 -67806.7702 310.8123 -85906.8125 -67732.0079 310.9394 544.7765 574.9681 274278.6204 119.2935 119.2958
3810000 994.9794 2695.5684 1295.2765 178.9067 -97659.8505 6398.2002 0.0000 0.0000 18290.6694 -67806.2498 314.0858 -86096.9192 -67731.0873 310.9059 211.4774 238.8124 274278.6204 101.3830 101.3808
3817500 973.7723 2717.3635 1281.5831 177.2239 -97502.3914 6361.2435 0.0000 0.0000 18181.9600 -67809.2451 312.2190 -85991.2051 -67733.1020 310.6055 340.9320 371.0262 274278.6204 126.5640 126.5659
3825000 1004.5406 2720.3032 1287.1434 167.8387 -97273.6947 6217.9988 0.0000 0.0000 18068.5283 -67807.3418 310.2712 -85875.8700 -67733.4840 311.0022 539.5398 573.0648 274278.6204 113.1906 113.1913
3832500 995.5615 2757.5563 1252.0845 169.6976 -97460.6108 6370.2180 0.0000 0.0000 18113.9537 -67801.5393 311.0512 -85915.4929 -67729.6496 311.0888 327.5218 352.4162 274278.6204 101.5470 101.5460
3840000 989.9789 2695.1716 1291.8491 165.8677 -97494.4957 6414.7357 0.0000 0.0000 18134.1814 -67802.7114 311.3986 -85936.8928 -67728.0513 311.3578 102.5575 132.5436 274278.6204 99.1725 99.1728
3847500 986.3481 2641.2515 1291.1974 178.4885 -97368.3188 6311.3741 0.0000 0.0000 18160.6827 -67798.9766 311.8537 -85959.6593 -67726.9716 311.1254 -126.9253 -94.2351 274278.6204 148.7782 148.7777
3855000 950.0384 2691.3598 1303.8508 171.2552 -97084.6384 6109.2406 0.0000 0.0000 18056.2552 -67802.6382 310.0604 -85858.8935 -67727.7236 310.7297 -584.3475 -558.4763 274278.6204 93.2666 93.2663
3862500 999.0258 2734.8107 1297.2642 177.3165 -97615.2439 6436.0512 0.0000 0.0000 18169.5606 -67801.2149 312.0061 -85970.7755 -67726.1251 311.2889 -151.7648 -120.9616 274278.6204 114.8293 114.8292
3870000 987.7020 2738.8357 1268.8271 168.3414 -97443.0192 6260.7957 0.0000 0.0000 18215.9406 -67802.5767 312.8025 -86018.5172 -67727.9007 311.3060 431.5842 455.1765 274278.6204 91.5602 91.5600
3877500 934.2574 2794.5222 1299.1014 158.2627 -97424.5682 6404.0639 0.0000 0.0000 18033.0023 -67801.3583 309.6611 -85834.3606 -67725.6778 310.9353 336.1330 363.6839 274278.6204 92.8151 92.8153
3885000 985.7992 2779.3794 1284.9041 165.5347 -97289.4604 6257.4316 0.0000 0.0000 18019.8954 -67796.5159 309.4361 -85816.4113 -67724.0204 310.8568 219.3319 249.2643 274278.6204 91.6908 91.6903
3892500 968.4077 2745.0469 1258.9109 172.5092 -97398.0631 6314.1064 0.0000 0.0000 18140.8203 -67798.2617 311.5126 -85939.0819 -67722.8600 310.9762 -88.6457 -57.4930 274278.6204 127.8892 127.8898
3900000 987.1827 2682.7429 1255.9257 162.9867 -97562.1594 6446.9120 0.0000 0.0000 18230.9493 -67795.4600 313.0603 -86026.4094 -67722.4612 311.1360 -26.0012 8.8264 274278.6204 86.7938 86.7940
3907500 1017.6058 2692.2378 1274.1039 169.7728 -97515.5170 6429.8385 0.0000 0.0000 18134.0715 -67797.8867 311.3967 -85931.9582 -67723.7706 310.9401 165.6944 191.6650 274278.6204 81.0591 81.0587
3915000 905.6729 2711.7003 1273.6829 155.5980 -97264.5075 6289.2421 0.0000 0.0000 18133.1688 -67795.4426 311.3812 -85928.6114 -67720.6688 310.8574 154.1068 178.6111 274278.6204 111.4425 111.4431
3922500 1036.0305 2758.2402 1269.8476 160.8473 -97182.0274 6072.7165 0.0000 0.0000 18089.9249 -67794.4205 310.6386 -85884.3453 -67719.5589 311.0601 0.5606 31.5030 274278.6204 64.5224 64.5218
3930000 960.3463 2804.6854 1299.2308 159.5607 -97417.3121 6262.6314 0.0000 0.0000 18137.6764 -67793.1811 311.4586 -85930.8575 -67717.0634 311.3702 243.2839 269.8652 274278.6204 89.2563 89.2559
3937500 988.9258 2759.9995 1305.1551 171.5812 -97549.7312 6487.2918 0.0000 0.0000 18047.5462 -67789.2318 309.9109 -85836.7780 -67716.3402 311.0072 495.3735 520.6004 274278.6204 81.7708 81.7709
3945000 1030.4494 2791.7474 1289.2099 169.2264 -97666.4547 6493.2010 0.0000 0.0000 18101.3369 -67791.2837 310.8346 -85892.6206 -67715.7781 311.1372 598.2707 628.8087 274278.6204 94.8784 94.8788
3952500 940.7229 2695.0911 1313.9586 191.6286 -97371.5232 6379.5174 0.0000 0.0000 18063.5548 -67787.0499 310.1858 -85850.6047 -67713.2590 311.2238 -22.0587 10.6348 274278.6204 102.6850 102.6847
3960000 1015.3386 2783.8457 1269.7827 170.5863 -97338.1745 6270.9999 0.0000 0.0000 18040.6058 -67787.0155 309.7917 -85827.6212 -67713.2859 310.9133 -160.8966 -136.0807 274278.6204 129.8546 129.8545
3967500 1003.7092 2723.3617 1283.0498 184.2737 -97358.6500 6344.9228 0.0000 0.0000 18031.7382 -67787.5945 309.6394 -85819.3327 -67713.1024 311.2038 8.7805 38.3415 274278.6204 98.3464 98.3472
3975000 976.7584 2792.6602 1246.2567 176.7026 -97201.8108 6216.5509 0.0000 0.0000 18006.8149 -67786.0670 309.2114 -85792.8820 -67712.8345 311.1547 -111.6851 -86.1818 274278.6204 94.8159 94.8156
3982500 1025.2716 2729.4180 1278.4274 158.0789 -97487.1169 6394.8223 0.0000 0.0000 18116.7009 -67784.3979 311.0984 -85901.0988 -67712.6916 311.0670 337.3481 365.8008 274278.6204 127.7664 127.7668
3990000 975.8261 2720.9671 1263.2727 178.2744 -97369.1618 6342.9567 0.0000 0.0000 18100.3635 -67787.5014 310.8179 -85887.8649 -67713.5744 311.4648 -368.3850 -340.5740 274278.6204 125.4937 125.4924
3997500 938.4395 2725.2032 1290.8130 168.8692 -97230.4461 6174.7042 0.0000 0.0000 18145.3461 -67787.0711 311.5903 -85932.4172 -67710.5904 311.2668 -259.1664 -236.5510 274278.6204 109.3756 109.3750
4005000 987.8538 2736.5092 1260.4468 167.0534 -97216.7818 6250.6147 0.0000 0.0000 18031.8350 -67782.4690 309.6411 -85814.3040 -67708.8309 311.0411 -235.1063 -200.9711 274278.6204 53.6286 53.6303
4012500 982.9572 2754.6546 1310.1844 162.9311 -97322.3669 6272.1243 0.0000 0.0000 18055.7676 -67783.7478 310.0521 -85839.5153 -67710.9879 311.1764 280.5260 304.8896 274278.6204 92.1830 92.1820
4020000 977.7304 2775.3073 1301.1375 176.0720 -97346.9719 6083.6780 0.0000 0.0000 18247.9706 -67785.0762 313.3526 -86033.0468 -67707.9035 311.1786 -407.5057 -383.8796 274278.6204 93.9606 93.9613
4027500 1001.8799 2747.8919 1298.1500 180.7973 -97486.4397 6326.4694 0.0000 0.0000 18148.3663 -67782.8849 311.6422 -85931.2513 -67705.6394 311.2442 -125.7246 -98.1321 274278.6204 74.9897 74.9894
4035000 1017.0948 2696.5501 1276.4106 168.5205 -97305.0973 6142.4426 0.0000 0.0000 18224.8000 -67779.2786 312.9547 -86004.0786 -67705.2883 311.2301 -523.8406 -494.4513 274278.6204 99.2902 99.2926
4042500 982.1261 2785.3410 1269.8319 162.7460 -97270.9104 6294.7613 0.0000 0.0000 17999.3753 -67776.7286 309.0837 -85776.1039 -67703.2520 311.3493 -93.2508 -62.0564 274278.6204 114.7714 114.7696
4050000 950.9380 2767.5103 1230.0022 164.5845 -97381.7662 6320.9268 0.0000 0.0000 18169.3467 -67778.4578 312.0024 -85947.8045 -67701.6142 311.3560 572.6527 605.4269 274278.6204 102.0470 102.0475
4057500 997.6979 2755.6841 1276.5675 166.4508 -97508.5436 6268.2307 0.0000 0.0000 18269.4859 -67774.4267 313.7220 -86043.9126 -67701.7244 311.1211 -218.4007 -185.5497 274278.6204 80.6022 80.6015
4065000 995.8386 2722.4963 1268.0656 146.1701 -97169.0619 6130.7405 0.0000 0.0000 18131.1537 -67774.5971 311.3466 -85905.7509 -67701.1234 311.2968 -64.1028 -40.3884 274278.6204 81.9706 81.9706
4072500 995.8676 2726.7753 1270.7075 176.8519 -97319.5533 6283.0362 0.0000 0.0000 18091.0647 -67775.2502 310.6582 -85866.3149 -67702.0863 311.0884 207.5675 232.5148 274278.6204 101.4873 101.4864
4080000 986.2055 2746.5236 1286.6622 172.7142 -97307.5038 6230.7719 0.0000 0.0000 18111.3577 -67773.2687 311.0066 -85884.6264 -67700.5605 311.0586 -686.0543 -659.5070 274278.6204 88.3121 88.3137
4087500 1013.3978 2737.3432 1265.3242 177.5011 -97141.2922 6070.6128 0.0000 0.0000 18106.3470 -67770.7661 310.9206 -85877.1131 -67699.4700 311.3106 -643.5710 -619.4121 274278.6204 106.2132 106.2120
4095000 1000.1184 2699.3153 1291.9731 164.5797 -97477.9430 6403.1365 0.0000 0.0000 18145.7164 -67773.1035 311.5967 -85918.8200 -67698.8885 311.2453 111.8563 142.8924 274278.6204 98.3432 98.3450
4102500 935.7102 2762.7316 1277.4320 172.6665 -97450.2911 6345.8544 0.0000 0.0000 18183.4693 -67772.4270 312.2449 -85955.8963 -67698.0943 311.5181 504.7981 537.2081 274278.6204 98.0639 98.0623
4110000 1020.7198 2678.6613 1271.0086 162.3815 -97147.6388 6093.2335 0.0000 0.0000 18150.2807 -67771.3534 311.6750 -85921.6341 -67697.6257 311.2632 -77.8841 -46.4836 274278.6204 78.7312 78.7323
4117500 1033.0784 2760.0773 1258.8893 153.2496 -97533.6688 6444.9144 0.0000 0.0000 18111.1847 -67772.2752 311.0037 -85883.4599 -67695.8716 311.5128 -346.5007 -314.5473 274278.6204 91.9503 91.9501
4125000 956.3922 2749.0974 1266.5174 160.1699 -97377.7707 6318.3208 0.0000 0.0000 18154.5214 -67772.7516 311.7479 -85927.2730 -67696.0272 311.4901 -272.6236 -240.8460 274278.6204 111.0168 111.0176
4132500 955.3313 2698.1284 1283.9860 170.1288 -97371.0247 6324.2083 0.0000 0.0000 18170.8755 -67768.3664 312.0287 -85939.2419 -67693.6993 311.4647 405.1410 435.5956 274278.6204 108.9441 108.9446
4140000 943.2091 2707.4904 1258.0960 176.4112 -97089.7800 6205.2384 0.0000 0.0000 18032.2000 -67767.1349 309.6474 -85799.3349 -67693.3579 311.3786 142.7035 163.6005 274278.6204 73.1089 73.1073
4147500 981.1666 2773.9047 1271.3880 162.2256 -97506.4253 6393.3716 0.0000 0.0000 18155.2310 -67769.1377 311.7600 -85924.3687 -67693.9539 311.1944 159.4479 183.2118 274278.6204 77.0375 77.0363
4155000 984.7595 2734.9557 1270.9291 159.9221 -97295.3251 6211.8766 0.0000 0.0000 18160.6581 -67772.2239 311.8532 -85932.8820 -67693.6292 311.1867 -252.9986 -222.0730 274278.6204 81.6522 81.6533
4162500 1001.1636 2690.2435 1261.0796 182.5235 -97600.4955 6538.6441 0.0000 0.0000 18160.0565 -67766.7845 311.8429 -85926.8411 -67693.6492 310.9268 -331.7584 -301.0022 274278.6204 60.1413 60.1418
4170000 992.6660 2709.1959 1299.4874 157.0053 -97233.0629 6306.0431 0.0000 0.0000 18003.4526 -67765.2126 309.1537 -85768.6652 -67691.8930 310.9988 388.0422 419.8814 274278.6204 68.2327 68.2323
4177500 981.3792 2707.8579 1261.9988 176.2559 -97044.3396 6091.5782 0.0000 0.0000 18062.8455 -67762.4241 310.1736 -85825.2696 -67689.2581 310.9207 -287.4909 -254.4258 274278.6204 69.5887 69.5885
4185000 977.9200 2795.3306 1294.8277 160.2634 -97167.5776 6062.2374 0.0000 0.0000 18112.0842 -67764.9142 311.0191 -85876.9984 -67690.9728 311.0978 501.9404 529.2591 274278.6204 85.8014 85.8004
4192500 994.5213 2692.7424 1280.4679 158.4787 -97405.2925 6315.3359 0.0000 0.0000 18196.1267 -67767.6195 312.4623 -85963.7462 -67690.3118 311.3239 128.2906 154.6120 274278.6204 122.8262 122.8274
4200000 993.2563 2773.7047 1275.5787 174.1403 -97354.2984 6303.4998 0.0000 0.0000 18071.0264 -67763.0923 310.3141 -85834.1187 -67689.4248 311.2842 0.3357 27.2886 274278.6204 115.3793 115.3788
4207500 986.4626 2722.6388 1286.8235 160.5445 -97096.0134 6102.9763 0.0000 0.0000 18073.8985 -67762.6692 310.3634 -85836.5677 -67685.9295 311.1805 40.5704 69.2292 274278.6204 95.7462 95.7467
4215000 973.4687 2753.0022 1271.7114 176.6254 -97097.0601 6024.1720 0.0000 0.0000 18135.8022 -67762.2784 311.4264 -85898.0806 -67686.4504 311.5460 -76.3464 -51.0408 274278.6204 77.0632 77.0621
4222500 1007.5384 2674.1579 1256.9534 176.3844 -97152.5591 6199.7142 0.0000 0.0000 18079.1749 -67758.6359 310.4540 -85837.8108 -67684.3423 311.2492 -388.3540 -358.8239 274278.6204 104.4234 104.4251
4230000 966.1651 2736.9789 1259.1656 174.1447 -96988.8762 6095.8050 0.0000 0.0000 18002.3030 -67754.3139 309.1340 -85756.6169 -67680.6772 311.4534 531.4815 555.3715 274278.6204 131.3839 131.3829
4237500 990.0549 2734.0421 1300.6984 168.5108 -97343.4560 6256.9292 0.0000 0.0000 18137.8656 -67755.3550 311.4618 -85893.2206 -67681.6645 311.0796 -306.8813 -276.8548 274278.6204 64.6040 64.6042
4245000 999.2006 2764.7942 1262.3860 158.6279 -97325.9376 6225.9262 0.0000 0.0000 18162.7713 -67752.2313 311.8895 -85915.0026 -67680.4509 311.4945 69.6223 99.8705 274278.6204 99.5132 99.5141
4252500 1022.5603 2751.3189 1306.4327 170.1265 -97340.7272 6181.1430 0.0000 0.0000 18155.0453 -67754.1003 311.7568 -85909.1457 -67678.8916 311.4243 -195.2454 -164.1867 274278.6204 114.1358 114.1350
4260000 1022.1326 2816.5081 1280.2893 161.8863 -97446.2976 6385.8546 0.0000 0.0000 18029.4660 -67750.1607 309.6004 -85779.6267 -67677.7388 311.5311 147.0574 178.4959 274278.6204 113.5667 113.5675
4267500 972.1205 2673.3260 1253.2908 161.8605 -97278.2627 6265.5779 0.0000 0.0000 18199.3920 -67752.6950 312.5184 -85952.0870 -67677.4206 311.3047 296.3090 326.3082 274278.6204 114.4336 114.4333
4275000 984.3810 2757.7699 1277.1497 169.3964 -97290.1066 6262.9687 0.0000 0.0000 18089.5331 -67748.9079 310.6319 -85838.4410 -67676.1277 311.1625 259.1132 294.8757 274278.6204 116.0518 116.0534
4282500 1026.9341 2732.6058 1236.6352 165.0780 -97400.7834 6322.2665 0.0000 0.0000 18163.9539 -67753.3099 311.9098 -85917.2638 -67679.0555 311.3424 -372.4820 -338.8211 274278.6204 94.6232 94.6210
4290000 1023.4510 2819.3954 1274.4292 156.8085 -97352.1010 6345.6405 0.0000 0.0000 17980.6028 -67751.7736 308.7613 -85732.3764 -67677.8854 311.4587 -2.5593 25.9616 274278.6204 80.6788 80.6791
4297500 1057.5535 2786.1273 1257.3250 186.2649 -97663.6020 6362.3238 0.0000 0.0000 18263.0244 -67750.9831 313.6111 -86014.0076 -67678.0541 311.8421 -142.7853 -117.1670 274278.6204 110.3131 110.3124
4305000 1028.5087 2768.6435 1257.2317 175.5501 -97082.2666 6167.0559 0.0000 0.0000 17934.3210 -67750.9558 307.9666 -85685.2768 -67676.1347 311.3368 -499.6640 -467.2065 274278.6204 128.9478 128.9484
4312500 958.7023 2771.0516 1315.0983 179.9562 -97223.6106 6096.8978 0.0000 0.0000 18149.7763 -67752.1282 311.6664 -85901.9045 -67677.5170 311.3356 84.1252 107.0764 274278.6204 85.2497 85.2500
4320000 979.7176 2732.3653 1247.3718 164.2112 -97207.4234 6258.5434 0.0000 0.0000 18076.8826 -67748.3314 310.4146 -85825.2141 -67676.7129 311.4825 -142.7788 -115.9246 274278.6204 127.2574 127.2570
4327500 1004.6740 2769.9379 1282.3234 170.6614 -97545.6669 6372.5972 0.0000 0.0000 18195.0722 -67750.4009 312.4442 -85945.4731 -67677.0469 311.3991 -256.9550 -225.1199 274278.6204 98.6458 98.6468
4335000 949.3128 2759.7118 1239.8086 193.2056 -97587.2628 6558.0981 0.0000 0.0000 18140.3073 -67746.8187 311.5038 -85887.1260 -67673.9719 311.5801 574.5793 599.5705 274278.6204 99.0741 99.0728
4342500 971.7102 2805.8590 1275.3488 153.8778 -97274.7502 6189.0134 0.0000 0.0000 18132.2706 -67746.6702 311.3658 -85878.9409 -67674.2365 311.3167 -439.7089 -413.1466 274278.6204 119.1526 119.1529
4350000 1013.9028 2764.0148 1258.3626 171.5855 -97295.7695 6258.5171 0.0000 0.0000 18083.8637 -67745.5230 310.5345 -85829.3867 -67672.9056 311.3489 48.3797 78.7462 274278.6204 92.3978 92.3979
4357500 1006.2198 2710.0319 1284.8380 160.3436 -97532.0299 6536.6946 0.0000 0.0000 18086.0449 -67747.8571 310.5720 -85833.9020 -67673.8647 311.4625 409.3356 435.7709 274278.6204 84.4549 84.4552
4365000 992.6851 2712.0029 1272.6857 164.9641 -97226.8161 6333.1198 0.0000 0.0000 18005.0988 -67746.2597 309.1820 -85751.3584 -67672.1032 311.4348 273.7246 304.8901 274278.6204 89.9567 89.9576
4372500 994.0782 2727.9255 1282.0411 174.2309 -97496.4039 6367.7795 0.0000 0.0000 18207.0298 -67743.3189 312.6495 -85950.3487 -67671.0253 311.5506 31.5354 64.4101 274278.6204 80.7913 80.7910
4380000 985.4963 2699.6888 1271.3169 159.1194 -97083.4436 6198.9976 0.0000 0.0000 18023.5797 -67745.2449 309.4993 -85768.8246 -67670.2003 311.4307 -116.9641 -87.4734 274278.6204 94.3777 94.3769
4387500 992.4423 2700.1064 1269.3906 160.4450 -97353.5912 6411.4440 0.0000 0.0000 18076.8911 -67742.8718 310.4148 -85819.7629 -67667.8791 311.4086 190.1706 217.4325 274278.6204 90.3784 90.3782
4395000 996.2040 2748.5416 1253.5883 161.4492 -97209.0583 6171.1567 0.0000 0.0000 18134.6086 -67743.5098 311.4059 -85878.1184 -67667.5761 311.4103 -98.0880 -71.8066 274278.6204 90.8825 90.8807
4402500 998.9861 2817.5521 1265.5126 177.0156 -97482.4668 6377.0170 0.0000 0.0000 18103.8586 -67742.5248 310.8779 -85846.3834 -67666.1620 311.9301 -93.0775 -72.0377 274278.6204 93.8924 93.8937
4410000 1002.3691 2778.8602 1252.6605 175.2525 -97368.2121 6269.7551 0.0000 0.0000 18151.2117 -67738.1030 311.6910 -85889.3147 -67663.4646 311.7216 -34.9817 0.1302 274278.6204 84.4854 84.4863
4417500 1002.7036 2760.8168 1272.0596 168.8685 -97245.9635 6276.4051 0.0000 0.0000 18028.1701 -67736.9398 309.5782 -85765.1099 -67665.2759 311.5339 -680.8412 -643.9033 274278.6204 99.3966 99.3967
4425000 998.1525 2734.1812 1234.1709 175.1626 -97242.5617 6100.9855 0.0000 0.0000 18263.3559 -67736.5532 313.6167 -85999.9091 -67662.9284 311.7497 -647.8551 -610.4139 274278.6204 100.1592 100.1587
4432500 1042.5979 2759.6548 1217.6281 164.7099 -97227.1298 6140.4782 0.0000 0.0000 18166.3698 -67735.6911 311.9513 -85902.0609 -67662.5077 311.4748 -520.8094 -491.2480 274278.6204 104.5650 104.5647
4440000 1031.1465 2732.6659 1298.0995 169.6381 -97418.5604 6339.8981 0.0000 0.0000 18112.9861 -67734.1262 311.0346 -85847.1123 -67660.3600 311.3555 -83.6695 -52.2362 274278.6204 105.4410 105.4409
4447500 996.3399 2709.3325 1289.8925 165.8188 -97349.9214 6284.7498 0.0000 0.0000 18164.5263 -67739.2617 311.9197 -85903.7880 -67662.0751 311.6220 199.8674 221.6170 274278.6204 95.5773 95.5768
4455000 950.4666 2704.7637 1296.5708 177.1094 -97277.0341 6252.9272 0.0000 0.0000 18164.6087 -67730.5878 311.9211 -85895.1965 -67660.2053 311.4343 13.4565 41.6470 274278.6204 115.3942 115.3946
4462500 966.2099 2808.1182 1230.5301 161.2136 -97006.3529 6018.7896 0.0000 0.0000 18089.8004 -67731.6911 310.6365 -85821.4915 -67660.1713 311.5767 198.2162 224.8711 274278.6204 113.4630 113.4613
4470000 980.4378 2795.5074 1255.1014 167.0310 -97118.3339 6000.0934 0.0000 0.0000 18184.0939 -67736.0691 312.2557 -85920.1630 -67660.0149 311.6573 -318.5342 -288.8995 274278.6204 134.8583 134.8597
4477500 973.1107 2720.9462 1252.2019 159.7264 -97205.7900 6337.1024 0.0000 0.0000 18028.2771 -67734.4253 309.5800 -85762.7024 -67660.4174 311.4149 182.8406 206.3374 274278.6204 105.7594 105.7581
4485000 1008.0498 2690.5004 1292.2253 178.5253 -97080.2878 6244.6831 0.0000 0.0000 17937.0103 -67729.2935 308.0128 -85666.3038 -67657.9863 311.3635 441.7081 477.2485 274278.6204 144.3502 144.3522
4492500 989.4219 2728.2364 1258.6672 174.6148 -97424.7202 6340.5407 0.0000 0.0000 18199.2565 -67733.9828 312.5160 -85933.2393 -67659.5553 311.3786 508.9980 532.5112 274278.6204 104.7042 104.7041
4500000 1007.0562 2759.7095 1267.8016 171.0173 -97172.4858 6074.2081 0.0000 0.0000 18160.1842 -67732.5089 311.8451 -85892.6931 -67659.7148 311.8378 30.8819 57.5846 274278.6204 108.9234 108.9238
