TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5760000 1016.2428 2714.2478 1266.4678 188.9711 -97009.3704 6211.5896 0.0000 0.0000 18079.2313 -67532.6199 310.4550 -85611.8512 -67458.9700 312.6604 164.3338 197.1696 274227.2956 116.5057 116.5061
5767500 998.4288 2687.1794 1277.3145 166.1623 -97281.6515 6379.3508 0.0000 0.0000 18240.8968 -67532.3189 313.2311 -85773.2157 -67458.2474 312.8904 362.1976 393.3348 274227.2956 124.3257 124.3263
5775000 1019.8654 2775.1786 1270.2379 166.9669 -97228.8044 6261.0004 0.0000 0.0000 18207.2412 -67528.3140 312.6531 -85735.5552 -67456.9216 312.7067 -258.6597 -225.6887 274227.2956 119.5959 119.5962
5782500 953.6600 2775.8952 1294.4265 173.6666 -97407.4228 6355.6298 0.0000 0.0000 18325.4955 -67528.6492 314.6838 -85854.1447 -67453.5945 312.7786 -334.8375 -308.9029 274227.2956 133.2326 133.2296
5790000 969.1706 2728.5494 1263.4891 176.0433 -96944.3448 6053.5092 0.0000 0.0000 18221.8807 -67531.7024 312.9045 -85753.5831 -67455.0022 312.6418 160.1695 185.0185 274227.2956 144.7391 144.7403
5797500 1002.5199 2739.0018 1261.4266 181.0428 -97097.4808 6246.8732 0.0000 0.0000 18136.8798 -67529.7368 311.4449 -85666.6165 -67453.3027 312.3659 -517.3497 -495.4320 274227.2956 124.5206 124.5204
5805000 1028.0206 2739.3371 1236.5610 157.9499 -97114.3727 6244.3350 0.0000 0.0000 18181.5691 -67526.6000 312.2123 -85708.1690 -67453.0171 312.8883 -336.1757 -303.3970 274227.2956 106.0823 106.0836
5812500 968.9747 2756.6850 1233.8258 172.3308 -96970.9426 6216.9625 0.0000 0.0000 18095.9258 -67526.2379 310.7417 -85622.1637 -67454.2756 312.8640 382.1851 413.8341 274227.2956 125.1158 125.1162
5820000 1012.6602 2734.0748 1241.6848 173.6449 -97328.6240 6325.0355 0.0000 0.0000 18314.3102 -67527.2137 314.4917 -85841.5239 -67452.5293 312.6380 -109.1080 -75.4444 274227.2956 147.7611 147.7600
5827500 1040.7747 2723.8642 1270.3851 169.0801 -97018.9854 6073.1855 0.0000 0.0000 18215.8230 -67525.8728 312.8005 -85741.6958 -67449.2627 312.7583 -919.5692 -890.6986 274227.2956 150.7956 150.7960
5835000 1026.9822 2778.0925 1257.2786 153.8346 -97375.6232 6449.5280 0.0000 0.0000 18188.4178 -67521.4895 312.3299 -85709.9073 -67449.0488 312.8046 285.6298 308.8845 274227.2956 113.9483 113.9470
5842500 941.4480 2745.6791 1279.8980 165.7441 -97195.1414 6222.4869 0.0000 0.0000 18318.2480 -67521.6371 314.5593 -85839.8852 -67446.0816 312.9153 208.8546 232.5239 274227.2956 158.2610 158.2618
5850000 1020.9372 2742.6419 1230.8624 166.8438 -97242.9767 6356.7060 0.0000 0.0000 18202.9178 -67522.0676 312.5789 -85724.9854 -67446.7608 313.0287 -22.2619 5.9889 274227.2956 138.5589 138.5583
5857500 997.1855 2771.5633 1256.4259 160.8866 -97343.1298 6389.5168 0.0000 0.0000 18246.0491 -67521.5027 313.3196 -85767.5518 -67447.1088 313.2000 356.6809 382.0974 274227.2956 116.0087 116.0095
5865000 1035.0147 2793.5738 1271.0200 164.7486 -97096.7272 6185.8609 0.0000 0.0000 18130.3517 -67516.1574 311.3328 -85646.5092 -67445.4828 313.3271 203.4652 231.6107 274227.2956 161.3003 161.3003
5872500 1022.1198 2762.3290 1276.3973 176.7419 -97100.7639 6272.3946 0.0000 0.0000 18072.4795 -67518.3019 310.3390 -85590.7813 -67443.7686 312.9292 -337.3684 -312.1968 274227.2956 136.3080 136.3079
5880000 953.6275 2731.8233 1247.9179 171.4660 -97324.0283 6476.1717 0.0000 0.0000 18222.3128 -67520.7090 312.9120 -85743.0218 -67445.6284 312.9318 679.4084 706.3333 274227.2956 129.6328 129.6324
5887500 1000.9563 2743.1082 1279.6154 173.5440 -97140.6638 6246.6225 0.0000 0.0000 18179.1989 -67517.6185 312.1716 -85696.8174 -67443.2329 312.9392 -112.9773 -87.9148 274227.2956 124.5372 124.5384
5895000 1027.0134 2766.2292 1260.3354 184.2135 -97137.5195 6176.2382 0.0000 0.0000 18206.7454 -67516.7444 312.6446 -85723.4898 -67442.5632 312.7827 -649.9994 -621.1463 274227.2956 117.5505 117.5492
5902500 989.1405 2752.4922 1259.1328 173.8500 -96968.2243 6095.0592 0.0000 0.0000 18184.3810 -67514.1685 312.2606 -85698.5496 -67441.1968 312.7855 -134.3714 -108.7523 274227.2956 134.0476 134.0483
5910000 994.6405 2738.2585 1257.9089 175.5080 -97240.1595 6260.0994 0.0000 0.0000 18297.5429 -67516.2013 314.2038 -85813.7441 -67441.8511 312.9410 198.4303 228.4653 274227.2956 140.2941 140.2942
5917500 981.6396 2636.1089 1243.8744 163.3335 -96913.9804 6208.5326 0.0000 0.0000 18166.7786 -67513.7129 311.9583 -85680.4915 -67438.5160 312.9388 373.5898 401.1365 274227.2956 130.5692 130.5695
5925000 969.0604 2640.1199 1256.4594 168.0701 -97264.4593 6467.5831 0.0000 0.0000 18248.5096 -67514.6568 313.3618 -85763.1664 -67438.4228 312.7882 261.2729 289.6737 274227.2956 142.4383 142.4375
5932500 1011.8353 2733.3498 1277.4521 152.8129 -97326.1629 6317.9269 0.0000 0.0000 18320.6297 -67512.1563 314.6002 -85832.7859 -67438.0562 312.8758 378.9006 413.2003 274227.2956 117.7403 117.7409
5940000 1020.3399 2728.7303 1270.0919 169.8227 -97241.9100 6359.3274 0.0000 0.0000 18183.9821 -67509.6157 312.2537 -85693.5977 -67435.7511 312.8943 231.6395 267.4845 274227.2956 143.3833 143.3837
5947500 988.7146 2753.7576 1252.5597 165.3299 -97181.7714 6255.7542 0.0000 0.0000 18252.7233 -67512.9321 313.4342 -85765.6554 -67435.2655 313.0303 84.9356 113.9397 274227.2956 96.1547 96.1541
5955000 977.9356 2755.6620 1263.8759 173.3376 -96879.3735 6124.7873 0.0000 0.0000 18075.6180 -67508.1572 310.3929 -85583.7752 -67433.3838 312.7953 293.6126 320.9434 274227.2956 96.4490 96.4493
5962500 977.8235 2702.6130 1285.8052 166.3825 -97346.2591 6383.7066 0.0000 0.0000 18320.0192 -67509.9091 314.5898 -85829.9283 -67432.9768 313.1029 454.8795 482.0646 274227.2956 167.2043 167.2027
5970000 1010.8131 2798.0297 1289.7482 192.6919 -97271.4735 6244.9976 0.0000 0.0000 18229.5256 -67505.6674 313.0358 -85735.1931 -67430.5272 313.0880 116.9418 144.2373 274227.2956 123.9350 123.9354
5977500 1063.9262 2767.8560 1264.1090 163.3223 -97210.7002 6239.6164 0.0000 0.0000 18206.7685 -67505.1018 312.6450 -85711.8702 -67431.3991 313.0144 -307.7590 -279.9767 274227.2956 114.9226 114.9228
5985000 1055.7836 2722.5546 1264.4330 149.0287 -97291.6275 6288.9775 0.0000 0.0000 18302.3050 -67508.5450 314.2856 -85810.8500 -67430.7433 312.8128 -31.4086 -3.9674 274227.2956 120.8929 120.8935
5992500 990.8693 2749.2486 1246.3077 167.9657 -97121.4903 6277.9831 0.0000 0.0000 18185.4461 -67503.6699 312.2789 -85689.1160 -67430.6062 312.9878 -473.7618 -439.1251 274227.2956 122.6999 122.7010
6000000 971.1399 2762.1915 1268.6717 164.8508 -97332.6434 6379.0943 0.0000 0.0000 18280.7345 -67505.9607 313.9152 -85786.6953 -67428.7789 312.8854 -433.6186 -403.3461 274227.2956 157.4154 157.4138
6007500 1014.8656 2690.5638 1242.9485 162.2245 -97146.7331 6192.3266 0.0000 0.0000 18339.9932 -67503.8110 314.9328 -85843.8042 -67426.9714 313.2106 -294.7975 -269.4696 274227.2956 123.5943 123.5935
6015000 968.9024 2791.3099 1273.6123 166.4929 -97278.6621 6397.5017 0.0000 0.0000 18181.9866 -67498.8564 312.2195 -85680.8430 -67425.1128 313.0447 -154.4572 -126.5485 274227.2956 126.5364 126.5377
6022500 967.5160 2723.8777 1266.7167 160.5541 -96848.0112 6082.4738 0.0000 0.0000 18142.8590 -67504.0140 311.5476 -85646.8730 -67428.7304 312.9323 -385.1312 -356.4825 274227.2956 130.5208 130.5220
6030000 953.9499 2794.7972 1267.8536 170.3443 -97281.8981 6246.0114 0.0000 0.0000 18346.1404 -67502.8013 315.0383 -85848.9416 -67427.7856 313.1371 -311.4328 -285.6996 274227.2956 143.7608 143.7594
6037500 987.7217 2772.8297 1268.8648 165.2066 -97199.0552 6384.4445 0.0000 0.0000 18120.8936 -67499.0942 311.1704 -85619.9878 -67425.6603 312.8837 388.2864 414.3849 274227.2956 126.6700 126.6698
6045000 1000.4929 2779.2551 1280.7639 173.7549 -97155.9006 6251.7661 0.0000 0.0000 18172.1116 -67497.7563 312.0499 -85669.8678 -67424.7711 313.1759 420.9605 447.2533 274227.2956 94.3409 94.3414
6052500 1000.9721 2688.3615 1232.0658 166.5993 -96920.5094 6168.8282 0.0000 0.0000 18164.8808 -67498.8018 311.9257 -85663.6826 -67423.3309 313.1459 -365.2638 -331.8076 274227.2956 158.8702 158.8707
6060000 1020.3218 2808.7258 1295.5511 173.6489 -97405.1385 6394.3302 0.0000 0.0000 18217.3647 -67495.1960 312.8270 -85712.5607 -67422.0100 312.9741 -232.0548 -198.4726 274227.2956 115.3087 115.3078
6067500 1032.1181 2750.5882 1301.8072 164.7085 -97363.8514 6397.6286 0.0000 0.0000 18219.2235 -67497.7773 312.8589 -85717.0008 -67423.0597 313.2568 -252.2201 -223.2960 274227.2956 129.5249 129.5243
6075000 1002.5975 2719.2793 1272.7626 181.5299 -97259.1004 6329.2751 0.0000 0.0000 18254.9859 -67498.6701 313.4730 -85753.6560 -67423.0065 313.1258 577.3693 603.3953 274227.2956 127.6990 127.7003
6082500 999.9377 2731.4869 1269.5695 174.4532 -96861.3481 5979.6440 0.0000 0.0000 18210.2029 -67496.0539 312.7040 -85706.2568 -67423.7672 313.2853 -717.3540 -694.4143 274227.2956 131.6746 131.6736
6090000 982.4171 2851.1185 1296.8409 187.4218 -97222.9076 6183.5154 0.0000 0.0000 18224.4145 -67497.1794 312.9480 -85721.5939 -67423.3357 313.4294 226.0839 255.2364 274227.2956 130.2532 130.2545
6097500 977.0447 2730.6356 1307.6921 156.3388 -97285.0631 6306.2671 0.0000 0.0000 18306.8296 -67500.2551 314.3633 -85807.0847 -67424.7949 313.2263 338.7780 367.7152 274227.2956 118.1397 118.1389
6105000 943.5960 2767.3058 1252.5645 177.3829 -97020.1692 6131.9321 0.0000 0.0000 18250.8724 -67496.5155 313.4024 -85747.3879 -67421.6380 312.9216 -632.1096 -609.5272 274227.2956 141.4423 141.4417
6112500 1024.2211 2694.9427 1273.0320 175.5369 -97109.5722 6072.1904 0.0000 0.0000 18373.3162 -67496.3329 315.5050 -85869.6491 -67420.9668 312.8970 -222.3195 -193.4700 274227.2956 134.5431 134.5431
6120000 977.6497 2793.8721 1280.5377 185.0154 -97447.9274 6385.4147 0.0000 0.0000 18331.0782 -67494.3596 314.7797 -85825.4378 -67417.8725 313.3550 375.9544 404.2147 274227.2956 150.0844 150.0848
6127500 975.9051 2742.4686 1258.9622 166.9231 -96963.7032 6241.1520 0.0000 0.0000 18084.4445 -67493.8477 310.5445 -85578.2921 -67418.1747 313.3505 -67.3301 -37.4605 274227.2956 138.2997 138.2998
6135000 980.8994 2734.6680 1248.6661 174.8846 -97291.2453 6378.5256 0.0000 0.0000 18278.1932 -67495.4085 313.8715 -85773.6016 -67416.6301 313.2256 -35.5615 -3.6398 274227.2956 130.4544 130.4546
6142500 1026.6271 2752.8412 1253.2113 175.1546 -97188.0723 6170.9900 0.0000 0.0000 18315.0365 -67494.2116 314.5042 -85809.2481 -67419.7071 313.1569 -180.0573 -154.0816 274227.2956 104.0011 104.0017
6150000 984.2511 2801.5726 1261.4438 162.7179 -97098.1306 6304.0235 0.0000 0.0000 18092.7173 -67491.4044 310.6866 -85584.1217 -67416.7750 313.3249 -92.8719 -66.0777 274227.2956 137.6310 137.6316
6157500 1046.1261 2768.4841 1277.5994 164.2919 -97197.9847 6278.0481 0.0000 0.0000 18171.6388 -67491.7962 312.0418 -85663.4350 -67417.8026 313.2359 227.4663 257.5755 274227.2956 134.5501 134.5484
6165000 983.3842 2734.9693 1304.8406 183.8215 -97016.8725 6161.2800 0.0000 0.0000 18157.5945 -67490.9824 311.8006 -85648.5769 -67416.3689 313.1334 66.0595 92.3396 274227.2956 150.7006 150.7001
6172500 990.2339 2734.0286 1274.2587 187.8779 -97255.5876 6458.2795 0.0000 0.0000 18121.5099 -67489.3992 311.1810 -85610.9091 -67416.9986 313.0276 333.3661 362.5395 274227.2956 114.0861 114.0878
6180000 1048.3599 2673.4973 1249.0872 172.8960 -97194.1507 6415.1857 0.0000 0.0000 18142.7504 -67492.3742 311.5457 -85635.1246 -67418.2113 313.1146 -32.4126 -1.8024 274227.2956 128.5474 128.5468
6187500 1026.4985 2687.1355 1302.5737 171.2973 -97479.3643 6498.0842 0.0000 0.0000 18298.1514 -67495.6237 314.2143 -85793.7751 -67421.7669 312.7387 672.6445 698.4775 274227.2956 140.3707 140.3708
6195000 1017.3405 2862.6663 1296.5783 160.0687 -97412.9911 6340.7680 0.0000 0.0000 18248.2098 -67487.3595 313.3567 -85735.5693 -67415.3877 313.2455 278.7240 307.0219 274227.2956 122.3695 122.3683
6202500 958.5641 2718.7730 1240.6694 181.3360 -97103.7353 6154.6321 0.0000 0.0000 18357.9289 -67491.8319 315.2407 -85849.7607 -67415.2563 313.3686 7.3792 26.6339 274227.2956 149.6223 149.6215
6210000 969.9905 2759.2087 1288.8678 176.8832 -97242.0088 6361.2012 0.0000 0.0000 18196.1049 -67489.7525 312.4619 -85685.8573 -67415.5992 313.1802 52.3987 80.8773 274227.2956 131.2557 131.2583
6217500 1000.9776 2798.9454 1298.5003 160.4086 -97008.4080 6166.3122 0.0000 0.0000 18093.1006 -67490.1633 310.6931 -85583.2639 -67413.6905 313.3104 -224.9936 -194.6152 274227.2956 109.6627 109.6620
6225000 932.7829 2811.8293 1266.1503 164.0951 -96937.6689 6005.6340 0.0000 0.0000 18270.9225 -67486.2548 313.7467 -85757.1773 -67412.7688 313.1292 513.3707 539.4974 274227.2956 140.4428 140.4432
6232500 986.2072 2716.8896 1247.9213 182.2395 -97288.2780 6273.7179 0.0000 0.0000 18390.2635 -67491.0391 315.7960 -85881.3025 -67413.0762 313.2851 -114.5277 -88.8542 274227.2956 176.6381 176.6381
6240000 996.0685 2717.7177 1274.8441 186.9022 -97118.0974 6118.9512 0.0000 0.0000 18334.5639 -67489.0497 314.8395 -85823.6136 -67411.3886 313.3169 300.7562 328.9470 274227.2956 134.5540 134.5545
6247500 1008.5059 2753.2837 1242.8454 171.9256 -97208.6296 6385.3735 0.0000 0.0000 18160.4266 -67486.2688 311.8493 -85646.6954 -67412.4124 313.0719 197.1730 223.4020 274227.2956 146.6483 146.6468
6255000 946.7358 2775.5696 1266.8261 178.5777 -97094.4651 6185.4284 0.0000 0.0000 18254.0676 -67487.2598 313.4572 -85741.3274 -67410.3188 313.3808 367.9754 401.0778 274227.2956 122.2310 122.2317
6262500 979.7918 2819.7513 1247.3965 156.2139 -97035.3814 6152.6386 0.0000 0.0000 18196.0608 -67483.5284 312.4612 -85679.5892 -67409.2803 313.3655 174.2019 212.6596 274227.2956 93.0923 93.0936
6270000 986.6104 2768.6218 1239.6421 182.8698 -97269.1916 6312.6350 0.0000 0.0000 18294.8922 -67483.9202 314.1583 -85778.8124 -67407.5819 313.4530 30.8546 59.4201 274227.2956 128.8348 128.8334
6277500 997.3138 2785.7382 1221.9553 167.2256 -96966.6509 6164.7076 0.0000 0.0000 18149.0065 -67480.7040 311.6531 -85629.7105 -67407.8268 313.2654 18.0360 46.7149 274227.2956 124.4761 124.4769
6285000 1014.7849 2737.6026 1264.5152 167.1800 -97162.5884 6335.5312 0.0000 0.0000 18161.2557 -67481.7187 311.8635 -85642.9745 -67406.7029 313.1664 -163.6417 -137.2446 274227.2956 97.1891 97.1881
6292500 997.5783 2707.1425 1259.1939 171.7516 -97100.0371 6267.3511 0.0000 0.0000 18217.5712 -67479.4485 312.8305 -85697.0197 -67405.9081 313.3471 337.7421 363.4857 274227.2956 112.6009 112.6007
6300000 1020.2795 2744.2370 1288.3021 163.7371 -96810.3352 6012.6861 0.0000 0.0000 18101.9943 -67479.0993 310.8459 -85581.0936 -67406.4954 313.2029 -227.7688 -204.3516 274227.2956 108.9540 108.9537
6307500 966.4601 2777.4387 1270.9859 185.8550 -97048.5294 6120.9078 0.0000 0.0000 18244.3819 -67482.5000 313.2909 -85726.8820 -67406.8264 313.2293 399.4757 429.2955 274227.2956 118.1527 118.1547
6315000 997.4316 2732.7332 1271.6114 159.9835 -97032.6506 6126.4884 0.0000 0.0000 18265.2882 -67479.1143 313.6499 -85744.4025 -67403.0359 313.3642 -25.4490 0.3386 274227.2956 103.8725 103.8708
6322500 992.3254 2729.3736 1242.1609 176.8154 -97009.3654 6206.2450 0.0000 0.0000 18183.9710 -67478.4741 312.2536 -85662.4451 -67401.9873 313.5200 178.2424 202.7667 274227.2956 136.9971 136.9966
6330000 989.6526 2769.7423 1235.6407 169.3207 -97002.3148 6199.9248 0.0000 0.0000 18162.0039 -67476.0298 311.8763 -85638.0337 -67402.9270 313.3607 -379.7928 -344.9237 274227.2956 178.6216 178.6243
6337500 993.1235 2695.0225 1242.0619 168.6006 -97030.7820 6165.3993 0.0000 0.0000 18290.7413 -67475.8329 314.0870 -85766.5743 -67400.1998 313.2854 -101.0917 -68.7346 274227.2956 167.5293 167.5275
6345000 955.5131 2725.8969 1276.5384 162.5678 -97094.8625 6303.5629 0.0000 0.0000 18195.4888 -67475.2945 312.4513 -85670.7833 -67398.4060 313.2344 -286.0205 -255.8205 274227.2956 148.8793 148.8793
6352500 969.1528 2670.2504 1300.0190 175.8824 -97413.2398 6530.7830 0.0000 0.0000 18291.7959 -67475.3563 314.1051 -85767.1522 -67398.1444 313.2751 102.3004 128.2245 274227.2956 137.2218 137.2216
6360000 994.1143 2728.1846 1264.5084 167.1448 -97013.2212 6238.6991 0.0000 0.0000 18147.9443 -67472.6256 311.6349 -85620.5699 -67396.9867 313.2958 -146.7150 -116.5009 274227.2956 133.7773 133.7782
6367500 963.9000 2782.1203 1284.0021 176.1624 -97313.8341 6364.8855 0.0000 0.0000 18271.4032 -67471.3606 313.7549 -85742.7638 -67395.6538 313.2885 264.0570 295.1199 274227.2956 114.2042 114.2044
6375000 979.4064 2733.0397 1272.8532 157.5791 -97113.0141 6251.5062 0.0000 0.0000 18251.5199 -67467.1097 313.4135 -85718.6296 -67393.9158 313.4496 -11.7431 12.2252 274227.2956 139.6083 139.6061
6382500 1003.7870 2773.8059 1264.0650 180.2886 -97235.5579 6457.6455 0.0000 0.0000 18087.0274 -67468.9384 310.5888 -85555.9658 -67394.7266 313.4949 64.8858 91.6200 274227.2956 113.2041 113.2050
6390000 1018.7559 2748.6965 1273.6514 169.2787 -97357.3359 6391.1811 0.0000 0.0000 18286.6523 -67469.1200 314.0168 -85755.7723 -67394.1387 313.4962 37.7097 57.6136 274227.2956 107.2622 107.2612
6397500 976.6464 2738.1693 1241.2032 165.9698 -97028.8084 6216.9423 0.0000 0.0000 18223.6049 -67466.2724 312.9341 -85689.8774 -67393.4229 313.3833 310.0381 345.7668 274227.2956 119.2475 119.2505
6405000 1028.9644 2645.0488 1251.2491 173.8366 -97132.8630 6246.9312 0.0000 0.0000 18316.1663 -67470.6664 314.5236 -85786.8327 -67394.5221 313.2497 -23.0752 14.7134 274227.2956 97.9885 97.9871
6412500 1026.4006 2781.9715 1268.2440 172.6125 -97563.2441 6562.0445 0.0000 0.0000 18281.5382 -67470.4328 313.9290 -85751.9710 -67395.7333 313.2597 865.9070 890.9730 274227.2956 117.6864 117.6865
6420000 1032.7464 2764.5554 1252.6356 167.0509 -97243.5284 6381.2156 0.0000 0.0000 18175.9547 -67469.3697 312.1159 -85645.3244 -67393.2936 313.4398 -231.5444 -198.7010 274227.2956 101.5841 101.5856
6427500 968.4391 2713.4130 1257.0462 170.8977 -97014.6755 6150.5398 0.0000 0.0000 18282.7892 -67471.5505 313.9505 -85754.3397 -67391.0602 313.4643 53.0602 82.4372 274227.2956 106.8907 106.8900
6435000 976.4963 2786.1152 1277.2182 164.2465 -96952.5238 6089.5723 0.0000 0.0000 18193.3764 -67465.4989 312.4151 -85658.8753 -67392.8196 313.4345 123.3850 153.2654 274227.2956 177.0769 177.0763
6442500 1024.1900 2767.2333 1287.8758 154.2342 -97354.7944 6304.6084 0.0000 0.0000 18349.0157 -67467.6370 315.0877 -85816.6527 -67392.4508 313.1119 -326.7614 -303.6401 274227.2956 117.2979 117.2977
6450000 1033.9514 2749.1527 1241.8849 169.2263 -97151.9642 6357.1457 0.0000 0.0000 18131.5181 -67469.0850 311.3528 -85600.6031 -67392.7512 313.3003 3.9456 34.1035 274227.2956 143.0320 143.0319
6457500 987.8945 2792.4533 1282.0957 186.7736 -97134.9923 6234.0334 0.0000 0.0000 18183.4067 -67468.3350 312.2439 -85651.7418 -67391.8709 313.5537 504.1425 529.9598 274227.2956 121.4504 121.4493
6465000 990.8177 2739.9608 1294.1258 176.5192 -97491.1313 6630.4497 0.0000 0.0000 18198.7647 -67460.4934 312.5076 -85659.2581 -67391.0188 313.3311 265.8865 302.0030 274227.2956 107.8420 107.8436
6472500 1017.7695 2822.4800 1274.7301 176.3172 -97315.2877 6360.2551 0.0000 0.0000 18200.5829 -67463.1528 312.5388 -85663.7358 -67390.4941 313.0036 -42.1408 -13.4303 274227.2956 124.8136 124.8129
6480000 1004.7626 2721.1235 1323.4831 163.9346 -97326.8615 6322.8763 0.0000 0.0000 18326.4364 -67464.2450 314.7000 -85790.6814 -67389.6339 313.3865 258.3347 289.1425 274227.2956 132.0676 132.0678
6487500 991.5170 2737.4897 1272.3206 177.5610 -97015.3894 6231.1480 0.0000 0.0000 18142.4678 -67462.8852 311.5409 -85605.3530 -67387.1300 313.5339 -277.1474 -248.6185 274227.2956 167.1094 167.1095
6495000 1020.7787 2698.2601 1258.7971 186.3112 -97046.1084 6261.9873 0.0000 0.0000 18160.1204 -67459.8535 311.8440 -85619.9740 -67385.1016 313.3940 -475.2452 -447.3891 274227.2956 137.5975 137.5978
6502500 1017.6627 2766.6717 1284.2947 163.8877 -96970.3485 6259.7178 0.0000 0.0000 18023.8356 -67454.2783 309.5037 -85478.1138 -67383.9896 313.2102 -38.3686 -4.2097 274227.2956 112.9418 112.9432
6510000 986.7247 2753.0225 1292.7935 169.3823 -97148.0650 6311.1047 0.0000 0.0000 18173.9519 -67461.0855 312.0815 -85635.0374 -67384.1145 313.5888 67.0694 93.6615 274227.2956 146.0550 146.0534
6517500 985.3047 2752.3427 1287.2203 179.2798 -97320.8313 6273.1517 0.0000 0.0000 18384.9168 -67458.6153 315.7042 -85843.5321 -67382.8311 313.4695 79.3233 111.4849 274227.2956 121.0945 121.0951
6525000 968.9716 2766.2640 1262.9843 193.7762 -97311.8082 6283.9446 0.0000 0.0000 18374.3351 -67461.5324 315.5225 -85835.8675 -67383.8879 313.1909 21.2796 47.5289 274227.2956 126.6962 126.6954
6532500 1036.1404 2744.7471 1264.5511 185.0967 -97285.6977 6337.4390 0.0000 0.0000 18259.3932 -67458.3300 313.5487 -85717.7232 -67381.9936 313.4361 230.6567 258.9094 274227.2956 130.7713 130.7728
6540000 941.5827 2713.9203 1274.7562 185.4473 -96923.0793 6164.7246 0.0000 0.0000 18186.0181 -67456.6301 312.2887 -85642.6482 -67380.1848 313.0852 169.6142 203.6045 274227.2956 123.6105 123.6093
6547500 953.0074 2752.6412 1286.5010 170.8352 -96935.3268 6075.6846 0.0000 0.0000 18240.7689 -67455.8885 313.2289 -85696.6574 -67378.6697 313.3313 131.9722 160.2553 274227.2956 121.4704 121.4709
6555000 970.1376 2777.1230 1308.5064 169.6245 -97136.3098 6121.3725 0.0000 0.0000 18337.6423 -67451.9035 314.8924 -85789.5458 -67377.8200 313.4384 359.5459 392.3334 274227.2956 109.2244 109.2246
6562500 1014.3075 2725.4813 1275.2527 185.9400 -96871.3437 6165.2608 0.0000 0.0000 18055.3136 -67449.7877 310.0443 -85505.1013 -67376.1226 313.0601 13.2116 41.0806 274227.2956 108.7028 108.7024
6570000 1040.9431 2754.7326 1284.2126 172.1598 -97240.9592 6360.4494 0.0000 0.0000 18177.9668 -67450.4948 312.1505 -85628.4616 -67374.1177 313.2072 112.4056 136.9286 274227.2956 159.2741 159.2732
