TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5730000 1008.6680 2791.6537 1270.5415 188.4510 -97394.7858 6400.4003 0.0000 0.0000 18108.4794 -67626.5919 310.9572 -85735.0714 -67553.4552 311.7654 634.2117 657.4971 275462.7342 -8.3633 -8.3628
5737500 976.6194 2795.0707 1290.9427 164.1940 -97285.0462 6326.8122 0.0000 0.0000 18106.0564 -67625.3509 310.9156 -85731.4073 -67552.4739 311.7420 393.2854 427.3819 275462.7342 -30.8429 -30.8425
5745000 994.7851 2785.2275 1275.4444 158.7842 -97312.4510 6275.0332 0.0000 0.0000 18198.1749 -67625.0017 312.4975 -85823.1766 -67550.9737 311.7751 -67.7799 -38.0348 275462.7342 7.7832 7.7823
5752500 1000.4575 2804.0487 1271.1304 166.3058 -97425.5084 6282.8821 0.0000 0.0000 18272.6491 -67628.0348 313.7763 -85900.6839 -67552.3322 311.6774 361.2258 389.4141 275462.7342 -32.2349 -32.2354
5760000 1003.0209 2741.0707 1307.8391 147.2304 -97251.1161 6173.3867 0.0000 0.0000 18248.7996 -67629.7687 313.3668 -85878.5682 -67552.6396 311.7953 -566.8209 -538.0960 275462.7342 -9.8748 -9.8744
5767500 975.5482 2762.3787 1250.9293 183.3584 -97143.4794 6283.5232 0.0000 0.0000 18066.7698 -67620.9716 310.2410 -85687.7414 -67550.7717 311.5454 -193.4562 -163.5302 275462.7342 -20.8215 -20.8214
5775000 1015.1982 2812.3382 1252.0417 177.3940 -97303.3228 6262.8517 0.0000 0.0000 18160.8498 -67622.6490 311.8565 -85783.4989 -67547.5246 311.7748 369.0521 399.1737 275462.7342 7.3767 7.3776
5782500 972.3648 2718.2958 1278.2733 173.1922 -97076.7470 6174.2308 0.0000 0.0000 18139.3143 -67621.0758 311.4867 -85760.3901 -67546.1455 311.7991 -613.1743 -583.5057 275462.7342 5.9951 5.9948
5790000 1047.2213 2781.1084 1237.4086 184.4647 -97247.4885 6189.9080 0.0000 0.0000 18187.5266 -67619.8509 312.3146 -85807.3775 -67546.2982 311.7262 -442.2261 -416.2151 275462.7342 -22.9998 -22.9993
5797500 987.3115 2773.3441 1270.1218 165.4789 -97042.6465 6158.4770 0.0000 0.0000 18073.7513 -67614.1620 310.3609 -85687.9133 -67542.3877 311.9100 174.4360 203.9829 275462.7342 -38.2704 -38.2724
5805000 1008.6102 2762.2926 1264.5996 169.9369 -97167.1282 6232.6306 0.0000 0.0000 18116.3378 -67612.7205 311.0922 -85729.0582 -67541.8654 311.5882 -293.9869 -271.2353 275462.7342 -18.8571 -18.8572
5812500 944.3861 2684.0093 1286.0287 169.4470 -97212.7892 6244.1065 0.0000 0.0000 18266.5478 -67618.2638 313.6716 -85884.8116 -67542.3660 311.5106 122.6438 155.2116 275462.7342 -1.4903 -1.4892
5820000 954.1650 2745.7122 1253.5058 155.6764 -97318.4530 6337.3607 0.0000 0.0000 18257.3965 -67614.6362 313.5144 -85872.0328 -67540.3085 311.6668 220.9445 251.9399 275462.7342 -5.8946 -5.8947
5827500 985.6534 2798.5718 1312.8818 180.3443 -97134.1527 6107.1988 0.0000 0.0000 18135.2201 -67614.2825 311.4164 -85749.5026 -67536.6858 311.8701 -201.9167 -178.6960 275462.7342 -23.3255 -23.3273
5835000 1001.4070 2731.6583 1248.4736 176.7504 -97009.9776 6037.8563 0.0000 0.0000 18203.1810 -67610.6510 312.5834 -85813.8320 -67537.1089 311.8423 -1041.0113 -1019.2496 275462.7342 -19.4618 -19.4619
5842500 963.6990 2784.5690 1292.5538 189.3707 -97402.8112 6331.1507 0.0000 0.0000 18231.4873 -67609.9808 313.0695 -85841.4680 -67534.8049 311.7528 23.3893 51.5311 275462.7342 25.8793 25.8802
5850000 989.8597 2741.0671 1268.6977 162.7923 -97226.0272 6113.5984 0.0000 0.0000 18338.0090 -67612.0031 314.8987 -85950.0122 -67535.6665 311.7512 -73.9276 -43.2610 275462.7342 -18.8009 -18.8012
5857500 979.5424 2801.9356 1275.6660 164.3934 -97047.0111 6056.8278 0.0000 0.0000 18158.6907 -67609.9552 311.8194 -85768.6459 -67535.0885 311.5535 -293.1820 -264.7312 275462.7342 -24.8243 -24.8239
5865000 987.0233 2742.1578 1292.9556 170.3309 -97290.5584 6298.5429 0.0000 0.0000 18190.9229 -67608.6251 312.3729 -85799.5480 -67533.7567 311.8747 137.2259 166.3735 275462.7342 -24.9327 -24.9326
5872500 1055.0253 2713.7830 1277.8440 171.3169 -97215.3203 6326.6567 0.0000 0.0000 18062.1905 -67608.5039 310.1624 -85670.6944 -67533.4614 311.9953 165.6758 195.0979 275462.7342 -6.3908 -6.3906
5880000 998.6820 2759.7611 1279.0716 164.6836 -97401.5556 6423.3808 0.0000 0.0000 18165.3491 -67610.6274 311.9338 -85775.9765 -67534.2452 311.8551 -204.1305 -181.4797 275462.7342 -7.8490 -7.8497
5887500 1029.3442 2758.4094 1273.6372 176.4636 -97293.7175 6288.3242 0.0000 0.0000 18159.4691 -67608.0699 311.8328 -85767.5390 -67532.1549 311.7087 236.0119 258.3091 275462.7342 3.1865 3.1863
5895000 935.5178 2837.8993 1255.8755 153.8795 -97594.3023 6486.3843 0.0000 0.0000 18317.4035 -67607.3423 314.5448 -85924.7459 -67533.3954 311.5999 252.9480 281.2914 275462.7342 -4.8718 -4.8701
5902500 944.4881 2776.2431 1265.0993 183.4347 -97437.8890 6386.5108 0.0000 0.0000 18272.6301 -67609.4828 313.7760 -85882.1130 -67534.0545 311.9992 54.5166 88.2790 275462.7342 1.4148 1.4164
5910000 989.9637 2774.5561 1270.9736 163.6714 -97259.5268 6350.2479 0.0000 0.0000 18103.3591 -67606.7551 310.8693 -85710.1142 -67531.9393 311.9622 299.0058 324.3458 275462.7342 8.9614 8.9596
5917500 987.5312 2767.0317 1286.7464 183.4172 -96934.3609 6169.9499 0.0000 0.0000 17936.2244 -67603.4601 307.9993 -85539.6845 -67532.0828 311.7797 388.0043 414.2593 275462.7342 -15.5859 -15.5862
5925000 1003.7356 2826.6119 1276.8139 159.8462 -97413.0123 6240.4130 0.0000 0.0000 18300.3306 -67605.2612 314.2517 -85905.5918 -67532.1721 311.6760 -163.4497 -132.6097 275462.7342 3.7527 3.7525
5932500 980.0884 2720.7407 1307.1101 174.8267 -97090.7705 6155.1000 0.0000 0.0000 18146.8140 -67606.0907 311.6155 -85752.9047 -67531.9742 311.7787 179.8553 207.4639 275462.7342 7.9467 7.9465
5940000 978.5587 2816.3384 1280.9259 167.9602 -97119.7767 6123.6461 0.0000 0.0000 18148.9085 -67603.4388 311.6515 -85752.3473 -67529.8193 311.2599 -754.0882 -722.8435 275462.7342 -14.2039 -14.2033
5947500 1053.2415 2740.2553 1260.9768 156.2161 -97292.2909 6361.6686 0.0000 0.0000 18116.0979 -67603.8347 311.0880 -85719.9326 -67531.1658 311.6124 -1092.3475 -1064.6533 275462.7342 -26.8038 -26.8031
5955000 964.2861 2733.7678 1266.5748 164.6750 -97440.9269 6526.5605 0.0000 0.0000 18180.4924 -67604.5701 312.1938 -85785.0626 -67528.2939 311.6680 801.8964 827.6972 275462.7342 3.7740 3.7723
5962500 998.2629 2670.5953 1312.1551 164.1967 -97079.2608 6216.7171 0.0000 0.0000 18114.1055 -67603.2281 311.0538 -85717.3336 -67527.8731 311.4281 -405.8818 -372.5006 275462.7342 -19.1270 -19.1263
5970000 1002.8375 2764.0688 1273.9404 172.8627 -97257.6620 6259.3161 0.0000 0.0000 18181.9638 -67602.6727 312.2191 -85784.6365 -67530.1572 311.5077 -594.6241 -565.5460 275462.7342 1.9903 1.9912
5977500 1038.1812 2719.0628 1266.4899 174.4023 -97419.9312 6403.3698 0.0000 0.0000 18218.0001 -67600.4251 312.8379 -85818.4252 -67528.2117 311.6354 211.6060 243.3040 275462.7342 -6.3666 -6.3681
5985000 980.2718 2762.1960 1264.7387 163.3691 -97265.9635 6257.4078 0.0000 0.0000 18234.6126 -67603.3675 313.1232 -85837.9800 -67529.0635 311.5237 -428.7241 -398.0023 275462.7342 -11.5712 -11.5692
5992500 989.5200 2722.0579 1303.6490 178.6139 -97253.0075 6287.1311 0.0000 0.0000 18168.1447 -67603.8909 311.9818 -85772.0357 -67528.4151 311.7239 -330.0715 -302.2274 275462.7342 -17.4111 -17.4135
6000000 1010.6120 2757.6959 1269.5246 183.5089 -97378.1237 6344.3457 0.0000 0.0000 18208.5201 -67603.9166 312.6751 -85812.4367 -67530.1519 311.8049 -137.2397 -108.6611 275462.7342 -31.4822 -31.4816
6007500 983.9262 2766.6872 1245.9028 180.7668 -97145.5651 6229.2448 0.0000 0.0000 18135.5006 -67603.5367 311.4212 -85739.0373 -67527.7343 311.4982 -436.4868 -415.1294 275462.7342 5.9973 5.9967
6015000 989.4485 2720.8676 1261.4780 174.3797 -97062.3176 6108.8074 0.0000 0.0000 18201.0895 -67606.2470 312.5475 -85807.3365 -67529.8916 311.6437 -526.0244 -499.3377 275462.7342 -14.5706 -14.5704
6022500 990.4188 2766.2168 1270.9050 160.2617 -97163.9048 6171.6271 0.0000 0.0000 18200.3280 -67604.1474 312.5344 -85804.4754 -67528.7146 311.2517 -824.5025 -794.1978 275462.7342 -31.0866 -31.0847
6030000 1001.0222 2723.8173 1289.7028 177.9926 -97262.0341 6253.1288 0.0000 0.0000 18214.5978 -67601.7727 312.7795 -85816.3704 -67526.3281 311.8522 161.0603 189.3562 275462.7342 -34.9367 -34.9363
6037500 980.1130 2700.8852 1270.9726 157.0054 -97122.5771 6194.1846 0.0000 0.0000 18222.1622 -67597.2542 312.9094 -85819.4164 -67524.2192 311.8170 -641.6803 -620.2757 275462.7342 -9.7659 -9.7678
6045000 898.9772 2730.5512 1297.8519 168.5767 -97373.4619 6499.3289 0.0000 0.0000 18176.1674 -67602.0087 312.1196 -85778.1761 -67525.6382 311.8424 162.5911 188.2629 275462.7342 -5.4893 -5.4893
6052500 964.5947 2782.4358 1248.7837 185.8973 -97383.5437 6291.4837 0.0000 0.0000 18309.2397 -67601.1087 314.4047 -85910.3485 -67526.2637 311.8933 -182.5626 -156.4240 275462.7342 -23.8441 -23.8431
6060000 1048.0943 2743.9686 1291.0010 191.8271 -97000.3143 6109.6027 0.0000 0.0000 18019.2697 -67596.5509 309.4253 -85615.8206 -67526.3962 311.8313 -45.0402 -10.3812 275462.7342 23.4809 23.4796
6067500 952.8276 2727.7767 1286.4028 154.0901 -97157.4335 6303.7362 0.0000 0.0000 18130.8730 -67601.7271 311.3418 -85732.6001 -67528.2992 311.6710 -409.1623 -377.6722 275462.7342 -1.6288 -1.6282
6075000 1003.7265 2824.3295 1273.5861 166.5260 -97403.1854 6240.0015 0.0000 0.0000 18292.9340 -67602.0817 314.1247 -85895.0157 -67525.7503 311.7179 -32.9841 -6.0741 275462.7342 9.6388 9.6392
6082500 1009.3010 2761.8615 1272.7516 172.8377 -97557.6286 6542.9775 0.0000 0.0000 18197.5850 -67600.3144 312.4873 -85797.8993 -67525.0833 311.9149 -518.8661 -495.4192 275462.7342 -9.6639 -9.6644
6090000 974.7801 2742.9548 1252.4295 170.1376 -97047.7482 6317.5601 0.0000 0.0000 17992.8574 -67597.0287 308.9718 -85589.8861 -67524.5023 311.7824 -182.4606 -149.9007 275462.7342 6.6309 6.6312
6097500 995.3319 2814.2021 1239.2762 169.9622 -97372.3619 6296.3429 0.0000 0.0000 18257.9252 -67599.3214 313.5235 -85857.2466 -67526.8022 311.4589 91.5043 119.0318 275462.7342 -28.9296 -28.9307
6105000 1003.8574 2710.7194 1304.4385 166.8404 -97377.6044 6337.7757 0.0000 0.0000 18251.8350 -67602.1381 313.4189 -85853.9731 -67527.1258 311.6406 377.2526 411.3097 275462.7342 -10.0006 -9.9993
6112500 1004.7347 2795.4339 1275.8136 170.8561 -97228.6958 6277.0721 0.0000 0.0000 18103.7942 -67600.9911 310.8768 -85704.7853 -67526.5314 311.6550 -57.5670 -22.9737 275462.7342 1.8309 1.8314
6120000 994.0938 2832.8109 1274.3524 166.8000 -97349.3241 6410.1453 0.0000 0.0000 18072.4028 -67598.7190 310.3377 -85671.1218 -67525.6608 311.8064 141.7904 171.0117 275462.7342 -45.4950 -45.4962
6127500 1033.3424 2767.6210 1255.4049 166.2346 -97018.0889 6099.5064 0.0000 0.0000 18099.1132 -67596.8663 310.7964 -85695.9795 -67522.4436 311.7396 -114.8306 -86.3912 275462.7342 -41.1542 -41.1531
6135000 1002.2961 2761.9137 1295.7249 176.9625 -97119.2112 6266.7112 0.0000 0.0000 18019.2368 -67596.3660 309.4248 -85615.6028 -67522.9660 311.7880 -268.7037 -243.8366 275462.7342 -3.9615 -3.9613
6142500 1032.9826 2771.2232 1265.6621 179.4834 -97002.6463 6080.0130 0.0000 0.0000 18077.9640 -67595.3180 310.4332 -85673.2820 -67523.3016 311.6577 205.2396 232.4258 275462.7342 -33.3469 -33.3482
6150000 994.7677 2847.1687 1297.4116 168.8370 -97272.7610 6185.6265 0.0000 0.0000 18182.5616 -67596.3879 312.2294 -85778.9495 -67523.6823 311.4353 -244.3193 -220.0555 275462.7342 -31.3785 -31.3788
6157500 1017.5104 2710.6683 1269.5862 175.4015 -97251.4802 6374.7394 0.0000 0.0000 18106.3609 -67597.2134 310.9208 -85703.5742 -67523.0477 311.9246 -44.2718 -15.7087 275462.7342 -16.9430 -16.9419
6165000 1002.8127 2733.3542 1287.8430 175.4666 -97248.9607 6245.4385 0.0000 0.0000 18204.5669 -67599.4788 312.6072 -85804.0457 -67523.7967 311.7764 158.3248 184.9992 275462.7342 -15.0850 -15.0851
6172500 1002.1909 2727.2446 1288.8829 168.7131 -97114.0854 6194.5628 0.0000 0.0000 18136.9003 -67595.5908 311.4453 -85732.4912 -67522.2632 311.8441 471.5683 497.0920 275462.7342 -31.2300 -31.2311
6180000 963.1998 2770.8343 1283.4721 179.5260 -97293.7990 6300.5141 0.0000 0.0000 18197.6905 -67598.5621 312.4891 -85796.2526 -67523.0538 311.6492 -494.4226 -462.7026 275462.7342 -33.8700 -33.8684
6187500 970.4843 2741.5394 1287.8813 168.1486 -97137.0641 6263.1336 0.0000 0.0000 18107.4931 -67598.3839 310.9403 -85705.8770 -67522.5448 311.5660 89.8463 124.5535 275462.7342 -53.0518 -53.0502
6195000 1020.0282 2764.7635 1292.3252 178.1590 -97268.7973 6368.7603 0.0000 0.0000 18051.8642 -67592.8969 309.9850 -85644.7611 -67518.8601 311.8288 549.3606 575.6012 275462.7342 -11.7204 -11.7232
6202500 1016.8727 2779.0757 1263.1029 165.0290 -97196.1099 6230.8993 0.0000 0.0000 18147.1182 -67594.0121 311.6207 -85741.1303 -67519.2027 311.9447 -271.2258 -241.9972 275462.7342 -45.5843 -45.5848
6210000 963.9873 2782.8718 1225.0446 168.8641 -97253.9062 6256.5819 0.0000 0.0000 18262.0909 -67594.4657 313.5950 -85856.5566 -67519.6986 311.8690 -553.9473 -527.2913 275462.7342 -9.5773 -9.5773
6217500 1000.6401 2795.2265 1237.7278 164.1712 -97066.1576 6172.7598 0.0000 0.0000 18102.6984 -67592.9338 310.8580 -85695.6323 -67516.9404 311.8916 334.1415 369.4210 275462.7342 2.3527 2.3543
6225000 1002.7604 2734.7697 1283.5744 183.0795 -97395.2302 6380.6080 0.0000 0.0000 18216.1605 -67594.2778 312.8063 -85810.4382 -67519.7733 311.7982 299.3957 331.7372 275462.7342 -11.6709 -11.6716
6232500 996.4253 2824.4047 1254.8266 193.8086 -96979.4230 6079.8057 0.0000 0.0000 18041.9944 -67588.1577 309.8155 -85630.1520 -67516.7927 311.8906 380.0615 405.4864 275462.7342 4.7488 4.7481
6240000 1003.3891 2797.8961 1282.7768 171.8114 -97298.7704 6265.3632 0.0000 0.0000 18186.2538 -67591.2801 312.2928 -85777.5339 -67516.7509 311.6810 -228.9199 -205.1872 275462.7342 8.0917 8.0928
6247500 1032.6302 2749.4041 1273.2542 187.8891 -97357.0674 6260.7088 0.0000 0.0000 18261.9619 -67591.2191 313.5928 -85853.1810 -67516.6066 311.6988 -27.2631 1.5447 275462.7342 -31.3514 -31.3515
6255000 1003.6046 2780.6266 1260.9299 185.5042 -97294.5280 6158.6750 0.0000 0.0000 18314.6333 -67590.5544 314.4973 -85905.1877 -67514.5689 311.7660 -177.2719 -148.2121 275462.7342 -60.3174 -60.3178
6262500 954.7888 2797.0746 1274.8545 178.8832 -97155.4256 6187.1785 0.0000 0.0000 18175.3591 -67587.2870 312.1057 -85762.6461 -67513.9650 311.5566 35.4165 69.7711 275462.7342 -3.9455 -3.9449
6270000 1001.4066 2783.8452 1272.9039 180.1298 -97145.4375 6184.9646 0.0000 0.0000 18137.5529 -67584.6345 311.4565 -85722.1874 -67510.8165 311.7518 -20.9649 10.4379 275462.7342 -6.4176 -6.4170
6277500 992.1835 2774.7066 1269.5088 175.2328 -97005.8106 6104.0648 0.0000 0.0000 18105.4161 -67584.6979 310.9046 -85690.1140 -67510.8846 311.7526 122.9655 145.1157 275462.7342 -12.6767 -12.6781
6285000 1039.4870 2826.7319 1259.0640 166.6855 -97015.5692 6055.4159 0.0000 0.0000 18085.4801 -67582.7048 310.5623 -85668.1849 -67510.3037 311.9227 -600.6851 -567.9968 275462.7342 -19.4504 -19.4491
6292500 995.5927 2809.5686 1287.3456 152.3947 -97314.0812 6305.9501 0.0000 0.0000 18176.6611 -67586.5684 312.1280 -85763.2295 -67510.6529 311.6188 -1.7021 28.8344 275462.7342 -21.7773 -21.7777
6300000 972.2513 2743.3885 1273.9877 174.8584 -97073.2389 6250.2837 0.0000 0.0000 18074.2729 -67584.1965 310.3698 -85658.4694 -67513.0807 311.7775 106.5763 135.8655 275462.7342 1.9621 1.9614
6307500 1053.1329 2781.9584 1251.0183 175.1509 -97226.9766 6144.0074 0.0000 0.0000 18233.7703 -67587.9384 313.1087 -85821.7087 -67509.3985 311.7961 -560.2975 -531.1594 275462.7342 -38.0602 -38.0602
6315000 950.1982 2810.1082 1269.5036 173.5209 -97143.5836 6215.8116 0.0000 0.0000 18140.4463 -67583.9948 311.5062 -85724.4411 -67510.1380 311.7953 141.3031 172.4020 275462.7342 -40.0471 -40.0469
6322500 986.8260 2749.8844 1319.6688 181.1746 -96972.2034 6128.1703 0.0000 0.0000 18020.7466 -67585.7327 309.4507 -85606.4793 -67509.5830 311.6371 9.8213 35.9598 275462.7342 -19.8230 -19.8233
6330000 1021.8392 2808.0629 1249.8391 164.2606 -97388.6524 6373.5550 0.0000 0.0000 18189.3640 -67581.7315 312.3462 -85771.0955 -67507.3061 311.4470 -64.4030 -38.4646 275462.7342 -8.6894 -8.6900
6337500 983.9361 2760.1712 1280.5045 181.8374 -96976.7947 6110.1939 0.0000 0.0000 18079.7992 -67580.3524 310.4647 -85660.1516 -67506.5702 311.9543 -625.6199 -594.6540 275462.7342 22.5395 22.5414
6345000 984.3273 2729.2736 1255.7296 163.3914 -97300.7932 6322.8616 0.0000 0.0000 18265.8449 -67579.3648 313.6595 -85845.2097 -67505.1882 311.6077 173.8562 206.2320 275462.7342 -38.1714 -38.1727
6352500 973.1842 2736.8632 1258.8285 169.2259 -97321.0994 6379.9543 0.0000 0.0000 18223.8406 -67579.2026 312.9382 -85803.0432 -67504.0722 311.8089 -40.8807 -12.9658 275462.7342 -1.8632 -1.8628
6360000 1027.2862 2755.2635 1301.8769 176.5079 -97072.0306 6208.8896 0.0000 0.0000 18026.1225 -67576.0840 309.5430 -85602.2065 -67504.2222 311.4897 224.4178 252.6759 275462.7342 -3.9200 -3.9211
6367500 1001.5392 2805.4534 1247.5005 160.3044 -97251.6722 6308.4373 0.0000 0.0000 18151.6860 -67576.7515 311.6992 -85728.4376 -67501.8434 311.8818 14.6985 49.7678 275462.7342 -3.3828 -3.3808
6375000 989.4305 2770.1164 1276.0870 170.1216 -96937.2356 6105.3428 0.0000 0.0000 18053.5143 -67572.6231 310.0134 -85626.1374 -67501.6238 311.7314 396.6876 424.6305 275462.7342 -9.2800 -9.2820
6382500 1047.6171 2697.4269 1262.2845 168.8787 -96915.2632 6023.9847 0.0000 0.0000 18141.5725 -67573.4987 311.5255 -85715.0712 -67500.5819 311.8080 -365.9443 -336.7276 275462.7342 2.0080 2.0091
6390000 1038.4979 2770.8562 1282.7075 174.7494 -97125.4024 6279.5161 0.0000 0.0000 18006.5343 -67572.5410 309.2066 -85579.0753 -67499.7565 311.8535 -300.7023 -277.3255 275462.7342 -7.8937 -7.8955
6397500 963.3916 2752.4675 1272.9926 183.3383 -97044.1859 6149.0020 0.0000 0.0000 18149.9569 -67573.0370 311.6695 -85722.9939 -67499.9879 311.9660 447.9205 478.8320 275462.7342 -14.5234 -14.5216
6405000 948.8872 2761.4152 1269.5674 165.8719 -97144.3485 6252.0255 0.0000 0.0000 18172.5308 -67574.0505 312.0571 -85746.5812 -67500.6479 311.8998 312.4735 343.8099 275462.7342 -19.7889 -19.7886
6412500 941.6329 2780.1413 1283.6939 175.5151 -97227.8782 6277.7991 0.0000 0.0000 18194.1531 -67574.9428 312.4284 -85769.0959 -67499.5020 311.8096 -65.0091 -36.8058 275462.7342 -30.4061 -30.4058
6420000 1004.0148 2772.5515 1275.0542 174.4265 -97114.1832 6274.5201 0.0000 0.0000 18044.3870 -67569.2292 309.8566 -85613.6162 -67499.1601 311.8461 -310.6017 -280.0750 275462.7342 -6.3445 -6.3454
6427500 969.4735 2833.7957 1261.8191 167.3495 -97306.9713 6375.2228 0.0000 0.0000 18128.5187 -67570.7920 311.3013 -85699.3107 -67498.8032 311.9322 22.9748 49.0510 275462.7342 14.7668 14.7668
6435000 995.5458 2717.1990 1288.4662 174.2639 -97188.1452 6235.2490 0.0000 0.0000 18205.4307 -67571.9905 312.6221 -85777.4212 -67497.2085 311.9109 -199.7681 -175.4402 275462.7342 18.4949 18.4937
6442500 1027.1583 2756.1624 1299.3961 161.8751 -97131.5059 6187.1065 0.0000 0.0000 18129.2982 -67570.5094 311.3147 -85699.8076 -67496.9732 311.8004 -269.8437 -238.4090 275462.7342 11.4576 11.4609
6450000 998.6594 2753.3653 1228.2225 181.1443 -97033.5091 6231.2886 0.0000 0.0000 18066.9834 -67573.8457 310.2447 -85640.8291 -67498.3862 311.9934 84.4849 111.9869 275462.7342 -26.8430 -26.8449
6457500 945.7181 2825.2561 1288.6055 171.3517 -97177.6672 6192.6569 0.0000 0.0000 18181.1948 -67572.8840 312.2059 -85754.0788 -67499.3952 311.7750 -142.1556 -114.8652 275462.7342 -9.1446 -9.1446
6465000 979.7298 2768.1293 1265.7285 170.5249 -97186.8046 6242.1911 0.0000 0.0000 18189.6023 -67570.8988 312.3503 -85760.5011 -67498.9215 311.8007 82.2198 110.3125 275462.7342 20.9486 20.9492
6472500 975.6145 2760.6606 1230.8624 184.7844 -97227.9681 6398.3905 0.0000 0.0000 18107.7925 -67569.8632 310.9454 -85677.6558 -67498.3013 311.8639 814.8403 848.5777 275462.7342 -2.2729 -2.2744
6480000 1014.5386 2809.4172 1278.5313 162.0081 -97247.2848 6241.0807 0.0000 0.0000 18170.1318 -67571.5770 312.0159 -85741.7088 -67498.6011 311.8000 131.5150 162.5942 275462.7342 15.9707 15.9715
6487500 973.9237 2829.8701 1275.3248 160.4827 -97256.8538 6230.1986 0.0000 0.0000 18213.9154 -67573.1385 312.7678 -85787.0539 -67498.3278 312.1968 -195.6793 -169.1335 275462.7342 -15.8829 -15.8835
6495000 1001.1059 2747.8837 1263.8724 174.7737 -97192.3396 6274.6770 0.0000 0.0000 18156.6792 -67573.3476 311.7849 -85730.0268 -67496.8693 311.8676 724.6639 753.7041 275462.7342 -12.9520 -12.9507
6502500 957.4420 2759.2420 1262.7148 184.6221 -97309.0666 6344.7080 0.0000 0.0000 18230.4237 -67569.9140 313.0512 -85800.3377 -67496.4600 311.8109 672.6997 707.0628 275462.7342 10.3902 10.3897
6510000 1005.9027 2767.2503 1266.3767 145.9515 -97095.7538 6036.9279 0.0000 0.0000 18302.7573 -67570.5874 314.2933 -85873.3448 -67494.0737 312.1800 -180.5958 -146.6876 275462.7342 -8.1837 -8.1838
6517500 988.0441 2796.1697 1223.0439 172.7614 -97062.1817 6131.7719 0.0000 0.0000 18181.4459 -67568.9449 312.2102 -85750.3907 -67493.4882 312.1458 -579.4494 -550.3813 275462.7342 -0.6900 -0.6901
6525000 1022.4639 2760.9076 1242.3027 168.0800 -96920.7394 6107.3204 0.0000 0.0000 18056.6276 -67563.0373 310.0668 -85619.6649 -67488.5885 312.0949 -24.6505 -0.1261 275462.7342 -28.7246 -28.7246
6532500 971.3884 2779.2058 1257.0438 182.0914 -97051.8783 6225.2229 0.0000 0.0000 18071.8459 -67565.0800 310.3282 -85636.9260 -67489.9840 311.8777 -396.8057 -367.2873 275462.7342 -26.4163 -26.4154
6540000 1049.6532 2761.4585 1280.4544 178.9636 -97407.0133 6304.4294 0.0000 0.0000 18272.4903 -67559.5639 313.7736 -85832.0542 -67488.3529 311.9180 207.9570 239.3096 275462.7342 -28.6399 -28.6405
6547500 991.6371 2758.4498 1273.4293 163.3201 -97256.6014 6449.3391 0.0000 0.0000 18060.4903 -67559.9357 310.1332 -85620.4260 -67485.5440 311.9335 -12.4150 19.7189 275462.7342 -23.7756 -23.7752
6555000 988.2294 2779.6393 1249.6553 170.3743 -97097.7160 6227.8860 0.0000 0.0000 18121.5674 -67560.3642 311.1820 -85681.9316 -67485.1510 312.1153 -144.7736 -114.8812 275462.7342 5.5791 5.5812
6562500 984.0746 2782.1440 1277.8842 171.5148 -97245.9689 6286.5501 0.0000 0.0000 18185.1764 -67558.6248 312.2743 -85743.8012 -67482.1723 312.1673 325.4861 359.6994 275462.7342 -3.9695 -3.9722
