TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3735000 978.6294 2663.5554 1259.9121 173.4740 -97316.6956 6391.6338 0.0000 0.0000 18138.9618 -67710.5290 311.4807 -85849.4909 -67633.5593 310.9365 509.5100 536.9369 275435.9128 -15.8737 -15.8751
3742500 999.9414 2737.2776 1272.8739 166.5050 -97153.8292 6224.7790 0.0000 0.0000 18046.9700 -67705.4823 309.9010 -85752.4523 -67633.8590 310.8636 -380.2428 -349.5502 275435.9128 -29.6646 -29.6650
3750000 997.9238 2749.6586 1279.6553 156.6634 -97214.7756 6257.9161 0.0000 0.0000 18069.7377 -67703.2207 310.2920 -85772.9584 -67630.6016 310.7017 -102.7360 -73.5429 275435.9128 2.5157 2.5156
3757500 1025.8763 2713.0586 1287.9023 161.2957 -97339.6115 6347.8436 0.0000 0.0000 18100.6723 -67702.9626 310.8232 -85803.6349 -67629.4989 310.8433 112.8309 140.8051 275435.9128 -21.7248 -21.7245
3765000 1012.3868 2688.5076 1251.4769 178.6750 -97236.8759 6255.1074 0.0000 0.0000 18147.1087 -67703.6136 311.6206 -85850.7223 -67628.7800 311.0010 -117.5720 -90.6571 275435.9128 3.4111 3.4115
3772500 981.6254 2770.2140 1280.4154 176.3942 -97254.3367 6276.0557 0.0000 0.0000 18067.5564 -67702.0757 310.2545 -85769.6322 -67630.4800 311.0372 328.9330 360.1510 275435.9128 -27.0835 -27.0833
3780000 1019.5419 2741.3615 1267.4993 171.0957 -97291.3482 6329.4647 0.0000 0.0000 18060.1959 -67702.1892 310.1281 -85762.3851 -67627.4733 311.2779 -264.9163 -241.3319 275435.9128 1.3661 1.3674
3787500 968.4402 2723.0501 1291.4284 177.0664 -96673.4538 5864.8934 0.0000 0.0000 17947.5113 -67701.0641 308.1931 -85648.5753 -67627.0096 310.9179 -372.7152 -346.9498 275435.9128 -10.2294 -10.2318
3795000 995.9765 2724.3940 1248.3825 168.7409 -97264.2913 6334.8257 0.0000 0.0000 18090.1577 -67701.8141 310.6426 -85791.9717 -67625.9526 310.7559 -100.6954 -70.2726 275435.9128 13.2913 13.2914
3802500 1006.1177 2713.5195 1298.1119 162.9138 -97168.8522 6273.5564 0.0000 0.0000 18015.1051 -67699.5278 309.3538 -85714.6329 -67625.3631 310.8447 75.4693 103.4231 275435.9128 -10.8377 -10.8372
3810000 945.5782 2792.9691 1273.1181 173.8435 -97172.5144 6157.6514 0.0000 0.0000 18130.2996 -67699.0544 311.3319 -85829.3540 -67625.9223 310.8913 81.0985 104.2115 275435.9128 1.7075 1.7067
3817500 1006.6224 2789.9380 1284.0708 191.6532 -97236.9678 6153.2556 0.0000 0.0000 18111.0918 -67700.3360 311.0021 -85811.4278 -67627.4970 310.9931 -397.2155 -359.3838 275435.9128 13.8801 13.8826
3825000 1009.7233 2777.7325 1260.3983 163.5134 -97344.0033 6507.4839 0.0000 0.0000 17926.3682 -67698.7837 307.8300 -85625.1519 -67626.9826 311.0260 -369.2282 -341.3978 275435.9128 -29.8892 -29.8910
3832500 1005.6783 2747.7641 1233.2449 178.8148 -97413.2693 6437.9603 0.0000 0.0000 18108.5226 -67701.2842 310.9580 -85809.8068 -67627.5740 310.9996 311.6171 333.2561 275435.9128 -1.9999 -1.9998
3840000 986.0423 2745.3339 1292.5755 167.8655 -97343.4606 6300.8095 0.0000 0.0000 18145.9158 -67704.9182 311.6001 -85850.8339 -67628.2256 310.9880 -63.2541 -31.9870 275435.9128 -11.3097 -11.3084
3847500 984.1156 2768.4082 1270.9027 160.6474 -97180.8910 6150.5277 0.0000 0.0000 18145.7048 -67700.5846 311.5965 -85846.2894 -67626.6785 311.1883 -539.6215 -506.8134 275435.9128 -33.5100 -33.5108
3855000 1022.9081 2730.2697 1280.0484 182.2874 -97369.2715 6273.2433 0.0000 0.0000 18180.7325 -67699.7821 312.1979 -85880.5146 -67626.2077 310.7618 -30.1097 -1.3187 275435.9128 -19.6304 -19.6313
3862500 990.0991 2771.8728 1271.7132 169.9555 -96924.7680 5950.7541 0.0000 0.0000 18073.1739 -67697.1994 310.3510 -85770.3733 -67625.8089 311.0138 -564.7355 -527.7676 275435.9128 11.1151 11.1162
3870000 968.5201 2715.5863 1242.3061 168.2467 -97064.0591 6168.3631 0.0000 0.0000 18099.2459 -67701.7910 310.7987 -85801.0368 -67626.0982 310.9741 209.1369 237.7745 275435.9128 -13.9990 -13.9986
3877500 980.4824 2763.6404 1288.3064 169.6334 -97106.7937 6145.6883 0.0000 0.0000 18059.3034 -67699.7394 310.1128 -85759.0428 -67624.2477 310.8367 -79.4134 -57.7171 275435.9128 -20.9899 -20.9914
3885000 985.6705 2697.9802 1254.1865 164.9286 -97503.5073 6464.5819 0.0000 0.0000 18236.0659 -67700.0937 313.1481 -85936.1597 -67624.6485 311.0793 -389.4615 -361.6661 275435.9128 5.9125 5.9134
3892500 1007.7271 2776.1153 1252.5284 171.1768 -97531.1514 6479.1650 0.0000 0.0000 18146.2421 -67698.1966 311.6057 -85844.4387 -67623.4731 311.0507 490.2765 521.3732 275435.9128 -10.1828 -10.1821
3900000 958.7503 2732.6899 1304.5576 178.9889 -97288.0952 6246.9844 0.0000 0.0000 18170.7527 -67695.3713 312.0266 -85866.1240 -67624.0844 311.1847 -63.7990 -34.7355 275435.9128 0.3649 0.3640
3907500 989.3419 2685.6423 1279.1329 163.4475 -97118.9989 6151.5641 0.0000 0.0000 18153.7207 -67696.1497 311.7341 -85849.8704 -67622.4528 310.9465 -198.4721 -167.5566 275435.9128 12.8585 12.8575
3915000 1003.9586 2648.3460 1242.4714 168.4982 -97066.7080 6149.1669 0.0000 0.0000 18155.5965 -67698.6704 311.7663 -85854.2670 -67619.7860 310.6518 43.1706 77.2566 275435.9128 5.3977 5.3992
3922500 982.1063 2747.5023 1307.4929 153.9497 -97408.2508 6408.3086 0.0000 0.0000 18113.4288 -67695.4623 311.0422 -85808.8910 -67619.9314 311.0357 -218.0948 -190.8226 275435.9128 -19.5207 -19.5215
3930000 995.5990 2744.0357 1263.6354 173.9048 -97300.3111 6250.3257 0.0000 0.0000 18178.7237 -67694.0869 312.1634 -85872.8106 -67618.1773 311.0773 -155.3603 -120.7186 275435.9128 -15.1686 -15.1690
3937500 1004.7717 2764.9921 1258.1601 182.5447 -97242.9913 6217.4998 0.0000 0.0000 18125.6875 -67689.3354 311.2527 -85815.0229 -67614.6758 311.2627 240.5424 271.9302 275435.9128 -22.2868 -22.2864
3945000 1011.5828 2735.3525 1262.9051 184.4797 -97019.9232 6054.4602 0.0000 0.0000 18085.3316 -67685.8112 310.5597 -85771.1428 -67613.0270 311.1823 472.0690 497.3951 275435.9128 -6.2046 -6.2047
3952500 981.0717 2784.9320 1236.3740 168.2604 -97155.4974 6099.2053 0.0000 0.0000 18194.5097 -67691.1444 312.4345 -85885.6541 -67615.1333 311.0651 -403.2173 -378.2909 275435.9128 20.7566 20.7564
3960000 1011.5801 2743.8889 1301.8374 179.0586 -97065.5765 6265.7085 0.0000 0.0000 17878.1753 -67685.3277 307.0025 -85563.5030 -67612.9782 311.1596 507.1977 539.7826 275435.9128 8.6055 8.6065
3967500 960.8367 2792.3890 1265.3955 173.0449 -97160.9423 6171.4678 0.0000 0.0000 18111.1957 -67686.6128 311.0039 -85797.8085 -67612.9036 311.0616 -26.7775 8.7841 275435.9128 6.0579 6.0580
3975000 999.5488 2788.3263 1306.5740 184.8548 -97323.1176 6317.8583 0.0000 0.0000 18039.0307 -67686.9247 309.7647 -85725.9554 -67613.2154 310.9201 -376.4670 -344.9217 275435.9128 -6.6189 -6.6190
3982500 996.9540 2730.6062 1259.8880 163.8351 -97153.9989 6150.6128 0.0000 0.0000 18165.1799 -67686.9229 311.9309 -85852.1028 -67612.8358 310.8361 -197.3848 -162.1814 275435.9128 14.8329 14.8327
3990000 987.7842 2727.4377 1285.0946 170.1753 -97289.3210 6278.8258 0.0000 0.0000 18152.1320 -67687.8715 311.7068 -85840.0035 -67611.2948 310.9770 -95.7821 -67.9670 275435.9128 5.7710 5.7714
3997500 964.8979 2741.7297 1267.6008 177.1949 -97266.6450 6384.6853 0.0000 0.0000 18043.8115 -67686.7248 309.8467 -85730.5363 -67610.6627 310.9541 1178.6360 1207.1622 275435.9128 16.5400 16.5390
4005000 977.0414 2712.7474 1314.2861 166.2734 -97242.7720 6249.7305 0.0000 0.0000 18135.7502 -67686.9429 311.4255 -85822.6932 -67611.7189 310.9602 135.6854 167.4169 275435.9128 15.5043 15.5045
4012500 1006.0914 2725.6314 1273.6492 170.3622 -97340.6174 6291.0615 0.0000 0.0000 18190.6102 -67683.2116 312.3676 -85873.8218 -67610.9014 311.1982 24.0911 48.3523 275435.9128 -2.2398 -2.2412
4020000 1017.7777 2734.8527 1283.5563 181.8814 -96916.0487 6043.8233 0.0000 0.0000 17970.4240 -67683.7333 308.5865 -85654.1573 -67608.7409 310.9237 64.7294 98.3948 275435.9128 6.8513 6.8539
4027500 1026.1149 2793.2614 1299.4130 175.8355 -97399.1028 6328.3284 0.0000 0.0000 18094.6735 -67681.4762 310.7201 -85776.1497 -67609.6672 311.1196 -154.2108 -128.3183 275435.9128 24.0510 24.0490
4035000 988.1735 2722.4991 1266.0698 150.9322 -97172.6780 6310.8629 0.0000 0.0000 18053.0761 -67681.0645 310.0058 -85734.1406 -67606.9299 310.9415 -91.7962 -62.5738 275435.9128 36.8813 36.8818
4042500 932.2055 2757.8496 1265.3393 151.5164 -96773.9779 5972.1922 0.0000 0.0000 18016.3366 -67678.5382 309.3750 -85694.8748 -67607.4150 310.7161 -19.6229 5.0829 275435.9128 12.9040 12.9041
4050000 999.3826 2770.9876 1285.1364 174.6640 -97193.2624 6265.0755 0.0000 0.0000 18016.1454 -67681.8708 309.3717 -85698.0162 -67607.7162 310.7796 -219.3409 -191.3488 275435.9128 17.5192 17.5188
4057500 974.4421 2743.9250 1289.1971 165.1682 -97533.1290 6486.5286 0.0000 0.0000 18190.4411 -67683.4269 312.3647 -85873.8680 -67609.0369 311.0454 610.8624 638.0985 275435.9128 3.2683 3.2680
4065000 1007.0672 2778.8694 1310.5350 160.7836 -97328.5343 6207.6641 0.0000 0.0000 18182.4040 -67681.2110 312.2266 -85863.6150 -67606.0547 311.1996 47.5166 78.5397 275435.9128 4.4471 4.4477
4072500 1005.0283 2753.7916 1256.9122 184.3548 -97433.1604 6484.5441 0.0000 0.0000 18069.5532 -67678.9762 310.2888 -85748.5294 -67605.7922 310.9648 -483.6141 -456.2511 275435.9128 31.0680 31.0669
4080000 945.5464 2715.4907 1255.5631 176.5614 -97314.9391 6326.4409 0.0000 0.0000 18218.1181 -67677.2187 312.8399 -85895.3367 -67602.7430 311.0790 -211.9696 -179.4511 275435.9128 39.8263 39.8285
4087500 962.5860 2754.7973 1255.9435 166.5812 -97305.9010 6333.2826 0.0000 0.0000 18155.3460 -67677.3644 311.7620 -85832.7103 -67603.4223 310.6471 58.2044 87.7597 275435.9128 33.8357 33.8349
4095000 969.5906 2784.8343 1282.8912 172.0601 -97071.3495 6254.2560 0.0000 0.0000 17935.8054 -67671.9120 307.9921 -85607.7174 -67602.4433 311.1940 119.2052 148.8215 275435.9128 16.7659 16.7653
4102500 991.8616 2779.9214 1278.2971 157.2459 -96995.2796 5998.6602 0.0000 0.0000 18114.6019 -67674.6915 311.0624 -85789.2935 -67599.8772 311.1228 -365.2934 -343.1247 275435.9128 -12.9727 -12.9734
4110000 1004.1747 2699.1501 1291.0971 184.0506 -97247.5075 6295.8288 0.0000 0.0000 18096.3142 -67676.8920 310.7483 -85773.2061 -67600.6545 311.2954 193.4716 230.2813 275435.9128 -18.1553 -18.1535
4117500 928.3536 2758.9559 1266.8313 175.4251 -97227.8084 6361.4086 0.0000 0.0000 18065.3251 -67671.5088 310.2162 -85736.8339 -67597.2736 311.2255 558.0616 593.7663 275435.9128 -15.8682 -15.8694
4125000 984.2317 2690.7691 1286.0715 158.2495 -97284.2505 6295.2849 0.0000 0.0000 18196.4198 -67673.2240 312.4673 -85869.6437 -67596.1030 310.8015 278.3729 308.5686 275435.9128 -17.7534 -17.7525
4132500 975.9327 2722.9953 1285.1499 165.4860 -97345.5729 6337.6866 0.0000 0.0000 18185.6788 -67672.6436 312.2829 -85858.3224 -67597.8333 311.1018 256.1987 287.3867 275435.9128 -5.3547 -5.3558
4140000 973.8837 2766.7992 1281.7031 165.9654 -97524.8981 6343.3059 0.0000 0.0000 18321.9774 -67671.2634 314.6234 -85993.2408 -67596.1750 311.3589 -247.4220 -224.8620 275435.9128 -14.6995 -14.6994
4147500 983.8720 2787.1337 1227.3212 178.5161 -97386.3844 6384.1408 0.0000 0.0000 18152.0525 -67673.3481 311.7055 -85825.4006 -67597.0319 311.5270 146.7546 167.6806 275435.9128 -23.6031 -23.6018
4155000 998.3252 2736.7823 1269.5872 170.8746 -97264.9018 6255.9438 0.0000 0.0000 18161.9952 -67671.3936 311.8762 -85833.3888 -67595.1183 311.2555 121.5474 151.0922 275435.9128 -11.9618 -11.9631
4162500 979.9280 2698.4197 1287.6959 161.7751 -96961.2801 6100.3679 0.0000 0.0000 18067.1942 -67665.8993 310.2483 -85733.0935 -67593.7411 310.9561 -488.3798 -455.4123 275435.9128 13.9672 13.9674
4170000 982.0192 2777.7393 1273.8346 160.2627 -97619.8121 6544.7867 0.0000 0.0000 18213.3456 -67667.8239 312.7580 -85881.1696 -67594.5586 311.0485 596.0041 624.8404 275435.9128 8.8580 8.8580
4177500 999.2449 2696.8237 1294.5140 175.8770 -97264.0667 6286.5075 0.0000 0.0000 18141.4114 -67669.6881 311.5227 -85811.0996 -67594.1140 311.0394 -277.3429 -247.1027 275435.9128 -4.7351 -4.7341
4185000 1001.1867 2807.2205 1274.0143 174.4568 -97558.4288 6469.4688 0.0000 0.0000 18164.0050 -67668.0767 311.9107 -85832.0817 -67595.0319 310.9357 92.0418 116.4357 275435.9128 -17.6952 -17.6962
4192500 986.5856 2685.4327 1267.6514 162.5036 -97138.7508 6278.8210 0.0000 0.0000 18092.8335 -67664.9230 310.6886 -85757.7565 -67592.2676 311.4071 425.2192 457.8612 275435.9128 -11.0864 -11.0857
4200000 984.1916 2736.6388 1299.9316 167.8630 -97243.1355 6306.2066 0.0000 0.0000 18083.7682 -67664.5358 310.5329 -85748.3039 -67590.6015 311.1355 -40.2643 -10.8300 275435.9128 17.3524 17.3528
4207500 1018.0865 2756.7112 1299.1139 179.4659 -97149.0965 6209.0106 0.0000 0.0000 18025.4142 -67661.2943 309.5308 -85686.7085 -67590.2717 311.4333 -79.8474 -48.8643 275435.9128 4.1013 4.1016
4215000 980.1710 2715.5507 1279.5411 169.7017 -96974.0741 6127.5445 0.0000 0.0000 18039.4531 -67662.1119 309.7719 -85701.5650 -67587.5737 311.0490 410.0579 435.6019 275435.9128 8.4429 8.4416
4222500 979.3141 2739.4037 1275.5940 164.3325 -97107.7137 6190.3957 0.0000 0.0000 18096.6185 -67662.0551 310.7535 -85758.6737 -67585.9630 311.3153 96.6952 124.6614 275435.9128 3.8092 3.8094
4230000 1011.4636 2699.9725 1279.4279 165.2395 -97118.2728 6179.9128 0.0000 0.0000 18120.1475 -67662.1090 311.1576 -85782.2566 -67586.4758 311.2990 -215.9422 -187.6746 275435.9128 1.2278 1.2278
4237500 1001.8698 2769.8488 1293.3570 188.1510 -97432.5983 6234.3351 0.0000 0.0000 18282.4587 -67662.5779 313.9448 -85945.0366 -67587.0785 311.2427 -540.5570 -509.6670 275435.9128 0.9847 0.9854
4245000 946.1283 2754.1979 1239.4605 159.3011 -97376.0808 6466.4504 0.0000 0.0000 18150.7859 -67659.7567 311.6837 -85810.5426 -67587.1475 311.3467 -54.0511 -20.4075 275435.9128 -29.6123 -29.6131
4252500 991.3811 2719.1741 1242.3738 156.6545 -97107.4234 6206.4859 0.0000 0.0000 18131.0085 -67660.3456 311.3441 -85791.3541 -67586.8349 311.0192 203.2482 231.8039 275435.9128 17.5050 17.5052
4260000 989.7487 2822.8011 1268.0809 175.1809 -97364.4040 6176.9584 0.0000 0.0000 18269.5625 -67662.0716 313.7233 -85931.6341 -67586.5528 311.3106 -539.8123 -511.0294 275435.9128 31.8106 31.8102
4267500 1012.3655 2770.2479 1262.1685 166.0735 -97242.9156 6164.6772 0.0000 0.0000 18209.6047 -67657.7783 312.6937 -85867.3830 -67583.5740 311.4387 -112.5032 -88.4375 275435.9128 1.1117 1.1118
4275000 999.4233 2800.6987 1276.6575 151.6411 -97285.9896 6247.5134 0.0000 0.0000 18151.9701 -67658.0855 311.7040 -85810.0556 -67585.2521 311.2386 -308.4460 -275.8729 275435.9128 -4.0677 -4.0678
4282500 1041.6898 2797.9911 1259.0935 184.0843 -97346.7824 6148.7183 0.0000 0.0000 18261.6703 -67653.5352 313.5878 -85915.2055 -67580.3645 311.3979 71.1259 100.2182 275435.9128 -6.5072 -6.5064
4290000 979.3979 2751.8194 1239.7328 173.4482 -97180.5978 6340.9575 0.0000 0.0000 18042.0422 -67653.1997 309.8164 -85695.2420 -67580.4996 311.2239 170.0233 207.6274 275435.9128 14.0638 14.0654
4297500 1038.4289 2777.6674 1239.1807 172.8624 -97171.2912 6348.7761 0.0000 0.0000 17942.2906 -67652.0851 308.1034 -85594.3757 -67580.6425 311.2132 -614.6200 -582.3722 275435.9128 30.3426 30.3401
4305000 1005.5485 2747.4568 1296.7030 166.7426 -97336.2297 6390.5604 0.0000 0.0000 18077.2915 -67651.9266 310.4217 -85729.2182 -67578.5334 311.0025 -110.7630 -81.7602 275435.9128 5.9548 5.9550
4312500 999.8402 2760.6671 1296.9365 153.9189 -97124.6103 6232.8310 0.0000 0.0000 18025.8707 -67654.5459 309.5387 -85680.4166 -67581.2544 310.9030 85.2758 114.1757 275435.9128 9.7296 9.7297
4320000 964.3408 2815.0936 1273.7424 160.3610 -97162.4083 6173.5007 0.0000 0.0000 18121.8991 -67653.4707 311.1877 -85775.3698 -67579.3975 311.1643 -245.5048 -216.8377 275435.9128 -11.8724 -11.8721
4327500 941.8482 2718.3148 1242.1280 161.2801 -96829.9621 6109.1363 0.0000 0.0000 18005.9510 -67651.3037 309.1966 -85657.2547 -67577.4452 311.2444 -187.0943 -157.7403 275435.9128 31.5708 31.5716
4335000 961.0688 2717.7772 1294.6755 172.3531 -97014.1365 6149.7311 0.0000 0.0000 18067.0652 -67651.4657 310.2461 -85718.5309 -67576.0812 311.2413 63.2402 91.1980 275435.9128 16.5485 16.5468
4342500 963.9839 2783.7835 1270.9725 169.3286 -97384.6339 6278.8398 0.0000 0.0000 18264.2826 -67653.4429 313.6327 -85917.7255 -67575.3013 311.5184 -39.8185 -3.5501 275435.9128 5.7105 5.7127
4350000 988.0095 2709.5426 1286.3440 165.3175 -97420.4792 6462.4818 0.0000 0.0000 18159.2566 -67649.5272 311.8292 -85808.7838 -67575.4021 311.5723 -13.4563 15.4947 275435.9128 1.6210 1.6198
4357500 1009.2102 2756.5421 1265.5430 174.5567 -97143.6715 6170.9573 0.0000 0.0000 18118.4093 -67648.4528 311.1277 -85766.8622 -67575.6409 311.3703 -540.3847 -516.4558 275435.9128 20.9531 20.9527
4365000 973.8946 2725.0950 1246.0818 163.9598 -97018.7296 6164.1622 0.0000 0.0000 18099.6611 -67645.8752 310.8058 -85745.5363 -67573.9698 311.2565 -244.4010 -206.7412 275435.9128 -1.8016 -1.8014
4372500 985.3524 2860.6495 1256.9752 169.3181 -97296.5363 6181.3904 0.0000 0.0000 18197.4599 -67645.3908 312.4852 -85842.8506 -67572.3875 310.9686 -344.8090 -317.7427 275435.9128 10.9911 10.9912
4380000 995.1360 2778.0219 1280.2811 176.7651 -97056.9077 6204.1279 0.0000 0.0000 17981.0600 -67641.5157 308.7692 -85622.5758 -67571.6382 311.2982 187.6758 215.6382 275435.9128 34.3295 34.3296
4387500 975.3384 2725.7519 1292.9463 168.1773 -97270.7991 6391.4304 0.0000 0.0000 18074.2382 -67642.9166 310.3692 -85717.1548 -67569.4402 311.4592 161.8932 196.6675 275435.9128 38.5660 38.5674
4395000 993.5340 2722.6031 1280.8933 159.5191 -97069.3227 6062.9028 0.0000 0.0000 18203.7141 -67646.1564 312.5926 -85849.8705 -67570.3917 311.3688 -179.3941 -146.6112 275435.9128 -7.8547 -7.8547
4402500 955.8063 2811.5097 1250.6079 178.0743 -97266.1823 6378.8161 0.0000 0.0000 18048.5809 -67642.7872 309.9286 -85691.3681 -67570.0618 311.3730 91.3251 126.6863 275435.9128 -11.4845 -11.4852
4410000 983.9752 2754.4972 1252.4069 164.4102 -97330.8179 6259.8796 0.0000 0.0000 18273.1386 -67642.5102 313.7847 -85915.6487 -67571.1448 311.0490 -259.3675 -231.7391 275435.9128 2.9109 2.9106
4417500 1034.3568 2833.4622 1248.4438 157.0756 -97290.3756 6359.2487 0.0000 0.0000 18017.7676 -67640.0209 309.3995 -85657.7885 -67570.7162 311.2849 -24.7064 6.3605 275435.9128 23.3777 23.3773
4425000 994.6941 2730.8020 1282.6625 178.3366 -97585.3057 6553.6232 0.0000 0.0000 18197.6572 -67647.5302 312.4886 -85845.1874 -67569.9862 311.4183 511.3483 538.8471 275435.9128 20.7896 20.7889
4432500 1004.3739 2763.5677 1307.7446 169.4993 -97119.2339 6148.7041 0.0000 0.0000 18083.3969 -67641.9475 310.5265 -85725.3443 -67566.9234 310.8905 -518.4148 -490.0305 275435.9128 32.9083 32.9092
4440000 995.1453 2763.5554 1237.0923 159.1053 -97100.0810 6170.0598 0.0000 0.0000 18134.4948 -67640.6280 311.4040 -85775.1228 -67566.0981 311.1011 -464.5786 -431.4307 275435.9128 24.0603 24.0598
4447500 1025.1948 2786.3019 1243.8521 192.9491 -97238.6378 6181.8687 0.0000 0.0000 18170.3247 -67638.1464 312.0192 -85808.4711 -67562.8634 311.5054 -63.4610 -39.1291 275435.9128 14.7958 14.7951
4455000 1012.0938 2775.4141 1228.5629 167.6913 -97274.9368 6281.4575 0.0000 0.0000 18173.3304 -67636.3868 312.0708 -85809.7172 -67562.8581 311.3910 -149.3489 -118.6612 275435.9128 -1.4109 -1.4090
4462500 973.3511 2802.6409 1270.1124 171.7692 -97359.5411 6403.3095 0.0000 0.0000 18102.1406 -67636.2176 310.8484 -85738.3582 -67563.4654 311.5242 -60.2105 -28.3552 275435.9128 38.3286 38.3274
4470000 1019.8817 2761.0336 1248.7082 176.9238 -97040.6143 6085.9549 0.0000 0.0000 18112.1527 -67635.9595 311.0203 -85748.1122 -67562.3372 311.4228 -6.9217 20.1538 275435.9128 38.8036 38.8027
4477500 1025.0808 2717.6346 1255.3735 166.5512 -97077.7453 6113.2916 0.0000 0.0000 18162.6705 -67637.1431 311.8878 -85799.8136 -67562.5165 311.5984 -188.5933 -159.7622 275435.9128 41.4927 41.4947
4485000 1040.3686 2724.1473 1258.3210 175.5696 -97222.0187 6254.1656 0.0000 0.0000 18129.8645 -67639.5821 311.3244 -85769.4466 -67563.8402 311.1913 -73.6988 -42.9667 275435.9128 50.1735 50.1727
4492500 988.5781 2749.3545 1296.9010 180.5368 -97472.8750 6377.8077 0.0000 0.0000 18238.8850 -67640.8119 313.1965 -85879.6968 -67566.2082 311.3917 466.4227 493.6174 275435.9128 35.2162 35.2162
4500000 1011.9375 2773.4884 1249.0152 181.1456 -97547.1818 6432.1341 0.0000 0.0000 18258.0857 -67641.3752 313.5262 -85899.4609 -67567.3533 311.3872 -209.1866 -181.3924 275435.9128 35.6360 35.6356
4507500 1005.8340 2798.7211 1287.3473 169.9784 -97439.6903 6296.0679 0.0000 0.0000 18241.5768 -67640.1648 313.2428 -85881.7416 -67567.5443 311.3850 -253.5973 -228.5585 275435.9128 30.3216 30.3210
4515000 997.9832 2712.5459 1262.0051 171.0121 -97191.3782 6164.2353 0.0000 0.0000 18244.8762 -67638.7205 313.2994 -85883.5966 -67566.0647 311.2275 -283.4203 -254.7372 275435.9128 10.5974 10.6000
4522500 996.2634 2772.7382 1238.1010 162.6276 -97369.1727 6419.2759 0.0000 0.0000 18139.2322 -67640.9345 311.4853 -85780.1667 -67565.5921 311.1091 120.2107 146.8880 275435.9128 11.1012 11.0997
4530000 1013.1290 2719.2621 1239.7262 165.2635 -97069.1815 6142.6763 0.0000 0.0000 18149.5608 -67639.5636 311.6627 -85789.1244 -67565.3468 311.0327 -91.8526 -60.9025 275435.9128 13.1465 13.1467
4537500 1001.1912 2737.3981 1273.9054 177.4332 -96876.5386 5929.7892 0.0000 0.0000 18120.9292 -67635.8925 311.1710 -85756.8217 -67563.0383 311.0386 -652.6409 -625.7290 275435.9128 17.9251 17.9253
4545000 979.5067 2754.9623 1293.2968 168.9313 -97366.9279 6436.7654 0.0000 0.0000 18093.0298 -67640.4356 310.6919 -85733.4654 -67564.2032 311.1566 -220.6944 -188.3841 275435.9128 -0.7164 -0.7160
4552500 989.1907 2787.0143 1237.8710 149.8446 -97026.8121 6298.4377 0.0000 0.0000 17927.7630 -67636.6908 307.8540 -85564.4538 -67563.3532 311.2721 -257.6129 -226.2257 275435.9128 9.6433 9.6434
4560000 1021.1693 2768.0390 1275.9344 176.2096 -97052.8339 6004.1231 0.0000 0.0000 18168.6804 -67638.6780 311.9910 -85807.3584 -67562.0566 311.5866 -268.9710 -240.6241 275435.9128 7.7115 7.7108
