TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5670000 1020.0504 2789.3679 1248.3452 158.7346 -97402.0911 6363.0437 0.0000 0.0000 18177.3500 -67645.1993 312.1399 -85822.5492 -67573.6538 312.2277 -334.8842 -306.1459 274278.6204 119.9543 119.9541
5677500 1012.5493 2743.4371 1255.4195 172.0597 -97257.0041 6171.5853 0.0000 0.0000 18254.7434 -67647.2097 313.4689 -85901.9531 -67574.3506 312.5509 -146.9218 -119.9287 274278.6204 126.0340 126.0338
5685000 992.3790 2753.5854 1272.7392 181.3582 -97196.7736 6128.4673 0.0000 0.0000 18220.6514 -67647.5930 312.8834 -85868.2445 -67572.9605 312.0621 -83.9431 -56.5275 274278.6204 83.2687 83.2693
5692500 973.0807 2733.9735 1279.9691 181.2662 -97089.2840 6073.4637 0.0000 0.0000 18202.0198 -67645.5109 312.5635 -85847.5307 -67570.4064 312.3673 -121.0175 -91.8749 274278.6204 88.3940 88.3943
5700000 1019.2123 2796.1254 1250.3708 163.3455 -97263.0896 6146.9829 0.0000 0.0000 18244.3552 -67642.6976 313.2905 -85887.0527 -67570.2809 312.3583 554.5562 578.6686 274278.6204 118.0078 118.0081
5707500 1036.7658 2756.0581 1234.3649 184.8818 -97286.7827 6319.0604 0.0000 0.0000 18113.9180 -67641.7337 311.0506 -85755.6517 -67569.5600 312.2812 -189.6992 -161.2094 274278.6204 94.3665 94.3665
5715000 1032.8398 2737.6801 1260.5378 170.3638 -97310.5190 6482.9954 0.0000 0.0000 17985.5094 -67640.5926 308.8456 -85626.1020 -67567.8209 312.3909 123.9206 152.8188 274278.6204 113.1392 113.1372
5722500 994.4582 2765.0499 1292.5128 174.4371 -97063.8187 6215.6409 0.0000 0.0000 17980.2979 -67641.4220 308.7561 -85621.7199 -67568.5360 311.8744 207.3130 234.8808 274278.6204 84.4154 84.4169
5730000 973.5232 2767.1288 1248.3608 157.7279 -97351.0373 6342.0876 0.0000 0.0000 18218.3856 -67643.8233 312.8445 -85862.2089 -67567.8517 312.4017 -321.5771 -291.0080 274278.6204 90.4019 90.4015
5737500 944.2567 2737.4317 1286.4104 163.9783 -97067.5896 6092.2792 0.0000 0.0000 18201.8187 -67641.4147 312.5600 -85843.2334 -67568.0503 312.1452 -33.8649 -7.3090 274278.6204 79.1317 79.1318
5745000 999.0409 2734.0764 1255.6387 179.5649 -97344.0871 6309.1330 0.0000 0.0000 18224.2887 -67642.3444 312.9459 -85866.6331 -67566.1793 312.1864 462.9789 495.4388 274278.6204 98.3979 98.3973
5752500 1048.3603 2759.9543 1230.5654 195.8914 -97376.7792 6329.9771 0.0000 0.0000 18172.8077 -67639.2231 312.0619 -85812.0308 -67566.1005 312.4596 517.5626 548.9025 274278.6204 89.0045 89.0065
5760000 975.6227 2728.2993 1282.0172 175.0652 -97472.3902 6389.5617 0.0000 0.0000 18280.2545 -67641.5696 313.9069 -85921.8242 -67566.2774 312.0967 465.6534 498.8491 274278.6204 86.7248 86.7242
5767500 982.3095 2795.4630 1258.2889 182.5049 -97058.2602 6067.1337 0.0000 0.0000 18137.5459 -67635.0144 311.4563 -85772.5603 -67564.0867 312.1066 32.4408 61.5893 274278.6204 145.9876 145.9874
5775000 1054.7361 2776.3693 1242.0261 168.4496 -97020.4923 6134.5231 0.0000 0.0000 18008.8512 -67635.5369 309.2464 -85644.3881 -67562.6094 312.1481 -102.2421 -66.4197 274278.6204 116.0230 116.0230
5782500 976.6572 2767.1516 1253.3783 167.9371 -97210.7520 6185.5455 0.0000 0.0000 18221.4095 -67638.6728 312.8964 -85860.0823 -67564.0825 312.4058 4.2436 39.9231 274278.6204 104.6930 104.6936
5790000 1006.2945 2783.5946 1265.0837 153.0583 -97150.2705 6247.6732 0.0000 0.0000 18059.8481 -67634.7181 310.1221 -85694.5662 -67562.3990 312.5022 -224.6698 -187.6536 274278.6204 107.3701 107.3694
5797500 990.5790 2809.9580 1282.8393 179.7690 -97238.8202 6208.2752 0.0000 0.0000 18135.8123 -67631.5874 311.4266 -85767.3997 -67561.0945 312.5251 286.3146 317.2620 274278.6204 99.1615 99.1598
5805000 1020.6848 2808.0569 1277.6246 163.4863 -97218.2347 6303.3955 0.0000 0.0000 18011.0018 -67633.9848 309.2833 -85644.9866 -67559.9450 312.3697 507.5419 537.9489 274278.6204 92.7871 92.7876
5812500 988.8239 2741.8266 1277.8753 177.7752 -97073.1860 6163.8049 0.0000 0.0000 18089.7131 -67633.3672 310.6350 -85723.0802 -67560.7537 312.5220 -539.7913 -506.0017 274278.6204 97.4895 97.4904
5820000 1005.1360 2782.8933 1284.1248 178.8450 -97340.2737 6230.8555 0.0000 0.0000 18225.2884 -67633.1307 312.9631 -85858.4191 -67558.7762 312.1641 86.5624 111.4679 274278.6204 62.1791 62.1795
5827500 980.6214 2797.5688 1234.1120 170.4282 -97175.4798 6082.0849 0.0000 0.0000 18278.0575 -67632.6071 313.8692 -85910.6646 -67558.5215 312.5242 -260.9262 -232.6275 274278.6204 99.6918 99.6913
5835000 970.4507 2815.8392 1274.9205 167.3041 -97040.5661 6114.5980 0.0000 0.0000 18065.1044 -67632.3493 310.2124 -85697.4536 -67556.9213 312.4562 384.5238 406.8804 274278.6204 76.9185 76.9173
5842500 1012.4079 2734.7499 1247.2327 165.2092 -97414.2092 6242.8246 0.0000 0.0000 18378.2144 -67633.5705 315.5891 -86011.7849 -67558.6027 312.1085 -274.6549 -243.5822 274278.6204 70.0262 70.0271
5850000 993.9348 2750.0417 1290.9052 170.2222 -97350.9009 6198.5277 0.0000 0.0000 18315.0793 -67632.1900 314.5049 -85947.2693 -67558.2073 312.2691 -226.3827 -196.0251 274278.6204 102.5711 102.5712
5857500 956.5613 2805.6605 1244.1892 167.2717 -97103.9576 6215.0234 0.0000 0.0000 18082.9637 -67632.2877 310.5191 -85715.2514 -67556.1975 312.3758 -295.7656 -263.0926 274278.6204 78.2407 78.2418
5865000 1027.8857 2872.8102 1243.7571 177.6884 -97507.7394 6511.8013 0.0000 0.0000 18046.8549 -67626.9419 309.8990 -85673.7967 -67556.0372 312.1661 12.5989 47.0234 274278.6204 70.3362 70.3350
5872500 940.6796 2777.3284 1225.8326 170.7299 -97072.9720 6063.6825 0.0000 0.0000 18260.1143 -67634.6047 313.5611 -85894.7190 -67556.5477 312.1957 -77.2154 -46.7455 274278.6204 93.8325 93.8331
5880000 959.4375 2787.2847 1255.9592 162.4341 -97206.9046 6298.5999 0.0000 0.0000 18112.3084 -67630.8808 311.0230 -85743.1892 -67554.2586 312.4244 141.5670 172.9858 274278.6204 110.4564 110.4560
5887500 1017.6812 2767.2266 1299.2186 184.9315 -97479.9913 6405.7899 0.0000 0.0000 18176.3937 -67628.7499 312.1234 -85805.1436 -67554.8539 312.2897 208.3146 240.7406 274278.6204 93.8590 93.8599
5895000 1029.0749 2823.4915 1269.8777 172.6771 -97231.2175 6238.0660 0.0000 0.0000 18072.6757 -67625.3545 310.3424 -85698.0303 -67552.9031 312.2505 -205.2588 -181.4774 274278.6204 84.2269 84.2259
5902500 1037.6824 2783.0831 1273.3953 175.0576 -97281.3462 6216.3437 0.0000 0.0000 18171.5683 -67624.2158 312.0406 -85795.7841 -67551.7829 312.5953 97.3740 123.3746 274278.6204 81.3231 81.3234
5910000 1001.7611 2773.2363 1279.5802 185.1878 -97322.4680 6188.5350 0.0000 0.0000 18266.7388 -67627.4287 313.6748 -85894.1675 -67551.1015 312.4636 -288.2751 -263.0946 274278.6204 89.3354 89.3338
5917500 985.8448 2781.5073 1280.1418 165.1885 -97483.2093 6336.1741 0.0000 0.0000 18308.0348 -67626.3179 314.3840 -85934.3527 -67550.3765 312.4743 -276.0786 -249.1328 274278.6204 86.7606 86.7627
5925000 962.5800 2851.7009 1275.9339 158.8534 -97187.6410 6091.2370 0.0000 0.0000 18224.6639 -67622.6719 312.9523 -85847.3358 -67547.9673 312.5397 -196.9448 -171.2293 274278.6204 97.7901 97.7876
5932500 985.6355 2825.9524 1272.1418 180.4095 -97490.5368 6492.5451 0.0000 0.0000 18114.4014 -67619.4511 311.0589 -85733.8525 -67545.7427 312.5058 267.0046 293.5284 274278.6204 110.0788 110.0811
5940000 975.9616 2800.1114 1280.5326 178.7086 -97304.6666 6276.6045 0.0000 0.0000 18169.8409 -67622.9068 312.0109 -85792.7478 -67546.4356 312.2889 525.8166 557.3570 274278.6204 104.9980 104.9975
5947500 1006.7284 2721.7516 1253.4745 173.4373 -97103.6606 6193.8979 0.0000 0.0000 18133.8124 -67620.5585 311.3922 -85754.3709 -67546.3259 312.3819 -327.8251 -296.2204 274278.6204 97.4730 97.4729
5955000 993.9352 2724.0577 1296.4399 166.3657 -97183.4835 6105.2598 0.0000 0.0000 18275.2556 -67622.1695 313.8211 -85897.4251 -67545.3372 312.2065 120.7321 146.6313 274278.6204 92.5142 92.5140
5962500 1027.4141 2712.1627 1254.6660 167.2408 -97152.4499 6229.7712 0.0000 0.0000 18140.3509 -67620.8442 311.5045 -85761.1950 -67544.7656 312.3788 -280.4286 -249.8341 274278.6204 97.4955 97.4966
5970000 982.7340 2810.3546 1292.0587 166.9667 -97311.0459 6329.0969 0.0000 0.0000 18110.9451 -67618.8901 310.9996 -85729.8352 -67544.4844 312.2359 209.8374 244.7855 274278.6204 69.4122 69.4115
5977500 966.9809 2818.5875 1238.5866 170.1606 -97236.0468 6248.0520 0.0000 0.0000 18173.8398 -67619.8394 312.0796 -85793.6792 -67544.7810 312.3516 -19.8960 6.0851 274278.6204 73.6864 73.6858
5985000 941.5311 2797.8599 1238.9544 167.6436 -97535.3054 6436.8717 0.0000 0.0000 18330.5911 -67621.8536 314.7713 -85952.4446 -67544.3814 312.6201 25.0006 48.9074 274278.6204 98.0207 98.0197
5992500 987.8730 2751.6742 1296.1928 164.7785 -97027.9240 6186.7501 0.0000 0.0000 18024.1570 -67616.4983 309.5092 -85640.6553 -67543.1531 312.2084 135.6945 164.2336 274278.6204 89.5358 89.5367
6000000 967.2198 2730.5078 1299.3062 167.8079 -97403.0269 6390.3075 0.0000 0.0000 18225.7147 -67622.1631 312.9704 -85847.8777 -67545.2881 312.1997 -167.3501 -136.5022 274278.6204 99.9514 99.9519
6007500 973.5755 2703.1709 1286.3158 174.1727 -97192.2358 6253.3577 0.0000 0.0000 18183.2137 -67618.4295 312.2406 -85801.6432 -67544.6814 312.2099 49.3258 76.0378 274278.6204 112.3714 112.3711
6015000 940.9360 2776.2327 1265.5396 162.4396 -97060.0929 6093.7063 0.0000 0.0000 18196.9746 -67624.2643 312.4769 -85821.2388 -67546.9835 312.3046 325.8531 358.1565 274278.6204 111.6037 111.6049
6022500 1032.5724 2699.2214 1258.5756 180.6950 -97509.5329 6366.7271 0.0000 0.0000 18352.1883 -67619.5532 315.1422 -85971.7415 -67545.4367 312.1375 -62.4558 -28.8076 274278.6204 97.2641 97.2640
6030000 992.6517 2840.2628 1261.6903 158.6898 -97258.0814 6285.3488 0.0000 0.0000 18102.4820 -67616.9560 310.8542 -85719.4380 -67544.8356 312.2246 -138.9422 -107.9049 274278.6204 105.7001 105.6989
6037500 960.0471 2748.3992 1269.4077 170.0707 -97501.5912 6450.7888 0.0000 0.0000 18282.3917 -67620.4860 313.9436 -85902.8777 -67545.0283 312.5570 932.8113 968.3558 274278.6204 128.5249 128.5268
6045000 998.6570 2756.3024 1265.0816 178.6198 -97319.4126 6116.5806 0.0000 0.0000 18384.7615 -67619.4097 315.7015 -86004.1712 -67543.5094 312.4485 -179.3269 -149.5633 274278.6204 119.3237 119.3212
6052500 989.3524 2870.4008 1232.5488 159.4006 -97243.9141 6169.7432 0.0000 0.0000 18204.8167 -67617.6517 312.6115 -85822.4683 -67544.1816 312.1333 43.5153 68.0379 274278.6204 109.6464 109.6461
6060000 990.3809 2792.5157 1277.2834 178.0510 -97671.8230 6582.6434 0.0000 0.0000 18234.5934 -67616.3550 313.1228 -85850.9484 -67542.4398 312.3904 305.9119 339.3541 274278.6204 85.6698 85.6707
6067500 1026.7773 2699.1523 1267.6465 182.5136 -97295.7794 6344.4586 0.0000 0.0000 18155.6126 -67619.6185 311.7666 -85775.2311 -67541.6892 312.4674 61.6344 94.0940 274278.6204 83.7967 83.7976
6075000 1009.2879 2713.0908 1279.6356 188.4635 -97129.3830 6335.6975 0.0000 0.0000 17989.6129 -67613.5948 308.9161 -85603.2078 -67539.8224 312.5465 348.8910 379.0340 274278.6204 120.5340 120.5329
6082500 977.4012 2787.9857 1292.6327 158.5176 -97507.1946 6351.1775 0.0000 0.0000 18324.4405 -67615.0393 314.6657 -85939.4798 -67539.2557 312.4302 166.4154 200.7186 274278.6204 111.7306 111.7318
6090000 1010.6288 2768.6181 1280.0671 183.1900 -97298.5769 6368.3254 0.0000 0.0000 18077.5870 -67610.1605 310.4267 -85687.7475 -67536.9207 312.5178 21.2881 49.5569 274278.6204 141.4522 141.4518
6097500 998.8367 2761.4839 1272.1908 168.4501 -97269.3823 6254.7430 0.0000 0.0000 18203.3703 -67610.3074 312.5867 -85813.6778 -67535.1126 312.5817 -44.4858 -19.5305 274278.6204 115.8067 115.8064
6105000 968.8376 2690.6289 1264.7775 156.4738 -97566.1913 6598.2770 0.0000 0.0000 18278.2729 -67608.9235 313.8729 -85887.1964 -67534.6863 312.5695 391.4506 419.5675 274278.6204 130.0934 130.0924
6112500 1014.9920 2775.5683 1261.1947 175.5779 -97212.0349 6140.3756 0.0000 0.0000 18235.5811 -67608.7454 313.1398 -85844.3265 -67532.7734 312.2720 10.7750 44.4623 274278.6204 107.3903 107.3923
6120000 1009.9132 2718.7460 1287.9212 177.6839 -97129.2007 6358.5528 0.0000 0.0000 17970.5481 -67605.8353 308.5887 -85576.3835 -67531.6128 312.3559 335.8350 357.7865 274278.6204 114.9917 114.9879
6127500 986.5442 2658.0920 1215.8592 175.7330 -97009.1230 6215.4201 0.0000 0.0000 18148.2693 -67609.2052 311.6405 -85757.4745 -67530.8596 312.2203 132.3901 162.2886 274278.6204 120.7618 120.7643
6135000 1006.7997 2734.5537 1218.2738 163.2074 -97180.0759 6407.7252 0.0000 0.0000 18045.8273 -67603.6888 309.8814 -85649.5161 -67532.0974 312.3404 -58.2214 -26.1424 274278.6204 133.4563 133.4568
6142500 999.8356 2743.4345 1264.4369 161.7792 -97577.0946 6632.1081 0.0000 0.0000 18167.3843 -67608.1159 311.9687 -85775.5002 -67535.2966 312.3720 357.2197 382.7693 274278.6204 115.5133 115.5123
6150000 946.9439 2754.6869 1241.0615 154.6596 -97091.7097 6234.3400 0.0000 0.0000 18151.6363 -67608.3814 311.6983 -85760.0177 -67531.8373 312.2001 300.6035 331.8470 274278.6204 147.1787 147.1793
6157500 970.0003 2752.4225 1262.3662 165.1089 -97034.5022 6168.8177 0.0000 0.0000 18108.1807 -67607.6060 310.9521 -85715.7867 -67531.8783 312.3636 77.8648 110.8429 274278.6204 119.6975 119.6978
6165000 1003.1019 2773.5401 1279.8072 189.6502 -97288.8105 6201.9776 0.0000 0.0000 18236.6164 -67604.1170 313.1576 -85840.7334 -67530.1154 312.1908 276.8496 303.7100 274278.6204 102.4563 102.4553
6172500 1000.8187 2759.6239 1269.3967 158.4026 -97248.7449 6207.5750 0.0000 0.0000 18245.2040 -67607.7240 313.3050 -85852.9280 -67531.2294 312.5218 -440.9417 -410.7309 274278.6204 94.0898 94.0900
6180000 990.8510 2703.5586 1317.5297 178.5758 -97204.8068 6234.6591 0.0000 0.0000 18175.0552 -67604.5774 312.1005 -85779.6325 -67527.0838 312.3085 -1.6489 28.1609 274278.6204 106.0202 106.0223
6187500 1003.4657 2748.4954 1308.8612 178.9672 -97339.1211 6371.9122 0.0000 0.0000 18122.5313 -67604.8881 311.1985 -85727.4194 -67529.9935 312.5428 -169.2993 -140.6976 274278.6204 119.6318 119.6295
6195000 933.9108 2712.7180 1230.8506 181.2364 -97398.9219 6442.2404 0.0000 0.0000 18292.1518 -67605.8139 314.1112 -85897.9657 -67528.5616 312.2090 776.8883 806.6775 274278.6204 102.1884 102.1890
6202500 983.7632 2771.9384 1244.6062 163.3379 -97162.7334 6281.7678 0.0000 0.0000 18114.5493 -67602.7706 311.0615 -85717.3199 -67528.9840 312.3800 480.8989 506.2592 274278.6204 87.0512 87.0516
6210000 1010.2671 2794.8999 1253.0172 161.9204 -97226.9691 6307.7992 0.0000 0.0000 18099.1687 -67599.8965 310.7973 -85699.0653 -67527.6534 312.3078 -91.9321 -61.7099 274278.6204 91.5833 91.5831
6217500 970.2123 2761.7068 1288.6126 165.4225 -97269.5501 6285.7725 0.0000 0.0000 18194.3658 -67603.4576 312.4321 -85797.8234 -67527.9142 312.3144 562.0870 594.8217 274278.6204 84.9116 84.9113
6225000 972.6518 2729.0019 1291.6320 169.5363 -97405.6483 6344.8527 0.0000 0.0000 18292.1623 -67605.8112 314.1114 -85897.9735 -67527.4437 312.4633 -498.3398 -467.0679 274278.6204 143.8798 143.8808
6232500 1011.1695 2727.3548 1245.1222 169.3132 -97039.1746 6172.9970 0.0000 0.0000 18111.4538 -67601.7641 311.0083 -85713.2179 -67525.7994 312.6575 492.5479 523.1671 274278.6204 120.5562 120.5569
6240000 1022.2483 2736.7546 1305.2130 199.5591 -97117.9191 6131.8519 0.0000 0.0000 18122.1332 -67600.1591 311.1917 -85722.2923 -67524.5907 312.6258 -444.0172 -415.0744 274278.6204 110.5752 110.5737
6247500 981.0965 2826.9472 1279.9431 162.2396 -97370.9688 6448.7631 0.0000 0.0000 18075.0519 -67596.9274 310.3832 -85671.9793 -67522.8790 312.3814 706.7481 735.7429 274278.6204 83.4697 83.4703
6255000 1022.3498 2729.8427 1276.5582 192.4747 -97264.6012 6200.4340 0.0000 0.0000 18244.4128 -67598.5290 313.2915 -85842.9418 -67523.9205 312.8139 -47.1422 -14.2934 274278.6204 144.2089 144.2084
6262500 1008.5017 2799.4753 1253.1939 167.7038 -97128.9061 6152.7062 0.0000 0.0000 18150.6232 -67596.7020 311.6809 -85747.3252 -67521.5094 312.8519 90.4531 115.6319 274278.6204 126.4551 126.4554
6270000 1021.3255 2794.3007 1262.5274 167.0369 -97320.0310 6364.2426 0.0000 0.0000 18117.4856 -67593.1123 311.1119 -85710.5980 -67520.9524 312.4374 -114.8077 -89.9277 274278.6204 137.4680 137.4675
6277500 986.5717 2757.4100 1278.5972 153.7360 -97057.0489 6215.9810 0.0000 0.0000 18069.0628 -67595.6902 310.2804 -85664.7531 -67518.7313 312.2445 651.5982 681.3824 274278.6204 108.2862 108.2870
6285000 997.2220 2697.3917 1268.4586 164.5969 -97455.1841 6414.5393 0.0000 0.0000 18318.8049 -67594.1707 314.5689 -85912.9756 -67519.7236 312.3406 1.0772 31.7910 274278.6204 108.2342 108.2330
6292500 1000.5090 2687.7980 1283.4631 174.4691 -97416.1979 6440.2023 0.0000 0.0000 18235.9589 -67593.7975 313.1463 -85829.7564 -67517.1012 312.3497 31.6425 60.0928 274278.6204 99.3112 99.3124
6300000 977.4789 2741.1485 1258.7747 169.4439 -97319.9581 6278.1119 0.0000 0.0000 18305.2913 -67589.7089 314.3369 -85895.0002 -67515.4514 312.6329 111.0362 146.1246 274278.6204 113.5054 113.5057
6307500 973.1010 2665.3868 1249.8678 162.1593 -97171.7466 6251.0068 0.0000 0.0000 18274.6757 -67595.5492 313.8111 -85870.2250 -67515.9714 312.4101 -83.9167 -54.4539 274278.6204 146.6219 146.6206
6315000 952.9321 2779.8369 1248.3366 179.6647 -97292.4875 6370.8333 0.0000 0.0000 18170.5836 -67590.3002 312.0237 -85760.8838 -67516.7833 312.5156 326.7556 354.5947 274278.6204 110.8694 110.8692
6322500 1024.5920 2763.4777 1253.2168 170.5776 -97456.0969 6503.2219 0.0000 0.0000 18149.7057 -67591.3052 311.6652 -85741.0109 -67517.3098 312.6231 505.7226 533.3243 274278.6204 104.9552 104.9550
6330000 999.1194 2790.0008 1263.3484 176.9776 -97246.5940 6192.6148 0.0000 0.0000 18233.7331 -67590.7998 313.1081 -85824.5330 -67513.9981 312.7835 353.7265 388.7661 274278.6204 136.2764 136.2777
6337500 994.3392 2759.4575 1280.5620 155.2635 -97294.8418 6319.3269 0.0000 0.0000 18198.4389 -67587.4538 312.5020 -85785.8927 -67514.9521 312.3995 501.8290 526.2610 274278.6204 105.9149 105.9122
6345000 999.8804 2750.7865 1218.6095 154.7616 -97380.9145 6345.5684 0.0000 0.0000 18323.6787 -67587.6294 314.6526 -85911.3081 -67513.1102 312.8192 815.9208 835.5342 274278.6204 106.1896 106.1908
6352500 976.3282 2728.9851 1265.2841 170.0515 -97291.3978 6459.0378 0.0000 0.0000 18106.4652 -67585.2460 310.9226 -85691.7112 -67509.2257 312.4205 363.5363 388.3909 274278.6204 120.6816 120.6817
6360000 989.1846 2771.7559 1271.2126 172.2341 -97328.9887 6395.9708 0.0000 0.0000 18147.5119 -67581.1187 311.6275 -85728.6306 -67507.1915 312.3611 64.4245 102.3130 274278.6204 118.0519 118.0529
6367500 1030.5007 2808.2065 1273.3149 160.9171 -97216.3981 6210.2014 0.0000 0.0000 18154.6176 -67578.6400 311.7495 -85733.2576 -67506.9472 312.6330 -441.9222 -414.3819 274278.6204 114.3460 114.3454
6375000 1001.8844 2800.6638 1240.6759 184.0399 -97237.3379 6321.7236 0.0000 0.0000 18106.3516 -67581.9987 310.9207 -85688.3503 -67508.3801 312.8598 -216.1254 -195.1002 274278.6204 123.0476 123.0461
6382500 1023.9046 2781.7378 1257.9602 165.9112 -97393.1030 6309.1391 0.0000 0.0000 18274.3643 -67580.0858 313.8058 -85854.4501 -67505.0500 312.5332 -224.6443 -189.2058 274278.6204 95.1559 95.1587
6390000 1013.8331 2717.9399 1236.7022 159.1175 -97097.0184 6129.5085 0.0000 0.0000 18257.6209 -67582.2962 313.5183 -85839.9171 -67503.6530 312.7153 -203.4252 -170.2267 274278.6204 72.3460 72.3443
6397500 1005.9026 2738.3529 1240.7607 171.2334 -97207.8705 6218.1028 0.0000 0.0000 18255.8301 -67577.6881 313.4875 -85833.5181 -67502.6599 312.8679 -131.8201 -105.1241 274278.6204 83.3506 83.3516
6405000 986.1440 2705.1005 1255.0520 169.6671 -96961.2977 6221.7523 0.0000 0.0000 18047.2535 -67576.3282 309.9059 -85623.5818 -67501.7003 312.7059 -33.5265 -5.8089 274278.6204 79.8168 79.8160
6412500 985.1675 2823.2119 1260.5239 170.5183 -97366.3524 6349.0016 0.0000 0.0000 18204.8878 -67573.0414 312.6127 -85777.9292 -67498.3085 312.7876 305.4353 331.2675 274278.6204 94.5327 94.5328
6420000 1004.5478 2781.8020 1209.8026 187.6591 -97215.4078 6189.5199 0.0000 0.0000 18272.2095 -67569.8670 313.7688 -85842.0765 -67497.9311 312.7818 128.5537 164.6952 274278.6204 126.3282 126.3299
6427500 1038.7182 2747.6643 1249.3744 175.6878 -97335.1926 6340.6514 0.0000 0.0000 18214.4677 -67568.6288 312.7772 -85783.0966 -67497.9777 313.1041 180.0173 211.9132 274278.6204 152.6149 152.6135
6435000 970.4595 2765.3834 1283.0732 179.9991 -97416.2201 6540.1559 0.0000 0.0000 18104.7506 -67572.3985 310.8932 -85677.1491 -67497.7497 312.7425 470.5493 496.1178 274278.6204 101.7611 101.7615
6442500 1011.1414 2756.6757 1299.5166 167.3864 -97304.3159 6252.4030 0.0000 0.0000 18244.1726 -67573.0201 313.2873 -85817.1928 -67497.6787 312.6305 298.7226 327.1964 274278.6204 108.1173 108.1165
6450000 1073.1257 2756.9223 1258.7946 161.2465 -97308.9969 6380.6096 0.0000 0.0000 18109.8223 -67568.4759 310.9803 -85678.2982 -67497.5231 312.8842 -127.2072 -99.8501 274278.6204 127.0355 127.0362
6457500 1017.9091 2740.9634 1267.4064 167.7163 -97362.3081 6376.2955 0.0000 0.0000 18216.6354 -67575.3821 312.8145 -85792.0175 -67498.2291 312.9734 387.3932 420.2738 274278.6204 100.9846 100.9845
6465000 1023.3469 2748.6962 1291.7622 175.9846 -97552.9773 6453.7937 0.0000 0.0000 18286.2419 -67573.1518 314.0097 -85859.3936 -67498.1170 313.0268 -157.7818 -125.7154 274278.6204 164.0734 164.0729
6472500 962.9617 2792.7446 1260.4220 161.6417 -96981.6563 6100.3769 0.0000 0.0000 18131.5097 -67571.9997 311.3527 -85703.5094 -67499.3832 312.7508 -100.9632 -70.7022 274278.6204 93.2730 93.2739
6480000 969.8364 2757.0888 1287.2342 157.2566 -97383.7969 6333.3947 0.0000 0.0000 18307.8248 -67571.1614 314.3804 -85878.9862 -67498.0740 312.8405 628.4539 653.1524 274278.6204 118.6291 118.6285
6487500 1000.8467 2689.5437 1239.6718 167.9648 -97385.8511 6331.1048 0.0000 0.0000 18379.6476 -67577.0717 315.6137 -85956.7193 -67498.6019 313.1136 68.2581 100.6657 274278.6204 139.1229 139.1250
