TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3637500 941.1576 2724.4124 1244.4870 161.7867 -97338.3668 6500.3282 0.0000 0.0000 18196.2929 -67569.9021 312.4651 -85766.1949 -67491.7177 312.0284 341.9163 374.8725 275777.9680 -27.8228 -27.8230
3645000 1054.9176 2817.6746 1280.3691 154.7933 -97264.2821 6246.5840 0.0000 0.0000 18145.9575 -67563.9859 311.6008 -85709.9435 -67491.4359 312.3193 -17.4434 8.4991 275777.9680 -17.5280 -17.5285
3652500 999.7635 2724.6581 1265.3566 165.1620 -97334.0499 6324.7361 0.0000 0.0000 18286.1317 -67568.2418 314.0079 -85854.3735 -67491.8810 311.9775 160.0287 185.0762 275777.9680 -10.3046 -10.3038
3660000 976.2685 2712.0705 1285.8210 168.3612 -97347.3275 6449.0723 0.0000 0.0000 18191.7201 -67564.0140 312.3866 -85755.7340 -67489.1958 311.8153 448.7767 482.2811 275777.9680 -8.5905 -8.5910
3667500 1015.6652 2764.0232 1300.3604 173.8118 -97303.5097 6333.3483 0.0000 0.0000 18147.8626 -67568.4381 311.6335 -85716.3007 -67491.3945 312.0070 -151.1085 -130.6049 275777.9680 4.0901 4.0923
3675000 1044.8971 2836.4769 1252.8079 166.3304 -97027.9074 6154.8765 0.0000 0.0000 18010.9091 -67561.6095 309.2818 -85572.5186 -67489.1262 312.0153 118.3608 142.1641 275777.9680 -10.9501 -10.9519
3682500 1015.7294 2785.3017 1247.9764 164.5822 -97148.2017 6140.2092 0.0000 0.0000 18232.1512 -67562.2516 313.0809 -85794.4028 -67488.1017 311.8829 -350.0952 -319.3102 275777.9680 -44.9707 -44.9708
3690000 962.3033 2770.7632 1276.2120 176.5897 -97182.2384 6229.1441 0.0000 0.0000 18206.0670 -67561.1590 312.6330 -85767.2261 -67488.4468 311.8670 680.7612 711.5038 275777.9680 4.8947 4.8957
3697500 978.2651 2765.9038 1277.5314 185.5677 -97208.2273 6286.2830 0.0000 0.0000 18155.7995 -67558.8768 311.7698 -85714.6763 -67487.2265 311.6466 -106.9648 -82.4359 275777.9680 -18.7048 -18.7052
3705000 1006.0081 2663.1251 1251.3545 158.9046 -96862.0313 6083.7060 0.0000 0.0000 18138.0107 -67560.9223 311.4643 -85698.9330 -67486.5032 311.6723 58.6095 86.9433 275777.9680 16.9936 16.9932
3712500 1018.2273 2738.3864 1258.3114 168.5374 -97443.5678 6482.2374 0.0000 0.0000 18215.7868 -67562.0810 312.7999 -85777.8679 -67489.6495 311.8988 29.3997 67.2284 275777.9680 -23.7484 -23.7476
3720000 1019.1052 2734.5683 1270.3744 163.1320 -97196.2616 6376.6100 0.0000 0.0000 18070.7855 -67561.6862 310.3099 -85632.4718 -67486.9375 311.9006 161.0265 185.3128 275777.9680 -16.0973 -16.0979
3727500 1011.9910 2709.0710 1261.7252 183.3179 -97230.3675 6309.5060 0.0000 0.0000 18192.5936 -67562.1628 312.4016 -85754.7564 -67485.8645 312.0383 105.7593 138.9240 275777.9680 3.4354 3.4357
3735000 981.0207 2794.6278 1245.4735 163.1703 -97015.2117 6130.6329 0.0000 0.0000 18139.9573 -67560.3292 311.4978 -85700.2864 -67485.2361 312.1783 207.8649 241.7807 275777.9680 -1.1861 -1.1853
3742500 949.7154 2747.9906 1276.7706 179.4256 -97035.8750 6122.9910 0.0000 0.0000 18202.1053 -67556.8766 312.5650 -85758.9819 -67482.2062 312.1107 80.5004 107.8428 275777.9680 4.3006 4.2992
3750000 953.6273 2726.6220 1268.9425 168.0650 -97267.0142 6290.5910 0.0000 0.0000 18300.7763 -67558.3901 314.2593 -85859.1664 -67480.8714 311.9329 -309.6296 -284.6440 275777.9680 -39.2765 -39.2759
3757500 997.7685 2763.8460 1253.6528 161.0579 -97308.4747 6467.4430 0.0000 0.0000 18108.3601 -67556.3463 310.9552 -85664.7065 -67481.9317 312.0119 543.2762 574.3483 275777.9680 -9.9640 -9.9634
3765000 942.1209 2669.7914 1301.6086 196.6727 -97233.4022 6305.9048 0.0000 0.0000 18259.4446 -67557.8592 313.5496 -85817.3038 -67479.7371 311.9083 64.6290 94.3816 275777.9680 19.0165 19.0162
3772500 1007.5314 2709.7012 1303.7271 176.0354 -97154.9843 6186.4282 0.0000 0.0000 18221.1465 -67550.4144 312.8919 -85771.5609 -67477.6005 312.0064 114.2224 138.7510 275777.9680 -16.0161 -16.0172
3780000 1000.2117 2784.7912 1259.9583 171.3901 -97215.3077 6304.5787 0.0000 0.0000 18144.9634 -67549.4143 311.5837 -85694.3777 -67475.1264 312.0934 -249.4098 -224.5540 275777.9680 -29.7979 -29.7973
3787500 1015.7503 2744.8756 1295.4911 189.5825 -97405.7705 6343.5504 0.0000 0.0000 18264.6410 -67551.8794 313.6388 -85816.5205 -67475.5006 312.0952 28.6309 60.9087 275777.9680 -23.3479 -23.3477
3795000 1047.5763 2736.4531 1278.3754 181.8032 -96887.7147 6061.1971 0.0000 0.0000 18032.5730 -67549.7365 309.6538 -85582.3095 -67475.3157 312.0828 536.3751 566.5368 275777.9680 -49.2673 -49.2669
3802500 984.1238 2735.5340 1284.1821 166.7009 -96921.3772 6214.5973 0.0000 0.0000 17987.3067 -67548.9325 308.8765 -85536.2392 -67474.4126 312.1436 -348.0015 -311.9376 275777.9680 -23.1336 -23.1330
3810000 979.2339 2743.6916 1264.0191 158.0041 -96910.5673 6058.7181 0.0000 0.0000 18156.8345 -67550.0659 311.7876 -85706.9005 -67473.4482 312.3973 -874.6782 -843.3793 275777.9680 -31.8589 -31.8590
3817500 991.6963 2704.6922 1265.3941 176.0111 -97229.1177 6339.2849 0.0000 0.0000 18201.9541 -67550.0849 312.5624 -85752.0390 -67474.5717 312.2661 12.4379 38.2024 275777.9680 -47.3184 -47.3193
3825000 972.7201 2721.4685 1274.9410 171.2834 -97194.5399 6389.1738 0.0000 0.0000 18117.1017 -67547.8514 311.1053 -85664.9531 -67473.9676 312.1852 226.8109 252.4871 275777.9680 -6.2176 -6.2180
3832500 1022.4979 2818.2952 1251.7633 167.5572 -97141.3639 6206.8129 0.0000 0.0000 18127.4267 -67547.0108 311.2826 -85674.4375 -67472.8294 312.2751 485.5680 516.8911 275777.9680 -17.8752 -17.8743
3840000 1036.8652 2717.6663 1275.2012 164.3771 -96922.3333 5950.5653 0.0000 0.0000 18229.7530 -67547.9052 313.0397 -85777.6582 -67472.1425 312.0727 -641.6084 -611.5713 275777.9680 -38.6419 -38.6417
3847500 985.0665 2747.3774 1280.4377 172.5607 -97037.4817 6156.8421 0.0000 0.0000 18150.8269 -67544.3703 311.6844 -85695.1972 -67471.6044 312.0571 -87.3033 -56.8490 275777.9680 14.0493 14.0475
3855000 959.1396 2690.0761 1293.8696 152.5323 -97124.7527 6234.8292 0.0000 0.0000 18250.2317 -67544.0742 313.3914 -85794.3059 -67469.9245 311.8061 -188.0993 -151.2364 275777.9680 -4.5742 -4.5712
3862500 961.4589 2731.3556 1241.6374 184.7994 -97164.8455 6231.6449 0.0000 0.0000 18269.6604 -67544.2890 313.7250 -85813.9494 -67470.6800 312.0374 119.9492 148.8492 275777.9680 -3.8135 -3.8152
3870000 987.3389 2741.3251 1265.4855 154.8477 -96964.7104 6081.1905 0.0000 0.0000 18191.9590 -67542.5636 312.3907 -85734.5226 -67466.7492 312.0233 -411.2558 -380.5941 275777.9680 -14.7232 -14.7235
3877500 941.8354 2749.9973 1286.2061 160.1121 -96812.4800 5963.9187 0.0000 0.0000 18169.8472 -67540.5633 312.0110 -85710.4105 -67466.7190 312.3200 -374.0204 -345.4130 275777.9680 -8.7209 -8.7211
3885000 974.0682 2775.5712 1265.2677 160.2826 -97066.0042 6275.7915 0.0000 0.0000 18075.3225 -67539.7006 310.3879 -85615.0231 -67464.6206 312.1377 76.2563 107.4395 275777.9680 -39.6661 -39.6661
3892500 1012.9471 2723.0195 1301.6692 187.4403 -97190.1726 6280.1150 0.0000 0.0000 18141.3174 -67543.6641 311.5211 -85684.9815 -67466.3469 312.2856 -28.1402 5.5669 275777.9680 -18.1675 -18.1672
3900000 958.9463 2783.6886 1251.4842 165.6557 -97373.4621 6321.6372 0.0000 0.0000 18351.0601 -67540.9900 315.1228 -85892.0501 -67463.4148 312.3791 -523.9207 -494.1287 275777.9680 -1.3251 -1.3262
3907500 1001.4891 2661.6616 1304.0285 162.7874 -96917.4785 6057.2460 0.0000 0.0000 18192.2323 -67538.0336 312.3954 -85730.2659 -67463.4184 312.1689 -852.5018 -817.1951 275777.9680 1.8901 1.8911
3915000 996.8961 2761.8287 1263.3073 163.4733 -97133.9546 6301.0521 0.0000 0.0000 18109.6513 -67537.7458 310.9773 -85647.3971 -67463.8667 312.0930 215.7384 252.0399 275777.9680 -45.2713 -45.2706
3922500 963.1661 2790.0362 1260.6391 175.8134 -97452.3609 6416.7819 0.0000 0.0000 18306.0460 -67539.8782 314.3498 -85845.9242 -67463.8496 312.2020 338.3395 369.4607 275777.9680 -26.5722 -26.5726
3930000 1008.9895 2712.3639 1266.6832 171.0570 -96977.7036 6073.3945 0.0000 0.0000 18204.6649 -67540.5506 312.6089 -85745.2155 -67466.5673 312.2124 -676.9648 -648.7861 275777.9680 -10.0046 -10.0050
3937500 1026.1167 2745.2839 1277.2427 165.2260 -97146.1773 6263.1052 0.0000 0.0000 18131.4848 -67537.7180 311.3523 -85669.2028 -67464.6406 312.0576 246.2782 274.4147 275777.9680 35.2978 35.2979
3945000 1006.8216 2736.5198 1274.7789 178.2902 -96975.3648 6132.8518 0.0000 0.0000 18112.6417 -67533.4608 311.0287 -85646.1025 -67460.6715 312.1836 -441.6559 -411.5850 275777.9680 -14.8922 -14.8916
3952500 963.7260 2754.0411 1269.3131 183.8317 -97164.1088 6288.0617 0.0000 0.0000 18169.3562 -67535.7788 312.0026 -85705.1350 -67462.1207 312.3362 157.9464 185.7629 275777.9680 -31.2703 -31.2711
3960000 934.2960 2748.1524 1259.2051 166.4488 -96968.1073 6326.1110 0.0000 0.0000 17997.6771 -67536.2169 309.0545 -85533.8940 -67459.5502 312.2456 379.9513 407.6830 275777.9680 -16.9776 -16.9763
3967500 999.5872 2789.9669 1257.7386 175.5968 -97357.8521 6383.1386 0.0000 0.0000 18216.4531 -67535.3709 312.8113 -85751.8240 -67460.2537 312.2646 -184.7964 -154.4863 275777.9680 14.8233 14.8219
3975000 949.5114 2753.3573 1232.6378 172.3601 -97130.8316 6213.6909 0.0000 0.0000 18273.8773 -67535.3967 313.7974 -85809.2741 -67462.3577 312.2126 433.7249 464.3290 275777.9680 -17.5335 -17.5333
3982500 1004.7693 2736.0846 1273.7126 170.5277 -97235.1359 6283.5500 0.0000 0.0000 18231.9191 -67534.5726 313.0769 -85766.4917 -67458.1262 312.1896 285.0663 316.6737 275777.9680 -41.8738 -41.8728
3990000 984.4237 2760.2760 1274.3391 181.1346 -97359.3177 6307.3198 0.0000 0.0000 18319.1327 -67532.6919 314.5745 -85851.8246 -67457.5950 312.2551 -313.0257 -284.4649 275777.9680 6.3891 6.3875
3997500 1000.5244 2742.6904 1267.7980 179.2602 -96960.1763 6127.1835 0.0000 0.0000 18111.3484 -67531.3715 311.0065 -85642.7198 -67456.1240 312.2541 174.2818 202.5077 275777.9680 -10.6669 -10.6670
4005000 1015.6057 2745.4707 1280.3822 173.6621 -97237.6957 6318.1431 0.0000 0.0000 18175.2760 -67529.1558 312.1042 -85704.4318 -67456.5246 312.5324 -496.7632 -469.7868 275777.9680 -2.7004 -2.6996
4012500 992.4301 2771.3602 1253.3738 156.0968 -97029.0390 6029.1331 0.0000 0.0000 18294.2422 -67532.4028 314.1471 -85826.6450 -67457.6007 312.3036 -339.0010 -312.6682 275777.9680 7.9664 7.9660
4020000 961.9183 2673.6325 1271.8749 163.6575 -97001.1686 6150.2224 0.0000 0.0000 18245.3788 -67534.4843 313.3080 -85779.8631 -67459.0406 312.1019 442.3220 469.2975 275777.9680 -12.9234 -12.9234
4027500 986.9683 2745.8104 1282.2666 170.1937 -97140.2046 6288.3419 0.0000 0.0000 18133.5034 -67533.1202 311.3869 -85666.6236 -67457.9292 312.2425 610.5778 641.3038 275777.9680 41.2653 41.2656
4035000 1012.7697 2790.4606 1284.6020 158.9747 -97230.3551 6230.9197 0.0000 0.0000 18219.3122 -67533.3162 312.8604 -85752.6284 -67459.1170 312.4396 -388.5998 -359.9703 275777.9680 -4.1449 -4.1454
4042500 1032.2593 2738.9643 1266.4140 181.3997 -97010.3421 6095.5839 0.0000 0.0000 18166.9582 -67528.7627 311.9614 -85695.7209 -67456.0575 312.3290 -604.2551 -571.4815 275777.9680 -15.7587 -15.7574
4050000 968.0826 2726.0165 1265.7395 169.0328 -97020.5928 6252.6522 0.0000 0.0000 18108.3717 -67530.6974 310.9554 -85639.0691 -67456.1335 312.1904 -39.7541 -8.5076 275777.9680 14.3163 14.3160
4057500 904.3864 2665.9520 1262.5290 170.8899 -96917.2290 6274.5697 0.0000 0.0000 18110.5417 -67528.3602 310.9926 -85638.9019 -67453.8124 312.1064 973.1967 999.9520 275777.9680 9.4964 9.4958
4065000 995.8870 2733.1401 1279.2330 174.3639 -96932.3457 6183.7826 0.0000 0.0000 18039.9478 -67525.9914 309.7804 -85565.9392 -67454.1162 312.2789 537.5649 570.4346 275777.9680 -1.8408 -1.8393
4072500 988.8488 2720.6498 1259.3870 170.1382 -96986.1016 6130.8556 0.0000 0.0000 18187.2914 -67528.9308 312.3106 -85716.2222 -67453.2436 312.0508 239.0659 271.3249 275777.9680 -30.5357 -30.5372
4080000 951.1752 2782.2690 1255.8551 178.1652 -97137.0643 6200.9244 0.0000 0.0000 18241.1768 -67527.4986 313.2359 -85768.6754 -67451.6163 312.1616 -182.8069 -151.6183 275777.9680 1.0046 1.0040
4087500 979.1255 2825.4149 1279.0320 159.3282 -97105.8159 6187.6519 0.0000 0.0000 18152.1269 -67523.1366 311.7067 -85675.2634 -67449.6272 312.2227 25.8187 56.9721 275777.9680 -40.1422 -40.1411
4095000 1013.9448 2791.9165 1283.8081 181.9373 -97132.9460 6237.6542 0.0000 0.0000 18104.5989 -67519.0862 310.8906 -85623.6851 -67446.6959 312.2449 -94.6196 -67.8557 275777.9680 -50.4288 -50.4277
4102500 1035.7569 2716.6755 1267.8579 168.5212 -96932.5567 6193.0446 0.0000 0.0000 18032.6983 -67518.0023 309.6559 -85550.7006 -67445.2166 312.2127 201.2230 230.2483 275777.9680 -13.6164 -13.6183
4110000 981.4194 2789.4487 1285.0211 170.4463 -97280.9603 6271.0351 0.0000 0.0000 18262.0444 -67521.5453 313.5942 -85783.5897 -67448.8845 312.0253 -69.7361 -42.9704 275777.9680 -32.0563 -32.0562
4117500 968.6073 2776.7430 1268.0900 167.7924 -96896.7800 6077.4209 0.0000 0.0000 18115.6883 -67522.4381 311.0810 -85638.1264 -67447.3520 312.1015 285.0932 319.6525 275777.9680 -33.6062 -33.6048
4125000 1003.1843 2744.5216 1276.6984 164.1251 -97291.7327 6308.2028 0.0000 0.0000 18271.3686 -67523.6319 313.7543 -85795.0004 -67447.0082 312.3163 -488.2564 -460.3816 275777.9680 -24.2444 -24.2451
4132500 1003.0100 2790.0685 1255.5821 156.2315 -97089.4751 6245.9978 0.0000 0.0000 18119.7517 -67518.8335 311.1508 -85638.5852 -67446.2236 312.3141 245.0790 271.9079 275777.9680 -12.0474 -12.0474
4140000 970.9331 2764.8074 1293.1709 187.0575 -97338.9473 6375.6882 0.0000 0.0000 18226.2084 -67521.0818 312.9789 -85747.2902 -67446.9135 312.2762 161.1998 187.6363 275777.9680 -15.0483 -15.0488
4147500 955.8128 2766.5820 1291.3307 181.7657 -97158.3323 6275.8177 0.0000 0.0000 18160.8606 -67526.1628 311.8567 -85687.0233 -67448.8122 312.1387 -294.9798 -266.3393 275777.9680 -14.7435 -14.7428
4155000 1005.1838 2730.7444 1257.6693 177.6151 -97312.9059 6251.7672 0.0000 0.0000 18366.6021 -67523.3240 315.3897 -85889.9261 -67448.2319 312.4577 119.7204 149.6843 275777.9680 -35.3343 -35.3349
4162500 1005.9455 2787.4276 1234.5764 175.2129 -97014.6012 6129.3474 0.0000 0.0000 18160.4090 -67521.6823 311.8490 -85682.0913 -67447.1083 312.4015 386.9102 415.4632 275777.9680 -35.6420 -35.6411
4170000 985.1433 2761.5590 1266.9111 160.6158 -97118.5869 6267.1749 0.0000 0.0000 18154.6960 -67522.4868 311.7508 -85677.1827 -67447.5997 312.2524 59.9591 93.7379 275777.9680 -88.8703 -88.8699
4177500 1034.6327 2735.7540 1259.1439 166.8352 -97167.5568 6311.6627 0.0000 0.0000 18138.4988 -67521.0295 311.4727 -85659.5283 -67445.9438 312.3262 391.0027 422.5334 275777.9680 -34.8737 -34.8750
4185000 952.6073 2814.1892 1267.3205 162.5054 -97537.4342 6541.8582 0.0000 0.0000 18278.7223 -67520.2312 313.8806 -85798.9536 -67444.5011 312.4316 681.6570 708.3365 275777.9680 -29.5982 -29.5980
4192500 955.7346 2790.1350 1268.1328 180.9650 -97048.6747 6175.9771 0.0000 0.0000 18160.0112 -67517.7189 311.8421 -85677.7301 -67443.3788 312.1260 237.1483 260.9537 275777.9680 -24.4460 -24.4470
4200000 959.8374 2742.5821 1266.1731 161.7301 -96977.6790 6205.2456 0.0000 0.0000 18124.0978 -67518.0130 311.2254 -85642.1108 -67443.4741 312.3566 -167.9366 -140.1745 275777.9680 -35.7033 -35.7014
4207500 1021.9894 2777.2666 1292.9418 160.5013 -97010.0301 5943.8873 0.0000 0.0000 18294.3504 -67519.0934 314.1490 -85813.4438 -67442.8067 312.4853 -665.4648 -634.5070 275777.9680 -25.5341 -25.5356
4215000 969.0078 2724.0993 1276.4103 168.6129 -97092.2542 6283.7038 0.0000 0.0000 18153.4701 -67516.9500 311.7298 -85670.4200 -67439.6719 312.4099 -109.0821 -78.5004 275777.9680 -51.3111 -51.3089
4222500 1011.1158 2785.2706 1256.5247 184.4032 -97145.2848 6153.3030 0.0000 0.0000 18239.1250 -67515.5425 313.2007 -85754.6675 -67438.4302 312.4280 592.4303 629.2792 275777.9680 -44.6950 -44.6957
4230000 1011.8526 2786.1056 1260.4189 166.8945 -96922.2555 6030.6194 0.0000 0.0000 18151.0413 -67515.3231 311.6881 -85666.3644 -67439.6142 312.3725 -498.7056 -466.4055 275777.9680 -28.5731 -28.5742
4237500 977.5481 2820.2346 1248.9217 176.6286 -97270.5774 6354.4310 0.0000 0.0000 18179.7331 -67513.0802 312.1808 -85692.8132 -67440.0244 312.3814 48.7287 70.9462 275777.9680 -27.4308 -27.4326
4245000 1010.1183 2725.9359 1225.9888 171.1182 -96904.7343 6067.4164 0.0000 0.0000 18189.0015 -67515.1553 312.3399 -85704.1567 -67438.9208 312.4445 168.3940 197.6726 275777.9680 -9.3338 -9.3313
4252500 972.9373 2725.5176 1242.3435 156.5121 -97124.8938 6387.8678 0.0000 0.0000 18127.6084 -67512.1071 311.2857 -85639.7155 -67438.7441 312.3874 94.2455 121.0828 275777.9680 -62.1966 -62.1969
4260000 947.8111 2666.4674 1263.9230 177.2924 -96758.0144 6144.2741 0.0000 0.0000 18046.4158 -67511.8307 309.8915 -85558.2466 -67437.4627 312.1269 -385.3170 -355.7741 275777.9680 8.8087 8.8093
4267500 971.4572 2680.4208 1275.8672 179.8551 -97187.0896 6354.5022 0.0000 0.0000 18213.3522 -67511.6350 312.7581 -85724.9871 -67436.8640 312.2034 -138.2339 -103.9262 275777.9680 -14.4998 -14.5007
4275000 991.8948 2782.6198 1255.5074 163.6944 -97120.3169 6245.3594 0.0000 0.0000 18174.2317 -67507.0093 312.0863 -85681.2411 -67434.5837 312.4083 -607.8751 -582.9155 275777.9680 -19.2030 -19.2030
4282500 991.3542 2678.6265 1246.8613 173.4397 -97284.1061 6495.8359 0.0000 0.0000 18185.8466 -67512.1420 312.2858 -85697.9886 -67435.5750 312.6089 -319.9641 -286.4333 275777.9680 -9.8682 -9.8667
4290000 956.4902 2773.9419 1291.0096 168.6632 -97025.1722 6328.2449 0.0000 0.0000 17999.0189 -67507.8034 309.0776 -85506.8223 -67434.8998 312.4529 846.4527 878.2999 275777.9680 3.7342 3.7336
4297500 1001.2698 2726.6432 1275.6959 179.7759 -96928.4277 6065.2404 0.0000 0.0000 18171.4158 -67508.3866 312.0380 -85679.8024 -67433.7646 311.9607 -442.9501 -408.9245 275777.9680 -37.1700 -37.1702
4305000 988.7426 2755.7392 1283.6741 183.8834 -97013.6847 6052.3652 0.0000 0.0000 18241.1418 -67508.1383 313.2353 -85749.2801 -67433.4351 312.4317 -452.0779 -419.7342 275777.9680 -7.3389 -7.3390
4312500 1001.8556 2729.9421 1263.3254 179.3056 -97090.9029 6180.9607 0.0000 0.0000 18228.1686 -67507.3449 313.0125 -85735.5135 -67430.8771 312.5020 -126.2496 -103.6762 275777.9680 -2.8158 -2.8176
4320000 968.8384 2793.4552 1281.0654 168.4622 -97080.2709 6153.1695 0.0000 0.0000 18211.7328 -67503.5474 312.7303 -85715.2802 -67429.8684 312.5218 -93.4536 -59.7778 275777.9680 -16.9281 -16.9257
4327500 998.8735 2704.9603 1273.3109 168.4792 -97066.2855 6181.7824 0.0000 0.0000 18235.6169 -67503.2623 313.1404 -85738.8792 -67427.0276 312.4361 -210.6358 -180.1381 275777.9680 29.7627 29.7605
4335000 1008.7035 2776.7871 1258.5576 163.7298 -97156.2404 6180.2757 0.0000 0.0000 18267.5618 -67500.6249 313.6890 -85768.1867 -67426.4564 312.2829 -261.6707 -233.8240 275777.9680 -26.2708 -26.2692
4342500 974.2703 2724.7995 1248.6800 169.9756 -96902.2565 6056.2243 0.0000 0.0000 18226.7833 -67501.5235 312.9887 -85728.3068 -67427.4410 312.5665 -273.3238 -242.2262 275777.9680 -18.7920 -18.7924
4350000 983.3345 2810.3767 1251.8452 182.0075 -97244.2918 6304.3805 0.0000 0.0000 18210.1820 -67502.1654 312.7036 -85712.3473 -67425.1372 312.7574 -973.0194 -945.2925 275777.9680 -0.3726 -0.3721
4357500 967.3317 2758.3024 1246.8133 169.5756 -97257.4777 6307.1324 0.0000 0.0000 18310.3949 -67497.9276 314.4245 -85808.3224 -67424.6167 312.5288 -183.4821 -158.5071 275777.9680 -12.8451 -12.8463
4365000 933.7135 2806.8474 1264.7786 157.7537 -97215.2223 6336.1727 0.0000 0.0000 18215.4726 -67500.4840 312.7945 -85715.9566 -67425.3241 312.6144 382.1734 411.0209 275777.9680 -21.4774 -21.4759
4372500 1052.4362 2754.2217 1280.0323 175.1386 -97317.0077 6402.1839 0.0000 0.0000 18154.7661 -67498.2289 311.7521 -85652.9950 -67424.4354 312.5951 627.9873 653.9252 275777.9680 -45.8581 -45.8581
4380000 999.9123 2781.2624 1264.7986 180.8903 -97222.5053 6266.4499 0.0000 0.0000 18232.0916 -67497.1002 313.0799 -85729.1918 -67421.8660 312.3189 283.2674 309.8471 275777.9680 -16.8280 -16.8294
4387500 1015.3345 2768.3600 1304.1008 160.6643 -97182.4997 6163.9419 0.0000 0.0000 18275.8425 -67494.2557 313.8312 -85770.0982 -67420.2342 312.7232 -280.1840 -253.9869 275777.9680 1.5347 1.5350
4395000 969.9901 2715.7928 1253.8307 178.1759 -97206.3405 6390.1186 0.0000 0.0000 18201.0209 -67497.4115 312.5463 -85698.4324 -67419.9811 312.4529 -308.9568 -280.1114 275777.9680 4.0063 4.0085
4402500 990.0545 2721.3911 1288.4423 168.9754 -97131.7252 6234.4976 0.0000 0.0000 18228.8782 -67499.4861 313.0247 -85728.3643 -67422.8582 312.3657 -323.0801 -291.7067 275777.9680 -9.7982 -9.7999
4410000 1003.9264 2733.1117 1233.9520 176.7711 -96899.6002 6043.8219 0.0000 0.0000 18209.9316 -67498.0855 312.6993 -85708.0171 -67420.1380 312.4144 6.2788 34.4959 275777.9680 -32.4602 -32.4598
4417500 990.0648 2672.2444 1249.8570 183.7054 -96886.1112 6193.0201 0.0000 0.0000 18104.9997 -67492.2197 310.8975 -85597.2195 -67419.4479 312.5663 459.8953 492.5412 275777.9680 31.3062 31.3064
4425000 1002.4200 2758.3892 1298.9691 170.6839 -96957.7873 6060.1446 0.0000 0.0000 18174.3756 -67492.8049 312.0888 -85667.1805 -67415.6205 312.2577 -186.4981 -153.6550 275777.9680 -22.6367 -22.6374
4432500 1014.4881 2733.0133 1296.3124 163.7208 -97167.9434 6294.8666 0.0000 0.0000 18175.4338 -67490.1084 312.1070 -85665.5422 -67416.7804 312.2966 -177.4866 -148.8118 275777.9680 9.4752 9.4756
4440000 987.1286 2787.7040 1277.9086 160.6759 -97127.2322 6240.2462 0.0000 0.0000 18184.7418 -67488.8272 312.2668 -85673.5690 -67415.9516 312.4880 237.7316 271.3048 275777.9680 -3.2585 -3.2593
4447500 996.9542 2834.1281 1249.5143 170.4714 -96916.5274 5995.5401 0.0000 0.0000 18183.8671 -67486.0522 312.2518 -85669.9193 -67413.4544 312.7140 176.0286 209.3301 275777.9680 -10.8629 -10.8617
4455000 995.2641 2767.8919 1304.3485 176.0389 -96968.6443 6083.0108 0.0000 0.0000 18155.4360 -67486.6541 311.7636 -85642.0902 -67411.8805 312.5938 -203.2226 -176.2726 275777.9680 -23.4809 -23.4810
4462500 992.0277 2734.7677 1245.7117 179.9777 -96817.9960 5893.5296 0.0000 0.0000 18284.3238 -67487.6579 313.9768 -85771.9817 -67411.8472 312.5134 -440.2240 -409.8307 275777.9680 -10.8253 -10.8248
