TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3720000 967.4051 2769.3940 1287.9217 171.2741 -97085.5608 6330.7815 0.0000 0.0000 18253.2555 -67305.5289 313.3898 -85558.7844 -67229.0535 313.2268 -58.6806 -29.5062 274533.2579 79.5084 79.5107
3727500 991.1805 2768.3562 1232.6782 174.1427 -97000.3808 6299.8078 0.0000 0.0000 18229.8437 -67304.3716 312.9879 -85534.2154 -67228.1798 313.6179 13.8614 42.4409 274533.2579 81.3836 81.3820
3735000 954.9320 2737.4967 1288.6644 179.9325 -97340.2811 6672.3553 0.0000 0.0000 18205.5636 -67301.3366 312.5710 -85506.9001 -67225.8315 313.4669 357.0763 386.9738 274533.2579 135.8661 135.8665
3742500 990.0993 2715.5672 1271.5541 157.6544 -96896.9941 6257.5360 0.0000 0.0000 18204.4004 -67300.1825 312.5510 -85504.5829 -67225.8601 313.0941 -45.9113 -11.1344 274533.2579 108.8639 108.8632
3750000 980.3178 2683.7428 1260.8499 169.0281 -96955.8492 6271.7909 0.0000 0.0000 18288.1285 -67301.9912 313.9886 -85590.1197 -67224.9270 313.1201 348.1393 382.9026 274533.2579 93.0437 93.0447
3757500 984.6563 2773.3206 1289.4668 164.6972 -97222.2938 6449.7501 0.0000 0.0000 18263.5823 -67296.8204 313.5671 -85560.4027 -67221.7471 313.2909 338.0767 365.3030 274533.2579 130.4027 130.4007
3765000 1065.2240 2767.9247 1287.0476 179.5492 -96741.6503 5920.4787 0.0000 0.0000 18224.4052 -67297.0208 312.8945 -85521.4260 -67221.8183 313.2459 -601.3453 -571.4175 274533.2579 127.9199 127.9217
3772500 1001.1894 2719.8239 1265.4023 163.2827 -96822.6768 6148.0278 0.0000 0.0000 18229.5478 -67295.4028 312.9828 -85524.9506 -67221.5463 313.0270 155.4369 184.6419 274533.2579 91.0494 91.0482
3780000 957.9241 2761.5172 1269.7421 173.1309 -97040.5517 6348.7425 0.0000 0.0000 18235.1651 -67294.3297 313.0792 -85529.4948 -67220.9398 313.3406 164.5162 195.3493 274533.2579 133.9933 133.9931
3787500 1022.2988 2737.5251 1267.8803 169.0279 -97126.8358 6350.7833 0.0000 0.0000 18284.3495 -67294.9708 313.9237 -85579.3203 -67220.9521 313.2577 122.5047 147.8134 274533.2579 114.7325 114.7333
3795000 997.6363 2759.8220 1282.2367 190.4465 -97257.1032 6412.9679 0.0000 0.0000 18321.7384 -67292.2554 314.5656 -85613.9938 -67217.2337 313.4404 226.9603 246.6485 274533.2579 159.4940 159.4937
3802500 1035.5567 2754.0524 1314.2484 176.5095 -96853.9768 6175.5822 0.0000 0.0000 18108.7866 -67289.2410 310.9094 -85398.0276 -67214.7342 313.5425 -460.7992 -432.3234 274533.2579 89.1808 89.1812
3810000 958.4575 2754.1182 1281.9912 165.2985 -96755.5761 6158.3188 0.0000 0.0000 18147.3441 -67290.0477 311.5714 -85437.3919 -67214.5069 313.6188 37.5155 65.1296 274533.2579 95.3739 95.3731
3817500 1030.0214 2727.8755 1277.8350 151.4449 -96913.0988 6041.1830 0.0000 0.0000 18398.4488 -67286.2902 315.8827 -85684.7390 -67213.6501 313.4714 -838.2192 -811.6147 274533.2579 102.0463 102.0455
3825000 1000.1903 2806.6446 1278.5634 195.2468 -97269.2398 6560.6564 0.0000 0.0000 18142.5997 -67285.3386 311.4900 -85427.9383 -67211.6020 313.3366 257.2015 283.4541 274533.2579 136.7557 136.7563
3832500 1043.7938 2829.2454 1267.9875 177.2678 -97240.8853 6393.5890 0.0000 0.0000 18246.5910 -67282.4108 313.2754 -85529.0018 -67211.7063 313.5676 -21.7870 8.4754 274533.2579 119.9899 119.9906
3840000 1031.3254 2778.1042 1303.3164 168.0994 -97014.7817 6253.4586 0.0000 0.0000 18195.3418 -67285.1358 312.3955 -85480.4776 -67209.8619 313.4903 -538.7112 -502.5207 274533.2579 120.6709 120.6719
3847500 1040.9000 2742.4924 1310.6324 170.8079 -97008.2650 6374.1983 0.0000 0.0000 18088.1024 -67281.1315 310.5543 -85369.2339 -67209.3389 313.3623 466.6712 491.3163 274533.2579 120.7704 120.7682
3855000 992.8850 2728.5046 1269.5587 170.1553 -97131.3316 6495.7408 0.0000 0.0000 18191.0575 -67283.4297 312.3220 -85474.4872 -67209.0736 313.4481 833.6551 861.1190 274533.2579 135.7439 135.7445
3862500 1038.6171 2718.2491 1266.5177 159.4386 -96852.4922 6141.4578 0.0000 0.0000 18247.0400 -67281.1719 313.2831 -85528.2118 -67209.4364 313.7754 -78.2053 -48.0929 274533.2579 146.3996 146.4006
3870000 1035.8260 2699.6111 1257.5142 154.3547 -97138.1470 6223.7626 0.0000 0.0000 18482.7727 -67284.3058 317.3304 -85767.0785 -67208.9992 313.6313 170.7791 205.9595 274533.2579 124.4638 124.4645
3877500 987.5173 2676.9419 1241.8759 159.2317 -96927.0587 6296.1145 0.0000 0.0000 18285.2510 -67280.1264 313.9392 -85565.3773 -67208.5082 313.2535 210.1200 240.8962 274533.2579 125.1881 125.1875
3885000 993.3779 2763.6024 1255.7020 171.5816 -97097.9749 6304.7140 0.0000 0.0000 18328.2904 -67280.7066 314.6781 -85608.9969 -67206.9667 313.4024 -99.4138 -65.2984 274533.2579 139.0160 139.0163
3892500 1007.0402 2728.5634 1244.6666 168.2581 -97258.1092 6411.4326 0.0000 0.0000 18416.3102 -67281.8380 316.1893 -85698.1482 -67206.2267 313.5366 120.2689 147.6828 274533.2579 116.0531 116.0524
3900000 946.9198 2783.0199 1264.5310 155.4957 -96933.5425 6292.7466 0.0000 0.0000 18208.7598 -67282.0697 312.6259 -85490.8295 -67206.0131 313.4189 146.1563 181.1921 274533.2579 116.8694 116.8696
3907500 973.6637 2691.9324 1261.6176 173.2618 -97050.6532 6293.9716 0.0000 0.0000 18374.3730 -67281.8330 315.4693 -85656.2060 -67207.3612 313.0500 180.0047 212.1825 274533.2579 120.3613 120.3616
3915000 997.1727 2723.3205 1258.8056 151.0778 -96754.2675 6057.3921 0.0000 0.0000 18286.4346 -67280.0642 313.9595 -85566.4987 -67202.8405 313.5037 276.3564 304.9087 274533.2579 98.1562 98.1553
3922500 1008.6901 2718.3353 1278.9713 172.3092 -97203.6584 6413.0920 0.0000 0.0000 18335.4656 -67276.7949 314.8013 -85612.2605 -67202.3109 313.5491 36.4878 68.2161 274533.2579 118.3610 118.3626
3930000 955.1715 2723.9269 1241.9566 179.3697 -96721.9712 6120.2796 0.0000 0.0000 18224.6203 -67276.6466 312.8982 -85501.2670 -67201.7301 313.2731 -534.7589 -501.7109 274533.2579 91.5594 91.5587
3937500 971.1197 2689.3249 1247.9223 152.2433 -96859.3037 6251.5766 0.0000 0.0000 18272.9316 -67274.1853 313.7277 -85547.1169 -67198.3619 313.3427 -93.3187 -63.4635 274533.2579 125.0482 125.0479
3945000 1025.5282 2746.4001 1262.7775 182.8390 -97165.2903 6401.6352 0.0000 0.0000 18277.0963 -67269.0140 313.7992 -85546.1103 -67196.9799 313.4524 -610.6961 -584.7338 274533.2579 133.1822 133.1818
3952500 1006.0470 2792.2025 1265.6967 183.7772 -97191.0563 6377.1983 0.0000 0.0000 18294.8111 -67271.3234 314.1033 -85566.1346 -67196.0240 313.6030 -38.0569 -3.6153 274533.2579 124.8131 124.8137
3960000 996.7809 2750.1423 1231.7837 161.3164 -96976.5034 6247.4413 0.0000 0.0000 18318.5839 -67270.4549 314.5115 -85589.0389 -67196.7798 313.6741 -172.6277 -141.7668 274533.2579 122.0230 122.0242
3967500 1024.9361 2727.2176 1269.5908 165.5057 -96892.3195 6192.1178 0.0000 0.0000 18241.6367 -67271.3148 313.1903 -85512.9515 -67196.0615 313.8148 176.4184 197.7000 274533.2579 108.8560 108.8534
3975000 986.3385 2801.0382 1291.4635 158.4679 -97163.8718 6365.9884 0.0000 0.0000 18293.1763 -67267.3990 314.0752 -85560.5753 -67192.3023 313.8274 447.2745 472.4798 274533.2579 141.2809 141.2816
3982500 998.5742 2790.4116 1271.1079 168.3514 -97391.9470 6608.6060 0.0000 0.0000 18288.8953 -67266.0006 314.0017 -85554.8959 -67192.6479 313.5188 -346.8489 -317.5348 274533.2579 114.6268 114.6265
3990000 973.8356 2781.0596 1216.9763 159.5074 -97011.1370 6303.5270 0.0000 0.0000 18309.5131 -67266.7180 314.3557 -85576.2312 -67192.7465 313.5732 -100.8179 -74.4042 274533.2579 151.3547 151.3548
3997500 1028.5347 2754.3868 1268.6889 163.2820 -97100.3770 6463.9529 0.0000 0.0000 18153.3321 -67268.1997 311.6742 -85421.5317 -67194.1907 313.6949 386.9849 418.6308 274533.2579 127.9547 127.9558
4005000 1035.8385 2785.0942 1268.3422 178.8969 -97206.0362 6294.6266 0.0000 0.0000 18376.3040 -67266.9337 315.5025 -85643.2377 -67191.9153 313.7502 -55.7326 -26.9985 274533.2579 133.3112 133.3104
4012500 997.9839 2768.2637 1230.2829 174.9571 -96883.1126 6296.8045 0.0000 0.0000 18151.6514 -67263.1692 311.6454 -85414.8206 -67188.4092 313.5349 218.0300 248.1629 274533.2579 125.9515 125.9525
4020000 988.3849 2787.8465 1304.9142 175.9009 -96876.2335 6225.6717 0.0000 0.0000 18134.0962 -67259.4191 311.3440 -85393.5153 -67186.8004 313.4156 622.6909 649.5749 274533.2579 84.7075 84.7065
4027500 978.5209 2756.6807 1259.4317 157.4303 -97152.3749 6454.7070 0.0000 0.0000 18283.2435 -67262.3608 313.9047 -85545.6043 -67185.6717 313.5929 553.1499 580.4212 274533.2579 135.6542 135.6550
4035000 982.4555 2784.7595 1223.2758 170.0337 -96710.9739 6054.3562 0.0000 0.0000 18235.5760 -67260.5173 313.0863 -85496.0933 -67184.9312 313.6752 546.8088 579.7228 274533.2579 125.6216 125.6207
4042500 1013.3493 2733.0974 1241.3452 170.2944 -96981.6955 6227.4386 0.0000 0.0000 18334.6091 -67261.5615 314.7866 -85596.1706 -67186.8700 313.9068 -229.6890 -198.2876 274533.2579 108.2586 108.2591
4050000 1028.0827 2795.1612 1274.3242 183.8676 -96841.1218 6172.9239 0.0000 0.0000 18130.4295 -67256.3327 311.2810 -85386.7622 -67183.5893 313.5062 46.4562 75.5880 274533.2579 130.6635 130.6646
4057500 994.4423 2752.3079 1246.6841 172.9823 -96815.6183 6136.6358 0.0000 0.0000 18253.2530 -67259.3129 313.3898 -85512.5658 -67184.9527 313.6244 -64.0967 -35.6903 274533.2579 83.3462 83.3440
4065000 991.4856 2786.8022 1244.5517 182.9130 -97008.2817 6281.8212 0.0000 0.0000 18263.9022 -67256.8058 313.5726 -85520.7080 -67182.7058 313.8357 6.2600 32.8403 274533.2579 118.9180 118.9193
4072500 978.3697 2804.4772 1245.5472 172.1216 -96912.6860 6228.8743 0.0000 0.0000 18226.6345 -67256.6614 312.9328 -85483.2959 -67183.1765 313.8425 -141.6800 -112.8704 274533.2579 137.5210 137.5203
4080000 1000.3048 2797.4159 1242.1999 175.1631 -97243.1649 6442.3805 0.0000 0.0000 18331.1159 -67254.5847 314.7266 -85585.7006 -67181.0221 313.6082 -39.5648 -7.0906 274533.2579 119.1580 119.1597
4087500 1036.0627 2754.1417 1259.5119 155.1358 -97372.5852 6496.3853 0.0000 0.0000 18414.1391 -67257.2086 316.1520 -85671.3477 -67179.6119 313.9101 12.4409 37.5661 274533.2579 132.2064 132.2046
4095000 1024.7395 2753.8426 1274.5677 159.9374 -97238.6658 6339.8972 0.0000 0.0000 18428.6956 -67256.9859 316.4020 -85685.6815 -67178.9187 313.7929 487.9888 516.1744 274533.2579 130.4859 130.4851
4102500 1000.3767 2774.5673 1315.5798 164.0223 -97038.2249 6254.3748 0.0000 0.0000 18276.2409 -67253.0631 313.7845 -85529.3040 -67178.6624 313.6602 127.5067 161.0575 274533.2579 128.7235 128.7247
4110000 995.3261 2793.7877 1261.0582 173.3357 -97379.5141 6537.4750 0.0000 0.0000 18366.8435 -67251.6879 315.3400 -85618.5313 -67178.7673 314.1012 486.7225 513.3421 274533.2579 112.5207 112.5210
4117500 970.8200 2725.1274 1236.1452 166.4190 -97030.1832 6536.2039 0.0000 0.0000 18147.1814 -67248.2864 311.5686 -85395.4678 -67177.3068 313.8535 268.8082 296.2656 274533.2579 146.4035 146.4035
4125000 1036.6309 2745.8789 1240.9302 178.5014 -96729.3369 6120.3023 0.0000 0.0000 18155.6730 -67251.4202 311.7144 -85407.0932 -67175.4351 313.6484 -440.1698 -411.4064 274533.2579 122.9607 122.9609
4132500 1005.5147 2773.2560 1248.8905 164.4724 -96833.4058 6012.5758 0.0000 0.0000 18381.3661 -67247.3302 315.5894 -85628.6963 -67174.1212 314.0305 -423.6039 -393.8191 274533.2579 113.5668 113.5663
4140000 1023.7648 2795.7277 1251.8823 165.6369 -97027.9153 6255.3029 0.0000 0.0000 18290.0737 -67245.5271 314.0220 -85535.6008 -67172.1271 313.7728 190.8813 224.0996 274533.2579 106.9811 106.9818
4147500 1018.6950 2778.4600 1263.4147 166.0407 -97223.0819 6411.3186 0.0000 0.0000 18338.4031 -67246.7498 314.8517 -85585.1529 -67173.2853 313.9179 115.5050 145.7329 274533.2579 128.2854 128.2846
4155000 975.7621 2753.6360 1289.1899 177.2297 -97194.2017 6443.5388 0.0000 0.0000 18304.9186 -67249.9266 314.2768 -85554.8452 -67173.5474 313.9163 419.1403 443.4840 274533.2579 122.0261 122.0261
4162500 1012.3017 2757.7077 1272.8854 183.3666 -96950.1571 6112.8528 0.0000 0.0000 18366.2549 -67244.7881 315.3299 -85611.0430 -67170.9887 313.8164 3.4205 21.8771 274533.2579 106.9880 106.9870
4170000 1039.4329 2817.2237 1267.7913 174.3016 -96977.9536 6312.9798 0.0000 0.0000 18124.5448 -67241.6796 311.1800 -85366.2244 -67169.4167 313.9879 -21.9444 7.8161 274533.2579 124.8742 124.8763
4177500 978.2536 2654.3116 1258.0914 160.8257 -97184.5471 6521.4553 0.0000 0.0000 18367.0199 -67244.5897 315.3431 -85611.6096 -67170.3723 313.9600 436.3280 468.1006 274533.2579 110.6143 110.6129
4185000 992.3321 2690.9840 1260.6095 173.4614 -97014.0623 6175.4622 0.0000 0.0000 18478.5266 -67242.6865 317.2575 -85721.2131 -67166.4956 313.8734 -521.4132 -495.6607 274533.2579 130.0765 130.0760
4192500 993.4907 2691.8031 1228.7075 170.5726 -96995.7533 6215.3219 0.0000 0.0000 18454.9550 -67240.9024 316.8528 -85695.8574 -67164.8932 313.9233 -207.5064 -180.1968 274533.2579 136.4738 136.4748
4200000 1050.5994 2753.8005 1250.6461 182.0297 -97043.9863 6249.1363 0.0000 0.0000 18317.2992 -67240.4751 314.4894 -85557.7743 -67161.9498 313.8736 -210.0870 -179.0800 274533.2579 148.1760 148.1765
4207500 969.6395 2712.1727 1248.4540 168.2843 -96965.6852 6220.7210 0.0000 0.0000 18399.0425 -67247.3711 315.8928 -85646.4136 -67168.2965 314.1504 679.2757 708.8973 274533.2579 120.3661 120.3645
4215000 1004.1977 2771.9608 1240.8855 169.7416 -97037.4265 6313.7630 0.0000 0.0000 18298.1885 -67238.6894 314.1613 -85536.8779 -67166.1476 313.8472 -348.8258 -317.4323 274533.2579 123.4098 123.4109
4222500 977.6917 2738.8026 1279.2390 168.8200 -97050.1918 6239.4314 0.0000 0.0000 18405.4538 -67240.7532 316.0029 -85646.2070 -67165.8432 313.7417 -195.0348 -167.0091 274533.2579 96.6967 96.6969
4230000 979.8535 2802.7851 1271.1416 178.5957 -96859.0248 6177.0683 0.0000 0.0000 18211.6341 -67237.9464 312.6752 -85449.5805 -67165.7512 313.7777 299.3138 327.9820 274533.2579 113.5282 113.5279
4237500 990.3548 2788.7398 1257.9579 172.2886 -97010.0110 6317.9235 0.0000 0.0000 18240.8160 -67241.9304 313.1763 -85482.7465 -67165.9178 313.8405 -119.1558 -81.3751 274533.2579 102.1875 102.1882
4245000 1002.7050 2836.5140 1239.2189 167.2634 -97120.3545 6358.6426 0.0000 0.0000 18274.5695 -67241.4409 313.7558 -85516.0104 -67166.7521 313.9372 -197.4472 -167.7759 274533.2579 104.3812 104.3818
4252500 1036.5681 2724.2426 1238.7513 168.2718 -96794.6556 6101.7886 0.0000 0.0000 18287.8639 -67237.1693 313.9840 -85525.0332 -67163.5546 313.8441 -482.7141 -450.8291 274533.2579 111.9154 111.9150
4260000 1014.9757 2731.4124 1277.4566 183.0907 -97212.5648 6470.1107 0.0000 0.0000 18293.9070 -67241.6117 314.0878 -85535.5186 -67164.4557 313.7428 73.6403 104.8685 274533.2579 123.4651 123.4645
4267500 1030.0233 2734.6719 1235.6697 171.5113 -96941.7435 6226.2206 0.0000 0.0000 18303.7753 -67239.8714 314.2572 -85543.6466 -67164.8380 313.7781 629.3364 659.8600 274533.2579 78.2955 78.2961
4275000 1033.1577 2733.3928 1272.7602 170.4141 -96916.1970 6235.7654 0.0000 0.0000 18231.2579 -67239.4489 313.0122 -85470.7067 -67162.8924 314.1716 -96.5981 -67.9731 274533.2579 123.6696 123.6689
4282500 1026.3344 2791.6518 1276.7995 175.1178 -96977.0729 6240.2723 0.0000 0.0000 18229.8520 -67237.0451 312.9880 -85466.8971 -67163.2569 313.9805 85.7313 113.0155 274533.2579 94.8940 94.8937
4290000 1032.9866 2738.3336 1266.5948 191.9050 -97016.2869 6191.2767 0.0000 0.0000 18358.1832 -67237.0070 315.1913 -85595.1902 -67162.1441 313.8456 -89.0686 -65.3365 274533.2579 109.9018 109.9026
4297500 967.0316 2725.9453 1254.7457 166.2462 -97091.8736 6367.4285 0.0000 0.0000 18371.8065 -67238.6699 315.4252 -85610.4764 -67161.4244 313.7971 -138.2611 -108.5620 274533.2579 133.0266 133.0267
4305000 1001.8888 2748.2643 1227.0367 164.4841 -96970.3017 6321.4836 0.0000 0.0000 18268.6970 -67238.4473 313.6549 -85507.1443 -67163.4530 314.1083 -771.9354 -738.8387 274533.2579 111.9313 111.9312
4312500 994.0876 2763.1820 1239.4895 173.4402 -96957.2186 6311.0631 0.0000 0.0000 18240.4128 -67235.5434 313.1693 -85475.9562 -67160.7809 314.0758 -300.8415 -270.1937 274533.2579 138.5683 138.5685
4320000 941.7703 2827.9277 1250.9778 183.6943 -96719.3895 6024.7193 0.0000 0.0000 18255.7623 -67234.5377 313.4329 -85490.3000 -67160.7593 314.1147 24.2866 53.6262 274533.2579 115.8886 115.8871
4327500 1002.8875 2790.5415 1246.7456 153.1117 -97049.8436 6309.6002 0.0000 0.0000 18312.0016 -67234.9556 314.3984 -85546.9572 -67158.9110 313.9088 137.5354 163.1871 274533.2579 95.6474 95.6476
4335000 1018.4369 2695.5307 1247.4681 164.4784 -96906.0566 6275.3438 0.0000 0.0000 18269.4365 -67235.3623 313.6676 -85504.7988 -67160.1656 313.9400 -375.0312 -342.6053 274533.2579 114.4424 114.4428
4342500 1057.1423 2780.1530 1278.9375 179.7989 -97241.4866 6375.6897 0.0000 0.0000 18337.5890 -67232.1762 314.8378 -85569.7652 -67156.7024 314.2742 -982.3830 -958.3887 274533.2579 152.8971 152.8963
4350000 981.8147 2811.6273 1282.0976 174.1883 -97310.5886 6621.3604 0.0000 0.0000 18209.4984 -67230.0020 312.6386 -85439.5003 -67157.3113 314.3299 136.7903 165.6128 274533.2579 118.4939 118.4942
4357500 985.3195 2683.4852 1246.6753 166.2795 -97056.1095 6382.7077 0.0000 0.0000 18360.6565 -67230.9857 315.2338 -85591.6423 -67156.6951 314.0745 -263.5715 -228.5782 274533.2579 139.1511 139.1523
4365000 997.8570 2836.4918 1280.8958 153.7328 -96977.9370 6386.0275 0.0000 0.0000 18097.2386 -67225.6935 310.7112 -85322.9321 -67154.8462 313.9623 315.1318 346.0856 274533.2579 131.3646 131.3657
4372500 1039.0816 2715.7010 1265.1653 176.1158 -97298.4227 6345.3884 0.0000 0.0000 18523.3660 -67233.6046 318.0274 -85756.9706 -67157.1519 314.2856 -258.8654 -226.2927 274533.2579 124.5457 124.5439
4380000 1011.4283 2823.9598 1251.4069 170.6540 -97097.3665 6292.9318 0.0000 0.0000 18316.7058 -67230.2798 314.4792 -85546.9857 -67155.2196 314.4980 482.9260 512.1122 274533.2579 133.2729 133.2736
4387500 981.6528 2789.5292 1255.4385 172.9603 -96715.1437 6149.2861 0.0000 0.0000 18137.8076 -67228.4691 311.4077 -85366.2767 -67155.3094 314.3777 -266.7110 -240.1400 274533.2579 131.5775 131.5767
4395000 1021.6687 2687.8570 1242.5912 157.6879 -96966.6437 6346.3027 0.0000 0.0000 18277.8107 -67232.7256 313.8114 -85510.5363 -67158.1120 313.9180 595.4636 623.3201 274533.2579 120.2571 120.2571
4402500 983.8025 2783.4706 1257.3672 181.7436 -96743.2689 6251.0390 0.0000 0.0000 18058.5809 -67227.2651 310.0475 -85285.8460 -67153.9756 314.0572 -163.7961 -136.9896 274533.2579 140.3750 140.3755
4410000 1029.4489 2744.2894 1273.0442 162.2532 -97211.3135 6426.0537 0.0000 0.0000 18344.3027 -67231.9215 314.9530 -85576.2241 -67155.4964 313.8601 302.2154 338.3245 274533.2579 131.6344 131.6357
4417500 1000.1920 2749.9123 1263.9579 175.9161 -96956.2640 6304.8300 0.0000 0.0000 18234.0225 -67227.4332 313.0596 -85461.4557 -67152.2754 313.8892 802.1841 833.1428 274533.2579 122.3113 122.3094
4425000 971.7439 2764.1547 1254.4637 167.2353 -97060.2588 6326.4523 0.0000 0.0000 18348.3069 -67227.9021 315.0218 -85576.2090 -67152.8817 313.8997 58.8521 86.1978 274533.2579 124.3747 124.3754
4432500 998.4090 2759.2601 1238.7360 178.5983 -96800.0288 6225.8073 0.0000 0.0000 18176.9179 -67222.3002 312.0792 -85399.2181 -67149.7547 314.1554 5.0165 43.6285 274533.2579 109.6047 109.6053
4440000 969.8220 2716.1340 1248.3619 165.6580 -96872.2066 6166.0110 0.0000 0.0000 18381.8900 -67224.3296 315.5984 -85606.2196 -67149.1611 314.0284 -148.8055 -121.0177 274533.2579 131.3835 131.3816
4447500 979.3170 2690.1210 1243.0060 176.6736 -97129.7150 6388.1082 0.0000 0.0000 18427.8253 -67224.6640 316.3870 -85652.4893 -67148.4207 313.9497 -3.8960 25.3724 274533.2579 148.2551 148.2560
4455000 1011.1389 2801.5388 1262.2567 169.8004 -96722.8739 6048.5100 0.0000 0.0000 18207.6887 -67221.9402 312.6075 -85429.6290 -67147.9344 314.1556 185.2499 217.1465 274533.2579 79.3856 79.3853
4462500 1013.7339 2767.7923 1262.2068 169.3570 -96838.3231 6105.8939 0.0000 0.0000 18298.0149 -67221.3243 314.1583 -85519.3391 -67148.0095 313.9398 350.0709 376.4962 274533.2579 87.4972 87.4975
4470000 978.7415 2732.5657 1263.6058 156.5828 -97050.0672 6276.4603 0.0000 0.0000 18417.5152 -67224.5959 316.2100 -85642.1111 -67146.7480 314.1168 619.8084 644.7156 274533.2579 129.8946 129.8942
4477500 981.7633 2764.4764 1281.0188 174.4967 -97176.9504 6337.4043 0.0000 0.0000 18415.4327 -67222.3582 316.1743 -85637.7909 -67147.9870 314.1484 168.0728 195.4473 274533.2579 98.0013 98.0022
4485000 995.6624 2737.4658 1235.5711 175.9949 -97216.3212 6480.8523 0.0000 0.0000 18368.4642 -67222.3103 315.3678 -85590.7746 -67147.6618 313.8107 918.6846 956.4292 274533.2579 127.7711 127.7714
4492500 1018.2968 2804.1966 1288.5157 167.2330 -96916.9396 6162.5212 0.0000 0.0000 18256.5508 -67219.6255 313.4464 -85476.1763 -67144.5693 314.1218 259.9039 284.2344 274533.2579 133.3766 133.3749
4500000 957.9506 2771.5273 1227.7292 147.3709 -96873.4003 6381.0709 0.0000 0.0000 18171.0920 -67216.6593 311.9792 -85387.7513 -67144.1368 314.1790 363.8688 393.3841 274533.2579 98.7879 98.7893
4507500 1006.4644 2704.8596 1251.4312 166.1595 -96694.2614 6081.2163 0.0000 0.0000 18263.5389 -67220.5917 313.5664 -85484.1305 -67143.6180 313.9900 -454.1116 -420.8702 274533.2579 155.3337 155.3335
4515000 999.8312 2753.3586 1275.0762 166.5122 -97173.5920 6472.3281 0.0000 0.0000 18288.5730 -67217.9126 313.9962 -85506.4856 -67143.0603 314.2073 508.6569 528.2937 274533.2579 94.6247 94.6246
4522500 1012.1783 2707.9044 1245.1481 172.3678 -97039.0721 6386.9510 0.0000 0.0000 18297.1153 -67217.4073 314.1429 -85514.5226 -67143.2419 314.0317 55.0897 80.3328 274533.2579 131.0606 131.0614
4530000 953.7112 2665.8855 1260.7175 183.0954 -96995.5553 6264.9414 0.0000 0.0000 18444.2526 -67222.9517 316.6691 -85667.2043 -67146.5779 314.0214 -165.6034 -134.7395 274533.2579 109.5279 109.5272
