TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5677500 965.3641 2758.4144 1287.7869 170.3380 -96992.9561 6239.5332 0.0000 0.0000 18204.2586 -67367.2610 312.5486 -85571.5195 -67292.5218 312.2487 -210.1567 -187.8522 275305.1172 8.0582 8.0582
5685000 1002.0255 2754.7044 1258.7041 181.3758 -97029.4589 6409.1739 0.0000 0.0000 18058.7034 -67364.7718 310.0496 -85423.4752 -67292.5150 312.5006 153.4571 181.0045 275305.1172 66.5378 66.5385
5692500 995.9701 2681.6040 1261.1120 177.8630 -96892.4062 6154.7084 0.0000 0.0000 18254.4752 -67366.6735 313.4108 -85621.1487 -67290.8732 312.3434 -688.8925 -656.7343 275305.1172 1.9967 1.9966
5700000 966.6053 2674.5457 1280.5149 166.8839 -97010.4277 6343.3752 0.0000 0.0000 18213.3683 -67365.1344 312.7050 -85578.5027 -67288.6181 312.2424 -111.5111 -82.2358 275305.1172 46.6100 46.6097
5707500 1017.5335 2774.5665 1277.7363 190.1348 -96993.0584 6263.6669 0.0000 0.0000 18106.5944 -67362.8260 310.8718 -85469.4204 -67289.8001 312.1022 -30.6426 -4.5708 275305.1172 33.5411 33.5414
5715000 994.3074 2766.4505 1288.8780 155.8993 -97216.1673 6494.6179 0.0000 0.0000 18156.0873 -67359.9269 311.7216 -85516.0143 -67286.8605 312.2771 -269.4368 -245.5215 275305.1172 32.2292 32.2296
5722500 968.8484 2760.3720 1229.2448 164.5625 -96849.7048 6258.0362 0.0000 0.0000 18109.8612 -67358.7797 310.9279 -85468.6409 -67285.9303 312.1675 708.8279 731.9415 275305.1172 54.9362 54.9363
5730000 1019.7178 2740.0853 1300.8737 173.5133 -96960.5740 6121.0547 0.0000 0.0000 18242.8523 -67362.4769 313.2112 -85605.3291 -67288.5071 312.5954 223.7933 254.4187 275305.1172 60.3818 60.3805
5737500 1030.0508 2650.1168 1277.1823 170.7499 -97105.8953 6376.1508 0.0000 0.0000 18239.6830 -67361.9617 313.1568 -85601.6447 -67287.5098 312.3214 115.9017 143.3070 275305.1172 26.4657 26.4658
5745000 976.9335 2700.7071 1252.6754 178.1201 -97000.2105 6336.1767 0.0000 0.0000 18195.0601 -67360.5377 312.3907 -85555.5978 -67285.1459 312.6251 226.4119 254.0718 275305.1172 57.1979 57.1986
5752500 1053.9039 2784.0600 1260.2895 170.2380 -96885.9622 6086.0982 0.0000 0.0000 18172.8319 -67358.5407 312.0090 -85531.3726 -67284.2093 312.4464 606.9184 634.9173 275305.1172 35.8865 35.8856
5760000 1001.8964 2763.7121 1249.8148 166.0628 -97128.9145 6454.7317 0.0000 0.0000 18136.8987 -67355.7979 311.3921 -85492.6965 -67283.3589 312.4678 157.7021 187.6538 275305.1172 4.2755 4.2770
5767500 1011.3991 2788.8600 1270.1377 170.2906 -97148.7668 6411.0859 0.0000 0.0000 18140.8376 -67356.1558 311.4597 -85496.9935 -67281.1842 312.5377 26.3156 48.9292 275305.1172 31.5222 31.5205
5775000 997.8413 2703.4351 1301.0725 181.1951 -97016.2052 6343.6618 0.0000 0.0000 18132.8593 -67356.1401 311.3228 -85488.9994 -67280.3418 312.5652 621.3918 650.9819 275305.1172 52.2512 52.2522
5782500 1041.7862 2792.1933 1207.9385 163.0612 -97193.0695 6381.1287 0.0000 0.0000 18252.1999 -67354.7615 313.3717 -85606.9615 -67280.3049 312.6803 363.1207 395.1138 275305.1172 43.3262 43.3268
5790000 979.6489 2761.8685 1280.1754 164.9591 -97037.6067 6255.6895 0.0000 0.0000 18240.2153 -67355.0501 313.1659 -85595.2654 -67281.3308 312.5620 -585.8885 -553.9363 275305.1172 38.7061 38.7062
5797500 1002.1727 2744.3260 1261.9907 170.6963 -96820.4093 6131.2320 0.0000 0.0000 18154.1233 -67355.8683 311.6878 -85509.9916 -67280.0745 312.3307 -817.2980 -784.5357 275305.1172 12.5503 12.5500
5805000 1003.8903 2771.4441 1250.5491 154.2774 -97172.9366 6371.7792 0.0000 0.0000 18268.5023 -67352.4941 313.6516 -85620.9964 -67279.2572 312.4306 0.4329 28.9347 275305.1172 46.5985 46.5972
5812500 970.4027 2797.5734 1266.0561 167.1601 -97146.0791 6308.7136 0.0000 0.0000 18283.8145 -67352.3588 313.9145 -85636.1733 -67277.3566 312.5691 401.7268 434.9314 275305.1172 38.6272 38.6291
5820000 959.9844 2774.0012 1281.8495 179.8577 -97196.5079 6396.6990 0.0000 0.0000 18252.5618 -67351.5543 313.3779 -85604.1161 -67277.0130 312.2448 136.2681 160.6443 275305.1172 38.4248 38.4240
5827500 993.1610 2813.3395 1251.3710 169.0741 -97085.2186 6224.8729 0.0000 0.0000 18278.6247 -67354.7755 313.8254 -85633.4002 -67277.2188 312.8319 53.9524 86.7737 275305.1172 31.1741 31.1752
5835000 997.7942 2722.1622 1303.4500 167.8620 -97012.4527 6195.0375 0.0000 0.0000 18278.5971 -67347.5497 313.8249 -85626.1468 -67273.0453 312.9675 -484.4230 -455.7280 275305.1172 42.7911 42.7906
5842500 1006.5174 2750.1118 1269.7748 165.4848 -97163.5004 6452.2030 0.0000 0.0000 18171.5731 -67347.8355 311.9874 -85519.4086 -67271.6865 312.5761 -33.0291 -10.3169 275305.1172 22.1786 22.1779
5850000 981.6851 2680.8987 1294.6396 181.3249 -97269.1612 6518.7828 0.0000 0.0000 18264.4847 -67347.3453 313.5826 -85611.8300 -67272.1875 312.5025 132.1534 159.2619 275305.1172 29.7222 29.7225
5857500 942.8993 2752.3535 1249.8921 188.8628 -96763.5162 6148.9908 0.0000 0.0000 18136.5278 -67343.9898 311.3857 -85480.5177 -67271.3885 312.4976 -694.0994 -663.2554 275305.1172 19.6240 19.6250
5865000 1041.0995 2721.4211 1237.3586 154.3766 -97126.0347 6475.6699 0.0000 0.0000 18152.1633 -67343.9458 311.6542 -85496.1091 -67268.9232 312.8168 89.6893 122.2115 275305.1172 15.2989 15.2975
5872500 981.1338 2685.5170 1289.1946 182.1365 -97051.0086 6432.1822 0.0000 0.0000 18139.1094 -67341.7351 311.4301 -85480.8445 -67268.6255 312.6817 127.7761 154.4852 275305.1172 18.8006 18.8005
5880000 939.0792 2746.9499 1240.4229 171.0448 -96989.6360 6300.8704 0.0000 0.0000 18251.1740 -67340.0948 313.3541 -85591.2688 -67266.5016 312.4356 805.4685 831.4898 275305.1172 28.2345 28.2343
5887500 897.2818 2716.4452 1270.5316 184.6407 -96842.1807 6305.8546 0.0000 0.0000 18126.9005 -67340.5262 311.2204 -85467.4268 -67264.4298 312.6745 685.2008 713.6014 275305.1172 29.9152 29.9161
5895000 998.5978 2742.3868 1261.0201 175.2807 -97212.0100 6484.3129 0.0000 0.0000 18211.1572 -67339.2544 312.6670 -85550.4116 -67266.2700 312.5235 856.2292 895.6121 275305.1172 36.8681 36.8692
5902500 988.7216 2714.9199 1278.3955 167.2595 -96955.7518 6254.6771 0.0000 0.0000 18212.1526 -67339.6255 312.6841 -85551.7781 -67264.6112 312.6934 -47.2481 -20.4364 275305.1172 37.0322 37.0299
5910000 975.5321 2721.8195 1299.0587 158.8719 -97242.9918 6510.5264 0.0000 0.0000 18237.2471 -67339.9360 313.1150 -85577.1831 -67265.8600 312.4374 727.0335 748.7219 275305.1172 28.4085 28.4089
5917500 1042.0287 2839.1952 1296.7648 174.9157 -97098.7306 6196.9853 0.0000 0.0000 18214.1234 -67334.7175 312.7180 -85548.8409 -67263.2879 312.7213 365.3688 390.0317 275305.1172 -11.5999 -11.5995
5925000 974.6475 2765.1949 1289.9577 165.2161 -97089.9429 6252.6724 0.0000 0.0000 18304.3055 -67337.9488 314.2663 -85642.2543 -67262.5900 312.6549 10.7474 39.9594 275305.1172 14.9486 14.9495
5932500 994.3782 2707.3976 1270.2985 174.4839 -97075.8787 6402.7302 0.0000 0.0000 18190.3515 -67336.2388 312.3098 -85526.5902 -67261.5997 312.5675 -241.6262 -207.1491 275305.1172 19.0383 19.0386
5940000 1028.1868 2673.0080 1264.9309 185.6586 -96830.9370 6080.2614 0.0000 0.0000 18261.2787 -67337.6127 313.5276 -85598.8913 -67262.2561 312.8467 -610.4525 -577.6285 275305.1172 14.9268 14.9262
5947500 1021.2576 2786.7385 1295.1922 192.8408 -97014.5912 6218.8125 0.0000 0.0000 18166.3672 -67333.3825 311.8980 -85499.7497 -67260.6112 312.7234 18.6413 46.1302 275305.1172 6.5985 6.5972
5955000 986.1692 2698.6136 1302.8480 182.0288 -97267.0403 6491.1411 0.0000 0.0000 18269.9064 -67336.3332 313.6757 -85606.2397 -67261.0586 312.5291 92.2447 113.5602 275305.1172 22.3224 22.3229
5962500 1014.0380 2634.9546 1232.7707 184.9548 -96894.2229 6182.1945 0.0000 0.0000 18307.1256 -67338.1847 314.3147 -85645.3103 -67259.8667 312.8616 -448.4307 -411.0868 275305.1172 48.9898 48.9911
5970000 974.7986 2721.0670 1299.6359 166.3373 -97374.1876 6629.2972 0.0000 0.0000 18248.2242 -67334.8275 313.3035 -85583.0517 -67257.9137 312.7378 -531.4069 -505.3507 275305.1172 8.4831 8.4804
5977500 1021.1504 2771.3589 1267.3449 185.0000 -96963.0857 6243.2244 0.0000 0.0000 18142.3066 -67332.7005 311.4850 -85475.0070 -67259.2236 312.6911 -24.1621 3.6780 275305.1172 46.9933 46.9961
5985000 997.4891 2743.3373 1260.0224 166.7486 -97132.6996 6394.7244 0.0000 0.0000 18235.3533 -67335.0245 313.0825 -85570.3778 -67257.1520 312.8181 -115.7951 -90.4435 275305.1172 51.3254 51.3238
5992500 1020.1823 2735.8940 1272.7761 171.0435 -97000.0715 6323.1660 0.0000 0.0000 18144.4203 -67332.5893 311.5212 -85477.0096 -67258.3127 312.9448 -403.3868 -379.7600 275305.1172 33.4325 33.4328
6000000 995.3088 2710.8474 1278.1870 192.5672 -97090.4688 6453.4324 0.0000 0.0000 18127.3596 -67332.7664 311.2283 -85460.1259 -67257.8436 312.7373 -283.1464 -254.9407 275305.1172 37.5034 37.5026
6007500 999.3456 2767.5536 1265.4064 167.1968 -97155.7877 6421.5669 0.0000 0.0000 18201.2181 -67333.5003 312.4964 -85534.7184 -67258.0062 312.6507 -439.3671 -406.3952 275305.1172 26.7948 26.7967
6015000 1027.5665 2703.6813 1277.5449 155.8560 -97180.2363 6372.0931 0.0000 0.0000 18309.5823 -67333.9122 314.3569 -85643.4945 -67257.5339 312.7865 -241.9825 -214.1422 275305.1172 10.0316 10.0297
6022500 1027.6493 2726.3957 1308.4139 176.7930 -97034.0858 6222.3075 0.0000 0.0000 18240.2251 -67332.3013 313.1661 -85572.5263 -67257.7048 312.6876 -340.9075 -310.8299 275305.1172 16.4776 16.4787
6030000 1009.7714 2715.9674 1294.9840 163.9962 -97003.5479 6154.5739 0.0000 0.0000 18329.6747 -67334.5803 314.7019 -85664.2551 -67257.6250 312.4089 -13.4562 13.3794 275305.1172 20.3700 20.3689
6037500 961.0822 2716.8753 1262.5408 169.7038 -96752.1499 6148.1764 0.0000 0.0000 18164.0117 -67329.7597 311.8576 -85493.7713 -67256.4391 312.8500 -130.6809 -105.0757 275305.1172 68.2468 68.2472
6045000 994.6496 2765.0018 1269.4915 161.4887 -97046.6667 6300.6713 0.0000 0.0000 18229.6173 -67325.7466 312.9840 -85555.3639 -67255.8416 312.5956 24.1012 53.3441 275305.1172 30.2639 30.2650
6052500 978.7353 2763.4063 1233.1069 171.1069 -97011.2148 6329.7009 0.0000 0.0000 18204.2289 -67330.9298 312.5481 -85535.1586 -67255.9250 312.5079 97.8043 126.9148 275305.1172 22.6067 22.6058
6060000 1014.7924 2744.2035 1269.5438 163.2766 -96846.5000 6168.3957 0.0000 0.0000 18158.1689 -67328.1191 311.7573 -85486.2881 -67253.0987 312.7503 -725.5725 -694.7019 275305.1172 3.2553 3.2551
6067500 975.4660 2749.0438 1259.0932 181.4663 -97047.6096 6118.6356 0.0000 0.0000 18432.2439 -67331.6608 316.4629 -85763.9047 -67255.0446 312.6930 -216.4281 -184.4703 275305.1172 53.0952 53.0954
6075000 974.7913 2683.4037 1280.6990 180.6987 -97183.6727 6377.1515 0.0000 0.0000 18357.2114 -67329.7171 315.1746 -85686.9284 -67252.2870 312.7567 711.5076 743.4371 275305.1172 57.9359 57.9356
6082500 980.5466 2723.0061 1322.7484 178.9650 -96954.8417 6151.8488 0.0000 0.0000 18271.8316 -67325.8952 313.7088 -85597.7268 -67251.8293 312.6522 523.6183 554.3411 275305.1172 32.0282 32.0288
6090000 1001.9238 2727.3357 1250.4818 157.6382 -96942.0525 6325.4492 0.0000 0.0000 18153.5735 -67325.6502 311.6784 -85479.2237 -67250.1690 312.5886 511.8991 539.7483 275305.1172 45.8419 45.8405
6097500 1006.4424 2810.3118 1235.5603 152.6832 -97206.2905 6433.7751 0.0000 0.0000 18244.4783 -67323.0394 313.2391 -85567.5177 -67249.0363 312.7145 285.6116 313.1598 275305.1172 64.5577 64.5592
6105000 1016.6174 2714.6722 1270.6938 172.5509 -96801.4569 6095.1284 0.0000 0.0000 18205.5164 -67326.2777 312.5702 -85531.7941 -67250.3705 312.9033 -187.3789 -160.2016 275305.1172 56.4759 56.4756
6112500 1008.8875 2767.9884 1274.0463 163.8750 -97415.8218 6557.3073 0.0000 0.0000 18318.2985 -67325.4187 314.5066 -85643.7172 -67251.8799 312.8348 -54.5792 -23.7017 275305.1172 72.7052 72.7058
6120000 1000.6977 2728.6553 1250.4465 166.8429 -97158.6994 6418.8304 0.0000 0.0000 18268.1848 -67325.0418 313.6462 -85593.2266 -67251.2959 312.7254 123.6185 156.4946 275305.1172 19.3880 19.3888
6127500 969.8459 2680.2925 1272.1795 166.9620 -97033.4039 6281.3637 0.0000 0.0000 18337.8019 -67324.9584 314.8414 -85662.7603 -67247.6191 312.7929 -413.2772 -381.6591 275305.1172 28.3812 28.3797
6135000 1004.2448 2794.6075 1286.3957 168.8834 -97240.0487 6330.2583 0.0000 0.0000 18331.3460 -67324.3129 314.7306 -85655.6589 -67250.0545 312.7564 -230.8232 -202.7312 275305.1172 75.6779 75.6776
6142500 1018.3073 2722.8556 1269.3362 179.4861 -97071.7920 6384.9626 0.0000 0.0000 18175.6934 -67321.1508 312.0582 -85496.8442 -67247.7886 312.8570 401.6758 426.8048 275305.1172 57.3719 57.3722
6150000 991.0205 2753.7189 1321.9295 163.2762 -96970.0350 6311.2220 0.0000 0.0000 18109.3987 -67319.4692 310.9200 -85428.8679 -67245.5847 312.7772 360.7834 385.2247 275305.1172 74.3603 74.3591
6157500 1035.0305 2733.4659 1271.2638 171.1955 -96791.3583 6101.9077 0.0000 0.0000 18159.5139 -67318.9810 311.7804 -85478.4949 -67246.5688 312.4997 127.4350 161.0310 275305.1172 43.8397 43.8419
6165000 962.5228 2735.4873 1228.4834 160.3289 -96988.2885 6220.8690 0.0000 0.0000 18361.4613 -67319.1358 315.2476 -85680.5971 -67244.5258 312.5295 253.1947 274.9607 275305.1172 48.3657 48.3635
6172500 990.8030 2742.8157 1276.0849 166.5537 -96876.9912 6205.7307 0.0000 0.0000 18177.0104 -67317.9928 312.0808 -85495.0031 -67242.5805 312.8560 -347.4611 -320.0112 275305.1172 67.8212 67.8220
6180000 992.7776 2752.5125 1281.8924 167.7264 -97186.3679 6439.6922 0.0000 0.0000 18238.6711 -67313.0956 313.1394 -85551.7667 -67240.4995 312.8491 387.1234 420.6773 275305.1172 57.5360 57.5366
6187500 1019.1178 2730.8747 1268.9450 172.4182 -96936.6225 6235.6581 0.0000 0.0000 18195.6252 -67313.9834 312.4004 -85509.6087 -67238.7254 312.7690 43.7438 73.7929 275305.1172 10.4109 10.4099
6195000 1002.3253 2758.8614 1244.9008 169.7624 -97037.6566 6306.9495 0.0000 0.0000 18241.9888 -67312.8684 313.1964 -85554.8572 -67238.6495 312.9596 -103.2275 -76.3454 275305.1172 29.5498 29.5490
6202500 966.9455 2734.3077 1265.1503 170.7832 -97036.8599 6142.2719 0.0000 0.0000 18443.6499 -67313.7513 316.6587 -85757.4012 -67237.1989 312.7092 -98.1720 -68.1586 275305.1172 43.4311 43.4323
6210000 1027.7640 2689.3318 1245.7260 183.0137 -96681.3467 6083.5825 0.0000 0.0000 18140.1575 -67311.7712 311.4481 -85451.9287 -67236.7664 312.8537 -334.9245 -298.3013 275305.1172 42.0809 42.0822
6217500 972.0808 2749.7551 1275.5394 180.4651 -97186.2725 6476.4522 0.0000 0.0000 18220.1919 -67311.7880 312.8222 -85531.9799 -67236.3859 313.0832 536.3139 568.8552 275305.1172 9.2012 9.2011
6225000 995.8864 2727.6574 1272.2966 160.0968 -96931.8699 6188.9221 0.0000 0.0000 18274.1547 -67312.8558 313.7487 -85587.0106 -67237.1661 312.9470 224.0188 256.2761 275305.1172 16.8420 16.8413
6232500 1000.9421 2737.7949 1254.1258 151.9134 -96872.1616 6274.4164 0.0000 0.0000 18144.2910 -67308.6780 311.5190 -85452.9691 -67235.5151 312.5684 431.5135 459.6281 275305.1172 13.7448 13.7444
6240000 994.6478 2699.1936 1288.9844 163.3851 -97027.2126 6352.0723 0.0000 0.0000 18218.5912 -67310.3381 312.7947 -85528.9293 -67235.5901 313.0068 218.2682 246.8863 275305.1172 24.3997 24.3989
6247500 955.5860 2806.3872 1263.2773 168.1319 -96798.9273 6112.7862 0.0000 0.0000 18184.5223 -67308.2365 312.2098 -85492.7588 -67233.6786 312.7946 207.9735 241.7353 275305.1172 7.3542 7.3553
6255000 964.8292 2727.3062 1272.6327 162.8552 -96684.5229 6047.9550 0.0000 0.0000 18200.7742 -67308.1703 312.4888 -85508.9446 -67233.7931 312.7853 -129.0363 -105.5645 275305.1172 52.8270 52.8272
6262500 1007.5950 2711.8546 1277.2138 180.4861 -97197.1454 6509.0704 0.0000 0.0000 18202.8412 -67308.0844 312.5243 -85510.9256 -67232.8842 312.8045 -386.0113 -354.0326 275305.1172 44.1465 44.1473
6270000 988.2382 2731.1393 1265.8316 168.7061 -96911.6049 6261.6358 0.0000 0.0000 18190.5540 -67305.5000 312.3133 -85496.0540 -67231.6362 312.5716 -180.3100 -151.5780 275305.1172 40.9638 40.9621
6277500 976.5498 2737.7513 1285.9828 171.5689 -96672.0110 6105.4161 0.0000 0.0000 18090.3141 -67304.4280 310.5923 -85394.7420 -67230.4892 312.6232 -281.5305 -250.3323 275305.1172 36.6624 36.6637
6285000 976.3289 2773.3781 1259.6129 179.4048 -97204.0730 6411.1795 0.0000 0.0000 18297.4976 -67306.6712 314.1494 -85604.1688 -67229.0571 312.6716 -728.8149 -694.0738 275305.1172 46.6888 46.6885
6292500 1016.2342 2751.8305 1266.3979 171.8186 -97170.5443 6341.7534 0.0000 0.0000 18317.7198 -67304.7899 314.4966 -85622.5097 -67230.2736 312.8650 123.2690 149.9062 275305.1172 48.3200 48.3180
6300000 1017.9249 2695.5158 1252.6946 167.9087 -96619.8525 5969.8676 0.0000 0.0000 18208.3767 -67307.5641 312.6193 -85515.9409 -67231.6549 312.6195 136.8136 170.2352 275305.1172 67.4739 67.4750
6307500 1018.5096 2820.7590 1292.2747 183.2817 -97129.2886 6339.2917 0.0000 0.0000 18172.7645 -67302.4075 312.0079 -85475.1719 -67229.1616 313.0955 46.7697 79.3067 275305.1172 66.6830 66.6821
6315000 997.0971 2795.1381 1299.8514 175.5732 -96705.0478 6117.4886 0.0000 0.0000 18023.8592 -67296.0402 309.4513 -85319.8994 -67226.6495 312.9979 -129.0000 -100.8190 275305.1172 33.4948 33.4962
6322500 1017.6048 2707.5779 1272.6417 171.9087 -96889.7940 6219.3776 0.0000 0.0000 18198.1910 -67302.4923 312.4444 -85500.6833 -67226.0443 312.8741 271.9850 300.3104 275305.1172 26.3867 26.3864
6330000 969.3250 2718.2599 1269.6009 164.5953 -96995.8159 6288.0857 0.0000 0.0000 18282.5315 -67303.4177 313.8925 -85585.9491 -67227.1345 312.7279 -47.7749 -11.5656 275305.1172 23.4085 23.4096
6337500 969.7712 2769.5807 1250.4823 165.0689 -96892.5063 6322.1805 0.0000 0.0000 18116.9751 -67298.4477 311.0500 -85415.4228 -67225.3581 312.9454 428.4301 454.5788 275305.1172 54.0228 54.0219
6345000 1020.7966 2715.4489 1252.9018 169.9746 -96647.4609 5900.4196 0.0000 0.0000 18285.0637 -67302.8558 313.9359 -85587.9195 -67224.4475 312.7439 -204.8061 -170.4211 275305.1172 36.6010 36.6015
6352500 1016.2455 2853.1492 1258.2892 165.0291 -96845.8910 6178.0452 0.0000 0.0000 18079.0238 -67296.1090 310.3985 -85375.1328 -67222.6129 313.0425 -413.3143 -387.7763 275305.1172 42.0762 42.0747
6360000 1004.9122 2715.8963 1289.4518 163.3664 -96874.5690 6387.1372 0.0000 0.0000 18017.7417 -67296.0634 309.3463 -85313.8051 -67222.8398 313.2851 -64.6493 -35.4426 275305.1172 45.0830 45.0825
6367500 1004.4109 2762.9703 1238.1084 153.8270 -96864.7938 6299.1327 0.0000 0.0000 18111.1334 -67295.2111 310.9497 -85406.3445 -67220.3281 313.0708 -180.2442 -155.6048 275305.1172 70.8316 70.8333
6375000 1012.4364 2730.7705 1265.1490 173.8373 -97036.4319 6350.8374 0.0000 0.0000 18211.9034 -67291.4978 312.6799 -85503.4011 -67218.2097 312.7154 95.7037 123.7130 275305.1172 60.0884 60.0879
6382500 961.4061 2769.0786 1266.6159 179.1212 -96747.4894 6145.4121 0.0000 0.0000 18132.6613 -67293.1943 311.3194 -85425.8556 -67217.2174 312.9116 -247.4024 -216.3196 275305.1172 55.5245 55.5266
6390000 989.9068 2736.8604 1262.9955 167.7507 -97210.1875 6504.0063 0.0000 0.0000 18255.4383 -67293.2294 313.4273 -85548.6677 -67215.4062 313.2375 300.3840 330.9362 275305.1172 51.5125 51.5098
6397500 948.5096 2735.2652 1255.3802 162.6879 -97148.0191 6429.9148 0.0000 0.0000 18327.1044 -67289.1569 314.6577 -85616.2613 -67214.7841 313.0151 -41.3875 -12.9711 275305.1172 46.7219 46.7231
6405000 1013.3808 2732.8605 1285.8292 163.4535 -96703.0718 6137.3424 0.0000 0.0000 18085.5502 -67284.6551 310.5105 -85370.2053 -67210.4779 312.8015 -49.9813 -19.9712 275305.1172 60.4414 60.4400
6412500 1015.8050 2713.0088 1261.1850 173.6476 -96888.1345 6274.1040 0.0000 0.0000 18164.4390 -67285.9451 311.8649 -85450.3841 -67211.6695 313.1720 155.7226 184.8594 275305.1172 28.7390 28.7400
6420000 1006.5568 2765.7266 1264.0418 172.6537 -97155.4024 6353.4224 0.0000 0.0000 18305.6842 -67287.3168 314.2900 -85593.0010 -67212.0910 313.0331 69.1714 98.0030 275305.1172 15.5332 15.5330
6427500 957.9978 2697.6151 1236.6015 155.9315 -96583.2574 6100.7968 0.0000 0.0000 18148.4643 -67285.8504 311.5907 -85434.3147 -67210.2969 313.0424 45.7072 72.7454 275305.1172 62.4656 62.4666
6435000 962.6012 2639.7130 1299.2925 172.9761 -96700.4901 6226.9184 0.0000 0.0000 18111.1291 -67287.8598 310.9497 -85398.9889 -67211.0425 312.7365 343.8974 372.8056 275305.1172 46.7983 46.7985
6442500 976.9359 2680.6222 1295.4515 167.1928 -96954.7177 6255.8302 0.0000 0.0000 18291.8752 -67286.8100 314.0529 -85578.6852 -67212.3123 312.8641 -74.3547 -43.6831 275305.1172 88.6898 88.6902
6450000 1018.3499 2714.8721 1290.4810 167.1448 -97091.7449 6291.7790 0.0000 0.0000 18322.4666 -67286.6515 314.5781 -85609.1181 -67210.4272 312.9001 -234.5205 -209.1900 275305.1172 49.7557 49.7542
6457500 966.8191 2741.1179 1267.1410 167.4365 -97070.6507 6372.1986 0.0000 0.0000 18265.5446 -67290.3930 313.6008 -85555.9376 -67211.6900 313.0875 -186.8698 -163.1372 275305.1172 59.3451 59.3450
6465000 1020.9754 2717.0393 1256.7955 177.1377 -97011.4041 6353.4026 0.0000 0.0000 18201.7277 -67284.3259 312.5052 -85486.0537 -67210.7431 313.2686 -175.2868 -146.1273 275305.1172 36.6936 36.6939
6472500 1001.6818 2748.1720 1276.4682 168.9946 -97069.7571 6284.5662 0.0000 0.0000 18304.1293 -67285.7449 314.2633 -85589.8742 -67210.8547 313.0834 -148.5454 -116.9803 275305.1172 51.8435 51.8431
6480000 995.7710 2700.0235 1255.1355 169.4950 -96873.8319 6233.2349 0.0000 0.0000 18233.4510 -67286.7210 313.0498 -85520.1720 -67210.2096 313.2745 -244.0523 -214.4655 275305.1172 62.6788 62.6788
6487500 994.8153 2697.5427 1257.0726 182.7513 -96947.1762 6214.9312 0.0000 0.0000 18316.5578 -67283.5053 314.4767 -85600.0631 -67209.4057 312.9728 -434.6684 -400.9697 275305.1172 40.3224 40.3236
6495000 946.0811 2752.3808 1253.2676 164.7650 -96760.6542 6222.7309 0.0000 0.0000 18138.5138 -67282.9150 311.4198 -85421.4288 -67207.9387 313.1476 100.9013 126.0298 275305.1172 13.6544 13.6534
6502500 1029.5774 2795.6387 1273.6999 177.4278 -97115.3498 6289.3491 0.0000 0.0000 18267.2830 -67282.3738 313.6307 -85549.6569 -67206.5253 313.3132 52.2186 77.3656 275305.1172 42.1079 42.1076
