TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5640000 983.5109 2754.7211 1262.9610 165.9762 -96784.8569 6047.4625 0.0000 0.0000 18423.5319 -67146.6932 316.3133 -85570.2251 -67068.8896 314.1037 -0.4440 30.8197 275368.3627 30.1952 30.1955
5647500 1036.3989 2759.5923 1278.9463 177.8413 -96945.3417 6240.4753 0.0000 0.0000 18308.4099 -67143.6775 314.3368 -85452.0875 -67068.0572 314.1016 -502.5682 -474.1656 275368.3627 54.0412 54.0413
5655000 1015.4522 2720.9329 1271.2560 189.8135 -96789.3730 6283.0442 0.0000 0.0000 18170.1840 -67138.6902 311.9636 -85308.8741 -67066.6624 314.0798 -239.4210 -201.6107 275368.3627 32.3834 32.3843
5662500 1005.0032 2724.6649 1257.1603 179.5252 -96639.0420 6094.3829 0.0000 0.0000 18234.6519 -67143.6536 313.0704 -85378.3055 -67067.7005 314.2228 -166.9635 -137.1109 275368.3627 29.9320 29.9300
5670000 989.2083 2710.2289 1258.7243 163.5591 -97009.5257 6405.0696 0.0000 0.0000 18338.2430 -67144.4925 314.8490 -85482.7355 -67065.9396 314.0192 974.8954 998.6812 275368.3627 65.6783 65.6794
5677500 1002.8930 2764.3097 1270.8603 158.1077 -96883.2016 6193.0384 0.0000 0.0000 18351.3130 -67142.6794 315.0734 -85493.9925 -67065.7505 314.0221 -212.6009 -183.7291 275368.3627 57.0751 57.0730
5685000 961.2945 2771.9666 1244.9628 176.2995 -96570.1372 6093.4459 0.0000 0.0000 18183.7182 -67138.4497 312.1959 -85322.1679 -67064.0682 314.1040 46.5956 78.7829 275368.3627 32.2139 32.2157
5692500 1019.1329 2766.0932 1267.0374 165.8126 -96945.2551 6219.6899 0.0000 0.0000 18368.0540 -67139.4351 315.3608 -85507.4891 -67063.6318 314.1287 -26.2064 1.3174 275368.3627 31.4859 31.4853
5700000 976.2028 2660.0143 1267.9977 170.7803 -96894.5440 6415.8563 0.0000 0.0000 18269.0868 -67134.6058 313.6616 -85403.6926 -67061.6645 314.1163 55.5429 89.5071 275368.3627 41.1005 41.1005
5707500 998.3870 2787.5904 1244.8002 176.5570 -96555.2191 5936.2788 0.0000 0.0000 18273.5325 -67138.0731 313.7380 -85411.6057 -67061.3154 313.9977 -494.6717 -464.0635 275368.3627 27.6165 27.6173
5715000 1013.1449 2716.8321 1259.2345 160.6024 -96796.3623 6245.0892 0.0000 0.0000 18264.5633 -67136.8959 313.5840 -85401.4592 -67060.4514 314.3045 -30.0572 2.5620 275368.3627 19.4456 19.4461
5722500 1024.1400 2787.6356 1248.2869 166.2047 -96683.5375 6029.3694 0.0000 0.0000 18293.4189 -67134.4821 314.0794 -85427.9010 -67060.4643 314.1004 -604.2403 -574.1317 275368.3627 60.1790 60.1783
5730000 965.6612 2736.6181 1244.2331 173.9645 -96850.8992 6230.3920 0.0000 0.0000 18363.7962 -67136.2343 315.2877 -85500.0305 -67058.9285 314.2667 82.2584 112.5299 275368.3627 57.0165 57.0171
5737500 1012.5845 2679.9054 1254.9701 168.7012 -96602.0120 6099.3428 0.0000 0.0000 18253.2802 -67133.2279 313.3903 -85386.5081 -67056.6871 314.2653 -221.8162 -196.9155 275368.3627 72.0890 72.0880
5745000 964.1203 2783.5903 1263.3620 171.7721 -96910.1729 6277.5480 0.0000 0.0000 18316.5579 -67133.2224 314.4767 -85449.7803 -67058.2395 314.1935 27.2904 57.8612 275368.3627 46.7400 46.7398
5752500 1031.7910 2810.2424 1281.1942 172.9313 -97051.6209 6379.4342 0.0000 0.0000 18242.5888 -67133.4389 313.2067 -85376.0278 -67058.9295 314.1412 -534.8285 -512.1020 275368.3627 49.7641 49.7636
5760000 1022.5388 2666.5145 1261.7526 175.2930 -96777.0691 6237.6995 0.0000 0.0000 18281.1348 -67132.1357 313.8685 -85413.2706 -67057.3651 314.2527 -353.4138 -324.9128 275368.3627 75.2410 75.2408
5767500 957.5841 2783.8288 1261.1410 160.3047 -96946.9565 6360.5288 0.0000 0.0000 18292.3703 -67131.1988 314.0614 -85423.5691 -67057.2042 314.0600 313.2726 343.3097 275368.3627 45.6389 45.6393
5775000 999.5659 2721.5461 1214.0852 175.1673 -96617.3416 6221.5924 0.0000 0.0000 18151.5656 -67133.8191 311.6439 -85285.3847 -67056.2864 314.0650 368.3482 404.0036 275368.3627 78.5143 78.5151
5782500 998.1647 2751.9166 1275.5777 158.4570 -96738.3212 6157.4723 0.0000 0.0000 18266.9583 -67129.7745 313.6251 -85396.7328 -67056.0644 314.0546 -392.6878 -363.9999 275368.3627 84.8590 84.8578
5790000 1006.5638 2683.2619 1265.9732 185.5128 -96754.4488 6177.4868 0.0000 0.0000 18305.0354 -67130.6149 314.2788 -85435.6503 -67054.3152 313.8324 -246.8227 -215.7455 275368.3627 35.4778 35.4798
5797500 971.8502 2816.2349 1286.1971 157.0516 -96999.4237 6184.9015 0.0000 0.0000 18450.6231 -67132.5654 316.7784 -85583.1885 -67054.5608 314.1759 -388.6528 -360.0091 275368.3627 51.1460 51.1461
5805000 997.2078 2732.5937 1252.1214 179.6267 -96640.2934 6125.3498 0.0000 0.0000 18226.1932 -67127.2007 312.9252 -85353.3939 -67054.2212 314.0278 -488.9411 -465.0168 275368.3627 64.0728 64.0717
5812500 975.9364 2739.7460 1276.6901 166.5713 -96800.3661 6154.1002 0.0000 0.0000 18358.7337 -67128.5884 315.2008 -85487.3221 -67053.5714 314.0122 -21.0499 5.9504 275368.3627 75.8279 75.8283
5820000 992.6030 2766.5315 1272.8223 165.6147 -96918.9023 6220.0332 0.0000 0.0000 18374.8348 -67126.4627 315.4772 -85501.2976 -67051.6554 313.6999 -47.6651 -19.6472 275368.3627 44.7990 44.7982
5827500 975.9736 2782.5853 1289.7715 170.3895 -96777.2834 6231.4764 0.0000 0.0000 18203.3435 -67123.7436 312.5329 -85327.0871 -67050.2921 314.0224 -100.7690 -69.1109 275368.3627 46.1944 46.1955
5835000 993.4026 2697.0559 1293.7377 167.2734 -96581.0514 6082.7257 0.0000 0.0000 18222.6216 -67124.2345 312.8639 -85346.8561 -67048.1103 314.1003 -561.1720 -534.3093 275368.3627 91.5719 91.5708
5842500 955.4337 2689.8141 1254.6028 176.8797 -96793.6844 6203.7151 0.0000 0.0000 18388.6598 -67124.5791 315.7146 -85513.2390 -67048.6314 313.8803 210.2823 240.0563 275368.3627 51.5750 51.5748
5850000 990.1030 2753.2743 1278.4215 181.8184 -97126.3634 6434.3848 0.0000 0.0000 18366.5742 -67121.7872 315.3354 -85488.3614 -67048.2450 314.0037 193.1585 227.0429 275368.3627 42.0710 42.0709
5857500 995.8414 2742.9488 1318.6475 169.5994 -96868.0295 6258.2805 0.0000 0.0000 18261.5982 -67121.1138 313.5331 -85382.7119 -67047.1674 314.1202 345.8269 371.7499 275368.3627 22.1648 22.1642
5865000 955.4842 2831.4279 1242.4308 171.8497 -97061.6189 6283.5356 0.0000 0.0000 18452.1826 -67124.7081 316.8052 -85576.8907 -67048.0579 314.2059 -21.0039 8.5124 275368.3627 78.8644 78.8665
5872500 1002.3781 2750.4209 1268.0439 180.3876 -96958.4724 6336.3420 0.0000 0.0000 18296.0121 -67124.8877 314.1239 -85420.8999 -67049.3128 314.0454 -86.9044 -56.3973 275368.3627 35.9008 35.9001
5880000 1013.4396 2757.0706 1279.6464 169.4656 -97301.4819 6512.0909 0.0000 0.0000 18446.0921 -67123.6766 316.7006 -85569.7687 -67047.9489 314.3718 118.6224 147.2459 275368.3627 38.3827 38.3815
5887500 1014.6964 2811.9526 1242.7376 158.4915 -96909.8211 6278.4497 0.0000 0.0000 18283.5720 -67119.9213 313.9103 -85403.4933 -67046.2952 313.8975 -205.4529 -174.1127 275368.3627 77.9623 77.9633
5895000 993.6384 2836.7802 1271.0379 170.2605 -96927.7158 6289.6458 0.0000 0.0000 18252.9471 -67113.4060 313.3845 -85366.3532 -67042.6303 314.2708 -228.3320 -195.7213 275368.3627 64.9011 64.9011
5902500 1002.9834 2723.2826 1259.7474 174.4244 -96922.3992 6254.0872 0.0000 0.0000 18388.4910 -67119.3832 315.7117 -85507.8742 -67045.2941 314.2120 59.9292 92.4965 275368.3627 36.3974 36.3975
5910000 992.0982 2891.2794 1262.1549 169.4983 -96965.2720 6289.5382 0.0000 0.0000 18247.1761 -67113.5268 313.2855 -85360.7030 -67041.7438 314.2177 -190.2331 -165.0096 275368.3627 48.6492 48.6485
5917500 971.5018 2786.6055 1265.8090 175.3610 -96840.6458 6167.6329 0.0000 0.0000 18354.2943 -67119.4414 315.1246 -85473.7357 -67041.3702 314.3389 500.2567 532.0956 275368.3627 51.6375 51.6386
5925000 985.6782 2735.5481 1242.8098 172.5880 -96777.1682 6318.3884 0.0000 0.0000 18204.8110 -67117.3447 312.5581 -85322.1557 -67041.2929 314.1805 486.4734 518.7161 275368.3627 31.7848 31.7846
5932500 948.6636 2788.6830 1297.0390 160.4598 -96865.0392 6321.5546 0.0000 0.0000 18233.5106 -67115.1286 313.0508 -85348.6392 -67042.2784 314.1712 -81.2756 -47.6537 275368.3627 35.0265 35.0257
5940000 1006.7778 2761.4482 1258.3205 170.9621 -96747.7590 6125.3760 0.0000 0.0000 18308.7708 -67116.1037 314.3430 -85424.8745 -67040.5255 313.9999 -32.8230 -2.5204 275368.3627 41.6373 41.6380
5947500 995.7106 2755.3219 1265.3134 175.4940 -96664.2985 6052.9724 0.0000 0.0000 18302.2036 -67117.2827 314.2302 -85419.4862 -67040.6514 314.1315 -227.0287 -198.8022 275368.3627 73.4169 73.4173
5955000 1003.3365 2777.5272 1309.0352 172.0246 -96604.1876 6065.2506 0.0000 0.0000 18164.4431 -67112.5704 311.8650 -85277.0135 -67039.5229 314.3229 -84.5930 -53.4774 275368.3627 58.5905 58.5892
5962500 995.5854 2790.7421 1255.7770 178.1154 -96944.9344 6374.1327 0.0000 0.0000 18237.1171 -67113.4647 313.1128 -85350.5817 -67038.5440 314.0825 -154.6447 -121.2683 275368.3627 51.4553 51.4559
5970000 1003.1688 2787.1660 1259.0570 161.1463 -96838.9576 6220.0085 0.0000 0.0000 18297.8141 -67110.5969 314.1549 -85408.4110 -67037.5365 313.9526 -88.8234 -57.4312 275368.3627 63.1244 63.1235
5977500 1015.3624 2699.9258 1271.9875 164.4077 -96846.8248 6174.9395 0.0000 0.0000 18409.2964 -67110.9055 316.0689 -85520.2018 -67035.2967 314.2868 -450.2220 -420.8597 275368.3627 16.5340 16.5342
5985000 988.2733 2741.5406 1246.1171 176.3054 -96460.4519 5904.2157 0.0000 0.0000 18291.3829 -67112.6168 314.0444 -85403.9997 -67037.4183 314.3302 -397.7556 -373.6734 275368.3627 83.0073 83.0081
5992500 965.9662 2709.1474 1256.3625 180.8859 -96534.1880 6128.2230 0.0000 0.0000 18180.2312 -67113.3719 312.1361 -85293.6031 -67036.1630 314.1320 141.9660 179.6451 275368.3627 55.6965 55.6973
6000000 1030.4680 2822.3079 1263.9603 162.5355 -96798.9925 6198.9526 0.0000 0.0000 18214.5990 -67106.1693 312.7261 -85320.7683 -67032.7894 314.2062 -175.7716 -150.1957 275368.3627 34.6878 34.6862
6007500 972.8354 2699.5473 1272.9282 151.0188 -96839.2303 6289.5558 0.0000 0.0000 18337.2558 -67116.0889 314.8320 -85453.3447 -67037.4316 314.1739 328.4501 356.8697 275368.3627 55.1699 55.1703
6015000 1019.3340 2754.7873 1253.5184 164.3393 -96622.1921 6015.4975 0.0000 0.0000 18306.6117 -67108.1038 314.3059 -85414.7155 -67034.3289 314.4541 -236.6190 -208.0899 275368.3627 67.3096 67.3096
6022500 1001.4482 2805.1690 1245.4506 180.0882 -97207.1228 6530.8799 0.0000 0.0000 18332.5087 -67111.5782 314.7505 -85444.0869 -67034.4513 314.5744 471.0111 501.1888 275368.3627 49.7557 49.7560
6030000 1010.8528 2757.1281 1292.8965 190.3096 -96749.7492 6064.5989 0.0000 0.0000 18323.4789 -67110.4844 314.5955 -85433.9633 -67033.6345 314.6531 187.5384 215.5703 275368.3627 37.1090 37.1078
6037500 1038.3417 2795.8103 1235.5354 153.2635 -96870.5640 6211.6293 0.0000 0.0000 18328.1041 -67107.8797 314.6749 -85435.9839 -67034.2611 314.2787 -535.2392 -504.3175 275368.3627 18.0523 18.0549
6045000 976.9407 2768.6617 1233.0223 174.6376 -96770.0968 6246.3538 0.0000 0.0000 18258.4888 -67111.9919 313.4797 -85370.4807 -67034.0942 314.4470 -21.5988 1.0557 275368.3627 54.9404 54.9365
6052500 979.2672 2771.9307 1242.4356 180.3729 -97013.4123 6493.0486 0.0000 0.0000 18237.6944 -67108.6629 313.1227 -85346.3573 -67035.5960 314.1192 688.5268 721.5968 275368.3627 83.5084 83.5117
6060000 965.5505 2866.9061 1259.6603 186.3145 -96860.5854 6186.9853 0.0000 0.0000 18283.8965 -67111.2722 313.9159 -85395.1687 -67033.7673 314.4513 143.0556 171.2053 275368.3627 45.1392 45.1381
6067500 980.8475 2840.7264 1249.9177 166.0461 -97084.1489 6319.1524 0.0000 0.0000 18416.7904 -67110.6685 316.1976 -85527.4589 -67035.3998 314.4552 70.9119 100.1317 275368.3627 39.3073 39.3078
6075000 986.3096 2823.6948 1263.0162 184.0966 -96632.7876 5992.7380 0.0000 0.0000 18277.0386 -67105.8939 313.7982 -85382.9325 -67032.3618 314.3071 -357.0796 -323.3636 275368.3627 30.5083 30.5074
6082500 970.8069 2812.9831 1253.3752 174.3952 -96981.3058 6345.4317 0.0000 0.0000 18316.3070 -67108.0067 314.4724 -85424.3137 -67032.4145 314.3248 472.4261 503.0668 275368.3627 0.3615 0.3626
6090000 1007.5209 2837.5391 1247.0124 160.4157 -96901.8906 6246.7398 0.0000 0.0000 18297.5076 -67105.1551 314.1496 -85402.6627 -67030.9877 314.3807 277.5706 307.7055 275368.3627 31.8703 31.8699
6097500 1013.8081 2743.5601 1290.4534 164.5334 -96815.4877 6164.4114 0.0000 0.0000 18332.8988 -67105.8225 314.7572 -85438.7213 -67030.7121 314.2785 73.7109 101.3943 275368.3627 56.0958 56.0949
6105000 982.8508 2764.6458 1251.7874 176.1940 -96830.4459 6292.8964 0.0000 0.0000 18258.6937 -67103.3777 313.4832 -85362.0714 -67028.9712 314.3662 102.0138 126.1997 275368.3627 90.1919 90.1924
6112500 1010.9142 2737.1017 1241.9013 166.5907 -96859.1334 6247.6432 0.0000 0.0000 18348.4050 -67106.5773 315.0235 -85454.9823 -67030.3653 314.1637 141.8830 170.8129 275368.3627 23.8036 23.8040
6120000 1011.2585 2718.7005 1259.5199 175.3605 -96940.1365 6388.9690 0.0000 0.0000 18284.5211 -67101.8070 313.9266 -85386.3281 -67028.4083 314.0458 528.8758 559.8668 275368.3627 35.3650 35.3652
6127500 988.3659 2709.5651 1241.7265 190.7390 -96843.1011 6221.0272 0.0000 0.0000 18387.6045 -67104.0729 315.6965 -85491.6773 -67028.4646 314.2122 10.4493 34.6919 275368.3627 37.8860 37.8841
6135000 998.5804 2747.1826 1248.2349 173.5021 -96866.3965 6200.8692 0.0000 0.0000 18397.8555 -67100.1718 315.8725 -85498.0273 -67025.0400 314.0966 -39.5654 -9.1492 275368.3627 23.4186 23.4197
6142500 1023.9668 2738.5893 1243.7556 174.3039 -97007.4863 6438.3268 0.0000 0.0000 18286.6260 -67101.9178 313.9628 -85388.5438 -67024.0343 314.0917 -395.8103 -366.7082 275368.3627 46.9211 46.9222
6150000 976.7113 2725.0348 1249.1272 185.9650 -96828.5763 6236.1427 0.0000 0.0000 18354.9530 -67100.6422 315.1359 -85455.5952 -67023.2928 314.1833 291.8743 314.1722 275368.3627 56.0469 56.0451
6157500 981.0159 2774.0318 1269.0975 160.4488 -96840.8112 6362.9083 0.0000 0.0000 18199.1824 -67094.1265 312.4615 -85293.3089 -67021.0079 313.9873 386.0831 416.3923 275368.3627 84.3833 84.3850
6165000 986.5408 2737.5882 1246.3211 156.3761 -96695.2996 6199.5147 0.0000 0.0000 18275.5423 -67093.4163 313.7725 -85368.9587 -67019.8726 314.1105 386.3263 414.8121 275368.3627 47.9669 47.9658
6172500 969.2674 2739.2868 1229.1191 172.9314 -97031.9686 6450.2046 0.0000 0.0000 18376.5044 -67094.6548 315.5059 -85471.1593 -67020.8674 314.1328 560.0085 588.8095 275368.3627 48.7545 48.7555
6180000 977.1232 2753.3662 1226.7346 161.3963 -96962.3482 6546.0719 0.0000 0.0000 18204.0883 -67093.5678 312.5457 -85297.6560 -67018.8854 314.2742 719.3129 746.4136 275368.3627 50.8187 50.8185
6187500 1002.8131 2777.7508 1238.5327 155.5249 -96898.8684 6386.9576 0.0000 0.0000 18247.5262 -67089.7631 313.2915 -85337.2894 -67014.9531 314.3850 -281.6679 -251.6193 275368.3627 36.9086 36.9074
6195000 986.0317 2813.2477 1253.9950 165.7931 -96773.1852 6297.7440 0.0000 0.0000 18167.8059 -67088.5678 311.9227 -85256.3737 -67014.3014 314.3097 -94.3237 -63.4871 275368.3627 49.7045 49.7047
6202500 974.5839 2758.7164 1252.6118 168.7420 -96958.5714 6299.1824 0.0000 0.0000 18413.5641 -67091.1709 316.1422 -85504.7350 -67014.5599 314.4780 -60.1752 -29.4789 275368.3627 47.4700 47.4700
6210000 965.4602 2679.3360 1215.3107 173.3362 -97137.4866 6451.4464 0.0000 0.0000 18562.9459 -67089.6513 318.7069 -85652.5971 -67013.8790 314.0582 693.9144 727.9643 275368.3627 63.8483 63.8503
6217500 982.4857 2784.6305 1253.6773 166.5951 -96933.2960 6263.4999 0.0000 0.0000 18398.6683 -67083.7391 315.8864 -85482.4074 -67010.1070 314.1571 78.6521 100.9719 275368.3627 80.0535 80.0504
6225000 1013.0960 2771.9316 1261.5015 167.3264 -97198.1125 6473.0840 0.0000 0.0000 18427.1119 -67084.0611 316.3748 -85511.1730 -67009.6655 314.4585 -422.5776 -398.6550 275368.3627 31.0582 31.0606
6232500 957.9851 2782.7559 1288.8264 192.8535 -96823.3256 6308.2199 0.0000 0.0000 18209.3676 -67083.3172 312.6363 -85292.6848 -67010.1233 314.3347 205.7178 239.6835 275368.3627 39.0584 39.0572
6240000 982.7771 2738.4020 1280.3312 170.1776 -96918.2703 6355.6411 0.0000 0.0000 18310.8595 -67080.0817 314.3788 -85390.9413 -67006.9369 314.0301 280.4659 316.2079 275368.3627 60.2754 60.2763
6247500 996.9935 2823.7694 1287.6783 188.1801 -96968.4154 6335.4846 0.0000 0.0000 18255.8060 -67080.5035 313.4336 -85336.3096 -67006.6385 314.3598 -133.2448 -106.5674 275368.3627 34.1666 34.1664
6255000 1007.3052 2834.6287 1259.7656 157.1410 -96782.8934 6004.9878 0.0000 0.0000 18436.3582 -67082.7070 316.5335 -85519.0652 -67005.2608 314.2916 253.0253 279.7920 275368.3627 27.0871 27.0870
6262500 1023.3871 2782.2168 1314.4019 175.2139 -96392.9719 5919.9921 0.0000 0.0000 18099.6416 -67078.1185 310.7524 -85177.7601 -67004.8570 314.2224 -522.2950 -492.8866 275368.3627 45.1707 45.1706
6270000 969.0978 2807.9842 1259.8478 177.3474 -97029.5309 6313.2308 0.0000 0.0000 18420.1999 -67081.8230 316.2561 -85502.0229 -67004.6726 314.3751 -277.7720 -253.6891 275368.3627 78.7646 78.7648
6277500 951.6805 2816.3957 1274.2539 185.4123 -96925.3180 6196.3760 0.0000 0.0000 18419.7393 -67081.4604 316.2482 -85501.1997 -67006.2153 314.2903 153.0951 188.7239 275368.3627 48.9476 48.9479
6285000 985.2050 2734.1213 1221.9435 154.7946 -96669.6437 6171.5672 0.0000 0.0000 18321.4886 -67080.5236 314.5613 -85402.0122 -67007.0685 314.4393 300.6703 330.5449 275368.3627 25.9735 25.9724
6292500 1029.2867 2742.9013 1277.9867 178.7758 -96722.2293 6207.4810 0.0000 0.0000 18208.3306 -67077.4671 312.6185 -85285.7977 -67003.7264 314.3970 672.4271 698.6376 275368.3627 67.4840 67.4845
6300000 1019.3562 2700.6467 1247.2244 178.3123 -96976.7620 6325.0172 0.0000 0.0000 18425.2998 -67080.9055 316.3437 -85506.2053 -67004.4717 314.3859 129.7138 161.8233 275368.3627 63.8726 63.8724
6307500 997.4887 2839.7722 1212.9110 164.4011 -96706.2618 6198.5627 0.0000 0.0000 18215.2342 -67077.8919 312.7370 -85293.1261 -67004.5675 314.4935 109.5128 148.3032 275368.3627 59.5809 59.5822
6315000 1052.0341 2773.2752 1240.6645 179.9169 -96855.7374 6248.2057 0.0000 0.0000 18281.9160 -67079.7250 313.8819 -85361.6409 -67003.6495 314.5399 172.5869 207.2947 275368.3627 80.5246 80.5223
6322500 984.5342 2778.0110 1231.5699 184.9468 -96868.1295 6373.2160 0.0000 0.0000 18237.4768 -67078.3749 313.1189 -85315.8516 -67002.3218 314.4591 199.5919 230.5311 275368.3627 61.3661 61.3681
6330000 960.0596 2748.5797 1276.4937 176.2855 -96862.8812 6249.6469 0.0000 0.0000 18373.1693 -67078.6466 315.4486 -85451.8159 -67002.0326 314.4716 523.1708 554.6478 275368.3627 55.2761 55.2749
6337500 995.4901 2772.3599 1271.4352 169.7255 -96828.3554 6188.3251 0.0000 0.0000 18355.3501 -67075.6697 315.1427 -85431.0198 -67000.1790 314.5216 -330.6926 -301.6430 275368.3627 65.6049 65.6038
6345000 1006.9628 2805.3015 1280.7512 170.1235 -97020.3121 6402.3111 0.0000 0.0000 18280.9534 -67073.9086 313.8654 -85354.8620 -67000.9246 314.4014 646.5674 674.0341 275368.3627 63.7762 63.7783
6352500 973.4708 2779.7923 1271.2071 189.3087 -97055.9412 6298.8821 0.0000 0.0000 18465.2806 -67077.9996 317.0301 -85543.2801 -67001.4429 314.5388 99.9997 129.5106 275368.3627 74.0890 74.0881
6360000 998.0297 2702.3133 1262.1769 176.4376 -96746.1983 6188.6438 0.0000 0.0000 18344.0807 -67074.5163 314.9492 -85418.5969 -66996.9859 314.8165 -266.3144 -240.7739 275368.3627 77.6986 77.6975
6367500 943.2153 2738.7666 1263.3054 180.4422 -96894.0724 6309.3313 0.0000 0.0000 18385.4958 -67073.5158 315.6603 -85459.0116 -66998.4581 314.7831 -269.0951 -240.5985 275368.3627 57.5180 57.5195
6375000 969.6070 2780.5546 1286.1861 177.5523 -97020.0208 6386.5562 0.0000 0.0000 18346.2297 -67073.3349 314.9861 -85419.5646 -66997.1805 314.5933 364.6862 392.3238 275368.3627 45.9146 45.9137
6382500 977.8739 2779.7107 1252.7095 179.8814 -96835.6813 6212.8512 0.0000 0.0000 18361.0162 -67071.6384 315.2400 -85432.6546 -66997.6870 314.4456 -315.6148 -285.1568 275368.3627 50.7551 50.7547
6390000 1013.8422 2693.3200 1245.2043 165.5852 -96738.5077 6086.6067 0.0000 0.0000 18461.0551 -67072.8942 316.9575 -85533.9493 -66995.7231 314.4306 -465.0032 -429.4164 275368.3627 56.6438 56.6445
6397500 1017.1632 2756.6086 1277.7070 172.7567 -96771.2527 6190.8231 0.0000 0.0000 18288.2246 -67067.9696 313.9902 -85356.1941 -66993.7092 314.5118 79.4341 106.4245 275368.3627 85.1543 85.1548
6405000 1046.6530 2772.2035 1278.0000 171.0358 -97219.1270 6520.3786 0.0000 0.0000 18366.4470 -67064.4090 315.3332 -85430.8560 -66993.4674 314.6908 -542.0885 -511.6390 275368.3627 64.8389 64.8396
6412500 958.7353 2768.9796 1268.4542 165.0228 -96832.6838 6310.7012 0.0000 0.0000 18293.9295 -67066.8612 314.0882 -85360.7907 -66991.6170 314.4379 -149.8286 -120.0817 275368.3627 49.3710 49.3704
6420000 985.4894 2733.3792 1252.5153 174.7490 -96524.7665 6237.3442 0.0000 0.0000 18075.6966 -67065.5929 310.3413 -85141.2895 -66991.9870 314.2526 194.3759 227.8382 275368.3627 83.1586 83.1574
6427500 1004.8253 2815.7792 1281.3926 160.9830 -97249.9384 6500.0029 0.0000 0.0000 18421.4727 -67065.4827 316.2780 -85486.9553 -66992.7319 314.7085 -149.9850 -118.0532 275368.3627 64.4417 64.4424
6435000 1026.0841 2780.4566 1259.3621 170.6867 -96908.3753 6245.9518 0.0000 0.0000 18362.6802 -67063.1537 315.2685 -85425.8339 -66989.8163 314.7587 136.6946 161.2368 275368.3627 36.1942 36.1946
6442500 985.0754 2768.9925 1282.3606 156.7619 -96867.5455 6191.3567 0.0000 0.0000 18417.4508 -67065.5475 316.2089 -85482.9983 -66988.8687 314.4847 358.1008 391.5788 275368.3627 21.4593 21.4596
6450000 1004.2003 2750.9433 1237.8965 177.5581 -96998.7234 6388.2438 0.0000 0.0000 18375.4134 -67064.4680 315.4872 -85439.8814 -66989.3914 314.5191 647.8717 677.7812 275368.3627 50.4619 50.4608
6457500 1009.8512 2747.8286 1274.6128 170.3080 -96751.4300 6109.8763 0.0000 0.0000 18375.8719 -67063.0811 315.4950 -85438.9531 -66987.6834 314.4138 -288.6645 -250.0821 275368.3627 67.7149 67.7159
6465000 959.7443 2791.2346 1247.0473 177.6912 -96634.7791 6157.7910 0.0000 0.0000 18240.1414 -67061.1294 313.1647 -85301.2707 -66987.1594 314.5611 -121.2962 -90.2014 275368.3627 56.8087 56.8095
