TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5752500 984.3932 2720.0083 1286.9150 162.9357 -96773.7418 6185.2826 0.0000 0.0000 18374.6511 -67059.5559 315.4741 -85434.2070 -66983.2821 314.7661 -63.7355 -32.7631 274533.2579 128.5599 128.5599
5760000 994.8960 2720.1950 1261.3814 182.2873 -97086.7680 6572.2047 0.0000 0.0000 18299.2258 -67056.5778 314.1791 -85355.8036 -66983.1456 314.7366 155.4651 186.7092 274533.2579 156.0330 156.0305
5767500 1003.5794 2770.7279 1263.3193 172.0220 -96812.9389 6227.0040 0.0000 0.0000 18319.6366 -67056.6496 314.5295 -85376.2862 -66981.1677 315.0075 -145.6681 -116.6671 274533.2579 129.0519 129.0554
5775000 1020.0292 2709.7716 1305.2446 191.3350 -97017.4695 6405.4937 0.0000 0.0000 18330.7742 -67054.8211 314.7208 -85385.5953 -66981.8027 314.9660 -46.1591 -18.9708 274533.2579 151.1260 151.1252
5782500 1012.5740 2770.6176 1263.5292 177.9919 -96547.9210 6009.5215 0.0000 0.0000 18259.2317 -67054.4552 313.4924 -85313.6868 -66980.2046 314.7255 -14.9576 8.0798 274533.2579 130.4106 130.4088
5790000 1003.3063 2720.2449 1302.5879 176.6820 -97007.4134 6355.3495 0.0000 0.0000 18394.9223 -67054.3204 315.8221 -85449.2428 -66979.0882 314.6322 389.3827 415.6433 274533.2579 133.5574 133.5570
5797500 1015.4298 2783.2859 1252.4290 169.5576 -96927.3788 6351.2200 0.0000 0.0000 18303.1457 -67052.3108 314.2464 -85355.4565 -66979.9978 314.5145 162.8987 187.1544 274533.2579 125.8449 125.8452
5805000 991.3512 2748.8892 1287.2621 179.0866 -97150.4017 6528.3589 0.0000 0.0000 18359.5214 -67055.9324 315.2143 -85415.4538 -66978.9996 314.7548 274.1754 304.3551 274533.2579 123.2200 123.2206
5812500 969.8545 2856.3608 1282.6232 174.2693 -96747.5673 6056.5005 0.0000 0.0000 18353.9715 -67053.9875 315.1190 -85407.9590 -66978.9393 314.9209 18.9203 49.6829 274533.2579 106.4269 106.4282
5820000 972.8280 2787.4075 1279.9745 192.1583 -96741.2113 6155.7071 0.0000 0.0000 18298.6938 -67054.4421 314.1700 -85353.1359 -66979.6633 314.8783 104.2584 136.2811 274533.2579 114.5863 114.5854
5827500 1014.1139 2742.6663 1281.7751 161.5061 -96774.6141 6299.6631 0.0000 0.0000 18221.9035 -67052.9862 312.8516 -85274.8896 -66977.8103 314.7664 109.1459 140.8532 274533.2579 143.0013 143.0017
5835000 1006.1501 2701.3462 1289.6359 160.8970 -97037.8913 6311.7593 0.0000 0.0000 18513.6512 -67054.4516 317.8606 -85568.1028 -66977.0562 314.7507 -5.3010 22.6549 274533.2579 129.4213 129.4217
5842500 1014.4498 2825.4369 1255.6234 170.4219 -96934.0171 6295.9786 0.0000 0.0000 18320.3756 -67051.7308 314.5422 -85372.1065 -66976.9573 315.0637 -37.0842 -7.2198 274533.2579 144.0466 144.0455
5850000 1023.3374 2810.0198 1326.4178 183.7058 -96865.8350 6174.8747 0.0000 0.0000 18298.3118 -67049.1677 314.1634 -85347.4794 -66976.0391 314.9893 195.0317 222.1594 274533.2579 141.3627 141.3638
5857500 959.4618 2774.4642 1298.5613 157.5393 -96699.0786 6256.4208 0.0000 0.0000 18205.5867 -67047.0446 312.5714 -85252.6313 -66973.8180 315.1622 798.8424 832.5926 274533.2579 163.3892 163.3886
5865000 993.0920 2794.3942 1294.5570 155.4554 -96749.5127 6042.6495 0.0000 0.0000 18421.0224 -67048.3420 316.2702 -85469.3644 -66974.7735 314.9228 -313.2684 -285.7276 274533.2579 129.3273 129.3264
5872500 1003.4142 2733.0266 1260.7448 164.8416 -96689.8095 6138.3239 0.0000 0.0000 18337.8048 -67051.6535 314.8415 -85389.4583 -66975.4233 314.9661 262.5878 298.8018 274533.2579 132.6855 132.6875
5880000 983.6739 2794.2357 1271.8408 164.7318 -96767.1259 6137.7038 0.0000 0.0000 18364.6437 -67050.2960 315.3023 -85414.9397 -66973.7253 314.9608 116.9397 142.8211 274533.2579 153.6286 153.6274
5887500 1004.3629 2763.3516 1278.7056 159.1470 -96762.8249 6325.4557 0.0000 0.0000 18185.2727 -67046.5294 312.2226 -85231.8021 -66972.4905 314.8262 -324.4466 -301.4927 274533.2579 135.7877 135.7874
5895000 1026.9017 2720.0967 1287.9560 162.4054 -97054.1915 6336.1534 0.0000 0.0000 18473.9402 -67046.7380 317.1788 -85520.6782 -66973.9885 314.9438 558.0320 582.0404 274533.2579 136.3393 136.3399
5902500 992.2999 2805.5470 1267.8307 169.4192 -96788.7405 6169.0403 0.0000 0.0000 18334.5972 -67050.0060 314.7864 -85384.6033 -66973.4318 314.9066 145.0693 174.3624 274533.2579 155.0178 155.0172
5910000 1004.8602 2743.4329 1280.9412 166.5921 -96889.6090 6215.3921 0.0000 0.0000 18431.1330 -67047.2575 316.4438 -85478.3906 -66972.8463 315.3915 -246.2215 -206.9039 274533.2579 141.8226 141.8242
5917500 1004.8792 2787.7574 1273.0357 168.2623 -96725.3323 6182.4857 0.0000 0.0000 18260.7344 -67048.1776 313.5182 -85308.9120 -66972.5642 315.0294 67.0439 98.0065 274533.2579 166.7776 166.7765
5925000 982.6106 2829.2570 1293.8205 173.5860 -96918.5900 6242.4628 0.0000 0.0000 18349.4672 -67047.3859 315.0417 -85396.8531 -66970.8553 315.1637 712.0148 741.9660 274533.2579 128.7150 128.7139
5932500 1012.0915 2806.4084 1276.9007 175.2260 -96685.8601 6017.6083 0.0000 0.0000 18350.6051 -67047.0200 315.0612 -85397.6251 -66970.3043 315.0733 -854.9377 -821.6351 274533.2579 135.9596 135.9609
5940000 1001.8700 2822.4521 1285.2700 176.2767 -96852.4688 6156.9806 0.0000 0.0000 18366.2760 -67043.3435 315.3303 -85409.6194 -66969.6352 314.9487 -233.2481 -204.1926 274533.2579 138.3299 138.3304
5947500 955.5051 2676.4314 1309.9908 177.2928 -96790.7860 6211.8911 0.0000 0.0000 18411.8389 -67047.8359 316.1125 -85459.6748 -66971.0379 314.9506 537.5753 566.7187 274533.2579 145.1101 145.1100
5955000 1023.6506 2657.2609 1296.9022 168.8251 -96615.3522 6169.7015 0.0000 0.0000 18253.9409 -67045.0710 313.4016 -85299.0119 -66970.5460 314.8411 -30.4641 2.4380 274533.2579 161.5056 161.5056
5962500 1028.1003 2767.4476 1321.6184 182.6847 -96997.8965 6328.1870 0.0000 0.0000 18327.7132 -67042.1453 314.6682 -85369.8586 -66969.2628 315.3471 256.5714 279.4707 274533.2579 184.4132 184.4125
5970000 1035.5783 2738.4963 1277.4775 171.0069 -97005.0755 6338.0533 0.0000 0.0000 18400.6903 -67043.7729 315.9211 -85444.4632 -66968.3613 315.0233 -244.7409 -220.8708 274533.2579 142.6062 142.6057
5977500 1000.8662 2774.1999 1267.3943 168.7113 -96918.5449 6233.8632 0.0000 0.0000 18428.3269 -67045.1831 316.3956 -85473.5099 -66968.9508 315.0982 127.5951 152.1385 274533.2579 143.2519 143.2522
5985000 1001.1993 2748.2840 1295.7382 162.9965 -96796.0037 6247.7021 0.0000 0.0000 18296.5445 -67043.5390 314.1331 -85340.0835 -66968.9440 315.1396 -83.4404 -53.5827 274533.2579 123.2574 123.2574
5992500 1028.6508 2800.1793 1289.6458 174.3077 -96885.2171 6239.6048 0.0000 0.0000 18312.7657 -67040.0629 314.4116 -85352.8287 -66966.9826 314.9825 112.0157 146.7760 274533.2579 176.6964 176.6975
6000000 1018.6260 2804.3199 1281.2341 176.7273 -96799.0224 6165.1281 0.0000 0.0000 18309.7003 -67043.2868 314.3589 -85352.9870 -66967.0104 315.1095 238.7317 274.8445 274533.2579 153.1145 153.1147
6007500 938.8832 2804.3619 1275.8220 167.8470 -96795.4135 6108.8200 0.0000 0.0000 18456.1805 -67043.4988 316.8738 -85499.6793 -66966.0072 315.1853 197.5043 227.3928 274533.2579 143.7538 143.7536
6015000 1048.3667 2716.4594 1315.7982 162.6494 -96899.4432 6263.9555 0.0000 0.0000 18350.8691 -67041.3450 315.0658 -85392.2141 -66963.9518 314.8414 -63.1415 -29.3494 274533.2579 141.7395 141.7396
6022500 927.4362 2775.8081 1294.6098 163.5936 -96723.7736 6124.5175 0.0000 0.0000 18395.2192 -67042.5893 315.8272 -85437.8084 -66967.6149 314.7154 176.8449 209.7098 274533.2579 87.4443 87.4438
6030000 1034.4638 2754.4897 1288.3023 155.5754 -97059.2710 6391.0783 0.0000 0.0000 18393.8012 -67041.5605 315.8029 -85435.3616 -66967.3702 314.6640 -43.2643 -12.8146 274533.2579 120.7070 120.7060
6037500 1025.7229 2730.7598 1292.4529 189.5552 -96800.7487 6136.5113 0.0000 0.0000 18383.8209 -67041.9257 315.6315 -85425.7466 -66965.8144 315.0475 632.7078 666.2471 274533.2579 129.5833 129.5856
6045000 1026.1032 2710.5238 1264.0485 159.9722 -96783.1646 6092.8584 0.0000 0.0000 18488.7681 -67040.8905 317.4333 -85529.6586 -66963.9887 315.2577 -401.5773 -373.2180 274533.2579 160.7516 160.7519
6052500 993.5813 2802.1242 1305.2754 169.7037 -96923.7619 6190.5307 0.0000 0.0000 18419.4330 -67043.1136 316.2429 -85462.5466 -66963.9182 315.0840 -687.4490 -657.0268 274533.2579 154.1034 154.1019
6060000 1047.6977 2809.5814 1273.1630 165.7409 -96814.2759 6149.4415 0.0000 0.0000 18328.7299 -67039.9215 314.6857 -85368.6513 -66962.7954 315.0141 130.7924 163.0511 274533.2579 134.3576 134.3580
6067500 1002.4692 2758.7609 1264.5483 173.6104 -96655.4133 5915.2296 0.0000 0.0000 18501.6428 -67039.1522 317.6544 -85540.7950 -66961.4636 314.9825 -328.1763 -304.7852 274533.2579 146.1693 146.1685
6075000 970.2949 2793.3529 1254.7595 176.7241 -96896.6384 6262.4311 0.0000 0.0000 18403.1824 -67035.8935 315.9639 -85439.0758 -66960.0530 314.6746 -108.2131 -81.8900 274533.2579 129.9400 129.9397
6082500 1039.4773 2715.8212 1284.4552 176.3803 -96731.0544 6098.6916 0.0000 0.0000 18383.8558 -67032.3730 315.6321 -85416.2288 -66957.7907 314.8934 -287.8023 -261.6399 274533.2579 151.9789 151.9796
6090000 1034.4404 2676.5294 1299.6221 178.6685 -96870.4879 6225.1649 0.0000 0.0000 18423.5049 -67032.5578 316.3128 -85456.0626 -66956.6399 315.0788 -255.4360 -228.0662 274533.2579 174.3850 174.3841
6097500 967.0580 2703.4058 1285.8449 174.2284 -96721.7617 6276.9095 0.0000 0.0000 18284.5471 -67029.7680 313.9271 -85314.3151 -66954.4768 314.6374 13.6127 45.6069 274533.2579 160.2765 160.2772
6105000 1010.1299 2822.6793 1298.0227 175.8405 -96849.7761 6081.7599 0.0000 0.0000 18430.9341 -67030.4098 316.4404 -85461.3440 -66954.2081 314.7403 -365.1240 -338.0081 274533.2579 176.3485 176.3486
6112500 1009.0676 2786.4916 1310.7687 168.5158 -96802.0100 6274.0242 0.0000 0.0000 18227.2321 -67025.9100 312.9430 -85253.1421 -66951.5200 315.0395 40.9135 70.3890 274533.2579 154.7215 154.7218
6120000 1021.0109 2764.6497 1282.6042 182.3478 -97164.9976 6431.3405 0.0000 0.0000 18457.0095 -67026.0351 316.8881 -85483.0446 -66952.6154 315.2777 -234.9306 -203.9914 274533.2579 157.7357 157.7340
6127500 1035.4878 2775.4333 1308.5087 164.9806 -97046.4981 6385.8060 0.0000 0.0000 18353.9597 -67022.3221 315.1188 -85376.2817 -66948.5722 315.0810 -131.6781 -105.4175 274533.2579 127.2035 127.2053
6135000 1014.4218 2750.2642 1275.8557 164.6819 -96831.8345 6221.2486 0.0000 0.0000 18380.2714 -67025.0909 315.5706 -85405.3623 -66948.4555 315.0424 -77.7976 -47.7822 274533.2579 156.4353 156.4347
6142500 1026.4561 2682.2016 1264.5491 171.5391 -96700.4859 6154.6823 0.0000 0.0000 18378.7968 -67022.2609 315.5452 -85401.0577 -66947.3894 314.8266 9.9041 42.2695 274533.2579 164.7100 164.7106
6150000 995.6368 2840.0376 1271.6954 194.6267 -96839.6302 6238.5546 0.0000 0.0000 18281.0420 -67018.0371 313.8669 -85299.0792 -66945.4284 314.9630 -362.9676 -335.5379 274533.2579 135.7890 135.7872
6157500 984.5443 2718.2154 1303.4196 171.2216 -96653.2559 6115.7751 0.0000 0.0000 18337.5330 -67022.5468 314.8368 -85360.0798 -66944.7653 315.2475 65.2358 93.3477 274533.2579 138.2736 138.2747
6165000 1037.8409 2711.8282 1298.9509 162.4173 -96947.7035 6245.7320 0.0000 0.0000 18470.9607 -67019.9736 317.1276 -85490.9343 -66943.1542 314.8172 102.2526 133.2469 274533.2579 154.9073 154.9076
6172500 1013.7509 2728.0959 1290.4719 173.2412 -96642.7959 6016.7622 0.0000 0.0000 18400.6164 -67019.8573 315.9199 -85420.4737 -66943.0625 314.9252 -106.3655 -79.9658 274533.2579 182.2288 182.2291
6180000 991.1176 2790.6865 1262.9927 168.7774 -96797.1855 6131.0979 0.0000 0.0000 18432.0189 -67020.4944 316.4590 -85452.5133 -66942.6744 314.9802 -115.5888 -87.0085 274533.2579 136.0342 136.0335
6187500 962.0181 2765.8716 1256.5745 181.1249 -96883.3424 6377.0131 0.0000 0.0000 18324.8713 -67015.8689 314.6194 -85340.7402 -66942.5282 315.0735 334.3415 366.2855 274533.2579 169.5585 169.5592
6195000 976.6375 2789.2153 1299.3594 181.3204 -96837.9334 6280.2246 0.0000 0.0000 18293.6698 -67017.5063 314.0837 -85311.1761 -66941.1193 315.1220 129.1424 159.4974 274533.2579 154.6543 154.6551
6202500 1026.7261 2732.2542 1238.2505 181.8801 -96707.5063 6212.0585 0.0000 0.0000 18301.2380 -67015.0990 314.2136 -85316.3370 -66940.2702 315.1460 -233.9243 -202.5782 274533.2579 137.5620 137.5623
6210000 977.3590 2764.7793 1283.1874 165.6795 -96777.6217 6370.3826 0.0000 0.0000 18205.1856 -67011.0484 312.5645 -85216.2339 -66937.0787 314.8109 253.0078 277.6297 274533.2579 111.9364 111.9342
6217500 1037.5178 2742.0021 1292.1192 169.0736 -96783.9634 6320.1993 0.0000 0.0000 18211.9518 -67011.0996 312.6807 -85223.0514 -66937.4402 314.9130 66.4063 97.5494 274533.2579 125.2589 125.2603
6225000 1012.5446 2766.6122 1292.8975 174.4028 -96965.1688 6279.7212 0.0000 0.0000 18428.2775 -67010.7130 316.3948 -85438.9905 -66935.9732 314.9022 253.9624 277.9395 274533.2579 146.6874 146.6862
6232500 1052.6004 2754.2837 1254.8116 166.4601 -96739.6046 6203.2655 0.0000 0.0000 18302.0888 -67006.0946 314.2283 -85308.1834 -66934.8545 314.7348 -68.3366 -42.2152 274533.2579 152.0222 152.0226
6240000 976.0969 2745.6813 1302.8530 176.0263 -96671.0508 6149.9784 0.0000 0.0000 18312.1735 -67008.2414 314.4014 -85320.4149 -66932.7151 314.9649 80.4956 99.0205 274533.2579 162.6098 162.6088
6247500 1006.0267 2774.7973 1302.3617 184.0274 -97030.9830 6425.7915 0.0000 0.0000 18330.6904 -67007.2880 314.7193 -85337.9784 -66933.0391 315.1310 379.3823 403.0598 274533.2579 147.7081 147.7087
6255000 966.1357 2746.1279 1293.4339 176.5105 -97098.3475 6527.7155 0.0000 0.0000 18378.6719 -67009.7522 315.5431 -85388.4241 -66933.8226 314.9855 76.9748 108.3633 274533.2579 150.0013 150.0020
6262500 981.8879 2762.1069 1276.2064 171.9534 -96757.9328 6157.5905 0.0000 0.0000 18403.2216 -67004.9660 315.9646 -85408.1876 -66931.3641 315.2652 63.8288 88.6955 274533.2579 147.8207 147.8202
6270000 1000.0477 2722.0030 1269.5218 174.0729 -96979.6605 6329.7314 0.0000 0.0000 18474.9120 -67009.3716 317.1955 -85484.2836 -66931.9587 315.4595 -17.1784 9.2273 274533.2579 138.3093 138.3100
6277500 1056.7361 2654.0041 1300.9833 172.9363 -96549.5213 6063.1445 0.0000 0.0000 18293.0961 -67008.6209 314.0739 -85301.7170 -66932.3158 315.3212 -50.9501 -22.1515 274533.2579 142.6204 142.6201
6285000 994.7705 2740.2004 1314.3089 157.9354 -96833.1488 6347.6165 0.0000 0.0000 18269.8414 -67008.4757 313.6746 -85278.3171 -66932.3432 314.9573 -91.6229 -58.0212 274533.2579 149.6871 149.6873
6292500 1029.4364 2760.6749 1271.5133 164.5872 -97139.5676 6445.7138 0.0000 0.0000 18459.9454 -67007.6965 316.9385 -85467.6419 -66931.2864 315.4588 650.1622 675.6391 274533.2579 147.8275 147.8266
6300000 985.7335 2770.2970 1265.2607 174.4308 -96968.0062 6349.5622 0.0000 0.0000 18414.4990 -67008.2229 316.1582 -85422.7220 -66931.8261 315.1332 557.0255 576.6768 274533.2579 160.6662 160.6647
6307500 1008.1169 2788.8623 1304.7670 173.9222 -96700.8489 6190.5020 0.0000 0.0000 18230.6783 -67004.0002 313.0022 -85234.6785 -66928.6149 315.2315 242.2858 268.5418 274533.2579 135.6902 135.6921
6315000 970.8348 2761.1148 1264.7463 176.0853 -96665.5598 6210.1181 0.0000 0.0000 18279.4062 -67003.2541 313.8388 -85282.6604 -66929.5108 315.1603 -131.2368 -105.5483 274533.2579 137.5005 137.5007
6322500 1018.4746 2771.2288 1349.0448 176.3151 -96989.9368 6334.6857 0.0000 0.0000 18337.6276 -67002.5601 314.8384 -85340.1877 -66927.9964 315.0458 400.8358 426.3522 274533.2579 138.8283 138.8272
6330000 973.4184 2724.7170 1270.6563 178.1896 -96625.3995 6165.0189 0.0000 0.0000 18307.8892 -67005.5101 314.3278 -85313.3993 -66929.4475 315.2077 307.6046 336.9804 274533.2579 143.2034 143.2051
6337500 1024.2397 2651.4186 1283.9675 168.7647 -96667.6105 6132.8555 0.0000 0.0000 18399.7409 -67006.6237 315.9048 -85406.3646 -66930.7021 315.2673 -212.2317 -184.3574 274533.2579 161.0876 161.0866
6345000 1023.0906 2749.6150 1305.6038 188.3694 -96650.6932 6182.6549 0.0000 0.0000 18196.7081 -67004.6513 312.4190 -85201.3594 -66929.0515 315.0344 193.4343 222.1245 274533.2579 140.7931 140.7940
6352500 989.9597 2797.9989 1253.5372 188.3443 -96712.6021 6215.1524 0.0000 0.0000 18269.3019 -66998.3076 313.6653 -85267.6095 -66926.6536 314.9170 -36.4982 -6.9509 274533.2579 127.1601 127.1594
6360000 998.3787 2670.2484 1303.2302 178.8324 -96741.3644 6227.8780 0.0000 0.0000 18363.1271 -66999.6696 315.2762 -85362.7967 -66925.8760 315.2611 705.5973 737.8800 274533.2579 114.0953 114.0963
6367500 1010.2341 2782.0413 1293.2679 191.0641 -96901.4878 6279.1475 0.0000 0.0000 18343.6681 -67002.0647 314.9421 -85345.7329 -66925.7764 315.3570 140.2714 167.9412 274533.2579 153.4123 153.4105
6375000 1007.5058 2781.5319 1286.7267 172.7712 -96848.9690 6143.5901 0.0000 0.0000 18455.4477 -67001.3957 316.8613 -85456.8434 -66926.3044 315.3329 -124.4682 -104.7739 274533.2579 184.7026 184.7028
6382500 994.9691 2821.1091 1285.3068 190.8259 -96813.7933 6134.6524 0.0000 0.0000 18386.5651 -67000.3649 315.6786 -85386.9299 -66925.7285 315.3542 173.4706 198.5403 274533.2579 164.0317 164.0324
6390000 997.7975 2816.5190 1269.9140 173.1271 -96620.1889 6193.5578 0.0000 0.0000 18172.8409 -66996.4325 312.0092 -85169.2735 -66923.9556 315.4128 172.5938 199.5927 274533.2579 160.3912 160.3928
6397500 1083.0027 2799.1194 1263.1272 167.1326 -97079.8201 6407.5446 0.0000 0.0000 18362.7117 -66997.1819 315.2691 -85359.8935 -66923.4819 315.2709 -23.3696 10.3065 274533.2579 149.5302 149.5301
6405000 1035.7329 2794.7314 1245.5657 160.9875 -96999.9521 6258.3207 0.0000 0.0000 18503.0944 -67001.5195 317.6793 -85504.6139 -66924.8615 315.3514 181.0766 206.1680 274533.2579 159.9953 159.9919
6412500 1014.5850 2690.0985 1257.5624 171.8662 -96711.0805 6257.1575 0.0000 0.0000 18323.6209 -66996.1901 314.5979 -85319.8110 -66920.9996 315.1639 103.0613 124.9019 274533.2579 135.9343 135.9344
6420000 1004.8034 2724.5034 1291.5185 189.7117 -96941.4537 6351.4564 0.0000 0.0000 18381.3325 -66998.1280 315.5888 -85379.4605 -66922.6454 314.8090 68.3993 97.0400 274533.2579 168.5198 168.5214
6427500 1022.7566 2750.2284 1260.3438 168.5297 -97184.6783 6507.3484 0.0000 0.0000 18480.0993 -66995.3720 317.2845 -85475.4713 -66922.3738 315.4137 999.4755 1030.0506 274533.2579 175.2166 175.2183
6435000 939.5993 2727.0670 1284.5200 163.1673 -96543.1191 6135.1444 0.0000 0.0000 18298.2305 -66995.3906 314.1620 -85293.6211 -66921.4161 315.1997 -22.2631 6.1716 274533.2579 141.5942 141.5930
6442500 1023.6152 2808.0088 1228.0575 170.6230 -96869.6898 6313.4025 0.0000 0.0000 18333.7961 -66992.1867 314.7726 -85325.9828 -66919.8705 315.1971 -544.9936 -513.5481 274533.2579 148.2422 148.2421
6450000 1009.6984 2754.4506 1279.8299 155.3883 -96775.0992 6235.1864 0.0000 0.0000 18347.2047 -66993.3409 315.0028 -85340.5456 -66918.0680 315.5936 353.3774 386.8875 274533.2579 133.8259 133.8252
6457500 1040.6392 2783.0457 1252.0145 166.7945 -96969.4819 6384.8765 0.0000 0.0000 18349.1795 -66992.9320 315.0368 -85342.1114 -66917.0316 315.5809 156.9571 194.8643 274533.2579 130.5551 130.5566
6465000 1028.6636 2773.6341 1245.8869 165.7308 -97096.2483 6495.3687 0.0000 0.0000 18393.5894 -66993.3748 315.7992 -85386.9643 -66918.0574 315.3124 -188.2293 -155.9849 274533.2579 174.4828 174.4832
6472500 1029.7153 2796.8868 1307.2192 172.9338 -96910.9494 6293.3666 0.0000 0.0000 18325.8848 -66984.9430 314.6368 -85310.8278 -66914.0927 315.3017 -206.2869 -172.5234 274533.2579 150.1849 150.1849
6480000 1054.0212 2814.4292 1256.8568 177.5308 -96927.2296 6226.5992 0.0000 0.0000 18409.1008 -66988.6917 316.0655 -85397.7924 -66914.2262 315.3557 274.4318 305.6537 274533.2579 142.4432 142.4425
6487500 985.6010 2686.2588 1277.4116 150.1913 -96554.7525 5972.6138 0.0000 0.0000 18490.7520 -66991.9240 317.4674 -85482.6760 -66915.6048 315.4426 -110.3325 -80.2046 274533.2579 168.7384 168.7386
6495000 990.0869 2741.7131 1274.1019 157.9678 -97065.3783 6487.0198 0.0000 0.0000 18420.5468 -66993.9421 316.2621 -85414.4889 -66915.8684 315.1393 678.0283 706.7913 274533.2579 131.7574 131.7565
6502500 1013.4467 2787.0827 1280.2814 185.6257 -97038.6635 6376.5946 0.0000 0.0000 18409.8812 -66985.7512 316.0789 -85395.6324 -66912.9931 315.4120 188.6218 221.7626 274533.2579 167.8835 167.8862
6510000 1023.0468 2689.4276 1254.8637 165.7788 -96738.3450 6301.5347 0.0000 0.0000 18317.2233 -66986.4701 314.4881 -85303.6935 -66911.4625 315.1111 -126.9215 -102.8514 274533.2579 151.4624 151.4594
6517500 1031.4511 2733.1236 1284.4015 152.4065 -96610.3095 6108.4519 0.0000 0.0000 18313.5808 -66986.8942 314.4256 -85300.4750 -66912.1994 315.4347 170.2794 197.0361 274533.2579 143.3456 143.3466
6525000 973.3986 2794.9416 1273.9764 167.7554 -97022.4270 6472.1130 0.0000 0.0000 18352.9177 -66987.3243 315.1009 -85340.2420 -66912.1824 315.4273 1025.3545 1057.3519 274533.2579 157.8425 157.8428
6532500 975.6162 2743.9782 1289.9767 174.2153 -96856.3304 6253.8913 0.0000 0.0000 18430.1838 -66988.4690 316.4275 -85418.6528 -66912.2064 315.1749 -241.2325 -215.3940 274533.2579 141.6092 141.6081
6540000 981.3158 2814.4450 1258.0079 157.0922 -97101.2248 6418.8932 0.0000 0.0000 18482.2910 -66989.1797 317.3221 -85471.4707 -66910.6442 315.6697 147.6213 177.9183 274533.2579 141.3893 141.3890
6547500 984.8547 2728.9754 1284.2242 183.1431 -96611.9993 6103.2258 0.0000 0.0000 18344.1996 -66983.3765 314.9512 -85327.5761 -66909.5619 315.2827 252.0573 281.1198 274533.2579 128.0564 128.0569
6555000 983.3589 2663.9062 1294.3662 177.7952 -97041.5414 6414.4312 0.0000 0.0000 18520.7736 -66986.9100 317.9828 -85507.6836 -66909.1082 315.5084 -81.6998 -53.4145 274533.2579 121.6285 121.6280
