TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3720000 960.6154 2779.8322 1212.4939 166.5733 -97380.4894 6531.2578 0.0000 0.0000 18180.8807 -67548.8361 312.1472 -85729.7168 -67475.6122 311.2726 78.6871 112.2921 275305.1172 29.8537 29.8526
3727500 1015.6454 2735.6555 1264.9842 187.0753 -96873.1285 6031.3085 0.0000 0.0000 18092.4308 -67546.0288 310.6286 -85638.4597 -67474.7170 311.1304 44.9246 68.4251 275305.1172 6.4025 6.4028
3735000 979.4602 2843.0452 1257.1550 162.5281 -97703.7494 6568.8063 0.0000 0.0000 18342.3836 -67550.3709 314.9201 -85892.7545 -67474.1954 311.2476 124.6998 160.5686 275305.1172 -0.9236 -0.9229
3742500 1000.8060 2729.7529 1260.5166 175.6352 -97126.7591 6245.8342 0.0000 0.0000 18163.6161 -67550.5981 311.8508 -85714.2141 -67475.4428 311.0007 76.7798 107.1940 275305.1172 -2.9889 -2.9890
3750000 933.7785 2778.9204 1254.1226 154.0806 -97148.4938 6331.3671 0.0000 0.0000 18146.8629 -67549.3617 311.5632 -85696.2246 -67475.9890 310.9534 62.1480 94.8301 275305.1172 14.2538 14.2530
3757500 997.3904 2803.3664 1294.7494 170.4227 -97522.0159 6561.7584 0.0000 0.0000 18147.6308 -67546.6978 311.5764 -85694.3285 -67473.5415 311.0554 49.0547 74.6467 275305.1172 6.2830 6.2837
3765000 1019.8352 2755.3877 1269.1005 184.2678 -97398.5251 6407.2804 0.0000 0.0000 18214.7088 -67547.9446 312.7280 -85762.6534 -67472.5384 311.2122 -267.9857 -234.9512 275305.1172 11.5104 11.5108
3772500 1007.4671 2744.5681 1226.8177 163.9748 -97156.2777 6346.7331 0.0000 0.0000 18121.2348 -67545.4820 311.1232 -85666.7168 -67472.8197 311.1757 -134.1117 -98.7013 275305.1172 5.8050 5.8036
3780000 1018.2291 2823.5915 1266.2486 181.5151 -97021.6397 6049.2366 0.0000 0.0000 18140.0880 -67542.7307 311.4469 -85682.8187 -67468.5231 311.2364 113.3228 140.6909 275305.1172 9.8131 9.8140
3787500 1004.8643 2759.6437 1268.8775 163.7830 -97328.2941 6401.7152 0.0000 0.0000 18185.9924 -67543.4179 312.2350 -85729.4103 -67469.8575 311.4958 222.5978 250.5774 275305.1172 0.1913 0.1898
3795000 941.7516 2686.0313 1276.5587 174.8679 -97262.0552 6435.9857 0.0000 0.0000 18204.5366 -67542.3234 312.5534 -85746.8600 -67467.3440 311.4634 304.5591 328.2433 275305.1172 3.5028 3.5036
3802500 1010.1395 2772.5563 1259.3741 189.0620 -97207.2886 6333.0694 0.0000 0.0000 18104.5833 -67538.5041 310.8373 -85643.0873 -67464.7977 311.0569 174.7957 209.1954 275305.1172 23.5060 23.5064
3810000 976.9702 2709.3197 1279.5209 171.6021 -96972.5634 6121.4036 0.0000 0.0000 18172.7656 -67540.9812 312.0079 -85713.7468 -67464.5934 311.2638 -119.6437 -93.4369 275305.1172 37.6557 37.6540
3817500 978.9708 2776.4515 1233.6244 169.3870 -97241.8198 6349.1969 0.0000 0.0000 18195.3588 -67538.8304 312.3958 -85734.1891 -67464.6993 311.4473 -109.9172 -83.1993 275305.1172 -1.2350 -1.2328
3825000 987.1389 2785.6524 1266.8697 181.4203 -97303.3071 6345.6465 0.0000 0.0000 18197.2259 -67539.3533 312.4279 -85736.5792 -67465.1409 311.3112 470.2344 498.5684 275305.1172 1.3531 1.3529
3832500 974.3877 2773.7304 1248.8305 164.6517 -97220.9634 6414.0652 0.0000 0.0000 18105.8982 -67539.3997 310.8599 -85645.2979 -67463.1254 311.1373 -135.4944 -107.3727 275305.1172 27.0703 27.0693
3840000 1046.2149 2790.7017 1265.8403 172.0900 -97183.1528 6330.2269 0.0000 0.0000 18043.0338 -67535.0452 309.7805 -85578.0789 -67462.5790 311.4381 -118.9463 -87.8233 275305.1172 18.0555 18.0557
3847500 1032.4317 2778.1167 1271.0253 165.9296 -97157.6724 6306.6286 0.0000 0.0000 18069.9474 -67533.5932 310.2426 -85603.5405 -67460.5240 311.4747 -159.5346 -131.8244 275305.1172 1.8108 1.8114
3855000 1001.1165 2774.8463 1248.7215 172.3337 -96984.5233 6196.8326 0.0000 0.0000 18057.3295 -67533.3433 310.0260 -85590.6729 -67459.7612 311.3505 -224.2842 -195.8559 275305.1172 19.9688 19.9681
3862500 995.1810 2696.3257 1285.2890 170.4868 -97168.1159 6238.4246 0.0000 0.0000 18246.4330 -67535.9757 313.2727 -85782.4087 -67459.9559 311.5444 -277.2007 -247.4543 275305.1172 1.6970 1.6976
3870000 989.3427 2687.5988 1269.4180 176.0488 -97105.9783 6317.6927 0.0000 0.0000 18133.6833 -67532.1941 311.3369 -85665.8774 -67457.4862 311.4292 268.8229 295.4824 275305.1172 14.3881 14.3871
3877500 1000.8512 2695.7813 1225.1616 160.9609 -97016.1505 6233.8225 0.0000 0.0000 18164.1725 -67535.4005 311.8604 -85699.5731 -67459.6983 311.6826 -248.1441 -224.2167 275305.1172 -16.1035 -16.1037
3885000 959.6141 2781.8042 1282.3019 161.1944 -97224.8800 6454.8214 0.0000 0.0000 18055.5967 -67529.5474 309.9962 -85585.1440 -67457.5336 311.5831 -41.2013 -18.6271 275305.1172 39.1562 39.1568
3892500 1018.2877 2786.3306 1247.6801 171.8655 -97172.6675 6204.4616 0.0000 0.0000 18211.9737 -67532.0684 312.6811 -85744.0420 -67456.5543 311.3556 -107.6619 -82.4498 275305.1172 -18.0609 -18.0606
3900000 1012.1635 2719.8760 1262.2424 184.3448 -97171.2810 6424.1375 0.0000 0.0000 18038.1479 -67530.3690 309.6967 -85568.5168 -67456.3460 311.6918 485.1767 512.9171 275305.1172 -7.9259 -7.9263
3907500 995.3254 2761.5185 1213.9180 171.1843 -97182.8800 6352.9207 0.0000 0.0000 18157.2774 -67530.7356 311.7420 -85688.0130 -67455.0200 311.5100 549.9046 581.8805 275305.1172 -16.7136 -16.7125
3915000 950.7608 2777.0129 1283.5444 178.3159 -97181.9177 6444.7436 0.0000 0.0000 18019.5218 -67528.0183 309.3769 -85547.5401 -67452.9521 311.3118 103.0321 133.5646 275305.1172 28.0218 28.0204
3922500 1006.9798 2765.5005 1253.7605 150.8782 -96966.7179 6046.6822 0.0000 0.0000 18215.6147 -67527.3018 312.7436 -85742.9165 -67452.2889 311.3067 -690.2089 -664.5702 275305.1172 -4.9261 -4.9255
3930000 1025.0147 2689.0514 1282.3271 172.8292 -97193.3280 6341.7462 0.0000 0.0000 18155.3871 -67526.9724 311.7095 -85682.3595 -67450.3806 311.5365 -13.9721 15.6033 275305.1172 8.1382 8.1382
3937500 951.2201 2744.8386 1251.2008 169.2874 -97250.5949 6322.3103 0.0000 0.0000 18285.0985 -67526.6392 313.9365 -85811.7376 -67451.3249 311.4405 -243.0354 -215.4035 275305.1172 10.6578 10.6579
3945000 993.6226 2704.0421 1288.3137 179.2804 -97168.6907 6356.5514 0.0000 0.0000 18121.0737 -67525.8069 311.1204 -85646.8806 -67451.9671 311.4675 408.9665 437.1713 275305.1172 -14.3823 -14.3838
3952500 963.5628 2792.9455 1278.9413 182.5248 -97059.0863 6214.9505 0.0000 0.0000 18102.5484 -67523.6130 310.8023 -85626.1614 -67451.0055 311.2307 -496.7367 -466.6878 275305.1172 8.7132 8.7150
3960000 1001.0620 2821.1645 1248.9932 160.7659 -97562.6817 6563.2752 0.0000 0.0000 18241.9586 -67525.4622 313.1959 -85767.4208 -67449.9409 311.5983 300.9384 325.9208 275305.1172 -11.9909 -11.9913
3967500 1027.0180 2787.9387 1253.9481 153.6878 -97264.9251 6423.1316 0.0000 0.0000 18093.6355 -67525.5654 310.6493 -85619.2009 -67448.7559 311.5013 819.9363 842.2210 275305.1172 20.5792 20.5775
3975000 1036.3845 2794.3114 1244.1897 159.2271 -96974.3493 6112.8544 0.0000 0.0000 18105.4900 -67521.8920 310.8529 -85627.3820 -67448.3297 311.5092 -167.5660 -141.0394 275305.1172 16.3114 16.3129
3982500 969.8398 2779.5389 1252.0236 178.2870 -96948.7796 6197.1209 0.0000 0.0000 18050.0978 -67521.8716 309.9018 -85571.9694 -67447.0020 311.5750 -42.8555 -20.5297 275305.1172 -11.3819 -11.3822
3990000 1048.5046 2717.7998 1250.8355 182.7018 -96947.4434 6249.9382 0.0000 0.0000 17983.6297 -67514.0339 308.7606 -85497.6635 -67444.9975 311.4973 -524.0586 -489.9398 275305.1172 -0.4442 -0.4429
3997500 1043.5005 2725.2453 1257.0930 174.9140 -97443.3052 6495.3434 0.0000 0.0000 18227.0744 -67520.1347 312.9403 -85747.2091 -67445.7833 311.3478 -85.1616 -54.5911 275305.1172 -1.6033 -1.6040
4005000 1013.3407 2763.6962 1256.7412 167.4608 -97180.3900 6318.8008 0.0000 0.0000 18143.4762 -67516.8742 311.5050 -85660.3504 -67445.0977 311.3273 211.5399 236.5289 275305.1172 4.9703 4.9690
4012500 1029.4694 2758.2568 1217.0115 181.7800 -96847.1458 6080.7066 0.0000 0.0000 18064.9636 -67514.9578 310.1571 -85579.9215 -67442.8806 311.3504 -273.5469 -243.7473 275305.1172 2.8867 2.8889
4020000 969.6567 2698.6327 1233.8890 164.8895 -97026.0168 6279.6260 0.0000 0.0000 18161.6297 -67517.6933 311.8167 -85679.3230 -67443.6307 311.3128 -266.5017 -240.3743 275305.1172 13.5442 13.5442
4027500 971.3319 2789.6893 1216.6917 161.0854 -97110.3111 6281.6669 0.0000 0.0000 18169.8333 -67520.0126 311.9576 -85689.8459 -67442.7837 311.7272 73.0770 106.4296 275305.1172 -7.9343 -7.9343
4035000 985.8632 2790.5604 1217.8395 147.3061 -97234.8688 6316.6091 0.0000 0.0000 18258.7568 -67517.9338 313.4843 -85776.6905 -67443.4152 311.8748 -309.1031 -283.5677 275305.1172 35.6488 35.6490
4042500 1012.8330 2828.9664 1212.2673 154.5367 -97240.6680 6383.0247 0.0000 0.0000 18132.1151 -67516.9249 311.3100 -85649.0400 -67444.1309 311.6195 -17.6694 13.3855 275305.1172 6.1321 6.1312
4050000 971.6966 2743.1738 1270.8096 165.1983 -97210.2306 6318.7492 0.0000 0.0000 18218.5554 -67522.0478 312.7941 -85740.6032 -67445.0642 311.6184 -257.7242 -232.1054 275305.1172 11.7968 11.7962
4057500 985.0484 2755.7829 1257.5240 170.5348 -97070.4036 6186.0969 0.0000 0.0000 18194.2970 -67521.1196 312.3776 -85715.4166 -67447.5841 311.0803 -287.1109 -259.6763 275305.1172 8.0839 8.0840
4065000 1030.8092 2779.8180 1284.7428 181.2752 -97186.4797 6186.4993 0.0000 0.0000 18204.0568 -67519.2784 312.5451 -85723.3352 -67446.1119 311.2750 -112.3963 -76.1784 275305.1172 12.5015 12.5032
4072500 1010.5699 2739.8046 1247.0740 192.3716 -97098.7480 6191.3039 0.0000 0.0000 18194.9056 -67522.7183 312.3880 -85717.6239 -67447.6291 311.4231 -319.0767 -290.9136 275305.1172 -11.8777 -11.8788
4080000 1007.2532 2759.7138 1277.3953 155.2667 -96823.3926 6077.7071 0.0000 0.0000 18026.0234 -67520.0332 309.4885 -85546.0566 -67446.4599 311.6575 -277.4694 -248.6647 275305.1172 14.3648 14.3635
4087500 1002.6666 2788.9001 1272.2814 173.6703 -96748.4479 5948.0061 0.0000 0.0000 18047.4839 -67515.4395 309.8569 -85562.9234 -67442.2214 311.2446 -427.1208 -398.7323 275305.1172 -6.8742 -6.8735
4095000 1003.3236 2751.2169 1258.8595 174.0210 -97091.1235 6205.0263 0.0000 0.0000 18179.6152 -67519.0609 312.1255 -85698.6762 -67444.0917 311.4109 -219.2075 -181.2673 275305.1172 -19.1651 -19.1643
4102500 1044.3435 2830.7189 1234.1827 164.8342 -97318.7650 6383.9848 0.0000 0.0000 18142.6800 -67518.0210 311.4914 -85660.7010 -67443.9984 311.5239 -161.2219 -138.7509 275305.1172 27.2489 27.2477
4110000 958.4131 2782.3351 1251.8958 158.2479 -97293.7321 6308.6687 0.0000 0.0000 18313.9482 -67520.2234 314.4319 -85834.1715 -67443.7148 311.5409 441.3235 476.9499 275305.1172 -21.4089 -21.4071
4117500 1028.8307 2748.5172 1264.9209 144.6103 -97217.7163 6299.8800 0.0000 0.0000 18213.2573 -67517.6998 312.7031 -85730.9571 -67442.2742 311.7380 -391.4620 -364.7307 275305.1172 26.6432 26.6423
4125000 1043.5697 2730.9258 1245.1131 177.5336 -97020.4606 6318.0367 0.0000 0.0000 17989.6429 -67515.6389 308.8639 -85505.2818 -67441.8404 311.4851 523.1098 553.8402 275305.1172 10.2073 10.2069
4132500 1050.4034 2752.0877 1245.5168 159.7597 -97304.4691 6384.9143 0.0000 0.0000 18196.7484 -67515.0387 312.4197 -85711.7871 -67441.0102 311.6612 12.4220 34.2891 275305.1172 20.9674 20.9659
4140000 961.5686 2802.8287 1274.8873 178.6384 -97183.3561 6360.5988 0.0000 0.0000 18092.5939 -67512.2403 310.6314 -85604.8342 -67437.9856 311.5120 219.9244 244.7974 275305.1172 -9.0093 -9.0086
4147500 972.2247 2802.8680 1264.3422 155.8978 -97185.2995 6381.0467 0.0000 0.0000 18097.1485 -67511.7717 310.7096 -85608.9201 -67437.5843 311.5706 -71.4668 -47.1052 275305.1172 26.4685 26.4692
4155000 979.0346 2728.6951 1255.4612 163.4190 -96906.6845 6061.1784 0.0000 0.0000 18205.8657 -67513.0306 312.5762 -85718.8963 -67437.6970 311.6070 -235.5846 -209.8259 275305.1172 32.3445 32.3434
4162500 1014.7913 2769.7411 1293.3361 169.9753 -97149.4742 6311.4841 0.0000 0.0000 18078.1802 -67511.9659 310.3840 -85590.1462 -67437.1345 311.3895 -258.1733 -228.9752 275305.1172 15.6009 15.6019
4170000 991.1364 2749.1275 1281.6131 176.4682 -97183.3570 6351.9730 0.0000 0.0000 18125.4033 -67507.6354 311.1947 -85633.0387 -67436.1293 311.4279 -203.2302 -173.6735 275305.1172 6.2962 6.2982
4177500 977.5961 2723.8170 1294.1424 185.2050 -96839.4338 6132.5452 0.0000 0.0000 18013.7224 -67512.4057 309.2773 -85526.1281 -67435.5464 311.5719 -208.0438 -179.8199 275305.1172 -7.7899 -7.7916
4185000 1020.7937 2795.8220 1253.6580 179.9276 -97048.9850 6228.0931 0.0000 0.0000 18057.9911 -67512.6995 310.0373 -85570.6906 -67436.5685 311.5058 -118.0871 -90.3951 275305.1172 -13.3170 -13.3173
4192500 986.7775 2779.6532 1294.2425 172.2936 -97112.3118 6240.0235 0.0000 0.0000 18127.9180 -67511.4034 311.2379 -85639.3214 -67434.8809 311.7650 -425.3303 -395.4138 275305.1172 11.5637 11.5636
4200000 992.8402 2767.7105 1225.5440 182.8543 -97131.3842 6342.7906 0.0000 0.0000 18110.6578 -67508.9870 310.9416 -85619.6447 -67435.1260 311.6373 55.5037 81.4432 275305.1172 28.6951 28.6946
4207500 957.0065 2776.7732 1250.5309 174.2442 -97389.3752 6469.2003 0.0000 0.0000 18248.4759 -67513.1441 313.3078 -85761.6200 -67434.0831 311.5431 621.2393 648.9791 275305.1172 29.5126 29.5139
4215000 1023.7932 2736.6812 1252.4104 172.3109 -97222.6885 6395.5786 0.0000 0.0000 18130.0194 -67511.8947 311.2740 -85641.9141 -67435.8040 311.4127 48.1074 79.2170 275305.1172 13.2738 13.2737
4222500 963.3154 2751.2771 1257.6109 171.6536 -97171.0908 6305.9560 0.0000 0.0000 18211.7696 -67509.5082 312.6776 -85721.2778 -67433.4266 311.5655 203.3277 224.9218 275305.1172 13.5315 13.5296
4230000 996.5346 2767.7094 1292.2559 180.0071 -97243.1227 6331.7350 0.0000 0.0000 18166.7525 -67508.1282 311.9047 -85674.8807 -67433.0157 311.6312 -429.9299 -400.9116 275305.1172 9.7020 9.7031
4237500 1040.0134 2842.5646 1238.7056 175.5488 -97405.6236 6421.8802 0.0000 0.0000 18178.3447 -67508.5663 312.1037 -85686.9111 -67433.6734 311.8856 8.5555 29.3803 275305.1172 6.7245 6.7259
4245000 979.9046 2738.0357 1278.5896 154.7491 -97294.1786 6467.8374 0.0000 0.0000 18166.2052 -67508.8571 311.8953 -85675.0622 -67432.4157 311.7472 -391.6581 -362.4038 275305.1172 -1.0760 -1.0768
4252500 941.4311 2663.0667 1296.3513 175.1012 -97057.5777 6289.7103 0.0000 0.0000 18183.5751 -67508.3420 312.1935 -85691.9171 -67432.7787 311.4095 194.7524 222.3570 275305.1172 1.8065 1.8067
4260000 993.7197 2770.9362 1286.7841 168.0623 -97229.9717 6364.0384 0.0000 0.0000 18142.3811 -67504.0497 311.4862 -85646.4309 -67430.4986 311.5141 100.2455 126.6335 275305.1172 11.9582 11.9574
4267500 966.9734 2753.5781 1266.9494 176.3224 -96915.7461 6226.0972 0.0000 0.0000 18023.2423 -67502.5833 309.4407 -85525.8256 -67428.9296 311.6918 -129.7540 -107.3877 275305.1172 -6.1505 -6.1516
4275000 1010.3697 2752.1636 1317.3950 181.2218 -97070.1525 6294.0522 0.0000 0.0000 18014.7285 -67500.2218 309.2946 -85514.9503 -67426.9149 311.7141 153.5342 179.5536 275305.1172 3.9885 3.9900
4282500 975.8170 2770.8499 1273.6300 174.2341 -97126.2942 6265.8632 0.0000 0.0000 18164.7657 -67501.1343 311.8706 -85665.9000 -67427.3470 311.8986 563.6728 588.0337 275305.1172 12.1265 12.1256
4290000 995.1417 2755.6505 1264.3478 151.7464 -97074.2139 6234.6656 0.0000 0.0000 18171.3382 -67501.3238 311.9834 -85672.6620 -67427.8424 311.6462 20.8957 58.0951 275305.1172 13.8159 13.8173
4297500 988.5360 2677.5707 1290.5338 174.0992 -96924.4151 6170.2876 0.0000 0.0000 18121.6997 -67501.6883 311.1312 -85623.3879 -67426.2643 311.6169 93.1253 119.8092 275305.1172 -4.2787 -4.2787
4305000 986.9233 2722.9303 1273.6900 167.0892 -96997.6885 6222.3741 0.0000 0.0000 18121.1357 -67503.5459 311.1215 -85624.6816 -67425.6095 311.5583 45.4750 70.4387 275305.1172 21.0084 21.0073
4312500 974.1788 2690.6687 1265.6154 171.3024 -97190.3009 6320.9139 0.0000 0.0000 18265.2288 -67502.3930 313.5954 -85767.6218 -67425.2829 311.5037 57.1442 80.2114 275305.1172 6.2566 6.2575
4320000 971.6673 2819.1476 1261.1698 175.0194 -97490.3257 6389.6494 0.0000 0.0000 18376.6413 -67497.0310 315.5082 -85873.6723 -67423.5896 311.6743 148.5051 181.2741 275305.1172 18.1521 18.1528
4327500 986.0216 2823.9281 1258.5705 173.2206 -97164.3756 6276.6776 0.0000 0.0000 18150.2672 -67495.6899 311.6216 -85645.9571 -67422.7940 311.3862 -435.5777 -402.4138 275305.1172 19.6240 19.6236
4335000 963.2454 2714.9795 1214.3607 177.5615 -97560.7547 6548.9024 0.0000 0.0000 18443.3025 -67498.4027 316.6527 -85941.7052 -67423.3315 311.3488 -118.8634 -100.9868 275305.1172 33.3783 33.3777
4342500 974.7703 2748.1515 1270.9239 170.7008 -96921.5483 6108.9295 0.0000 0.0000 18154.2212 -67493.8511 311.6895 -85648.0723 -67420.1099 311.2915 -997.1424 -972.9919 275305.1172 10.6969 10.6958
4350000 1003.3076 2765.8426 1273.2667 162.3193 -97014.7258 6279.0404 0.0000 0.0000 18036.7440 -67494.2050 309.6726 -85530.9491 -67420.1457 311.0997 564.2799 588.5135 275305.1172 6.7493 6.7491
4357500 993.2557 2697.0705 1266.0469 176.9101 -97193.7203 6382.4379 0.0000 0.0000 18180.7422 -67497.2570 312.1449 -85677.9992 -67422.3083 311.6317 114.2841 146.1777 275305.1172 -3.1508 -3.1501
4365000 1017.2885 2733.8882 1246.7116 168.3367 -97243.5774 6443.7923 0.0000 0.0000 18138.9405 -67494.6197 311.4272 -85633.5602 -67422.0302 311.6655 672.1799 700.9947 275305.1172 5.6399 5.6410
4372500 989.6804 2779.2187 1285.9806 171.5756 -97342.4142 6444.9985 0.0000 0.0000 18175.8767 -67495.0837 312.0613 -85670.9604 -67422.2971 311.6551 -277.2563 -247.5386 275305.1172 36.5263 36.5256
4380000 994.7440 2727.9493 1294.3735 190.3440 -97109.3490 6333.6232 0.0000 0.0000 18074.4171 -67493.8980 310.3194 -85568.3151 -67419.7593 311.5832 196.9264 222.3372 275305.1172 36.7368 36.7370
4387500 1024.2185 2737.3100 1254.7991 171.0975 -96995.6557 6218.2941 0.0000 0.0000 18095.9885 -67493.9481 310.6897 -85589.9366 -67419.3176 311.4902 -968.4717 -941.3976 275305.1172 8.0422 8.0411
4395000 1003.2438 2711.3078 1305.5317 190.8332 -97043.7078 6144.7402 0.0000 0.0000 18193.7695 -67494.2815 312.3685 -85688.0510 -67420.1928 311.5904 -37.0675 -8.2192 275305.1172 -2.5045 -2.5033
4402500 986.3524 2699.2871 1255.6023 162.1494 -97128.0974 6360.6068 0.0000 0.0000 18168.7286 -67495.3707 311.9386 -85664.0994 -67419.5448 311.6021 -268.4632 -242.9374 275305.1172 21.2300 21.2294
4410000 989.4131 2799.7088 1249.3149 167.5809 -97243.0052 6300.6653 0.0000 0.0000 18242.0157 -67494.3066 313.1969 -85736.3222 -67417.8493 311.7308 -266.3618 -232.0147 275305.1172 -9.2343 -9.2334
4417500 963.4454 2733.8767 1234.6611 151.5611 -97021.4892 6275.3285 0.0000 0.0000 18171.2650 -67491.3515 311.9821 -85662.6165 -67419.0453 311.7697 -297.0224 -260.2653 275305.1172 39.4854 39.4872
4425000 1018.6355 2736.6541 1228.8217 167.2084 -97285.0908 6532.8221 0.0000 0.0000 18108.0756 -67492.8733 310.8972 -85600.9489 -67420.0181 311.7229 286.5863 309.0343 275305.1172 45.6053 45.6029
4432500 966.6434 2746.4049 1261.6339 165.0624 -97498.5653 6634.2979 0.0000 0.0000 18228.8475 -67495.6753 312.9708 -85724.5229 -67420.1007 311.7011 250.9547 280.3419 275305.1172 55.9436 55.9442
4440000 960.1285 2686.7075 1252.7127 156.6804 -97013.8066 6245.3595 0.0000 0.0000 18219.3083 -67492.9097 312.8070 -85712.2180 -67419.1042 311.6426 62.5192 93.5204 275305.1172 16.5898 16.5890
4447500 1005.4581 2752.1423 1257.0404 173.6494 -97153.2115 6293.0577 0.0000 0.0000 18181.6686 -67490.1950 312.1608 -85671.8636 -67416.3591 311.9215 -364.9340 -335.2353 275305.1172 50.9333 50.9341
4455000 1005.5552 2795.0204 1224.8090 165.8341 -97185.6160 6264.7004 0.0000 0.0000 18242.6121 -67487.0848 313.2071 -85729.6969 -67415.4281 311.5328 -783.8173 -753.9471 275305.1172 13.0022 13.0016
4462500 1008.9434 2684.4090 1318.2927 169.5361 -97006.2395 6154.3887 0.0000 0.0000 18182.4857 -67488.1839 312.1748 -85670.6695 -67414.4561 311.2862 -269.7201 -239.7415 275305.1172 54.3033 54.3049
4470000 998.1938 2742.0237 1243.4562 179.0436 -97129.2663 6404.5872 0.0000 0.0000 18071.4169 -67490.5449 310.2678 -85561.9618 -67414.3614 311.8968 -27.6543 -1.4966 275305.1172 20.8367 20.8361
4477500 1027.7933 2803.9962 1288.0124 171.3399 -97022.2155 6266.5354 0.0000 0.0000 17977.3908 -67487.1477 308.6535 -85464.5385 -67415.7264 311.6061 380.1167 415.5375 275305.1172 30.6493 30.6485
4485000 991.7470 2708.8984 1284.7471 164.4102 -97262.7542 6347.5992 0.0000 0.0000 18276.4994 -67488.8529 313.7889 -85765.3522 -67414.1901 311.4762 280.1936 309.2113 275305.1172 7.7038 7.7040
4492500 1010.5331 2776.8222 1266.0520 148.7171 -97312.7259 6476.8364 0.0000 0.0000 18146.9964 -67486.7688 311.5655 -85633.7651 -67413.1613 311.7481 108.8687 131.2284 275305.1172 -11.1514 -11.1520
4500000 1002.7635 2692.4505 1248.3029 178.1853 -96960.9946 6105.2118 0.0000 0.0000 18243.4712 -67490.6094 313.2218 -85734.0807 -67414.9568 311.7952 -261.1126 -235.4367 275305.1172 31.6734 31.6737
4507500 1019.7938 2759.8580 1251.9056 167.9100 -97108.6781 6215.1244 0.0000 0.0000 18205.6081 -67488.4781 312.5718 -85694.0863 -67413.3962 311.9182 -1173.1974 -1149.4785 275305.1172 6.9997 6.9986
4515000 1005.2221 2749.1650 1209.1845 173.3984 -97386.8846 6500.1416 0.0000 0.0000 18261.5346 -67488.2383 313.5320 -85749.7730 -67413.0023 311.6748 879.7990 895.1472 275305.1172 -0.5792 -0.5796
4522500 997.8605 2762.4095 1241.9781 176.5215 -97091.6606 6338.4479 0.0000 0.0000 18091.0272 -67483.4159 310.6045 -85574.4431 -67409.4945 312.0711 -218.3563 -193.7545 275305.1172 29.3393 29.3407
4530000 935.5609 2684.0353 1237.5546 177.5384 -96950.5173 6252.1084 0.0000 0.0000 18176.7655 -67486.9543 312.0766 -85663.7198 -67409.9247 311.6787 -483.2211 -451.4659 275305.1172 3.2153 3.2159
4537500 1009.4642 2771.5298 1239.5379 166.5334 -97197.8844 6390.2350 0.0000 0.0000 18141.9534 -67478.6307 311.4789 -85620.5841 -67408.3080 311.4813 43.5644 71.1080 275305.1172 42.7507 42.7505
4545000 972.5019 2802.5805 1254.7092 165.8013 -97178.2503 6267.4748 0.0000 0.0000 18232.3398 -67482.8428 313.0307 -85715.1826 -67408.7416 311.7421 279.0779 311.9311 275305.1172 36.3433 36.3431
4552500 988.5355 2698.8370 1252.4732 160.5855 -97353.6802 6362.2560 0.0000 0.0000 18402.4972 -67488.4957 315.9522 -85890.9929 -67408.2477 311.8444 168.3989 196.6761 275305.1172 11.7226 11.7236
