TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5587500 965.9015 2716.9283 1288.2280 187.4478 -97622.2428 6452.0595 0.0000 0.0000 18271.8157 -67739.8620 313.7085 -86011.6777 -67663.6596 310.4474 137.3626 170.5045 275135.5797 -3.6959 -3.6951
5595000 991.5249 2799.1248 1277.6908 169.9335 -97039.9246 6111.5880 0.0000 0.0000 17953.8402 -67736.2225 308.2492 -85690.0627 -67662.3175 310.3205 285.5005 317.2103 275135.5797 -6.0611 -6.0623
5602500 904.9662 2718.4489 1250.4324 161.8927 -97078.9006 6238.8928 0.0000 0.0000 18062.5646 -67741.7030 310.1159 -85804.2676 -67664.0580 310.2026 124.8859 155.5434 275135.5797 -3.5938 -3.5934
5610000 996.9728 2749.9618 1261.2657 160.4648 -97415.6768 6459.9810 0.0000 0.0000 18051.2261 -67735.8046 309.9212 -85787.0307 -67662.2510 310.4068 200.4210 233.1460 275135.5797 -25.7033 -25.7024
5617500 970.3692 2816.7749 1281.7144 181.7784 -97287.2414 6269.8996 0.0000 0.0000 18029.2300 -67737.4749 309.5435 -85766.7049 -67662.3350 310.2133 -642.8969 -620.2503 275135.5797 -23.3968 -23.3986
5625000 983.9232 2795.7387 1256.5330 168.1055 -97356.3019 6368.0601 0.0000 0.0000 18053.5728 -67730.3684 309.9615 -85783.9413 -67658.5687 310.1847 -33.5651 -6.1025 275135.5797 0.1912 0.1919
5632500 958.4548 2755.8309 1228.1571 182.7068 -97544.4021 6506.6094 0.0000 0.0000 18178.6866 -67733.9565 312.1096 -85912.6431 -67659.0401 310.2002 175.0241 206.0646 275135.5797 37.6551 37.6553
5640000 980.9298 2785.9808 1288.2398 182.4889 -97143.2257 6232.3265 0.0000 0.0000 17941.2788 -67731.9811 308.0335 -85673.2599 -67657.8524 310.5570 -465.2083 -433.4508 275135.5797 26.6795 26.6788
5647500 976.6796 2736.3007 1263.7359 182.9347 -97254.0871 6223.5494 0.0000 0.0000 18140.1923 -67730.6944 311.4487 -85870.8867 -67656.1028 310.4473 -0.0682 32.0595 275135.5797 6.8652 6.8661
5655000 1013.4464 2713.6192 1285.0339 162.8687 -97427.5513 6437.0298 0.0000 0.0000 18085.7138 -67729.8395 310.5133 -85815.5533 -67655.1382 310.2774 219.4949 245.6817 275135.5797 -16.4502 -16.4518
5662500 989.3540 2681.9883 1267.3546 171.4226 -97304.7144 6333.9093 0.0000 0.0000 18128.3206 -67732.3651 311.2448 -85860.6857 -67655.2902 310.2385 -207.4780 -180.1770 275135.5797 -0.2153 -0.2148
5670000 939.7669 2772.6946 1264.5439 162.2076 -97629.6115 6644.3434 0.0000 0.0000 18117.1766 -67728.8785 311.0535 -85846.0551 -67654.6714 310.3788 306.9643 329.1328 275135.5797 3.9790 3.9794
5677500 1005.0422 2666.4900 1304.5219 168.7834 -97404.6528 6410.3955 0.0000 0.0000 18120.2940 -67729.1258 311.1070 -85849.4198 -67654.4552 310.5471 -172.9742 -142.8458 275135.5797 6.6452 6.6453
5685000 1020.5971 2686.6809 1267.2538 170.9676 -97213.8696 6287.7048 0.0000 0.0000 18053.1450 -67727.5204 309.9541 -85780.6653 -67653.6166 310.2023 -150.8752 -125.9625 275135.5797 2.5749 2.5744
5692500 945.7758 2820.5759 1262.2236 154.1378 -97338.2258 6260.3164 0.0000 0.0000 18166.0423 -67729.1540 311.8925 -85895.1963 -67653.0714 310.4841 -294.7013 -268.5494 275135.5797 -7.4762 -7.4765
5700000 978.2788 2724.5424 1273.3446 169.1977 -97382.5785 6352.0997 0.0000 0.0000 18158.3305 -67726.7848 311.7601 -85885.1153 -67654.1055 310.3042 -42.4791 -12.7754 275135.5797 0.6169 0.6173
5707500 979.5731 2757.2719 1290.0225 169.5410 -97368.2744 6350.0179 0.0000 0.0000 18093.2868 -67728.5612 310.6433 -85821.8479 -67654.2907 310.3607 115.0981 143.7177 275135.5797 28.5471 28.5484
5715000 1039.3469 2680.0984 1306.8611 190.7474 -97306.7212 6244.7459 0.0000 0.0000 18117.5107 -67727.4106 311.0592 -85844.9213 -67654.3258 310.3543 -19.8346 15.5743 275135.5797 32.4420 32.4429
5722500 960.4509 2766.1892 1281.5108 163.9646 -97247.9096 6243.6654 0.0000 0.0000 18103.6542 -67728.4745 310.8213 -85832.1288 -67653.5599 310.3694 -240.2630 -216.0354 275135.5797 13.6269 13.6243
5730000 974.9920 2723.9718 1276.4522 164.2332 -97396.9419 6462.4033 0.0000 0.0000 18065.6948 -67729.1945 310.1696 -85794.8893 -67654.1267 310.3754 638.1580 664.3756 275135.5797 16.3190 16.3195
5737500 1034.9897 2736.1708 1301.8579 161.3334 -97251.9825 6288.3801 0.0000 0.0000 18001.5317 -67727.7189 309.0680 -85729.2506 -67652.7858 310.3164 -37.6186 -8.0555 275135.5797 28.1850 28.1863
5745000 994.6212 2746.5934 1293.3515 154.0691 -97442.0909 6506.3240 0.0000 0.0000 18020.4238 -67726.7079 309.3923 -85747.1317 -67651.8096 310.4508 173.0529 199.8431 275135.5797 6.9731 6.9728
5752500 939.9219 2769.9175 1299.5585 192.7359 -97127.9519 6164.5381 0.0000 0.0000 18034.8934 -67726.3866 309.6408 -85761.2801 -67651.0774 310.6899 -45.1828 -16.1078 275135.5797 15.6266 15.6265
5760000 985.8355 2785.2963 1310.7727 194.4307 -97671.2261 6645.9507 0.0000 0.0000 18025.4257 -67723.5146 309.4782 -85748.9403 -67652.7279 310.5842 221.6264 246.5059 275135.5797 3.3075 3.3067
5767500 966.4152 2716.4346 1293.5389 189.3676 -97129.6088 6106.9826 0.0000 0.0000 18129.0048 -67727.8651 311.2566 -85856.8699 -67652.6817 310.5930 -441.4706 -414.8939 275135.5797 30.1066 30.1068
5775000 1010.2775 2718.1837 1279.0212 158.2509 -97432.3771 6384.0560 0.0000 0.0000 18153.2751 -67729.3126 311.6733 -85882.5877 -67650.9572 310.4252 -799.8303 -769.5135 275135.5797 -4.5399 -4.5387
5782500 917.2077 2784.8546 1283.5813 155.4657 -97412.8426 6445.4471 0.0000 0.0000 18102.7095 -67723.5768 310.8051 -85826.2863 -67651.4780 310.1589 69.3136 93.5887 275135.5797 4.3525 4.3517
5790000 1025.7831 2744.7531 1288.9009 156.4514 -97325.6834 6295.8186 0.0000 0.0000 18088.5968 -67725.3795 310.5628 -85813.9763 -67650.2945 310.2518 57.6830 82.5295 275135.5797 50.2189 50.2183
5797500 966.9062 2724.7097 1287.2927 179.5057 -97287.7301 6360.5596 0.0000 0.0000 18047.8998 -67720.8563 309.8641 -85768.7560 -67647.4538 310.6938 390.0368 420.1267 275135.5797 23.5568 23.5572
5805000 960.8649 2773.4021 1249.4365 177.1627 -97332.4555 6336.7801 0.0000 0.0000 18109.5270 -67725.2822 310.9222 -85834.8092 -67648.1150 310.7011 150.0093 187.1423 275135.5797 25.7555 25.7572
5812500 945.4021 2770.4015 1258.0686 171.2267 -97186.3789 6190.0511 0.0000 0.0000 18130.9901 -67720.2387 311.2907 -85851.2289 -67647.9479 310.4112 -78.1489 -42.0530 275135.5797 22.4841 22.4822
5820000 983.2089 2808.8583 1268.4718 164.1545 -97461.4593 6471.2770 0.0000 0.0000 18046.8607 -67718.6282 309.8462 -85765.4889 -67645.6629 310.2127 60.0940 92.0636 275135.5797 8.9236 8.9250
5827500 968.1811 2728.2485 1260.1561 176.6329 -97045.6463 6169.9614 0.0000 0.0000 18023.1441 -67719.3221 309.4391 -85742.4662 -67646.2389 310.3517 53.6403 85.1665 275135.5797 33.0675 33.0674
5835000 959.2173 2714.7070 1268.3297 175.8064 -97319.8492 6469.4806 0.0000 0.0000 18012.5579 -67719.7503 309.2573 -85732.3083 -67645.1921 310.4277 372.0326 398.7307 275135.5797 33.3298 33.3282
5842500 992.7093 2744.3185 1274.7902 169.8550 -97315.1988 6292.7763 0.0000 0.0000 18122.0322 -67718.7173 311.1369 -85840.7495 -67644.0808 310.3652 504.0503 535.6171 275135.5797 29.7570 29.7586
5850000 967.3188 2704.4495 1284.1971 185.6129 -97169.7781 6372.3637 0.0000 0.0000 17939.4289 -67716.4072 308.0017 -85655.8361 -67642.4476 310.4179 130.7845 160.9464 275135.5797 28.5238 28.5232
5857500 1012.4349 2705.6697 1261.0662 167.1801 -97377.3009 6420.4795 0.0000 0.0000 18094.6650 -67715.8055 310.6670 -85810.4704 -67641.7843 310.4734 -1.7226 35.1305 275135.5797 30.0883 30.0892
5865000 964.6229 2677.0155 1231.5270 174.7540 -97013.9060 6203.6199 0.0000 0.0000 18043.3649 -67719.0019 309.7862 -85762.3668 -67641.9368 310.3729 36.4638 66.7811 275135.5797 13.5343 13.5343
5872500 979.3741 2698.0333 1254.5852 171.9231 -97219.9208 6191.6855 0.0000 0.0000 18208.5475 -67715.7722 312.6222 -85924.3197 -67639.8115 310.4279 -96.2294 -65.1749 275135.5797 4.8629 4.8614
5880000 991.8191 2780.5004 1283.8276 172.8665 -96921.3809 6021.3388 0.0000 0.0000 17959.8155 -67711.2130 308.3518 -85671.0285 -67639.2281 310.6557 -664.8458 -636.9250 275135.5797 11.1915 11.1925
5887500 1015.3373 2753.6584 1310.5310 181.8015 -97549.7805 6502.2042 0.0000 0.0000 18072.7533 -67713.4948 310.2908 -85786.2481 -67639.9021 310.5733 181.1271 215.5048 275135.5797 11.7009 11.7013
5895000 972.3411 2717.5937 1274.6371 173.4492 -97350.4485 6464.1440 0.0000 0.0000 18035.7215 -67712.5619 309.6550 -85748.2834 -67638.6948 310.7984 548.9719 586.7441 275135.5797 -3.0486 -3.0493
5902500 985.5525 2693.8752 1293.3831 170.9537 -97284.8435 6306.8046 0.0000 0.0000 18120.1377 -67714.1366 311.1043 -85834.2743 -67638.4006 310.6581 514.4630 539.0637 275135.5797 26.7311 26.7316
5910000 1030.2034 2718.3640 1230.3987 168.0149 -97218.6301 6193.3569 0.0000 0.0000 18163.1527 -67715.1395 311.8429 -85878.2922 -67641.2470 310.7635 -50.2133 -17.8283 275135.5797 52.6783 52.6784
5917500 998.6255 2728.2929 1297.6400 165.8127 -97564.9722 6483.8024 0.0000 0.0000 18177.0115 -67713.7873 312.0808 -85890.7988 -67640.1323 310.5770 -111.1059 -81.7045 275135.5797 19.7238 19.7222
5925000 1000.7881 2676.1667 1250.6390 173.0852 -97263.3351 6375.4031 0.0000 0.0000 18076.7219 -67710.5312 310.3589 -85787.2531 -67640.8143 310.5347 -278.2317 -246.4295 275135.5797 1.8577 1.8585
5932500 969.9156 2677.8017 1263.4224 183.2180 -97108.1533 6154.0491 0.0000 0.0000 18142.5033 -67717.2432 311.4883 -85859.7465 -67640.3428 310.7453 -168.7517 -140.0755 275135.5797 13.7294 13.7291
5940000 1034.8154 2772.7324 1250.8638 160.2309 -97255.3793 6235.0183 0.0000 0.0000 18085.8548 -67715.8636 310.5157 -85801.7184 -67639.2891 310.4573 -188.4127 -165.1664 275135.5797 25.0666 25.0664
5947500 1003.6884 2769.4913 1291.3340 165.7018 -97281.9249 6344.4935 0.0000 0.0000 17995.7151 -67711.5008 308.9681 -85707.2159 -67637.2292 310.6172 -16.3259 7.8615 275135.5797 11.2016 11.2022
5955000 1021.8349 2746.7387 1274.3597 174.2582 -97375.8642 6305.8440 0.0000 0.0000 18142.5176 -67710.3112 311.4886 -85852.8288 -67637.3757 310.6224 -20.8123 3.2720 275135.5797 -4.1255 -4.1258
5962500 986.6280 2732.8540 1270.2262 161.9678 -97061.2139 6059.6333 0.0000 0.0000 18140.4721 -67709.4325 311.4535 -85849.9046 -67635.9939 310.4131 -60.0487 -35.0496 275135.5797 14.4890 14.4885
5970000 1001.2306 2724.3363 1261.2622 164.7279 -97343.2797 6490.4041 0.0000 0.0000 17991.7817 -67709.5369 308.9006 -85701.3186 -67634.9961 310.5061 -336.9529 -308.5384 275135.5797 -4.0286 -4.0288
5977500 982.2410 2717.4398 1267.5035 156.8964 -97093.9090 6236.8458 0.0000 0.0000 18024.9928 -67707.9898 309.4708 -85732.9825 -67634.5735 310.5383 457.7348 482.8284 275135.5797 -6.9453 -6.9447
5985000 973.5851 2690.2545 1268.8781 168.5446 -97181.6392 6235.9040 0.0000 0.0000 18137.4420 -67707.0311 311.4014 -85844.4730 -67632.1487 310.6683 92.7660 130.0668 275135.5797 -1.3014 -1.3005
5992500 969.3737 2725.7717 1281.9669 174.5215 -97341.4183 6346.0496 0.0000 0.0000 18137.3916 -67706.3434 311.4006 -85843.7350 -67630.5073 310.4748 -17.7653 9.7318 275135.5797 12.7810 12.7804
6000000 980.3710 2663.5077 1292.0436 172.5963 -97171.0390 6245.2538 0.0000 0.0000 18109.4922 -67707.7745 310.9216 -85817.2667 -67632.0249 310.4143 112.1433 142.7337 275135.5797 13.7141 13.7144
6007500 1021.3944 2757.9927 1249.6482 163.2842 -97143.5759 6289.6549 0.0000 0.0000 17957.8513 -67703.7501 308.3180 -85661.6014 -67629.3645 310.4047 -152.4928 -127.3668 275135.5797 6.6970 6.6967
6015000 1014.4134 2724.1520 1248.7241 153.9767 -97059.9369 6273.3679 0.0000 0.0000 17943.8566 -67701.4462 308.0778 -85645.3028 -67628.4104 310.8228 472.5351 506.6934 275135.5797 -16.8343 -16.8347
6022500 977.6963 2747.6461 1257.1954 175.0453 -97308.5684 6366.0830 0.0000 0.0000 18081.8765 -67703.0259 310.4474 -85784.9024 -67629.8435 310.3958 -65.3724 -44.2163 275135.5797 2.4891 2.4889
6030000 995.6849 2715.3349 1254.8989 182.0729 -97173.3215 6343.1308 0.0000 0.0000 17982.8789 -67699.3202 308.7477 -85682.1990 -67624.8104 310.5485 -349.4759 -318.4270 275135.5797 -3.0929 -3.0934
6037500 973.9576 2765.9917 1310.1043 185.4637 -97246.8191 6180.1403 0.0000 0.0000 18130.8683 -67700.2931 311.2886 -85831.1614 -67624.7337 310.7295 -78.4920 -51.1797 275135.5797 15.0826 15.0819
6045000 968.7543 2684.9954 1291.1134 149.2239 -97176.3012 6321.9645 0.0000 0.0000 18058.1736 -67702.0761 310.0405 -85760.2498 -67624.6887 310.5907 -157.8111 -125.0909 275135.5797 -9.5203 -9.5185
6052500 964.0912 2704.6528 1229.5898 181.5895 -97097.1186 6230.4067 0.0000 0.0000 18087.5688 -67699.2197 310.5452 -85786.7885 -67623.7206 310.3796 -266.5034 -242.2703 275135.5797 3.3676 3.3666
6060000 985.4390 2698.3162 1237.9449 168.5950 -96839.8102 5945.8990 0.0000 0.0000 18105.8991 -67697.7170 310.8599 -85803.6160 -67623.2981 310.3732 -180.8024 -146.4950 275135.5797 -1.5996 -1.5974
6067500 1027.8395 2766.0340 1288.7646 179.9036 -97447.0003 6377.9533 0.0000 0.0000 18110.5509 -67695.9544 310.9397 -85806.5053 -67623.4269 310.5464 -49.4800 -17.3138 275135.5797 -26.8303 -26.8306
6075000 1001.3652 2795.3199 1267.5919 170.2738 -97219.6726 6316.7329 0.0000 0.0000 17973.1623 -67695.2265 308.5809 -85668.3889 -67622.7593 310.6863 307.9061 331.6931 275135.5797 10.0272 10.0259
6082500 949.1278 2664.5531 1282.3216 170.3165 -97332.3888 6436.6516 0.0000 0.0000 18130.8312 -67698.5871 311.2879 -85829.4183 -67621.6422 310.8277 -205.4420 -173.1992 275135.5797 14.1287 14.1290
6090000 982.3749 2733.9073 1295.6956 166.6290 -97520.7687 6490.8569 0.0000 0.0000 18157.2828 -67694.0222 311.7421 -85851.3050 -67620.5067 310.5577 90.1678 118.7357 275135.5797 28.5417 28.5422
6097500 1002.3207 2825.8399 1303.5802 173.7919 -97379.6812 6213.6624 0.0000 0.0000 18167.0509 -67693.4351 311.9098 -85860.4861 -67618.8857 310.8454 -441.8409 -410.0338 275135.5797 -16.3769 -16.3783
6105000 998.3837 2711.2767 1283.8341 188.0610 -97116.2626 6203.7303 0.0000 0.0000 18036.8675 -67694.1093 309.6747 -85730.9769 -67619.0473 310.6876 -79.1029 -46.2618 275135.5797 -30.7329 -30.7308
6112500 977.0927 2694.7955 1260.9414 172.5241 -97349.0754 6367.0741 0.0000 0.0000 18184.2144 -67692.4332 312.2045 -85876.6476 -67618.1906 310.7683 205.1646 233.7980 275135.5797 -3.0960 -3.0980
6120000 972.9824 2797.0845 1279.3354 163.1565 -97540.5988 6562.1503 0.0000 0.0000 18074.9699 -67690.9197 310.3288 -85765.8896 -67616.9333 310.7296 542.1192 570.2230 275135.5797 21.8863 21.8873
6127500 969.8920 2689.1114 1252.7169 165.7757 -97180.7668 6280.2718 0.0000 0.0000 18131.6474 -67691.3515 311.3019 -85822.9990 -67614.8238 310.7888 -228.6576 -194.1085 275135.5797 20.7329 20.7323
6135000 947.5150 2762.9951 1283.1788 154.8017 -97295.4073 6371.2055 0.0000 0.0000 18087.3647 -67688.3464 310.5417 -85775.7112 -67614.7362 310.4946 -126.9732 -95.7385 275135.5797 28.8050 28.8052
6142500 975.8884 2693.5379 1225.7672 172.1739 -97416.8115 6464.4052 0.0000 0.0000 18196.7239 -67688.3149 312.4192 -85885.0388 -67615.6668 310.7275 -621.3764 -592.7936 275135.5797 27.2387 27.2390
6150000 995.7394 2783.0875 1269.7796 159.6187 -97428.5207 6413.5514 0.0000 0.0000 18118.6658 -67688.0782 311.0791 -85806.7440 -67613.2856 310.7901 -194.5964 -160.9614 275135.5797 14.8198 14.8196
6157500 1000.0290 2653.4267 1287.9705 172.8211 -97440.7975 6493.9254 0.0000 0.0000 18144.6053 -67688.0194 311.5244 -85832.6248 -67611.8570 310.8023 819.0762 848.6023 275135.5797 67.6497 67.6503
6165000 999.1632 2737.2010 1277.3680 170.9770 -97448.1130 6427.0339 0.0000 0.0000 18151.1396 -67685.2304 311.6366 -85836.3699 -67611.3368 310.9717 394.2012 424.9001 275135.5797 12.9235 12.9235
6172500 988.2953 2737.5073 1297.8879 165.7334 -97270.3573 6255.0344 0.0000 0.0000 18142.0271 -67683.8719 311.4802 -85825.8990 -67609.0732 310.7893 -967.4820 -937.8202 275135.5797 -15.1206 -15.1205
6180000 975.1075 2789.2219 1245.6394 169.1774 -97180.3353 6141.2395 0.0000 0.0000 18177.7199 -67682.2297 312.0930 -85859.9496 -67607.4884 310.9459 -493.0067 -461.0149 275135.5797 -0.3939 -0.3946
6187500 968.4299 2747.9543 1261.8030 165.2099 -97332.6164 6353.1813 0.0000 0.0000 18155.8273 -67680.2107 311.7171 -85836.0380 -67604.6517 310.9269 -113.7388 -88.6604 275135.5797 29.5252 29.5252
6195000 1004.5219 2719.7220 1240.2374 169.9165 -97625.1049 6624.1255 0.0000 0.0000 18185.1257 -67681.4559 312.2201 -85866.5816 -67605.4688 310.8665 14.9565 42.7436 275135.5797 7.7652 7.7646
6202500 1022.6084 2775.8626 1275.9615 172.6578 -97233.8248 6369.7131 0.0000 0.0000 17939.0516 -67677.9698 307.9953 -85617.0213 -67606.7481 310.6019 -184.7066 -155.3075 275135.5797 -17.0796 -17.0772
6210000 981.8752 2656.3750 1283.4515 159.3987 -97298.6664 6386.6830 0.0000 0.0000 18149.3619 -67681.5209 311.6061 -85830.8829 -67606.1236 310.6714 341.5494 373.3643 275135.5797 9.3803 9.3787
6217500 1004.7180 2767.0813 1247.4165 164.0331 -96918.8289 6100.1624 0.0000 0.0000 17956.5656 -67678.8520 308.2960 -85635.4176 -67603.7499 310.8442 -430.7216 -405.4842 275135.5797 47.9439 47.9427
6225000 1027.5698 2711.8458 1257.0550 167.9934 -97195.4560 6313.6066 0.0000 0.0000 18041.2826 -67676.1028 309.7505 -85717.3854 -67603.1809 310.7734 4.9236 39.3870 275135.5797 -8.1759 -8.1743
6232500 1001.7907 2710.5610 1247.6897 160.9242 -97317.1235 6330.4212 0.0000 0.0000 18187.2447 -67678.4920 312.2565 -85865.7367 -67602.4244 310.7235 -81.2100 -45.0159 275135.5797 15.8818 15.8820
6240000 1037.2993 2669.2227 1272.0782 169.9970 -97433.4814 6453.0829 0.0000 0.0000 18156.6602 -67675.1412 311.7314 -85831.8013 -67601.1441 311.1417 -348.6996 -318.4067 275135.5797 21.0392 21.0379
6247500 957.8231 2758.1724 1287.0165 163.8416 -97445.5764 6435.0006 0.0000 0.0000 18166.1839 -67677.5383 311.8949 -85843.7222 -67601.0954 310.9476 286.5538 314.0720 275135.5797 15.5313 15.5315
6255000 1002.4867 2671.1452 1287.7347 178.2511 -97250.0206 6427.6481 0.0000 0.0000 18008.4712 -67674.2836 309.1871 -85682.7548 -67601.7892 310.6617 -198.9712 -173.0563 275135.5797 -5.3955 -5.3956
6262500 989.8896 2813.0022 1279.3613 171.8428 -97471.3170 6434.6925 0.0000 0.0000 18108.2716 -67674.2571 310.9006 -85782.5287 -67601.5615 310.7383 -250.3268 -226.2414 275135.5797 17.7244 17.7247
6270000 983.5110 2745.5812 1256.4032 169.0375 -97312.4778 6435.5029 0.0000 0.0000 18049.8258 -67672.6161 309.8972 -85722.4419 -67600.5415 310.8961 29.9450 55.3608 275135.5797 0.5018 0.5014
6277500 981.0734 2715.5805 1311.3224 182.5144 -97267.1799 6205.0863 0.0000 0.0000 18194.3648 -67677.2380 312.3787 -85871.6028 -67601.6856 310.6623 -319.8461 -290.9015 275135.5797 -16.2000 -16.1996
6285000 1030.0378 2807.1825 1284.5587 172.4559 -97456.0274 6435.0958 0.0000 0.0000 18048.4937 -67678.2029 309.8743 -85726.6966 -67603.1751 310.8460 460.0238 488.4016 275135.5797 1.5978 1.5986
6292500 1028.4738 2817.0621 1237.4261 182.3622 -97444.3580 6363.4682 0.0000 0.0000 18137.9052 -67677.6604 311.4094 -85815.5656 -67601.4448 311.0928 -318.8649 -293.0515 275135.5797 -13.5037 -13.5043
6300000 1022.5341 2725.7918 1294.1032 157.5810 -97349.8985 6189.0887 0.0000 0.0000 18283.8654 -67676.9344 313.9154 -85960.7998 -67603.3746 311.0222 -351.9169 -318.5354 275135.5797 10.8338 10.8341
6307500 1030.0729 2749.6655 1281.2010 168.6508 -97266.5284 6261.8206 0.0000 0.0000 18100.3670 -67674.7507 310.7649 -85775.1177 -67600.6518 310.9313 -897.7389 -869.0070 275135.5797 -17.9455 -17.9451
6315000 969.6714 2745.4122 1275.6596 178.9472 -97276.9737 6274.1084 0.0000 0.0000 18160.3043 -67672.8706 311.7940 -85833.1749 -67599.4014 310.8786 -36.0885 -9.9099 275135.5797 -1.6657 -1.6671
6322500 1018.6646 2763.2680 1260.1304 178.4352 -97419.8697 6473.8170 0.0000 0.0000 18050.8523 -67674.7022 309.9148 -85725.5544 -67597.4328 311.0658 -271.8988 -242.6661 275135.5797 0.1462 0.1460
6330000 987.5391 2776.1478 1291.5639 162.6332 -97606.2509 6587.2393 0.0000 0.0000 18129.5523 -67671.5754 311.2660 -85801.1276 -67597.1448 310.8867 -75.6234 -48.8439 275135.5797 16.8352 16.8349
6337500 960.2477 2663.1730 1274.8484 176.0126 -97049.4652 6076.5967 0.0000 0.0000 18227.4085 -67671.1782 312.9461 -85898.5867 -67594.9338 311.1330 -205.5525 -178.5268 275135.5797 -1.5264 -1.5264
6345000 962.2795 2713.9007 1269.3169 163.2026 -97454.3174 6362.5909 0.0000 0.0000 18314.6556 -67668.3712 314.4440 -85983.0268 -67593.6675 311.1268 -109.9347 -87.8679 275135.5797 5.7620 5.7629
6352500 1022.4996 2761.8847 1283.2973 156.4204 -97476.2000 6441.0121 0.0000 0.0000 18140.0657 -67671.0201 311.4465 -85811.0858 -67593.8127 311.0350 -115.0417 -81.5282 275135.5797 3.5647 3.5652
6360000 949.0761 2711.6848 1284.4064 161.8534 -97026.4434 6120.7423 0.0000 0.0000 18128.8411 -67669.8393 311.2538 -85798.6804 -67592.8494 310.7685 -397.9132 -371.3896 275135.5797 8.5621 8.5624
6367500 1031.5561 2742.7438 1256.0984 177.3916 -97185.0380 6121.6686 0.0000 0.0000 18192.4911 -67663.0883 312.3466 -85855.5793 -67590.8416 310.8892 -584.6994 -554.0388 275135.5797 -24.2149 -24.2162
6375000 1019.9114 2770.0408 1281.1570 170.1025 -97013.4445 6085.1816 0.0000 0.0000 18024.1788 -67662.8724 309.4568 -85687.0512 -67588.4733 311.1133 -178.4978 -149.2926 275135.5797 -5.3178 -5.3171
6382500 995.6784 2760.7164 1266.0364 176.2144 -97350.9443 6351.3722 0.0000 0.0000 18140.8796 -67660.0468 311.4605 -85800.9264 -67585.8449 310.9637 24.9913 52.7953 275135.5797 0.7068 0.7075
6390000 1066.4594 2762.4607 1288.7198 159.7548 -97304.3237 6405.6525 0.0000 0.0000 17968.6173 -67652.6593 308.5029 -85621.2766 -67582.8420 310.8157 -256.7506 -225.2523 275135.5797 -10.1642 -10.1646
6397500 996.1301 2734.7327 1277.7005 176.1597 -97446.5483 6520.8447 0.0000 0.0000 18084.2706 -67656.7099 310.4885 -85740.9805 -67583.5896 310.7595 673.9283 696.5516 275135.5797 22.5346 22.5336
6405000 972.3321 2693.3563 1272.8482 164.9041 -97299.7035 6407.6551 0.0000 0.0000 18128.1730 -67660.4347 311.2423 -85788.6077 -67584.3306 311.0640 537.7348 565.7548 275135.5797 10.9492 10.9498
6412500 988.7947 2755.1670 1262.3821 156.9802 -97461.5473 6554.2900 0.0000 0.0000 18087.3233 -67656.6101 310.5409 -85743.9334 -67582.8252 310.9662 138.4274 165.0012 275135.5797 -10.1333 -10.1334
6420000 977.0520 2770.1086 1265.8111 160.4547 -97301.4306 6352.8858 0.0000 0.0000 18118.8965 -67656.2221 311.0830 -85775.1185 -67583.5455 311.3334 -60.2205 -26.9427 275135.5797 18.1198 18.1193
