TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5655000 987.4975 2810.5832 1274.0734 163.3441 -96824.0820 6092.5591 0.0000 0.0000 18121.4278 -67374.5970 311.1265 -85496.0248 -67300.5795 312.6933 -29.1352 1.8915 274572.3310 89.2673 89.2658
5662500 988.2848 2785.6908 1284.4513 156.9669 -96898.8942 6214.3803 0.0000 0.0000 18091.5538 -67377.5664 310.6136 -85469.1201 -67301.2408 312.7516 397.5532 425.2647 274572.3310 90.2630 90.2637
5670000 996.0647 2836.8387 1269.2812 172.3796 -97412.1954 6481.8375 0.0000 0.0000 18281.0109 -67374.7827 313.8664 -85655.7936 -67301.8189 312.8709 293.4600 318.7902 274572.3310 101.8902 101.8886
5677500 1030.6278 2758.7844 1253.3204 158.9159 -97143.2205 6288.3932 0.0000 0.0000 18279.5447 -67373.6341 313.8412 -85653.1788 -67300.1121 312.6120 339.5382 364.2471 274572.3310 110.7850 110.7859
5685000 1021.5604 2685.5096 1276.9128 162.8581 -97196.3902 6454.6030 0.0000 0.0000 18218.9219 -67376.0244 312.8004 -85594.9463 -67299.5370 312.8746 -187.8868 -164.1553 274572.3310 113.7031 113.7029
5692500 977.8212 2714.9361 1261.6981 164.4079 -97013.7603 6327.8377 0.0000 0.0000 18193.0499 -67374.0094 312.3562 -85567.0594 -67300.1771 312.7943 310.1697 343.0074 274572.3310 132.6543 132.6563
5700000 983.5452 2692.3379 1273.7206 166.2081 -96866.5566 6133.5066 0.0000 0.0000 18242.6059 -67374.6323 313.2070 -85617.2382 -67296.8341 312.8832 26.3879 58.8072 274572.3310 121.4102 121.4083
5707500 1006.2604 2730.7560 1306.6255 173.6978 -97237.6462 6399.2071 0.0000 0.0000 18249.7135 -67371.3861 313.3290 -85621.0995 -67297.0858 312.8372 204.7339 239.0548 274572.3310 115.4646 115.4664
5715000 1043.0003 2806.1950 1287.8766 176.2505 -97278.4447 6375.3074 0.0000 0.0000 18219.6746 -67370.1404 312.8133 -85589.8150 -67297.3854 312.8392 -231.6666 -201.4641 274572.3310 126.6666 126.6663
5722500 1008.4573 2719.8919 1270.2900 171.5668 -97154.2560 6482.7743 0.0000 0.0000 18135.0144 -67366.2613 311.3598 -85501.2757 -67294.1488 312.8585 5.4356 35.1880 274572.3310 136.6774 136.6776
5730000 959.3474 2771.8197 1295.3422 160.8515 -97131.7371 6369.3759 0.0000 0.0000 18206.9499 -67368.0506 312.5948 -85575.0005 -67295.1817 312.7060 154.5044 183.5013 274572.3310 109.4552 109.4539
5737500 1013.7943 2716.8743 1270.7473 170.5115 -96690.4856 6095.4821 0.0000 0.0000 18057.3762 -67365.6999 310.0268 -85423.0760 -67293.0984 312.9203 -91.1755 -58.6595 274572.3310 106.2308 106.2308
5745000 996.3213 2702.6658 1319.5216 177.5539 -97493.7441 6784.2919 0.0000 0.0000 18147.8417 -67365.5479 311.5800 -85513.3896 -67291.7636 312.7412 960.0282 994.1267 274572.3310 78.9746 78.9752
5752500 969.3542 2798.3421 1269.6645 168.9535 -96966.5991 6242.1338 0.0000 0.0000 18155.2663 -67362.8848 311.7075 -85518.1510 -67291.1252 312.6297 -513.8976 -490.1207 274572.3310 95.6755 95.6738
5760000 949.2815 2771.9517 1304.8193 183.9588 -97042.7234 6331.4080 0.0000 0.0000 18138.4989 -67362.8051 311.4196 -85501.3040 -67289.5366 312.8353 324.5275 355.7643 274572.3310 112.9252 112.9266
5767500 970.8467 2797.4333 1286.2014 163.7029 -97295.0937 6544.4858 0.0000 0.0000 18166.4774 -67365.9463 311.8999 -85532.4237 -67290.0258 312.6567 799.2212 835.0391 274572.3310 126.8884 126.8886
5775000 970.8126 2673.7558 1304.5101 172.7407 -96817.8100 6093.4729 0.0000 0.0000 18236.7608 -67365.7572 313.1066 -85602.5180 -67289.6246 312.5907 -31.7576 -3.1882 274572.3310 118.3734 118.3735
5782500 983.5863 2746.5472 1300.8931 161.9665 -97059.7870 6315.4938 0.0000 0.0000 18189.9071 -67361.3929 312.3022 -85551.3000 -67288.1113 312.4358 -190.6722 -155.5070 274572.3310 122.4677 122.4688
5790000 1039.0480 2729.5707 1257.8829 170.9734 -97234.4157 6492.2898 0.0000 0.0000 18183.2272 -67361.4236 312.1875 -85544.6509 -67287.3483 312.9370 229.0325 260.3150 274572.3310 89.7366 89.7360
5797500 1006.8353 2784.4388 1284.5251 166.8883 -97018.7445 6311.5896 0.0000 0.0000 18104.4302 -67360.0372 310.8347 -85464.4674 -67286.6423 312.7792 -480.1844 -444.1197 274572.3310 121.2082 121.2086
5805000 1057.6338 2815.9487 1319.4321 168.6206 -97129.6900 6192.6544 0.0000 0.0000 18215.2213 -67360.1793 312.7368 -85575.4006 -67288.5001 312.8320 296.6613 330.6595 274572.3310 96.8194 96.8186
5812500 1008.0898 2782.0606 1282.3049 183.0335 -97193.2283 6371.4721 0.0000 0.0000 18204.1907 -67362.0766 312.5474 -85566.2673 -67287.3845 312.7824 131.4020 161.7177 274572.3310 124.6789 124.6794
5820000 1015.9890 2790.4199 1291.1571 157.2962 -97180.5788 6371.0106 0.0000 0.0000 18189.1800 -67365.5260 312.2897 -85554.7060 -67288.5718 312.9859 115.3972 146.7719 274572.3310 121.0118 121.0110
5827500 1000.8179 2797.1323 1268.4837 170.8350 -97155.0697 6392.2777 0.0000 0.0000 18164.6495 -67360.8736 311.8686 -85525.5231 -67286.9357 312.9826 776.3861 805.2285 274572.3310 68.1778 68.1768
5835000 940.8334 2771.7656 1288.0934 191.1713 -96904.4937 6057.2269 0.0000 0.0000 18294.0476 -67361.3555 314.0902 -85655.4031 -67286.0983 313.0289 12.6388 43.6758 274572.3310 107.3301 107.3318
5842500 978.0271 2786.7562 1275.4326 165.4071 -96811.1487 6059.9696 0.0000 0.0000 18186.6473 -67358.9087 312.2462 -85545.5560 -67284.9950 312.8666 146.3137 173.0416 274572.3310 123.7090 123.7078
5850000 960.7327 2857.2635 1306.3079 174.5117 -97127.4463 6251.0802 0.0000 0.0000 18219.0515 -67358.4988 312.8026 -85577.5503 -67285.0288 312.7465 18.8475 45.5414 274572.3310 96.9519 96.9525
5857500 1063.8824 2755.3772 1323.1910 173.8376 -97004.5516 6127.1079 0.0000 0.0000 18205.4792 -67355.6763 312.5696 -85561.1555 -67283.1620 312.8467 71.0762 93.5205 274572.3310 100.6873 100.6862
5865000 993.0141 2742.7682 1298.9720 150.9071 -97102.2418 6333.2307 0.0000 0.0000 18225.5780 -67357.7716 312.9146 -85583.3496 -67285.2324 312.8451 177.6124 212.1701 274572.3310 134.0452 134.0465
5872500 996.2434 2770.2749 1293.5776 162.9102 -97349.8625 6518.6574 0.0000 0.0000 18249.8666 -67358.3324 313.3316 -85608.1989 -67283.0540 312.8871 -122.0114 -98.1597 274572.3310 143.3239 143.3225
5880000 985.1927 2769.6383 1284.3048 167.7161 -96688.5702 6098.0737 0.0000 0.0000 18029.4332 -67354.2115 309.5470 -85383.6447 -67280.8891 312.5739 324.8016 351.9697 274572.3310 100.4528 100.4524
5887500 994.0088 2783.8921 1277.1224 164.6810 -97213.9638 6405.3426 0.0000 0.0000 18233.6491 -67355.2678 313.0532 -85588.9169 -67281.0037 312.9315 374.7624 399.3529 274572.3310 108.0333 108.0341
5895000 984.4656 2746.9488 1261.2163 170.2150 -96967.6467 6217.3081 0.0000 0.0000 18232.4401 -67355.0528 313.0325 -85587.4929 -67280.1018 312.5465 326.8789 361.0193 274572.3310 124.7452 124.7458
5902500 1014.2624 2698.2524 1315.5542 169.4904 -97004.1485 6232.0245 0.0000 0.0000 18220.8821 -67353.6825 312.8340 -85574.5646 -67278.3050 313.1084 124.4309 151.6820 274572.3310 115.4618 115.4613
5910000 979.9416 2779.7698 1260.9281 170.3501 -97023.7058 6390.9506 0.0000 0.0000 18091.0376 -67350.7279 310.6047 -85441.7655 -67277.5972 312.7261 170.0504 197.9183 274572.3310 60.5768 60.5781
5917500 1000.6389 2708.7170 1327.4705 160.3063 -96893.6402 6248.3047 0.0000 0.0000 18095.6665 -67352.5364 310.6842 -85448.2028 -67278.7592 312.7855 111.6417 136.5747 274572.3310 111.4522 111.4504
5925000 999.6155 2801.5041 1277.3424 165.0521 -97123.5838 6268.9218 0.0000 0.0000 18260.5942 -67350.5538 313.5158 -85611.1480 -67276.1149 312.7556 247.9142 283.5900 274572.3310 108.6198 108.6211
5932500 1006.8194 2752.3414 1292.4664 154.7314 -97048.7087 6384.4941 0.0000 0.0000 18110.9252 -67346.9307 310.9462 -85457.8559 -67276.0953 312.9037 11.9632 40.7501 274572.3310 119.9472 119.9482
5940000 959.4233 2866.4842 1275.1136 165.0058 -97339.3899 6371.4750 0.0000 0.0000 18350.6389 -67351.2491 315.0618 -85701.8880 -67275.9676 312.8427 196.4361 219.1917 274572.3310 111.8937 111.8910
5947500 1015.6785 2775.8884 1281.0133 163.4162 -97191.6676 6351.1320 0.0000 0.0000 18254.4440 -67350.0953 313.4102 -85604.5393 -67275.1333 313.0417 37.4590 72.1961 274572.3310 102.0642 102.0658
5955000 1058.0557 2723.1237 1302.8005 173.4153 -97201.5645 6355.0697 0.0000 0.0000 18241.0055 -67348.0941 313.1795 -85589.0996 -67274.8618 312.9500 -557.5123 -526.5741 274572.3310 120.5671 120.5664
5962500 1045.8936 2781.5008 1289.8327 186.8748 -96996.8101 6201.2846 0.0000 0.0000 18146.3002 -67345.1235 311.5535 -85491.4236 -67274.4018 312.8069 -110.4883 -78.2149 274572.3310 91.6338 91.6354
5970000 1043.5885 2771.2181 1286.9360 157.3364 -96882.0383 6131.2036 0.0000 0.0000 18144.8446 -67346.9111 311.5285 -85491.7557 -67274.2549 312.9915 443.0502 473.8446 274572.3310 106.3799 106.3801
5977500 924.3938 2811.1079 1280.7816 181.5982 -96813.5071 6019.8291 0.0000 0.0000 18246.3788 -67349.4176 313.2718 -85595.7965 -67274.1199 312.7746 87.8537 112.3500 274572.3310 143.1750 143.1720
5985000 997.7816 2779.8681 1277.3088 172.5583 -97181.5592 6338.1614 0.0000 0.0000 18274.3525 -67341.5285 313.7520 -85615.8810 -67267.5708 312.7867 303.5194 332.3345 274572.3310 120.2971 120.2993
5992500 996.2241 2802.8236 1312.3019 161.2554 -97167.2111 6368.4337 0.0000 0.0000 18181.0380 -67345.1343 312.1499 -85526.1723 -67269.9732 313.0681 57.1302 88.3782 274572.3310 105.6778 105.6774
6000000 967.0985 2748.8134 1299.8927 172.6434 -97061.1703 6180.1992 0.0000 0.0000 18345.6619 -67346.8612 314.9764 -85692.5231 -67269.8101 312.9564 -459.5924 -434.3880 274572.3310 95.6698 95.6673
6007500 971.6472 2796.5366 1278.6369 186.6591 -96828.5685 6104.6510 0.0000 0.0000 18145.4797 -67344.9580 311.5394 -85490.4376 -67268.9774 312.7852 -355.9372 -326.1854 274572.3310 86.8372 86.8398
6015000 965.5676 2741.7068 1310.0321 164.7961 -97003.4734 6309.4911 0.0000 0.0000 18172.1433 -67339.7363 311.9972 -85511.8795 -67265.7477 312.4719 230.7756 261.5038 274572.3310 105.4579 105.4573
6022500 999.4531 2773.4126 1274.8422 181.1195 -96808.4055 6175.0505 0.0000 0.0000 18064.8561 -67339.6714 310.1552 -85404.5275 -67265.2934 312.8837 -197.8052 -165.9561 274572.3310 83.7812 83.7816
6030000 1013.5875 2700.9654 1298.0352 153.2678 -97358.5177 6585.8870 0.0000 0.0000 18266.6759 -67340.0989 313.6202 -85606.7748 -67263.2611 313.0107 5.9042 32.6372 274572.3310 79.8747 79.8748
6037500 1013.5299 2737.6954 1316.2820 182.1040 -96921.4681 6172.6778 0.0000 0.0000 18163.1194 -67336.0595 311.8423 -85499.1789 -67264.3167 312.7616 -1094.3847 -1064.9453 274572.3310 82.3234 82.3240
6045000 1006.0417 2808.4895 1278.9872 182.6600 -97162.9570 6333.4491 0.0000 0.0000 18213.2663 -67340.0632 312.7033 -85553.3296 -67264.9626 312.5210 72.6121 102.8944 274572.3310 101.8702 101.8700
6052500 986.2248 2854.5634 1299.6614 177.9809 -97228.9747 6332.0650 0.0000 0.0000 18238.6631 -67339.8161 313.1393 -85578.4792 -67264.1431 312.9073 -720.3602 -688.7826 274572.3310 100.5571 100.5560
6060000 998.0473 2702.5108 1270.1536 156.9717 -97044.4622 6337.8634 0.0000 0.0000 18240.3205 -67338.5948 313.1678 -85578.9154 -67263.7770 313.2558 -298.5703 -269.5498 274572.3310 62.3272 62.3274
6067500 985.7870 2726.2212 1292.1579 188.5054 -97088.7277 6466.0789 0.0000 0.0000 18094.8129 -67335.1644 310.6695 -85429.9773 -67259.7885 313.0492 479.9502 509.8257 274572.3310 106.7490 106.7506
6075000 982.8762 2778.6584 1271.7411 158.8740 -97060.0709 6254.7647 0.0000 0.0000 18277.3151 -67335.8413 313.8029 -85613.1564 -67261.2149 312.5261 -197.8973 -170.6210 274572.3310 94.5996 94.5996
6082500 998.3662 2757.0398 1302.4886 173.4881 -97065.2714 6235.4925 0.0000 0.0000 18265.2944 -67333.1018 313.5965 -85598.3962 -67258.7045 313.2548 399.5285 427.1699 274572.3310 87.2454 87.2447
6090000 992.6156 2726.8926 1267.2715 167.2673 -96748.7947 6071.8140 0.0000 0.0000 18189.6386 -67333.2949 312.2976 -85522.9336 -67256.1520 312.9420 -350.3659 -317.3354 274572.3310 71.6183 71.6189
6097500 1000.4163 2750.7214 1284.5920 171.7566 -97358.6828 6452.5854 0.0000 0.0000 18367.8804 -67330.7307 315.3578 -85698.6111 -67254.5986 313.1984 231.9466 262.5571 274572.3310 86.3076 86.3079
6105000 1020.9904 2783.4901 1294.1952 179.3184 -97207.3073 6313.9080 0.0000 0.0000 18289.0218 -67326.3835 314.0039 -85615.4053 -67252.9993 313.0119 21.3904 48.2525 274572.3310 79.8979 79.8962
6112500 956.3389 2834.2267 1272.6914 167.4438 -96977.1400 6307.8436 0.0000 0.0000 18112.0594 -67326.5361 310.9656 -85438.5955 -67253.4313 313.1894 578.4664 598.9333 274572.3310 111.1619 111.1621
6120000 983.7319 2691.1494 1262.2499 177.3726 -96909.4827 6260.7108 0.0000 0.0000 18201.3110 -67332.9571 312.4980 -85534.2681 -67253.7194 312.9905 -177.0382 -141.9868 274572.3310 93.8592 93.8599
6127500 1025.4827 2724.4492 1297.3763 164.4145 -97032.3262 6195.8742 0.0000 0.0000 18299.1720 -67325.5573 314.1782 -85624.7293 -67252.4335 312.9177 82.2379 110.0116 274572.3310 99.8112 99.8102
6135000 959.1601 2825.6747 1297.0141 170.7454 -96863.3174 6158.0872 0.0000 0.0000 18128.3487 -67324.2872 311.2453 -85452.6359 -67249.5233 312.7525 -49.9831 -24.7341 274572.3310 109.9711 109.9704
6142500 1016.4318 2698.0940 1295.1171 176.4938 -96971.0561 6206.6975 0.0000 0.0000 18250.1264 -67328.0955 313.3361 -85578.2219 -67251.7791 313.2072 -347.9688 -315.6735 274572.3310 86.8284 86.8311
6150000 1000.8864 2792.6605 1318.6734 177.0721 -97134.5821 6259.8766 0.0000 0.0000 18257.0352 -67328.3779 313.4547 -85585.4131 -67253.6238 313.0976 42.8461 74.0764 274572.3310 65.2523 65.2515
6157500 1036.5906 2705.6763 1282.1883 159.1188 -97117.5048 6492.2886 0.0000 0.0000 18113.8560 -67327.7862 310.9965 -85441.6422 -67251.8947 313.1426 -31.8160 4.1713 274572.3310 96.7466 96.7471
6165000 992.5703 2793.6367 1267.0843 185.7371 -97014.3754 6298.6115 0.0000 0.0000 18148.1719 -67328.5636 311.5857 -85476.7355 -67252.3714 313.1014 201.0361 228.9822 274572.3310 114.5384 114.5386
6172500 992.7692 2817.3147 1277.8351 169.6836 -97117.3260 6335.8222 0.0000 0.0000 18198.4673 -67325.4339 312.4492 -85523.9012 -67252.9580 312.9762 41.7331 70.9145 274572.3310 113.9374 113.9365
6180000 996.0236 2756.2926 1286.0371 173.2865 -96899.0861 6196.3059 0.0000 0.0000 18164.8215 -67326.3188 311.8715 -85491.1404 -67251.8063 312.9776 -547.4962 -517.8709 274572.3310 118.8489 118.8473
6187500 1015.3903 2752.7059 1304.7685 174.3125 -96862.4779 6199.6602 0.0000 0.0000 18093.2562 -67322.3842 310.6428 -85415.6404 -67247.8284 313.2624 -298.5594 -262.2192 274572.3310 117.1012 117.1040
6195000 968.9851 2796.9496 1290.6461 174.8723 -97104.9502 6433.7786 0.0000 0.0000 18117.8423 -67321.8761 311.0649 -85439.7185 -67247.1207 313.0612 405.8942 434.3332 274572.3310 122.6012 122.5999
6202500 1001.9104 2761.6759 1265.2108 173.8876 -97115.7242 6328.1308 0.0000 0.0000 18262.5749 -67322.3337 313.5498 -85584.9086 -67246.3751 313.0647 487.1672 517.8403 274572.3310 65.2273 65.2258
6210000 1001.2398 2754.3652 1276.5565 184.6888 -96996.9498 6267.5378 0.0000 0.0000 18191.9903 -67320.5715 312.3380 -85512.5617 -67245.0855 313.0672 157.0527 184.0517 274572.3310 117.0093 117.0109
6217500 1042.2554 2834.4923 1283.2627 175.9620 -97249.6302 6415.8420 0.0000 0.0000 18179.6712 -67318.1446 312.1265 -85497.8158 -67245.2029 313.1750 -435.3511 -405.4263 274572.3310 114.0699 114.0693
6225000 1033.9182 2672.5492 1302.3041 174.5409 -96970.0573 6265.6540 0.0000 0.0000 18203.6529 -67317.4380 312.5382 -85521.0908 -67243.6456 313.1582 445.4932 479.5488 274572.3310 79.8597 79.8597
6232500 977.6240 2813.1122 1307.3195 167.5317 -97288.7869 6486.6579 0.0000 0.0000 18222.0939 -67314.4477 312.8548 -85536.5416 -67239.6765 312.9859 -870.1649 -841.9408 274572.3310 105.8889 105.8894
6240000 991.3141 2722.1686 1250.9116 188.3424 -96779.8088 6059.1662 0.0000 0.0000 18253.7656 -67314.1403 313.3986 -85567.9059 -67239.8643 313.1385 -366.3057 -331.2563 274572.3310 94.1103 94.1102
6247500 993.3083 2758.9475 1272.1586 165.5983 -96986.9222 6328.0703 0.0000 0.0000 18158.5549 -67310.2842 311.7639 -85468.8391 -67237.1358 312.8515 119.7549 149.9391 274572.3310 91.3208 91.3205
6255000 994.1426 2818.3579 1294.9173 165.3772 -97034.9872 6218.5405 0.0000 0.0000 18234.0494 -67309.6022 313.0601 -85543.6516 -67236.4817 312.9367 131.8144 157.8217 274572.3310 94.3012 94.3015
6262500 999.5153 2767.3556 1305.5399 169.2239 -96797.1078 6240.6362 0.0000 0.0000 18006.7054 -67308.1316 309.1568 -85314.8370 -67235.8660 312.9911 335.5634 371.1283 274572.3310 109.2321 109.2321
6270000 1045.0497 2739.4581 1291.5363 185.2561 -97143.0226 6388.8125 0.0000 0.0000 18180.7260 -67312.1839 312.1446 -85492.9099 -67239.1198 312.9231 -42.7340 -9.5991 274572.3310 116.7618 116.7627
6277500 959.7047 2723.5900 1291.9055 174.0032 -96826.7826 6105.4330 0.0000 0.0000 18260.7284 -67311.4178 313.5181 -85572.1462 -67234.9823 312.8907 675.4095 701.4206 274572.3310 111.6114 111.6104
6285000 999.2314 2732.6340 1278.5242 159.0514 -97168.3318 6521.1141 0.0000 0.0000 18172.1905 -67305.5862 311.9980 -85477.7767 -67231.3993 312.9463 703.1594 732.2641 274572.3310 141.6464 141.6476
6292500 936.7504 2735.0883 1270.3469 179.5399 -96739.1783 6085.0433 0.0000 0.0000 18225.4961 -67306.9135 312.9132 -85532.4096 -67231.0420 312.7728 -53.7507 -16.7843 274572.3310 126.2066 126.2060
6300000 1027.9818 2725.9648 1283.0164 156.8912 -96846.3528 6206.4498 0.0000 0.0000 18142.0980 -67303.9508 311.4814 -85446.0488 -67229.0424 313.2068 -27.9444 11.2834 274572.3310 103.2034 103.2037
6307500 971.9154 2687.3897 1306.2728 182.9749 -97152.3518 6461.8878 0.0000 0.0000 18239.4528 -67302.4584 313.1529 -85541.9112 -67228.0240 313.0839 923.3584 956.2464 274572.3310 116.6239 116.6220
6315000 974.3303 2676.6285 1310.2505 168.6527 -97401.4055 6517.2228 0.0000 0.0000 18455.0314 -67299.2894 316.8541 -85754.3207 -67225.7625 312.9560 -322.1581 -287.7298 274572.3310 154.6315 154.6332
6322500 1012.2483 2744.4373 1287.5527 164.0828 -97203.1862 6451.0870 0.0000 0.0000 18242.8045 -67300.9737 313.2104 -85543.7782 -67226.5882 313.1558 503.7472 535.8930 274572.3310 122.6477 122.6470
6330000 978.5607 2779.8647 1270.9284 168.3574 -96967.8545 6206.6726 0.0000 0.0000 18265.6455 -67297.8253 313.6026 -85563.4707 -67223.6570 313.0455 -446.6372 -416.0079 274572.3310 100.7862 100.7872
6337500 1007.5041 2686.7796 1280.0930 180.5308 -96951.0088 6298.0336 0.0000 0.0000 18200.7865 -67297.2813 312.4890 -85498.0677 -67224.8710 312.9261 -140.3273 -112.7422 274572.3310 114.5701 114.5688
6345000 1015.4063 2743.4160 1280.1113 156.1401 -96639.7794 6000.8725 0.0000 0.0000 18146.9368 -67296.8963 311.5644 -85443.8331 -67222.7006 313.0878 22.9365 57.1752 274572.3310 122.5099 122.5102
6352500 1003.7460 2770.6095 1283.3003 187.8875 -97078.6757 6350.1345 0.0000 0.0000 18187.9785 -67295.0194 312.2691 -85482.9979 -67221.3599 313.0322 -251.9015 -227.4972 274572.3310 66.6179 66.6178
6360000 969.2036 2744.5287 1304.4131 168.9363 -97109.2753 6275.1488 0.0000 0.0000 18347.4279 -67299.6170 315.0067 -85647.0449 -67223.9886 313.1147 -465.0825 -435.4590 274572.3310 90.1000 90.1001
6367500 1028.9867 2734.0920 1274.4177 198.0234 -97198.5521 6376.7094 0.0000 0.0000 18290.8436 -67295.4793 314.0352 -85586.3229 -67219.6635 313.3791 200.1817 234.0194 274572.3310 75.3961 75.3970
6375000 1025.7531 2692.6586 1302.3350 173.8824 -96823.0225 6197.7508 0.0000 0.0000 18138.9236 -67291.7190 311.4269 -85430.6425 -67218.6189 313.3013 -225.4165 -199.5483 274572.3310 114.5432 114.5424
6382500 1008.2985 2817.5474 1294.6988 156.8599 -96979.0085 6211.1389 0.0000 0.0000 18197.5461 -67292.9189 312.4334 -85490.4650 -67217.9661 313.1411 -289.2361 -262.2636 274572.3310 122.4249 122.4262
6390000 1000.8732 2744.3200 1278.0538 177.6997 -97037.1949 6194.1898 0.0000 0.0000 18348.1684 -67293.8901 315.0194 -85642.0585 -67217.8377 313.3085 5.7689 35.4522 274572.3310 100.4014 100.4003
6397500 1004.0544 2715.1539 1284.6910 171.5394 -97122.0011 6364.2920 0.0000 0.0000 18292.2946 -67289.9758 314.0601 -85582.2703 -67213.5776 313.0048 -191.3007 -157.9460 274572.3310 90.6762 90.6759
6405000 976.9132 2716.5073 1289.0620 154.5081 -96927.4283 6266.4340 0.0000 0.0000 18234.2604 -67289.7433 313.0637 -85524.0037 -67212.6919 312.9640 -105.3812 -75.0258 274572.3310 116.1669 116.1668
6412500 1025.5464 2802.9083 1288.9067 180.0666 -96801.1038 6136.9491 0.0000 0.0000 18076.3613 -67290.3653 310.3527 -85366.7266 -67215.5234 313.0961 -549.3114 -518.5173 274572.3310 100.6848 100.6849
6420000 986.9529 2747.5844 1318.7223 171.2675 -97078.4017 6356.8900 0.0000 0.0000 18207.3036 -67289.6810 312.6009 -85496.9846 -67213.6139 313.1687 432.8387 456.6960 274572.3310 96.7178 96.7173
6427500 961.4437 2699.2609 1304.6784 176.5791 -96897.3645 6303.7423 0.0000 0.0000 18162.9090 -67288.7510 311.8387 -85451.6600 -67213.1386 313.2746 241.9209 276.9288 274572.3310 111.7189 111.7193
6435000 983.4419 2763.1100 1295.8904 186.2347 -96887.5447 6184.4768 0.0000 0.0000 18185.9947 -67288.3961 312.2350 -85474.3908 -67213.6485 312.9561 76.5466 103.9674 274572.3310 125.8253 125.8253
6442500 986.4601 2758.8868 1298.8235 177.9078 -97008.7708 6290.6690 0.0000 0.0000 18212.0840 -67283.9397 312.6830 -85496.0237 -67211.1596 312.8815 560.2502 589.7945 274572.3310 93.2281 93.2276
6450000 955.1711 2830.2476 1298.7817 183.0887 -97108.2309 6440.0459 0.0000 0.0000 18115.7054 -67285.1904 311.0282 -85400.8958 -67212.2316 313.1503 833.6575 864.4641 274572.3310 90.8494 90.8501
6457500 1020.2345 2739.0567 1304.0590 176.5102 -97124.6943 6402.9326 0.0000 0.0000 18196.7424 -67285.1588 312.4196 -85481.9013 -67210.3140 313.4121 15.5940 44.2268 274572.3310 79.8077 79.8080
6465000 980.7864 2764.2418 1279.0968 175.5212 -96855.9827 6173.8913 0.0000 0.0000 18195.6011 -67286.8441 312.4000 -85482.4452 -67210.7272 313.2319 467.2191 501.1080 274572.3310 89.0219 89.0213
6472500 1027.4313 2772.3425 1320.2672 186.3912 -97013.3014 6268.0368 0.0000 0.0000 18157.6590 -67281.1734 311.7485 -85438.8324 -67206.9368 313.3592 -630.0940 -601.3516 274572.3310 99.7436 99.7443
