TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5685000 990.2054 2793.3737 1266.0615 172.4855 -97420.2229 6593.9613 0.0000 0.0000 18373.5623 -67230.5732 315.4554 -85604.1355 -67156.6880 314.1652 376.9201 406.7367 274219.0174 148.9838 148.9821
5692500 1015.5460 2749.9473 1257.3282 176.7090 -96721.2421 6069.1925 0.0000 0.0000 18224.4724 -67228.0467 312.8957 -85452.5191 -67155.6217 314.0706 -339.9195 -303.8273 274219.0174 143.4555 143.4573
5700000 992.5176 2750.0294 1276.9574 175.5526 -96960.4928 6208.0756 0.0000 0.0000 18328.5726 -67228.7875 314.6830 -85557.3602 -67153.4798 314.2438 53.9935 79.2156 274219.0174 171.7190 171.7176
5707500 953.0642 2707.9262 1253.1818 167.8401 -97290.8412 6505.4854 0.0000 0.0000 18478.4844 -67224.8593 317.2568 -85703.3437 -67150.0439 314.2248 304.7647 334.9811 274219.0174 153.7268 153.7265
5715000 1007.2914 2791.0569 1252.9431 179.0669 -97253.9814 6427.7437 0.0000 0.0000 18371.1369 -67224.7426 315.4137 -85595.8794 -67149.2295 314.1596 634.7547 663.3958 274219.0174 161.2449 161.2446
5722500 960.4603 2808.8681 1239.6698 152.6707 -96804.5193 6097.8382 0.0000 0.0000 18323.4881 -67221.5240 314.5957 -85545.0121 -67147.5967 314.1698 352.0919 376.4866 274219.0174 155.3734 155.3738
5730000 948.2918 2803.9108 1247.4432 173.6469 -97127.4457 6374.5892 0.0000 0.0000 18360.3512 -67219.2125 315.2286 -85579.5637 -67146.1891 314.0627 30.3591 57.8138 274219.0174 130.5652 130.5655
5737500 1022.7786 2761.8560 1271.2957 166.4713 -97020.5686 6322.2738 0.0000 0.0000 18254.1729 -67221.7204 313.4056 -85475.8932 -67146.5741 314.3541 -83.7816 -52.6636 274219.0174 143.3821 143.3830
5745000 981.0159 2815.1344 1294.1628 167.7000 -97084.3830 6370.4249 0.0000 0.0000 18235.7331 -67220.2119 313.0890 -85455.9449 -67145.4955 314.2375 -160.5368 -132.0791 274219.0174 145.9200 145.9194
5752500 986.9972 2783.0521 1242.1166 174.4900 -96865.1119 6191.2954 0.0000 0.0000 18269.7396 -67217.4210 313.6728 -85487.1605 -67143.3556 314.0093 31.6356 61.7856 274219.0174 146.7091 146.7098
5760000 1040.5534 2755.5612 1252.5896 165.8468 -97013.9088 6363.3352 0.0000 0.0000 18219.3966 -67216.6262 312.8085 -85436.0227 -67140.3818 314.3497 381.0948 408.6540 274219.0174 138.1348 138.1350
5767500 1030.9380 2730.1727 1277.6938 187.3061 -97120.8163 6311.4718 0.0000 0.0000 18367.1203 -67216.1137 315.3448 -85583.2340 -67139.4853 314.2088 359.6373 385.2561 274219.0174 157.2297 157.2290
5775000 1034.8722 2755.6735 1284.0260 176.1291 -97024.6512 6166.2848 0.0000 0.0000 18392.6217 -67215.0437 315.7826 -85607.6654 -67140.0711 314.3667 388.1274 411.7410 274219.0174 121.3870 121.3862
5782500 985.5225 2776.2655 1265.7303 188.9568 -96971.5238 6237.2764 0.0000 0.0000 18301.2175 -67216.5549 314.2133 -85517.7724 -67139.2810 314.3652 -1.1709 27.7066 274219.0174 167.7027 167.7025
5790000 980.9948 2780.9714 1232.5599 176.2229 -96754.3355 6073.0228 0.0000 0.0000 18296.0241 -67214.5397 314.1241 -85510.5637 -67137.9189 314.3686 106.7467 131.2141 274219.0174 156.6802 156.6798
5797500 1003.2455 2758.3423 1247.4270 159.6067 -97261.3838 6544.3456 0.0000 0.0000 18334.4287 -67213.9880 314.7835 -85548.4167 -67137.4012 314.1846 538.4206 568.0742 274219.0174 147.3832 147.3862
5805000 980.1918 2731.7057 1239.6799 186.6808 -96846.7761 6228.7978 0.0000 0.0000 18266.0190 -67213.7010 313.6090 -85479.7201 -67138.5022 314.1444 3.1889 31.5125 274219.0174 189.0516 189.0500
5812500 958.0968 2716.3320 1221.3440 179.9236 -96964.2379 6379.3329 0.0000 0.0000 18292.9751 -67216.2336 314.0718 -85509.2087 -67138.3667 314.0826 367.1561 397.3170 274219.0174 156.0388 156.0376
5820000 976.9831 2856.7326 1250.7693 155.4861 -97237.6721 6399.0274 0.0000 0.0000 18387.9270 -67210.7466 315.7020 -85598.6736 -67135.5311 314.2842 -169.3331 -144.6780 274219.0174 178.1496 178.1504
5827500 1006.3151 2733.8874 1268.1132 158.3016 -97240.3192 6330.7685 0.0000 0.0000 18529.1337 -67213.7998 318.1264 -85742.9335 -67134.4477 314.4221 2.5061 29.0451 274219.0174 152.6288 152.6295
5835000 1011.2235 2762.6287 1261.4675 177.4342 -96996.9842 6399.4040 0.0000 0.0000 18175.2855 -67209.5409 312.0512 -85384.8264 -67132.1753 314.2673 135.2762 159.5213 274219.0174 150.0713 150.0712
5842500 980.9006 2831.3380 1279.6476 164.7687 -96753.4908 5898.2454 0.0000 0.0000 18392.1944 -67206.3960 315.7753 -85598.5905 -67130.4759 314.8627 -383.4203 -348.4937 274219.0174 161.2295 161.2294
5850000 987.4748 2797.7806 1277.9368 164.7716 -96835.3397 6276.8018 0.0000 0.0000 18128.9100 -67201.6641 311.2549 -85330.5741 -67128.6715 314.3974 229.5442 253.4714 274219.0174 150.6888 150.6872
5857500 1046.4216 2836.5128 1240.3913 169.7318 -97003.0117 6239.5984 0.0000 0.0000 18267.4057 -67202.9501 313.6328 -85470.3558 -67129.2634 314.5286 -416.8037 -393.2294 274219.0174 179.8553 179.8566
5865000 1013.9397 2720.1860 1256.0869 172.9605 -96767.8570 6136.4300 0.0000 0.0000 18267.4962 -67200.7578 313.6343 -85468.2540 -67126.2344 314.1646 -118.9779 -86.2921 274219.0174 134.1448 134.1454
5872500 987.7901 2758.2035 1222.8755 172.7265 -96826.0741 6062.0009 0.0000 0.0000 18419.0277 -67203.4500 316.2360 -85622.4777 -67128.9987 314.0495 663.2076 697.3937 274219.0174 148.5781 148.5767
5880000 1008.3339 2780.8956 1258.8773 165.4645 -97279.8508 6458.1524 0.0000 0.0000 18404.7476 -67203.3795 315.9908 -85608.1271 -67127.2536 314.4250 -274.8355 -244.4356 274219.0174 165.1711 165.1723
5887500 974.8908 2785.8300 1274.4304 175.5380 -97241.1008 6525.6903 0.0000 0.0000 18305.0271 -67199.6943 314.2787 -85504.7214 -67125.5697 314.2045 539.4539 572.1763 274219.0174 163.1486 163.1486
5895000 971.9320 2813.8456 1272.5168 169.7989 -97330.4793 6481.4955 0.0000 0.0000 18421.2902 -67199.6004 316.2748 -85620.8905 -67125.8254 314.3038 571.6760 599.4580 274219.0174 179.4733 179.4727
5902500 977.7344 2804.3732 1217.1425 167.4320 -97009.5234 6292.2302 0.0000 0.0000 18350.1236 -67200.4875 315.0530 -85550.6111 -67126.0391 314.1686 213.4789 237.8419 274219.0174 148.9764 148.9768
5910000 981.3058 2796.4493 1269.8302 165.9582 -96934.1335 6252.6759 0.0000 0.0000 18269.8496 -67198.0644 313.6747 -85467.9140 -67123.3665 314.1796 65.1193 93.6211 274219.0174 163.7880 163.7879
5917500 964.6291 2859.4287 1266.4734 167.6683 -97249.7312 6409.7867 0.0000 0.0000 18383.2722 -67198.4727 315.6221 -85581.7449 -67122.3718 314.3674 140.5316 165.8241 274219.0174 142.3503 142.3507
5925000 1005.4125 2847.9843 1257.9200 173.9884 -97030.4504 6185.6187 0.0000 0.0000 18363.8657 -67195.6607 315.2889 -85559.5264 -67122.2773 314.6332 -45.9454 -18.0198 274219.0174 127.1421 127.1415
5932500 1022.1748 2777.2282 1266.8439 176.0423 -96606.6513 6015.5603 0.0000 0.0000 18153.2013 -67195.6004 311.6720 -85348.8017 -67121.1171 314.5598 -150.1184 -118.3793 274219.0174 144.9227 144.9216
5940000 1006.5698 2804.9632 1257.6304 164.4163 -96856.8244 6167.7790 0.0000 0.0000 18256.6483 -67198.8176 313.4481 -85455.4659 -67122.5761 314.4846 291.9315 314.6575 274219.0174 186.0444 186.0452
5947500 1004.2941 2797.4295 1252.4143 150.6506 -97099.8629 6292.4207 0.0000 0.0000 18403.6954 -67198.9583 315.9727 -85602.6537 -67120.6440 314.3386 5.7665 36.4022 274219.0174 194.6583 194.6596
5955000 949.0863 2759.7135 1274.2371 178.2569 -96783.2356 6026.8698 0.0000 0.0000 18397.2596 -67197.8124 315.8622 -85595.0720 -67122.8200 314.1729 457.2132 483.8629 274219.0174 143.0404 143.0393
5962500 1044.8776 2746.3520 1272.5743 169.2633 -96909.5855 6203.8779 0.0000 0.0000 18275.1233 -67197.5169 313.7653 -85472.6402 -67122.5588 314.1926 -237.1687 -212.9646 274219.0174 183.2248 183.2243
5970000 994.5073 2853.7282 1264.1378 185.5123 -96920.6724 6135.6230 0.0000 0.0000 18291.6609 -67195.5029 314.0492 -85487.1637 -67122.0330 314.4036 -15.9891 10.8566 274219.0174 163.0139 163.0140
5977500 1001.1163 2806.4896 1197.4321 169.5313 -97235.1916 6529.9798 0.0000 0.0000 18334.9153 -67195.7273 314.7918 -85530.6426 -67121.3245 314.4055 -469.9209 -443.3286 274219.0174 158.9760 158.9759
5985000 978.2741 2840.2924 1224.1231 162.9523 -96813.5756 6097.8535 0.0000 0.0000 18317.4063 -67192.6738 314.4912 -85510.0802 -67119.9245 314.4592 409.8481 441.5548 274219.0174 138.6088 138.6106
5992500 1047.3162 2795.7231 1275.2775 182.9074 -97019.6879 6256.5454 0.0000 0.0000 18271.1166 -67190.8018 313.6965 -85461.9184 -67117.1091 314.3386 120.8842 146.2242 274219.0174 139.5013 139.5005
6000000 1001.6956 2781.8432 1224.8249 182.4165 -96949.1985 6280.7874 0.0000 0.0000 18287.8188 -67189.8120 313.9833 -85477.6308 -67114.5501 314.3146 893.5487 920.1321 274219.0174 156.0665 156.0655
6007500 995.6254 2743.4785 1239.4841 160.0458 -96596.0701 5928.0575 0.0000 0.0000 18338.1066 -67191.2721 314.8466 -85529.3787 -67114.4820 314.4843 -19.4579 13.8004 274219.0174 124.2447 124.2461
6015000 982.6469 2811.4025 1231.0759 147.4157 -97094.5542 6390.1041 0.0000 0.0000 18345.4275 -67186.4815 314.9723 -85531.9090 -67113.5823 314.4832 -305.4149 -278.0396 274219.0174 155.1547 155.1557
6022500 1038.3885 2784.4413 1252.0601 158.6180 -97128.2943 6324.0216 0.0000 0.0000 18381.4299 -67189.3350 315.5905 -85570.7649 -67111.5882 314.5146 -294.4307 -261.4199 274219.0174 161.9606 161.9589
6030000 1025.0656 2791.1986 1275.4487 160.1438 -96980.4030 6374.3429 0.0000 0.0000 18171.7679 -67182.4354 311.9908 -85354.2033 -67110.7143 314.4628 -78.9130 -56.2481 274219.0174 113.8749 113.8737
6037500 987.7329 2748.1666 1255.3423 162.0825 -97078.2348 6439.5820 0.0000 0.0000 18296.2185 -67189.1099 314.1275 -85485.3284 -67110.7060 314.5654 202.2681 232.1772 274219.0174 135.7880 135.7875
6045000 1004.8934 2821.6198 1250.7606 159.9828 -96867.0606 6176.0520 0.0000 0.0000 18268.3192 -67185.4328 313.6485 -85453.7519 -67111.7716 314.3276 -551.1473 -523.4549 274219.0174 152.4218 152.4232
6052500 982.4703 2719.9663 1260.9772 178.3741 -96893.4207 6184.2963 0.0000 0.0000 18382.4034 -67184.9332 315.6072 -85567.3365 -67109.9191 314.3955 39.8560 61.1497 274219.0174 188.1575 188.1567
6060000 999.1019 2761.3074 1256.4888 162.0344 -96792.9646 6100.2717 0.0000 0.0000 18330.0919 -67183.6686 314.7090 -85513.7605 -67107.6797 314.3197 341.9533 373.4500 274219.0174 148.5011 148.5024
6067500 1012.5532 2799.6377 1259.5431 159.7072 -97071.9262 6270.3932 0.0000 0.0000 18387.1225 -67182.9693 315.6882 -85570.0918 -67107.6424 314.3656 590.9940 618.0861 274219.0174 173.8455 173.8450
6075000 992.9301 2793.7276 1228.8788 148.7801 -96617.5442 6001.7756 0.0000 0.0000 18268.2907 -67183.1612 313.6480 -85451.4519 -67107.6174 314.4648 198.7005 238.4868 274219.0174 149.4025 149.4035
6082500 1017.9202 2759.2019 1267.6872 172.5896 -97086.5492 6400.3601 0.0000 0.0000 18285.2189 -67183.5714 313.9386 -85468.7903 -67106.9137 314.3267 -0.5680 29.2234 274219.0174 155.0671 155.0660
6090000 964.4185 2731.3088 1266.4479 179.4128 -97109.8876 6464.5200 0.0000 0.0000 18323.1507 -67180.6289 314.5899 -85503.7796 -67106.1174 314.6449 -250.0715 -226.9364 274219.0174 146.6362 146.6345
6097500 960.9227 2772.8034 1246.6324 169.7082 -96575.1843 5925.5029 0.0000 0.0000 18316.9557 -67182.6591 314.4835 -85499.6148 -67107.3931 314.0837 -644.2002 -616.9812 274219.0174 153.5904 153.5921
6105000 984.8918 2772.8845 1269.9757 156.2376 -96826.3531 6134.7704 0.0000 0.0000 18325.6199 -67181.9733 314.6323 -85507.5932 -67108.0281 314.3622 149.4404 178.4734 274219.0174 180.1680 180.1694
6112500 960.1747 2841.5605 1260.7913 174.2186 -96986.1357 6328.7120 0.0000 0.0000 18237.5478 -67183.1309 313.1201 -85420.6787 -67105.7533 314.4635 795.4019 817.1027 274219.0174 167.0404 167.0379
6120000 968.7866 2798.0210 1258.2814 152.3931 -96509.2644 6025.3510 0.0000 0.0000 18125.7533 -67180.6780 311.2007 -85306.4313 -67105.9011 314.5536 512.2897 540.2338 274219.0174 168.9938 168.9960
6127500 996.9776 2791.3087 1289.3762 175.4098 -97116.9104 6370.4914 0.0000 0.0000 18310.7250 -67182.6218 314.3765 -85493.3468 -67106.4657 314.3177 436.1057 466.3187 274219.0174 125.5614 125.5605
6135000 1019.2939 2795.2335 1268.5319 179.9878 -97080.3684 6324.9118 0.0000 0.0000 18312.7545 -67179.6550 314.4114 -85492.4095 -67105.8142 314.3510 15.4329 44.0201 274219.0174 154.1117 154.1112
6142500 1023.9926 2765.6102 1253.9035 173.7507 -96927.6120 6217.5457 0.0000 0.0000 18312.7565 -67180.0529 314.4114 -85492.8094 -67105.4037 314.4209 -99.1437 -71.2724 274219.0174 122.9502 122.9497
6150000 998.2488 2676.7391 1292.0934 154.7359 -96710.1830 6166.6337 0.0000 0.0000 18239.0570 -67182.6750 313.1461 -85421.7320 -67105.2651 314.3510 339.8140 369.3108 274219.0174 115.5172 115.5182
6157500 986.3592 2789.9959 1283.3536 182.3382 -97224.4374 6317.8188 0.0000 0.0000 18484.5485 -67180.0232 317.3609 -85664.5717 -67104.9076 314.2986 -549.4669 -520.2750 274219.0174 124.4745 124.4742
6165000 981.2771 2795.7443 1240.5600 171.0623 -96699.0342 6152.5710 0.0000 0.0000 18181.0530 -67176.7666 312.1502 -85357.8196 -67102.9717 314.2464 -263.7111 -239.8854 274219.0174 133.8568 133.8566
6172500 997.7483 2786.6245 1234.6130 169.8366 -96828.7017 6226.8434 0.0000 0.0000 18235.0562 -67177.9797 313.0774 -85413.0359 -67102.4283 314.4273 227.0175 251.8031 274219.0174 132.6786 132.6783
6180000 979.3524 2721.4557 1263.3081 186.5276 -96845.4247 6172.3035 0.0000 0.0000 18346.6923 -67175.7852 314.9940 -85522.4775 -67101.0211 314.2633 -349.6856 -316.5638 274219.0174 160.4312 160.4322
6187500 953.7132 2714.1690 1255.8041 191.1059 -96982.6084 6367.6705 0.0000 0.0000 18322.1408 -67178.0048 314.5725 -85500.1456 -67099.6045 314.4642 -6.3568 19.3937 274219.0174 171.4539 171.4540
6195000 998.9421 2713.9608 1230.4190 162.3006 -96754.5372 6215.9703 0.0000 0.0000 18259.6994 -67173.2450 313.5005 -85432.9444 -67097.9194 314.3253 625.7331 657.4132 274219.0174 152.9722 152.9736
6202500 979.0437 2727.8364 1238.1648 177.4494 -96810.9057 6206.4069 0.0000 0.0000 18310.5485 -67171.4561 314.3735 -85482.0046 -67097.5595 314.2539 481.2247 512.3336 274219.0174 158.8608 158.8600
6210000 1022.0609 2705.0077 1245.2443 161.7512 -96708.8687 6205.9242 0.0000 0.0000 18199.7806 -67169.0998 312.4717 -85368.8803 -67093.3725 314.4994 177.6097 207.6031 274219.0174 180.5240 180.5231
6217500 1025.7707 2705.8600 1265.2762 175.9233 -96796.1299 6184.1793 0.0000 0.0000 18272.2107 -67166.9098 313.7153 -85439.1205 -67092.7121 314.4003 -13.4301 15.4806 274219.0174 195.7165 195.7178
6225000 994.5493 2782.0038 1285.2624 164.7915 -96624.0984 6096.1518 0.0000 0.0000 18135.3159 -67166.0238 311.3649 -85301.3396 -67091.8481 314.5073 2.0035 32.7759 274219.0174 150.3588 150.3581
6232500 1028.9442 2759.9860 1244.8186 156.8582 -97134.0679 6355.4582 0.0000 0.0000 18417.5706 -67170.4321 316.2110 -85588.0027 -67095.7315 314.6228 -308.4796 -281.1034 274219.0174 164.4573 164.4564
6240000 1059.7117 2737.5900 1246.1110 162.1270 -97214.9409 6430.6238 0.0000 0.0000 18408.4935 -67170.2839 316.0551 -85578.7774 -67093.1912 314.7309 147.5712 180.8699 274219.0174 171.3561 171.3563
6247500 951.1728 2762.8110 1268.1983 168.9084 -96932.2048 6345.7083 0.0000 0.0000 18269.7833 -67165.6227 313.6736 -85435.4060 -67092.4460 314.5054 465.7997 494.6211 274219.0174 164.4159 164.4161
6255000 1017.4331 2758.5047 1251.6541 177.4622 -96763.4397 6246.9349 0.0000 0.0000 18147.6041 -67163.8466 311.5759 -85311.4507 -67089.9068 314.5329 325.7456 345.1722 274219.0174 162.3953 162.3949
6262500 952.4156 2758.0146 1299.8648 166.3219 -96945.2291 6402.6085 0.0000 0.0000 18198.9425 -67167.0612 312.4573 -85366.0037 -67089.7895 314.6111 501.2935 521.8176 274219.0174 151.5961 151.5956
6270000 1032.4817 2709.8455 1252.3915 176.1960 -96919.2967 6357.6573 0.0000 0.0000 18227.2983 -67163.4263 312.9442 -85390.7246 -67090.7862 314.4863 798.9012 830.4194 274219.0174 180.1911 180.1926
6277500 996.1092 2768.3165 1235.6175 174.8024 -97076.6458 6440.3270 0.0000 0.0000 18296.6992 -67164.7741 314.1357 -85461.4733 -67090.9488 314.2296 -104.5960 -73.9262 274219.0174 161.3749 161.3751
6285000 980.1693 2755.6940 1250.0284 171.3395 -96997.6455 6373.8170 0.0000 0.0000 18298.1578 -67168.4395 314.1608 -85466.5973 -67092.0054 314.5746 153.2484 180.8154 274219.0174 178.5728 178.5716
6292500 980.7714 2788.9276 1289.2742 175.4577 -96982.9333 6328.9232 0.0000 0.0000 18257.2947 -67162.2845 313.4592 -85419.5792 -67089.9945 314.4611 1115.0948 1145.1306 274219.0174 165.9550 165.9557
6300000 996.4968 2741.3896 1247.8307 161.9979 -96540.3938 6064.7461 0.0000 0.0000 18164.3850 -67163.5478 311.8640 -85327.9328 -67087.6075 314.3290 151.2448 176.1658 274219.0174 192.5720 192.5710
6307500 983.1286 2752.4345 1269.1337 173.9591 -96768.2246 6091.1825 0.0000 0.0000 18335.7665 -67162.6197 314.8065 -85498.3862 -67087.2874 314.4300 -48.6296 -21.9963 274219.0174 212.0745 212.0754
6315000 965.0709 2758.4876 1273.1956 157.9514 -96684.9875 6043.0151 0.0000 0.0000 18324.1131 -67163.1536 314.6064 -85487.2668 -67088.5673 314.6201 416.3140 442.4688 274219.0174 183.2851 183.2856
6322500 1025.1250 2709.7628 1282.7797 177.1081 -97096.3463 6205.8855 0.0000 0.0000 18530.9905 -67164.6948 318.1583 -85695.6852 -67086.9902 314.4919 69.0795 96.7529 274219.0174 166.3066 166.3049
6330000 994.7967 2766.9953 1228.1144 169.8199 -96673.5459 5992.0765 0.0000 0.0000 18358.9041 -67162.8390 315.2037 -85521.7431 -67086.3020 314.7769 742.4938 768.2907 274219.0174 166.6816 166.6836
6337500 999.2399 2807.2748 1236.2935 156.6132 -97244.8785 6491.4724 0.0000 0.0000 18392.2849 -67161.6997 315.7768 -85553.9846 -67084.8584 314.2723 921.8421 943.3395 274219.0174 168.9413 168.9402
6345000 977.3878 2763.1890 1252.9449 160.5277 -96937.3203 6351.7786 0.0000 0.0000 18269.2242 -67162.2680 313.6640 -85431.4923 -67085.3509 314.5650 200.3198 224.1447 274219.0174 199.5907 199.5896
6352500 989.4488 2773.9316 1263.9190 169.2840 -97060.0152 6347.9622 0.0000 0.0000 18353.5058 -67161.9638 315.1110 -85515.4696 -67084.9343 314.3305 -67.6976 -39.7944 274219.0174 163.8527 163.8549
6360000 1001.3396 2810.2218 1234.3511 182.4561 -96931.6460 6192.6380 0.0000 0.0000 18349.2898 -67161.3497 315.0386 -85510.6395 -67086.6494 314.6493 -85.6023 -56.9501 274219.0174 174.9142 174.9139
6367500 1014.3267 2709.3512 1284.5612 187.8781 -97225.2420 6447.5283 0.0000 0.0000 18421.2318 -67160.3647 316.2738 -85581.5965 -67085.6667 314.4967 280.9628 306.1361 274219.0174 166.8928 166.8923
6375000 1017.3518 2741.0561 1253.4650 175.0603 -96787.0224 6134.4956 0.0000 0.0000 18303.8472 -67161.7463 314.2584 -85465.5935 -67084.7047 314.5708 661.8490 689.1078 274219.0174 169.1383 169.1389
6382500 983.2311 2717.4754 1239.0862 175.7150 -96907.0509 6240.7772 0.0000 0.0000 18389.1946 -67161.5714 315.7238 -85550.7661 -67084.0891 314.3489 622.5865 647.5993 274219.0174 171.3292 171.3285
6390000 993.8364 2733.2594 1224.2297 169.6846 -96972.4738 6371.0827 0.0000 0.0000 18320.6807 -67159.7003 314.5475 -85480.3809 -67084.5273 314.4969 123.1591 154.2632 274219.0174 166.3464 166.3476
6397500 993.8430 2710.5058 1243.3675 169.0015 -96952.1548 6202.3659 0.0000 0.0000 18470.2493 -67162.8218 317.1154 -85633.0711 -67085.7957 314.3626 580.5308 611.5766 274219.0174 176.8354 176.8350
6405000 1000.9927 2827.3119 1265.3827 163.3993 -96955.2051 6349.9336 0.0000 0.0000 18194.5759 -67153.6090 312.3824 -85348.1850 -67082.3817 314.3702 -105.9033 -72.8285 274219.0174 184.5202 184.5210
6412500 967.0581 2784.3742 1247.4648 162.4124 -96728.4399 6097.2186 0.0000 0.0000 18311.9702 -67157.9416 314.3979 -85469.9118 -67082.7347 314.4180 379.0567 409.4441 274219.0174 218.0313 218.0302
6420000 1023.4510 2782.2543 1231.7075 160.9970 -96961.5294 6167.5166 0.0000 0.0000 18436.8750 -67158.7279 316.5424 -85595.6030 -67083.4500 314.2006 -178.1871 -146.7913 274219.0174 157.5303 157.5294
6427500 1001.5783 2756.2627 1273.4957 169.6596 -97029.4745 6316.1229 0.0000 0.0000 18353.9259 -67158.4294 315.1182 -85512.3553 -67082.5147 314.3903 681.4718 713.8487 274219.0174 187.8824 187.8834
6435000 996.3812 2691.5205 1260.7396 171.8082 -96681.8804 5969.0514 0.0000 0.0000 18432.9764 -67159.4030 316.4755 -85592.3794 -67082.6502 314.4880 -197.8148 -168.0552 274219.0174 147.0875 147.0883
6442500 1041.3539 2769.3857 1269.7031 181.5841 -96930.3620 6150.4548 0.0000 0.0000 18361.7800 -67156.1004 315.2531 -85517.8804 -67078.4716 314.7648 -514.3960 -485.5041 274219.0174 175.6272 175.6267
6450000 1027.2869 2758.2953 1237.9005 180.9060 -96945.4657 6230.9721 0.0000 0.0000 18352.7540 -67157.3510 315.0981 -85510.1050 -67080.6024 314.9904 -169.8836 -142.8540 274219.0174 120.1638 120.1630
6457500 1044.9444 2848.2423 1214.2312 169.8644 -96963.1485 6249.7798 0.0000 0.0000 18284.9453 -67151.1411 313.9339 -85436.0864 -67079.4545 314.5787 -272.9488 -242.2277 274219.0174 181.4797 181.4801
6465000 1000.7557 2845.9448 1257.1733 178.9742 -96883.5008 6194.4173 0.0000 0.0000 18253.2791 -67152.9562 313.3902 -85406.2354 -67079.6214 314.5924 -1.9810 30.6305 274219.0174 160.1250 160.1250
6472500 972.1566 2785.9346 1274.9847 151.6103 -96816.3172 6191.5545 0.0000 0.0000 18287.2618 -67152.8148 313.9737 -85440.0766 -67079.3070 314.6892 180.4364 208.6054 274219.0174 187.2481 187.2489
6480000 973.9501 2773.8810 1282.7399 161.3079 -96992.5821 6327.5777 0.0000 0.0000 18316.3927 -67156.7329 314.4738 -85473.1256 -67082.0299 314.5238 -437.8779 -407.1663 274219.0174 187.0312 187.0312
6487500 940.3133 2698.0148 1280.0102 168.7206 -96883.5068 6291.2044 0.0000 0.0000 18350.4859 -67154.7576 315.0592 -85505.2435 -67078.8834 314.5933 601.0702 625.6130 274219.0174 162.7658 162.7633
6495000 957.8116 2773.8460 1282.8632 153.8276 -96859.2597 6225.7814 0.0000 0.0000 18306.6517 -67158.4782 314.3066 -85465.1299 -67079.0191 314.6843 512.3331 539.6772 274219.0174 159.1862 159.1882
