TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3735000 959.2704 2789.8114 1292.7372 182.5304 -97074.1498 6212.6212 0.0000 0.0000 18165.5321 -67471.6471 311.8837 -85637.1792 -67400.3221 312.1460 191.1932 222.7724 274231.6003 111.7978 111.7978
3742500 1015.6800 2785.1630 1299.4464 166.0185 -97164.4620 6296.3413 0.0000 0.0000 18128.1540 -67473.6588 311.2420 -85601.8128 -67399.8943 312.6011 556.8216 590.6768 274231.6003 142.9161 142.9164
3750000 985.3462 2764.9724 1313.0903 175.7905 -97212.6029 6422.2814 0.0000 0.0000 18078.6443 -67472.4778 310.3919 -85551.1221 -67398.9364 312.0860 156.9993 182.1725 274231.6003 117.9133 117.9128
3757500 980.3251 2750.7521 1344.4460 166.5958 -97288.5126 6369.8850 0.0000 0.0000 18204.0956 -67472.4131 312.5458 -85676.5087 -67398.2622 312.0658 -113.5662 -84.5282 274231.6003 130.3429 130.3437
3765000 994.8135 2679.2002 1250.4361 164.7476 -97101.5588 6294.9781 0.0000 0.0000 18243.9239 -67473.4593 313.2296 -85717.3832 -67397.4116 312.3998 431.5091 469.2186 274231.6003 120.9330 120.9338
3772500 944.9109 2764.3357 1306.5961 183.8775 -96948.9549 6082.6548 0.0000 0.0000 18193.9324 -67472.6474 312.3713 -85666.5798 -67396.4945 311.9612 -449.0188 -420.5123 274231.6003 146.9039 146.9030
3780000 982.0322 2783.6600 1316.0232 164.9912 -97158.0568 6222.8546 0.0000 0.0000 18219.3462 -67469.1495 312.8076 -85688.4956 -67397.1382 312.1015 537.3074 567.9900 274231.6003 149.8855 149.8841
3787500 957.8180 2739.6910 1262.9994 172.1524 -96990.7535 6363.5139 0.0000 0.0000 18026.8136 -67467.7652 309.5021 -85494.5788 -67396.0541 312.1167 845.1557 872.2471 274231.6003 127.0932 127.0951
3795000 990.0805 2692.5614 1280.8446 161.6580 -96874.2261 6192.0406 0.0000 0.0000 18085.5332 -67471.5078 310.5102 -85557.0410 -67394.2367 311.8755 -14.0733 16.1890 274231.6003 151.0749 151.0731
3802500 1007.3129 2697.4320 1287.9659 162.8655 -97446.8133 6408.7706 0.0000 0.0000 18413.0427 -67469.4238 316.1332 -85882.4665 -67395.5861 312.1837 -81.9848 -46.6068 274231.6003 128.7412 128.7423
3810000 1004.3096 2751.3193 1300.2277 171.3451 -97054.8568 6292.1287 0.0000 0.0000 18069.4327 -67466.0938 310.2338 -85535.5264 -67391.5222 311.8975 -335.5151 -301.5666 274231.6003 123.7128 123.7123
3817500 1006.9981 2663.6259 1277.5017 170.9132 -97382.7957 6506.1628 0.0000 0.0000 18292.3041 -67465.2898 314.0603 -85757.5939 -67390.1595 312.3246 -216.3174 -182.7990 274231.6003 146.4157 146.4156
3825000 1026.7560 2794.5092 1300.1745 173.5211 -97074.9830 6209.9201 0.0000 0.0000 18108.3434 -67461.7587 310.9018 -85570.1021 -67389.5049 312.2724 -2.4923 23.3908 274231.6003 120.7877 120.7872
3832500 1017.8008 2842.3690 1246.8594 167.7636 -97042.7532 6230.6265 0.0000 0.0000 18075.8616 -67461.4723 310.3442 -85537.3339 -67389.1228 312.2067 -41.9661 -10.3927 274231.6003 122.7766 122.7787
3840000 978.5749 2756.4232 1273.7266 181.7186 -97217.8209 6384.1863 0.0000 0.0000 18179.4635 -67463.7278 312.1229 -85643.1913 -67388.2405 312.2740 321.2201 346.4240 274231.6003 147.8128 147.8113
3847500 983.8137 2771.1941 1272.6621 172.0104 -97177.1177 6289.6309 0.0000 0.0000 18222.5644 -67465.2421 312.8629 -85687.8065 -67390.4900 312.6155 -194.4434 -158.8158 274231.6003 144.3454 144.3460
3855000 1003.0266 2730.6069 1278.0779 176.0212 -97018.1545 6172.7906 0.0000 0.0000 18197.2363 -67460.3949 312.4280 -85657.6312 -67388.1436 312.2423 280.8900 315.4124 274231.6003 162.3166 162.3162
3862500 1007.4521 2748.6153 1279.1941 163.2711 -96997.5391 6175.0044 0.0000 0.0000 18164.4683 -67459.5337 311.8654 -85624.0020 -67387.1534 312.2723 -234.8038 -208.4201 274231.6003 121.7047 121.7036
3870000 999.7771 2735.6301 1302.0640 172.2966 -96966.3224 6127.2218 0.0000 0.0000 18167.4387 -67461.8942 311.9164 -85629.3329 -67386.7938 312.3566 -472.8858 -442.8205 274231.6003 155.0139 155.0145
3877500 1007.7579 2764.1693 1229.7898 153.9469 -97234.3120 6396.3217 0.0000 0.0000 18222.1154 -67460.2110 312.8552 -85682.3264 -67384.7210 312.3099 -303.4622 -277.1191 274231.6003 154.4389 154.4386
3885000 999.6327 2789.7778 1255.3409 161.7276 -97492.8775 6558.4477 0.0000 0.0000 18266.6235 -67461.3272 313.6193 -85727.9508 -67384.6505 312.5749 554.0446 588.8039 274231.6003 91.9379 91.9384
3892500 962.9106 2788.7150 1297.5834 168.1165 -97339.8372 6318.6539 0.0000 0.0000 18340.8793 -67462.9785 314.8942 -85803.8579 -67386.7685 312.3267 570.4389 596.3636 274231.6003 120.4900 120.4896
3900000 951.2676 2714.8031 1273.5639 175.9887 -97545.5047 6560.2336 0.0000 0.0000 18408.1257 -67461.5222 316.0488 -85869.6479 -67385.1526 312.5214 1102.0989 1137.8705 274231.6003 100.5689 100.5715
3907500 982.2046 2776.3890 1278.4232 157.8650 -96904.9502 6240.9791 0.0000 0.0000 18014.5991 -67454.4903 309.2923 -85469.0894 -67381.3917 312.2527 -475.8599 -448.4148 274231.6003 90.1495 90.1483
3915000 1006.9378 2764.8249 1285.7011 170.1068 -97067.7462 6303.6165 0.0000 0.0000 18084.3824 -67452.1767 310.4905 -85536.5591 -67379.9394 312.0810 77.8830 105.9006 274231.6003 111.5484 111.5471
3922500 1004.8386 2776.5959 1267.1767 180.6208 -97389.6706 6545.2997 0.0000 0.0000 18160.7553 -67454.3835 311.8017 -85615.1389 -67381.7273 312.2318 714.9349 739.8573 274231.6003 107.4339 107.4336
3930000 1011.9252 2728.7523 1306.7048 179.3407 -97127.3682 6319.6393 0.0000 0.0000 18126.8835 -67454.1224 311.2202 -85581.0059 -67379.1039 312.1363 301.4936 329.1890 274231.6003 127.0872 127.0872
3937500 1012.2229 2763.9327 1304.9099 183.0079 -97512.7822 6604.5086 0.0000 0.0000 18193.2629 -67450.9374 312.3598 -85644.2003 -67377.7277 312.2981 5.5285 37.7715 274231.6003 125.4305 125.4304
3945000 991.9723 2767.3190 1295.2230 185.2952 -97289.6268 6310.7361 0.0000 0.0000 18282.9618 -67456.1195 313.8999 -85739.0813 -67377.9438 312.6900 300.7986 333.0413 274231.6003 99.9450 99.9465
3952500 969.5740 2740.5425 1344.9779 176.2514 -97065.2294 6219.2700 0.0000 0.0000 18161.5033 -67453.1101 311.8145 -85614.6134 -67378.0526 312.4519 469.5678 494.5682 274231.6003 117.6164 117.6145
3960000 988.8721 2754.9481 1310.0546 185.2205 -97185.1460 6363.3448 0.0000 0.0000 18131.4807 -67451.2252 311.2991 -85582.7059 -67377.4175 312.5675 -13.6920 14.7080 274231.6003 134.2735 134.2750
3967500 993.4476 2782.0381 1267.7562 174.5978 -97350.1019 6367.0760 0.0000 0.0000 18313.3339 -67451.8523 314.4213 -85765.1862 -67378.5122 312.2329 -828.2317 -794.5587 274231.6003 94.4786 94.4791
3975000 1019.7550 2766.1441 1310.5665 186.0001 -97277.3455 6408.1547 0.0000 0.0000 18138.2774 -67448.4477 311.4158 -85586.7251 -67374.8715 312.4996 333.2226 360.6645 274231.6003 125.6572 125.6560
3982500 946.1649 2771.6262 1273.6710 173.7346 -97101.5244 6279.1903 0.0000 0.0000 18204.0660 -67453.0714 312.5453 -85657.1374 -67375.4289 312.2732 -204.5552 -169.7125 274231.6003 109.5359 109.5373
3990000 961.3400 2754.5160 1286.2797 167.5245 -97146.7202 6320.2835 0.0000 0.0000 18205.8858 -67450.8907 312.5765 -85656.7765 -67375.2602 312.4479 152.5512 180.5590 274231.6003 113.8905 113.8905
3997500 1026.7765 2758.9388 1263.9616 182.7481 -97124.6585 6305.2928 0.0000 0.0000 18135.5435 -67451.3971 311.3688 -85586.9406 -67374.9872 312.7585 318.1841 347.5259 274231.6003 131.8465 131.8459
4005000 1019.1311 2799.8629 1293.4314 176.1782 -97390.5469 6438.3318 0.0000 0.0000 18216.4233 -67447.1882 312.7575 -85663.6115 -67373.4158 312.3485 303.7175 328.9196 274231.6003 129.5548 129.5542
4012500 960.2015 2712.6730 1273.0144 172.0161 -97109.6232 6312.7233 0.0000 0.0000 18229.9125 -67449.0823 312.9891 -85678.9948 -67372.5277 312.3387 158.8312 193.6025 274231.6003 116.0573 116.0583
4020000 944.7265 2747.3682 1299.1665 170.9750 -97053.0978 6158.8193 0.0000 0.0000 18281.5915 -67450.4509 313.8763 -85732.0424 -67372.4213 312.2344 68.4509 99.2284 274231.6003 123.1396 123.1387
4027500 983.0876 2781.5440 1296.5134 169.4127 -97026.5665 6155.2240 0.0000 0.0000 18198.1302 -67442.6546 312.4434 -85640.7848 -67369.4102 312.4634 -79.8826 -50.2416 274231.6003 114.8689 114.8685
4035000 972.2089 2741.4282 1262.9399 176.2636 -97027.2413 6308.8714 0.0000 0.0000 18121.5734 -67443.9559 311.1290 -85565.5293 -67370.1875 312.5929 996.7576 1024.9123 274231.6003 128.6976 128.6973
4042500 1001.8007 2775.8861 1317.2175 175.2322 -97185.6627 6248.4924 0.0000 0.0000 18223.5109 -67443.5229 312.8791 -85667.0338 -67367.6147 312.7637 145.1269 173.7129 274231.6003 111.6668 111.6664
4050000 959.3051 2747.7743 1269.4043 166.3243 -97036.7033 6263.2257 0.0000 0.0000 18185.9137 -67444.7560 312.2336 -85630.6697 -67369.7814 312.5607 262.4615 292.8352 274231.6003 107.7159 107.7170
4057500 968.8795 2725.2054 1287.0117 163.2103 -97278.1268 6401.6342 0.0000 0.0000 18287.6604 -67444.5254 313.9805 -85732.1858 -67368.0324 312.4559 151.0342 178.0943 274231.6003 106.2237 106.2239
4065000 986.6373 2812.0639 1263.9854 161.8943 -97161.4629 6192.7991 0.0000 0.0000 18301.7862 -67442.2965 314.2231 -85744.0828 -67366.8538 312.2167 337.5603 371.5886 274231.6003 85.7077 85.7091
4072500 994.0588 2727.3122 1281.6874 174.5541 -97076.5770 6316.9657 0.0000 0.0000 18140.5480 -67441.4507 311.4548 -85581.9987 -67368.2449 312.3116 46.2360 77.6458 274231.6003 97.8591 97.8575
4080000 1022.8271 2817.6726 1275.8212 166.0325 -97210.5422 6396.8006 0.0000 0.0000 18089.9470 -67441.4412 310.5860 -85531.3882 -67367.6103 312.5368 -33.3149 -9.3981 274231.6003 91.2803 91.2794
4087500 972.1433 2812.7832 1279.7972 158.3164 -97199.3797 6326.4840 0.0000 0.0000 18207.2931 -67442.5624 312.6007 -85649.8555 -67368.1366 312.5116 352.9735 379.8101 274231.6003 107.9831 107.9842
4095000 985.7718 2770.4817 1282.0923 170.6746 -97165.2696 6268.7046 0.0000 0.0000 18246.0356 -67441.5090 313.2659 -85687.5446 -67367.7868 312.5894 312.5939 337.7024 274231.6003 105.7062 105.7053
4102500 975.2409 2744.3144 1239.9882 174.9803 -97313.4119 6543.5280 0.0000 0.0000 18192.4757 -67442.8845 312.3463 -85635.3602 -67366.2888 312.5624 433.3111 464.2495 274231.6003 150.5523 150.5541
4110000 1054.2843 2767.3182 1251.4605 178.2688 -97147.7988 6294.0002 0.0000 0.0000 18163.8840 -67438.5829 311.8554 -85602.4669 -67362.7329 312.7747 23.9397 55.2416 274231.6003 111.6351 111.6336
4117500 1001.1380 2792.2113 1284.6764 158.3465 -97105.0915 6139.0722 0.0000 0.0000 18291.1103 -67438.5369 314.0398 -85729.6472 -67363.5317 312.4948 -155.4596 -128.5598 274231.6003 101.1882 101.1892
4125000 989.6793 2720.3496 1255.8443 166.8192 -97232.4315 6426.6941 0.0000 0.0000 18234.9938 -67438.0512 313.0763 -85673.0451 -67362.5115 312.5785 453.9620 486.3096 274231.6003 106.3950 106.3961
4132500 945.0329 2734.2453 1311.9530 180.7798 -97045.7494 6210.8298 0.0000 0.0000 18222.8089 -67440.0998 312.8671 -85662.9087 -67364.0653 312.4639 -40.2622 -14.9388 274231.6003 128.5647 128.5632
4140000 1006.2498 2740.9715 1293.5665 173.9352 -97101.9359 6359.7347 0.0000 0.0000 18090.9209 -67436.5574 310.6027 -85527.4783 -67361.6683 312.4021 565.3093 597.1638 274231.6003 126.4311 126.4324
4147500 1019.6665 2768.9853 1270.4575 174.3893 -97104.3695 6209.4248 0.0000 0.0000 18223.5041 -67437.9420 312.8790 -85661.4461 -67360.8881 312.5602 392.5098 420.4548 274231.6003 124.3281 124.3264
4155000 1036.1905 2743.0555 1309.4341 181.1675 -97351.1670 6409.0377 0.0000 0.0000 18239.0314 -67433.2503 313.1456 -85672.2818 -67359.8439 312.5363 -173.5015 -144.3569 274231.6003 130.9624 130.9625
4162500 998.6604 2815.7777 1271.1261 179.8481 -96913.8810 6044.4438 0.0000 0.0000 18169.8158 -67434.2090 311.9573 -85604.0249 -67358.7309 312.6128 -190.0860 -165.4797 274231.6003 132.5187 132.5188
4170000 1047.8571 2779.7819 1313.3704 164.0471 -97549.3858 6465.1756 0.0000 0.0000 18347.7226 -67431.4312 315.0117 -85779.1538 -67359.2127 312.6185 216.0658 243.9469 274231.6003 97.9486 97.9486
4177500 987.4696 2818.8544 1285.5250 183.8816 -97469.0617 6531.8070 0.0000 0.0000 18227.5836 -67433.9405 312.9491 -85661.5242 -67359.0697 312.6217 433.1534 464.3637 274231.6003 124.8560 124.8567
4185000 965.4093 2709.6395 1307.4989 179.1387 -97015.8024 6085.4739 0.0000 0.0000 18334.2198 -67434.4222 314.7799 -85768.6420 -67357.8932 312.8123 -11.5903 20.7662 274231.6003 114.6079 114.6089
4192500 1036.0899 2724.2339 1290.8538 180.0738 -96804.0763 6063.6579 0.0000 0.0000 18079.4518 -67429.7152 310.4058 -85509.1670 -67355.2870 312.4547 118.1248 145.0236 274231.6003 120.9266 120.9240
4200000 1014.7401 2712.2416 1279.4720 175.1864 -97422.2863 6529.1246 0.0000 0.0000 18279.7054 -67431.8162 313.8440 -85711.5215 -67354.8411 312.4095 234.1732 263.6975 274231.6003 139.6287 139.6290
4207500 984.1099 2741.4420 1351.9908 175.7041 -97280.8514 6478.1714 0.0000 0.0000 18121.1143 -67428.3190 311.1211 -85549.4333 -67354.8787 312.3233 619.0145 649.7077 274231.6003 135.7172 135.7182
4215000 976.1629 2775.2954 1308.4933 180.0087 -97233.7634 6350.0613 0.0000 0.0000 18215.5523 -67428.1895 312.7425 -85643.7417 -67353.5500 312.5174 629.3106 652.8125 274231.6003 112.7452 112.7445
4222500 1024.3183 2699.7071 1271.8741 166.9993 -97144.6984 6270.7663 0.0000 0.0000 18276.4515 -67434.5818 313.7881 -85711.0333 -67356.4247 312.5913 408.2626 437.3766 274231.6003 113.4712 113.4709
4230000 1011.6984 2767.1741 1302.6717 172.3868 -97284.1331 6453.7409 0.0000 0.0000 18151.5670 -67424.8944 311.6439 -85576.4614 -67352.7182 312.5927 228.7417 260.6789 274231.6003 122.8272 122.8285
4237500 979.9683 2734.0055 1280.8291 161.3324 -97171.6300 6346.9802 0.0000 0.0000 18243.4772 -67425.0373 313.2219 -85668.5145 -67351.9770 312.4717 -83.2245 -51.6698 274231.6003 105.3048 105.3059
4245000 1042.8827 2751.9842 1293.1219 175.0937 -97248.3395 6398.0064 0.0000 0.0000 18167.3678 -67419.8828 311.9152 -85587.2506 -67347.1915 312.5728 358.9768 386.0896 274231.6003 109.5243 109.5222
4252500 1018.4235 2765.3675 1300.8887 161.1402 -97469.2237 6546.3478 0.0000 0.0000 18257.8723 -67419.1838 313.4691 -85677.0560 -67346.2206 312.8180 -66.6858 -45.2246 274231.6003 121.1082 121.1079
4260000 981.9028 2716.3905 1293.1059 181.0014 -97159.6828 6326.8954 0.0000 0.0000 18238.7093 -67421.6775 313.1401 -85660.3868 -67346.6203 312.6051 128.2697 155.7778 274231.6003 134.8953 134.8949
4267500 1024.6299 2735.5638 1274.1133 168.9158 -97241.9463 6329.7091 0.0000 0.0000 18289.1467 -67419.8677 314.0060 -85709.0144 -67344.0815 312.4813 -484.6643 -456.2172 274231.6003 119.9244 119.9251
4275000 1007.4913 2766.7860 1280.6403 166.0199 -97132.4998 6257.5833 0.0000 0.0000 18234.5743 -67419.4047 313.0691 -85653.9790 -67343.0323 312.7723 83.5900 117.5646 274231.6003 121.7685 121.7697
4282500 1004.9354 2770.2852 1291.0304 185.1796 -97086.7771 6148.2472 0.0000 0.0000 18269.6635 -67417.4358 313.6715 -85687.0993 -67342.2337 312.9050 274.6512 305.5489 274231.6003 133.8808 133.8806
4290000 1020.4065 2800.2244 1272.4682 173.3562 -96967.7701 6247.1965 0.0000 0.0000 18039.5694 -67414.5489 309.7211 -85454.1183 -67340.9179 312.7568 7.5601 33.0964 274231.6003 116.0638 116.0625
4297500 996.0967 2742.6956 1305.5029 165.5426 -96590.0186 5825.0246 0.0000 0.0000 18140.6028 -67414.5534 311.4557 -85555.1562 -67338.6028 312.6014 -210.4835 -177.6219 274231.6003 114.6241 114.6240
4305000 1008.6769 2699.2354 1287.2190 178.6541 -97175.3035 6341.3411 0.0000 0.0000 18243.3524 -67416.8247 313.2198 -85660.1771 -67339.2871 312.7067 210.9050 242.9646 274231.6003 145.5142 145.5150
4312500 1036.0427 2796.4996 1293.7095 173.3294 -97145.4849 6224.3234 0.0000 0.0000 18209.8946 -67411.6857 312.6454 -85621.5803 -67339.6576 312.7683 -105.5739 -70.4167 274231.6003 120.9467 120.9473
4320000 987.8212 2698.0580 1295.4258 160.1352 -97448.4126 6436.4801 0.0000 0.0000 18455.7249 -67414.7674 316.8660 -85870.4923 -67338.0578 312.6701 88.6794 117.8628 274231.6003 111.0382 111.0387
4327500 983.0524 2785.9199 1293.3656 167.0187 -97107.7330 6389.8344 0.0000 0.0000 18077.3981 -67411.1439 310.3705 -85488.5419 -67337.3968 312.8461 1023.1372 1051.1236 274231.6003 135.1847 135.1819
4335000 1044.7045 2722.2924 1295.9975 177.5646 -96934.3558 6125.5986 0.0000 0.0000 18156.6808 -67411.5175 311.7317 -85568.1983 -67335.9234 312.6099 -347.4558 -320.3508 274231.6003 143.5123 143.5124
4342500 1002.9576 2791.6602 1276.2358 186.0758 -97312.2195 6376.0094 0.0000 0.0000 18269.9357 -67409.3451 313.6762 -85679.2808 -67335.5014 312.6007 478.7865 500.7019 274231.6003 115.8844 115.8859
4350000 1019.9317 2702.4541 1281.8402 168.4394 -97408.1230 6567.5830 0.0000 0.0000 18255.2866 -67412.5879 313.4247 -85667.8745 -67336.7401 312.9060 427.3671 457.0422 274231.6003 117.1237 117.1233
4357500 970.7033 2752.0500 1274.3906 166.9252 -97333.8341 6369.4674 0.0000 0.0000 18391.6615 -67408.6361 315.7661 -85800.2976 -67335.3377 312.9196 549.6602 579.7401 274231.6003 162.8590 162.8592
4365000 1036.9182 2796.7514 1298.9663 182.1681 -97332.4548 6394.1238 0.0000 0.0000 18215.8214 -67407.7056 312.7471 -85623.5271 -67336.0891 312.8287 -255.0791 -226.7312 274231.6003 128.9942 128.9936
4372500 1008.4443 2750.4492 1283.7287 160.7607 -97389.6365 6445.7785 0.0000 0.0000 18335.1191 -67405.3559 314.7953 -85740.4750 -67331.8603 312.8963 603.1283 633.1568 274231.6003 127.1470 127.1483
4380000 1000.7743 2763.1778 1255.8629 189.5755 -97208.7618 6332.2384 0.0000 0.0000 18259.0638 -67408.0691 313.4896 -85667.1329 -67331.4241 312.9583 412.6359 449.1127 274231.6003 127.5545 127.5550
4387500 1007.2625 2736.5883 1268.3021 179.7782 -97273.5474 6373.7889 0.0000 0.0000 18301.1562 -67406.6712 314.2122 -85707.8274 -67332.1597 312.7856 -251.9350 -216.9850 274231.6003 115.8354 115.8363
4395000 1050.3787 2753.6113 1273.0796 173.0521 -97488.5726 6541.9619 0.0000 0.0000 18292.8021 -67403.6867 314.0688 -85696.4889 -67330.2815 312.8228 134.2056 167.2401 274231.6003 152.1807 152.1797
4402500 979.0708 2751.1922 1273.3779 178.8281 -96982.2588 6258.5736 0.0000 0.0000 18136.0331 -67405.1832 311.3772 -85541.2163 -67330.4180 312.6360 -108.9243 -82.0575 274231.6003 122.4926 122.4906
4410000 1027.0328 2752.4560 1273.5119 170.1025 -97571.7498 6635.5240 0.0000 0.0000 18308.2554 -67404.8673 314.3341 -85713.1226 -67328.4358 312.7064 739.6256 771.6023 274231.6003 109.1540 109.1547
4417500 1030.3033 2764.2506 1280.6366 158.7811 -97188.4009 6268.7142 0.0000 0.0000 18284.5603 -67401.1548 313.9273 -85685.7151 -67326.3264 312.7693 -145.8998 -115.2618 274231.6003 120.4468 120.4472
4425000 994.2161 2758.1228 1247.1977 159.7519 -97107.4032 6327.4832 0.0000 0.0000 18220.3107 -67400.3207 312.8242 -85620.6314 -67324.7004 312.8142 6.3799 37.5697 274231.6003 125.5523 125.5530
4432500 935.0943 2777.8686 1274.2943 173.9241 -97140.0558 6295.2337 0.0000 0.0000 18283.9818 -67399.6590 313.9174 -85683.6408 -67324.0322 312.7456 701.3109 726.9585 274231.6003 121.1393 121.1388
4440000 942.0020 2766.8745 1296.1595 165.4039 -97105.8437 6469.6684 0.0000 0.0000 18069.5817 -67396.1536 310.2363 -85465.7353 -67321.5199 312.7656 826.6453 863.0421 274231.6003 135.2700 135.2694
4447500 1022.5016 2828.3119 1274.3611 173.9905 -97045.7551 6192.8879 0.0000 0.0000 18158.1147 -67395.5875 311.7564 -85553.7022 -67320.8150 312.8224 -399.3458 -365.6989 274231.6003 125.0777 125.0781
4455000 1050.1882 2804.6774 1275.4225 167.2739 -97545.2559 6447.4509 0.0000 0.0000 18402.3428 -67397.9002 315.9495 -85800.2430 -67321.5365 312.8173 239.8466 265.9243 274231.6003 146.9416 146.9414
4462500 963.3919 2775.5413 1303.6625 180.7202 -97277.1736 6367.8041 0.0000 0.0000 18291.1477 -67394.9059 314.0404 -85686.0536 -67318.6969 313.0395 -3.6244 23.5646 274231.6003 126.5198 126.5190
4470000 951.8619 2891.5856 1250.2777 181.1938 -97178.3875 6312.6983 0.0000 0.0000 18197.9388 -67392.8313 312.4401 -85590.7701 -67317.1289 312.8140 -252.3223 -227.5480 274231.6003 131.0542 131.0558
4477500 1009.9541 2764.0055 1287.0558 177.4272 -97301.8842 6285.2522 0.0000 0.0000 18384.7547 -67393.4347 315.6475 -85778.1894 -67317.8736 312.7877 -524.0554 -498.2930 274231.6003 139.2913 139.2892
4485000 999.2176 2705.0644 1268.0261 183.7505 -96939.5718 6241.1612 0.0000 0.0000 18149.6475 -67392.7044 311.6110 -85542.3519 -67316.7018 312.8125 63.8603 91.4697 274231.6003 125.9024 125.9029
4492500 980.4977 2766.8283 1271.8003 166.5619 -97170.0282 6445.6930 0.0000 0.0000 18148.0329 -67390.6140 311.5833 -85538.6469 -67316.8762 312.6422 62.6335 86.0933 274231.6003 121.8446 121.8445
4500000 1039.9619 2733.5727 1238.9792 174.5496 -97220.1406 6375.3329 0.0000 0.0000 18268.3066 -67389.4377 313.6482 -85657.7443 -67315.3954 313.0010 -234.9475 -207.3642 274231.6003 92.9719 92.9730
4507500 992.3049 2732.3538 1245.3159 173.4736 -97061.5564 6200.7209 0.0000 0.0000 18327.8212 -67389.5661 314.6701 -85717.3873 -67314.1996 313.0719 -180.8750 -152.0879 274231.6003 116.6867 116.6861
4515000 968.9149 2792.4176 1249.2113 168.9474 -96984.6532 6320.7603 0.0000 0.0000 18097.5775 -67386.8243 310.7170 -85484.4018 -67312.7264 313.0341 544.6120 576.1045 274231.6003 117.2587 117.2593
4522500 991.0401 2855.0593 1288.1692 180.1506 -97118.9266 6172.4202 0.0000 0.0000 18246.3836 -67385.7036 313.2718 -85632.0872 -67311.8471 312.9639 264.2807 297.7624 274231.6003 115.9326 115.9331
4530000 1002.6040 2738.4910 1280.5537 177.9663 -97260.0852 6399.4966 0.0000 0.0000 18276.8693 -67384.1042 313.7953 -85660.9735 -67312.0051 312.8706 -186.3554 -157.2075 274231.6003 129.5121 129.5116
4537500 1056.0957 2764.5861 1311.1094 170.7599 -97148.1042 6335.8483 0.0000 0.0000 18124.5967 -67385.1081 311.1809 -85509.7047 -67311.7981 312.9382 -35.9879 -7.8363 274231.6003 130.8417 130.8419
4545000 997.1042 2776.5487 1284.8333 178.3486 -97043.4702 6251.7970 0.0000 0.0000 18171.5310 -67383.3074 311.9867 -85554.8384 -67310.3884 312.6421 242.8335 272.0237 274231.6003 118.6677 118.6683
