TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3847500 1058.7508 2703.9010 1278.8760 159.1664 -97144.5396 6181.1011 0.0000 0.0000 18302.1036 -67460.6407 314.2285 -85762.7443 -67385.3852 312.4444 -371.9590 -340.8639 274219.0174 114.0232 114.0238
3855000 1012.6206 2779.0651 1305.8155 161.8524 -97189.1485 6322.5808 0.0000 0.0000 18149.3078 -67457.9063 311.6052 -85607.2142 -67382.6764 312.3043 -114.1322 -90.4474 274219.0174 78.1586 78.1574
3862500 1035.2662 2687.9411 1257.1582 149.9596 -97024.0053 6262.8935 0.0000 0.0000 18176.0827 -67454.7039 312.0649 -85630.7867 -67382.0727 312.5620 203.1472 229.4408 274219.0174 92.8785 92.8785
3870000 979.3981 2755.8473 1313.7679 160.4787 -97180.9428 6287.9720 0.0000 0.0000 18226.9558 -67456.5231 312.9383 -85683.4789 -67382.3672 312.2396 210.2566 242.8404 274219.0174 104.4318 104.4328
3877500 953.1494 2788.0628 1237.5680 180.7694 -97261.1745 6452.3234 0.0000 0.0000 18195.7426 -67453.5589 312.4024 -85649.3015 -67379.0054 312.1419 -116.6909 -90.8894 274219.0174 96.4637 96.4631
3885000 997.4018 2777.1635 1305.0444 160.2762 -97129.6725 6288.3619 0.0000 0.0000 18146.3905 -67455.0342 311.5551 -85601.4246 -67380.3594 311.9260 499.8055 527.8504 274219.0174 119.5311 119.5304
3892500 995.3071 2739.1698 1320.2578 181.5645 -97114.8681 6253.9629 0.0000 0.0000 18167.0446 -67457.5614 311.9097 -85624.6060 -67379.2187 312.4106 -181.8418 -150.7570 274219.0174 70.2423 70.2431
3900000 1008.3281 2735.1650 1274.5188 208.5129 -97261.8221 6449.2274 0.0000 0.0000 18136.0240 -67450.0458 311.3771 -85586.0698 -67378.0603 312.3644 -314.8546 -285.3686 274219.0174 87.6228 87.6215
3907500 970.4189 2817.6615 1252.7504 157.3954 -96997.6047 6141.5106 0.0000 0.0000 18207.8176 -67450.0503 312.6097 -85657.8679 -67377.0751 312.4006 -84.2379 -63.4693 274219.0174 100.2126 100.2133
3915000 993.9075 2791.2861 1266.1124 166.8133 -97291.6289 6413.6580 0.0000 0.0000 18209.9042 -67449.9474 312.6455 -85659.8516 -67375.3125 312.2173 290.7670 317.8519 274219.0174 112.2875 112.2867
3922500 1021.6264 2763.2682 1244.9682 166.8933 -97132.0673 6256.0119 0.0000 0.0000 18227.1788 -67452.1203 312.9421 -85679.2991 -67376.8081 312.3262 307.2737 333.0543 274219.0174 103.1011 103.1016
3930000 1053.4019 2827.3942 1266.7685 166.9732 -97359.3403 6422.0386 0.0000 0.0000 18177.3846 -67445.3792 312.0872 -85622.7638 -67373.1504 312.5593 -434.7257 -404.5589 274219.0174 90.2445 90.2449
3937500 997.8106 2825.7480 1256.1435 165.9720 -97019.0300 6233.8860 0.0000 0.0000 18093.2261 -67446.2438 310.6423 -85539.4698 -67372.8650 312.8633 -196.1168 -163.8427 274219.0174 104.2617 104.2618
3945000 1042.6391 2759.3768 1259.6549 174.3350 -96817.7460 6045.2316 0.0000 0.0000 18089.9169 -67446.5917 310.5855 -85536.5087 -67371.3805 312.3283 -340.1066 -311.4695 274219.0174 119.5346 119.5348
3952500 946.8021 2798.7633 1232.1949 165.7674 -97296.2984 6361.8763 0.0000 0.0000 18342.4962 -67448.3982 314.9220 -85790.8944 -67372.8962 312.3629 -407.1528 -378.3063 274219.0174 126.0155 126.0151
3960000 1036.4667 2763.8341 1259.0803 169.9547 -96881.4924 6156.5442 0.0000 0.0000 18054.1152 -67441.4972 309.9708 -85495.6124 -67369.2990 312.4544 -853.6404 -820.3233 274219.0174 112.5027 112.5038
3967500 979.5620 2806.8758 1281.7488 182.0363 -96921.5251 6083.3044 0.0000 0.0000 18144.2226 -67443.7751 311.5178 -85587.9977 -67369.0513 312.5940 -309.7311 -282.8188 274219.0174 94.1150 94.1135
3975000 987.1543 2795.9423 1215.7862 155.8462 -96898.0366 6257.2711 0.0000 0.0000 18047.5110 -67438.5254 309.8574 -85486.0365 -67366.8665 312.3615 -255.9188 -229.1751 274219.0174 103.6818 103.6824
3982500 1016.3373 2803.6665 1293.8832 160.0788 -97117.1822 6137.8232 0.0000 0.0000 18266.5992 -67438.7940 313.6189 -85705.3932 -67365.2294 312.6457 -134.4955 -105.6404 274219.0174 104.9121 104.9126
3990000 972.7963 2725.8232 1272.4608 198.1912 -97120.1844 6281.2651 0.0000 0.0000 18227.7590 -67441.8888 312.9521 -85669.6478 -67364.2414 312.2753 300.0637 322.5532 274219.0174 86.2680 86.2667
3997500 1013.2480 2721.6368 1278.4383 169.7629 -97239.2556 6451.7081 0.0000 0.0000 18169.9968 -67434.4647 311.9604 -85604.4615 -67362.7371 312.3255 745.6674 777.7912 274219.0174 86.8509 86.8529
4005000 1026.8497 2755.3304 1257.0750 170.5073 -97118.0620 6225.4753 0.0000 0.0000 18245.0039 -67437.8205 313.2482 -85682.8243 -67362.3689 312.3229 275.8239 298.9048 274219.0174 121.3531 121.3515
4012500 957.0794 2787.5209 1270.3463 177.7203 -96921.4956 6200.3353 0.0000 0.0000 18091.5992 -67436.8943 310.6144 -85528.4935 -67360.9998 312.5217 340.6738 373.6160 274219.0174 111.7438 111.7443
4020000 1000.1325 2792.7924 1259.5304 172.0872 -97348.2898 6436.1690 0.0000 0.0000 18248.8738 -67438.7044 313.3146 -85687.5783 -67363.5856 312.5365 -125.8973 -95.9469 274219.0174 106.4547 106.4541
4027500 970.9250 2765.8087 1234.8218 154.3672 -97227.9579 6415.6076 0.0000 0.0000 18249.9198 -67436.5077 313.3326 -85686.4275 -67360.8786 312.3736 345.6388 370.9680 274219.0174 112.9361 112.9369
4035000 1007.4550 2739.7673 1261.9978 171.6400 -97296.6449 6327.4515 0.0000 0.0000 18350.9093 -67437.4241 315.0664 -85788.3334 -67359.5920 312.6679 37.1753 65.8271 274219.0174 110.6571 110.6573
4042500 976.7213 2755.5476 1260.5972 158.5379 -97036.5089 6220.2130 0.0000 0.0000 18229.6508 -67435.2411 312.9846 -85664.8919 -67361.1463 312.4135 310.6991 340.6874 274219.0174 116.0032 116.0026
4050000 980.6167 2746.0760 1297.1786 164.3772 -96973.1052 6240.3128 0.0000 0.0000 18111.5273 -67433.0167 310.9565 -85544.5439 -67359.4546 312.6369 331.6703 359.9664 274219.0174 120.7440 120.7445
4057500 970.8821 2812.4730 1252.8811 172.7058 -97292.8480 6424.0786 0.0000 0.0000 18226.5652 -67433.2622 312.9316 -85659.8274 -67358.3566 312.6041 1093.2375 1114.8919 274219.0174 118.5501 118.5476
4065000 963.5029 2786.2207 1235.1774 167.4144 -97204.6617 6397.1036 0.0000 0.0000 18220.5677 -67434.6749 312.8286 -85655.2426 -67358.7922 312.7244 318.2970 349.9400 274219.0174 115.0507 115.0531
4072500 994.4358 2689.4691 1270.4216 176.5333 -96988.1175 6124.1669 0.0000 0.0000 18300.7960 -67432.2949 314.2061 -85733.0909 -67355.7616 312.6079 -243.1085 -214.0951 274219.0174 114.0837 114.0833
4080000 1023.9678 2722.1385 1270.1811 172.5581 -96929.2013 6036.0315 0.0000 0.0000 18272.0610 -67432.2632 313.7127 -85704.3242 -67354.0817 312.4880 -809.6707 -785.6631 274219.0174 145.3896 145.3891
4087500 974.7385 2799.4386 1260.4315 176.4550 -97270.1478 6392.1939 0.0000 0.0000 18238.6857 -67428.2045 313.1397 -85666.8902 -67354.3171 312.4675 -11.5734 19.6474 274219.0174 124.5551 124.5564
4095000 1008.3671 2760.3845 1264.8106 164.5441 -97496.3166 6612.1518 0.0000 0.0000 18257.2070 -67428.8513 313.4577 -85686.0584 -67353.4741 312.6452 742.7607 767.0857 274219.0174 77.9941 77.9922
4102500 995.6367 2799.7691 1275.3311 169.2436 -97349.4779 6368.0091 0.0000 0.0000 18314.0493 -67427.4391 314.4336 -85741.4883 -67351.3450 312.6728 72.5505 94.6322 274219.0174 100.3739 100.3748
4110000 989.7808 2774.0547 1294.8386 190.2985 -97289.2688 6403.5855 0.0000 0.0000 18209.2237 -67427.4870 312.6339 -85636.7107 -67352.2363 312.7940 327.1807 360.9940 274219.0174 95.9857 95.9879
4117500 995.9710 2718.9113 1311.8119 186.7877 -97229.2911 6410.0724 0.0000 0.0000 18177.6405 -67428.0963 312.0916 -85605.7368 -67352.1738 312.5857 498.8827 524.0221 274219.0174 105.4216 105.4191
4125000 985.2685 2816.1279 1266.6836 169.2172 -97257.5934 6406.7768 0.0000 0.0000 18189.3343 -67424.1852 312.2924 -85613.5195 -67351.1824 312.8255 338.5855 367.6886 274219.0174 116.8584 116.8590
4132500 954.3886 2742.8119 1236.3325 163.0686 -97287.4089 6443.0847 0.0000 0.0000 18316.5300 -67431.1927 314.4762 -85747.7226 -67352.2421 312.6135 -171.5629 -138.1569 274219.0174 102.8787 102.8792
4140000 970.9368 2738.5271 1269.6847 190.1717 -96821.9813 6065.8124 0.0000 0.0000 18158.7385 -67428.1103 311.7671 -85586.8487 -67351.5708 312.4837 300.4125 331.0339 274219.0174 104.0059 104.0068
4147500 967.6473 2749.8163 1284.0057 177.3292 -97392.6359 6485.7092 0.0000 0.0000 18298.2553 -67429.8729 314.1624 -85728.1281 -67352.7339 312.3190 474.0032 502.9896 274219.0174 110.8246 110.8235
4155000 1000.7074 2701.3309 1240.9904 156.7283 -96770.8866 6123.8688 0.0000 0.0000 18126.0244 -67421.2365 311.2054 -85547.2609 -67348.5224 312.3384 -612.5673 -587.7148 274219.0174 131.8290 131.8294
4162500 1019.5640 2782.8945 1270.5450 167.9382 -97184.6855 6478.5820 0.0000 0.0000 18044.5119 -67420.6499 309.8059 -85465.1618 -67348.2624 312.6019 744.0348 776.4465 274219.0174 95.3031 95.3029
4170000 959.0370 2709.6214 1250.9690 162.7348 -97057.4442 6442.2385 0.0000 0.0000 18108.2886 -67424.5550 310.9009 -85532.8436 -67348.3674 312.3741 570.2237 598.0980 274219.0174 99.7794 99.7783
4177500 969.0450 2774.1297 1263.0223 178.6054 -96893.1435 6123.9233 0.0000 0.0000 18162.5918 -67421.8261 311.8332 -85584.4179 -67347.0791 312.9087 -649.2873 -613.3543 274219.0174 86.7533 86.7543
4185000 958.6244 2707.3092 1254.0742 161.4557 -97061.9127 6436.9481 0.0000 0.0000 18122.1211 -67421.3800 311.1384 -85543.5011 -67347.0415 312.7570 462.5746 489.5984 274219.0174 131.2806 131.2799
4192500 995.6541 2723.1243 1283.5158 170.7113 -97022.5142 6232.5998 0.0000 0.0000 18195.4817 -67421.4272 312.3979 -85616.9090 -67347.3877 312.5886 72.3637 93.1540 274219.0174 113.8133 113.8134
4200000 986.6125 2778.9882 1270.3291 168.9240 -97179.7464 6368.6051 0.0000 0.0000 18188.3649 -67417.9226 312.2757 -85606.2875 -67345.5412 312.3934 -243.4995 -217.4436 274219.0174 144.1529 144.1517
4207500 1002.7775 2790.8436 1292.1075 172.2039 -97455.7735 6385.8792 0.0000 0.0000 18389.5595 -67422.4025 315.7300 -85811.9620 -67345.9050 312.6473 134.3211 166.1528 274219.0174 114.9178 114.9191
4215000 1000.3287 2744.1169 1280.2278 161.7218 -96951.0343 6039.2148 0.0000 0.0000 18303.7823 -67421.6421 314.2573 -85725.4244 -67345.9414 312.7731 -292.9801 -264.0694 274219.0174 112.3074 112.3080
4222500 999.9367 2775.7379 1264.3154 182.1440 -97336.7141 6282.7452 0.0000 0.0000 18409.6908 -67422.1441 316.0757 -85831.8350 -67345.8113 312.8914 502.9148 532.6169 274219.0174 116.3435 116.3424
4230000 1010.8485 2778.2045 1260.5176 174.3532 -97359.8978 6413.9386 0.0000 0.0000 18305.0346 -67417.0008 314.2788 -85722.0355 -67343.1139 312.7996 584.6371 609.6208 274219.0174 102.0996 102.1012
4237500 984.0414 2776.0516 1290.5257 152.2437 -97181.2068 6374.0449 0.0000 0.0000 18187.4447 -67416.8547 312.2599 -85604.2994 -67343.9741 312.8929 -47.1094 -19.3273 274219.0174 104.0713 104.0706
4245000 953.6532 2781.3827 1246.8549 172.0401 -97132.6526 6401.3100 0.0000 0.0000 18160.9967 -67416.4150 311.8058 -85577.4118 -67342.7607 312.4906 526.5060 555.8193 274219.0174 145.4001 145.4001
4252500 942.5993 2863.4907 1241.5277 171.9595 -96670.8220 5932.6227 0.0000 0.0000 18103.5615 -67415.0606 310.8197 -85518.6220 -67341.2454 312.6045 -236.9530 -205.7555 274219.0174 111.2166 111.2164
4260000 970.9933 2780.9809 1256.9339 171.8406 -97012.3254 6234.3613 0.0000 0.0000 18183.3140 -67413.9013 312.1890 -85597.2154 -67341.2460 312.7944 627.8267 656.7180 274219.0174 96.2580 96.2590
4267500 950.8441 2677.2983 1286.3213 163.7179 -97246.1009 6467.5874 0.0000 0.0000 18281.0540 -67419.2779 313.8671 -85700.3319 -67342.0878 312.3697 327.2815 355.6618 274219.0174 99.6557 99.6549
4275000 993.7735 2834.9955 1252.2463 175.1052 -97096.5101 6316.7248 0.0000 0.0000 18110.6291 -67413.0357 310.9411 -85523.6648 -67337.1218 312.8438 204.4719 231.3190 274219.0174 107.9809 107.9806
4282500 937.0585 2785.0489 1246.4414 167.7283 -97180.1181 6390.4884 0.0000 0.0000 18238.0135 -67415.3391 313.1281 -85653.3526 -67337.3096 312.9587 -270.7147 -242.6672 274219.0174 93.8564 93.8561
4290000 978.9846 2766.6984 1284.6791 161.1839 -96987.1552 6259.0553 0.0000 0.0000 18124.0824 -67412.4716 311.1721 -85536.5540 -67338.0585 312.5833 -78.4520 -46.7206 274219.0174 92.1874 92.1877
4297500 998.6586 2716.0145 1251.5225 165.9562 -97038.1062 6350.5587 0.0000 0.0000 18146.5943 -67408.8014 311.5586 -85555.3957 -67335.1596 312.6146 122.0372 150.9850 274219.0174 131.7686 131.7688
4305000 967.7644 2780.8647 1253.0511 169.0560 -97216.1118 6268.7833 0.0000 0.0000 18363.6889 -67412.9033 315.2859 -85776.5923 -67336.1655 312.6840 -390.9468 -361.2654 274219.0174 120.1183 120.1187
4312500 1056.8087 2762.8111 1252.7399 172.4850 -96828.2048 5988.4238 0.0000 0.0000 18186.5715 -67408.3648 312.2449 -85594.9364 -67333.4285 312.8624 -574.9896 -542.1137 274219.0174 117.3186 117.3187
4320000 1019.2703 2775.7563 1271.2049 173.3085 -96931.3708 6128.1834 0.0000 0.0000 18160.9771 -67402.6703 311.8055 -85563.6474 -67330.2699 312.5760 217.6346 245.9063 274219.0174 130.9390 130.9374
4327500 942.8257 2802.1323 1288.3591 183.8519 -96766.2838 6010.5773 0.0000 0.0000 18135.4814 -67403.0562 311.3678 -85538.5375 -67330.7712 312.8041 325.3407 352.7533 274219.0174 139.0695 139.0692
4335000 1001.3237 2791.4320 1237.3661 189.5590 -96968.9266 6225.2561 0.0000 0.0000 18119.7417 -67404.2480 311.0975 -85523.9897 -67330.0922 312.7148 35.6913 57.9475 274219.0174 137.3655 137.3672
4342500 968.9947 2747.2675 1248.8126 172.6265 -96845.3517 6153.8848 0.0000 0.0000 18151.9563 -67401.8093 311.6506 -85553.7656 -67327.6110 312.6085 -316.9742 -282.3051 274219.0174 104.8503 104.8499
4350000 957.7853 2792.0428 1215.1947 175.8668 -97140.3056 6361.7650 0.0000 0.0000 18237.0135 -67400.6375 313.1110 -85637.6510 -67327.8223 312.6172 452.2038 483.7413 274219.0174 93.5177 93.5184
4357500 942.5507 2734.4385 1234.9114 168.8331 -97010.2312 6195.8595 0.0000 0.0000 18329.6943 -67403.9436 314.7022 -85733.6379 -67328.6978 312.7263 246.5037 273.5208 274219.0174 87.5663 87.5660
4365000 967.6684 2727.4424 1275.4493 174.5112 -96612.6124 6024.9469 0.0000 0.0000 18044.5205 -67398.0738 309.8061 -85442.5943 -67327.2340 312.6742 257.9468 290.8297 274219.0174 128.8069 128.8070
4372500 992.1808 2780.4225 1244.6987 176.3390 -96866.8175 6092.7001 0.0000 0.0000 18177.9761 -67402.5004 312.0974 -85580.4765 -67325.6911 312.4836 43.8973 80.6938 274219.0174 137.2908 137.2902
4380000 1018.1954 2706.1474 1254.6384 174.1099 -97352.1830 6484.9956 0.0000 0.0000 18311.2810 -67402.8153 314.3861 -85714.0963 -67328.5279 312.7273 246.2729 272.7823 274219.0174 92.4538 92.4524
4387500 1009.6654 2743.4930 1227.6232 192.3688 -96806.7576 5940.6505 0.0000 0.0000 18291.5092 -67401.4476 314.0466 -85692.9568 -67324.8829 312.8168 240.9990 278.5115 274219.0174 156.4898 156.4921
4395000 1026.4493 2768.0046 1276.5023 169.2244 -97266.4949 6435.6858 0.0000 0.0000 18189.6507 -67400.9779 312.2978 -85590.6286 -67327.0427 312.8149 -292.0145 -259.1149 274219.0174 71.6002 71.6004
4402500 1007.5299 2727.2735 1264.0622 171.6519 -97064.3797 6211.8374 0.0000 0.0000 18283.3050 -67398.7199 313.9058 -85682.0249 -67324.4607 312.7659 -840.2997 -810.4121 274219.0174 107.3684 107.3687
4410000 984.1828 2736.9600 1247.3688 162.7565 -97122.7540 6199.5705 0.0000 0.0000 18388.3495 -67403.5659 315.7093 -85791.9155 -67323.0256 312.7700 180.5661 213.8661 274219.0174 101.4014 101.4001
4417500 976.8822 2768.0512 1246.6717 157.3914 -97148.5841 6531.7186 0.0000 0.0000 18075.2327 -67392.6362 310.3334 -85467.8689 -67320.7658 312.7846 1033.5865 1058.4190 274219.0174 93.7517 93.7519
4425000 987.9625 2789.7806 1270.0673 169.4235 -97363.6674 6480.0734 0.0000 0.0000 18272.7991 -67393.5610 313.7254 -85666.3601 -67321.1751 312.9135 263.1573 291.6032 274219.0174 118.4129 118.4125
4432500 1013.0984 2735.0687 1255.8006 181.7468 -97349.6187 6478.6138 0.0000 0.0000 18290.0994 -67395.1910 314.0224 -85685.2904 -67321.1183 312.7219 793.0145 821.1356 274219.0174 117.7786 117.7782
4440000 972.1321 2750.2153 1241.1309 170.3721 -97245.4621 6467.8543 0.0000 0.0000 18247.6710 -67396.0864 313.2940 -85643.7574 -67320.7813 313.0660 319.6458 357.0862 274219.0174 148.6705 148.6727
4447500 1003.9715 2760.5313 1223.2379 166.8223 -97064.5641 6338.3542 0.0000 0.0000 18178.2971 -67393.3499 312.1029 -85571.6470 -67319.4296 312.7952 4.5176 26.5027 274219.0174 134.6257 134.6229
4455000 1039.4105 2715.0369 1261.8838 176.3623 -97254.7443 6384.0199 0.0000 0.0000 18282.0642 -67395.9666 313.8844 -85678.0309 -67321.6532 312.8209 413.8303 441.5827 274219.0174 145.2519 145.2531
4462500 1002.4785 2760.0326 1263.6398 172.4047 -97236.5484 6458.9487 0.0000 0.0000 18184.3382 -67394.7060 312.2066 -85579.0442 -67320.1608 312.7883 -30.4455 0.6597 274219.0174 129.8144 129.8153
4470000 1035.2675 2766.1953 1272.5180 166.9309 -97002.6139 6180.1567 0.0000 0.0000 18188.0131 -67393.5324 312.2697 -85581.5454 -67320.2688 312.7474 271.7834 299.8659 274219.0174 76.7477 76.7483
4477500 998.3372 2814.9673 1234.0104 180.5826 -97268.1523 6370.2497 0.0000 0.0000 18277.7403 -67392.2648 313.8102 -85670.0051 -67317.6509 312.8633 -380.9394 -353.2631 274219.0174 112.3407 112.3391
4485000 984.6589 2715.2576 1271.0270 155.5698 -96797.7263 6094.7258 0.0000 0.0000 18185.5880 -67390.8993 312.2281 -85576.4873 -67319.2530 312.9096 -164.6933 -134.3084 274219.0174 107.1878 107.1884
4492500 1021.4362 2828.5869 1272.7569 169.5226 -97093.3926 6293.2863 0.0000 0.0000 18117.0952 -67390.7085 311.0521 -85507.8037 -67317.3117 313.1276 573.2212 602.2374 274219.0174 113.2723 113.2727
4500000 1001.3364 2818.3246 1262.7916 177.6054 -96962.5200 6166.9874 0.0000 0.0000 18146.7292 -67388.7454 311.5609 -85535.4746 -67315.1081 312.8413 -237.2696 -210.0796 274219.0174 100.8543 100.8529
4507500 1061.9601 2740.0030 1248.8541 177.1263 -96937.5273 6173.0899 0.0000 0.0000 18148.5256 -67387.9682 311.5917 -85536.4938 -67314.1183 312.8424 -335.4856 -307.3436 274219.0174 109.4501 109.4498
4515000 973.8022 2783.9995 1236.3464 177.1017 -97030.7779 6219.5277 0.0000 0.0000 18247.3417 -67392.6587 313.2883 -85640.0004 -67314.3425 313.0252 51.6335 85.3128 274219.0174 125.8881 125.8905
4522500 975.3110 2767.0268 1267.4101 165.5235 -96871.7637 6236.5455 0.0000 0.0000 18071.9624 -67387.9843 310.2772 -85459.9467 -67313.6069 313.1209 -205.3015 -177.6223 274219.0174 89.0156 89.0145
4530000 958.2866 2772.5938 1277.4124 167.4741 -96930.1609 6178.9294 0.0000 0.0000 18192.7388 -67382.7259 312.3508 -85575.4646 -67309.6854 312.8802 -247.6793 -221.1792 274219.0174 123.2957 123.2969
4537500 978.1680 2820.6532 1229.7476 161.7212 -97051.6132 6306.0332 0.0000 0.0000 18171.5126 -67383.7775 311.9864 -85555.2901 -67309.8362 313.2082 270.9036 300.3359 274219.0174 123.5779 123.5764
4545000 975.9927 2828.1509 1262.0181 169.9655 -96831.6097 6017.3898 0.0000 0.0000 18197.7467 -67380.3461 312.4368 -85578.0928 -67308.2189 312.7210 -423.6676 -395.7624 274219.0174 142.4245 142.4245
4552500 1018.9541 2754.0023 1232.5123 167.7453 -97226.4988 6239.4614 0.0000 0.0000 18430.9484 -67382.8751 316.4406 -85813.8234 -67308.4742 312.8405 -394.2763 -368.3010 274219.0174 99.2682 99.2685
4560000 994.9359 2771.6692 1234.9713 170.3534 -97082.2388 6278.4789 0.0000 0.0000 18248.7172 -67383.1130 313.3119 -85631.8302 -67308.9095 312.7573 149.9095 182.5472 274219.0174 111.6826 111.6834
4567500 969.1536 2774.5681 1238.3279 182.4005 -96963.2684 6149.8752 0.0000 0.0000 18267.1907 -67381.7523 313.6291 -85648.9430 -67307.4395 312.9458 86.0650 116.4723 274219.0174 107.7396 107.7387
4575000 978.3576 2835.3629 1276.4943 168.4754 -97257.6354 6525.4145 0.0000 0.0000 18090.0059 -67383.5249 310.5870 -85473.5308 -67310.2477 312.9928 800.1568 828.5114 274219.0174 79.4606 79.4605
4582500 999.1408 2741.4345 1267.3224 167.2699 -96898.6489 6186.1566 0.0000 0.0000 18156.1621 -67381.1627 311.7228 -85537.3247 -67306.7196 312.9282 -420.1356 -389.1732 274219.0174 112.0560 112.0558
4590000 977.8878 2766.1199 1239.3011 157.2680 -97068.8223 6433.2043 0.0000 0.0000 18113.0102 -67382.0310 310.9820 -85495.0413 -67306.9431 312.8736 464.8742 491.5359 274219.0174 134.7783 134.7787
4597500 1031.5198 2729.6179 1313.4596 172.4708 -97034.5415 6221.3727 0.0000 0.0000 18185.7667 -67380.3341 312.2311 -85566.1007 -67306.1790 312.8672 125.4329 152.5156 274219.0174 129.5378 129.5380
4605000 939.3403 2725.9595 1261.9519 165.7404 -97020.8488 6341.0277 0.0000 0.0000 18202.9103 -67383.9186 312.5255 -85586.8289 -67305.6599 312.9252 64.3085 91.3282 274219.0174 92.2389 92.2380
4612500 1039.1457 2734.5140 1265.0871 171.7109 -96954.4236 6152.9156 0.0000 0.0000 18213.4466 -67377.6037 312.7064 -85591.0504 -67304.3367 312.8224 -192.7718 -164.2654 274219.0174 98.9913 98.9916
4620000 1044.8289 2774.3319 1267.9346 166.6900 -97133.2358 6227.5969 0.0000 0.0000 18270.3580 -67381.4954 313.6835 -85651.8534 -67305.4633 312.8529 224.2785 254.0896 274219.0174 119.3561 119.3562
4627500 1013.4340 2822.1204 1262.1494 173.4410 -97080.8670 6318.1782 0.0000 0.0000 18113.1999 -67378.3440 310.9852 -85491.5439 -67305.6720 312.7885 544.4294 568.9830 274219.0174 80.1719 80.1709
4635000 1005.1809 2809.6201 1280.3499 182.4851 -97001.5410 6252.3532 0.0000 0.0000 18096.5871 -67374.9647 310.7000 -85471.5518 -67302.4184 312.9870 -50.7565 -23.9170 274219.0174 126.5923 126.5929
4642500 993.0440 2733.9469 1239.2785 163.8422 -96827.8547 6095.4495 0.0000 0.0000 18225.2547 -67377.0388 312.9091 -85602.2935 -67301.7960 313.1029 112.0232 134.7035 274219.0174 83.3859 83.3852
4650000 980.7132 2808.2544 1288.4005 167.6307 -97521.8762 6530.6933 0.0000 0.0000 18369.8437 -67376.3404 315.3915 -85746.1842 -67303.4251 312.7492 -52.4452 -24.2160 274219.0174 115.8940 115.8959
4657500 985.1308 2698.3474 1269.8215 163.6128 -96987.9517 6110.8720 0.0000 0.0000 18385.1064 -67375.0609 315.6536 -85760.1673 -67300.4858 312.9038 -931.1691 -899.8665 274219.0174 135.1861 135.1852
