TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3817500 1018.4251 2795.7251 1248.9507 176.9086 -97372.4778 6264.5701 0.0000 0.0000 18214.2262 -67653.6720 312.7197 -85867.8982 -67579.6785 310.4379 -398.0582 -368.4360 275669.6892 -11.3559 -11.3565
3825000 985.8037 2798.9729 1306.3657 170.2984 -97403.3199 6376.1233 0.0000 0.0000 18113.4737 -67652.2823 310.9899 -85765.7559 -67576.6880 310.7438 771.6468 803.8900 275669.6892 -34.9720 -34.9718
3832500 1020.1341 2829.2047 1243.6066 179.9007 -97049.9930 6114.4527 0.0000 0.0000 18018.4382 -67644.2559 309.3583 -85662.6942 -67571.2334 310.5216 -724.9384 -694.5011 275669.6892 -54.1988 -54.1997
3840000 1031.7597 2698.5289 1286.2695 152.9283 -97223.2754 6256.3534 0.0000 0.0000 18155.8463 -67641.5894 311.7174 -85797.4357 -67568.6335 310.4314 -277.6096 -247.8447 275669.6892 -17.7556 -17.7552
3847500 993.2535 2789.9230 1270.1011 169.0447 -97489.0531 6418.8373 0.0000 0.0000 18202.9264 -67644.9670 312.5257 -85847.8934 -67570.2172 310.4867 -811.6475 -782.2537 275669.6892 -30.4501 -30.4499
3855000 1022.0749 2769.1711 1285.6521 170.0186 -97033.2043 6090.2868 0.0000 0.0000 18047.7301 -67648.2708 309.8612 -85696.0009 -67572.2896 310.4957 -325.3654 -293.8220 275669.6892 -44.8179 -44.8167
3862500 991.5866 2653.5339 1275.4089 168.9273 -97181.6612 6286.6700 0.0000 0.0000 18159.4865 -67646.0480 311.7799 -85805.5345 -67568.1611 310.5363 -20.7099 12.3838 275669.6892 -36.7977 -36.7994
3870000 971.1576 2690.7771 1268.8845 177.6028 -97052.0430 6225.1870 0.0000 0.0000 18074.1482 -67644.2858 310.3147 -85718.4340 -67570.7713 310.3260 -686.2916 -658.8348 275669.6892 -13.2054 -13.2054
3877500 954.4400 2707.0714 1242.8233 171.2307 -97329.7632 6399.7515 0.0000 0.0000 18211.5904 -67642.8559 312.6745 -85854.4463 -67569.2304 310.5872 -48.4145 -15.2620 275669.6892 -32.1319 -32.1309
3885000 994.1943 2732.2776 1297.4570 188.4482 -97394.4800 6490.5344 0.0000 0.0000 18051.9917 -67639.5768 309.9343 -85691.5685 -67568.1434 310.4600 216.0581 237.7072 275669.6892 -29.4781 -29.4801
3892500 952.2189 2762.4153 1262.9520 163.1670 -97316.5026 6486.0327 0.0000 0.0000 18051.5444 -67638.1723 309.9267 -85689.7167 -67566.4024 310.6502 183.6959 206.8272 275669.6892 -37.7596 -37.7581
3900000 945.6528 2723.5848 1258.4705 163.6006 -97374.3727 6458.5255 0.0000 0.0000 18182.9374 -67641.6011 312.1825 -85824.5385 -67564.5406 310.3950 232.7878 265.4284 275669.6892 -18.6752 -18.6739
3907500 975.8412 2729.1584 1243.8756 166.3523 -97394.9674 6419.9527 0.0000 0.0000 18217.7081 -67642.0793 312.7795 -85859.7873 -67564.9636 310.5928 -138.4013 -108.3763 275669.6892 -7.7569 -7.7587
3915000 998.9245 2712.7283 1277.6006 184.7518 -97376.4980 6423.8653 0.0000 0.0000 18142.3511 -67636.2763 311.4857 -85778.6275 -67562.8488 310.5173 -384.4893 -350.1111 275669.6892 -15.2493 -15.2483
3922500 987.4657 2712.0735 1250.6900 181.0798 -97175.9211 6224.6080 0.0000 0.0000 18183.5868 -67636.4173 312.1937 -85820.0041 -67560.3650 310.8428 480.9186 510.2080 275669.6892 -0.3391 -0.3396
3930000 944.9705 2802.8536 1228.6220 168.7488 -96913.4139 6106.0791 0.0000 0.0000 18029.5619 -67632.5779 309.5492 -85662.1398 -67559.3866 310.9703 81.3089 107.9823 275669.6892 -21.9374 -21.9375
3937500 966.5799 2713.5451 1274.1427 165.5059 -96964.5588 6108.6064 0.0000 0.0000 18100.0812 -67636.0976 310.7600 -85736.1788 -67560.6961 310.5791 -302.8870 -277.4275 275669.6892 -15.4080 -15.4093
3945000 990.3910 2727.0132 1299.3327 178.6972 -97026.5267 6118.5786 0.0000 0.0000 18081.7131 -67630.8009 310.4446 -85712.5140 -67558.5466 310.4410 315.7558 344.0588 275669.6892 -27.5205 -27.5194
3952500 943.8584 2811.5197 1256.3717 167.3811 -97275.1472 6226.6476 0.0000 0.0000 18240.3123 -67629.0563 313.1676 -85869.3686 -67555.2944 310.6084 -328.6860 -301.6515 275669.6892 -14.2390 -14.2383
3960000 1002.7173 2740.1177 1298.6542 156.6176 -97269.3031 6308.2095 0.0000 0.0000 18132.2275 -67630.7594 311.3119 -85762.9869 -67555.9799 310.7248 163.4428 192.0218 275669.6892 -21.2305 -21.2310
3967500 984.7440 2728.5927 1292.5649 167.8013 -97098.6360 6317.2509 0.0000 0.0000 17980.1602 -67627.5220 308.7011 -85607.6822 -67553.5568 310.6390 79.4356 114.1605 275669.6892 -19.2479 -19.2475
3975000 1015.7296 2744.9905 1247.5354 179.5575 -97144.4733 6221.2110 0.0000 0.0000 18106.5016 -67628.9477 310.8702 -85735.4493 -67552.9556 310.8636 371.4059 402.4477 275669.6892 -23.5369 -23.5379
3982500 1008.6465 2723.0640 1253.5236 154.6179 -97138.9750 6204.8649 0.0000 0.0000 18165.4934 -67628.7645 311.8830 -85794.2579 -67554.8986 310.8806 -579.8355 -549.1880 275669.6892 -39.9258 -39.9249
3990000 961.1576 2775.1362 1268.2921 165.0303 -96934.4144 6134.2503 0.0000 0.0000 18003.1900 -67627.3578 309.0965 -85630.5479 -67553.2917 310.5161 -953.2858 -929.2119 275669.6892 -28.4229 -28.4249
3997500 985.6821 2727.0572 1295.0049 168.9810 -97216.8338 6310.4824 0.0000 0.0000 18104.6937 -67624.9325 310.8392 -85729.6262 -67552.4962 310.7529 -363.0643 -332.6450 275669.6892 10.4022 10.4036
4005000 1032.7832 2733.3505 1298.6789 177.7415 -97015.6505 6131.0696 0.0000 0.0000 18016.2197 -67625.8072 309.3202 -85642.0269 -67554.3271 310.2706 -18.3058 15.9745 275669.6892 -12.8179 -12.8171
4012500 991.4693 2751.1409 1289.3227 159.7137 -97052.6293 6130.8362 0.0000 0.0000 18102.4755 -67627.6710 310.8011 -85730.1465 -67552.0430 310.6942 -282.0618 -251.4613 275669.6892 -40.0738 -40.0751
4020000 935.1350 2786.1864 1246.3077 170.8686 -97127.1757 6251.1661 0.0000 0.0000 18108.4136 -67629.0983 310.9030 -85737.5118 -67555.2436 310.7700 198.4142 226.6289 275669.6892 2.3381 2.3390
4027500 952.7321 2769.1688 1264.8467 162.5727 -97163.6309 6302.9237 0.0000 0.0000 18086.1140 -67625.2729 310.5202 -85711.3869 -67551.9197 310.5078 349.3073 379.5544 275669.6892 -42.6644 -42.6649
4035000 948.0202 2808.1550 1296.1333 184.6347 -97088.0533 6191.0879 0.0000 0.0000 18035.4470 -67624.5752 309.6503 -85660.0223 -67549.5562 310.5721 -321.1843 -286.3722 275669.6892 -12.1431 -12.1429
4042500 999.1128 2784.0094 1291.3928 162.2419 -97084.1261 6270.5000 0.0000 0.0000 17949.9581 -67626.9112 308.1825 -85576.8693 -67553.1767 310.8586 -59.0187 -29.6317 275669.6892 -11.8926 -11.8928
4050000 1006.0100 2845.7122 1282.7524 174.6446 -97538.9475 6452.1835 0.0000 0.0000 18149.8595 -67627.7852 311.6146 -85777.6447 -67553.6693 310.6600 416.5932 446.6557 275669.6892 -14.6321 -14.6314
4057500 1006.8168 2823.2285 1267.5343 184.3570 -97189.0627 6271.5701 0.0000 0.0000 18009.9584 -67625.5976 309.2127 -85635.5561 -67553.1936 310.8998 -40.4555 -16.9652 275669.6892 -19.0161 -19.0178
4065000 1023.9376 2776.9939 1314.9523 175.4961 -97393.9115 6471.4679 0.0000 0.0000 18012.3089 -67618.7548 309.2530 -85631.0637 -67544.8346 310.6585 29.2120 57.2105 275669.6892 -25.4255 -25.4244
4072500 960.9557 2753.8113 1284.8364 169.9752 -97344.4863 6453.3924 0.0000 0.0000 18097.8316 -67623.6836 310.7214 -85721.5152 -67549.9007 310.9316 276.2348 305.8818 275669.6892 -19.8122 -19.8117
4080000 975.5711 2770.3862 1256.2638 168.3991 -97003.8774 6146.9360 0.0000 0.0000 18064.3205 -67622.0007 310.1460 -85686.3212 -67549.0204 310.7950 -526.3517 -498.7391 275669.6892 -15.9167 -15.9163
4087500 1003.7672 2743.5699 1271.3252 164.1112 -97162.5370 6282.2997 0.0000 0.0000 18075.5257 -67621.9381 310.3384 -85697.4638 -67546.9898 310.7212 600.5896 629.2314 275669.6892 -30.1792 -30.1810
4095000 1014.8518 2809.1184 1209.8900 163.4254 -97228.1000 6226.3946 0.0000 0.0000 18182.8039 -67621.6158 312.1803 -85804.4197 -67551.0043 310.7976 -216.1046 -189.2237 275669.6892 -7.0857 -7.0852
4102500 985.7638 2793.0514 1242.1486 163.3800 -97289.3687 6454.3491 0.0000 0.0000 18029.7286 -67620.9472 309.5521 -85650.6758 -67547.2360 310.7150 -313.5720 -286.3177 275669.6892 -2.7902 -2.7897
4110000 1029.4931 2800.2717 1313.3617 164.6281 -97315.2167 6227.3275 0.0000 0.0000 18163.8445 -67616.2900 311.8547 -85780.1345 -67542.6137 310.8832 147.6228 174.5749 275669.6892 4.3952 4.3941
4117500 1007.6616 2765.8540 1277.9767 163.2067 -97577.3512 6623.6199 0.0000 0.0000 18118.1875 -67620.8448 311.0709 -85739.0323 -67545.0672 311.0002 236.2131 260.3642 275669.6892 -8.7405 -8.7405
4125000 994.8563 2747.2173 1259.2369 172.5602 -97122.5745 6263.2462 0.0000 0.0000 18064.5163 -67620.9414 310.1494 -85685.4576 -67545.3521 310.7679 -601.4862 -568.7057 275669.6892 -14.4690 -14.4670
4132500 989.2816 2765.1477 1268.1547 174.0147 -97056.9474 6153.0762 0.0000 0.0000 18085.1710 -67622.1014 310.5040 -85707.2724 -67546.7586 310.8997 -55.7632 -31.6220 275669.6892 -7.9651 -7.9660
4140000 1015.9876 2798.1776 1246.3086 167.2498 -97009.1815 6114.0224 0.0000 0.0000 18044.7058 -67622.7297 309.8092 -85667.4355 -67547.9206 310.7861 -162.3687 -131.9194 275669.6892 -8.6606 -8.6603
4147500 970.8846 2815.6725 1261.4016 168.2288 -97287.8339 6242.7902 0.0000 0.0000 18211.0955 -67617.7608 312.6660 -85828.8563 -67541.8506 310.7303 549.0420 574.9381 275669.6892 12.7107 12.7094
4155000 964.1100 2803.3816 1263.0945 167.9824 -97042.6330 6118.1579 0.0000 0.0000 18107.6431 -67618.2635 310.8898 -85725.9066 -67541.9493 310.6237 237.9125 256.4442 275669.6892 0.0246 0.0246
4162500 990.5350 2777.7551 1256.1124 177.2866 -97310.8100 6391.8989 0.0000 0.0000 18103.5136 -67613.7084 310.8189 -85717.2220 -67541.1417 310.5714 -283.2435 -255.7112 275669.6892 -24.2091 -24.2076
4170000 992.8221 2809.8072 1286.3078 183.5101 -97119.4752 6171.4302 0.0000 0.0000 18062.7704 -67612.8275 310.1194 -85675.5979 -67541.2911 310.7752 167.5550 195.5900 275669.6892 -7.8851 -7.8856
4177500 1010.4446 2765.8312 1277.8990 159.5825 -97037.7398 6269.6051 0.0000 0.0000 17940.2032 -67614.1742 308.0150 -85554.3775 -67539.5290 310.7747 -675.1391 -644.9748 275669.6892 -21.0257 -21.0252
4185000 993.0311 2659.9074 1280.9808 193.6619 -97344.3490 6432.8229 0.0000 0.0000 18165.7499 -67618.1950 311.8875 -85783.9449 -67541.4043 310.9283 -597.8428 -565.1853 275669.6892 -7.3787 -7.3802
4192500 985.3175 2705.0112 1259.1841 153.0760 -97072.0192 6099.2895 0.0000 0.0000 18254.7161 -67615.4248 313.4149 -85870.1409 -67540.5047 310.7713 156.2739 185.8806 275669.6892 6.9797 6.9806
4200000 1039.0078 2769.0321 1284.1653 161.2537 -96982.5940 6043.4649 0.0000 0.0000 18074.9344 -67610.7359 310.3282 -85685.6702 -67537.8004 310.4702 -458.1721 -426.7588 275669.6892 -71.8665 -71.8653
4207500 994.5801 2756.2409 1295.3202 165.4839 -96694.6606 5893.8679 0.0000 0.0000 17977.1894 -67611.9783 308.6501 -85589.1677 -67536.3928 310.4370 -557.0261 -530.2415 275669.6892 -6.7487 -6.7492
4215000 997.4370 2776.3547 1245.0942 154.5393 -97243.2336 6375.1853 0.0000 0.0000 18087.2135 -67607.4097 310.5391 -85694.6232 -67535.6587 310.4907 -410.7359 -383.3223 275669.6892 -28.9277 -28.9286
4222500 952.7530 2763.3095 1251.9018 155.7819 -96942.9479 6004.5615 0.0000 0.0000 18202.8689 -67611.7712 312.5247 -85814.6401 -67535.4158 310.7231 427.8462 456.8461 275669.6892 -24.2643 -24.2640
4230000 1062.5116 2831.5743 1264.0606 173.7621 -97254.4969 6390.0564 0.0000 0.0000 17925.0054 -67607.5266 307.7541 -85532.5320 -67533.4048 311.0378 -394.9886 -370.3055 275669.6892 -7.2731 -7.2738
4237500 979.1141 2737.1793 1270.0710 173.9985 -97043.0446 6237.0773 0.0000 0.0000 18039.4794 -67606.1249 309.7195 -85645.6044 -67533.5496 310.4876 561.5158 596.3048 275669.6892 -22.1724 -22.1704
4245000 1002.7290 2693.1864 1240.6417 170.7196 -97247.3404 6360.0064 0.0000 0.0000 18172.4606 -67607.5967 312.0027 -85780.0573 -67534.0701 310.7950 -401.8593 -368.6390 275669.6892 4.0018 4.0005
4252500 984.2141 2725.1189 1318.9611 193.2590 -97237.4295 6362.7393 0.0000 0.0000 18048.3129 -67604.8242 309.8712 -85653.1370 -67530.5565 310.7448 140.4062 170.5556 275669.6892 -30.6283 -30.6273
4260000 964.0199 2735.5174 1285.9101 176.2404 -97035.9702 6247.5830 0.0000 0.0000 18019.6059 -67607.0935 309.3783 -85626.6993 -67532.5803 310.8698 -265.4425 -233.2052 275669.6892 -18.7421 -18.7425
4267500 983.6806 2813.6702 1248.9384 174.9899 -97248.2897 6377.5347 0.0000 0.0000 18045.8933 -67603.5826 309.8296 -85649.4759 -67529.2488 310.9298 251.3014 282.4871 275669.6892 3.1734 3.1735
4275000 1019.4633 2785.2506 1246.6845 181.6237 -97413.1482 6385.0471 0.0000 0.0000 18188.3737 -67606.7054 312.2759 -85795.0791 -67531.6576 310.6211 -115.3434 -88.9571 275669.6892 -4.1494 -4.1520
4282500 1008.6804 2783.9379 1277.7471 164.5829 -97181.4400 6443.1844 0.0000 0.0000 17904.3888 -67598.9184 307.4001 -85503.3072 -67526.8048 310.9005 -257.8264 -226.1075 275669.6892 -31.1657 -31.1631
4290000 970.7193 2824.2299 1265.5909 162.3226 -97324.9825 6351.5019 0.0000 0.0000 18151.4320 -67599.1859 311.6416 -85750.6179 -67525.6307 310.7528 252.1419 278.4283 275669.6892 -27.3203 -27.3217
4297500 925.0391 2770.8655 1231.4162 164.7692 -96946.3627 6154.8907 0.0000 0.0000 18096.0956 -67603.2864 310.6916 -85699.3820 -67528.8597 311.0194 480.7660 513.0140 275669.6892 6.6403 6.6410
4305000 994.6250 2738.6958 1248.2042 157.3915 -97234.4469 6391.0856 0.0000 0.0000 18100.2528 -67604.1919 310.7629 -85704.4447 -67528.5821 310.8127 -21.7244 3.4476 275669.6892 -47.4193 -47.4198
4312500 1000.5076 2748.6306 1277.8972 170.2538 -97138.4189 6263.0867 0.0000 0.0000 18074.8072 -67603.2358 310.3261 -85678.0431 -67529.0403 310.8582 -244.9319 -211.9834 275669.6892 -29.6761 -29.6742
4320000 943.2947 2689.7687 1257.0039 188.2158 -97061.7629 6248.0321 0.0000 0.0000 18134.3830 -67601.0648 311.3489 -85735.4478 -67524.8822 310.6354 33.4525 62.4639 275669.6892 -18.7288 -18.7298
4327500 1015.3028 2775.9548 1259.3768 166.7440 -97191.1396 6296.8606 0.0000 0.0000 18075.6939 -67601.2067 310.3413 -85676.9006 -67526.3836 310.7194 363.6100 399.7466 275669.6892 -6.4463 -6.4461
4335000 990.3843 2726.6167 1256.1893 154.2175 -97273.6589 6524.6835 0.0000 0.0000 18021.2260 -67600.3416 309.4061 -85621.5677 -67524.0362 310.9683 116.6848 155.0118 275669.6892 10.8297 10.8300
4342500 1009.6812 2721.8100 1267.6163 162.3470 -97215.5745 6332.0381 0.0000 0.0000 18123.3985 -67598.6835 311.1603 -85722.0820 -67522.6715 310.7174 94.6147 121.6141 275669.6892 -29.1951 -29.1964
4350000 1004.8335 2763.5374 1276.5257 165.5975 -97265.0364 6410.0543 0.0000 0.0000 18049.7412 -67594.7468 309.8957 -85644.4880 -67520.6221 311.1074 -138.5779 -105.5571 275669.6892 -30.5996 -30.5986
4357500 1019.6530 2738.5214 1301.6988 175.2832 -97098.2997 6151.2458 0.0000 0.0000 18117.6074 -67594.2900 311.0609 -85711.8974 -67521.4254 311.0867 -340.2836 -312.9013 275669.6892 -34.0452 -34.0465
4365000 977.0330 2771.8871 1250.5240 181.8157 -97208.2498 6236.0637 0.0000 0.0000 18199.9766 -67590.9497 312.4751 -85790.9263 -67516.9056 310.7146 -294.2054 -266.9517 275669.6892 1.2532 1.2554
4372500 1036.8483 2792.8235 1227.2764 150.5550 -97278.9093 6371.7524 0.0000 0.0000 18107.2332 -67592.4205 310.8828 -85699.6537 -67517.0601 310.7973 309.1863 337.9306 275669.6892 -9.1759 -9.1774
4380000 1001.7623 2770.4554 1281.6396 163.8502 -96988.8557 6212.3825 0.0000 0.0000 17970.0069 -67588.7588 308.5267 -85558.7657 -67514.7247 311.2034 -64.5412 -33.2383 275669.6892 -6.0291 -6.0287
4387500 965.8276 2819.9638 1280.1775 178.9612 -97009.5432 6132.8168 0.0000 0.0000 18044.3106 -67587.4856 309.8025 -85631.7962 -67515.1113 310.9275 -712.7993 -688.0697 275669.6892 -8.0558 -8.0561
4395000 1008.7680 2719.8615 1276.9165 171.8620 -97244.3365 6389.9862 0.0000 0.0000 18089.2307 -67587.7116 310.5737 -85676.9422 -67514.5507 310.8654 71.0533 100.9827 275669.6892 -7.5325 -7.5329
4402500 951.7961 2735.0423 1295.5820 167.9110 -97060.8499 6160.8057 0.0000 0.0000 18159.9138 -67589.7990 311.7873 -85749.7128 -67515.0223 310.8087 -865.2486 -830.5086 275669.6892 4.1748 4.1753
4410000 983.0449 2731.7421 1281.2162 164.4879 -97177.0464 6343.4668 0.0000 0.0000 18086.0806 -67587.0079 310.5196 -85673.0886 -67510.1935 310.7489 -152.7466 -118.3352 275669.6892 1.8626 1.8639
4417500 1004.1299 2653.5154 1264.3225 154.3908 -96845.2469 6187.8947 0.0000 0.0000 17996.4716 -67584.5219 308.9811 -85580.9935 -67511.5963 310.6986 -221.6112 -191.8988 275669.6892 4.8162 4.8151
4425000 935.6110 2680.0161 1308.9443 163.9368 -97368.0519 6418.5717 0.0000 0.0000 18274.0423 -67586.9296 313.7467 -85860.9719 -67509.9670 310.5721 163.6766 184.7501 275669.6892 -20.2874 -20.2880
4432500 1003.4871 2786.9774 1335.3806 165.3675 -97259.0631 6231.2172 0.0000 0.0000 18152.5254 -67584.1078 311.6604 -85736.6332 -67508.7173 311.0743 74.4852 99.3208 275669.6892 -1.4899 -1.4909
4440000 986.6752 2782.4045 1289.6287 161.1306 -97141.1895 6311.6159 0.0000 0.0000 18024.3595 -67585.3752 309.4599 -85609.7346 -67510.9307 310.9226 171.7829 203.2759 275669.6892 -9.6330 -9.6308
4447500 1034.1681 2804.1650 1260.9805 166.9602 -97131.2826 6159.2565 0.0000 0.0000 18127.8862 -67577.8661 311.2374 -85705.7523 -67506.7986 310.7193 -994.5881 -960.0305 275669.6892 -12.0448 -12.0451
4455000 1003.8382 2770.2490 1228.7564 183.7236 -97352.2773 6452.2414 0.0000 0.0000 18133.8422 -67579.6264 311.3396 -85713.4686 -67504.8960 310.9565 -432.4928 -406.5213 275669.6892 -28.7994 -28.7999
4462500 1024.5037 2873.0344 1253.8165 151.0777 -97210.2671 6187.2969 0.0000 0.0000 18145.8641 -67574.6739 311.5460 -85720.5380 -67503.1543 311.1576 -492.0555 -466.8994 275669.6892 -3.4808 -3.4803
4470000 966.1339 2741.0321 1282.6880 168.5421 -97639.5175 6592.5541 0.0000 0.0000 18311.0794 -67577.4878 314.3826 -85888.5672 -67502.9237 310.7818 88.1185 116.7345 275669.6892 -14.1674 -14.1682
4477500 979.4621 2806.5701 1254.0222 170.7428 -96908.2587 6032.2277 0.0000 0.0000 18090.9542 -67574.2795 310.6033 -85665.2338 -67500.3873 310.9408 -98.4922 -65.7269 275669.6892 1.2222 1.2220
4485000 969.5785 2781.4728 1253.9847 181.1674 -97318.5647 6426.2137 0.0000 0.0000 18132.4675 -67573.6800 311.3160 -85706.1475 -67500.6531 310.8052 721.2999 748.2269 275669.6892 -10.1492 -10.1496
4492500 985.3089 2789.6960 1225.6298 175.1761 -97169.7594 6329.9504 0.0000 0.0000 18088.9712 -67575.0271 310.5692 -85663.9983 -67498.6648 310.8594 279.1255 307.6995 275669.6892 -15.9181 -15.9170
4500000 982.2472 2802.9433 1231.7647 167.8827 -97236.5941 6369.7095 0.0000 0.0000 18110.0443 -67572.0023 310.9310 -85682.0466 -67498.2413 311.1150 -86.8058 -57.2754 275669.6892 -20.3580 -20.3585
4507500 988.6505 2722.4942 1265.3451 174.1670 -97124.0690 6355.6862 0.0000 0.0000 18045.7020 -67572.0240 309.8264 -85617.7260 -67498.2042 311.0038 71.9599 109.0042 275669.6892 -19.0529 -19.0521
4515000 1007.5571 2802.9568 1233.3152 168.2323 -97191.7587 6324.1851 0.0000 0.0000 18086.0815 -67569.4306 310.5196 -85655.5121 -67496.3783 311.0564 -53.7770 -24.8301 275669.6892 -20.6370 -20.6372
4522500 1015.1657 2726.1642 1260.0872 182.0575 -96893.8500 6106.3662 0.0000 0.0000 18032.6613 -67571.3478 309.6025 -85604.0091 -67494.0393 311.2464 47.6809 73.5429 275669.6892 -64.8422 -64.8433
4530000 1014.6788 2738.7604 1275.5403 166.1033 -96952.6122 6101.7378 0.0000 0.0000 18089.2558 -67566.5358 310.5741 -85655.7915 -67492.4312 311.0318 -371.7234 -342.9021 275669.6892 -3.0014 -3.0006
4537500 982.8560 2776.0231 1257.0481 157.1295 -97312.7704 6382.7948 0.0000 0.0000 18190.8715 -67566.0475 312.3188 -85756.9189 -67492.5800 311.0705 316.6426 342.0159 275669.6892 -12.5538 -12.5546
4545000 971.7309 2748.3049 1266.5835 189.5026 -96965.4771 6130.3166 0.0000 0.0000 18091.6797 -67567.3590 310.6157 -85659.0387 -67491.4065 311.0544 -359.3050 -330.6503 275669.6892 -39.7390 -39.7393
4552500 985.2361 2788.2733 1277.9510 169.5582 -97176.7230 6371.9356 0.0000 0.0000 18019.8165 -67563.9523 309.3819 -85583.7688 -67489.2608 311.2505 368.7079 394.6854 275669.6892 -39.8781 -39.8780
4560000 1035.6754 2797.0740 1265.4012 168.3187 -97177.7535 6400.1162 0.0000 0.0000 17953.2569 -67557.9110 308.2392 -85511.1679 -67488.3586 311.2827 113.5959 141.7731 275669.6892 -19.6314 -19.6313
4567500 1008.6942 2778.6523 1278.2407 161.9955 -97340.8752 6361.4434 0.0000 0.0000 18189.6122 -67562.2367 312.2971 -85751.8489 -67487.1897 311.1606 -331.5793 -296.8279 275669.6892 -4.9600 -4.9582
4575000 1007.8172 2754.2958 1259.9947 174.5276 -97156.8302 6453.9164 0.0000 0.0000 17947.6532 -67558.6252 308.1430 -85506.2784 -67484.3091 311.0267 987.4722 1015.3232 275669.6892 -12.5854 -12.5866
4582500 960.8436 2718.8677 1252.9924 161.3821 -97327.6966 6534.8658 0.0000 0.0000 18137.8140 -67560.9310 311.4078 -85698.7450 -67484.9380 311.1583 645.2671 674.1827 275669.6892 17.3233 17.3236
4590000 998.5441 2799.1640 1263.6860 182.9049 -97361.1486 6389.4067 0.0000 0.0000 18168.8698 -67558.5730 311.9410 -85727.4428 -67484.6883 311.1343 76.8127 109.4210 275669.6892 9.6165 9.6151
4597500 1006.1161 2780.5432 1251.4400 167.6371 -97132.3533 6277.3581 0.0000 0.0000 18090.2975 -67558.9611 310.5920 -85649.2587 -67484.6269 311.2382 266.9637 293.9191 275669.6892 -17.2668 -17.2665
4605000 964.9680 2802.3578 1238.3320 158.1357 -97298.5022 6475.9514 0.0000 0.0000 18100.4924 -67558.2648 310.7670 -85658.7572 -67482.8361 311.2934 981.7116 1012.5406 275669.6892 -47.9312 -47.9296
4612500 1008.1992 2838.1925 1281.6107 190.7264 -97586.8206 6599.4217 0.0000 0.0000 18115.7968 -67552.8733 311.0298 -85668.6701 -67481.7231 311.2210 670.8609 695.0028 275669.6892 -7.3797 -7.3801
4620000 974.9773 2861.5798 1244.5412 172.4720 -97346.1090 6377.8160 0.0000 0.0000 18161.2918 -67553.4309 311.8109 -85714.7227 -67481.6524 311.2902 441.2139 472.0799 275669.6892 -13.4564 -13.4571
4627500 978.8629 2716.1100 1284.1660 176.2240 -97018.4295 6193.6991 0.0000 0.0000 18113.9426 -67555.4248 310.9980 -85669.3675 -67480.0300 311.3485 -68.8802 -37.7175 275669.6892 -25.5479 -25.5468
4635000 955.6355 2828.4314 1254.1827 170.4427 -97022.4163 6112.1582 0.0000 0.0000 18147.8417 -67553.7241 311.5800 -85701.5658 -67480.1127 311.3804 -559.7586 -531.5008 275669.6892 -13.9943 -13.9967
4642500 989.6870 2790.2295 1261.1910 158.7959 -97125.3940 6146.3848 0.0000 0.0000 18226.0494 -67553.0564 312.9227 -85779.1058 -67479.3169 311.2069 -457.3805 -431.3320 275669.6892 -8.7244 -8.7240
