TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5557500 984.4493 2741.6122 1273.5480 160.3810 -97282.4852 6442.5965 0.0000 0.0000 18177.7180 -67502.1802 312.0929 -85679.8982 -67429.0308 311.3420 255.4915 280.4771 275669.6892 3.9766 3.9771
5565000 963.8301 2723.1524 1315.0175 172.4945 -97362.2925 6404.5542 0.0000 0.0000 18278.1762 -67505.0676 313.8177 -85783.2438 -67428.5847 311.3518 6.5787 36.4515 275669.6892 5.0236 5.0239
5572500 969.2031 2745.7267 1286.0737 170.2779 -97215.8025 6417.2050 0.0000 0.0000 18127.4213 -67499.8948 311.2294 -85627.3161 -67426.5339 311.5055 26.6488 60.7576 275669.6892 16.7730 16.7735
5580000 998.6308 2719.9063 1305.9019 193.9900 -97168.1607 6105.5348 0.0000 0.0000 18344.3466 -67499.8501 314.9538 -85844.1967 -67423.3939 311.4456 540.4284 569.2066 275669.6892 14.6308 14.6299
5587500 979.6403 2776.5553 1271.8215 168.7835 -97218.8615 6390.7419 0.0000 0.0000 18133.4116 -67497.9074 311.3322 -85631.3190 -67424.1220 311.6594 494.5982 526.3181 275669.6892 -14.3508 -14.3513
5595000 988.8364 2752.9416 1295.1061 166.6784 -97225.9311 6286.5498 0.0000 0.0000 18236.5163 -67499.3024 313.1024 -85735.8188 -67425.1546 311.6244 67.4287 90.4140 275669.6892 2.1089 2.1084
5602500 993.3699 2778.0429 1304.5764 173.8359 -97279.5964 6368.7799 0.0000 0.0000 18161.6197 -67499.3718 311.8165 -85660.9914 -67422.4472 311.6716 -433.6896 -406.5473 275669.6892 2.4257 2.4270
5610000 997.8211 2782.2927 1272.0488 192.3655 -96807.6952 6106.0101 0.0000 0.0000 17963.9192 -67493.2378 308.4222 -85457.1570 -67421.5528 311.5533 -367.1468 -338.6642 275669.6892 2.2627 2.2618
5617500 937.4269 2745.5935 1238.5695 171.1342 -96935.2548 6298.9642 0.0000 0.0000 18050.9529 -67492.6137 309.9165 -85543.5665 -67417.5307 311.6557 -5.4566 33.4663 275669.6892 -1.7610 -1.7598
5625000 946.8153 2735.5251 1266.0798 162.5608 -97207.6329 6222.9735 0.0000 0.0000 18378.0376 -67495.6409 315.5322 -85873.6785 -67418.1321 311.5548 -85.6563 -51.3644 275669.6892 -6.2905 -6.2909
5632500 1016.3839 2750.3083 1253.7110 176.4679 -96971.0163 6123.7691 0.0000 0.0000 18158.5438 -67491.8324 311.7637 -85650.3762 -67417.9104 311.7333 -519.8009 -490.2963 275669.6892 4.4667 4.4660
5640000 1012.5390 2796.0033 1268.1408 187.8384 -97154.1214 6256.4798 0.0000 0.0000 18141.9056 -67491.2146 311.4781 -85633.1202 -67418.7763 311.6200 91.9903 126.0179 275669.6892 3.1268 3.1279
5647500 997.8313 2812.3609 1277.0636 184.1762 -97057.4573 6137.5191 0.0000 0.0000 18156.5250 -67491.9812 311.7291 -85648.5062 -67417.1663 311.4288 -65.9727 -32.7424 275669.6892 9.4080 9.4085
5655000 978.3834 2738.0481 1259.7209 166.2855 -96907.7888 6096.9494 0.0000 0.0000 18174.5540 -67493.8475 312.0386 -85668.4015 -67416.7118 311.4310 -260.8403 -237.5439 275669.6892 -3.3862 -3.3898
5662500 974.6573 2811.4451 1258.8922 162.0028 -96996.7509 6205.1823 0.0000 0.0000 18094.5263 -67490.0450 310.6646 -85584.5713 -67415.0319 311.3281 -189.1236 -164.2968 275669.6892 9.3841 9.3858
5670000 971.4107 2726.8604 1262.5123 164.7631 -97185.0103 6404.7001 0.0000 0.0000 18162.1675 -67492.5963 311.8259 -85654.7637 -67416.8420 311.4555 352.5330 379.6560 275669.6892 -14.1395 -14.1392
5677500 1019.8549 2771.7860 1258.3125 172.2333 -97111.5491 6408.0757 0.0000 0.0000 17992.5126 -67488.7741 308.9131 -85481.2867 -67417.2542 311.6022 177.5254 211.7086 275669.6892 31.5817 31.5825
5685000 985.5473 2741.4595 1229.4150 176.1253 -96820.6273 6110.5108 0.0000 0.0000 18086.8832 -67490.6862 310.5334 -85577.5695 -67415.9925 311.5695 -70.9187 -40.0442 275669.6892 9.1235 9.1229
5692500 1048.1502 2849.0421 1264.6154 163.8137 -97135.3847 6249.0788 0.0000 0.0000 18074.7122 -67485.9723 310.3244 -85560.6845 -67415.8191 311.4052 249.4730 279.1053 275669.6892 -24.4453 -24.4455
5700000 955.5093 2758.7245 1239.1616 179.7710 -97188.6256 6417.2626 0.0000 0.0000 18149.5017 -67488.6949 311.6085 -85638.1966 -67414.5743 311.3324 816.2976 844.0041 275669.6892 4.2973 4.2970
5707500 989.0063 2745.5178 1296.0537 171.1562 -97378.1706 6512.5604 0.0000 0.0000 18178.6776 -67485.1985 312.1094 -85663.8761 -67411.8842 311.4395 427.9455 454.9389 275669.6892 14.3300 14.3298
5715000 995.2362 2737.1658 1252.6400 169.3318 -96983.6983 6249.7734 0.0000 0.0000 18093.6881 -67485.8631 310.6502 -85579.5512 -67409.9129 311.4537 55.7156 87.2778 275669.6892 31.2340 31.2343
5722500 1018.5774 2711.0335 1309.6557 173.1427 -97293.1904 6335.6041 0.0000 0.0000 18261.7428 -67483.4343 313.5356 -85745.1771 -67409.8638 311.6348 -365.0512 -341.4135 275669.6892 6.2520 6.2524
5730000 972.1010 2760.6203 1272.8370 173.2489 -97309.8989 6517.9030 0.0000 0.0000 18132.5702 -67480.6184 311.3178 -85613.1886 -67406.8039 311.6221 603.3217 633.5992 275669.6892 5.3038 5.3038
5737500 967.9022 2736.6255 1306.1118 167.5954 -97072.8278 6101.8713 0.0000 0.0000 18310.8279 -67481.8938 314.3783 -85792.7217 -67404.6329 311.6839 -718.1959 -689.5878 275669.6892 1.3801 1.3797
5745000 1004.2936 2776.7622 1257.5503 169.2373 -97265.4164 6358.3392 0.0000 0.0000 18220.1932 -67479.0406 312.8222 -85699.2338 -67406.4065 311.7680 -181.1935 -154.5001 275669.6892 -12.0585 -12.0561
5752500 1018.1251 2783.1833 1263.5056 167.0650 -96981.4200 6172.8072 0.0000 0.0000 18099.2965 -67477.4373 310.7465 -85576.7338 -67404.8997 311.8607 -205.3232 -169.2652 275669.6892 14.5143 14.5135
5760000 975.3771 2722.0199 1231.4310 176.2630 -97147.2009 6380.2741 0.0000 0.0000 18181.2547 -67480.5811 312.1537 -85661.8358 -67403.8279 311.7637 -71.3186 -44.3472 275669.6892 24.7629 24.7621
5767500 991.0608 2816.6501 1267.3481 165.1640 -96972.3499 6153.7774 0.0000 0.0000 18100.1494 -67478.2001 310.7612 -85578.3494 -67401.8770 311.7986 -190.7903 -162.4567 275669.6892 -13.7117 -13.7114
5775000 1011.0539 2777.3793 1273.7822 192.4216 -97208.5595 6398.6277 0.0000 0.0000 18079.2430 -67476.0517 310.4022 -85555.2947 -67402.4275 311.8665 197.8206 222.1164 275669.6892 16.4099 16.4096
5782500 987.9712 2704.8478 1243.8480 159.9352 -97009.5879 6319.4961 0.0000 0.0000 18118.1621 -67475.3276 311.0704 -85593.4897 -67402.1770 311.6496 456.1136 483.2704 275669.6892 13.1059 13.1060
5790000 987.9172 2723.7516 1303.6966 158.1927 -97075.9466 6325.5948 0.0000 0.0000 18104.0092 -67472.7845 310.8274 -85576.7938 -67399.8893 311.5998 205.3152 237.7054 275669.6892 -24.6122 -24.6114
5797500 1018.1606 2803.6581 1255.0155 171.1355 -97245.9472 6289.9072 0.0000 0.0000 18235.0863 -67472.9840 313.0779 -85708.0703 -67400.0696 311.7483 -131.8340 -96.6117 275669.6892 -9.2537 -9.2537
5805000 928.0490 2749.0898 1276.2641 175.9074 -96615.6297 5842.1888 0.0000 0.0000 18164.6693 -67479.4612 311.8689 -85644.1305 -67401.2364 311.6456 -612.8204 -585.5367 275669.6892 -12.3108 -12.3114
5812500 918.3955 2737.1961 1266.1578 154.9065 -96725.0937 6153.1586 0.0000 0.0000 18025.1298 -67470.1492 309.4731 -85495.2791 -67399.5061 311.5459 -122.6341 -94.0633 275669.6892 15.0056 15.0058
5820000 1021.3859 2735.2555 1222.1987 173.0231 -97062.0122 6240.7410 0.0000 0.0000 18197.1300 -67472.2778 312.4262 -85669.4079 -67397.5170 311.3693 246.4952 279.1766 275669.6892 3.5814 3.5812
5827500 991.8891 2749.7731 1261.1971 167.6705 -97143.7986 6277.6904 0.0000 0.0000 18222.1623 -67473.4161 312.8560 -85695.5784 -67398.0927 311.4871 22.5881 50.7447 275669.6892 17.1016 17.1012
5835000 986.0900 2742.9673 1258.7896 169.3507 -97240.6235 6412.2586 0.0000 0.0000 18201.5609 -67469.6065 312.5023 -85671.1675 -67394.7259 311.7395 282.6845 313.4084 275669.6892 -28.4134 -28.4134
5842500 991.4065 2715.4624 1230.7093 172.3086 -97151.9686 6387.0197 0.0000 0.0000 18187.0027 -67468.0594 312.2523 -85655.0621 -67394.4410 311.9286 319.5376 351.2910 275669.6892 -1.3066 -1.3059
5850000 954.8166 2756.4252 1313.3139 177.9647 -96955.4764 6218.5109 0.0000 0.0000 18071.2772 -67463.1680 310.2654 -85534.4451 -67391.5039 311.8293 -377.0720 -340.8291 275669.6892 -2.3329 -2.3329
5857500 986.7126 2684.9878 1275.4506 180.7946 -97228.0381 6523.0871 0.0000 0.0000 18108.0724 -67468.9331 310.8972 -85577.0055 -67390.9865 311.6560 475.9565 512.4081 275669.6892 -31.4981 -31.4979
5865000 988.7847 2751.3889 1249.5714 169.6203 -97077.0264 6325.5345 0.0000 0.0000 18123.7958 -67468.3309 311.1671 -85592.1267 -67391.1511 311.7636 294.9098 331.7120 275669.6892 -6.9042 -6.9037
5872500 1006.1652 2805.1333 1229.6115 146.2054 -97031.1969 6260.8485 0.0000 0.0000 18119.1324 -67464.1007 311.0871 -85583.2331 -67390.4308 311.7238 39.2492 72.0618 275669.6892 1.4621 1.4622
5880000 1013.5043 2749.3755 1290.8943 178.0122 -97144.3025 6276.0697 0.0000 0.0000 18173.0869 -67463.3596 312.0134 -85636.4465 -67389.2166 311.8402 -182.2426 -152.9336 275669.6892 -13.1331 -13.1339
5887500 978.6723 2694.1824 1290.4922 166.6822 -97072.2988 6382.7782 0.0000 0.0000 18095.5290 -67463.9626 310.6818 -85559.4916 -67388.6458 311.6229 -165.9818 -135.2604 275669.6892 -8.4921 -8.4925
5895000 1011.1173 2778.6032 1267.7211 170.3404 -97031.5168 6292.2417 0.0000 0.0000 18049.5419 -67461.9512 309.8923 -85511.4931 -67389.9371 311.7477 -422.8483 -392.5169 275669.6892 0.2279 0.2283
5902500 941.7630 2783.6498 1289.1165 169.8406 -97084.9587 6289.9611 0.0000 0.0000 18147.0272 -67463.6005 311.5660 -85610.6277 -67390.0200 311.5827 543.5945 571.0114 275669.6892 -15.6645 -15.6654
5910000 982.6632 2758.3710 1284.8406 167.8436 -97187.9325 6203.8019 0.0000 0.0000 18322.3050 -67468.1072 314.5753 -85790.4122 -67390.1007 311.8833 -570.4248 -535.9382 275669.6892 13.2787 13.2793
5917500 993.6938 2809.4061 1255.8775 179.5552 -97114.3513 6283.6258 0.0000 0.0000 18128.4102 -67463.7827 311.2464 -85592.1929 -67388.0897 311.6802 290.3441 320.1081 275669.6892 27.7687 27.7683
5925000 1000.2217 2747.6784 1275.3019 160.3991 -97312.0173 6569.3436 0.0000 0.0000 18100.7459 -67458.3266 310.7714 -85559.0725 -67385.4683 311.6699 717.2824 741.5394 275669.6892 8.4120 8.4110
5932500 996.9803 2763.2166 1248.6907 163.7865 -97086.0593 6194.0300 0.0000 0.0000 18257.3246 -67462.0307 313.4597 -85719.3553 -67386.4828 311.5811 94.2820 125.5918 275669.6892 9.9866 9.9872
5940000 1008.6508 2803.4531 1294.6432 166.9049 -96997.3707 6097.4588 0.0000 0.0000 18168.7644 -67457.4955 311.9392 -85626.2599 -67385.4194 311.8082 232.5276 267.7786 275669.6892 18.5332 18.5343
5947500 944.4430 2734.7490 1271.2843 179.8194 -97357.2660 6546.5148 0.0000 0.0000 18220.4606 -67459.9949 312.8268 -85680.4554 -67384.1191 311.6886 -28.7694 3.9118 275669.6892 0.5814 0.5821
5955000 1008.9207 2768.4560 1256.5947 186.4545 -96985.7158 6264.5691 0.0000 0.0000 18042.8971 -67457.8236 309.7782 -85500.7207 -67383.3463 311.9211 18.1557 53.1204 275669.6892 -4.0092 -4.0109
5962500 951.0124 2754.0527 1264.1097 159.1131 -96973.8087 6202.9194 0.0000 0.0000 18182.8717 -67459.7297 312.1814 -85642.6014 -67385.3051 311.6932 -17.0457 11.7881 275669.6892 -9.6519 -9.6513
5970000 1018.9045 2784.0332 1259.5841 163.4804 -96965.9724 6306.5892 0.0000 0.0000 17974.3345 -67459.0465 308.6010 -85433.3810 -67385.5757 311.8673 29.6373 57.9388 275669.6892 -18.3424 -18.3426
5977500 967.4222 2778.2455 1243.6800 175.1110 -97296.3808 6333.7719 0.0000 0.0000 18336.1259 -67462.0243 314.8126 -85798.1502 -67386.6776 311.9812 -205.9413 -174.7500 275669.6892 -10.1048 -10.1039
5985000 992.0640 2802.4895 1258.1407 159.7462 -97118.6748 6225.6607 0.0000 0.0000 18220.1095 -67460.4642 312.8207 -85680.5736 -67383.9486 311.8796 -192.4527 -165.4906 275669.6892 -21.8121 -21.8144
5992500 931.9091 2793.8988 1258.6075 155.0060 -96811.2821 6165.9969 0.0000 0.0000 18049.7207 -67456.1431 309.8953 -85505.8638 -67381.9623 311.8090 125.6188 156.0449 275669.6892 -29.5378 -29.5360
6000000 990.7505 2738.8708 1297.4403 169.8408 -96914.8817 6145.1335 0.0000 0.0000 18119.5422 -67453.3036 311.0941 -85572.8458 -67380.8305 311.7553 -437.0012 -408.0719 275669.6892 -13.3287 -13.3297
6007500 974.2810 2803.1041 1282.9535 174.8664 -97249.7917 6407.1084 0.0000 0.0000 18154.8184 -67452.6598 311.6998 -85607.4782 -67379.5674 311.6701 360.3270 395.9829 275669.6892 7.7746 7.7757
6015000 935.2210 2667.1635 1283.1745 193.2698 -97219.2972 6419.4913 0.0000 0.0000 18263.6807 -67457.2963 313.5688 -85720.9771 -67381.2007 311.8757 375.8971 409.3399 275669.6892 32.0937 32.0936
6022500 948.2265 2783.6885 1234.5917 168.1842 -96926.2750 6124.0466 0.0000 0.0000 18210.1080 -67457.4295 312.6490 -85667.5375 -67380.2792 311.9022 398.1339 427.8653 275669.6892 4.0579 4.0573
6030000 1004.9019 2791.2382 1239.5249 165.3220 -97157.4406 6260.1516 0.0000 0.0000 18235.9877 -67460.3142 313.0934 -85696.3019 -67382.3150 311.5619 -175.0528 -148.1243 275669.6892 -3.0279 -3.0278
6037500 1001.0208 2813.4226 1268.6248 176.7567 -97248.9660 6342.5528 0.0000 0.0000 18190.4859 -67456.1024 312.3121 -85646.5883 -67380.0262 312.0315 -488.9990 -458.6653 275669.6892 42.6504 42.6499
6045000 1056.7902 2793.5987 1282.7889 174.8430 -97092.9480 6180.0597 0.0000 0.0000 18152.9329 -67451.9346 311.6674 -85604.8675 -67380.2216 311.8375 -546.4665 -512.9359 275669.6892 0.3630 0.3643
6052500 1010.6296 2779.7059 1258.7390 160.4077 -97123.8996 6368.0122 0.0000 0.0000 18094.5858 -67451.8194 310.6656 -85546.4052 -67379.1244 311.8946 433.9228 462.0103 275669.6892 30.7786 30.7761
6060000 1023.5670 2800.1882 1268.2613 161.8367 -97227.9446 6196.6521 0.0000 0.0000 18323.2812 -67454.1581 314.5921 -85777.4394 -67380.3042 311.6622 -522.8637 -493.2072 275669.6892 2.1751 2.1773
6067500 972.5265 2717.9430 1296.9033 176.6369 -96889.7984 6122.4194 0.0000 0.0000 18151.3780 -67451.9914 311.6407 -85603.3694 -67379.7547 311.7029 22.8314 55.5119 275669.6892 -29.5364 -29.5368
6075000 969.1913 2750.0359 1282.8167 167.0697 -96960.5020 6296.8021 0.0000 0.0000 18045.2153 -67449.3710 309.8180 -85494.5864 -67376.7776 311.6890 463.0319 493.5974 275669.6892 10.8451 10.8446
6082500 994.3107 2712.0897 1270.9655 158.6010 -97346.7357 6507.3995 0.0000 0.0000 18248.5859 -67454.7834 313.3097 -85703.3693 -67378.1780 311.5712 112.0438 140.0858 275669.6892 11.2240 11.2232
6090000 995.2687 2750.3569 1235.9496 160.2043 -96907.4302 6280.9495 0.0000 0.0000 18038.7302 -67445.9710 309.7067 -85484.7012 -67371.3430 311.6257 -43.7207 -7.4416 275669.6892 11.8821 11.8841
6097500 952.1562 2728.2240 1263.4841 178.9512 -97230.4985 6447.1417 0.0000 0.0000 18211.7530 -67448.7884 312.6773 -85660.5414 -67372.9260 311.8033 -41.1760 -14.9089 275669.6892 12.1278 12.1270
6105000 967.9081 2690.1300 1266.2167 161.5190 -97186.2801 6461.0375 0.0000 0.0000 18188.6831 -67450.7857 312.2812 -85639.4689 -67371.9547 311.9491 167.3814 196.2297 275669.6892 -20.9084 -20.9078
6112500 989.9293 2799.0456 1295.0479 182.6021 -97229.6822 6395.7020 0.0000 0.0000 18122.7023 -67444.6531 311.1484 -85567.3553 -67370.3491 311.7610 93.6512 119.9056 275669.6892 -13.8025 -13.8036
6120000 1031.1139 2811.9637 1275.8201 169.4004 -97320.9228 6384.2470 0.0000 0.0000 18201.4828 -67446.8948 312.5009 -85648.3777 -67370.6545 311.8122 839.4828 871.5803 275669.6892 19.5198 19.5198
6127500 995.9768 2781.9675 1323.7061 177.4536 -97069.0241 6143.2790 0.0000 0.0000 18201.7956 -67444.8455 312.5063 -85646.6411 -67368.2935 311.7643 -320.0303 -291.8290 275669.6892 6.0933 6.0932
6135000 988.0752 2760.5494 1252.4225 177.9414 -97378.0743 6443.5413 0.0000 0.0000 18314.1276 -67441.4170 314.4349 -85755.5446 -67367.1713 311.7281 57.5204 84.2766 275669.6892 -9.2176 -9.2171
6142500 989.0734 2827.6078 1265.0236 168.2837 -97380.3855 6355.5032 0.0000 0.0000 18332.4854 -67442.4083 314.7501 -85774.8938 -67366.6024 311.7331 76.2885 99.3655 275669.6892 14.9956 14.9943
6150000 976.0094 2764.9443 1260.4790 174.7917 -97122.5289 6178.4318 0.0000 0.0000 18327.2640 -67440.6086 314.6605 -85767.8726 -67364.0491 311.8522 -604.2623 -575.1545 275669.6892 10.1663 10.1678
6157500 1020.5878 2773.9205 1271.5653 175.3014 -97076.2039 6312.5119 0.0000 0.0000 18085.1482 -67437.1687 310.5036 -85522.3170 -67364.4961 311.8564 127.4468 156.5636 275669.6892 -4.2570 -4.2573
6165000 975.4620 2721.8085 1269.7732 163.6878 -97071.4504 6237.0212 0.0000 0.0000 18265.8437 -67437.8540 313.6060 -85703.6977 -67364.4745 311.8708 -499.5658 -472.3151 275669.6892 18.6058 18.6046
6172500 938.3919 2813.5960 1282.2853 184.7741 -96916.9587 6160.5244 0.0000 0.0000 18097.9165 -67439.4704 310.7228 -85537.3870 -67364.6872 311.5261 -63.2296 -33.4511 275669.6892 -2.2643 -2.2623
6180000 973.6283 2776.6456 1278.9860 177.8023 -96910.8595 6172.8043 0.0000 0.0000 18094.3878 -67436.6052 310.6622 -85530.9930 -67364.3169 311.8182 -575.6314 -546.5952 275669.6892 4.2501 4.2499
6187500 1011.5008 2780.0500 1279.4288 169.1085 -97121.8627 6380.1334 0.0000 0.0000 18063.8360 -67437.8052 310.1377 -85501.6412 -67365.0123 311.7994 -195.4905 -164.4000 275669.6892 -15.5917 -15.5922
6195000 1017.8736 2769.7720 1300.9604 172.3908 -97180.2481 6319.5606 0.0000 0.0000 18159.8503 -67439.8404 311.7862 -85599.6906 -67363.9239 311.9988 99.8764 133.7144 275669.6892 -20.8960 -20.8955
6202500 965.9960 2733.8631 1288.6339 162.8318 -97190.4722 6517.6577 0.0000 0.0000 18081.1501 -67440.3396 310.4350 -85521.4897 -67366.8906 311.6533 530.7566 569.0825 275669.6892 -11.0581 -11.0577
6210000 974.1283 2708.1774 1272.1181 181.0554 -96793.1556 6171.1687 0.0000 0.0000 18046.5597 -67439.9479 309.8411 -85486.5076 -67364.5092 311.7571 322.1948 350.7671 275669.6892 4.8480 4.8480
6217500 1013.0998 2792.1017 1289.6585 182.5980 -96926.5822 6221.7795 0.0000 0.0000 17994.3952 -67432.9495 308.9455 -85427.3447 -67360.9913 311.7259 -18.2199 8.4538 275669.6892 0.6165 0.6150
6225000 964.7412 2736.9519 1282.0760 174.3357 -97089.9526 6260.4914 0.0000 0.0000 18232.8148 -67438.5416 313.0389 -85671.3563 -67361.5962 311.8408 318.9630 359.7099 275669.6892 -4.4236 -4.4211
6232500 1036.2419 2716.2363 1261.7314 161.3287 -97078.9573 6252.5012 0.0000 0.0000 18213.3560 -67437.5618 312.7048 -85650.9178 -67359.9534 311.9332 -603.9777 -573.4051 275669.6892 -20.3817 -20.3831
6240000 1017.4993 2781.6367 1314.4490 179.9635 -97093.5434 6304.9211 0.0000 0.0000 18065.6258 -67429.4480 310.1684 -85495.0738 -67356.9905 311.9061 -178.1042 -145.1183 275669.6892 5.9578 5.9579
6247500 1027.0075 2758.4476 1275.9627 178.6680 -97104.3749 6278.9595 0.0000 0.0000 18153.9967 -67431.3329 311.6857 -85585.3296 -67357.8772 311.9765 -37.0357 -11.0791 275669.6892 -14.9968 -14.9967
6255000 1021.1155 2840.9288 1256.3206 173.6116 -96932.2878 6158.9430 0.0000 0.0000 18051.7464 -67429.6219 309.9301 -85481.3683 -67357.0250 311.9337 -876.1766 -840.3856 275669.6892 -11.2913 -11.2903
6262500 951.2511 2765.7916 1293.7366 168.5433 -97186.6205 6329.3084 0.0000 0.0000 18243.9423 -67434.0472 313.2299 -85677.9895 -67357.2288 311.8993 443.4144 476.3063 275669.6892 -2.4421 -2.4423
6270000 998.5994 2751.4844 1235.9944 173.4894 -97124.9613 6342.4738 0.0000 0.0000 18189.0657 -67433.8541 312.2878 -85622.9198 -67356.8952 311.9998 249.5137 279.1121 275669.6892 14.3166 14.3157
6277500 949.6157 2746.2424 1295.3546 172.2827 -96947.5981 6257.3916 0.0000 0.0000 18095.3232 -67431.3879 310.6783 -85526.7110 -67358.2186 312.1730 1127.9579 1156.9485 275669.6892 -15.9874 -15.9890
6285000 990.6024 2788.4900 1225.8522 169.8122 -96834.7565 6186.1232 0.0000 0.0000 18046.9867 -67426.8898 309.8484 -85473.8765 -67352.0005 312.1873 29.2528 57.5230 275669.6892 15.6099 15.6124
6292500 986.9770 2705.8692 1242.0375 167.4847 -97041.8167 6154.4292 0.0000 0.0000 18356.5708 -67428.4484 315.1637 -85785.0192 -67352.3166 312.0972 -394.5513 -360.4417 275669.6892 20.2460 20.2455
6300000 979.8378 2807.9541 1296.8584 177.9562 -97277.0047 6428.7634 0.0000 0.0000 18161.2090 -67424.4258 311.8095 -85585.6348 -67350.7567 312.0532 -71.9694 -40.4934 275669.6892 32.6622 32.6615
6307500 1019.1000 2715.5991 1238.9377 162.8193 -96923.3715 6199.3035 0.0000 0.0000 18163.8463 -67423.7657 311.8548 -85587.6119 -67350.1546 312.0789 -68.9717 -40.2748 275669.6892 -23.3422 -23.3423
6315000 1035.4439 2672.7152 1269.9707 154.7001 -97132.6124 6512.8018 0.0000 0.0000 18065.6320 -67421.3488 310.1685 -85486.9808 -67349.0567 312.0345 -469.6497 -438.3087 275669.6892 17.5654 17.5652
6322500 945.4023 2757.4264 1281.9927 173.1343 -97270.2805 6477.2802 0.0000 0.0000 18212.0893 -67422.9553 312.6831 -85635.0446 -67347.6932 312.0850 -51.9873 -26.9201 275669.6892 8.1325 8.1324
6330000 939.7652 2799.0361 1247.3155 178.2899 -96947.4491 6162.3368 0.0000 0.0000 18198.0744 -67422.6312 312.4424 -85620.7056 -67347.2549 312.2478 -261.7287 -231.2133 275669.6892 36.5455 36.5464
6337500 978.6513 2732.1151 1268.1298 166.0922 -97132.0438 6407.8396 0.0000 0.0000 18160.0478 -67419.1680 311.7896 -85579.2158 -67344.6159 311.9428 315.0219 344.9439 275669.6892 -14.3408 -14.3415
6345000 992.2409 2786.3237 1259.5450 173.0167 -97228.9225 6302.5509 0.0000 0.0000 18295.5386 -67419.7067 314.1158 -85715.2453 -67346.3043 312.0794 486.3531 511.4097 275669.6892 2.8260 2.8252
6352500 980.7921 2772.1725 1278.7486 161.9288 -97293.3957 6461.6046 0.0000 0.0000 18217.5064 -67420.6427 312.7761 -85638.1491 -67345.0813 311.9221 249.2395 276.0998 275669.6892 32.8588 32.8576
6360000 1002.3791 2871.9283 1254.6847 162.5451 -97037.1409 6121.6537 0.0000 0.0000 18205.8839 -67418.0662 312.5765 -85623.9500 -67344.6337 312.2879 -361.0368 -334.2045 275669.6892 24.9413 24.9435
6367500 1012.2228 2764.8724 1243.6152 180.2588 -96902.6693 6104.6330 0.0000 0.0000 18179.6047 -67417.4624 312.1253 -85597.0671 -67343.3795 312.2017 -480.8499 -457.3473 275669.6892 18.5045 18.5036
6375000 978.7905 2773.2143 1239.1552 176.8919 -96932.3910 6170.2789 0.0000 0.0000 18174.9297 -67419.1305 312.0451 -85594.0602 -67344.2019 312.2024 119.6888 147.1280 275669.6892 2.5481 2.5484
6382500 971.1908 2763.7925 1249.3615 182.9334 -96917.2273 6244.8145 0.0000 0.0000 18089.9700 -67415.1646 310.5864 -85505.1346 -67341.0644 311.9816 218.5672 252.5709 275669.6892 -6.5396 -6.5385
6390000 994.0902 2803.1359 1233.9626 157.4127 -96989.7996 6305.0896 0.0000 0.0000 18081.3696 -67414.7390 310.4387 -85496.1086 -67341.6865 312.0475 622.2307 648.8215 275669.6892 -18.9144 -18.9156
