TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3697500 1040.5681 2826.9697 1284.7655 165.5257 -96960.7828 6241.7456 0.0000 0.0000 17988.1576 -67413.0505 308.8384 -85401.2082 -67341.0280 311.7498 -173.1349 -153.2621 275774.3256 -21.3339 -21.3338
3705000 1010.2200 2741.1309 1257.8951 169.8444 -97151.4588 6441.6506 0.0000 0.0000 18113.4760 -67417.2419 310.9900 -85530.7179 -67341.3036 312.2515 -69.1309 -40.5999 275774.3256 5.6247 5.6252
3712500 1010.5627 2771.7090 1247.0641 160.8141 -96873.0757 6092.1772 0.0000 0.0000 18178.0115 -67412.7371 312.0980 -85590.7486 -67337.2310 312.1453 -44.9242 -17.0359 275774.3256 -6.2032 -6.2033
3720000 1010.7863 2685.4016 1246.2682 170.6184 -97066.1780 6429.6722 0.0000 0.0000 18110.6772 -67412.7541 310.9419 -85523.4313 -67334.4687 312.1358 -1.1110 25.1804 275774.3256 -4.9790 -4.9801
3727500 992.9612 2680.1495 1294.4617 174.1332 -97014.9643 6279.0447 0.0000 0.0000 18185.5029 -67408.7112 312.2266 -85594.2141 -67333.9807 311.9075 472.7785 506.2535 275774.3256 -61.3794 -61.3785
3735000 973.6894 2825.7679 1247.3066 165.1097 -96934.4485 6325.0463 0.0000 0.0000 17990.8507 -67406.6779 308.8846 -85397.5286 -67333.9824 311.8740 841.9341 871.9848 275774.3256 -41.0755 -41.0755
3742500 965.4973 2751.0307 1249.0069 165.9422 -97183.6468 6400.5098 0.0000 0.0000 18241.4519 -67410.2081 313.1872 -85651.6599 -67334.9718 312.0912 -102.5749 -69.3018 275774.3256 -16.4471 -16.4465
3750000 977.1206 2739.8984 1243.7085 157.6265 -97330.3715 6567.0808 0.0000 0.0000 18235.9982 -67408.9384 313.0935 -85644.9366 -67334.0100 311.9942 57.8637 89.6108 275774.3256 -25.7947 -25.7948
3757500 1004.1798 2737.8721 1244.4655 167.7413 -97350.9940 6562.9666 0.0000 0.0000 18225.6421 -67408.1267 312.9157 -85633.7688 -67333.5531 312.1525 142.6372 178.8615 275774.3256 -50.2466 -50.2469
3765000 979.5221 2703.4319 1231.7812 167.5935 -96634.8771 6005.3350 0.0000 0.0000 18136.9791 -67410.2343 311.3935 -85547.2134 -67333.1850 311.9307 -238.0427 -208.6287 275774.3256 -35.2972 -35.2968
3772500 954.9236 2750.7070 1271.7544 178.6888 -96787.5802 6216.0285 0.0000 0.0000 18013.4919 -67401.9861 309.2733 -85415.4779 -67330.3539 311.7893 -333.3176 -302.4502 275774.3256 -54.8947 -54.8960
3780000 1029.7599 2719.1699 1248.1608 144.7853 -97022.7114 6160.6364 0.0000 0.0000 18313.4316 -67406.7674 314.4230 -85720.1990 -67330.8311 312.1158 33.4899 68.3194 275774.3256 -16.0665 -16.0653
3787500 977.4903 2795.2690 1259.3665 163.7820 -96938.3241 6163.3079 0.0000 0.0000 18171.6862 -67407.4222 311.9894 -85579.1084 -67331.7653 312.1129 -210.8868 -177.5591 275774.3256 -41.0009 -41.0007
3795000 979.7890 2785.2326 1222.2417 153.5364 -96921.9386 6093.6099 0.0000 0.0000 18278.6488 -67408.8801 313.8258 -85687.5290 -67331.8245 312.0028 360.2657 390.3752 275774.3256 -21.8414 -21.8413
3802500 986.9415 2761.8578 1238.5337 173.2486 -96992.4838 6181.4127 0.0000 0.0000 18241.5990 -67408.8905 313.1897 -85650.4895 -67333.2614 312.4490 82.8623 114.0923 275774.3256 -12.7973 -12.7977
3810000 962.5466 2799.6822 1245.4605 154.6042 -96926.6918 6258.6558 0.0000 0.0000 18098.0345 -67407.7080 310.7248 -85505.7425 -67332.6419 311.9920 64.8348 91.5997 275774.3256 -44.5157 -44.5154
3817500 991.6360 2733.0046 1261.5414 166.8755 -96868.4619 6214.3681 0.0000 0.0000 18096.7468 -67404.2895 310.7027 -85501.0363 -67332.7960 311.8125 -330.8758 -299.8620 275774.3256 -2.0186 -2.0195
3825000 986.4249 2700.8989 1280.6566 168.0388 -96964.5673 6176.2580 0.0000 0.0000 18247.0312 -67405.2589 313.2830 -85652.2901 -67332.2952 311.7120 -222.2050 -196.0107 275774.3256 -31.4567 -31.4567
3832500 1012.1182 2747.4108 1222.9280 170.9952 -96869.8211 6261.1339 0.0000 0.0000 18048.9208 -67406.3143 309.8816 -85455.2351 -67332.0764 312.0568 355.8167 385.2315 275774.3256 -6.5346 -6.5352
3840000 982.5124 2703.2418 1257.2407 193.8050 -96886.8976 6233.9860 0.0000 0.0000 18106.3132 -67409.7983 310.8670 -85516.1115 -67334.4829 311.6947 -752.4017 -725.1636 275774.3256 -30.0508 -30.0513
3847500 984.9291 2747.7416 1275.6003 160.9303 -96953.8971 6238.6772 0.0000 0.0000 18138.6370 -67407.3814 311.4219 -85546.0184 -67332.1918 311.7328 -378.2802 -350.5291 275774.3256 -22.6715 -22.6710
3855000 981.1524 2720.9394 1222.4647 149.4367 -97125.8290 6451.6537 0.0000 0.0000 18192.0613 -67408.1209 312.3392 -85600.1821 -67331.8717 311.9324 192.4756 220.5234 275774.3256 -8.8309 -8.8308
3862500 969.3109 2689.5898 1286.1720 169.8103 -97188.9529 6496.0141 0.0000 0.0000 18169.8468 -67408.2091 311.9578 -85578.0559 -67331.3042 311.8799 309.5483 338.6138 275774.3256 -23.7533 -23.7519
3870000 984.5712 2819.1321 1268.4326 166.5049 -96995.2852 6302.7513 0.0000 0.0000 18049.1101 -67404.7828 309.8849 -85453.8930 -67330.8734 311.8441 56.4116 88.0867 275774.3256 -39.2037 -39.2052
3877500 1028.3983 2829.3852 1250.4535 181.9274 -96955.8740 6048.5006 0.0000 0.0000 18213.8450 -67403.3641 312.7132 -85617.2091 -67328.3741 312.2127 -230.8892 -199.6715 275774.3256 -18.0531 -18.0515
3885000 1005.6697 2767.2511 1239.9424 155.7962 -96848.9024 6041.0961 0.0000 0.0000 18234.2195 -67404.9275 313.0630 -85639.1470 -67328.4051 312.1914 529.1434 560.1804 275774.3256 -43.8847 -43.8842
3892500 997.7096 2757.0274 1242.2080 161.6774 -97078.7439 6315.3330 0.0000 0.0000 18202.2989 -67402.4896 312.5150 -85604.7885 -67328.9842 311.7191 234.7878 269.2513 275774.3256 -38.9387 -38.9392
3900000 977.9658 2733.2520 1252.1791 167.4954 -96900.4348 6134.1745 0.0000 0.0000 18235.3943 -67399.9738 313.0832 -85635.3680 -67326.2586 311.7017 -495.9246 -465.3081 275774.3256 6.4986 6.4976
3907500 1019.5907 2803.3572 1280.6973 178.7089 -96879.2905 6064.0996 0.0000 0.0000 18130.6656 -67402.1712 311.2851 -85532.8368 -67327.1413 312.0564 -677.1330 -649.5084 275774.3256 -40.0017 -40.0020
3915000 948.4126 2827.2134 1261.6340 172.4890 -97170.3512 6396.8033 0.0000 0.0000 18164.0084 -67399.7904 311.8576 -85563.7988 -67324.2839 312.1157 174.3043 206.4093 275774.3256 -29.1733 -29.1719
3922500 1022.1729 2745.9082 1253.8269 167.1064 -96980.0638 6322.3655 0.0000 0.0000 18069.9797 -67398.7042 310.2432 -85468.6839 -67324.2057 311.8713 501.8878 529.9227 275774.3256 -21.8040 -21.8050
3930000 966.0715 2691.7089 1196.8254 175.0588 -97208.1508 6318.7961 0.0000 0.0000 18457.3325 -67402.3576 316.8936 -85859.6902 -67324.6277 311.8660 -54.5514 -23.8897 275774.3256 -42.2701 -42.2692
3937500 981.0949 2780.4863 1224.4238 167.9142 -96881.6166 6191.6303 0.0000 0.0000 18138.0402 -67398.0269 311.4117 -85536.0671 -67323.2651 311.9094 -834.7404 -804.8180 275774.3256 5.8377 5.8371
3945000 975.1486 2771.2921 1280.5574 171.4839 -96800.9001 6081.3187 0.0000 0.0000 18126.5172 -67394.5821 311.2139 -85521.0993 -67320.3554 311.8725 398.9024 426.8685 275774.3256 11.9034 11.9029
3952500 986.2378 2807.8724 1274.3870 165.5607 -97053.4400 6235.5775 0.0000 0.0000 18186.2682 -67397.5364 312.2397 -85583.8046 -67323.0862 311.9226 -3.5490 31.1630 275774.3256 4.1844 4.1860
3960000 991.9678 2703.6648 1280.6577 172.6738 -96947.3448 6270.0598 0.0000 0.0000 18132.2213 -67396.0997 311.3118 -85528.3209 -67322.8320 311.8410 268.3145 303.2892 275774.3256 -33.0606 -33.0623
3967500 1004.1510 2848.6672 1299.9441 176.7828 -96805.1527 6003.8784 0.0000 0.0000 18077.9971 -67393.7320 310.3808 -85471.7291 -67321.7067 312.0191 -92.3179 -68.3751 275774.3256 -33.2873 -33.2875
3975000 971.6559 2724.3035 1267.6062 182.4718 -96881.4104 6108.1904 0.0000 0.0000 18229.9091 -67397.2735 312.9890 -85627.1826 -67321.9987 312.3918 -2.4948 25.1797 275774.3256 -33.7107 -33.7111
3982500 988.2199 2740.3445 1241.8469 173.5168 -97223.7097 6447.6136 0.0000 0.0000 18235.6169 -67396.5512 313.0870 -85632.1681 -67320.8240 311.9979 -562.6000 -537.6538 275774.3256 -35.3889 -35.3893
3990000 963.4543 2747.0196 1232.3983 172.7974 -96885.8798 6389.8471 0.0000 0.0000 17986.3894 -67393.9738 308.8080 -85380.3631 -67319.3561 311.8941 -8.2511 15.7730 275774.3256 -21.3671 -21.3656
3997500 1043.6847 2782.8912 1234.1718 159.0840 -97034.1458 6264.6747 0.0000 0.0000 18156.4795 -67393.1599 311.7283 -85549.6394 -67318.9409 311.9753 -461.0885 -430.2513 275774.3256 9.4890 9.4890
4005000 1006.1487 2704.5793 1286.2378 153.9852 -96933.3011 6186.0478 0.0000 0.0000 18204.4239 -67391.8784 312.5514 -85596.3023 -67315.8044 312.3865 -573.4969 -555.2725 275774.3256 -24.1062 -24.1070
4012500 1006.3173 2707.2299 1250.6049 166.4672 -97247.0165 6409.1460 0.0000 0.0000 18314.3892 -67392.8620 314.4394 -85707.2512 -67314.8327 312.2836 233.7352 262.7944 275774.3256 -0.1072 -0.1069
4020000 1003.6482 2804.4630 1273.4802 161.7868 -96795.2794 6095.2833 0.0000 0.0000 18069.9579 -67386.6601 310.2428 -85456.6180 -67314.5980 311.9902 50.7833 80.6975 275774.3256 -18.0130 -18.0126
4027500 1003.7477 2707.5351 1274.6671 167.0218 -96714.4159 6068.7953 0.0000 0.0000 18106.6078 -67386.0411 310.8720 -85492.6489 -67314.0502 312.0295 24.7745 52.6754 275774.3256 -30.3758 -30.3753
4035000 953.6134 2747.9687 1239.2416 178.9090 -96942.4250 6190.6743 0.0000 0.0000 18245.7404 -67386.2776 313.2608 -85632.0179 -67312.5478 312.0446 -92.7029 -66.6303 275774.3256 -33.8087 -33.8093
4042500 982.4343 2798.6772 1261.0375 167.1685 -96876.1190 6164.8460 0.0000 0.0000 18116.8439 -67385.1117 311.0478 -85501.9556 -67309.7345 312.0189 63.4885 95.7886 275774.3256 -37.8578 -37.8581
4050000 951.5204 2762.6406 1275.5091 174.3724 -96952.9231 6327.0995 0.0000 0.0000 18077.1477 -67384.6332 310.3662 -85461.7810 -67310.3807 312.1555 273.4754 303.1622 275774.3256 -25.8272 -25.8260
4057500 1038.6235 2797.2217 1251.2589 165.6799 -96914.3964 6224.3037 0.0000 0.0000 18055.6668 -67381.6418 309.9974 -85437.3086 -67310.6978 311.9863 135.5684 163.1182 275774.3256 -17.8583 -17.8594
4065000 1004.4191 2744.1439 1274.6527 159.5511 -96868.0042 6243.6480 0.0000 0.0000 18056.5413 -67385.0480 310.0125 -85441.5893 -67313.0970 311.8345 -135.5335 -106.0508 275774.3256 -16.2175 -16.2173
4072500 1024.6598 2734.8609 1274.7690 168.3892 -96788.3301 6057.7463 0.0000 0.0000 18142.2411 -67385.6639 311.4838 -85527.9050 -67310.6201 311.8323 374.1346 406.8411 275774.3256 -1.8408 -1.8407
4080000 1007.9344 2767.8196 1234.2272 175.0507 -97028.7319 6196.9788 0.0000 0.0000 18260.8380 -67385.8832 313.5200 -85646.7213 -67310.6799 311.9460 76.4508 101.0981 275774.3256 -15.1257 -15.1271
4087500 1033.0503 2792.4569 1269.9275 177.1042 -97087.6017 6263.4332 0.0000 0.0000 18167.5421 -67384.0875 311.9182 -85551.6296 -67310.8797 312.1846 -478.2015 -455.7734 275774.3256 -35.0648 -35.0645
4095000 963.3101 2696.0284 1298.5692 168.5691 -97139.3947 6462.1786 0.0000 0.0000 18165.1116 -67385.6278 311.8765 -85550.7393 -67309.7623 312.1348 760.9669 796.6590 275774.3256 -27.3159 -27.3153
4102500 1016.7564 2812.2845 1243.8281 166.1189 -97189.7171 6243.8582 0.0000 0.0000 18320.6771 -67386.1938 314.5474 -85706.8710 -67310.1731 312.1627 127.8422 155.6735 275774.3256 -14.7947 -14.7951
4110000 990.4887 2750.7741 1270.4319 173.7092 -97003.7122 6196.9777 0.0000 0.0000 18233.5808 -67387.7499 313.0520 -85621.3307 -67311.5263 312.1081 214.3165 239.2633 275774.3256 -35.0164 -35.0168
4117500 1007.2059 2761.4322 1247.3590 160.2389 -97023.2241 6212.7622 0.0000 0.0000 18253.5332 -67380.6927 313.3946 -85634.2259 -67307.8525 312.0220 -324.5033 -292.8673 275774.3256 -22.9116 -22.9108
4125000 986.0881 2801.3385 1257.5056 166.5076 -97239.2241 6377.8869 0.0000 0.0000 18266.7176 -67383.1796 313.6210 -85649.8973 -67309.6677 312.0574 127.7297 152.7035 275774.3256 -31.3949 -31.3947
4132500 999.8967 2775.1221 1266.7771 164.4481 -96782.8337 6109.4540 0.0000 0.0000 18086.6098 -67380.5259 310.5287 -85467.1357 -67305.3976 312.4304 -169.5538 -137.5731 275774.3256 -16.5980 -16.5976
4140000 1021.5112 2766.0454 1249.1089 162.2115 -96972.2916 6088.8697 0.0000 0.0000 18304.2781 -67380.2669 314.2658 -85684.5450 -67305.8411 312.4702 -106.0982 -82.9195 275774.3256 -58.0527 -58.0537
4147500 988.6328 2755.7818 1232.4584 171.7348 -97188.7412 6432.3787 0.0000 0.0000 18226.6938 -67381.0610 312.9338 -85607.7548 -67304.2317 312.1925 -66.4378 -41.5181 275774.3256 -31.3140 -31.3124
4155000 1030.2547 2786.6334 1257.4438 176.6816 -97018.8343 6182.2057 0.0000 0.0000 18206.0504 -67379.5646 312.5794 -85585.6151 -67305.3333 312.3722 -304.4534 -279.9577 275774.3256 -39.6768 -39.6786
4162500 972.0883 2709.0760 1284.8890 177.5296 -96940.3069 6171.3112 0.0000 0.0000 18246.3721 -67379.0406 313.2717 -85625.4128 -67303.1686 312.2366 -208.4192 -181.2926 275774.3256 -19.4773 -19.4770
4170000 948.6451 2763.3320 1234.9772 170.4355 -96911.7127 6189.8378 0.0000 0.0000 18227.9060 -67376.5791 312.9546 -85604.4852 -67300.8888 312.0826 -341.5415 -310.8543 275774.3256 -55.9679 -55.9673
4177500 1027.7046 2781.3556 1285.4769 168.9258 -96913.5400 6171.0726 0.0000 0.0000 18107.7299 -67371.2747 310.8913 -85479.0046 -67297.8244 312.1761 -454.9839 -424.4656 275774.3256 -20.8288 -20.8295
4185000 1010.7820 2747.3610 1274.3177 175.5927 -97279.6167 6334.4178 0.0000 0.0000 18361.3113 -67375.8344 315.2450 -85737.1456 -67300.1414 312.4449 -83.9592 -52.4790 275774.3256 5.9411 5.9414
4192500 1039.1686 2733.4179 1245.4043 176.2591 -97126.6726 6378.7081 0.0000 0.0000 18182.7198 -67370.9948 312.1788 -85553.7146 -67300.0087 312.2334 -245.0317 -215.8522 275774.3256 -46.4491 -46.4488
4200000 987.5702 2785.9854 1277.1986 185.7147 -97214.7971 6307.8449 0.0000 0.0000 18293.2807 -67377.2026 314.0770 -85670.4833 -67298.6638 312.4224 11.7803 37.6908 275774.3256 -13.8385 -13.8396
4207500 993.9465 2711.4487 1250.6491 160.4572 -97019.8926 6446.6957 0.0000 0.0000 18089.0096 -67367.6858 310.5699 -85456.6954 -67296.9694 312.1066 574.3090 600.5659 275774.3256 -26.2871 -26.2869
4215000 959.7550 2715.0418 1230.7488 188.7942 -96739.4392 6145.2546 0.0000 0.0000 18132.3001 -67367.5447 311.3132 -85499.8448 -67295.5545 311.8529 -432.2994 -405.9825 275774.3256 -32.2154 -32.2153
4222500 961.8735 2690.7385 1291.2503 169.6760 -97245.5188 6446.7454 0.0000 0.0000 18311.6274 -67373.6077 314.3920 -85685.2351 -67295.1364 312.1965 -200.5495 -179.8261 275774.3256 -26.6338 -26.6340
4230000 958.4377 2684.1735 1293.0428 175.9343 -96987.1393 6271.7136 0.0000 0.0000 18231.7348 -67372.1026 313.0203 -85603.8374 -67295.3909 312.3029 363.8480 398.1624 275774.3256 -21.4524 -21.4506
4237500 990.8122 2694.0420 1231.3465 163.2735 -96638.9727 5893.5788 0.0000 0.0000 18292.6643 -67373.2555 314.0664 -85665.9198 -67296.0119 312.0832 -762.3642 -736.3486 275774.3256 -5.7906 -5.7915
4245000 1013.0670 2724.8187 1262.0211 161.5626 -96836.1464 6154.5736 0.0000 0.0000 18148.9783 -67371.1252 311.5995 -85520.1035 -67293.6321 312.2003 -601.5246 -571.1100 275774.3256 -4.5568 -4.5561
4252500 1007.2437 2730.7358 1258.9715 156.7915 -96899.2719 6196.4862 0.0000 0.0000 18178.7217 -67370.3215 312.1102 -85549.0432 -67295.4269 312.2289 -192.1962 -164.2794 275774.3256 -76.6039 -76.6038
4260000 991.1544 2726.7855 1266.3448 157.5797 -96964.5662 6086.6677 0.0000 0.0000 18367.5062 -67368.5280 315.3514 -85736.0342 -67291.8856 312.2138 -277.3521 -249.3162 275774.3256 -34.9080 -34.9082
4267500 1024.3909 2755.7337 1273.1765 167.2736 -96996.3142 6295.8089 0.0000 0.0000 18117.3938 -67362.5368 311.0572 -85479.9306 -67289.3635 312.2711 184.2412 222.3134 275774.3256 -12.7345 -12.7347
4275000 1010.7257 2768.6504 1283.8437 171.9593 -96899.6316 6157.1078 0.0000 0.0000 18144.6577 -67362.6870 311.5253 -85507.3448 -67287.8331 312.1232 -61.4026 -30.2285 275774.3256 -1.6117 -1.6128
4282500 971.1079 2788.9500 1244.3586 169.2907 -97063.3900 6371.8029 0.0000 0.0000 18157.5512 -67360.3285 311.7467 -85517.8797 -67285.6080 312.1859 -818.8363 -788.1997 275774.3256 -32.0035 -32.0031
4290000 995.3588 2753.5139 1263.6748 166.7955 -97335.8874 6519.1666 0.0000 0.0000 18277.0647 -67360.3131 313.7986 -85637.3778 -67286.3588 312.2010 328.9006 358.9489 275774.3256 -25.7905 -25.7903
4297500 991.6271 2819.4800 1278.7579 190.4262 -96801.1641 6114.5470 0.0000 0.0000 18052.2676 -67354.0582 309.9391 -85406.3258 -67283.2846 312.1095 -299.1493 -274.7262 275774.3256 -24.8307 -24.8312
4305000 1017.1430 2746.7929 1272.9260 178.7084 -96951.4990 6317.5692 0.0000 0.0000 18063.8532 -67354.5064 310.1380 -85418.3595 -67280.8622 312.0698 320.2042 348.0884 275774.3256 -31.1542 -31.1528
4312500 963.4743 2736.9761 1278.5872 177.0650 -97106.5021 6351.7140 0.0000 0.0000 18244.7346 -67353.9509 313.2435 -85598.6854 -67279.7290 312.2392 -285.4940 -259.8681 275774.3256 -23.8252 -23.8266
4320000 1045.0685 2756.2559 1246.6960 167.0818 -96946.1929 6215.0080 0.0000 0.0000 18163.4402 -67352.6425 311.8478 -85516.0827 -67280.2915 312.4292 -240.3127 -207.9442 275774.3256 -5.2159 -5.2148
4327500 980.0160 2809.8831 1264.7555 154.9489 -96881.6843 6139.1487 0.0000 0.0000 18177.5378 -67355.3943 312.0898 -85532.9322 -67280.7834 312.2873 266.1498 301.8042 275774.3256 -21.3090 -21.3082
4335000 969.0490 2673.4457 1255.9980 168.1278 -96853.5607 6191.1442 0.0000 0.0000 18239.6843 -67356.1117 313.1568 -85595.7960 -67280.1570 312.3428 -6.7601 23.2734 275774.3256 -5.6337 -5.6353
4342500 1022.5880 2800.2772 1240.2771 171.0305 -96827.5443 6082.1579 0.0000 0.0000 18158.8659 -67352.3477 311.7693 -85511.2136 -67279.2653 312.2232 -717.1132 -690.1237 275774.3256 -19.1556 -19.1563
4350000 1024.3503 2754.0153 1289.3584 168.2202 -96994.9939 6295.7810 0.0000 0.0000 18110.8315 -67352.4371 310.9446 -85463.2686 -67280.7959 312.0854 61.8516 95.1632 275774.3256 -26.7003 -26.6985
4357500 959.0590 2772.2909 1265.1519 167.8977 -97105.0724 6369.4739 0.0000 0.0000 18220.3440 -67350.8550 312.8248 -85571.1989 -67278.7041 312.3232 104.9456 132.2298 275774.3256 14.9032 14.9028
4365000 979.5100 2796.2131 1300.4784 167.1799 -97069.9251 6334.8422 0.0000 0.0000 18140.4489 -67351.2527 311.4531 -85491.7016 -67278.8925 312.1203 124.6290 155.1841 275774.3256 2.1436 2.1437
4372500 971.3242 2794.2948 1283.5534 162.1859 -97009.1029 6255.9218 0.0000 0.0000 18184.0777 -67357.7450 312.2021 -85541.8227 -67279.9271 312.1875 24.8952 57.1799 275774.3256 -26.7453 -26.7453
4380000 957.2193 2817.2412 1274.5859 169.3708 -96811.7531 6030.4709 0.0000 0.0000 18206.6403 -67356.2248 312.5895 -85562.8651 -67277.8035 312.3030 -290.9850 -257.6750 275774.3256 -12.5938 -12.5947
4387500 935.0305 2710.1342 1321.2865 190.7160 -96826.5767 6106.1118 0.0000 0.0000 18209.9352 -67353.3623 312.6461 -85563.2976 -67277.5030 312.2884 164.0922 194.4256 275774.3256 -9.6581 -9.6570
4395000 989.9993 2718.8608 1254.2689 170.0699 -97114.1633 6449.6383 0.0000 0.0000 18177.0292 -67354.2968 312.0811 -85531.3261 -67278.5613 312.2445 176.4372 207.1025 275774.3256 -16.6636 -16.6632
4402500 1013.9286 2745.4512 1273.4283 171.4250 -96976.6941 6224.5697 0.0000 0.0000 18194.5034 -67353.3880 312.3811 -85547.8913 -67277.5988 312.3716 -176.3849 -145.5210 275774.3256 -41.1222 -41.1228
4410000 1000.5132 2793.9812 1285.2964 171.0044 -96931.6996 6291.6763 0.0000 0.0000 18038.8196 -67350.4085 309.7082 -85389.2281 -67277.7890 312.0596 98.6988 123.8832 275774.3256 -4.9701 -4.9706
4417500 982.6560 2824.9102 1274.7181 170.6417 -96817.1989 6156.9495 0.0000 0.0000 18059.2208 -67348.1026 310.0585 -85407.3234 -67275.7316 311.9573 -21.3503 6.3018 275774.3256 -21.9456 -21.9458
4425000 969.3669 2779.7105 1294.9863 169.1933 -96972.9458 6206.2492 0.0000 0.0000 18204.0134 -67349.4263 312.5444 -85553.4397 -67273.4816 312.2539 402.7103 428.6548 275774.3256 -32.7103 -32.7104
4432500 995.9910 2767.1044 1284.4748 176.7152 -96894.9511 6157.8532 0.0000 0.0000 18164.0226 -67348.7900 311.8578 -85512.8126 -67272.7385 312.4431 -268.5415 -233.7451 275774.3256 -66.1865 -66.1858
4440000 986.5027 2713.3518 1248.3250 173.5960 -96946.0352 6295.2074 0.0000 0.0000 18181.1115 -67347.9406 312.1512 -85529.0521 -67271.5606 312.3511 892.8360 922.9915 275774.3256 -3.3636 -3.3653
4447500 958.1244 2833.9074 1262.4312 159.8128 -97102.3769 6226.6260 0.0000 0.0000 18315.8167 -67345.6584 314.4639 -85661.4751 -67270.8461 311.9839 -449.0605 -422.6359 275774.3256 17.7517 17.7533
4455000 967.9272 2747.9159 1226.3836 166.2735 -96682.8977 6118.6898 0.0000 0.0000 18113.4428 -67342.2650 310.9894 -85455.7078 -67269.2742 312.0976 -272.5435 -238.0230 275774.3256 -25.8443 -25.8453
4462500 1022.7568 2669.2138 1273.1432 171.8688 -96940.9977 6277.4497 0.0000 0.0000 18186.4172 -67340.1482 312.2423 -85526.5654 -67267.5689 312.1209 -60.2700 -24.1657 275774.3256 -4.4751 -4.4732
4470000 991.1288 2734.5789 1269.2908 174.3149 -97142.5331 6289.7040 0.0000 0.0000 18339.8632 -67343.6524 314.8768 -85683.5156 -67266.9060 312.0913 409.9570 437.1792 275774.3256 0.5033 0.5015
4477500 951.6908 2777.9192 1274.6769 168.0597 -96977.2060 6205.3711 0.0000 0.0000 18255.9710 -67343.5172 313.4365 -85599.4882 -67264.5752 312.2783 68.0837 93.8562 275774.3256 -23.7510 -23.7497
4485000 995.2546 2751.5475 1231.6633 173.6914 -96840.3767 6131.5526 0.0000 0.0000 18216.1122 -67340.5551 312.7521 -85556.6673 -67265.1160 312.4892 223.0450 250.5434 275774.3256 -12.9282 -12.9299
4492500 953.8417 2690.5537 1275.4551 169.0192 -96532.4592 5980.1700 0.0000 0.0000 18123.5152 -67339.9044 311.1623 -85463.4196 -67265.0506 312.5871 -353.7037 -326.9899 275774.3256 9.6676 9.6685
4500000 1009.0988 2799.3405 1267.0370 177.6597 -96954.4364 6223.9007 0.0000 0.0000 18139.1736 -67338.2261 311.4312 -85477.3997 -67264.6066 312.1299 121.1687 155.1167 275774.3256 -9.5664 -9.5670
4507500 1001.1688 2764.0786 1270.6837 166.9152 -96936.7553 6273.4489 0.0000 0.0000 18121.3116 -67339.1485 311.1245 -85460.4600 -67264.2611 312.3009 -13.6034 12.9881 275774.3256 19.2446 19.2446
4515000 964.9412 2745.2299 1276.0889 170.3899 -96940.2994 6143.4610 0.0000 0.0000 18302.0701 -67338.1185 314.2279 -85640.1886 -67262.2465 312.2840 -341.1635 -309.2767 275774.3256 -2.1803 -2.1789
4522500 990.0080 2805.8964 1301.0194 172.7927 -97093.0686 6196.6968 0.0000 0.0000 18288.2301 -67338.4252 313.9903 -85626.6553 -67261.4655 312.4182 -359.0915 -330.1469 275774.3256 9.2574 9.2572
