TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5760000 1044.7999 2713.6235 1256.5547 169.2237 -97055.2348 6353.6613 0.0000 0.0000 18403.6837 -67113.6880 315.9725 -85517.3717 -67039.9796 314.4984 -11.6813 8.0955 274533.2579 153.2179 153.2174
5767500 996.2296 2692.7802 1276.9803 182.6830 -96896.4145 6235.1916 0.0000 0.0000 18394.8390 -67117.7107 315.8207 -85512.5498 -67038.7630 314.5372 -246.0716 -217.5020 274533.2579 122.9519 122.9525
5775000 1007.6648 2814.0308 1263.3006 166.6373 -96864.0219 6277.0136 0.0000 0.0000 18224.6752 -67110.6996 312.8991 -85335.3748 -67037.9953 314.6752 485.7209 516.8512 274533.2579 133.9114 133.9118
5782500 1023.8835 2792.6107 1285.0019 179.9814 -97041.2830 6386.0155 0.0000 0.0000 18260.5366 -67113.2535 313.5148 -85373.7901 -67039.2427 314.8340 -71.1766 -39.9832 274533.2579 154.6611 154.6619
5790000 1052.9473 2773.4635 1293.7483 161.8849 -97199.2264 6435.9068 0.0000 0.0000 18371.4276 -67109.8480 315.4187 -85481.2756 -67039.5017 314.5974 145.1241 173.0534 274533.2579 124.4950 124.4934
5797500 1011.6579 2801.7464 1252.7072 168.7197 -97097.0888 6423.7183 0.0000 0.0000 18324.5935 -67113.9458 314.6146 -85438.5393 -67037.4741 314.7130 65.6956 96.1622 274533.2579 170.9184 170.9185
5805000 991.4436 2876.4920 1277.3821 172.1499 -97060.1749 6270.9396 0.0000 0.0000 18359.4700 -67112.2978 315.2134 -85471.7678 -67037.6992 314.6685 316.7657 346.1680 274533.2579 146.7145 146.7150
5812500 970.6430 2687.2069 1231.7804 174.2633 -96818.3384 6365.0195 0.0000 0.0000 18276.4705 -67112.9547 313.7884 -85389.4252 -67038.4791 314.7550 593.4328 627.7770 274533.2579 118.4488 118.4491
5820000 1044.1387 2819.0912 1301.6685 183.8728 -97162.9210 6414.5995 0.0000 0.0000 18291.8538 -67107.6965 314.0525 -85399.5503 -67035.5848 314.8195 -797.3058 -770.5416 274533.2579 144.7761 144.7755
5827500 977.6590 2807.3351 1276.0256 172.1897 -97031.0228 6540.9886 0.0000 0.0000 18149.7428 -67107.0819 311.6126 -85256.8248 -67034.0103 314.7289 706.0936 736.5695 274533.2579 158.8086 158.8092
5835000 974.0184 2763.5826 1284.0888 177.1570 -96983.7798 6464.7795 0.0000 0.0000 18211.5597 -67108.5938 312.6740 -85320.1535 -67034.9280 314.5357 387.8258 416.0063 274533.2579 166.3780 166.3776
5842500 1001.5842 2728.3566 1296.5859 170.6667 -96942.1705 6264.1915 0.0000 0.0000 18369.5126 -67111.2729 315.3858 -85480.7855 -67034.3502 314.7734 269.2788 291.4822 274533.2579 157.2632 157.2629
5850000 1010.3787 2750.3092 1272.7818 178.7813 -96676.2086 6067.7163 0.0000 0.0000 18287.4666 -67108.7748 313.9772 -85396.2414 -67032.7370 314.5621 -159.3593 -132.9695 274533.2579 160.6562 160.6572
5857500 1030.7981 2833.3580 1264.6042 181.8817 -96636.6553 6092.6309 0.0000 0.0000 18131.0256 -67102.3568 311.2913 -85233.3824 -67031.6401 314.7482 -107.6198 -73.7206 274533.2579 135.0557 135.0550
5865000 984.1829 2769.8381 1278.8864 161.6648 -96915.0797 6254.4572 0.0000 0.0000 18358.4611 -67107.5892 315.1961 -85466.0503 -67031.9507 314.4521 149.6646 175.2379 274533.2579 134.0362 134.0354
5872500 990.3125 2801.3630 1294.2090 178.2704 -96690.1447 6183.5272 0.0000 0.0000 18138.2477 -67104.2149 311.4153 -85242.4626 -67030.2371 314.7073 56.9643 88.7256 274533.2579 205.5696 205.5702
5880000 984.1048 2739.0413 1264.1866 166.9812 -97165.0644 6528.8205 0.0000 0.0000 18376.4813 -67105.4487 315.5055 -85481.9299 -67031.4545 314.6647 408.3519 433.8820 274533.2579 184.2839 184.2841
5887500 997.9751 2738.8433 1257.3359 177.7457 -96867.8007 6248.6012 0.0000 0.0000 18342.5905 -67104.7089 314.9236 -85447.2994 -67031.0532 314.5848 -390.2269 -366.6104 274533.2579 155.7350 155.7335
5895000 992.7171 2773.9407 1286.7702 170.8157 -96956.1954 6250.4359 0.0000 0.0000 18381.1667 -67100.3491 315.5859 -85481.5159 -67027.8310 314.5706 627.1345 659.7786 274533.2579 152.3335 152.3352
5902500 1044.9769 2770.1169 1251.2608 158.5015 -96957.4568 6381.5053 0.0000 0.0000 18249.5435 -67101.5520 313.3261 -85351.0955 -67028.3806 314.7499 158.7275 185.5995 274533.2579 114.5249 114.5244
5910000 942.1936 2764.4899 1296.2621 158.2926 -96671.7318 6080.3571 0.0000 0.0000 18324.1755 -67105.9611 314.6075 -85430.1366 -67028.0179 314.7827 1012.7341 1038.4405 274533.2579 140.8347 140.8349
5917500 987.4368 2757.1758 1261.3517 166.2698 -96773.9862 6145.9462 0.0000 0.0000 18348.0667 -67107.7393 315.0176 -85455.8059 -67029.5309 314.7527 -454.2260 -433.4384 274533.2579 143.1288 143.1276
5925000 1029.2816 2697.7081 1244.9706 183.1832 -96941.0277 6334.3691 0.0000 0.0000 18349.1951 -67102.3200 315.0370 -85451.5150 -67027.9827 314.9204 -206.3921 -176.6126 274533.2579 161.0673 161.0688
5932500 983.1842 2817.7210 1252.9357 164.4834 -97057.7954 6469.4635 0.0000 0.0000 18270.1561 -67099.8515 313.6800 -85370.0076 -67028.1931 314.8359 -72.6273 -43.2280 274533.2579 125.3398 125.3392
5940000 1036.8830 2774.3772 1288.5668 180.2668 -96757.8125 6030.6339 0.0000 0.0000 18344.8580 -67102.2267 314.9626 -85447.0848 -67027.4513 314.8979 -402.0814 -370.9579 274533.2579 161.5856 161.5862
5947500 971.5183 2726.4751 1244.9195 163.9292 -96935.1172 6268.2141 0.0000 0.0000 18455.0318 -67105.0293 316.8541 -85560.0611 -67028.6050 314.6112 255.6345 285.1933 274533.2579 151.4250 151.4251
5955000 953.0715 2737.3845 1242.9905 151.6500 -97041.5296 6507.1415 0.0000 0.0000 18350.5920 -67098.6996 315.0610 -85449.2916 -67026.1272 314.6788 470.2754 502.5737 274533.2579 171.8119 171.8130
5962500 971.3581 2765.0633 1280.1321 165.1509 -96903.8751 6266.7557 0.0000 0.0000 18356.9254 -67098.4897 315.1697 -85455.4151 -67023.9385 314.5549 733.1151 762.0799 274533.2579 160.9809 160.9791
5970000 963.5291 2814.1628 1263.4225 167.5236 -96883.0309 6236.3722 0.0000 0.0000 18339.0741 -67098.9466 314.8633 -85438.0207 -67022.1567 314.7307 312.1165 340.4813 274533.2579 163.7319 163.7322
5977500 982.8097 2751.6376 1277.7541 184.2217 -96776.4844 6132.9246 0.0000 0.0000 18349.0932 -67098.0435 315.0353 -85447.1368 -67023.4558 315.0285 -14.6626 11.6194 274533.2579 126.7721 126.7734
5985000 1005.1903 2777.0708 1251.0703 165.4041 -96589.6323 6131.3317 0.0000 0.0000 18159.5736 -67099.9915 311.7814 -85259.5651 -67022.5687 314.7586 -20.4421 4.6823 274533.2579 159.8984 159.8964
5992500 976.6214 2793.5349 1269.1282 173.1718 -96721.4313 6236.6515 0.0000 0.0000 18176.8948 -67095.4286 312.0788 -85272.3234 -67021.1968 315.0010 488.1334 521.2576 274533.2579 185.8790 185.8791
6000000 975.9005 2739.9739 1285.1973 163.2385 -96827.6935 6317.1687 0.0000 0.0000 18253.5995 -67092.6150 313.3957 -85346.2145 -67019.1928 314.8015 349.7616 385.4270 274533.2579 152.5844 152.5851
6007500 990.3332 2765.7983 1262.2388 174.7370 -96930.9161 6268.2901 0.0000 0.0000 18374.5427 -67094.9761 315.4722 -85469.5188 -67020.8297 314.8763 530.8627 561.0717 274533.2579 161.8714 161.8720
6015000 1015.2999 2781.5194 1287.5144 178.5648 -96912.5072 6259.6923 0.0000 0.0000 18297.3504 -67092.5660 314.1469 -85389.9165 -67017.1723 315.0321 -290.0084 -262.5361 274533.2579 133.1020 133.1014
6022500 1015.2914 2743.4478 1330.0414 177.9322 -97146.4139 6428.2844 0.0000 0.0000 18358.5947 -67092.8220 315.1984 -85451.4167 -67018.4151 314.8939 757.0388 788.2963 274533.2579 116.7561 116.7558
6030000 996.7643 2719.6085 1220.8593 169.8797 -96926.3715 6279.1781 0.0000 0.0000 18448.2707 -67091.8109 316.7380 -85540.0816 -67013.7022 314.7674 11.5433 41.3289 274533.2579 122.8853 122.8856
6037500 968.6221 2802.5244 1255.0388 174.6048 -96846.5996 6185.0558 0.0000 0.0000 18374.5259 -67086.2279 315.4719 -85460.7537 -67013.9050 314.8074 474.7557 503.4019 274533.2579 121.4024 121.4022
6045000 1005.2958 2801.8019 1277.8584 176.8513 -96817.0669 6164.0176 0.0000 0.0000 18307.1691 -67084.0728 314.3155 -85391.2419 -67011.6735 314.7754 145.6008 171.1708 274533.2579 140.2774 140.2775
6052500 1039.1617 2779.2102 1238.1127 160.9628 -97014.4532 6358.8009 0.0000 0.0000 18352.2258 -67085.9791 315.0891 -85438.2049 -67011.2348 314.8612 293.7060 324.3149 274533.2579 150.1918 150.1927
6060000 1011.6175 2834.3786 1281.4037 166.9729 -97109.4026 6426.5922 0.0000 0.0000 18303.6642 -67084.7735 314.2553 -85388.4377 -67009.4114 315.0866 29.7182 58.4382 274533.2579 140.9854 140.9849
6067500 1038.8152 2764.7996 1245.3559 169.8269 -96694.3645 6137.5075 0.0000 0.0000 18249.6331 -67088.4263 313.3276 -85338.0594 -67010.0313 314.9201 102.8164 133.8984 274533.2579 125.9975 125.9978
6075000 1004.1848 2759.1397 1243.8015 158.8636 -96827.4105 6181.9812 0.0000 0.0000 18395.4037 -67084.0361 315.8304 -85479.4398 -67010.9688 315.0945 -70.3596 -41.7160 274533.2579 144.1183 144.1173
6082500 1022.3015 2721.2243 1284.8282 181.0935 -97001.9081 6377.7205 0.0000 0.0000 18329.5306 -67085.2094 314.6994 -85414.7400 -67011.6660 314.6608 -335.2839 -301.8318 274533.2579 141.4250 141.4250
6090000 1031.7745 2771.5724 1239.0875 171.7646 -96593.5112 6066.5831 0.0000 0.0000 18230.9143 -67081.8148 313.0063 -85312.7291 -67010.1587 314.8372 -414.1812 -384.7370 274533.2579 137.8036 137.8036
6097500 1016.2389 2767.3620 1255.4991 159.5294 -96788.0678 6192.9452 0.0000 0.0000 18312.9948 -67083.4983 314.4155 -85396.4931 -67008.1000 314.9639 772.3127 804.2800 274533.2579 153.7290 153.7301
6105000 997.1533 2740.8445 1246.8228 175.8908 -96590.5327 5969.2266 0.0000 0.0000 18377.6718 -67082.9228 315.5259 -85460.5947 -67008.5709 314.9232 -277.6954 -244.5910 274533.2579 167.5314 167.5307
6112500 988.9296 2764.5292 1277.9387 177.4168 -97253.2316 6483.9384 0.0000 0.0000 18476.3038 -67084.1750 317.2193 -85560.4788 -67009.1839 314.6909 317.0901 341.5670 274533.2579 165.5014 165.5019
6120000 974.6794 2792.6998 1261.5097 178.2329 -96726.6542 6239.9447 0.0000 0.0000 18198.6519 -67080.9357 312.4523 -85279.5876 -67007.0180 314.8018 -259.7283 -224.6587 274533.2579 143.1282 143.1286
6127500 1006.1888 2742.5174 1252.9368 178.8859 -96777.2777 6183.1154 0.0000 0.0000 18331.8598 -67081.7737 314.7394 -85413.6334 -67006.4125 315.0198 173.1792 202.0350 274533.2579 142.9243 142.9228
6135000 996.5376 2783.3574 1273.6008 166.8759 -96825.5684 6194.1875 0.0000 0.0000 18331.8836 -67079.1257 314.7398 -85411.0093 -67007.0377 314.8833 229.3461 263.1197 274533.2579 142.1930 142.1939
6142500 1018.9144 2803.8970 1256.3025 176.6206 -96736.4017 6117.7506 0.0000 0.0000 18282.5105 -67080.4061 313.8921 -85362.9166 -67006.9864 314.8780 -122.9541 -94.4188 274533.2579 153.3090 153.3099
6150000 977.8238 2830.6051 1279.9857 181.0965 -96901.1865 6136.1061 0.0000 0.0000 18415.5332 -67080.0361 316.1760 -85495.5693 -67005.8039 314.7621 -469.8997 -436.1800 274533.2579 163.3890 163.3878
6157500 1004.9228 2804.4208 1278.6642 174.3020 -96794.7818 6316.3469 0.0000 0.0000 18141.5379 -67074.5872 311.4718 -85216.1251 -67002.7906 315.2403 129.1052 157.4964 274533.2579 165.3724 165.3731
6165000 1012.2608 2762.5457 1285.5975 181.5477 -96935.6497 6370.9517 0.0000 0.0000 18243.8727 -67078.8736 313.2287 -85322.7463 -67002.0358 314.8234 597.0348 631.8360 274533.2579 122.6860 122.6872
6172500 966.1274 2793.9958 1255.5995 179.8650 -96904.0827 6215.0743 0.0000 0.0000 18414.6032 -67078.8175 316.1600 -85493.4207 -67003.1841 315.0808 771.5705 793.7417 274533.2579 127.7550 127.7524
6180000 997.8379 2752.1953 1248.9297 162.9101 -96747.8472 6119.8847 0.0000 0.0000 18391.0938 -67074.9957 315.7564 -85466.0895 -66999.7062 314.8859 186.0890 217.2006 274533.2579 135.9552 135.9551
6187500 991.7718 2759.1958 1258.3260 166.9105 -96883.1331 6246.6725 0.0000 0.0000 18384.3129 -67075.9437 315.6400 -85460.2566 -66998.9799 314.7255 29.8750 64.5189 274533.2579 157.6225 157.6234
6195000 1018.1109 2806.9863 1253.3112 181.5972 -97057.6667 6380.1324 0.0000 0.0000 18342.6183 -67074.9104 314.9241 -85417.5288 -66999.2750 314.9254 -5.5095 21.7673 274533.2579 124.2865 124.2863
6202500 1017.9945 2746.7922 1271.5239 162.6535 -96655.7879 6216.6995 0.0000 0.0000 18170.2257 -67069.8985 311.9643 -85240.1242 -66998.0362 314.7908 416.9043 445.5781 274533.2579 117.8725 117.8727
6210000 972.7682 2760.0950 1271.7555 180.9931 -96821.2196 6320.3320 0.0000 0.0000 18242.3635 -67072.9123 313.2028 -85315.2758 -66998.9752 314.5448 566.9069 597.6019 274533.2579 163.2622 163.2619
6217500 1012.3055 2833.3036 1236.9636 150.8090 -97080.3305 6325.9702 0.0000 0.0000 18446.1034 -67074.8752 316.7008 -85520.9786 -66997.8409 315.0949 609.8252 638.9098 274533.2579 144.8334 144.8329
6225000 1008.2132 2780.5554 1230.6423 154.7345 -97093.9871 6453.1581 0.0000 0.0000 18392.6615 -67074.0221 315.7833 -85466.6837 -66996.8134 314.8505 91.0929 121.5711 274533.2579 115.2737 115.2752
6232500 966.1422 2690.5843 1298.9061 161.1356 -96963.0842 6367.6028 0.0000 0.0000 18402.5875 -67076.1256 315.9537 -85478.7132 -66997.7833 314.7887 503.2098 536.4933 274533.2579 151.3543 151.3537
6240000 984.0936 2757.4087 1248.7199 188.4836 -96692.1167 6247.7438 0.0000 0.0000 18194.9933 -67070.6739 312.3895 -85265.6671 -66995.7564 314.9563 240.8812 269.9432 274533.2579 150.3646 150.3666
6247500 1051.1690 2752.1455 1251.7613 169.8081 -96799.0838 6273.8341 0.0000 0.0000 18227.3027 -67073.0631 312.9443 -85300.3658 -66996.3803 314.7637 423.2923 450.3089 274533.2579 154.3013 154.2993
6255000 1030.6599 2769.1118 1267.2902 172.4953 -97035.4746 6224.3690 0.0000 0.0000 18498.0056 -67073.5428 317.5919 -85571.5485 -66996.0398 315.0400 -197.2427 -171.0925 274533.2579 139.9569 139.9566
6262500 950.0759 2762.0290 1228.8198 161.3133 -96861.1580 6366.4880 0.0000 0.0000 18321.7729 -67070.6590 314.5662 -85392.4319 -66994.7741 315.1974 -171.1289 -139.4788 274533.2579 168.3544 168.3556
6270000 974.7897 2807.8398 1236.6239 176.6134 -96934.4605 6348.3212 0.0000 0.0000 18321.0135 -67069.2591 314.5532 -85390.2726 -66995.0626 314.7580 -194.5160 -164.8977 274533.2579 157.3058 157.3054
6277500 1021.5391 2749.7944 1283.0527 176.1076 -96596.0890 5924.7641 0.0000 0.0000 18370.7487 -67070.0825 315.4071 -85440.8312 -66993.2921 315.1742 -345.8736 -318.0479 274533.2579 131.7216 131.7216
6285000 992.3493 2642.8684 1252.1377 167.1263 -96704.4818 6158.8631 0.0000 0.0000 18419.2895 -67071.8476 316.2405 -85491.1371 -66991.0937 315.1680 75.8089 107.4882 274533.2579 144.2171 144.2170
6292500 994.4208 2805.6008 1281.6422 157.1523 -97256.4714 6455.4582 0.0000 0.0000 18495.6535 -67066.5436 317.5516 -85562.1971 -66989.0356 315.0329 38.5745 75.7786 274533.2579 144.4717 144.4724
6300000 977.8139 2771.5722 1326.0794 169.7866 -97068.8649 6344.5538 0.0000 0.0000 18414.2259 -67064.8330 316.1535 -85479.0589 -66990.0090 315.3429 707.1267 734.0946 274533.2579 119.0900 119.0896
6307500 1035.4192 2757.7372 1261.7233 154.9362 -97132.9852 6441.6148 0.0000 0.0000 18418.2882 -67063.2662 316.2233 -85481.5544 -66987.1159 315.4706 123.5461 159.3748 274533.2579 161.8750 161.8739
6315000 1012.0541 2761.6554 1258.1751 170.6287 -96873.2881 6309.8613 0.0000 0.0000 18299.0779 -67061.8357 314.1766 -85360.9135 -66988.3294 315.5407 250.6532 282.7264 274533.2579 129.8995 129.8994
6322500 1018.0852 2785.2635 1278.8526 175.7650 -96852.7746 6309.5479 0.0000 0.0000 18222.9591 -67062.3014 312.8697 -85285.2605 -66987.3472 315.1396 526.4945 557.4056 274533.2579 127.4237 127.4245
6330000 986.8393 2754.7663 1274.8502 170.0273 -97131.6871 6412.6818 0.0000 0.0000 18466.9000 -67065.6223 317.0579 -85532.5223 -66986.9947 315.1294 239.6888 266.2650 274533.2579 105.5007 105.5002
6337500 982.0887 2788.0428 1287.2638 175.1774 -96582.6911 6150.7116 0.0000 0.0000 18140.2957 -67059.1112 311.4504 -85199.4069 -66985.6008 314.8167 -959.2788 -927.9024 274533.2579 110.7327 110.7335
6345000 1012.0243 2758.0248 1242.9563 181.7413 -96723.8765 6129.8836 0.0000 0.0000 18336.9773 -67062.2689 314.8273 -85399.2462 -66984.8841 315.0170 444.2978 475.6589 274533.2579 134.2771 134.2769
6352500 1060.4409 2792.9231 1300.7561 176.9659 -97019.6570 6291.5727 0.0000 0.0000 18340.4517 -67056.5466 314.8869 -85396.9983 -66982.9862 315.1521 575.5103 596.2404 274533.2579 121.4091 121.4061
6360000 995.5907 2744.4679 1251.4852 164.7812 -96686.1553 6104.7158 0.0000 0.0000 18369.0134 -67056.1012 315.3773 -85425.1146 -66981.1489 315.2879 174.6103 204.8785 274533.2579 145.0749 145.0775
6367500 986.8070 2837.1377 1292.6713 182.6148 -97058.4737 6370.7977 0.0000 0.0000 18331.2596 -67057.1855 314.7291 -85388.4451 -66980.4066 314.9834 158.0496 185.9992 274533.2579 127.9073 127.9073
6375000 1018.6263 2826.2830 1279.5835 179.3042 -96976.7113 6226.2916 0.0000 0.0000 18391.4338 -67055.1889 315.7622 -85446.6226 -66982.1082 315.2100 721.1007 748.1741 274533.2579 140.4128 140.4124
6382500 988.1014 2770.0858 1278.9336 167.3721 -96908.4324 6238.5336 0.0000 0.0000 18409.8530 -67055.5529 316.0785 -85465.4059 -66979.0456 315.3512 396.1448 430.3993 274533.2579 135.1784 135.1791
6390000 1022.0494 2826.8942 1235.1322 176.1798 -96985.1766 6246.0432 0.0000 0.0000 18427.1066 -67051.7712 316.3747 -85478.8778 -66976.5581 315.4542 287.5987 321.6707 274533.2579 147.9124 147.9116
6397500 995.8794 2769.3900 1252.0958 178.7492 -96727.4121 6204.9276 0.0000 0.0000 18269.8184 -67056.5517 313.6742 -85326.3701 -66977.4160 315.3444 -579.2309 -549.4719 274533.2579 135.8763 135.8772
6405000 1000.5360 2691.3361 1241.2279 163.9252 -96396.9795 6017.2343 0.0000 0.0000 18232.9241 -67049.7960 313.0408 -85282.7200 -66974.3650 315.2825 -186.4056 -155.6312 274533.2579 165.9210 165.9194
6412500 1010.8189 2808.3510 1243.6585 177.4062 -97158.0385 6459.4266 0.0000 0.0000 18408.2092 -67050.1682 316.0502 -85458.3774 -66974.8965 315.0625 1044.0936 1073.7115 274533.2579 163.2662 163.2668
6420000 1018.7475 2770.9153 1229.5641 181.1504 -96865.1036 6334.8086 0.0000 0.0000 18281.6796 -67048.2380 313.8778 -85329.9176 -66972.4853 315.0494 12.7653 44.5780 274533.2579 152.7650 152.7668
6427500 1009.5640 2705.9679 1266.3666 156.3703 -96919.3560 6434.4769 0.0000 0.0000 18300.0328 -67046.5775 314.1930 -85346.6103 -66971.8260 315.1960 -447.5255 -422.0848 274533.2579 158.9277 158.9254
6435000 1012.9011 2744.2379 1263.0829 175.2651 -96913.8672 6286.4772 0.0000 0.0000 18385.1598 -67046.7432 315.6545 -85431.9029 -66971.1830 314.9809 413.5754 440.3226 274533.2579 105.5343 105.5340
6442500 971.1076 2780.0196 1231.3367 170.9490 -96598.2191 6233.8157 0.0000 0.0000 18164.9837 -67046.0068 311.8743 -85210.9905 -66970.6736 315.3959 -77.5149 -47.1623 274533.2579 147.0409 147.0427
6450000 1034.2475 2840.4507 1260.5713 159.7529 -97060.5165 6317.4544 0.0000 0.0000 18405.8018 -67042.2378 316.0089 -85448.0396 -66967.9428 315.1710 528.7429 557.3774 274533.2579 135.8815 135.8811
6457500 995.4071 2762.0623 1280.2327 163.7691 -96872.7647 6315.5568 0.0000 0.0000 18312.4764 -67043.2603 314.4066 -85355.7368 -66967.2054 315.1718 127.3431 156.8113 274533.2579 142.3884 142.3875
6465000 992.7589 2756.5909 1261.7427 166.8147 -97047.2408 6457.0862 0.0000 0.0000 18373.4299 -67038.8174 315.4531 -85412.2473 -66963.3823 315.2879 507.3887 532.8222 274533.2579 148.6563 148.6560
6472500 990.1228 2756.4108 1236.2057 174.5326 -96874.4591 6194.6509 0.0000 0.0000 18482.9564 -67039.5799 317.3336 -85522.5362 -66963.7976 315.2553 -73.2723 -44.6915 274533.2579 132.9099 132.9112
6480000 979.7447 2746.7056 1269.9447 168.0424 -96902.7807 6208.6073 0.0000 0.0000 18490.2523 -67039.4836 317.4588 -85529.7360 -66962.7890 315.2458 -73.6491 -44.7775 274533.2579 131.9496 131.9493
6487500 1002.6147 2747.7337 1274.9256 193.1818 -96822.4700 6108.5533 0.0000 0.0000 18457.4943 -67037.9666 316.8964 -85495.4608 -66962.7136 315.1552 -163.7967 -131.4415 274533.2579 129.6495 129.6513
6495000 970.0482 2774.0736 1251.3222 160.2301 -96926.6058 6416.7268 0.0000 0.0000 18317.8433 -67036.3616 314.4987 -85354.2050 -66962.0225 315.3147 515.8388 541.4544 274533.2579 132.8294 132.8275
6502500 1024.2417 2710.3033 1277.7935 173.4918 -96920.7161 6409.0729 0.0000 0.0000 18289.3782 -67036.4347 314.0100 -85325.8129 -66960.4945 315.1610 492.1330 528.7308 274533.2579 126.5653 126.5664
6510000 988.2894 2836.3351 1298.3543 164.4002 -97082.4141 6331.2354 0.0000 0.0000 18430.2265 -67033.5732 316.4282 -85463.7997 -66958.2299 314.9419 387.4640 412.9500 274533.2579 165.8724 165.8730
6517500 984.6696 2779.1100 1274.3781 175.0948 -96878.5227 6292.3549 0.0000 0.0000 18339.0334 -67033.8818 314.8626 -85372.9153 -66956.5206 315.0724 493.4991 517.1528 274533.2579 158.3667 158.3649
6525000 961.8120 2756.6900 1272.8698 178.8068 -96790.8034 6277.9411 0.0000 0.0000 18312.3763 -67030.3075 314.4049 -85342.6838 -66953.6853 315.0496 -129.1058 -99.2387 274533.2579 161.2263 161.2263
6532500 998.3914 2738.3950 1304.0036 170.5234 -96834.8531 6189.9586 0.0000 0.0000 18403.8074 -67029.7737 315.9747 -85433.5811 -66953.1495 315.0850 -42.0217 -12.9922 274533.2579 141.3046 141.3065
6540000 958.2705 2759.3835 1285.4248 184.1453 -96507.0136 6166.5750 0.0000 0.0000 18123.6192 -67029.5953 311.1641 -85153.2145 -66955.7716 314.9994 -25.4461 6.1525 274533.2579 152.7530 152.7516
6547500 986.6493 2755.6890 1250.4101 159.2450 -97075.2905 6391.2977 0.0000 0.0000 18502.1289 -67029.8706 317.6627 -85531.9995 -66954.4898 315.2994 87.3537 115.1606 274533.2579 133.6964 133.6976
6555000 965.1586 2757.5524 1242.0502 177.6777 -96980.3180 6296.6613 0.0000 0.0000 18509.4681 -67031.7497 317.7887 -85541.2178 -66955.1305 315.1337 397.7750 426.0916 274533.2579 154.7387 154.7379
6562500 1028.5116 2753.3265 1261.7183 174.4140 -96914.5326 6373.1180 0.0000 0.0000 18295.3291 -67028.1151 314.1122 -85323.4442 -66952.8133 315.3649 -168.3225 -138.2408 274533.2579 149.8050 149.8051
