TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3802500 998.2341 2675.9007 1256.3989 166.7601 -97151.5284 6419.0637 0.0000 0.0000 18193.6380 -67441.5329 312.3663 -85635.1709 -67366.7155 312.2629 570.5746 597.9339 274828.9552 35.6664 35.6667
3810000 974.4328 2765.2157 1301.0955 168.5286 -96891.6188 6113.3110 0.0000 0.0000 18126.2858 -67442.7493 311.2099 -85569.0351 -67365.9040 312.2872 382.2636 414.2757 274828.9552 47.1226 47.1241
3817500 987.8316 2712.0953 1237.0951 141.1002 -97017.2079 6192.1854 0.0000 0.0000 18301.6264 -67445.2738 314.2203 -85746.9002 -67367.9077 312.1018 208.6291 241.2002 274828.9552 32.0844 32.0838
3825000 1031.3052 2783.6442 1268.6595 172.0820 -96998.8394 6231.8044 0.0000 0.0000 18072.1157 -67439.2284 310.2798 -85511.3440 -67367.4505 312.1063 0.1501 30.8867 274828.9552 54.6084 54.6094
3832500 960.2735 2808.6421 1312.5464 175.5561 -97193.4332 6403.1704 0.0000 0.0000 18090.7262 -67442.5185 310.5994 -85533.2447 -67368.9480 312.3217 -4.1531 23.1866 274828.9552 38.8170 38.8159
3840000 993.7383 2674.2521 1259.8385 164.6206 -97031.0327 6335.4161 0.0000 0.0000 18161.5452 -67441.6219 311.8153 -85603.1671 -67364.8976 312.2922 -278.0482 -247.7995 274828.9552 49.3987 49.3981
3847500 1015.3866 2727.4111 1246.8773 175.9958 -97069.2818 6218.7207 0.0000 0.0000 18247.9509 -67436.9394 313.2988 -85684.8903 -67362.6883 312.3183 -10.0603 13.3440 274828.9552 73.9081 73.9076
3855000 967.2964 2770.2438 1246.4506 172.0431 -97047.0523 6264.8987 0.0000 0.0000 18185.4067 -67440.7129 312.2249 -85626.1196 -67360.6157 312.6747 -384.3205 -358.2973 274828.9552 49.0006 49.0009
3862500 991.6363 2749.2626 1250.2945 178.8181 -96979.5928 6242.8762 0.0000 0.0000 18131.0522 -67435.6529 311.2917 -85566.7051 -67361.4733 312.4689 -104.0227 -73.3660 274828.9552 57.6182 57.6190
3870000 944.9102 2743.6681 1274.8821 175.1353 -96959.3108 6286.9647 0.0000 0.0000 18100.0314 -67433.7190 310.7591 -85533.7505 -67361.4840 312.4074 161.9149 190.4073 274828.9552 59.6915 59.6915
3877500 922.4221 2665.1148 1255.4547 180.2502 -96833.7125 6225.1519 0.0000 0.0000 18147.4731 -67437.8455 311.5737 -85585.3187 -67361.7495 311.9600 503.4477 526.9164 274828.9552 78.3438 78.3426
3885000 977.3433 2750.1702 1274.3589 173.7110 -96984.0570 6233.0956 0.0000 0.0000 18140.5993 -67434.7787 311.4556 -85575.3780 -67360.1040 312.2250 -76.6201 -47.5164 274828.9552 93.2560 93.2569
3892500 1009.8046 2703.3174 1291.5762 178.5882 -97149.1147 6369.7252 0.0000 0.0000 18159.6251 -67436.4779 311.7823 -85596.1030 -67358.3071 312.6238 136.7766 159.6414 274828.9552 28.7948 28.7942
3900000 994.6406 2770.0916 1245.2908 162.6371 -97193.8706 6459.7870 0.0000 0.0000 18127.3919 -67434.0316 311.2289 -85561.4235 -67359.9737 312.4774 657.8482 685.0827 274828.9552 56.9593 56.9592
3907500 1001.2586 2688.0967 1245.5380 170.5783 -97107.4312 6283.7094 0.0000 0.0000 18280.0715 -67438.1787 313.8502 -85718.2502 -67359.3808 312.2203 688.7489 714.1077 274828.9552 78.4492 78.4504
3915000 1016.3320 2772.8483 1252.2213 170.5229 -97273.6386 6519.1895 0.0000 0.0000 18108.5460 -67433.9786 310.9053 -85542.5246 -67359.2875 312.3225 114.2621 139.0294 274828.9552 49.3711 49.3694
3922500 997.3453 2739.8004 1259.4668 179.5425 -97296.0423 6353.9188 0.0000 0.0000 18332.7578 -67433.2107 314.7548 -85765.9685 -67356.6777 312.6513 -114.0671 -82.9648 274828.9552 64.9420 64.9438
3930000 1000.5959 2791.2606 1251.0672 158.1675 -97427.8187 6482.5555 0.0000 0.0000 18312.4669 -67431.7051 314.4064 -85744.1720 -67356.5107 312.4090 493.0476 527.8289 274828.9552 29.8707 29.8711
3937500 1002.4513 2759.1001 1252.9565 149.3553 -96898.3225 6064.8007 0.0000 0.0000 18238.2732 -67431.3854 313.1326 -85669.6586 -67356.2267 312.4233 -246.9923 -216.0271 274828.9552 58.2979 58.2976
3945000 982.5891 2732.3572 1278.2771 170.2205 -97280.9279 6336.5108 0.0000 0.0000 18348.4873 -67432.4859 315.0249 -85780.9732 -67357.5377 312.1920 231.1101 260.5831 274828.9552 62.4114 62.4102
3952500 964.6446 2681.3530 1285.4214 156.3053 -97095.9421 6267.8560 0.0000 0.0000 18307.4057 -67432.9561 314.3195 -85740.3618 -67357.1035 312.1847 -606.6060 -577.0534 274828.9552 81.5090 81.5102
3960000 1004.3314 2695.6120 1276.2534 158.9063 -97166.2932 6333.6599 0.0000 0.0000 18266.3551 -67431.1751 313.6147 -85697.5303 -67356.0039 312.2542 161.5743 191.6555 274828.9552 66.1191 66.1187
3967500 972.0913 2669.9457 1258.4281 161.4589 -97412.5146 6587.8748 0.0000 0.0000 18332.9422 -67429.7737 314.7580 -85762.7159 -67353.4914 312.1432 -67.4119 -34.3704 274828.9552 62.7229 62.7230
3975000 946.4415 2774.4240 1295.5377 183.1236 -96985.3991 6329.2145 0.0000 0.0000 18028.5330 -67428.1248 309.5316 -85456.6578 -67353.0521 312.1565 183.1059 213.9825 274828.9552 89.7878 89.7876
3982500 957.8399 2752.6981 1256.4629 159.6598 -97350.2175 6470.3048 0.0000 0.0000 18322.8906 -67430.3615 314.5854 -85753.2521 -67354.2739 312.4317 68.1535 96.0353 274828.9552 57.8418 57.8418
3990000 988.1072 2697.4575 1281.4736 170.9311 -96665.8010 6073.1461 0.0000 0.0000 18028.4562 -67426.2293 309.5303 -85454.6855 -67352.7272 312.1582 741.7508 771.4747 274828.9552 26.0302 26.0313
3997500 1046.4336 2795.3497 1241.8083 155.2762 -96907.4167 6208.8165 0.0000 0.0000 18031.4022 -67428.3301 309.5808 -85459.7324 -67353.7284 312.5026 298.9789 336.4944 274828.9552 47.0945 47.0947
4005000 1011.2001 2756.3757 1277.5031 164.9630 -97077.3270 6307.9825 0.0000 0.0000 18130.7018 -67428.6008 311.2857 -85559.3026 -67352.7019 312.5710 -4.3837 28.4025 274828.9552 29.3922 29.3917
4012500 985.6736 2756.0378 1292.5692 158.6658 -97088.2043 6157.2596 0.0000 0.0000 18312.4144 -67425.5840 314.4055 -85737.9984 -67349.9584 312.2027 261.2693 289.2659 274828.9552 30.8232 30.8216
4020000 1004.2773 2691.0827 1263.0441 170.5325 -97051.8293 6220.8575 0.0000 0.0000 18278.4683 -67423.5669 313.8227 -85702.0352 -67349.1810 312.2688 -376.2784 -347.7794 274828.9552 85.4665 85.4668
4027500 998.9715 2692.4799 1289.6208 171.1369 -97252.7918 6304.7160 0.0000 0.0000 18370.0092 -67425.8574 315.3944 -85795.8667 -67346.4404 312.6935 -483.3390 -450.1732 274828.9552 83.4949 83.4967
4035000 961.4251 2774.6151 1253.9477 160.6638 -96791.0393 6159.7167 0.0000 0.0000 18065.7172 -67414.9537 310.1700 -85480.6710 -67342.7800 312.5754 -270.6650 -250.6463 274828.9552 88.4391 88.4376
4042500 1004.6998 2826.7305 1285.2108 187.4188 -97045.3751 6135.9210 0.0000 0.0000 18191.1706 -67414.2235 312.3239 -85605.3941 -67344.0062 312.3566 -55.3338 -25.7248 274828.9552 78.9803 78.9804
4050000 1035.9225 2743.8538 1266.3127 187.4574 -97292.4369 6496.2273 0.0000 0.0000 18147.3302 -67415.3330 311.5712 -85562.6632 -67342.2798 312.4339 451.9399 476.6404 274828.9552 74.5390 74.5382
4057500 997.5093 2730.4096 1267.9322 156.0684 -97258.2918 6409.6283 0.0000 0.0000 18278.9811 -67417.7630 313.8315 -85696.7441 -67342.0276 312.6098 39.8352 70.3230 274828.9552 76.3001 76.3011
4065000 990.0706 2687.6475 1275.2097 165.9840 -96840.3841 6199.3957 0.0000 0.0000 18107.0449 -67415.0318 310.8795 -85522.0766 -67342.0979 312.6205 -50.1803 -22.1998 274828.9552 53.3596 53.3596
4072500 1025.5403 2773.2214 1244.0142 175.8027 -96958.9957 6180.4676 0.0000 0.0000 18146.2267 -67413.7228 311.5523 -85559.9495 -67339.3732 312.5303 97.0735 126.5286 274828.9552 83.9882 83.9892
4080000 957.4934 2805.0569 1261.1269 173.2359 -97051.6563 6328.5895 0.0000 0.0000 18117.1455 -67409.0082 311.0530 -85526.1538 -67337.9724 312.5036 171.4797 206.7067 274828.9552 71.0161 71.0152
4087500 1027.3858 2756.4834 1251.4085 184.1150 -97066.9218 6228.8856 0.0000 0.0000 18205.4572 -67413.1863 312.5692 -85618.6435 -67338.5306 312.3533 -430.7348 -406.9678 274828.9552 43.2609 43.2600
4095000 972.3216 2797.8291 1232.5331 159.6083 -97023.9952 6225.0956 0.0000 0.0000 18223.5482 -67413.0593 312.8798 -85636.6075 -67335.4609 312.5120 -476.0867 -448.1016 274828.9552 33.5659 33.5671
4102500 1052.5221 2744.3051 1254.2182 162.9440 -96944.2416 6106.6078 0.0000 0.0000 18217.0437 -67406.6007 312.7681 -85623.6444 -67332.5577 312.5250 -349.6526 -325.6730 274828.9552 48.3412 48.3406
4110000 1000.3271 2769.5691 1272.5147 167.3185 -97280.2578 6300.8612 0.0000 0.0000 18361.9472 -67407.7199 315.2560 -85769.6671 -67331.9386 312.6328 145.3742 171.8707 274828.9552 72.0944 72.0936
4117500 1003.8308 2723.0601 1241.8151 191.7569 -96597.8551 5966.5276 0.0000 0.0000 18066.5648 -67404.2998 310.1845 -85470.8646 -67330.2290 312.5366 -762.7802 -729.6098 274828.9552 52.2956 52.2959
4125000 1008.3632 2795.2716 1302.1497 170.9229 -97114.8703 6408.8625 0.0000 0.0000 18026.2259 -67403.0744 309.4920 -85429.3003 -67331.3301 312.5724 85.7272 115.2830 274828.9552 24.7221 24.7224
4132500 1042.8440 2697.1239 1276.2570 159.8691 -96965.0099 6239.5210 0.0000 0.0000 18143.3263 -67406.0687 311.5025 -85549.3950 -67331.1507 312.8083 -238.1857 -208.8287 274828.9552 74.2682 74.2688
4140000 1024.9779 2675.5118 1245.4667 154.3780 -97063.0448 6353.7359 0.0000 0.0000 18201.7514 -67407.2232 312.5056 -85608.9746 -67331.3438 312.6957 -233.8079 -206.9123 274828.9552 51.7201 51.7188
4147500 973.0704 2746.1428 1307.8412 174.8871 -97365.3072 6504.2625 0.0000 0.0000 18252.5147 -67406.5886 313.3771 -85659.1033 -67331.4686 312.6780 438.5413 462.1096 274828.9552 72.5756 72.5768
4155000 981.1327 2681.2592 1268.9387 175.3548 -97278.7955 6634.8813 0.0000 0.0000 18132.2972 -67404.9317 311.3131 -85537.2289 -67331.5397 312.6815 773.3056 801.7128 274828.9552 62.6187 62.6176
4162500 941.3580 2725.3655 1252.0290 151.3638 -96822.9190 6200.3534 0.0000 0.0000 18142.7377 -67409.7116 311.4924 -85552.4493 -67332.6948 312.5164 -17.5643 12.9866 274828.9552 46.7037 46.7045
4170000 985.2115 2725.6292 1272.1694 172.2806 -96991.2524 6144.1340 0.0000 0.0000 18282.3452 -67409.4825 313.8893 -85691.8278 -67332.8591 312.7204 42.6702 73.9609 274828.9552 64.6410 64.6416
4177500 981.5275 2753.0496 1273.3840 165.5413 -97010.9213 6266.6011 0.0000 0.0000 18168.4481 -67402.3697 311.9338 -85570.8179 -67328.9053 312.5601 -57.2095 -25.6805 274828.9552 80.3461 80.3449
4185000 997.4237 2783.8312 1267.1286 164.6938 -97362.1761 6531.4808 0.0000 0.0000 18214.5881 -67403.0300 312.7260 -85617.6181 -67328.1567 312.8120 449.5869 473.4622 274828.9552 88.5543 88.5555
4192500 983.8361 2775.5484 1301.9338 166.7061 -97147.7177 6266.9215 0.0000 0.0000 18253.0825 -67399.6894 313.3869 -85652.7719 -67327.5524 312.3358 -109.4571 -76.8152 274828.9552 37.0730 37.0729
4200000 984.7256 2719.4236 1301.1713 169.0126 -96722.5278 6124.2101 0.0000 0.0000 18025.4612 -67398.5235 309.4788 -85423.9846 -67325.5272 312.5148 25.5426 55.6952 274828.9552 51.5227 51.5225
4207500 981.8232 2769.1324 1268.0512 186.5779 -97072.3138 6336.2691 0.0000 0.0000 18129.6545 -67400.8056 311.2677 -85530.4601 -67326.2015 312.3394 -467.8078 -437.8521 274828.9552 34.2393 34.2383
4215000 955.2166 2728.1163 1261.0145 172.7244 -97091.5006 6401.2536 0.0000 0.0000 18172.8280 -67400.3472 312.0090 -85573.1752 -67327.5672 312.5853 612.9807 650.4467 274828.9552 88.3751 88.3777
4222500 1013.1359 2749.2874 1249.9280 179.7299 -97014.7904 6290.8778 0.0000 0.0000 18131.0053 -67400.8263 311.2909 -85531.8315 -67325.1201 312.3386 -898.2752 -870.3083 274828.9552 67.5737 67.5720
4230000 987.8794 2801.5534 1243.8564 164.1097 -97076.6648 6336.5906 0.0000 0.0000 18143.1442 -67399.5311 311.4993 -85542.6753 -67327.1873 312.6399 -67.5793 -42.6900 274828.9552 63.6513 63.6505
4237500 991.0684 2731.8472 1287.7058 178.4754 -97093.3893 6231.6044 0.0000 0.0000 18268.3468 -67404.3413 313.6489 -85672.6881 -67329.3259 312.5304 92.2047 120.4925 274828.9552 45.7124 45.7126
4245000 1029.8133 2687.6212 1246.7302 167.3717 -97079.2445 6386.6336 0.0000 0.0000 18157.7967 -67403.2779 311.7509 -85561.0745 -67327.1178 312.4813 160.0742 190.9021 274828.9552 55.8636 55.8651
4252500 1035.3763 2754.0470 1253.0079 174.0288 -96970.8392 6219.4337 0.0000 0.0000 18131.5104 -67403.4349 311.2996 -85534.9453 -67327.4919 312.6795 93.7427 117.4421 274828.9552 60.6381 60.6357
4260000 1024.8266 2773.4824 1227.9470 171.7950 -97207.4483 6453.5091 0.0000 0.0000 18157.0607 -67398.8274 311.7383 -85555.8881 -67326.1396 312.6478 -116.2824 -86.6006 274828.9552 89.0476 89.0488
4267500 976.4171 2725.6440 1260.9875 187.3538 -96925.7965 6134.1062 0.0000 0.0000 18240.3196 -67400.9682 313.1677 -85641.2878 -67325.0434 312.7296 -576.3810 -554.7420 274828.9552 42.6692 42.6685
4275000 971.1126 2702.1166 1265.9105 165.6975 -96943.2382 6239.9499 0.0000 0.0000 18200.2557 -67398.1955 312.4799 -85598.4512 -67324.3016 312.5147 394.7095 417.7503 274828.9552 90.4989 90.4978
4282500 990.7046 2707.6650 1287.7307 161.3956 -97076.3559 6401.9550 0.0000 0.0000 18133.1557 -67393.7492 311.3278 -85526.9049 -67323.2018 312.6872 48.5702 76.5318 274828.9552 80.3469 80.3481
4290000 987.2332 2753.8931 1270.5784 177.7004 -96975.4019 6129.1188 0.0000 0.0000 18257.6178 -67399.2601 313.4647 -85656.8779 -67323.6783 312.4288 -84.1692 -59.0273 274828.9552 91.4603 91.4612
4297500 982.2381 2763.2594 1265.3930 160.7491 -97277.2855 6459.2116 0.0000 0.0000 18249.6942 -67396.7401 313.3287 -85646.4343 -67321.7967 312.4204 412.4350 435.2292 274828.9552 76.1149 76.1135
4305000 1017.2345 2748.3582 1240.4960 167.9886 -96710.7349 6054.9846 0.0000 0.0000 18088.1591 -67393.5141 310.5553 -85481.6731 -67318.9667 312.6206 -265.0704 -242.1637 274828.9552 88.9576 88.9580
4312500 1029.2547 2840.0138 1267.4104 157.2399 -97240.8290 6223.3314 0.0000 0.0000 18330.0000 -67393.5788 314.7075 -85723.5788 -67319.3915 312.5818 -314.4408 -288.7783 274828.9552 95.0466 95.0465
4320000 982.4960 2726.8424 1303.6355 180.7295 -97046.7246 6156.5902 0.0000 0.0000 18301.7573 -67394.6738 314.2226 -85696.4311 -67317.6293 312.6129 55.2482 83.8894 274828.9552 86.8219 86.8226
4327500 1038.0577 2723.4202 1268.0501 181.0726 -96880.9744 6284.6335 0.0000 0.0000 17996.2572 -67389.4829 308.9774 -85385.7402 -67316.7939 312.7953 -337.1934 -310.6642 274828.9552 96.9061 96.9064
4335000 960.1398 2762.7906 1266.4635 153.0333 -97003.5278 6352.1851 0.0000 0.0000 18116.9431 -67391.9723 311.0495 -85508.9154 -67317.1874 312.7159 175.3988 207.0109 274828.9552 73.0333 73.0337
4342500 1004.0167 2727.9198 1273.5830 173.1576 -97184.4124 6453.6880 0.0000 0.0000 18163.2767 -67388.7707 311.8450 -85552.0474 -67316.3520 312.4579 88.0132 117.8456 274828.9552 47.6192 47.6191
4350000 1030.7160 2795.5287 1329.0743 173.3820 -97120.2602 6336.1233 0.0000 0.0000 18067.9747 -67387.4613 310.2088 -85455.4360 -67316.4255 312.7748 -561.8928 -539.9241 274828.9552 29.7943 29.7929
4357500 967.4684 2740.8224 1288.0360 164.7468 -96853.2023 5952.2813 0.0000 0.0000 18346.8260 -67393.0214 314.9963 -85739.8474 -67317.4689 312.7229 -661.6037 -634.1371 274828.9552 66.2029 66.2034
4365000 976.2779 2737.3407 1272.0002 182.0476 -97069.5525 6322.5819 0.0000 0.0000 18190.0369 -67389.2673 312.3044 -85579.3042 -67316.6241 312.4967 573.3131 594.9899 274828.9552 49.7064 49.7067
4372500 1021.6587 2762.7325 1287.2938 178.8096 -97312.1235 6476.7538 0.0000 0.0000 18196.7690 -67388.1062 312.4200 -85584.8751 -67314.9157 312.7289 80.6665 105.0602 274828.9552 31.9189 31.9186
4380000 986.1713 2740.5929 1249.6296 163.5507 -96764.4316 6159.2637 0.0000 0.0000 18075.7942 -67389.4292 310.3430 -85465.2234 -67315.0930 312.6777 180.6160 202.3640 274828.9552 70.1789 70.1802
4387500 983.5798 2777.3414 1261.0024 163.5447 -97030.7807 6168.7077 0.0000 0.0000 18284.5624 -67392.0422 313.9273 -85676.6046 -67317.3473 312.7149 -150.8730 -124.6668 274828.9552 69.5677 69.5670
4395000 960.4314 2783.1809 1280.9120 172.7795 -97336.5063 6391.2635 0.0000 0.0000 18354.7471 -67393.1918 315.1323 -85747.9390 -67316.5717 312.3903 -68.3848 -46.5276 274828.9552 61.3487 61.3475
4402500 957.7240 2713.2484 1288.3527 185.7567 -97062.6115 6198.6748 0.0000 0.0000 18330.3742 -67388.4806 314.7139 -85718.8549 -67314.4157 312.4063 175.4756 200.7585 274828.9552 82.1209 82.1213
4410000 985.2408 2773.1215 1278.6118 168.0815 -97152.1955 6238.2776 0.0000 0.0000 18320.4730 -67388.3893 314.5439 -85708.8623 -67313.7374 312.4853 1001.3328 1032.3723 274828.9552 64.6472 64.6484
4417500 984.9722 2682.5346 1257.4640 168.8325 -97376.4476 6517.6445 0.0000 0.0000 18374.1273 -67390.8725 315.4651 -85764.9998 -67312.0480 312.7682 -321.6643 -290.4914 274828.9552 86.2117 86.2117
4425000 979.8825 2721.5646 1283.9775 173.0260 -97016.8945 6249.4631 0.0000 0.0000 18224.7379 -67384.2428 312.9002 -85608.9808 -67309.9747 312.5734 -319.9752 -292.3214 274828.9552 68.9203 68.9195
4432500 1046.6148 2756.6175 1248.7656 170.5246 -96987.1355 6160.1468 0.0000 0.0000 18219.3814 -67385.0848 312.8082 -85604.4662 -67310.7634 312.6395 131.0205 163.7959 274828.9552 89.9599 89.9594
4440000 986.8532 2774.7235 1309.8267 171.0435 -97089.3763 6346.0405 0.0000 0.0000 18119.8141 -67381.0748 311.0988 -85500.8889 -67309.1298 312.5841 158.8835 191.3707 274828.9552 50.0139 50.0155
4447500 1061.0729 2753.5732 1274.8688 177.7676 -96869.6418 6065.8532 0.0000 0.0000 18155.0657 -67381.4404 311.7040 -85536.5061 -67308.5239 312.5824 -409.9895 -377.0123 274828.9552 48.2479 48.2488
4455000 952.6067 2685.5950 1274.3255 182.7621 -96821.0012 6134.4031 0.0000 0.0000 18206.4926 -67384.8162 312.5870 -85591.3088 -67307.8227 312.7043 -394.7899 -364.1892 274828.9552 64.8262 64.8248
4462500 934.9507 2677.0901 1280.9221 163.0896 -96936.5482 6308.0659 0.0000 0.0000 18189.6283 -67382.8015 312.2974 -85572.4297 -67307.5625 312.5893 1055.9509 1089.4849 274828.9552 82.0646 82.0650
4470000 984.2391 2709.6545 1293.0258 166.1311 -97207.4620 6262.6966 0.0000 0.0000 18408.6637 -67383.0512 316.0580 -85791.7149 -67306.1987 312.5393 -1058.8451 -1031.7252 274828.9552 66.1146 66.1135
4477500 996.3061 2725.8316 1282.4287 173.0178 -96999.3041 6291.8552 0.0000 0.0000 18151.4788 -67378.3859 311.6424 -85529.8647 -67303.2826 312.8007 -7.7727 19.3443 274828.9552 86.6358 86.6358
4485000 955.4669 2672.3419 1271.2336 173.5166 -97123.9582 6510.9847 0.0000 0.0000 18163.5792 -67376.8354 311.8502 -85540.4146 -67303.4432 312.6576 147.8866 175.7305 274828.9552 88.1863 88.1871
4492500 1004.2653 2745.2454 1309.3701 170.5279 -97089.0089 6259.8081 0.0000 0.0000 18221.8255 -67377.9665 312.8502 -85599.7920 -67303.1659 312.5572 179.4562 205.9706 274828.9552 84.9618 84.9621
4500000 1015.7920 2774.6042 1300.0976 150.4083 -96920.8325 6152.8898 0.0000 0.0000 18153.6317 -67373.4088 311.6794 -85527.0405 -67300.1623 312.5985 176.3098 204.8717 274828.9552 38.4286 38.4276
4507500 983.6129 2744.4514 1308.5020 166.5695 -97230.1341 6376.7502 0.0000 0.0000 18275.7212 -67374.5270 313.7755 -85650.2482 -67299.5969 312.7191 53.3345 81.0647 274828.9552 57.7206 57.7190
4515000 995.3113 2683.2004 1290.4748 171.0605 -97069.2293 6325.7603 0.0000 0.0000 18231.8753 -67371.5468 313.0228 -85603.4221 -67298.3287 312.7525 -376.8865 -341.8119 274828.9552 73.0053 73.0080
4522500 993.5645 2754.4742 1264.8818 171.7090 -97025.0741 6294.1952 0.0000 0.0000 18177.2533 -67368.9960 312.0850 -85546.2493 -67295.7827 312.5322 -33.4644 -5.6735 274828.9552 99.8287 99.8282
4530000 1038.0795 2780.2242 1266.1476 169.7912 -97110.9854 6218.2065 0.0000 0.0000 18266.8906 -67371.6457 313.6239 -85638.5364 -67295.6708 312.5520 -266.0154 -234.1588 274828.9552 50.0833 50.0829
4537500 971.8806 2732.0969 1248.2751 172.4703 -97093.5866 6356.2871 0.0000 0.0000 18244.0337 -67368.5429 313.2315 -85612.5766 -67295.9961 312.8705 -41.5631 -16.5300 274828.9552 85.5641 85.5634
4545000 970.0197 2785.0472 1239.5866 159.9160 -96985.9604 6269.8326 0.0000 0.0000 18194.3707 -67367.1876 312.3788 -85561.5583 -67294.4355 312.7589 459.3225 486.0123 274828.9552 27.9890 27.9906
4552500 1014.1504 2776.2003 1278.6418 190.9382 -96994.6436 6152.6058 0.0000 0.0000 18209.8066 -67372.3005 312.6439 -85582.1072 -67295.6248 312.9616 -688.3958 -659.1822 274828.9552 56.9151 56.9150
4560000 990.8408 2811.8992 1281.4569 160.9770 -97110.0756 6282.6919 0.0000 0.0000 18213.6025 -67368.6074 312.7090 -85582.2099 -67294.7598 313.1852 27.3293 60.7284 274828.9552 66.5340 66.5335
4567500 1020.4845 2724.3967 1285.7898 151.9868 -96937.2842 6223.3577 0.0000 0.0000 18166.4135 -67364.8550 311.8988 -85531.2685 -67293.6281 312.8886 623.0544 646.6165 274828.9552 26.7761 26.7756
4575000 1004.6842 2748.6666 1280.4757 172.1211 -97151.5444 6347.7521 0.0000 0.0000 18232.3255 -67365.5191 313.0305 -85597.8447 -67292.3404 312.5598 -12.0461 22.0842 274828.9552 48.6918 48.6916
4582500 998.9508 2759.5777 1308.2360 152.4608 -97319.0219 6485.9784 0.0000 0.0000 18247.8173 -67366.0010 313.2965 -85613.8183 -67293.4250 312.8493 53.1623 75.4567 274828.9552 51.0994 51.0995
4590000 944.5882 2732.3674 1250.5025 167.3912 -96874.5123 6290.9268 0.0000 0.0000 18122.0798 -67366.6564 311.1377 -85488.7362 -67291.0203 312.6223 131.8813 158.2642 274828.9552 60.2403 60.2396
4597500 979.7004 2783.8099 1293.6348 174.6351 -96973.3521 6237.8125 0.0000 0.0000 18138.5936 -67365.1660 311.4212 -85503.7595 -67291.4572 312.6979 778.3612 805.9113 274828.9552 79.2844 79.2861
4605000 1026.0453 2810.5884 1292.6767 185.1333 -97045.0449 6258.5714 0.0000 0.0000 18105.4112 -67366.6188 310.8515 -85472.0299 -67292.4180 312.5780 -452.8928 -423.4685 274828.9552 37.5749 37.5738
4612500 967.4288 2687.7870 1278.5583 166.1297 -97082.4282 6321.6330 0.0000 0.0000 18292.3990 -67368.4923 314.0619 -85660.8913 -67292.6051 312.9403 154.5723 184.8844 274828.9552 85.4511 85.4526
4620000 950.2410 2751.9764 1286.5953 197.2827 -97111.6445 6261.5628 0.0000 0.0000 18294.4080 -67369.5783 314.0964 -85663.9863 -67292.9816 313.0564 364.1947 395.8806 274828.9552 70.7323 70.7319
4627500 988.3394 2780.1567 1255.4514 187.4500 -96855.0463 6158.9708 0.0000 0.0000 18120.2392 -67364.4389 311.1061 -85484.6781 -67292.6457 312.5725 191.5485 227.1413 274828.9552 83.0848 83.0862
