TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5602500 1060.4435 2743.9627 1238.5234 176.1261 -97116.3569 6309.8580 0.0000 0.0000 18451.9158 -67135.5274 316.8006 -85587.4432 -67060.2844 314.3459 230.6517 260.2168 274314.7134 143.9956 143.9969
5610000 995.1614 2763.6743 1287.4823 164.6853 -97192.7941 6413.5732 0.0000 0.0000 18433.3331 -67134.8844 316.4816 -85568.2175 -67059.0499 314.6024 475.9312 505.5662 274314.7134 149.5742 149.5721
5617500 988.9177 2791.2960 1264.1717 196.4088 -96891.1571 6199.1186 0.0000 0.0000 18314.1811 -67137.0631 314.4359 -85451.2443 -67059.0893 314.5596 -80.0039 -55.1203 274314.7134 113.7764 113.7775
5625000 986.3340 2757.9777 1229.7450 181.9516 -96913.8285 6368.0745 0.0000 0.0000 18257.2273 -67132.5186 313.4580 -85389.7458 -67057.2426 314.3044 371.1439 400.7966 274314.7134 145.9056 145.9062
5632500 998.3169 2760.3468 1276.8646 170.6826 -97112.1642 6564.0571 0.0000 0.0000 18212.6384 -67129.2578 312.6925 -85341.8962 -67056.1181 314.6672 239.8758 257.1098 274314.7134 149.7556 149.7538
5640000 958.2798 2862.4631 1283.5500 155.9686 -97136.2274 6386.9003 0.0000 0.0000 18359.8830 -67129.1825 315.2205 -85489.0655 -67056.9627 314.6034 178.5050 210.1189 274314.7134 146.7305 146.7315
5647500 978.8571 2775.1914 1272.6570 175.3676 -96973.9344 6291.1807 0.0000 0.0000 18351.1843 -67129.4963 315.0712 -85480.6806 -67054.2401 314.3104 964.3338 998.0564 274314.7134 147.2089 147.2096
5655000 961.6863 2805.9549 1280.9419 177.7238 -96946.9179 6310.1218 0.0000 0.0000 18280.0924 -67130.3967 313.8506 -85410.4892 -67054.7406 314.5764 1.4477 34.9990 274314.7134 140.2910 140.2914
5662500 1023.5104 2740.8472 1297.9567 166.1418 -96982.7167 6371.7283 0.0000 0.0000 18254.6871 -67127.8452 313.4144 -85382.5323 -67054.6065 314.5341 10.4633 40.9903 274314.7134 130.3949 130.3937
5670000 1041.0353 2748.3109 1276.1434 167.5359 -96981.6098 6241.6445 0.0000 0.0000 18374.7026 -67132.2373 315.4750 -85506.9398 -67054.1028 314.2845 -80.6245 -53.5813 274314.7134 136.0231 136.0241
5677500 1025.8726 2710.9344 1295.6889 178.3856 -96703.2694 6175.2591 0.0000 0.0000 18194.5056 -67122.6231 312.3812 -85317.1287 -67050.9349 314.3331 -298.4496 -269.3257 274314.7134 150.6228 150.6217
5685000 1042.3809 2709.7848 1264.8212 178.3881 -96841.9174 6173.5352 0.0000 0.0000 18341.7232 -67131.2841 314.9087 -85473.0073 -67053.1474 314.3448 -676.5731 -646.2351 274314.7134 123.2133 123.2145
5692500 951.0127 2808.1134 1255.1514 166.4591 -96828.3900 6289.2695 0.0000 0.0000 18232.6957 -67125.6882 313.0368 -85358.3839 -67053.1598 314.1056 917.0478 950.1924 274314.7134 176.2934 176.2920
5700000 963.3871 2777.2087 1285.8358 170.0797 -96856.4756 6134.9063 0.0000 0.0000 18395.2896 -67129.7684 315.8284 -85525.0580 -67053.1228 314.3008 268.4854 298.7751 274314.7134 153.4735 153.4733
5707500 1021.3689 2805.0096 1259.6487 166.4311 -96998.1439 6329.1785 0.0000 0.0000 18291.7240 -67124.7831 314.0503 -85416.5070 -67051.2491 314.6753 233.7871 264.4943 274314.7134 166.3485 166.3489
5715000 1003.1473 2783.6407 1264.9247 175.5433 -97311.7535 6572.0322 0.0000 0.0000 18385.4399 -67127.0254 315.6593 -85512.4653 -67051.2995 314.4583 373.4653 403.2991 274314.7134 148.6768 148.6767
5722500 967.6150 2801.7406 1274.0970 163.3990 -96863.9053 6254.3734 0.0000 0.0000 18275.8855 -67126.7948 313.7784 -85402.6803 -67049.6700 314.3188 1011.7773 1047.0412 274314.7134 131.6524 131.6538
5730000 996.4248 2776.4440 1242.6335 167.3514 -96771.2729 6218.2182 0.0000 0.0000 18246.6282 -67123.5728 313.2760 -85370.2010 -67049.7578 314.2950 380.7245 409.4099 274314.7134 173.1950 173.1934
5737500 960.9022 2714.0419 1255.7867 165.2062 -96692.4903 6203.8856 0.0000 0.0000 18269.2586 -67123.4091 313.6646 -85392.6677 -67049.4882 314.2626 404.4549 427.6337 274314.7134 139.5675 139.5680
5745000 997.7381 2779.7854 1309.2018 168.3675 -96605.4765 6006.7275 0.0000 0.0000 18221.3144 -67122.3417 312.8414 -85343.6561 -67048.7456 314.3375 16.6666 48.6040 274314.7134 195.7433 195.7433
5752500 1009.6648 2777.7794 1296.1619 174.1816 -96762.7178 6143.5690 0.0000 0.0000 18240.1114 -67121.2497 313.1642 -85361.3611 -67046.1231 314.2954 16.7789 50.1234 274314.7134 131.7737 131.7745
5760000 991.8215 2784.6791 1250.4206 166.2605 -96887.5002 6228.2844 0.0000 0.0000 18345.8749 -67120.1591 314.9800 -85466.0340 -67044.4859 314.6246 713.7038 740.5209 274314.7134 152.3542 152.3523
5767500 1010.9382 2755.1845 1257.3620 182.1417 -96942.7089 6257.7940 0.0000 0.0000 18355.8702 -67123.4184 315.1516 -85479.2886 -67046.5170 314.4600 240.8844 269.0446 274314.7134 132.2385 132.2404
5775000 1025.4184 2774.0741 1273.8672 170.9516 -96825.5761 6194.5577 0.0000 0.0000 18268.5852 -67118.1220 313.6530 -85386.7072 -67044.2570 314.3793 484.8099 519.9682 274314.7134 144.9521 144.9523
5782500 1040.2351 2766.6752 1276.9416 176.3238 -96962.0433 6394.8820 0.0000 0.0000 18188.6388 -67118.3467 312.2804 -85306.9855 -67044.4882 314.4690 -228.4958 -195.8693 274314.7134 185.3172 185.3164
5790000 1005.2030 2721.6397 1285.9567 171.6231 -96858.4176 6202.7373 0.0000 0.0000 18351.7456 -67119.5122 315.0808 -85471.2578 -67043.2812 314.2607 -190.9668 -163.1667 274314.7134 144.8234 144.8219
5797500 991.7241 2871.8753 1276.4911 168.2673 -97023.1223 6320.1011 0.0000 0.0000 18278.3652 -67116.2981 313.8209 -85394.6633 -67041.9609 314.5227 -375.9003 -348.6978 274314.7134 148.8291 148.8317
5805000 990.6527 2725.1756 1260.4441 166.7488 -96885.3737 6261.1079 0.0000 0.0000 18359.3327 -67121.9118 315.2111 -85481.2445 -67042.4072 314.6100 194.1441 223.3082 274314.7134 136.5393 136.5382
5812500 997.8225 2763.6693 1257.4010 188.2576 -96898.1344 6227.9099 0.0000 0.0000 18343.8382 -67119.2360 314.9450 -85463.0742 -67042.0360 314.5481 104.8869 135.4087 274314.7134 138.5841 138.5839
5820000 1020.8976 2727.9911 1266.0193 181.0263 -96804.2400 6021.1522 0.0000 0.0000 18465.5771 -67121.5764 317.0352 -85587.1535 -67042.1580 314.7487 359.1637 394.3101 274314.7134 148.8591 148.8608
5827500 1021.9495 2757.2745 1283.9297 168.7664 -96904.6641 6250.0642 0.0000 0.0000 18308.3901 -67114.2897 314.3364 -85422.6798 -67039.5414 314.3026 75.9082 103.8110 274314.7134 134.8301 134.8288
5835000 1013.8318 2785.2222 1262.3195 166.5676 -96636.3957 6017.8313 0.0000 0.0000 18277.0221 -67113.6011 313.7979 -85390.6232 -67039.7060 314.2634 -478.1246 -442.7052 274314.7134 163.8226 163.8226
5842500 980.1773 2773.5304 1271.8499 170.8973 -97239.6655 6404.2415 0.0000 0.0000 18524.2714 -67114.6978 318.0429 -85638.9692 -67040.5690 314.6268 659.4987 688.4027 274314.7134 147.7908 147.7906
5850000 1031.5041 2850.5081 1302.0926 174.0421 -97012.0416 6294.7240 0.0000 0.0000 18248.8491 -67110.3215 313.3142 -85359.1706 -67037.2211 314.6640 -179.2725 -145.2277 274314.7134 174.1276 174.1284
5857500 988.0480 2765.0183 1298.6811 180.8158 -96862.3127 6224.5607 0.0000 0.0000 18295.2435 -67109.9452 314.1107 -85405.1887 -67035.1878 314.6133 300.0412 327.8789 274314.7134 116.8013 116.8005
5865000 1011.5872 2744.9103 1236.4559 157.9450 -96702.0865 6196.9053 0.0000 0.0000 18245.9683 -67108.3145 313.2647 -85354.2828 -67034.7229 314.4755 65.3117 89.4431 274314.7134 146.4246 146.4241
5872500 1017.3273 2817.0520 1284.5317 171.9429 -96644.1718 6004.3237 0.0000 0.0000 18239.1215 -67109.8726 313.1472 -85348.9941 -67035.9947 314.5872 -482.7454 -454.0844 274314.7134 162.8613 162.8620
5880000 973.5372 2785.9432 1249.8873 176.0353 -96867.3918 6218.2328 0.0000 0.0000 18350.9358 -67112.8203 315.0669 -85463.7561 -67038.1403 314.6203 552.4043 588.7722 274314.7134 142.7012 142.7018
5887500 1024.9375 2697.2234 1312.0671 177.3979 -97033.0589 6364.7471 0.0000 0.0000 18348.8033 -67107.8826 315.0303 -85456.6859 -67035.1521 314.7082 316.8284 350.6665 274314.7134 136.4835 136.4831
5895000 964.2152 2803.7077 1299.2055 176.8651 -96856.5165 6219.5500 0.0000 0.0000 18286.4398 -67106.5332 313.9596 -85392.9729 -67034.3876 314.8031 144.5643 171.7314 274314.7134 168.2544 168.2542
5902500 980.8455 2797.1825 1280.9900 184.4728 -96829.7982 6233.0670 0.0000 0.0000 18242.7502 -67110.4902 313.2095 -85353.2405 -67034.6041 314.6805 -505.1924 -477.9825 274314.7134 135.9315 135.9309
5910000 985.2262 2768.6983 1268.1183 177.4340 -96602.6043 6128.6917 0.0000 0.0000 18166.1742 -67108.2616 311.8947 -85274.4358 -67033.0667 314.5968 -51.5663 -21.0497 274314.7134 153.8268 153.8286
5917500 957.3806 2803.8872 1269.1678 174.9046 -96906.1163 6295.8492 0.0000 0.0000 18294.4614 -67110.4655 314.0973 -85404.9269 -67034.0717 314.5729 161.1479 186.7060 274314.7134 124.4113 124.4097
5925000 978.7788 2791.0363 1308.6413 185.1232 -97031.5102 6376.8693 0.0000 0.0000 18278.6139 -67112.4472 313.8252 -85391.0611 -67034.8106 314.6065 75.9060 102.3008 274314.7134 149.9817 149.9820
5932500 1017.7543 2813.3064 1292.4890 169.0713 -97110.2469 6340.2783 0.0000 0.0000 18369.9726 -67107.3749 315.3937 -85477.3475 -67034.4028 314.5578 231.4973 265.3561 274314.7134 160.5463 160.5469
5940000 982.4744 2745.9176 1251.8259 160.2827 -97188.9474 6469.0697 0.0000 0.0000 18469.2011 -67110.1760 317.0974 -85579.3771 -67034.0595 314.5062 287.2198 309.2185 274314.7134 174.6256 174.6230
5947500 954.7477 2785.7984 1237.4785 181.6920 -96940.7645 6265.5956 0.0000 0.0000 18404.6709 -67110.7814 315.9895 -85515.4523 -67033.0672 314.5379 -105.7227 -77.6101 274314.7134 153.0027 153.0042
5955000 982.6264 2796.8352 1240.8903 164.6118 -96550.6290 6017.6542 0.0000 0.0000 18236.0707 -67111.9405 313.0948 -85348.0112 -67032.4946 314.3074 -96.5289 -65.1261 274314.7134 148.8962 148.8966
5962500 976.0108 2781.4597 1266.8126 178.4191 -96819.2863 6216.9345 0.0000 0.0000 18289.1709 -67110.4787 314.0065 -85399.6496 -67035.3164 314.4723 -89.4919 -58.1069 274314.7134 118.4030 118.4011
5970000 980.7731 2755.6896 1235.4940 178.5117 -96687.7601 6067.7097 0.0000 0.0000 18361.5024 -67108.0795 315.2483 -85469.5819 -67030.9133 314.6849 6.5955 40.2833 274314.7134 147.4166 147.4176
5977500 969.3962 2719.7446 1280.8646 176.5857 -96800.3542 6284.1290 0.0000 0.0000 18264.5169 -67105.1173 313.5832 -85369.6342 -67031.6678 314.4895 -250.2141 -220.7503 274314.7134 123.3486 123.3491
5985000 973.3293 2733.7471 1286.1911 174.9879 -96882.7144 6347.8468 0.0000 0.0000 18258.3396 -67108.2727 313.4771 -85366.6123 -67032.4260 314.3281 -234.6600 -206.3144 274314.7134 139.7980 139.7980
5992500 1029.5874 2732.2892 1281.0186 158.8045 -97023.7090 6284.7702 0.0000 0.0000 18427.0738 -67110.1653 316.3741 -85537.2391 -67032.5172 314.7755 28.7641 54.7032 274314.7134 143.7826 143.7821
6000000 985.6038 2798.6692 1274.7917 170.4082 -97195.8545 6490.8362 0.0000 0.0000 18364.3949 -67111.1505 315.2980 -85475.5454 -67033.8786 314.8032 507.8024 533.6566 274314.7134 149.0600 149.0613
6007500 1022.7369 2757.2494 1255.2177 162.5033 -96706.7100 6042.1820 0.0000 0.0000 18359.8745 -67106.9461 315.2204 -85466.8206 -67030.6802 314.7029 -138.7531 -109.8471 274314.7134 140.3839 140.3836
6015000 1032.9247 2810.2809 1321.7699 172.3041 -97361.1338 6609.6614 0.0000 0.0000 18311.0629 -67103.1298 314.3823 -85414.1927 -67029.2075 314.3423 54.4643 79.5746 274314.7134 155.0951 155.0942
6022500 972.5553 2747.1252 1268.6226 162.8069 -96832.2819 6222.0228 0.0000 0.0000 18353.2573 -67105.8919 315.1068 -85459.1491 -67028.2225 314.9367 -243.2786 -214.7230 274314.7134 153.2325 153.2343
6030000 986.6424 2751.8412 1258.5436 175.4143 -96689.6889 6111.3828 0.0000 0.0000 18305.1114 -67100.7531 314.2801 -85405.8646 -67027.4902 314.5267 -212.8989 -176.0694 274314.7134 153.6422 153.6418
6037500 1000.2524 2729.6307 1274.2896 162.7350 -96795.6548 6254.7848 0.0000 0.0000 18272.3692 -67101.5931 313.7180 -85373.9623 -67024.7820 314.4576 844.6747 874.7128 274314.7134 145.9553 145.9553
6045000 995.2606 2792.7008 1265.2946 162.6804 -96929.7409 6269.1308 0.0000 0.0000 18344.9450 -67099.7286 314.9640 -85444.6736 -67024.1760 314.9182 599.3435 620.5291 274314.7134 137.6600 137.6579
6052500 992.0194 2851.1728 1271.2824 175.1021 -96700.8918 5940.4130 0.0000 0.0000 18371.4434 -67099.4589 315.4190 -85470.9023 -67024.4126 314.8376 -23.1214 10.6915 274314.7134 160.9632 160.9650
6060000 988.0633 2785.6432 1256.2625 183.8824 -97160.1339 6441.0899 0.0000 0.0000 18403.1292 -67102.0633 315.9630 -85505.1925 -67024.2194 314.8383 76.5391 108.8289 274314.7134 161.8675 161.8668
6067500 976.8991 2785.2858 1264.4510 169.8145 -96701.7197 6039.9862 0.0000 0.0000 18364.4635 -67100.8197 315.2992 -85465.2831 -67023.5700 314.8781 508.9156 538.6481 274314.7134 139.9397 139.9405
6075000 978.9925 2788.3780 1235.7736 181.9355 -96895.7046 6140.0922 0.0000 0.0000 18469.2054 -67101.3274 317.0975 -85570.5329 -67024.6538 314.9758 -172.7238 -142.1263 274314.7134 154.8900 154.8904
6082500 970.1371 2790.6562 1238.4321 174.3758 -97042.6064 6407.9266 0.0000 0.0000 18360.2987 -67100.7799 315.2277 -85461.0786 -67023.2478 314.8456 26.6576 47.0466 274314.7134 145.0898 145.0882
6090000 954.3626 2769.5691 1261.1966 172.0288 -96838.5201 6336.0222 0.0000 0.0000 18245.9842 -67099.3566 313.2650 -85345.3408 -67023.2533 314.8437 -119.1832 -93.1628 274314.7134 164.8166 164.8163
6097500 999.9611 2672.0416 1269.6709 168.1588 -96605.0554 6152.1668 0.0000 0.0000 18245.5831 -67097.4731 313.2581 -85343.0562 -67022.1923 314.5566 -392.8977 -358.9667 274314.7134 140.1667 140.1680
6105000 997.8749 2819.6977 1244.2509 164.8991 -96952.9447 6289.5202 0.0000 0.0000 18340.1262 -67096.5758 314.8813 -85436.7020 -67022.7482 314.6126 559.2198 583.7155 274314.7134 146.6120 146.6115
6112500 997.6586 2698.6203 1242.0931 174.5670 -96736.7544 6102.7378 0.0000 0.0000 18419.6728 -67101.4048 316.2470 -85521.0776 -67023.3767 314.7347 -39.9934 -12.7082 274314.7134 146.2297 146.2301
6120000 967.1364 2748.9123 1236.1910 169.8407 -97101.0677 6331.8722 0.0000 0.0000 18547.8881 -67099.2269 318.4484 -85647.1150 -67021.2055 314.7070 334.8813 360.3114 274314.7134 165.1322 165.1317
6127500 1040.6058 2753.6291 1270.4839 158.6995 -97037.5713 6331.1819 0.0000 0.0000 18388.2215 -67094.7495 315.7071 -85482.9711 -67019.1556 314.5103 337.8121 372.5718 274314.7134 175.2699 175.2710
6135000 995.1143 2821.2601 1253.4985 161.0515 -97095.8805 6233.3327 0.0000 0.0000 18536.2409 -67095.3824 318.2484 -85631.6233 -67019.1166 314.7108 155.4392 180.8997 274314.7134 147.6644 147.6624
6142500 1025.0349 2744.3166 1255.0561 191.0734 -96764.4651 6192.8036 0.0000 0.0000 18264.6164 -67091.5642 313.5849 -85356.1805 -67016.4098 314.8990 -92.3084 -63.3624 274314.7134 153.4042 153.4060
6150000 998.7803 2719.6237 1285.0596 179.2390 -96788.5665 6304.1710 0.0000 0.0000 18212.6818 -67089.0111 312.6932 -85301.6929 -67015.4838 314.9301 163.8892 190.3571 274314.7134 182.4246 182.4239
6157500 1027.7734 2809.4418 1262.2638 183.3033 -96847.5520 6211.0102 0.0000 0.0000 18267.6386 -67086.1210 313.6368 -85353.7596 -67013.4290 314.5575 17.8096 51.5889 274314.7134 160.1359 160.1358
6165000 1067.4780 2750.1404 1244.7386 159.5748 -97162.7120 6382.2142 0.0000 0.0000 18473.8411 -67084.7248 317.1771 -85558.5659 -67012.8464 314.7929 -162.7696 -128.6879 274314.7134 165.4792 165.4796
6172500 996.0152 2791.0431 1260.0218 178.1578 -96714.2570 6110.8025 0.0000 0.0000 18291.0318 -67087.1848 314.0384 -85378.2166 -67010.4464 314.8152 -309.4441 -281.1538 274314.7134 172.8338 172.8331
6180000 1005.5585 2674.7043 1258.9681 177.6500 -96917.0307 6343.6285 0.0000 0.0000 18368.2308 -67088.2904 315.3638 -85456.5212 -67010.0191 315.0258 630.4586 657.2051 274314.7134 151.8701 151.8700
6187500 1036.4935 2754.9326 1270.3844 154.5098 -96889.9976 6450.6170 0.0000 0.0000 18140.0089 -67083.0515 311.4455 -85223.0603 -67009.6521 314.4636 811.4448 837.4437 274314.7134 183.4857 183.4867
6195000 1006.4474 2759.1758 1258.5999 175.1260 -97140.8106 6438.4841 0.0000 0.0000 18415.5976 -67087.3797 316.1771 -85502.9773 -67010.6941 314.4635 85.9204 108.6495 274314.7134 183.2542 183.2531
6202500 979.4516 2732.6781 1257.1963 178.9125 -96852.3543 6212.8873 0.0000 0.0000 18406.3798 -67084.8488 316.0188 -85491.2286 -67008.9956 314.8949 -620.3577 -591.5023 274314.7134 162.3441 162.3451
6210000 1006.6889 2728.4976 1233.9688 182.6246 -96987.8250 6358.5038 0.0000 0.0000 18392.1045 -67085.4368 315.7737 -85477.5413 -67009.3337 314.6870 -39.6486 -11.0832 274314.7134 161.7567 161.7568
6217500 977.7939 2804.9145 1257.7353 177.0349 -96949.0930 6280.0162 0.0000 0.0000 18370.5855 -67081.0127 315.4043 -85451.5982 -67007.4276 314.7693 588.2879 611.4039 274314.7134 153.4826 153.4800
6225000 1037.2493 2794.6265 1235.7770 175.5910 -97011.6223 6249.5361 0.0000 0.0000 18433.9384 -67084.9041 316.4920 -85518.8425 -67005.7814 314.9815 59.5326 84.3691 274314.7134 162.4409 162.4418
6232500 1007.8000 2792.3376 1235.2002 165.5684 -96999.6982 6482.7029 0.0000 0.0000 18235.2212 -67080.8678 313.0802 -85316.0890 -67004.5873 314.8666 351.0986 379.5893 274314.7134 147.5180 147.5188
6240000 1033.3503 2830.0123 1238.3758 173.1568 -96751.9156 6161.4960 0.0000 0.0000 18238.1755 -67077.3489 313.1309 -85315.5244 -67004.5154 314.8784 66.0488 93.6442 274314.7134 161.4737 161.4745
6247500 1030.5982 2807.2990 1218.3200 166.7795 -96756.3474 6157.6280 0.0000 0.0000 18298.7444 -67076.9782 314.1708 -85375.7227 -67002.9889 314.9786 -103.0779 -77.6092 274314.7134 142.7378 142.7380
6255000 974.4104 2768.9407 1236.9683 170.6602 -97097.2970 6377.2503 0.0000 0.0000 18489.7402 -67079.3268 317.4500 -85569.0670 -67000.7900 314.9793 603.3055 625.2987 274314.7134 179.7801 179.7806
6262500 981.3482 2794.0169 1249.2674 156.7601 -96779.1878 6184.3748 0.0000 0.0000 18335.4721 -67077.9484 314.8014 -85413.4205 -67000.7132 314.7650 232.5958 264.3272 274314.7134 149.1229 149.1221
6270000 1027.6332 2906.7197 1239.7158 189.0591 -96971.6016 6289.0220 0.0000 0.0000 18247.8857 -67071.5661 313.2976 -85319.4518 -66998.5693 315.0079 -87.9444 -55.2227 274314.7134 149.1253 149.1256
6277500 981.5636 2748.2536 1240.3911 174.6078 -96759.5680 6222.2381 0.0000 0.0000 18319.5612 -67072.9526 314.5282 -85392.5139 -66998.9437 315.0255 597.0158 628.0099 274314.7134 148.9493 148.9488
6285000 997.1934 2844.3444 1259.3495 174.9298 -96946.8411 6337.1254 0.0000 0.0000 18264.6368 -67069.2617 313.5852 -85333.8985 -66994.7573 314.9593 147.0641 174.7666 274314.7134 156.9330 156.9337
6292500 1022.4817 2794.9333 1261.1010 159.8573 -97104.3837 6455.7484 0.0000 0.0000 18337.8512 -67072.4109 314.8423 -85410.2621 -66995.3025 314.8752 269.0581 299.3954 274314.7134 162.9804 162.9803
6300000 1003.0852 2782.5391 1287.8612 169.8677 -96622.3910 5954.2839 0.0000 0.0000 18353.4933 -67071.2607 315.1108 -85424.7540 -66993.2473 314.9930 705.7222 732.5382 274314.7134 164.4916 164.4914
6307500 995.2531 2758.8065 1243.8148 165.7856 -96991.0627 6328.6994 0.0000 0.0000 18432.9571 -67065.7461 316.4751 -85498.7032 -66992.1763 314.8406 -597.4095 -572.7368 274314.7134 141.8952 141.8934
6315000 1037.1265 2779.7187 1266.8385 182.7521 -96645.5884 6093.2170 0.0000 0.0000 18223.1360 -67062.7996 312.8727 -85285.9356 -66989.0955 315.0947 4.2198 29.5140 274314.7134 141.3995 141.4016
6322500 997.4207 2781.1043 1236.9942 168.3068 -96886.8105 6207.9832 0.0000 0.0000 18427.5224 -67067.4789 316.3818 -85495.0013 -66990.3142 314.8604 264.3548 294.2095 274314.7134 145.4295 145.4300
6330000 1001.7806 2761.6833 1254.7198 178.1308 -96744.7942 6120.4115 0.0000 0.0000 18363.6323 -67064.4360 315.2849 -85428.0683 -66990.8146 314.8501 -483.7831 -452.2013 274314.7134 159.1866 159.1862
6337500 987.2555 2787.0233 1282.5180 181.3224 -96649.5689 6106.2051 0.0000 0.0000 18240.8184 -67064.4262 313.1763 -85305.2446 -66987.9242 315.0473 418.9258 444.8997 274314.7134 193.8301 193.8291
6345000 1012.2140 2795.5881 1280.1971 176.1269 -96771.5280 6129.8556 0.0000 0.0000 18319.9802 -67057.5662 314.5354 -85377.5464 -66985.6798 315.0108 566.6228 596.5123 274314.7134 174.8073 174.8071
6352500 1024.4179 2735.4755 1293.3275 175.9245 -96888.1453 6288.2178 0.0000 0.0000 18313.0183 -67057.7638 314.4159 -85370.7821 -66985.7033 314.7933 -467.8115 -432.9554 274314.7134 157.3721 157.3728
6360000 974.6169 2696.9612 1318.5630 175.2974 -96987.3970 6305.9408 0.0000 0.0000 18455.5295 -67060.4882 316.8627 -85516.0178 -66983.1792 314.7682 -70.6642 -42.1573 274314.7134 134.5189 134.5193
6367500 978.6683 2775.1260 1270.3297 164.5923 -96831.6654 6206.1570 0.0000 0.0000 18379.0574 -67057.7347 315.5497 -85436.7921 -66982.2531 314.9730 560.1835 585.3862 274314.7134 147.8722 147.8707
6375000 978.8386 2764.6381 1274.1469 183.6043 -97055.7894 6364.3653 0.0000 0.0000 18431.4972 -67058.6991 316.4501 -85490.1963 -66983.2645 315.0971 252.8677 273.3740 274314.7134 171.7762 171.7761
6382500 1013.2608 2817.3352 1270.2916 167.0307 -96846.4029 6245.5740 0.0000 0.0000 18275.6330 -67057.2776 313.7740 -85332.9106 -66983.0368 314.8463 496.9556 527.9733 274314.7134 165.8183 165.8207
6390000 1021.1204 2786.4224 1274.4996 158.2520 -97043.5960 6350.7932 0.0000 0.0000 18396.5257 -67055.9828 315.8496 -85452.5085 -66983.4537 314.7724 -67.4680 -38.8145 274314.7134 172.6672 172.6670
6397500 1001.3682 2802.9802 1320.3901 159.6108 -97122.1270 6528.4912 0.0000 0.0000 18259.3503 -67049.9362 313.4945 -85309.2865 -66978.3213 314.8281 652.0117 680.3620 274314.7134 160.6010 160.6004
6405000 1010.3752 2815.4260 1286.1023 171.3250 -97219.1928 6367.5045 0.0000 0.0000 18512.5513 -67055.9085 317.8417 -85568.4598 -66978.1304 314.9498 416.1582 447.6291 274314.7134 173.0005 173.0012
6412500 1005.9634 2797.5114 1304.2426 166.9455 -97066.8686 6355.2388 0.0000 0.0000 18383.5051 -67053.4620 315.6261 -85436.9670 -66978.0394 315.1356 -2.3851 28.0675 274314.7134 178.4627 178.4601
