TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3705000 995.6257 2877.3132 1286.3781 171.8113 -97780.4711 6642.9769 0.0000 0.0000 18125.4006 -67680.9653 311.1947 -85806.3659 -67608.5315 310.9648 177.7771 207.3235 275172.6660 42.3246 42.3266
3712500 1004.8694 2674.0162 1307.9327 163.4222 -97340.2863 6256.6099 0.0000 0.0000 18249.3530 -67684.0829 313.3228 -85933.4359 -67607.0190 310.7022 -248.1169 -217.6144 275172.6660 19.4424 19.4401
3720000 1021.1110 2758.0860 1279.0525 171.9982 -97174.8343 6096.7319 0.0000 0.0000 18168.8004 -67679.0543 311.9398 -85847.8547 -67606.3182 310.3618 -219.4132 -189.3189 275172.6660 11.0960 11.0967
3727500 1041.0418 2700.8420 1259.3847 165.9519 -97234.8342 6304.4504 0.0000 0.0000 18086.3845 -67676.7788 310.5248 -85763.1633 -67605.7838 310.4369 112.8737 139.6573 275172.6660 -10.4963 -10.4966
3735000 1016.2427 2742.7659 1311.6203 160.9419 -97147.4459 6216.1041 0.0000 0.0000 18022.0916 -67677.6794 309.4210 -85699.7711 -67604.6326 310.2206 184.6340 218.8656 275172.6660 22.2188 22.2206
3742500 990.6283 2686.8939 1296.1622 167.2204 -97351.0388 6341.9214 0.0000 0.0000 18187.6827 -67680.5300 312.2640 -85868.2127 -67604.9223 310.3136 -88.0430 -53.3769 275172.6660 -16.9724 -16.9734
3750000 1015.7802 2731.4927 1267.3501 157.9897 -97424.9418 6379.6129 0.0000 0.0000 18196.3424 -67676.3738 312.4127 -85872.7163 -67604.6491 310.7833 -18.6517 17.1543 275172.6660 19.9239 19.9249
3757500 952.3734 2740.6350 1300.7887 179.5048 -97104.1481 6294.3159 0.0000 0.0000 17957.2112 -67679.3191 308.3071 -85636.5303 -67604.3160 310.4052 135.9012 164.1743 275172.6660 11.4787 11.4769
3765000 959.8255 2730.4371 1259.9022 168.9565 -97378.5480 6453.4595 0.0000 0.0000 18127.4052 -67678.5620 311.2291 -85805.9672 -67605.6863 310.3281 -43.8332 -20.7279 275172.6660 28.5161 28.5169
3772500 1016.2776 2764.8811 1252.8224 177.9727 -97533.0246 6526.4957 0.0000 0.0000 18118.1387 -67676.4365 311.0700 -85794.5752 -67604.1129 310.3183 313.4624 338.9208 275172.6660 28.8912 28.8906
3780000 996.8475 2788.3883 1258.4011 156.7933 -97158.4405 6164.6792 0.0000 0.0000 18118.8976 -67674.4336 311.0830 -85793.3312 -67603.5003 310.3987 -355.7762 -326.6673 275172.6660 24.0130 24.0138
3787500 1001.3109 2772.3299 1289.3451 175.8317 -97250.1312 6280.4716 0.0000 0.0000 18050.2232 -67680.6188 309.9040 -85730.8420 -67605.4127 310.2036 -453.3465 -427.0779 275172.6660 0.7535 0.7519
3795000 981.3277 2730.1323 1302.6424 155.2464 -97250.3290 6436.7822 0.0000 0.0000 17969.6774 -67674.5207 308.5211 -85644.1980 -67603.2246 310.4424 247.7327 279.7688 275172.6660 14.3954 14.3979
3802500 999.1854 2738.6276 1293.8434 170.2814 -97173.1696 6296.5315 0.0000 0.0000 17998.2817 -67676.4186 309.0122 -85674.7003 -67603.2250 310.3361 -94.0112 -67.9900 275172.6660 35.8904 35.8901
3810000 975.9042 2753.9749 1283.2706 169.1065 -97159.1945 6352.0221 0.0000 0.0000 17947.9326 -67676.9835 308.1477 -85624.9161 -67602.4158 310.1800 495.1966 523.0597 275172.6660 36.4789 36.4776
3817500 992.8008 2723.1062 1267.8963 161.3468 -97415.4174 6471.0458 0.0000 0.0000 18122.8178 -67676.4036 311.1504 -85799.2214 -67601.1699 310.2924 37.6138 65.7898 275172.6660 28.4914 28.4917
3825000 1008.3869 2669.8599 1248.0449 182.9620 -97028.0058 6157.7498 0.0000 0.0000 18091.9450 -67669.0573 310.6203 -85761.0023 -67597.5463 310.0377 243.6072 275.4124 275172.6660 48.5738 48.5737
3832500 997.0582 2805.3997 1240.2106 168.2743 -97524.8640 6535.7816 0.0000 0.0000 18105.4193 -67672.7201 310.8516 -85778.1394 -67597.1866 310.3714 -176.6955 -148.6400 275172.6660 -3.8165 -3.8162
3840000 964.5475 2777.1677 1268.3289 177.7155 -97530.0275 6481.9071 0.0000 0.0000 18187.6821 -67672.6787 312.2640 -85860.3608 -67598.0888 310.6492 -306.8385 -277.2013 275172.6660 34.6578 34.6569
3847500 980.8454 2715.9148 1239.1466 170.3018 -96990.6295 6209.7999 0.0000 0.0000 18004.8487 -67669.7723 309.1249 -85674.6210 -67595.3352 310.5779 46.3489 69.5860 275172.6660 23.0271 23.0271
3855000 963.7484 2618.6853 1309.6377 177.9385 -97109.6961 6258.8780 0.0000 0.0000 18109.1602 -67671.6479 310.9159 -85780.8082 -67595.0634 310.4755 -672.1419 -640.1859 275172.6660 39.4916 39.4925
3862500 1024.5485 2738.2606 1272.9045 153.1138 -97043.8807 6125.0527 0.0000 0.0000 18056.2137 -67673.7869 310.0068 -85730.0006 -67596.6398 310.4358 -903.9801 -873.6538 275172.6660 50.7771 50.7758
3870000 1025.2033 2785.3756 1262.3973 161.8911 -97491.4697 6436.2588 0.0000 0.0000 18152.3076 -67668.0361 311.6567 -85820.3437 -67592.8005 310.6627 41.0052 64.4714 275172.6660 16.3979 16.3978
3877500 1009.2911 2777.3007 1235.0164 169.0167 -97006.8370 6183.5198 0.0000 0.0000 17967.3044 -67665.3880 308.4803 -85632.6924 -67590.7071 310.6281 -90.1207 -60.9971 275172.6660 8.1459 8.1477
3885000 1011.9606 2696.1289 1267.1004 182.0496 -97271.8770 6294.9977 0.0000 0.0000 18153.2963 -67666.3436 311.6736 -85819.6398 -67592.3548 310.4562 331.6864 359.0802 275172.6660 27.3381 27.3366
3892500 950.6429 2773.4641 1259.6611 163.8858 -97325.9004 6304.0864 0.0000 0.0000 18211.5438 -67662.6162 312.6737 -85874.1600 -67589.6864 310.5880 -373.3435 -350.4234 275172.6660 50.3759 50.3763
3900000 991.5090 2760.2208 1279.9521 178.9284 -96994.9254 6235.0067 0.0000 0.0000 17886.5701 -67662.7382 307.0942 -85549.3083 -67588.9680 310.3440 253.2083 277.5022 275172.6660 15.3378 15.3377
3907500 1019.4668 2787.0709 1251.6646 175.8583 -97340.7640 6225.2535 0.0000 0.0000 18217.8686 -67663.5813 312.7823 -85881.4499 -67588.1280 310.6497 354.4321 389.2351 275172.6660 30.5093 30.5101
3915000 989.1788 2781.9530 1240.6188 168.8552 -97419.2319 6372.4501 0.0000 0.0000 18204.2421 -67661.9340 312.5483 -85866.1761 -67589.4830 310.7166 -406.2235 -376.3183 275172.6660 22.4785 22.4787
3922500 977.4958 2762.1223 1235.4577 155.5182 -97285.5898 6379.5488 0.0000 0.0000 18113.6300 -67661.8170 310.9926 -85775.4470 -67587.4797 310.5146 70.6228 103.6753 275172.6660 51.8237 51.8240
3930000 991.4437 2810.0114 1269.5219 170.5997 -97328.7364 6359.7597 0.0000 0.0000 18067.2102 -67660.1897 310.1956 -85727.3999 -67586.8134 310.4180 -146.1560 -113.5761 275172.6660 -8.1533 -8.1545
3937500 1001.5676 2734.4193 1290.1212 153.3610 -97301.7616 6277.5458 0.0000 0.0000 18188.1845 -67656.5622 312.2726 -85844.7468 -67584.5152 310.6473 -94.5989 -68.5408 275172.6660 37.1457 37.1463
3945000 981.6907 2724.8657 1258.0139 167.9355 -97287.2227 6360.2706 0.0000 0.0000 18136.4597 -67657.9865 311.3846 -85794.4462 -67583.1519 310.6384 212.3802 247.3542 275172.6660 17.8823 17.8833
3952500 983.5761 2764.4474 1249.6349 173.0202 -97158.5771 6293.9187 0.0000 0.0000 18039.0921 -67654.8877 309.7129 -85693.9799 -67582.2374 310.6022 -30.3698 -1.5235 275172.6660 41.7751 41.7749
3960000 1055.4083 2769.0251 1233.2266 161.7618 -97239.9553 6325.3635 0.0000 0.0000 18037.4160 -67657.7540 309.6841 -85695.1700 -67583.1670 310.5095 -232.7490 -199.8675 275172.6660 -7.0623 -7.0623
3967500 975.3774 2788.8474 1261.0450 181.9753 -97360.6876 6257.8955 0.0000 0.0000 18236.3924 -67659.1546 313.1003 -85895.5470 -67582.8485 310.9194 26.3519 46.5121 275172.6660 17.7103 17.7091
3975000 1036.4235 2749.1039 1297.4282 165.1492 -97297.0164 6367.3980 0.0000 0.0000 18026.8583 -67654.6553 309.5028 -85681.5136 -67581.2164 310.6337 -139.5459 -106.8311 275172.6660 26.5591 26.5600
3982500 958.3721 2805.6023 1258.7959 187.5392 -97366.8049 6525.1020 0.0000 0.0000 17977.2796 -67654.1138 308.6516 -85631.3934 -67581.1332 310.4164 497.6189 527.0679 275172.6660 12.8632 12.8622
3990000 977.2917 2766.8243 1235.2764 165.8045 -97161.3857 6367.2172 0.0000 0.0000 17995.7515 -67653.2201 308.9688 -85648.9716 -67582.2146 310.6181 -49.0064 -24.0588 275172.6660 53.9105 53.9098
3997500 987.1626 2685.8500 1284.9182 163.9173 -97484.7036 6538.2686 0.0000 0.0000 18166.2957 -67658.2912 311.8968 -85824.5869 -67581.2515 310.6497 610.6972 637.2743 275172.6660 22.4798 22.4804
4005000 1024.6653 2831.1630 1256.2702 173.7589 -97579.2375 6514.0575 0.0000 0.0000 18123.7904 -67655.5322 311.1670 -85779.3225 -67580.4302 310.5926 471.7980 500.0191 275172.6660 43.3110 43.3110
4012500 1000.0657 2668.0211 1285.6135 166.8687 -97318.6497 6483.1393 0.0000 0.0000 18056.0692 -67658.8722 310.0043 -85714.9414 -67581.6869 310.5705 687.5430 718.9135 275172.6660 16.5411 16.5414
4020000 992.0941 2762.3435 1244.5598 176.4590 -97240.4270 6260.0524 0.0000 0.0000 18152.3516 -67652.5665 311.6574 -85804.9181 -67577.4069 310.6489 355.7780 388.7409 275172.6660 19.6554 19.6552
4027500 1004.1145 2790.9534 1288.1905 164.8136 -97471.0980 6393.6829 0.0000 0.0000 18180.7247 -67648.6184 312.1446 -85829.3432 -67574.8995 310.7296 -135.9222 -104.7005 275172.6660 26.7949 26.7960
4035000 958.1359 2700.6068 1279.8360 159.6011 -97688.3693 6654.5808 0.0000 0.0000 18281.2483 -67654.3605 313.8704 -85935.6087 -67575.8506 310.6440 189.1756 218.6424 275172.6660 28.7281 28.7280
4042500 986.8925 2743.6661 1252.0255 169.9190 -96907.4106 6090.8558 0.0000 0.0000 18013.3518 -67650.7000 309.2709 -85664.0518 -67574.7973 310.7617 -298.2479 -260.4235 275172.6660 32.2399 32.2395
4050000 987.4131 2769.5005 1285.6317 175.4817 -97296.7999 6481.4257 0.0000 0.0000 17953.6214 -67643.7259 308.2454 -85597.3472 -67571.7980 310.7415 58.9730 88.0867 275172.6660 44.4107 44.4099
4057500 1001.7664 2779.6613 1221.4032 173.4374 -97255.9506 6391.8896 0.0000 0.0000 18040.3360 -67647.4565 309.7342 -85687.7926 -67573.2854 310.7425 -102.6451 -78.4788 275172.6660 33.1547 33.1547
4065000 1011.5235 2836.5713 1281.3249 186.8465 -97247.2507 6179.2263 0.0000 0.0000 18101.5743 -67650.1839 310.7856 -85751.7582 -67574.8123 310.9141 -382.2558 -355.6236 275172.6660 8.0374 8.0371
4072500 971.2760 2703.4650 1272.0827 182.9572 -97326.7982 6455.4698 0.0000 0.0000 18095.0562 -67646.4913 310.6737 -85741.5475 -67572.5137 310.6250 406.7117 434.2395 275172.6660 19.4980 19.4981
4080000 1013.8267 2743.1941 1269.9208 174.5800 -97252.1948 6345.6554 0.0000 0.0000 18055.7528 -67649.2650 309.9989 -85705.0178 -67573.5587 310.6288 -93.5555 -59.5701 275172.6660 34.5814 34.5829
4087500 1015.6684 2765.6769 1273.8711 163.8320 -97193.5765 6312.5054 0.0000 0.0000 18016.8154 -67645.2074 309.3304 -85662.0228 -67572.1337 310.9239 -599.2890 -568.8403 275172.6660 22.9842 22.9833
4095000 1021.7611 2664.2476 1296.9827 169.9739 -97123.5072 6137.6333 0.0000 0.0000 18187.2376 -67645.6711 312.2564 -85832.9087 -67572.2002 310.8999 -561.3677 -533.0012 275172.6660 26.1814 26.1810
4102500 1035.9159 2770.9715 1264.2920 173.1637 -97374.9310 6217.1208 0.0000 0.0000 18267.1064 -67646.3607 313.6276 -85913.4671 -67572.9068 311.1585 -385.5233 -358.2750 275172.6660 0.4635 0.4633
4110000 1042.1100 2768.6423 1261.4008 171.5758 -97179.6275 6211.0125 0.0000 0.0000 18077.6924 -67647.1937 310.3756 -85724.8861 -67572.5765 310.9262 497.6671 521.5467 275172.6660 28.9486 28.9495
4117500 992.3611 2836.4127 1266.7485 177.3431 -97549.2621 6385.9784 0.0000 0.0000 18243.0717 -67647.3465 313.2150 -85890.4182 -67572.7436 310.9316 -438.1175 -406.8458 275172.6660 10.0868 10.0863
4125000 978.5707 2700.9528 1305.5697 174.8543 -97216.0106 6287.0383 0.0000 0.0000 18121.3106 -67647.7141 311.1245 -85769.0247 -67571.9334 310.6212 -54.1661 -22.1218 275172.6660 46.8387 46.8392
4132500 1040.1255 2748.4832 1302.0529 177.3988 -97413.9729 6336.4534 0.0000 0.0000 18166.2619 -67643.1971 311.8962 -85809.4590 -67567.8880 310.6401 -97.8284 -69.5865 275172.6660 -0.1587 -0.1596
4140000 986.4553 2786.6593 1303.2435 162.0302 -97449.2810 6450.4238 0.0000 0.0000 18119.8643 -67640.6046 311.0996 -85760.4690 -67566.8087 310.7235 -73.6574 -40.6136 275172.6660 29.7661 29.7667
4147500 1046.9342 2695.2018 1287.4098 155.9138 -97366.9371 6401.5977 0.0000 0.0000 18139.0300 -67640.8500 311.4287 -85779.8800 -67567.2557 310.6855 -461.2605 -427.8383 275172.6660 8.4953 8.4965
4155000 952.7203 2749.5697 1278.6355 156.7384 -97128.3988 6202.1983 0.0000 0.0000 18145.2992 -67643.2373 311.5363 -85788.5366 -67566.3472 310.9369 92.5549 119.5684 275172.6660 58.7371 58.7353
4162500 984.5423 2715.7286 1280.1417 154.1041 -97226.2086 6158.3030 0.0000 0.0000 18291.6505 -67641.7384 314.0490 -85933.3890 -67564.9931 310.6199 -402.2336 -376.4708 275172.6660 28.6082 28.6084
4170000 969.8626 2813.9268 1241.9851 158.8006 -97298.0184 6410.0453 0.0000 0.0000 18065.7802 -67637.6180 310.1711 -85703.3982 -67565.3858 310.6567 230.5605 260.6319 275172.6660 14.8728 14.8736
4177500 986.6354 2750.0472 1262.4857 171.0784 -97214.7812 6257.3299 0.0000 0.0000 18145.2213 -67641.9832 311.5350 -85787.2045 -67566.6853 310.3784 -301.1618 -270.9267 275172.6660 26.3992 26.3989
4185000 975.3501 2793.3275 1278.2100 179.2236 -97227.3736 6303.9787 0.0000 0.0000 18061.1749 -67636.1089 310.0920 -85697.2838 -67562.2722 310.8021 120.3259 155.4256 275172.6660 39.0808 39.0813
4192500 972.7706 2765.1210 1277.8447 183.4291 -97214.5445 6255.7833 0.0000 0.0000 18122.9274 -67636.6685 311.1522 -85759.5958 -67562.7688 310.7058 -192.7706 -163.1396 275172.6660 3.0034 3.0036
4200000 988.2407 2782.4215 1259.6880 159.8250 -97241.4990 6147.4030 0.0000 0.0000 18266.5704 -67637.3503 313.6184 -85903.9207 -67561.3521 311.0242 -251.8469 -225.8764 275172.6660 43.3479 43.3474
4207500 944.1340 2751.8418 1285.2284 161.7795 -97093.8228 6332.4395 0.0000 0.0000 17987.4049 -67630.9947 308.8254 -85618.3996 -67558.3061 310.8095 479.7976 504.7394 275172.6660 24.3028 24.3021
4215000 1041.1854 2756.3965 1280.0032 151.2262 -97323.1190 6310.0887 0.0000 0.0000 18151.0930 -67633.1259 311.6358 -85784.2189 -67558.6890 310.8219 33.5098 61.6706 275172.6660 51.9366 51.9380
4222500 998.3143 2780.7998 1297.6000 165.2685 -97036.3601 6084.6652 0.0000 0.0000 18079.3049 -67630.4073 310.4033 -85709.7122 -67556.5683 310.7239 -281.7747 -255.0906 275172.6660 39.4554 39.4548
4230000 999.6002 2791.6751 1293.2307 173.7793 -97427.3693 6429.8104 0.0000 0.0000 18106.7469 -67632.5267 310.8744 -85739.2736 -67556.9534 310.8200 182.3909 213.5375 275172.6660 44.6336 44.6330
4237500 1040.8069 2759.1438 1236.7620 170.6703 -97074.1506 6211.7284 0.0000 0.0000 18025.0789 -67629.9605 309.4723 -85655.0394 -67554.1907 311.1433 -122.6951 -99.2321 275172.6660 -8.4376 -8.4373
4245000 1035.0225 2724.0040 1274.6961 165.4754 -97122.7808 6234.6027 0.0000 0.0000 18059.7973 -67629.1829 310.0684 -85688.9802 -67554.5569 310.7287 -363.1442 -332.0038 275172.6660 13.6205 13.6214
4252500 1012.1044 2756.4758 1263.7081 169.2588 -96873.5839 5925.4599 0.0000 0.0000 18120.5977 -67625.9792 311.1122 -85746.5769 -67552.6999 310.7498 -275.5914 -242.0676 275172.6660 -0.0673 -0.0678
4260000 1025.9269 2715.4078 1272.9573 170.5489 -97219.5420 6208.5286 0.0000 0.0000 18198.8233 -67627.3492 312.4553 -85826.1725 -67551.6976 311.0003 -31.9901 0.6739 275172.6660 14.6945 14.6944
4267500 970.2342 2749.8904 1256.3067 152.1240 -97411.8967 6515.2248 0.0000 0.0000 18142.5403 -67625.5762 311.4890 -85768.1165 -67549.2241 310.8800 555.9695 577.7143 275172.6660 -13.2830 -13.2847
4275000 999.3042 2757.1960 1271.6763 165.1186 -97357.9264 6461.8487 0.0000 0.0000 18080.6736 -67622.1089 310.4268 -85702.7825 -67549.9705 310.8705 10.9281 44.0690 275172.6660 -4.3867 -4.3845
4282500 1035.2217 2743.3932 1271.4810 155.1648 -97056.7162 6222.8217 0.0000 0.0000 18005.9618 -67622.6721 309.1441 -85628.6339 -67548.6659 310.8679 -451.7782 -419.7301 275172.6660 34.4043 34.4034
4290000 988.3459 2781.8473 1294.6518 152.0079 -97581.2226 6639.0229 0.0000 0.0000 18100.2980 -67625.0488 310.7637 -85725.3467 -67549.2452 310.9356 216.5687 245.1104 275172.6660 25.8501 25.8501
4297500 993.6695 2695.3295 1252.5755 186.0765 -97300.9074 6365.7271 0.0000 0.0000 18182.1908 -67625.3384 312.1697 -85807.5293 -67547.3957 311.2348 331.3562 364.5856 275172.6660 -1.9785 -1.9789
4305000 999.8916 2775.3294 1290.2605 176.0225 -97050.9645 6185.0498 0.0000 0.0000 18003.2087 -67621.2018 309.0968 -85624.4106 -67546.3203 311.2681 54.5446 84.8845 275172.6660 9.7380 9.7384
4312500 989.2257 2769.9667 1305.4077 174.9413 -97042.4771 6310.4738 0.0000 0.0000 17873.0952 -67619.3668 306.8629 -85492.4620 -67545.4917 310.9421 460.7641 488.0360 275172.6660 5.1487 5.1481
4320000 985.0392 2780.3987 1274.2258 170.5352 -97490.9247 6526.5124 0.0000 0.0000 18134.9333 -67619.2802 311.3584 -85754.2135 -67546.1049 311.1070 436.6764 465.2022 275172.6660 24.5140 24.5135
4327500 1017.3419 2749.9362 1219.4528 162.2000 -96949.9976 6125.2302 0.0000 0.0000 18061.7403 -67614.0962 310.1017 -85675.8365 -67543.0698 310.8145 24.1631 53.9840 275172.6660 19.7694 19.7711
4335000 975.4786 2726.7186 1287.0761 169.8360 -97099.0608 6068.6271 0.0000 0.0000 18257.1860 -67614.1383 313.4573 -85871.3244 -67541.9484 311.1995 -263.8994 -236.0400 275172.6660 24.8161 24.8146
4342500 968.2771 2721.6944 1256.2323 179.2417 -97204.5957 6346.2753 0.0000 0.0000 18115.7317 -67617.1432 311.0287 -85732.8749 -67541.1066 311.0920 -196.8896 -175.1285 275172.6660 35.0203 35.0204
4350000 1012.3366 2679.2848 1311.6120 177.1368 -97020.2294 6132.9549 0.0000 0.0000 18089.3444 -67617.5598 310.5756 -85706.9043 -67542.1809 310.9951 -746.9900 -712.9205 275172.6660 34.8586 34.8597
4357500 1026.3597 2750.9326 1246.0363 164.1149 -97470.8273 6294.2490 0.0000 0.0000 18371.2573 -67617.8775 315.4158 -85989.1348 -67542.3464 311.2224 -56.6176 -29.9998 275172.6660 33.3884 33.3891
4365000 970.8834 2759.0265 1243.1134 164.5707 -97059.9564 6236.7915 0.0000 0.0000 18070.6353 -67614.9355 310.2544 -85685.5708 -67539.5215 310.8335 -85.5120 -62.9608 275172.6660 18.6990 18.6979
4372500 994.6464 2675.9138 1265.8292 160.0116 -97477.0174 6612.9720 0.0000 0.0000 18150.0094 -67617.6350 311.6172 -85767.6443 -67540.9928 310.7843 156.0748 185.1634 275172.6660 -9.4196 -9.4201
4380000 985.8683 2744.9839 1249.3308 161.6393 -97443.8590 6535.4456 0.0000 0.0000 18151.0417 -67615.5494 311.6349 -85766.5911 -67540.0832 310.5659 1.6268 31.5970 275172.6660 15.0214 15.0214
4387500 1018.6090 2819.7342 1272.0688 167.9799 -97230.8788 6358.1458 0.0000 0.0000 17984.6481 -67609.6931 308.7781 -85594.3412 -67538.8970 311.0849 631.4229 666.7896 275172.6660 52.5298 52.5307
4395000 960.3826 2788.1724 1276.8432 164.6377 -97358.7116 6361.1837 0.0000 0.0000 18194.8487 -67612.6432 312.3870 -85807.4919 -67539.1200 311.0180 54.8322 80.1148 275172.6660 19.3950 19.3933
4402500 1004.8778 2694.4189 1300.0017 168.8408 -97615.9754 6535.9466 0.0000 0.0000 18298.4385 -67613.4512 314.1656 -85911.8897 -67536.8925 310.8557 465.9224 489.5550 275172.6660 10.9800 10.9804
4410000 1007.4006 2743.7612 1285.7253 164.3234 -97226.4885 6223.5104 0.0000 0.0000 18192.3271 -67609.4404 312.3438 -85801.7676 -67534.5154 310.9764 130.4557 164.4377 275172.6660 7.6462 7.6468
4417500 962.1436 2777.5138 1271.1026 169.7530 -97255.6559 6304.9975 0.0000 0.0000 18157.5359 -67612.6094 311.7464 -85770.1453 -67536.1429 310.9837 -101.0353 -68.3289 275172.6660 41.6279 41.6275
4425000 990.8289 2726.3187 1263.8649 175.3135 -97045.1025 6268.6206 0.0000 0.0000 18013.8805 -67606.2755 309.2800 -85620.1560 -67533.9295 310.9071 -15.6608 11.4734 275172.6660 12.6208 12.6206
4432500 998.7915 2753.7402 1248.6374 160.8958 -96950.5307 6029.0907 0.0000 0.0000 18151.9928 -67607.3822 311.6513 -85759.3750 -67534.4821 311.0819 -282.8171 -252.5348 275172.6660 28.3397 28.3398
4440000 996.3698 2745.2042 1267.8665 174.2103 -96984.7546 6187.9884 0.0000 0.0000 18006.5618 -67606.5536 309.1544 -85613.1154 -67533.3145 310.6872 -770.1284 -747.4489 275172.6660 28.6024 28.6019
4447500 968.2341 2786.7662 1290.9094 164.3066 -97348.3697 6515.0150 0.0000 0.0000 18013.6356 -67609.5029 309.2758 -85623.1385 -67534.5366 310.7407 1040.4367 1069.1493 275172.6660 17.5441 17.5447
4455000 995.1245 2686.5692 1277.5662 172.6117 -97332.6821 6428.7428 0.0000 0.0000 18164.3740 -67607.6937 311.8638 -85772.0677 -67531.6157 310.6081 344.8650 368.6074 275172.6660 38.2036 38.2041
4462500 992.5044 2759.8381 1234.6112 150.1904 -97088.0212 6148.1636 0.0000 0.0000 18198.2264 -67604.4871 312.4450 -85802.7135 -67531.2617 311.0408 218.1411 251.2730 275172.6660 21.2944 21.2952
4470000 1011.2998 2759.8004 1269.0314 173.7377 -96902.1375 6110.9181 0.0000 0.0000 17976.2503 -67601.0997 308.6339 -85577.3501 -67529.6879 310.9687 -203.7645 -179.2954 275172.6660 22.8852 22.8842
4477500 1014.6016 2808.4097 1224.7504 171.6462 -97097.9365 6226.5243 0.0000 0.0000 18048.2452 -67603.7591 309.8700 -85652.0043 -67531.0734 311.1317 620.7955 647.7768 275172.6660 28.6964 28.6962
4485000 1013.0123 2736.7501 1312.6927 186.4966 -97394.0198 6368.8496 0.0000 0.0000 18177.1673 -67599.0512 312.0835 -85776.2185 -67528.0162 311.1565 191.9715 218.1936 275172.6660 34.7884 34.7890
4492500 990.6444 2720.2039 1278.4497 151.6037 -97429.5938 6377.3868 0.0000 0.0000 18306.2343 -67605.0710 314.2994 -85911.3054 -67528.4495 310.7895 -51.7258 -22.5029 275172.6660 26.6410 26.6397
4500000 973.3943 2797.2397 1266.2771 162.1527 -97224.5628 6379.0072 0.0000 0.0000 18048.4860 -67598.0058 309.8741 -85646.4918 -67522.8266 310.7741 72.9101 102.0005 275172.6660 5.6383 5.6399
4507500 964.1633 2713.9177 1268.6844 169.4227 -97070.6001 6299.1217 0.0000 0.0000 18058.1280 -67597.1623 310.0397 -85655.2903 -67522.1551 310.9105 -308.2705 -280.5351 275172.6660 32.6984 32.6982
4515000 1027.8383 2730.5904 1270.4355 170.6630 -97301.8799 6404.9763 0.0000 0.0000 18102.8823 -67594.4942 310.8081 -85697.3764 -67520.9877 311.1126 -460.2350 -428.7159 275172.6660 42.7518 42.7521
4522500 1039.2567 2679.6262 1262.1193 161.5344 -97349.9834 6429.9866 0.0000 0.0000 18182.6490 -67594.8111 312.1776 -85777.4601 -67520.4760 310.9971 -80.4190 -52.6084 275172.6660 23.5523 23.5524
4530000 1053.8870 2716.4180 1279.3530 168.0078 -97114.8323 6115.6463 0.0000 0.0000 18185.9416 -67595.5786 312.2341 -85781.5202 -67517.7524 311.0558 -38.3788 -9.0991 275172.6660 68.6362 68.6352
