TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3667500 962.4115 2809.0004 1264.3314 174.1651 -97359.3751 6548.3814 0.0000 0.0000 18131.5660 -67469.5194 311.3005 -85601.0853 -67395.8881 312.0822 -22.5701 5.6830 274219.0174 163.1987 163.1985
3675000 983.2302 2773.9292 1265.7598 176.3727 -97294.4248 6317.2607 0.0000 0.0000 18302.6926 -67475.1796 314.2386 -85777.8722 -67398.4897 312.0649 25.0747 51.2202 274219.0174 119.1806 119.1820
3682500 981.0429 2770.0282 1288.0172 162.1099 -97136.4975 6194.6410 0.0000 0.0000 18267.3457 -67473.3126 313.6317 -85740.6582 -67397.8634 311.9467 323.8473 350.7977 274219.0174 130.2617 130.2614
3690000 994.2058 2741.1444 1256.9918 149.0543 -96927.9369 6235.5981 0.0000 0.0000 18081.9311 -67469.0113 310.4484 -85550.9424 -67395.0111 312.0969 570.9615 600.3399 274219.0174 128.4773 128.4762
3697500 1009.8518 2707.1043 1271.2956 166.8158 -96979.4325 6272.6882 0.0000 0.0000 18078.9743 -67472.7025 310.3976 -85551.6768 -67397.1128 312.4270 -534.8409 -505.0581 274219.0174 164.4993 164.4999
3705000 1006.9172 2779.0573 1269.8388 181.8458 -96945.5637 6103.3350 0.0000 0.0000 18132.1720 -67472.3976 311.3110 -85604.5696 -67396.8585 312.3759 -59.7419 -32.0853 274219.0174 123.4769 123.4773
3712500 987.2498 2728.7738 1306.0042 167.5622 -97139.0161 6321.0386 0.0000 0.0000 18157.8111 -67470.5764 311.7511 -85628.3874 -67395.1200 312.2231 445.6708 476.1005 274219.0174 102.5170 102.5160
3720000 1003.0343 2787.0130 1267.9262 157.0807 -97288.6540 6472.0384 0.0000 0.0000 18133.7744 -67467.7870 311.3385 -85601.5614 -67394.2582 311.9808 511.4164 540.7243 274219.0174 97.4627 97.4624
3727500 1020.8299 2708.1368 1268.7642 153.2987 -97100.0409 6241.0987 0.0000 0.0000 18240.6308 -67467.2820 313.1731 -85707.9128 -67394.8719 312.1810 145.3106 172.6554 274219.0174 137.1276 137.1290
3735000 975.1015 2809.0237 1268.5415 158.1380 -97110.8858 6316.1350 0.0000 0.0000 18114.3007 -67469.6452 311.0041 -85583.9459 -67394.8841 311.9873 -289.0757 -267.1775 274219.0174 123.1582 123.1575
3742500 974.1285 2726.6855 1264.2767 187.5701 -97010.8087 6146.4796 0.0000 0.0000 18243.1271 -67468.5413 313.2159 -85711.6684 -67393.5783 312.1859 -167.5249 -142.7599 274219.0174 124.0549 124.0540
3750000 1002.2091 2808.7539 1264.3295 174.6339 -97169.0828 6152.5365 0.0000 0.0000 18300.7085 -67465.9114 314.2046 -85766.6199 -67392.6696 312.4696 -754.4174 -719.7897 274219.0174 170.6150 170.6168
3757500 1021.2953 2788.8485 1314.6710 179.1381 -97292.0927 6390.4852 0.0000 0.0000 18135.1150 -67462.5396 311.3615 -85597.6546 -67391.0503 312.0687 -216.3397 -182.0053 274219.0174 128.1911 128.1909
3765000 980.9805 2788.4826 1253.6476 167.1803 -97475.8444 6590.3767 0.0000 0.0000 18235.3258 -67459.8509 313.0820 -85695.1768 -67387.4363 312.3529 287.0021 316.4072 274219.0174 141.4955 141.4953
3772500 984.0618 2707.1678 1253.1676 175.2672 -96940.3115 6236.9743 0.0000 0.0000 18123.1491 -67460.5237 311.1560 -85583.6728 -67386.7876 312.2549 74.9340 108.3902 274219.0174 119.2287 119.2283
3780000 1005.3086 2797.7662 1319.9309 180.3067 -97250.6158 6296.3689 0.0000 0.0000 18192.0089 -67458.9256 312.3383 -85650.9345 -67385.2400 312.3517 855.6171 883.7876 274219.0174 150.3026 150.3026
3787500 983.0574 2783.3102 1239.1649 147.1875 -97195.6787 6407.8857 0.0000 0.0000 18180.8467 -67454.2263 312.1466 -85635.0730 -67383.3998 312.2726 772.8944 799.5330 274219.0174 121.5429 121.5421
3795000 973.4884 2862.2676 1316.9608 165.5061 -97206.2683 6270.4909 0.0000 0.0000 18160.5770 -67456.9776 311.7986 -85617.5545 -67383.4292 312.1978 -320.5802 -290.4696 274219.0174 118.2749 118.2762
3802500 977.6925 2714.3341 1279.8120 175.8188 -97003.3680 6256.8164 0.0000 0.0000 18140.9622 -67457.9320 311.4619 -85598.8942 -67382.7414 312.3334 -28.0303 7.1305 274219.0174 160.3253 160.3251
3810000 995.4845 2776.8337 1325.7132 172.5650 -97616.8472 6694.7906 0.0000 0.0000 18195.9833 -67455.4769 312.4065 -85651.4602 -67381.7750 312.3986 803.6591 837.8264 274219.0174 134.5393 134.5396
3817500 1002.4903 2781.6610 1308.8202 184.9400 -97232.3573 6197.6865 0.0000 0.0000 18301.0963 -67455.6630 314.2112 -85756.7593 -67380.2308 312.3995 -560.1300 -528.3844 274219.0174 91.1994 91.2001
3825000 1030.2578 2848.4052 1261.2534 174.3121 -97312.2434 6472.0123 0.0000 0.0000 18073.8377 -67452.1649 310.3094 -85526.0026 -67378.1268 312.3977 364.7748 392.0912 274219.0174 141.8269 141.8258
3832500 1007.4212 2747.1514 1273.2371 179.3885 -97351.2425 6467.5262 0.0000 0.0000 18223.5988 -67452.9194 312.8807 -85676.5181 -67380.3708 312.6128 337.2804 373.6141 274219.0174 149.1458 149.1473
3840000 964.0872 2800.1749 1258.8640 170.8769 -97148.5367 6269.7781 0.0000 0.0000 18232.6177 -67452.1377 313.0355 -85684.7555 -67378.2605 312.2862 567.0174 594.9640 274219.0174 151.3864 151.3863
3847500 1010.1409 2794.6863 1285.8186 181.7938 -97278.3588 6450.5099 0.0000 0.0000 18104.6438 -67450.7655 310.8383 -85555.4093 -67378.8235 312.3193 -75.8403 -46.3520 274219.0174 129.2250 129.2244
3855000 966.7626 2732.9814 1295.7850 171.4285 -97253.4552 6530.9979 0.0000 0.0000 18104.8553 -67450.6445 310.8420 -85555.4998 -67377.0471 312.5468 395.9285 427.9470 274219.0174 112.9102 112.9118
3862500 1026.3398 2745.6851 1270.3143 176.8926 -97102.5770 6203.1281 0.0000 0.0000 18226.7894 -67453.4276 312.9354 -85680.2170 -67377.7471 312.4285 280.6472 308.9940 274219.0174 121.3114 121.3094
3870000 976.9574 2767.2099 1292.5028 180.6867 -97660.6813 6677.7967 0.0000 0.0000 18313.3924 -67452.1354 314.4223 -85765.5278 -67378.9886 312.6876 636.6200 668.8664 274219.0174 141.1425 141.1427
3877500 964.7412 2727.0979 1299.1277 161.4572 -97154.4748 6328.9156 0.0000 0.0000 18220.9985 -67452.1368 312.8360 -85673.1352 -67376.1465 312.2248 449.1854 483.7678 274219.0174 134.3268 134.3270
3885000 1024.1410 2797.0482 1313.5758 171.3333 -97417.2958 6491.2555 0.0000 0.0000 18171.7452 -67448.1967 311.9904 -85619.9419 -67375.0929 312.3077 384.5996 415.4430 274219.0174 139.1098 139.1094
3892500 1002.5028 2769.5750 1276.9068 171.3337 -97085.6071 6165.5452 0.0000 0.0000 18249.1688 -67450.5747 313.3197 -85699.7435 -67374.9582 312.3223 -95.3485 -65.2341 274219.0174 112.0059 112.0051
3900000 997.3908 2678.3247 1309.9452 159.2221 -97180.9127 6305.1237 0.0000 0.0000 18278.0800 -67452.8260 313.8160 -85730.9061 -67377.9224 312.4981 299.1796 328.1131 274219.0174 125.9901 125.9907
3907500 1009.5287 2714.4821 1290.0247 173.2982 -97099.2801 6234.7574 0.0000 0.0000 18226.3445 -67450.8445 312.9278 -85677.1890 -67375.4780 312.0571 -171.0208 -141.2155 274219.0174 142.1698 142.1700
3915000 1005.4174 2760.8044 1277.0169 165.4529 -97065.6315 6150.7087 0.0000 0.0000 18256.0813 -67450.1499 313.4383 -85706.2312 -67375.5546 312.2045 201.4153 229.2252 274219.0174 159.7012 159.7023
3922500 975.9833 2769.3892 1281.1224 171.3613 -96855.2179 6036.0104 0.0000 0.0000 18173.1690 -67448.1823 312.0148 -85621.3513 -67373.1395 312.4162 -294.0922 -262.9289 274219.0174 150.6451 150.6446
3930000 1006.3558 2804.3090 1279.8894 169.5445 -97087.5638 6241.1246 0.0000 0.0000 18141.4533 -67444.8873 311.4703 -85586.3405 -67369.8699 312.4216 642.3801 667.0158 274219.0174 117.0775 117.0771
3937500 971.6280 2728.8592 1252.0515 172.5113 -97288.3240 6433.7528 0.0000 0.0000 18283.2166 -67446.3047 313.9042 -85729.5213 -67371.6503 312.6848 812.5677 847.2820 274219.0174 112.1808 112.1806
3945000 968.7960 2744.9064 1270.3500 163.8435 -97081.2636 6289.0791 0.0000 0.0000 18196.8379 -67447.4506 312.4212 -85644.2885 -67370.5599 312.3147 -102.6579 -71.7531 274219.0174 125.8811 125.8822
3952500 1019.7138 2771.0534 1308.1916 178.2041 -97041.3293 6284.3770 0.0000 0.0000 18038.2203 -67441.5691 309.6979 -85479.7895 -67371.4010 312.5788 207.4586 234.7887 274219.0174 150.2126 150.2122
3960000 982.3280 2773.6311 1252.3106 166.0224 -97013.2722 6252.6184 0.0000 0.0000 18145.9237 -67440.4380 311.5471 -85586.3617 -67369.9457 312.6652 146.3779 180.8539 274219.0174 139.0341 139.0329
3967500 1006.0359 2727.3336 1303.2300 180.6956 -97324.3391 6371.4615 0.0000 0.0000 18291.7305 -67443.8519 314.0504 -85735.5825 -67368.3712 312.7971 273.8751 306.0136 274219.0174 119.2778 119.2785
3975000 996.9426 2681.5737 1280.7801 169.5536 -97300.7323 6616.0142 0.0000 0.0000 18114.9092 -67440.9590 311.0146 -85555.8682 -67367.5151 312.4805 233.8662 265.1783 274219.0174 141.5008 141.5008
3982500 1003.5697 2701.9163 1269.1226 165.8500 -96994.0298 6252.3583 0.0000 0.0000 18157.3028 -67443.9100 311.7424 -85601.2128 -67368.5360 312.4375 79.6798 109.3994 274219.0174 118.5675 118.5671
3990000 990.1405 2799.0757 1275.6566 173.9959 -97311.1373 6330.9482 0.0000 0.0000 18299.4902 -67441.8302 314.1836 -85741.3203 -67367.2136 312.4978 89.5501 122.1020 274219.0174 135.3022 135.3022
3997500 960.9236 2729.8787 1288.7376 169.2998 -97307.8963 6447.9307 0.0000 0.0000 18268.8201 -67442.3059 313.6571 -85711.1260 -67368.1239 312.2043 167.1701 198.6607 274219.0174 169.1909 169.1910
4005000 1010.9182 2711.2644 1290.2183 176.9419 -97346.1452 6366.2087 0.0000 0.0000 18350.9381 -67439.6556 315.0669 -85790.5936 -67364.7686 312.2928 -544.3703 -510.9781 274219.0174 94.0045 94.0066
4012500 992.5657 2728.2561 1263.0379 165.5470 -97179.0024 6355.3925 0.0000 0.0000 18234.1173 -67440.0859 313.0612 -85674.2032 -67362.8208 312.4838 -140.4147 -107.1429 274219.0174 134.1600 134.1580
4020000 981.8909 2762.7621 1312.1875 173.4337 -97060.2883 6205.6519 0.0000 0.0000 18186.4095 -67437.9526 312.2422 -85624.3621 -67364.0115 312.1191 -561.9454 -535.5339 274219.0174 74.0191 74.0195
4027500 972.2165 2720.7149 1315.6704 178.3088 -97259.9722 6352.9080 0.0000 0.0000 18278.9666 -67441.1870 313.8313 -85720.1536 -67364.9431 312.5339 -110.6673 -82.1570 274219.0174 128.7958 128.7954
4035000 1000.9737 2765.1987 1258.2216 170.1210 -97195.4281 6364.4411 0.0000 0.0000 18198.1810 -67438.2911 312.4443 -85636.4721 -67363.2214 312.6781 139.8962 173.8262 274219.0174 135.4290 135.4294
4042500 999.8020 2719.3769 1291.0168 162.5990 -97262.7010 6210.1240 0.0000 0.0000 18439.5302 -67440.2520 316.5880 -85879.7823 -67361.3886 312.7530 -189.6156 -159.7281 274219.0174 118.9856 118.9858
4050000 984.2891 2724.2941 1310.3561 185.2614 -97049.1030 6241.0821 0.0000 0.0000 18166.6661 -67437.1542 311.9032 -85603.8202 -67361.4886 312.3589 118.0727 155.2648 274219.0174 137.0942 137.0949
4057500 949.8397 2734.3896 1271.4737 168.5534 -97212.6690 6491.6839 0.0000 0.0000 18161.2618 -67435.4670 311.8104 -85596.7288 -67360.6275 312.4103 598.2712 630.8856 274219.0174 130.1878 130.1871
4065000 1008.5756 2795.7941 1289.1671 171.4816 -97253.2466 6352.0741 0.0000 0.0000 18201.9860 -67434.1681 312.5096 -85636.1541 -67360.9743 312.3091 111.0323 144.2444 274219.0174 88.7649 88.7651
4072500 1013.2646 2737.5728 1276.7157 156.3533 -97242.0627 6257.5268 0.0000 0.0000 18365.5134 -67435.1161 315.3172 -85800.6295 -67359.2933 312.5834 131.9469 164.2376 274219.0174 101.6698 101.6682
4080000 976.9225 2723.6881 1269.4072 170.1016 -96888.6518 6237.7405 0.0000 0.0000 18077.8750 -67432.9170 310.3787 -85510.7920 -67359.6058 312.3783 552.6109 576.7369 274219.0174 175.6154 175.6160
4087500 983.5051 2662.9936 1322.7585 147.5180 -97092.9441 6311.7236 0.0000 0.0000 18235.7954 -67428.6499 313.0901 -85664.4453 -67356.7567 312.2054 169.6746 197.8551 274219.0174 154.8540 154.8543
4095000 983.9759 2724.8230 1279.8304 170.1508 -97119.9349 6284.5714 0.0000 0.0000 18247.0423 -67429.5410 313.2832 -85676.5833 -67356.7970 312.4912 -221.1345 -188.6173 274219.0174 168.3712 168.3700
4102500 1016.3767 2748.4936 1306.4490 169.3862 -96896.1623 6173.5269 0.0000 0.0000 18054.3784 -67427.5515 309.9753 -85481.9299 -67353.0616 312.5331 -66.7235 -33.2817 274219.0174 135.6769 135.6788
4110000 979.1055 2795.7347 1330.1280 165.5589 -97423.5949 6417.9197 0.0000 0.0000 18305.1217 -67430.0264 314.2803 -85735.1481 -67355.3829 312.6795 361.4439 390.3421 274219.0174 121.4294 121.4289
4117500 1039.1936 2751.0976 1274.8770 177.8202 -97162.0572 6296.8204 0.0000 0.0000 18193.6108 -67428.6376 312.3658 -85622.2484 -67354.6365 312.6940 -749.5439 -712.7392 274219.0174 97.8381 97.8378
4125000 973.8708 2724.4503 1291.0768 170.1241 -97283.7453 6445.1008 0.0000 0.0000 18248.4219 -67430.7007 313.3068 -85679.1226 -67352.3960 312.5248 420.6338 456.4204 274219.0174 133.9048 133.9061
4132500 1000.7339 2703.5717 1310.5785 165.2209 -97148.3500 6350.4693 0.0000 0.0000 18190.3687 -67427.4070 312.3101 -85617.7758 -67353.1466 312.4266 155.4917 187.4757 274219.0174 132.9915 132.9888
4140000 982.8924 2792.1881 1315.0576 171.2137 -97474.7088 6523.2396 0.0000 0.0000 18258.4512 -67431.6661 313.4790 -85690.1173 -67353.5335 312.5447 -434.6107 -405.9388 274219.0174 133.4931 133.4937
4147500 1007.4569 2642.8555 1276.5406 178.4458 -97049.6379 6240.0630 0.0000 0.0000 18276.2291 -67428.0469 313.7843 -85704.2760 -67351.2911 312.8270 -91.5559 -56.5927 274219.0174 118.8062 118.8084
4155000 1001.5894 2724.3373 1323.3629 169.8069 -97195.5069 6316.6939 0.0000 0.0000 18234.1935 -67425.5230 313.0626 -85659.7166 -67351.0532 312.5470 -209.9469 -180.9405 274219.0174 136.2799 136.2778
4162500 1025.2194 2845.6718 1275.1236 170.1550 -97270.3689 6120.4172 0.0000 0.0000 18406.5220 -67427.2599 316.0213 -85833.7819 -67351.1707 312.6011 162.3342 193.3722 274219.0174 83.7301 83.7301
4170000 1006.7994 2840.2504 1284.5153 174.6222 -96999.2481 6143.9868 0.0000 0.0000 18127.3649 -67421.7091 311.2284 -85549.0740 -67349.0994 312.7571 604.7962 638.6734 274219.0174 139.5215 139.5231
4177500 1021.4934 2782.3867 1281.8742 156.7025 -96990.1081 6030.3309 0.0000 0.0000 18292.0533 -67425.2672 314.0560 -85717.3205 -67348.7391 312.5175 -312.3951 -281.9246 274219.0174 134.5278 134.5273
4185000 1002.4949 2837.3715 1312.7893 161.7079 -96981.4432 6167.6243 0.0000 0.0000 18078.1469 -67421.3086 310.3834 -85499.4554 -67346.5924 312.7295 69.2108 99.9486 274219.0174 111.2623 111.2615
4192500 1013.3953 2830.0817 1280.7883 183.6808 -97327.7412 6482.6039 0.0000 0.0000 18119.2911 -67417.9001 311.0898 -85537.1912 -67347.1191 312.5260 488.4277 518.2811 274219.0174 98.3892 98.3890
4200000 967.4206 2832.7272 1261.1336 157.4824 -97268.3721 6424.3523 0.0000 0.0000 18204.8126 -67420.4435 312.5581 -85625.2560 -67345.7072 312.5393 507.1627 539.3009 274219.0174 135.1888 135.1900
4207500 990.8431 2725.2669 1310.4405 176.8855 -97328.0456 6420.7260 0.0000 0.0000 18284.0189 -67419.8648 313.9180 -85703.8837 -67344.0164 312.3146 231.0713 258.9874 274219.0174 123.5827 123.5820
4215000 966.1950 2837.5978 1276.0691 155.3257 -97326.0208 6511.3878 0.0000 0.0000 18165.4897 -67413.9558 311.8830 -85579.4455 -67343.7882 312.4051 377.5357 411.6646 274219.0174 135.5900 135.5909
4222500 986.0338 2716.8955 1252.2732 169.3991 -96922.4478 6054.7699 0.0000 0.0000 18323.9180 -67419.1583 314.6030 -85743.0762 -67342.9986 312.3315 -65.7258 -38.2605 274219.0174 134.9357 134.9342
4230000 985.6805 2795.6439 1267.4562 179.2395 -97337.3996 6281.4189 0.0000 0.0000 18409.5898 -67418.3707 316.0739 -85827.9605 -67344.1650 312.8928 84.3800 115.7491 274219.0174 128.4775 128.4789
4237500 1008.0216 2732.0460 1287.2147 160.9648 -97104.2793 6339.0896 0.0000 0.0000 18156.9916 -67419.9510 311.7371 -85576.9426 -67346.0188 312.7681 414.9971 447.7189 274219.0174 142.4217 142.4209
4245000 946.0072 2819.5135 1258.1923 168.3445 -97052.8257 6273.0391 0.0000 0.0000 18167.9653 -67419.7637 311.9255 -85587.7291 -67344.7986 312.6606 -45.7799 -13.2147 274219.0174 110.7693 110.7709
4252500 1006.0589 2761.3620 1267.4018 163.1541 -96863.8963 6213.0633 0.0000 0.0000 18033.4093 -67419.4469 309.6153 -85452.8562 -67345.8535 312.6386 -352.4419 -317.5324 274219.0174 101.0529 101.0520
4260000 973.4827 2768.1018 1317.4432 181.6941 -97159.1413 6302.9397 0.0000 0.0000 18195.1027 -67420.3771 312.3914 -85615.4798 -67344.9181 312.4678 371.5574 405.2867 274219.0174 114.9017 114.9022
4267500 1015.1480 2774.0796 1309.4325 171.0938 -97257.1009 6374.6642 0.0000 0.0000 18194.1646 -67418.5182 312.3753 -85612.6828 -67345.5484 312.5285 -254.0020 -218.4727 274219.0174 120.6290 120.6280
4275000 1004.3790 2779.8079 1307.1227 173.6647 -97192.2995 6404.9814 0.0000 0.0000 18102.5987 -67419.7449 310.8032 -85522.3437 -67344.7916 312.7987 597.8132 630.9721 274219.0174 137.1215 137.1207
4282500 1018.9676 2724.7867 1293.1493 165.0102 -97160.6752 6225.8178 0.0000 0.0000 18316.0881 -67416.8554 314.4686 -85732.9435 -67343.8072 312.6028 -284.8699 -252.8630 274219.0174 128.6540 128.6554
4290000 966.5539 2745.3494 1300.6723 166.1632 -97310.4787 6456.4958 0.0000 0.0000 18256.6904 -67418.5537 313.4488 -85675.2441 -67343.0929 312.5469 158.3795 192.5218 274219.0174 124.1092 124.1089
4297500 1028.0720 2763.9559 1288.2751 174.9671 -97107.8550 6281.9805 0.0000 0.0000 18153.5643 -67417.0401 311.6782 -85570.6043 -67341.8604 312.6380 -79.0388 -50.2725 274219.0174 142.0269 142.0264
4305000 1024.2711 2697.9016 1311.1705 164.5532 -97420.0779 6495.3193 0.0000 0.0000 18311.0189 -67415.8434 314.3816 -85726.8622 -67342.5415 312.7627 157.0827 191.4442 274219.0174 130.1828 130.1836
4312500 1033.1174 2770.8189 1254.3262 182.3104 -97132.8660 6216.4252 0.0000 0.0000 18260.0909 -67415.7770 313.5072 -85675.8679 -67342.3810 312.7871 -285.2334 -251.3501 274219.0174 152.5748 152.5742
4320000 981.5018 2800.0045 1286.3142 169.1732 -97323.5915 6525.8360 0.0000 0.0000 18146.3635 -67414.3983 311.5546 -85560.7618 -67341.3969 312.8563 -129.3317 -94.5318 274219.0174 110.9589 110.9596
4327500 974.6913 2777.3328 1303.0774 165.0723 -97417.2337 6540.0588 0.0000 0.0000 18244.7824 -67412.2186 313.2444 -85657.0010 -67340.3421 312.9700 161.8360 189.5893 274219.0174 129.4457 129.4448
4335000 1007.3421 2813.0546 1251.0922 178.0319 -97046.6274 6209.0488 0.0000 0.0000 18172.2178 -67415.8400 311.9985 -85588.0577 -67339.4382 312.8543 -616.2610 -588.2822 274219.0174 124.4048 124.4038
4342500 1003.9302 2757.9020 1259.4129 192.9402 -97088.5223 6232.9747 0.0000 0.0000 18227.7505 -67413.6118 312.9519 -85641.3623 -67337.7134 312.8396 -204.6631 -175.7413 274219.0174 138.9093 138.9099
4350000 981.3953 2799.2783 1283.0517 170.8893 -97137.8113 6186.2802 0.0000 0.0000 18301.0715 -67415.8450 314.2108 -85716.9165 -67338.5238 312.8210 227.0250 256.6013 274219.0174 130.3908 130.3913
4357500 981.8236 2707.5858 1295.3058 176.6378 -97028.5925 6196.2475 0.0000 0.0000 18263.7752 -67407.2168 313.5704 -85670.9921 -67334.0675 312.7480 11.0629 46.2730 274219.0174 158.1948 158.1961
4365000 981.5587 2781.0107 1266.8840 158.4655 -97187.0901 6430.2876 0.0000 0.0000 18158.6215 -67410.2620 311.7651 -85568.8836 -67334.2690 312.8268 -36.0697 -9.2312 274219.0174 152.3504 152.3478
4372500 962.8892 2788.0550 1252.9163 163.9157 -97433.6557 6520.2102 0.0000 0.0000 18333.0043 -67412.6651 314.7590 -85745.6695 -67334.0710 312.9558 110.3821 138.9834 274219.0174 130.1725 130.1740
4380000 967.7824 2757.3164 1289.1631 173.8512 -97148.6803 6188.4500 0.0000 0.0000 18361.7574 -67410.3599 315.2527 -85772.1173 -67334.6321 312.7698 -253.3745 -229.0162 274219.0174 145.2481 145.2476
4387500 964.1684 2731.0581 1260.1999 174.2878 -97205.8430 6421.9568 0.0000 0.0000 18246.4040 -67407.7681 313.2722 -85654.1721 -67332.7407 312.8676 433.0262 459.7450 274219.0174 141.2814 141.2809
4395000 996.2197 2716.6891 1293.8178 180.6747 -96958.2717 6164.6651 0.0000 0.0000 18204.0842 -67402.1211 312.5456 -85606.2052 -67329.6852 312.5816 -487.2725 -453.8764 274219.0174 152.7192 152.7201
4402500 976.5118 2781.0553 1280.4428 167.7709 -97067.4213 6156.1415 0.0000 0.0000 18302.5352 -67402.9639 314.2359 -85705.4990 -67328.1769 312.7488 445.8578 475.8439 274219.0174 146.8612 146.8603
4410000 1024.5666 2674.1844 1264.2374 165.4695 -96960.6714 6215.4367 0.0000 0.0000 18214.1466 -67402.6304 312.7184 -85616.7770 -67327.4447 312.8349 166.2213 198.3804 274219.0174 108.1915 108.1932
4417500 957.8433 2735.4396 1276.2945 180.8561 -96924.5648 6305.9713 0.0000 0.0000 18066.9550 -67401.2050 310.1912 -85468.1600 -67326.4566 313.1402 719.8533 751.4896 274219.0174 114.5838 114.5841
4425000 992.5606 2796.2227 1269.5568 184.5076 -97090.5725 6293.3994 0.0000 0.0000 18154.1692 -67400.1562 311.6886 -85554.3255 -67325.0702 312.9193 98.6339 127.4074 274219.0174 183.3151 183.3142
4432500 1064.2018 2745.0736 1287.3267 166.5309 -96763.4025 5898.2894 0.0000 0.0000 18207.4090 -67394.5710 312.6027 -85601.9800 -67321.9412 312.7461 -444.5919 -420.0376 274219.0174 119.7449 119.7433
4440000 1065.8557 2767.2988 1289.8525 162.6023 -97384.8740 6504.9754 0.0000 0.0000 18198.8866 -67395.4027 312.4564 -85594.2893 -67320.6172 313.0649 234.9332 268.2386 274219.0174 134.1618 134.1640
4447500 981.8097 2802.4336 1265.5328 149.1969 -97398.7773 6444.9787 0.0000 0.0000 18357.9877 -67396.8379 315.1880 -85754.8256 -67322.7480 313.0067 58.7668 89.2437 274219.0174 139.1568 139.1560
4455000 1028.8827 2735.2147 1268.5457 167.5449 -96792.7463 5963.4143 0.0000 0.0000 18232.4337 -67396.7103 313.0323 -85629.1440 -67322.2677 312.7777 -507.2463 -476.2759 274219.0174 129.9206 129.9207
4462500 1044.6408 2806.9873 1302.0071 187.2004 -97074.3172 6207.9477 0.0000 0.0000 18133.6414 -67391.8925 311.3362 -85525.5338 -67321.2222 312.9993 -278.4432 -248.6739 274219.0174 117.1494 117.1473
4470000 977.7196 2770.2521 1262.4813 182.7136 -97251.5250 6397.1139 0.0000 0.0000 18266.1479 -67395.0966 313.6112 -85661.2445 -67319.4903 312.7688 127.2652 155.0765 274219.0174 150.2778 150.2797
4477500 973.5571 2704.6958 1259.1162 168.7104 -97108.7619 6463.6741 0.0000 0.0000 18146.6971 -67392.3111 311.5603 -85539.0082 -67319.2845 312.8638 -24.7363 1.3085 274219.0174 174.1095 174.1092
