TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5715000 1023.6643 2808.7410 1270.4664 175.0996 -97140.5994 6249.5819 0.0000 0.0000 18415.4077 -67197.6386 316.1738 -85613.0463 -67122.4633 313.2861 -525.7581 -499.3349 275774.3256 38.9242 38.9249
5722500 990.4508 2782.6732 1259.4667 173.3909 -96869.1322 6248.5046 0.0000 0.0000 18217.8428 -67196.8032 312.7818 -85414.6461 -67121.7569 313.3395 47.9928 77.0793 275774.3256 -14.8016 -14.8017
5730000 1032.9970 2769.5397 1305.1503 171.4962 -97074.0847 6393.7686 0.0000 0.0000 18205.1132 -67196.0197 312.5633 -85401.1329 -67122.2049 313.4758 -111.2740 -80.8864 275774.3256 10.7551 10.7547
5737500 996.9281 2747.9030 1284.1523 176.9347 -96860.8973 6206.1845 0.0000 0.0000 18255.5484 -67193.2463 313.4292 -85448.7947 -67119.6886 313.3790 -47.6974 -18.2655 275774.3256 -18.5859 -18.5861
5745000 1018.6516 2819.2361 1286.7424 177.3497 -97123.6038 6338.9916 0.0000 0.0000 18289.1434 -67193.4889 314.0060 -85482.6323 -67119.2733 313.5208 -222.0791 -198.7849 275774.3256 43.3572 43.3581
5752500 1022.3886 2733.9915 1309.6298 173.8936 -96926.5484 6319.5852 0.0000 0.0000 18173.4229 -67193.6367 312.0192 -85367.0597 -67118.8987 313.3799 15.6886 50.6395 275774.3256 11.5399 11.5398
5760000 993.9440 2718.8404 1282.3878 171.6541 -96860.3027 6246.7966 0.0000 0.0000 18255.6441 -67191.0358 313.4308 -85446.6799 -67117.5566 313.4293 -606.6005 -575.0102 275774.3256 8.2593 8.2598
5767500 1015.2460 2765.5287 1275.6117 182.3072 -96797.5524 6097.9219 0.0000 0.0000 18267.7558 -67193.1811 313.6388 -85460.9369 -67119.5363 313.3528 241.8770 275.3527 275774.3256 2.6149 2.6150
5775000 995.8044 2766.0392 1248.2482 155.7774 -96879.8082 6142.6468 0.0000 0.0000 18372.7939 -67198.4983 315.4422 -85571.2922 -67119.0179 313.4252 854.2313 885.3852 275774.3256 6.0094 6.0082
5782500 1029.6319 2713.1154 1257.0227 175.1625 -96874.9448 6251.8901 0.0000 0.0000 18252.1404 -67195.9818 313.3707 -85448.1222 -67119.8203 313.3933 -392.7948 -360.3269 275774.3256 4.4961 4.4965
5790000 963.8713 2783.1738 1270.2622 185.9905 -96848.9727 6096.1963 0.0000 0.0000 18351.3862 -67198.0924 315.0746 -85549.4786 -67119.6176 313.2830 -182.7841 -153.4612 275774.3256 -12.3975 -12.3991
5797500 1021.0484 2834.5949 1277.6971 163.5930 -97020.2969 6292.4259 0.0000 0.0000 18237.1973 -67193.7402 313.1141 -85430.9375 -67120.6198 313.3841 -278.0967 -250.8599 275774.3256 -11.5687 -11.5679
5805000 997.9317 2736.1214 1301.3490 174.1125 -97131.6942 6294.1346 0.0000 0.0000 18429.1088 -67198.9361 316.4091 -85628.0449 -67121.2756 313.4414 451.5158 477.9661 275774.3256 -16.9052 -16.9051
5812500 993.0203 2770.4013 1267.5555 178.1128 -96775.0762 6114.7675 0.0000 0.0000 18259.5855 -67191.6333 313.4985 -85451.2188 -67118.6038 313.3325 -712.9180 -687.5257 275774.3256 28.6380 28.6383
5820000 971.2961 2763.9093 1279.7868 167.0674 -96673.9647 6060.0965 0.0000 0.0000 18236.7856 -67195.0230 313.1071 -85431.8086 -67120.0577 313.2905 -563.8775 -538.2807 275774.3256 2.0527 2.0521
5827500 996.1239 2782.8868 1250.1868 187.0557 -96894.0237 6306.8395 0.0000 0.0000 18178.0675 -67192.8634 312.0989 -85370.9310 -67119.3989 313.0659 -355.9723 -322.4943 275774.3256 -38.6425 -38.6428
5835000 978.8398 2782.6681 1279.0172 173.5521 -96851.5284 6290.0432 0.0000 0.0000 18156.0770 -67191.3311 311.7214 -85347.4081 -67120.3840 313.0868 561.3270 587.7405 275774.3256 17.0933 17.0945
5842500 981.4560 2775.7250 1291.7233 192.1767 -96998.0149 6262.0127 0.0000 0.0000 18300.1440 -67194.7771 314.1949 -85494.9211 -67119.9161 313.3725 2.9303 31.8995 275774.3256 11.2860 11.2857
5850000 990.9141 2826.2177 1269.2045 164.7510 -97146.3299 6524.5041 0.0000 0.0000 18181.7105 -67189.0281 312.1615 -85370.7386 -67118.6959 313.1359 -152.3841 -125.8279 275774.3256 7.7984 7.7992
5857500 984.9736 2763.0648 1293.0340 180.8956 -96930.5358 6379.2914 0.0000 0.0000 18139.8481 -67189.4283 311.4427 -85329.2764 -67117.0434 313.0351 -97.8716 -74.1576 275774.3256 6.6415 6.6395
5865000 1021.8044 2676.9610 1249.9450 166.1062 -96913.6061 6374.5677 0.0000 0.0000 18237.3644 -67186.8574 313.1170 -85424.2218 -67113.3633 313.0903 7.7320 38.1613 275774.3256 21.0662 21.0680
5872500 988.6522 2726.0936 1308.9196 171.3514 -96914.3265 6253.0726 0.0000 0.0000 18278.0967 -67188.1405 313.8163 -85466.2372 -67114.9490 313.2594 -384.9980 -356.8908 275774.3256 24.6239 24.6225
5880000 994.0924 2793.1767 1262.3917 165.5344 -97070.9171 6384.2287 0.0000 0.0000 18285.7023 -67185.7909 313.9469 -85471.4932 -67114.3560 313.4136 -19.8201 5.3643 275774.3256 19.2718 19.2725
5887500 962.8035 2758.6605 1248.7317 158.2438 -97107.8864 6519.0863 0.0000 0.0000 18273.0351 -67187.3255 313.7294 -85460.3606 -67112.9445 313.4080 405.8355 434.1481 275774.3256 34.3241 34.3240
5895000 985.5161 2775.3183 1300.8930 168.9173 -97001.0686 6393.5021 0.0000 0.0000 18188.4670 -67188.4548 312.2775 -85376.9217 -67111.6332 313.3662 209.4062 237.4170 275774.3256 -15.1721 -15.1704
5902500 1015.8481 2819.2939 1257.9585 154.2055 -96836.3678 6224.6698 0.0000 0.0000 18177.8897 -67186.5022 312.0959 -85364.3920 -67111.3862 313.3423 340.6608 367.7616 275774.3256 -8.5503 -8.5518
5910000 988.9756 2764.5742 1251.9046 179.3968 -96969.4441 6281.6345 0.0000 0.0000 18316.4733 -67186.4850 314.4752 -85502.9583 -67111.5360 313.3733 -444.6409 -413.0880 275774.3256 -22.6446 -22.6448
5917500 1013.7154 2769.6101 1290.2064 162.5879 -96790.0610 6185.4618 0.0000 0.0000 18184.4617 -67184.0177 312.2087 -85368.4794 -67107.9440 313.6362 29.7515 63.0959 275774.3256 4.0097 4.0087
5925000 989.1672 2760.0743 1276.2682 175.3955 -97044.4156 6486.2620 0.0000 0.0000 18173.6111 -67183.6373 312.0224 -85357.2483 -67109.3888 313.5221 95.9560 121.7696 275774.3256 38.4982 38.4993
5932500 991.1380 2718.0179 1314.3299 188.4080 -96986.0101 6271.6540 0.0000 0.0000 18318.8415 -67183.6208 314.5159 -85502.4623 -67108.9643 313.3156 102.9797 139.3202 275774.3256 25.9819 25.9825
5940000 1018.7399 2725.0550 1292.1676 173.7932 -97142.0572 6542.0583 0.0000 0.0000 18207.2775 -67182.9656 312.6004 -85390.2431 -67108.4013 313.2472 -588.0316 -559.1653 275774.3256 45.1591 45.1581
5947500 963.5634 2722.7118 1279.5804 189.2535 -97210.3827 6476.9439 0.0000 0.0000 18393.2735 -67185.0563 315.7938 -85578.3298 -67109.1350 313.4132 706.9587 733.9077 275774.3256 28.9030 28.9024
5955000 1018.5386 2715.1706 1272.5773 157.8084 -96961.6918 6385.0787 0.0000 0.0000 18226.4780 -67186.0403 312.9301 -85412.5184 -67109.4877 313.4322 -136.5010 -110.3444 275774.3256 34.8302 34.8316
5962500 964.5082 2727.6086 1303.3260 166.4731 -96838.4289 6111.3273 0.0000 0.0000 18386.0043 -67179.1814 315.6690 -85565.1858 -67106.1201 313.3624 -454.1052 -418.0458 275774.3256 64.8463 64.8469
5970000 1007.4037 2773.9537 1312.6233 171.0260 -97167.4677 6407.3425 0.0000 0.0000 18315.7552 -67179.3631 314.4629 -85495.1183 -67105.2921 313.2769 -13.2472 10.9125 275774.3256 35.4966 35.4959
5977500 1004.0209 2756.4101 1281.9362 169.7544 -96850.1004 6324.9085 0.0000 0.0000 18138.0466 -67175.0237 311.4118 -85313.0704 -67103.7256 313.2531 351.0253 380.1905 275774.3256 22.3385 22.3386
5985000 1023.3046 2792.5570 1293.3890 165.0228 -96960.1770 6234.0342 0.0000 0.0000 18274.8083 -67177.0611 313.7599 -85451.8694 -67102.3929 313.2617 382.7472 413.3696 275774.3256 57.5307 57.5305
5992500 970.5750 2725.4499 1311.4821 163.4719 -96902.3201 6300.5087 0.0000 0.0000 18252.4477 -67178.3846 313.3760 -85430.8323 -67101.4156 313.2706 -119.8032 -88.0524 275774.3256 29.2225 29.2220
6000000 976.4736 2729.1140 1267.5985 166.2352 -96744.8025 6186.3278 0.0000 0.0000 18245.1981 -67173.8552 313.2515 -85419.0534 -67099.7676 313.3501 16.0637 43.5745 275774.3256 31.4649 31.4650
6007500 1034.3380 2780.1864 1263.1966 150.7594 -96838.9213 6124.4018 0.0000 0.0000 18313.9419 -67172.0972 314.4318 -85486.0391 -67098.5955 313.2742 -98.5799 -73.3278 275774.3256 30.6537 30.6526
6015000 987.1159 2823.3526 1313.6629 174.4571 -96820.3410 6177.4627 0.0000 0.0000 18172.0604 -67172.2294 311.9958 -85344.2899 -67097.6128 313.7092 -265.1444 -238.1802 275774.3256 55.4865 55.4875
6022500 931.3699 2822.2116 1294.7439 168.4874 -96781.6367 6202.8729 0.0000 0.0000 18188.2674 -67173.6836 312.2741 -85361.9510 -67099.1454 313.6804 -103.3580 -74.5910 275774.3256 15.1356 15.1359
6030000 998.8952 2713.3590 1264.1337 165.6578 -96791.2613 6189.5652 0.0000 0.0000 18284.9176 -67174.7327 313.9334 -85459.6503 -67097.7985 313.3939 -284.3405 -256.9708 275774.3256 -9.1861 -9.1873
6037500 1031.7600 2803.6308 1253.3433 166.0519 -97037.7022 6324.0345 0.0000 0.0000 18288.6238 -67170.2580 313.9971 -85458.8818 -67095.7898 313.7695 6.8570 35.3841 275774.3256 5.6504 5.6503
6045000 975.0035 2830.4327 1265.2458 149.7622 -96958.3662 6254.1716 0.0000 0.0000 18313.1369 -67170.6134 314.4179 -85483.7503 -67094.0534 313.5610 150.0049 179.9735 275774.3256 19.4426 19.4426
6052500 978.8343 2723.4281 1288.1173 163.8135 -96898.6770 6289.5274 0.0000 0.0000 18282.8529 -67172.1035 313.8980 -85454.9564 -67094.8775 313.6270 -589.5827 -561.9143 275774.3256 37.0469 37.0479
6060000 1002.8628 2750.0565 1264.1776 167.8938 -96448.3815 6053.0567 0.0000 0.0000 18044.6293 -67165.7047 309.8079 -85210.3340 -67092.5538 313.0148 -202.5801 -177.7983 275774.3256 -1.0913 -1.0909
6067500 999.5391 2761.5390 1290.7380 172.7279 -96858.7062 6248.3940 0.0000 0.0000 18221.7470 -67164.0212 312.8489 -85385.7682 -67090.9816 313.6891 99.7367 126.6382 275774.3256 52.9630 52.9616
6075000 1023.5103 2706.1422 1266.7956 171.3915 -96816.3215 6107.9834 0.0000 0.0000 18374.4672 -67166.0313 315.4709 -85540.4985 -67089.6168 313.5366 -532.2856 -504.0327 275774.3256 40.8159 40.8164
6082500 981.6222 2767.5411 1283.1023 167.3384 -96839.1069 6244.9389 0.0000 0.0000 18226.3270 -67168.2371 312.9275 -85394.5641 -67089.7203 313.5336 -158.1538 -123.2923 275774.3256 23.2081 23.2085
6090000 991.4697 2670.4188 1212.2747 163.8758 -96709.9823 6168.2906 0.0000 0.0000 18338.5221 -67165.1307 314.8538 -85503.6528 -67089.1292 313.4051 -159.6365 -132.8622 275774.3256 45.6057 45.6054
6097500 993.2822 2764.0328 1225.9483 179.8807 -96936.8233 6228.0209 0.0000 0.0000 18380.6992 -67164.9592 315.5779 -85545.6584 -67088.3427 313.2033 -175.2449 -154.9725 275774.3256 41.4688 41.4684
6105000 975.0438 2698.4603 1267.1085 177.3201 -96670.8969 6272.4525 0.0000 0.0000 18118.0047 -67162.5069 311.0677 -85280.5117 -67086.7372 313.5593 501.0511 530.2964 275774.3256 38.3426 38.3432
6112500 998.9296 2817.3083 1291.6550 165.9456 -96725.0365 6085.1792 0.0000 0.0000 18206.3207 -67159.6981 312.5840 -85366.0188 -67086.1695 313.2786 -379.3558 -345.8034 275774.3256 39.1460 39.1465
6120000 985.7414 2801.3544 1289.9945 180.1983 -96950.2465 6336.9811 0.0000 0.0000 18197.1350 -67158.8417 312.4263 -85355.9767 -67086.4540 313.3184 -463.3146 -431.9541 275774.3256 20.3277 20.3282
6127500 957.3612 2782.0581 1287.1006 190.7731 -96887.7787 6281.4878 0.0000 0.0000 18227.7552 -67161.2427 312.9520 -85388.9979 -67086.2236 313.2197 -406.6191 -379.9502 275774.3256 12.0314 12.0298
6135000 919.2104 2670.9713 1264.3546 157.8076 -96874.6324 6270.1869 0.0000 0.0000 18428.0955 -67164.0059 316.3917 -85592.1014 -67086.5264 313.2080 4.5646 33.7153 275774.3256 34.6777 34.6789
6142500 996.9530 2737.6619 1259.6874 174.6091 -96901.1769 6315.3814 0.0000 0.0000 18257.8189 -67159.0653 313.4682 -85416.8841 -67085.1267 313.1077 -174.1775 -138.2270 275774.3256 3.6183 3.6186
6150000 949.0398 2791.6170 1264.4492 159.9063 -96878.2239 6198.5919 0.0000 0.0000 18355.0331 -67159.5866 315.1373 -85514.6197 -67084.7029 313.2511 738.6989 768.9949 275774.3256 24.2589 24.2588
6157500 981.2877 2682.6911 1267.1412 174.6889 -96727.2638 6119.6130 0.0000 0.0000 18342.6760 -67159.1659 314.9251 -85501.8418 -67084.8323 313.0929 -242.7513 -212.8613 275774.3256 21.1340 21.1324
6165000 994.0606 2802.8778 1273.0646 169.7936 -96744.0556 6117.5607 0.0000 0.0000 18225.4727 -67161.2257 312.9128 -85386.6983 -67087.6920 313.2122 -131.3575 -99.3810 275774.3256 0.3888 0.3885
6172500 985.7447 2739.4705 1313.7476 182.2150 -96716.5416 6135.6368 0.0000 0.0000 18199.9620 -67159.7651 312.4748 -85359.7270 -67084.4700 313.2605 -628.0933 -596.7591 275774.3256 -10.6723 -10.6710
6180000 980.5728 2799.6827 1312.9085 172.7737 -96758.3254 6239.3918 0.0000 0.0000 18093.7562 -67159.2397 310.6514 -85252.9958 -67085.2491 313.3509 -36.4424 -7.7851 275774.3256 38.8344 38.8335
6187500 971.9008 2807.2630 1280.9659 180.9391 -97018.3014 6291.2086 0.0000 0.0000 18320.4545 -67165.5696 314.5436 -85486.0241 -67086.9915 313.3316 193.0774 224.7986 275774.3256 20.4607 20.4600
6195000 919.2373 2723.3925 1255.5162 150.5635 -96599.8982 6196.5280 0.0000 0.0000 18192.6467 -67162.0138 312.3492 -85354.6605 -67084.9256 313.3350 737.2376 766.7122 275774.3256 6.7697 6.7717
6202500 954.5258 2821.1880 1262.9691 165.0380 -96672.5461 6168.6714 0.0000 0.0000 18142.3792 -67157.7747 311.4862 -85300.1539 -67084.1392 313.4039 -78.0196 -42.3612 275774.3256 -2.7585 -2.7589
6210000 1009.1161 2772.2540 1245.0268 166.4730 -96684.3814 6128.2460 0.0000 0.0000 18204.5930 -67158.6725 312.5543 -85363.2655 -67083.7316 313.3429 339.3557 364.8433 275774.3256 25.0887 25.0880
6217500 977.1695 2733.1261 1248.2412 179.4780 -96784.0580 6307.0903 0.0000 0.0000 18185.7055 -67153.2473 312.2301 -85338.9528 -67082.2562 313.3472 -591.9958 -557.2652 275774.3256 41.8174 41.8177
6225000 981.8002 2825.5726 1287.4242 178.1266 -96782.6492 6163.0724 0.0000 0.0000 18191.6119 -67155.0414 312.3315 -85346.6533 -67081.3458 312.8356 -191.0594 -160.9101 275774.3256 32.2155 32.2153
6232500 977.8446 2687.5498 1284.2251 170.8559 -97019.1885 6521.7521 0.0000 0.0000 18219.2036 -67157.7574 312.8052 -85376.9610 -67080.4699 313.4936 177.7675 209.5791 275774.3256 31.5382 31.5384
6240000 966.2030 2745.6564 1306.8808 167.8920 -96972.3376 6347.2889 0.0000 0.0000 18281.7399 -67156.6766 313.8789 -85438.4165 -67078.7094 313.4076 526.1148 558.2751 275774.3256 12.8188 12.8188
6247500 1026.9870 2757.8819 1302.3497 169.7815 -97285.8880 6413.0221 0.0000 0.0000 18459.8313 -67156.0345 316.9365 -85615.8658 -67081.0316 313.5717 -201.2375 -171.1225 275774.3256 47.8511 47.8505
6255000 1021.9897 2760.5184 1282.5953 174.2617 -97063.0860 6320.3578 0.0000 0.0000 18346.9774 -67156.3858 314.9989 -85503.3631 -67079.7045 313.7324 -486.4303 -457.7072 275774.3256 11.9270 11.9283
6262500 974.5551 2763.8874 1286.2786 182.6013 -96843.7028 6217.1494 0.0000 0.0000 18265.6142 -67153.6170 313.6020 -85419.2312 -67077.9427 313.5971 -346.2900 -322.0545 275774.3256 -7.2197 -7.2206
6270000 1023.8916 2763.3442 1275.5463 172.9159 -96703.2257 6184.2209 0.0000 0.0000 18132.5758 -67150.7310 311.3179 -85283.3068 -67076.8642 313.3109 -964.5814 -937.0070 275774.3256 19.6402 19.6405
6277500 1016.6954 2738.6170 1307.9610 190.1414 -97173.2987 6424.0496 0.0000 0.0000 18341.2667 -67154.5676 314.9009 -85495.8343 -67076.5957 313.6778 -42.1370 -14.5236 275774.3256 15.5609 15.5605
6285000 997.1918 2808.2161 1297.5180 165.2924 -96983.3041 6443.4111 0.0000 0.0000 18120.8133 -67150.8614 311.1159 -85271.6748 -67074.6366 313.7400 -537.0058 -508.9728 275774.3256 6.2585 6.2586
6292500 1030.3447 2774.1280 1289.1384 160.1406 -97062.8826 6248.4811 0.0000 0.0000 18409.7966 -67150.8532 316.0775 -85560.6498 -67076.6728 313.7497 -538.0951 -503.2800 275774.3256 14.3708 14.3716
6300000 1036.7305 2781.3110 1336.6585 147.9502 -97198.3413 6412.9425 0.0000 0.0000 18330.3560 -67152.3925 314.7136 -85482.7485 -67074.9839 313.7580 351.0514 380.4301 275774.3256 -4.5893 -4.5898
6307500 999.3450 2746.4970 1310.2502 171.7418 -96874.0698 6170.4656 0.0000 0.0000 18331.2742 -67144.4961 314.7293 -85475.7703 -67071.2184 313.6231 -46.2795 -19.8773 275774.3256 11.6434 11.6430
6315000 983.8982 2758.7446 1259.4739 189.1634 -96979.2742 6307.5787 0.0000 0.0000 18335.9748 -67144.4406 314.8100 -85480.4154 -67068.1484 313.4935 620.9211 648.4562 275774.3256 -3.4864 -3.4856
6322500 984.1593 2687.0665 1291.5246 174.6564 -97211.2249 6564.4315 0.0000 0.0000 18365.5706 -67143.8161 315.3182 -85509.3866 -67068.2662 313.3781 334.8981 366.8229 275774.3256 31.9052 31.9038
6330000 1008.0335 2792.6230 1293.0523 175.5411 -96826.8701 6201.1453 0.0000 0.0000 18219.6599 -67136.8150 312.8130 -85356.4749 -67064.9266 313.6769 -593.5298 -559.1570 275774.3256 -1.4600 -1.4580
6337500 971.5429 2841.5424 1271.9598 181.0005 -96967.6567 6224.4379 0.0000 0.0000 18339.5390 -67137.6342 314.8712 -85477.1733 -67065.4580 313.8256 15.6150 40.6467 275774.3256 -21.9488 -21.9495
6345000 984.5036 2755.9349 1280.3033 183.8418 -96714.3253 6123.7776 0.0000 0.0000 18246.1684 -67139.7956 313.2682 -85385.9640 -67065.8196 313.4527 127.0090 165.9050 275774.3256 -1.9304 -1.9302
6352500 1010.7064 2703.9321 1257.7095 169.2868 -96824.8297 6163.3434 0.0000 0.0000 18379.0153 -67140.8363 315.5490 -85519.8516 -67062.9304 313.8402 -186.2049 -160.2144 275774.3256 16.7984 16.7980
6360000 1014.9235 2804.4707 1271.9550 207.9000 -97061.4419 6345.8675 0.0000 0.0000 18275.2782 -67141.0469 313.7679 -85416.3251 -67065.9248 313.5013 402.2627 429.7670 275774.3256 -12.3932 -12.3935
6367500 955.8817 2737.9387 1272.9497 174.0267 -96867.9076 6241.9861 0.0000 0.0000 18345.2426 -67139.8822 314.9692 -85485.1248 -67063.3240 313.5923 -127.2305 -104.5010 275774.3256 45.4509 45.4510
6375000 1019.1726 2738.0929 1277.9324 162.5770 -97095.5454 6462.5842 0.0000 0.0000 18295.6769 -67139.5095 314.1182 -85435.1864 -67063.8321 313.5552 333.7485 359.1235 275774.3256 50.9147 50.9156
6382500 1012.7224 2829.8392 1236.2945 169.2311 -96914.3776 6253.6465 0.0000 0.0000 18275.5476 -67137.0963 313.7726 -85412.6439 -67062.9730 313.7222 -189.7537 -153.8446 275774.3256 23.1406 23.1404
6390000 1024.2351 2754.4589 1266.4765 164.2706 -96782.2714 6072.1519 0.0000 0.0000 18362.4012 -67138.2773 315.2638 -85500.6785 -67062.3922 313.5424 -350.6347 -321.7400 275774.3256 20.9561 20.9542
6397500 1018.4272 2747.4099 1290.4452 165.9355 -96858.8373 6301.9768 0.0000 0.0000 18197.3552 -67137.2877 312.4301 -85334.6429 -67061.5653 313.4424 -603.3821 -568.9973 275774.3256 -7.4939 -7.4938
6405000 969.3930 2802.3684 1283.0500 174.7326 -97040.3351 6336.4651 0.0000 0.0000 18337.5725 -67136.7534 314.8375 -85474.3260 -67060.8427 313.5602 -219.2339 -185.1599 275774.3256 -0.5807 -0.5789
6412500 948.8928 2830.4597 1318.0459 173.0618 -96985.4507 6290.7744 0.0000 0.0000 18284.5446 -67139.6714 313.9270 -85424.2160 -67060.7169 313.6291 -114.7887 -84.7823 275774.3256 14.9266 14.9259
6420000 1015.6542 2729.9400 1286.8356 157.0132 -96797.8271 6242.3130 0.0000 0.0000 18234.4329 -67131.6382 313.0667 -85366.0712 -67060.5557 313.2484 -166.9140 -136.4581 275774.3256 18.8241 18.8242
6427500 975.6285 2758.1228 1300.6161 161.8495 -96791.4212 6133.0892 0.0000 0.0000 18326.9948 -67135.1203 314.6559 -85462.1151 -67058.2188 313.8042 -567.9182 -543.4510 275774.3256 57.3829 57.3831
6435000 993.2361 2787.9924 1292.0342 156.1884 -97109.6788 6458.2962 0.0000 0.0000 18287.7373 -67134.1942 313.9819 -85421.9315 -67059.5863 313.7027 323.6315 356.8661 275774.3256 20.3986 20.3992
6442500 1034.1945 2756.3574 1309.5769 167.0330 -97099.9822 6243.5140 0.0000 0.0000 18456.1082 -67133.1983 316.8726 -85589.3065 -67058.3725 313.5329 -293.8110 -257.3837 275774.3256 20.2234 20.2226
6450000 975.4181 2803.4047 1294.8089 186.9463 -96990.0320 6352.7775 0.0000 0.0000 18246.2555 -67130.4210 313.2696 -85376.6765 -67056.0495 313.7749 339.8666 363.2446 275774.3256 3.0965 3.0965
6457500 1001.2761 2770.0331 1296.5682 162.4710 -96941.3914 6328.5244 0.0000 0.0000 18249.2945 -67133.2241 313.3218 -85382.5186 -67057.9311 314.0231 -106.7319 -81.4495 275774.3256 51.3269 51.3260
6465000 1030.7993 2753.4473 1315.7123 173.8517 -97053.7652 6445.7598 0.0000 0.0000 18202.7560 -67131.4388 312.5228 -85334.1948 -67058.5111 313.6492 54.2554 79.2536 275774.3256 46.1844 46.1847
6472500 1014.7754 2817.8499 1264.4784 165.3939 -97139.9802 6440.0354 0.0000 0.0000 18307.5980 -67129.8492 314.3228 -85437.4472 -67057.2056 313.6861 -220.1182 -195.1071 275774.3256 50.8727 50.8737
6480000 999.1951 2749.1814 1278.8143 174.0426 -96734.4259 6187.0482 0.0000 0.0000 18211.2142 -67134.9301 312.6680 -85346.1443 -67059.9793 313.9174 -66.3112 -39.4108 275774.3256 21.7400 21.7383
6487500 994.2763 2743.1026 1305.6052 176.4630 -96948.1729 6340.0594 0.0000 0.0000 18256.7517 -67131.9147 313.4499 -85388.6665 -67055.2689 313.5794 82.2630 108.9669 275774.3256 45.6268 45.6280
6495000 996.2189 2792.7124 1280.9815 165.5060 -96930.6389 6297.8265 0.0000 0.0000 18269.5874 -67127.8063 313.6702 -85397.3936 -67053.4171 313.5490 194.0508 228.5555 275774.3256 38.3129 38.3137
6502500 976.4442 2821.9005 1267.4465 180.8791 -96890.2700 6182.8801 0.0000 0.0000 18334.2420 -67126.4775 314.7803 -85460.7195 -67051.6012 313.6119 357.4072 385.7592 275774.3256 34.2494 34.2492
6510000 1020.8290 2768.1947 1282.2577 176.6468 -96823.0201 6173.9458 0.0000 0.0000 18276.7498 -67124.3964 313.7932 -85401.1461 -67049.8740 313.5416 -110.7951 -79.0493 275774.3256 3.5831 3.5821
6517500 974.0189 2771.7711 1304.5120 179.4794 -96972.5273 6344.4681 0.0000 0.0000 18273.1934 -67125.0843 313.7321 -85398.2778 -67050.5805 313.6121 361.6117 390.3136 275774.3256 15.2995 15.3001
6525000 1024.1357 2740.6531 1286.1767 159.4498 -97125.6536 6436.5638 0.0000 0.0000 18351.2429 -67127.4316 315.0722 -85478.6745 -67048.7529 313.9108 101.9479 130.5247 275774.3256 37.0215 37.0220
6532500 1007.8436 2696.3208 1312.5863 159.8599 -97185.4090 6326.5182 0.0000 0.0000 18555.5313 -67126.7488 318.5796 -85682.2801 -67047.4675 314.1322 67.5790 98.1622 275774.3256 45.6767 45.6763
6540000 1019.0662 2752.3079 1286.4419 163.5962 -96830.2788 6191.8526 0.0000 0.0000 18297.2124 -67119.8017 314.1445 -85417.0140 -67045.3421 314.1065 -101.9887 -77.7210 275774.3256 29.6583 29.6578
6547500 1016.7404 2777.2242 1285.1888 152.7943 -96558.9411 6011.3416 0.0000 0.0000 18197.1981 -67118.4537 312.4274 -85315.6517 -67042.7836 313.6844 31.5437 59.1358 275774.3256 18.0696 18.0692
