TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5677500 965.8230 2726.6093 1297.1572 163.8579 -96958.4434 6315.1415 0.0000 0.0000 18160.8262 -67329.0284 311.8827 -85489.8546 -67257.2139 313.2103 551.8748 583.9736 274512.7279 105.0131 105.0144
5685000 998.1518 2713.6633 1282.7294 169.9184 -97382.8094 6561.0306 0.0000 0.0000 18325.7230 -67331.5927 314.7146 -85657.3157 -67256.4562 313.1956 237.7524 265.3206 274512.7279 106.6252 106.6247
5692500 957.2404 2775.5880 1292.7295 182.4903 -96771.2404 6127.0769 0.0000 0.0000 18107.7110 -67328.4042 310.9706 -85436.1152 -67255.9004 313.6544 -348.3140 -318.6741 274512.7279 107.2150 107.2154
5700000 1005.2830 2814.6618 1284.8715 155.7629 -97129.2335 6284.5027 0.0000 0.0000 18256.2788 -67327.8729 313.5220 -85584.1517 -67254.8008 313.6761 219.7987 249.2786 274512.7279 90.2898 90.2896
5707500 981.5779 2688.0428 1323.4136 182.0249 -97041.4368 6204.9496 0.0000 0.0000 18329.9910 -67331.4370 314.7879 -85661.4280 -67255.4238 313.6018 171.3248 194.6549 274512.7279 69.1370 69.1345
5715000 974.6287 2706.2047 1265.9455 179.1219 -96989.0760 6135.8678 0.0000 0.0000 18394.6915 -67332.6159 315.8990 -85727.3075 -67255.9857 313.4343 121.1822 154.5972 274512.7279 85.7264 85.7291
5722500 978.4949 2703.0391 1304.8734 168.6843 -96984.8980 6339.7799 0.0000 0.0000 18164.2286 -67325.7976 311.9412 -85490.0262 -67254.0255 313.4736 513.9072 541.6422 274512.7279 75.3978 75.3978
5730000 966.1256 2734.2951 1290.8106 179.6086 -96786.7909 6225.2796 0.0000 0.0000 18065.4412 -67325.2304 310.2446 -85390.6716 -67252.7431 313.2275 73.1106 107.7481 274512.7279 113.9842 113.9845
5737500 1020.7436 2783.5619 1308.2736 166.4821 -96962.5578 6170.2796 0.0000 0.0000 18185.9419 -67327.2752 312.3140 -85513.2171 -67253.5516 313.4852 328.7372 358.5571 274512.7279 106.6276 106.6271
5745000 972.9406 2758.5577 1277.7248 171.1379 -96896.1926 6199.0622 0.0000 0.0000 18191.2185 -67325.5509 312.4047 -85516.7693 -67251.2562 313.7776 -237.1740 -212.4083 274512.7279 100.0828 100.0819
5752500 1030.5303 2850.4279 1293.3579 181.0995 -97060.5192 6149.7454 0.0000 0.0000 18233.6819 -67321.6764 313.1339 -85555.3582 -67249.6737 313.7229 -382.4330 -346.9024 274512.7279 150.3503 150.3522
5760000 1002.9199 2832.3762 1303.2396 168.0315 -97487.3295 6550.7183 0.0000 0.0000 18307.9595 -67322.0844 314.4095 -85630.0440 -67248.6174 313.8390 598.6193 628.8496 274512.7279 81.1969 81.1970
5767500 976.2867 2845.0407 1301.8083 165.7459 -97296.9093 6374.9937 0.0000 0.0000 18309.7413 -67323.2927 314.4401 -85633.0340 -67248.5970 313.6575 670.8660 692.6275 274512.7279 85.5067 85.5047
5775000 959.7468 2702.3458 1312.8245 163.3079 -97362.1807 6468.4459 0.0000 0.0000 18431.0943 -67324.4154 316.5241 -85755.5098 -67248.8066 313.6983 -115.7302 -87.5239 274512.7279 103.3596 103.3610
5782500 994.3573 2764.0510 1299.1464 155.4416 -97007.2060 6133.0306 0.0000 0.0000 18336.0912 -67325.0879 314.8926 -85661.1791 -67248.7234 313.3517 -252.3615 -221.6290 274512.7279 118.7138 118.7130
5790000 1035.6468 2706.4567 1286.5364 178.8678 -97118.5549 6382.7070 0.0000 0.0000 18204.5602 -67323.7801 312.6338 -85528.3403 -67247.9163 313.3488 -36.5706 -11.3378 274512.7279 107.2290 107.2294
5797500 1009.0125 2789.1113 1311.8433 163.2242 -97386.5060 6548.8368 0.0000 0.0000 18243.6731 -67320.8048 313.3055 -85564.4778 -67246.8812 313.4199 364.1172 390.5687 274512.7279 104.4693 104.4695
5805000 975.0891 2817.9571 1254.1213 163.2581 -97145.3367 6260.8735 0.0000 0.0000 18352.8227 -67321.2150 315.1800 -85674.0377 -67245.8630 313.5571 -335.5233 -304.9263 274512.7279 93.2402 93.2398
5812500 973.0221 2779.3482 1263.7882 168.2382 -96975.9538 6259.6387 0.0000 0.0000 18212.7803 -67319.1381 312.7749 -85531.9185 -67246.7733 313.8622 -156.3224 -128.6646 274512.7279 121.3558 121.3561
5820000 1009.9766 2814.3173 1261.8516 169.8608 -97030.5252 6187.0463 0.0000 0.0000 18266.1747 -67321.2978 313.6919 -85587.4726 -67246.0876 313.6600 700.8478 728.5266 274512.7279 86.9431 86.9425
5827500 993.4330 2785.6366 1265.3242 169.6369 -96878.8053 6211.7328 0.0000 0.0000 18130.9010 -67322.1408 311.3688 -85453.0418 -67246.5306 313.8136 32.7454 59.1892 274512.7279 86.4857 86.4860
5835000 983.1187 2773.0947 1225.2808 182.8164 -96799.1822 5939.8624 0.0000 0.0000 18372.7974 -67322.2117 315.5230 -85695.0092 -67246.1106 313.5721 98.9176 125.3847 274512.7279 117.0344 117.0345
5842500 979.8437 2705.2418 1241.8929 154.0221 -97048.6573 6263.7830 0.0000 0.0000 18382.6540 -67321.2199 315.6923 -85703.8739 -67244.9687 313.6654 -372.5844 -345.1353 274512.7279 90.0038 90.0036
5850000 1036.8634 2780.7775 1249.4775 170.7570 -96943.2900 6198.7020 0.0000 0.0000 18188.1025 -67318.6101 312.3511 -85506.7126 -67242.4227 313.7373 470.5410 502.3402 274512.7279 95.4648 95.4650
5857500 971.8993 2823.0958 1284.9487 178.8075 -97285.8514 6430.9633 0.0000 0.0000 18279.1025 -67317.0343 313.9139 -85596.1368 -67241.4367 313.8463 367.5959 398.0703 274512.7279 113.8078 113.8076
5865000 990.2775 2751.1470 1302.1241 175.9105 -96714.5294 6042.4004 0.0000 0.0000 18137.3735 -67315.2964 311.4800 -85452.6699 -67241.4300 313.7428 -260.1340 -233.7095 274512.7279 95.3117 95.3106
5872500 1021.2153 2684.1909 1276.5133 161.8380 -96927.8786 6107.1730 0.0000 0.0000 18362.7641 -67314.1840 315.3507 -85676.9481 -67239.4914 313.6570 148.3856 181.4855 274512.7279 109.7370 109.7389
5880000 970.2021 2705.6065 1286.5389 192.2434 -96829.3362 6112.6785 0.0000 0.0000 18246.0908 -67315.9760 313.3470 -85562.0668 -67239.2603 313.5689 157.6048 187.3062 274512.7279 92.8364 92.8362
5887500 1019.4332 2781.7038 1292.0059 180.1459 -97161.0962 6307.4416 0.0000 0.0000 18265.1803 -67315.1854 313.6748 -85580.3657 -67238.3954 313.7281 104.9387 133.5117 274512.7279 109.6871 109.6875
5895000 975.0169 2773.7398 1297.7669 176.2145 -97019.0169 6288.4445 0.0000 0.0000 18191.0394 -67316.7948 312.4016 -85507.8342 -67238.2208 313.5937 -50.7358 -29.6361 274512.7279 62.4410 62.4388
5902500 998.9396 2740.1652 1298.0943 185.3433 -97030.3188 6200.0523 0.0000 0.0000 18293.3769 -67314.3472 314.1591 -85607.7241 -67237.7220 313.7937 426.2741 456.2686 274512.7279 84.4314 84.4335
5910000 960.8971 2787.4875 1321.3625 172.7422 -96721.1776 6018.1299 0.0000 0.0000 18151.2433 -67309.3151 311.7182 -85460.5584 -67237.6676 313.6464 245.3960 269.4070 274512.7279 91.7042 91.7032
5917500 976.3934 2782.0421 1307.5020 189.5288 -97081.2622 6251.7072 0.0000 0.0000 18261.2536 -67312.8351 313.6074 -85574.0887 -67238.6265 313.7321 -119.9852 -87.4321 274512.7279 97.6051 97.6064
5925000 963.6239 2756.5339 1242.8608 184.2802 -96910.7887 6204.8437 0.0000 0.0000 18244.2282 -67314.4180 313.3150 -85558.6462 -67235.9367 314.0413 -395.2151 -361.0876 274512.7279 130.8933 130.8926
5932500 991.3042 2783.5580 1286.0817 166.3877 -96868.0635 6096.6768 0.0000 0.0000 18234.1290 -67309.9260 313.1416 -85544.0551 -67236.6569 313.4806 505.4966 534.8142 274512.7279 92.8121 92.8124
5940000 1017.4126 2771.0029 1256.3012 175.5389 -96780.3653 6050.3280 0.0000 0.0000 18200.1045 -67309.6773 312.5573 -85509.7818 -67235.1093 313.7056 -704.3202 -677.7528 274512.7279 100.7101 100.7085
5947500 968.3029 2755.2814 1276.0412 180.6487 -96874.6424 6133.5085 0.0000 0.0000 18251.4104 -67309.4493 313.4384 -85560.8597 -67234.4942 313.9072 1006.6526 1033.8059 274512.7279 122.0589 122.0600
5955000 961.8157 2747.4604 1286.0663 167.9230 -97080.3984 6335.9826 0.0000 0.0000 18268.7239 -67312.4265 313.7357 -85581.1503 -67235.7139 313.8257 -205.7155 -176.0154 274512.7279 99.0243 99.0234
5962500 1020.6201 2813.9414 1293.8813 187.4681 -96932.8397 6041.0565 0.0000 0.0000 18269.9984 -67305.8740 313.7576 -85575.8723 -67231.9854 313.7605 -517.1252 -492.6709 274512.7279 103.1941 103.1950
5970000 985.2912 2835.0698 1287.3094 185.0718 -96843.1338 6101.3088 0.0000 0.0000 18139.7933 -67309.2896 311.5215 -85449.0829 -67234.0984 313.6918 27.8204 54.8434 274512.7279 73.5341 73.5340
5977500 978.1617 2796.5990 1299.2077 174.9225 -97074.3640 6193.7328 0.0000 0.0000 18322.3842 -67309.3561 314.6572 -85631.7403 -67234.5302 313.5528 184.8325 219.8496 274512.7279 118.5006 118.5007
5985000 1021.3948 2775.0537 1322.3501 180.6846 -97451.4297 6508.4653 0.0000 0.0000 18337.3298 -67306.1513 314.9139 -85643.4811 -67231.9491 313.6210 251.6620 278.9511 274512.7279 92.2860 92.2855
5992500 1004.7942 2707.6149 1302.2737 169.1616 -97232.4332 6316.6075 0.0000 0.0000 18424.4601 -67307.5211 316.4102 -85731.9813 -67230.1914 313.7271 271.3376 298.0264 274512.7279 129.3396 129.3403
6000000 1009.2454 2772.7342 1317.6488 186.0264 -97046.0298 6271.7617 0.0000 0.0000 18186.9332 -67301.6800 312.3311 -85488.6132 -67228.7314 313.6094 139.9678 168.2284 274512.7279 114.0712 114.0703
6007500 948.3123 2804.0475 1274.2409 171.5088 -96967.9825 6207.9736 0.0000 0.0000 18258.5942 -67303.3052 313.5617 -85561.8994 -67227.4055 313.8815 296.1602 320.9626 274512.7279 118.0665 118.0656
6015000 994.9575 2753.3628 1257.1331 161.1729 -97013.1777 6178.5723 0.0000 0.0000 18364.2991 -67303.6801 315.3770 -85667.9792 -67225.4915 313.6689 -115.2425 -84.0438 274512.7279 131.5187 131.5203
6022500 1005.5970 2695.1707 1280.3038 155.7634 -96841.5745 6193.2076 0.0000 0.0000 18213.0530 -67298.4790 312.7796 -85511.5320 -67223.6822 313.7366 426.7561 453.3785 274512.7279 124.6741 124.6734
6030000 987.1969 2733.3995 1309.8793 174.2367 -97053.2066 6250.5292 0.0000 0.0000 18298.9732 -67298.9918 314.2552 -85597.9650 -67223.1625 313.5049 387.8121 421.0591 274512.7279 94.1185 94.1195
6037500 991.0052 2728.9885 1309.8532 168.3609 -96774.1485 6140.3440 0.0000 0.0000 18139.9057 -67295.6911 311.5234 -85435.5968 -67221.2955 313.8627 -406.3410 -381.7875 274512.7279 128.9992 128.9981
6045000 986.1823 2795.5820 1284.2772 168.9667 -96936.2082 6217.5543 0.0000 0.0000 18188.4310 -67295.2148 312.3568 -85483.6458 -67222.0588 313.6656 606.5183 630.2809 274512.7279 121.5533 121.5536
6052500 1022.0365 2716.6692 1271.4803 171.8384 -96921.3800 6184.4036 0.0000 0.0000 18256.8392 -67298.1128 313.5316 -85554.9520 -67221.4479 313.9198 -219.2762 -184.8537 274512.7279 122.4656 122.4660
6060000 971.3047 2769.6555 1231.5038 160.9974 -96959.1298 6307.4082 0.0000 0.0000 18222.9076 -67295.3526 312.9489 -85518.2602 -67220.3463 313.7206 214.4333 245.3124 274512.7279 130.9487 130.9494
6067500 1020.2880 2763.2228 1268.8961 170.2386 -96713.5728 5908.1822 0.0000 0.0000 18287.6534 -67295.0917 314.0608 -85582.7451 -67220.3933 313.6175 -214.5874 -186.6610 274512.7279 112.2454 112.2446
6075000 1036.9558 2701.3357 1286.9473 174.1528 -97188.6583 6272.5534 0.0000 0.0000 18421.3316 -67295.3818 316.3565 -85716.7134 -67219.9529 313.7348 -415.6946 -386.7907 274512.7279 106.9492 106.9489
6082500 948.7213 2757.4465 1272.1765 179.3766 -96986.5637 6269.5998 0.0000 0.0000 18262.9581 -67296.2850 313.6367 -85559.2431 -67218.2468 313.8552 311.2192 341.5250 274512.7279 78.6707 78.6719
6090000 973.2773 2774.4793 1322.5594 175.3077 -96958.8241 6316.4791 0.0000 0.0000 18103.3600 -67293.3611 310.8958 -85396.7212 -67218.4830 313.6927 670.1026 693.0351 274512.7279 155.5121 155.5107
6097500 1066.0217 2737.8081 1276.0355 182.7909 -97304.5516 6337.2843 0.0000 0.0000 18408.0264 -67296.5847 316.1280 -85704.6111 -67220.1771 313.9917 215.6087 239.1694 274512.7279 124.5313 124.5306
6105000 965.9217 2767.0011 1257.9254 157.6230 -96781.5168 6013.4738 0.0000 0.0000 18328.6058 -67290.9661 314.7641 -85619.5719 -67217.3965 313.8849 -221.2765 -192.9965 274512.7279 141.5187 141.5195
6112500 983.1249 2747.6900 1291.2339 172.6033 -97216.1504 6418.9583 0.0000 0.0000 18313.1089 -67289.4311 314.4979 -85602.5400 -67214.9907 313.8864 354.6163 382.8356 274512.7279 99.3762 99.3755
6120000 1013.1014 2756.9431 1264.0596 175.0160 -97022.5758 6396.4896 0.0000 0.0000 18128.1723 -67288.7939 311.3219 -85416.9662 -67215.0078 313.7398 -464.6116 -433.5356 274512.7279 119.6905 119.6922
6127500 1039.7997 2688.8022 1263.5229 196.4164 -96993.8879 6305.1101 0.0000 0.0000 18213.2213 -67287.0154 312.7825 -85500.2367 -67213.0067 313.8993 -121.5280 -98.0193 274512.7279 116.1979 116.1975
6135000 1017.3342 2697.7763 1301.3254 176.9264 -97084.1345 6353.1942 0.0000 0.0000 18253.0904 -67284.4875 313.4672 -85537.5779 -67213.6921 313.7961 312.4847 348.9004 274512.7279 113.4327 113.4332
6142500 991.3018 2778.3408 1266.0429 173.9775 -96709.7658 6036.3272 0.0000 0.0000 18173.3996 -67290.3761 312.0987 -85463.7757 -67213.4977 313.5769 97.9074 129.2536 274512.7279 90.8418 90.8414
6150000 990.4887 2710.6077 1256.8032 172.3563 -96777.8052 6141.3726 0.0000 0.0000 18221.6245 -67284.5522 312.9268 -85506.1767 -67211.0992 313.7850 -268.7758 -239.5973 274512.7279 115.1434 115.1434
6157500 960.7222 2728.1801 1266.2934 165.7134 -96966.9227 6425.3559 0.0000 0.0000 18134.1580 -67286.4997 311.4247 -85420.6577 -67211.1782 314.1655 753.2583 781.4331 274512.7279 158.7731 158.7733
6165000 979.6553 2741.6727 1242.2195 167.6318 -97271.2005 6521.5700 0.0000 0.0000 18333.1600 -67285.2911 314.8423 -85618.4511 -67208.6774 313.5602 245.2866 278.4992 274512.7279 125.9996 125.9992
6172500 987.2139 2742.2517 1298.9049 172.8172 -97138.4051 6343.8186 0.0000 0.0000 18312.6833 -67280.7155 314.4906 -85593.3988 -67206.5245 313.7764 93.8326 123.6999 274512.7279 140.7144 140.7151
6180000 970.5581 2711.7463 1240.8394 176.5285 -96908.0223 6212.2363 0.0000 0.0000 18315.8598 -67280.2538 314.5452 -85596.1136 -67205.3660 313.7873 -363.4651 -337.4691 274512.7279 109.5552 109.5544
6187500 950.0830 2686.8471 1234.1705 167.2349 -96759.4302 6103.5607 0.0000 0.0000 18332.6313 -67284.9026 314.8332 -85617.5339 -67205.1467 313.8917 -478.6545 -445.1595 274512.7279 146.9184 146.9178
6195000 1006.6977 2704.9187 1276.0612 158.0687 -96933.1987 6168.0197 0.0000 0.0000 18336.1037 -67283.3291 314.8928 -85619.4328 -67205.8488 313.6670 127.0186 151.4009 274512.7279 120.2567 120.2566
6202500 989.0237 2738.3176 1255.8312 187.2216 -97091.7736 6218.2527 0.0000 0.0000 18422.2473 -67280.8795 316.3722 -85703.1268 -67205.5207 313.9307 52.8812 80.0416 274512.7279 126.2695 126.2703
6210000 976.3913 2749.6928 1268.0479 170.7533 -97013.8470 6098.8161 0.0000 0.0000 18465.4159 -67284.7298 317.1136 -85750.1456 -67206.8062 313.9205 257.1547 280.5366 274512.7279 121.3144 121.3145
6217500 994.5042 2691.5539 1293.5319 177.6377 -96733.1622 6012.5510 0.0000 0.0000 18281.3494 -67282.0340 313.9525 -85563.3835 -67207.1257 313.7847 -673.1776 -646.1939 274512.7279 122.0126 122.0120
6225000 953.3317 2778.9290 1281.2861 159.7321 -97150.1224 6401.7019 0.0000 0.0000 18295.8159 -67279.3257 314.2010 -85575.1416 -67204.7089 313.8998 809.6172 840.0484 274512.7279 106.3158 106.3162
6232500 1012.4138 2793.2212 1287.1332 170.5731 -97122.8619 6368.2903 0.0000 0.0000 18213.9694 -67277.2609 312.7954 -85491.2303 -67202.7170 313.9099 561.3754 586.5823 274512.7279 125.3691 125.3687
6240000 1027.6414 2778.4619 1276.4873 167.4659 -96896.2569 6136.8762 0.0000 0.0000 18231.4184 -67277.9058 313.0950 -85509.3242 -67202.8008 314.1347 -486.7330 -456.3794 274512.7279 126.8473 126.8478
6247500 998.0095 2735.2654 1290.1404 199.5540 -97262.8356 6439.3027 0.0000 0.0000 18324.8230 -67275.7405 314.6991 -85600.5635 -67200.8640 314.0994 187.8870 210.4358 274512.7279 118.2469 118.2454
6255000 1054.6686 2751.9184 1266.5006 167.4763 -97107.8017 6394.2692 0.0000 0.0000 18201.3336 -67271.6351 312.5784 -85472.9686 -67199.5086 313.9862 164.2523 192.2328 274512.7279 115.2951 115.2963
6262500 1026.8843 2760.3756 1272.7039 162.6104 -96757.1105 6144.8120 0.0000 0.0000 18116.6206 -67273.1037 311.1236 -85389.7243 -67199.0977 314.0299 159.9488 191.8185 274512.7279 114.2483 114.2493
6270000 961.0453 2728.9566 1293.9769 178.3499 -97051.3064 6346.6690 0.0000 0.0000 18268.0845 -67274.2242 313.7247 -85542.3087 -67199.4689 314.0472 368.4395 395.0738 274512.7279 101.3237 101.3213
6277500 1017.8208 2788.5347 1279.5145 166.8490 -96829.8284 6180.7485 0.0000 0.0000 18124.7339 -67271.6270 311.2629 -85396.3609 -67199.5675 313.7914 -20.8156 10.5025 274512.7279 71.8267 71.8282
6285000 956.8388 2685.9985 1286.4074 176.6134 -97200.0673 6431.0256 0.0000 0.0000 18388.0278 -67275.1557 315.7845 -85663.1835 -67199.0377 313.8905 327.9627 358.1193 274512.7279 120.6485 120.6498
6292500 984.2876 2794.3694 1261.0807 162.7855 -96939.6831 6174.7021 0.0000 0.0000 18287.3969 -67275.0609 314.0564 -85562.4578 -67198.4941 314.0135 -21.9559 4.2960 274512.7279 117.0046 117.0036
6300000 986.2818 2822.2497 1298.2658 172.8946 -97129.5723 6440.9531 0.0000 0.0000 18137.6026 -67271.3247 311.4839 -85408.9273 -67197.8049 314.0465 -125.4694 -98.2356 274512.7279 114.4286 114.4279
6307500 1002.2453 2819.3434 1283.1375 157.0732 -97256.0736 6302.6394 0.0000 0.0000 18420.2623 -67271.3725 316.3381 -85691.6348 -67198.0054 314.1288 -211.6609 -177.1392 274512.7279 119.2902 119.2912
6315000 1049.0057 2751.0220 1278.7024 165.0095 -97014.9074 6259.6408 0.0000 0.0000 18240.4945 -67271.0326 313.2509 -85511.5270 -67197.3478 314.2644 243.9797 269.2420 274512.7279 85.9426 85.9411
6322500 952.8107 2824.5582 1323.1138 168.8123 -97023.8965 6297.8477 0.0000 0.0000 18184.3949 -67272.3588 312.2875 -85456.7537 -67196.4010 313.7752 317.1104 347.4593 274512.7279 96.5881 96.5891
6330000 1021.4820 2763.4572 1267.7876 157.4269 -96868.9567 6157.1571 0.0000 0.0000 18231.3413 -67270.3045 313.0937 -85501.6459 -67197.4202 314.0430 551.7646 581.7708 274512.7279 117.3945 117.3946
6337500 1015.7434 2703.5825 1280.8005 180.6779 -96710.7420 6046.8368 0.0000 0.0000 18214.0970 -67269.0038 312.7976 -85483.1008 -67193.6517 313.9901 -156.5105 -129.8352 274512.7279 135.4246 135.4237
6345000 981.1768 2762.7892 1300.0772 166.8705 -97075.5590 6330.8145 0.0000 0.0000 18263.0695 -67270.7614 313.6386 -85533.8309 -67196.6943 314.0216 -501.7980 -464.1395 274512.7279 99.4036 99.4064
6352500 975.0763 2691.4938 1289.8543 162.3636 -97090.1693 6277.9666 0.0000 0.0000 18419.9413 -67273.4733 316.3326 -85693.4146 -67195.8854 313.9829 -368.6463 -332.7072 274512.7279 149.2978 149.2974
6360000 1000.6622 2748.6859 1267.5873 179.6872 -97051.8666 6272.1585 0.0000 0.0000 18313.3536 -67269.7319 314.5021 -85583.0855 -67194.7203 313.9267 251.5109 279.7614 274512.7279 140.7846 140.7820
6367500 990.4095 2852.0252 1264.0925 163.8392 -97064.9897 6214.2064 0.0000 0.0000 18311.7178 -67268.6991 314.4740 -85580.4169 -67193.2687 314.2396 -504.3673 -467.1943 274512.7279 113.5129 113.5133
6375000 977.0657 2753.0982 1308.9464 157.9581 -96685.8312 5994.6577 0.0000 0.0000 18227.7338 -67266.3713 313.0318 -85494.1051 -67192.1409 313.9647 485.0164 520.3186 274512.7279 92.8008 92.8021
6382500 997.0039 2728.7523 1283.6002 168.7986 -97226.7190 6454.6789 0.0000 0.0000 18329.0311 -67264.8540 314.7714 -85593.8851 -67189.9427 313.8409 -320.0801 -286.1456 274512.7279 137.7584 137.7578
6390000 1032.4757 2714.0494 1294.8002 172.4902 -96879.5211 6153.9643 0.0000 0.0000 18249.3340 -67262.4074 313.4027 -85511.7414 -67189.1904 314.0985 -209.8891 -181.1868 274512.7279 117.2982 117.2989
6397500 998.5017 2738.1856 1288.1539 165.3472 -96817.1868 6186.3851 0.0000 0.0000 18181.3787 -67259.2345 312.2357 -85440.6132 -67187.7102 313.8748 -385.8856 -352.3617 274512.7279 138.0623 138.0617
6405000 998.5708 2783.2809 1292.0415 163.2911 -97052.7949 6264.2888 0.0000 0.0000 18290.1675 -67261.1544 314.1039 -85551.3219 -67185.0460 314.0594 343.1791 371.5306 274512.7279 116.2568 116.2573
6412500 1037.1110 2781.4771 1327.5479 171.3798 -96931.6549 6009.4533 0.0000 0.0000 18339.6009 -67265.0850 314.9529 -85604.6859 -67186.9244 314.2559 -13.5034 15.5025 274512.7279 116.1232 116.1221
6420000 1061.8195 2806.0254 1291.9631 166.3610 -97395.5904 6474.6379 0.0000 0.0000 18335.9302 -67258.8533 314.8898 -85594.7835 -67185.5395 314.1443 459.3214 492.9314 274512.7279 106.3109 106.3121
6427500 996.7660 2722.0571 1305.2215 162.3887 -97186.5879 6368.8047 0.0000 0.0000 18367.8425 -67263.5074 315.4379 -85631.3499 -67185.3040 314.3618 160.2231 191.2435 274512.7279 100.3072 100.3068
6435000 1017.0696 2703.5288 1277.8303 180.9560 -96948.5641 6253.7862 0.0000 0.0000 18257.4811 -67257.9121 313.5426 -85515.3932 -67184.4670 314.2093 115.8726 140.3562 274512.7279 119.5750 119.5731
6442500 993.1237 2679.1066 1304.7898 171.1394 -97154.7441 6326.1541 0.0000 0.0000 18418.8398 -67261.5907 316.3137 -85680.4304 -67185.9295 313.8836 84.2772 111.3506 274512.7279 102.0846 102.0849
6450000 970.8117 2667.3925 1259.7491 159.0750 -96484.0898 5912.8626 0.0000 0.0000 18255.7334 -67258.4657 313.5126 -85514.1991 -67182.3778 313.7367 832.7327 858.8504 274512.7279 131.6743 131.6755
6457500 984.8509 2697.4396 1288.3538 175.5004 -96747.5551 6143.6345 0.0000 0.0000 18201.0137 -67256.7623 312.5729 -85457.7759 -67182.1102 313.7281 -169.4084 -144.1808 274512.7279 118.6769 118.6762
6465000 954.0120 2733.1226 1319.8095 170.0821 -97260.7751 6418.1399 0.0000 0.0000 18405.5559 -67260.0533 316.0856 -85665.6092 -67183.8122 313.9722 219.4704 249.0929 274512.7279 132.0316 132.0313
6472500 934.7038 2754.5566 1279.8677 159.6659 -96751.7324 6079.1322 0.0000 0.0000 18286.2666 -67257.5395 314.0370 -85543.8062 -67181.9266 314.0244 -416.4933 -378.0130 274512.7279 133.3827 133.3846
6480000 1002.8664 2744.5034 1303.2994 172.3261 -96867.9729 6088.6510 0.0000 0.0000 18302.2362 -67254.0904 314.3112 -85556.3266 -67181.2398 313.8852 496.3525 529.9886 274512.7279 95.0836 95.0836
6487500 987.5085 2774.2202 1278.9451 163.3274 -97011.9804 6214.2748 0.0000 0.0000 18337.4577 -67256.2467 314.9161 -85593.7044 -67181.7741 314.0177 56.8568 86.3304 274512.7279 86.1159 86.1150
