TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5775000 976.3554 2772.2760 1254.4657 177.8812 -97048.1722 6085.2514 0.0000 0.0000 18026.1955 -67755.7470 309.5707 -85781.9425 -67682.4089 310.9917 -295.9982 -267.6158 273864.7104 123.3128 123.3134
5782500 1014.6452 2678.6493 1295.4858 168.4299 -97266.7604 6259.1400 0.0000 0.0000 18097.4494 -67752.9608 310.7943 -85850.4102 -67679.0748 311.1164 452.8230 478.4774 273864.7104 149.4824 149.4822
5790000 1002.5309 2850.9872 1286.2333 170.7755 -97502.3911 6422.9945 0.0000 0.0000 18018.3407 -67750.5290 309.4358 -85768.8697 -67679.0279 311.0516 338.1524 365.8700 273864.7104 164.6731 164.6741
5797500 1001.0760 2754.5736 1302.1463 167.6689 -97281.7233 6158.4974 0.0000 0.0000 18146.3059 -67751.4551 311.6334 -85897.7610 -67677.4753 311.0676 389.3771 413.4381 273864.7104 141.8703 141.8686
5805000 956.3678 2719.7288 1290.1453 165.8057 -97203.3248 6267.3849 0.0000 0.0000 18050.0744 -67753.8178 309.9807 -85803.8922 -67677.5903 310.8674 523.4305 551.2359 273864.7104 144.2439 144.2455
5812500 980.1953 2678.8103 1255.0997 162.3280 -97508.0093 6472.1254 0.0000 0.0000 18205.6259 -67753.8248 312.6521 -85959.4506 -67679.0332 311.3538 42.9112 74.6204 273864.7104 167.4602 167.4600
5820000 1010.9993 2767.4778 1251.9336 160.9235 -97474.2206 6425.4136 0.0000 0.0000 18107.0540 -67750.4187 310.9593 -85857.4727 -67675.2116 311.1919 247.9365 276.1503 273864.7104 172.3591 172.3591
5827500 971.0506 2732.5504 1274.7517 175.8381 -97353.4161 6275.5463 0.0000 0.0000 18172.6949 -67750.9841 312.0865 -85923.6790 -67675.9274 311.3519 -466.4079 -435.7925 273864.7104 120.1960 120.1951
5835000 1007.3931 2786.3028 1249.2928 171.9089 -97502.6006 6323.5519 0.0000 0.0000 18214.0821 -67750.0689 312.7973 -85964.1510 -67675.6086 311.4385 -27.0125 -5.2471 273864.7104 98.3910 98.3922
5842500 969.1663 2732.7399 1260.2909 154.0514 -97199.4627 6202.0054 0.0000 0.0000 18131.9463 -67749.2623 311.3868 -85881.2087 -67674.1096 311.2527 -338.8005 -306.9084 273864.7104 148.8653 148.8644
5850000 960.1199 2693.5242 1273.6479 187.4269 -97294.6553 6268.4341 0.0000 0.0000 18159.5207 -67751.9815 311.8603 -85911.5022 -67674.4649 311.6762 -91.8073 -60.8452 273864.7104 140.9343 140.9351
5857500 949.7273 2715.6942 1269.5115 156.7537 -97224.2634 6350.8397 0.0000 0.0000 18034.6110 -67747.1258 309.7152 -85781.7369 -67670.7115 311.1913 88.5869 114.7107 273864.7104 123.9323 123.9326
5865000 988.3613 2744.6136 1260.1775 173.7498 -97433.5046 6304.2729 0.0000 0.0000 18217.2131 -67745.1164 312.8511 -85962.3295 -67671.5274 311.3403 452.4336 481.8184 273864.7104 149.7985 149.7975
5872500 969.8202 2762.1190 1265.3517 161.3221 -97367.0161 6308.8098 0.0000 0.0000 18153.3898 -67746.2035 311.7550 -85899.5934 -67671.3134 311.3592 -516.6074 -481.7145 273864.7104 143.5810 143.5805
5880000 989.6437 2798.8074 1255.9429 176.0914 -97469.9735 6366.0610 0.0000 0.0000 18141.1613 -67742.2658 311.5450 -85883.4271 -67669.8074 311.1016 98.1971 129.4219 273864.7104 77.2650 77.2653
5887500 1005.7657 2743.4482 1254.6346 173.8903 -97366.8673 6370.2290 0.0000 0.0000 18076.2388 -67742.6607 310.4301 -85818.8995 -67668.6327 311.3139 -329.0899 -299.1066 273864.7104 116.7938 116.7947
5895000 992.7266 2843.8745 1242.9070 171.9904 -97456.7882 6403.4326 0.0000 0.0000 18059.2013 -67742.6558 310.1375 -85801.8571 -67667.7663 311.1645 272.3730 304.0919 273864.7104 112.4569 112.4556
5902500 1006.6231 2747.1492 1285.2778 183.5735 -97468.8049 6466.1699 0.0000 0.0000 18039.7273 -67740.2841 309.8030 -85780.0114 -67667.3742 311.2410 82.0362 106.3152 273864.7104 125.7676 125.7682
5910000 951.8066 2711.4097 1296.0575 160.4829 -97376.9991 6365.0012 0.0000 0.0000 18152.2909 -67739.9503 311.7361 -85892.2412 -67666.1088 311.3305 -31.5656 0.2372 273864.7104 121.0271 121.0271
5917500 992.0463 2739.7876 1275.3688 177.6921 -97499.0658 6379.5719 0.0000 0.0000 18190.3376 -67744.2615 312.3895 -85934.5991 -67666.5299 311.3695 -54.1147 -28.4916 273864.7104 133.6151 133.6152
5925000 1030.5720 2768.0190 1269.8066 161.6085 -97305.2470 6180.3499 0.0000 0.0000 18152.4700 -67742.4210 311.7392 -85894.8910 -67667.4482 311.2807 -367.2287 -333.4619 273864.7104 111.6408 111.6415
5932500 967.5211 2787.6100 1261.7473 174.9138 -97322.9706 6263.2672 0.0000 0.0000 18129.7785 -67738.1326 311.3495 -85867.9112 -67664.6217 311.3769 88.5255 119.1258 273864.7104 94.6408 94.6410
5940000 986.4900 2744.5362 1277.3731 208.8099 -97324.3252 6191.4940 0.0000 0.0000 18178.9731 -67736.6488 312.1944 -85915.6219 -67662.8477 311.1513 -173.4078 -137.9475 273864.7104 128.5994 128.5984
5947500 969.5437 2713.8073 1289.7903 185.0980 -97201.2526 6266.9258 0.0000 0.0000 18042.0774 -67734.0101 309.8434 -85776.0875 -67663.1215 311.4074 394.5700 423.2294 273864.7104 147.8102 147.8106
5955000 982.9074 2740.7601 1288.7616 172.9432 -97370.9190 6300.5986 0.0000 0.0000 18143.3699 -67741.5782 311.5829 -85884.9481 -67665.5404 311.1997 2.9019 35.8925 273864.7104 115.0037 115.0035
5962500 932.2974 2781.0696 1282.5388 180.3451 -97527.6705 6402.0043 0.0000 0.0000 18208.5491 -67740.8662 312.7023 -85949.4153 -67664.4053 311.4537 683.4686 710.3305 273864.7104 96.5278 96.5266
5970000 1021.1415 2721.9468 1282.9068 173.1183 -97334.6917 6218.3844 0.0000 0.0000 18179.5418 -67737.6522 312.2041 -85917.1940 -67663.0833 311.2212 -98.7201 -64.4441 273864.7104 116.9926 116.9934
5977500 996.7411 2757.8285 1260.7463 167.6109 -97215.8901 6215.1413 0.0000 0.0000 18082.2522 -67735.5699 310.5333 -85817.8221 -67661.4479 311.2041 70.2235 98.7307 273864.7104 127.3883 127.3885
5985000 1011.2834 2775.0001 1280.4854 179.5154 -97544.7374 6291.0726 0.0000 0.0000 18270.8451 -67736.5353 313.7721 -86007.3804 -67661.6212 311.1349 289.6989 321.7390 273864.7104 124.8238 124.8236
5992500 1067.5858 2732.7995 1274.2739 173.1792 -97296.1002 6261.4585 0.0000 0.0000 18051.8783 -67734.9251 310.0117 -85786.8033 -67661.9048 311.3737 -93.5977 -68.8639 273864.7104 132.7701 132.7700
6000000 1012.8434 2788.0733 1263.5704 173.1696 -97262.7926 6076.1508 0.0000 0.0000 18212.4114 -67736.5738 312.7686 -85948.9852 -67661.2907 311.2106 -335.8012 -305.7183 273864.7104 110.6150 110.6163
6007500 1004.5333 2755.1772 1297.6680 179.1860 -97153.0955 6136.1997 0.0000 0.0000 18045.7881 -67734.5433 309.9071 -85780.3313 -67662.7422 311.3249 -243.7106 -209.6469 273864.7104 105.2412 105.2414
6015000 976.7713 2728.1132 1297.0531 152.8559 -97270.3428 6312.9774 0.0000 0.0000 18066.1835 -67736.3883 310.2574 -85802.5718 -67661.3828 311.1603 -194.2328 -167.3807 273864.7104 134.1585 134.1573
6022500 987.8917 2789.9686 1236.2938 177.7225 -97518.1328 6452.6358 0.0000 0.0000 18138.3276 -67735.2928 311.4963 -85873.6204 -67660.9408 311.2253 550.4821 574.1813 273864.7104 151.8349 151.8333
6030000 927.4921 2710.3273 1267.9017 179.9671 -97089.7759 6144.0926 0.0000 0.0000 18123.8846 -67736.1106 311.2483 -85859.9951 -67659.0875 311.4162 288.8578 312.6751 273864.7104 117.0577 117.0596
6037500 934.7377 2681.5007 1281.2241 159.6031 -97398.1513 6382.3675 0.0000 0.0000 18223.9638 -67734.7545 312.9670 -85958.7183 -67659.6161 311.2228 323.5532 355.0452 273864.7104 122.3451 122.3457
6045000 1004.2415 2779.1431 1317.6655 170.3501 -97393.9675 6237.6949 0.0000 0.0000 18154.2753 -67730.5970 311.7702 -85884.8723 -67656.7014 310.9131 -210.1221 -183.0227 273864.7104 135.3508 135.3492
6052500 1044.9980 2737.1763 1265.7520 195.0934 -97229.1402 6155.5189 0.0000 0.0000 18097.8565 -67732.7452 310.8013 -85830.6017 -67658.5264 311.4713 21.6969 48.8239 273864.7104 104.6636 104.6645
6060000 1020.9603 2790.3336 1263.4538 167.8399 -97640.6208 6658.3714 0.0000 0.0000 18007.8700 -67731.7918 309.2559 -85739.6618 -67657.8969 311.3581 -5.9907 21.8298 273864.7104 133.5969 133.5971
6067500 1008.0570 2797.3007 1256.1448 176.8427 -97433.7713 6241.1223 0.0000 0.0000 18222.3720 -67731.9319 312.9397 -85954.3039 -67656.7430 311.3580 71.7305 101.4233 273864.7104 110.7427 110.7424
6075000 1020.8585 2741.7895 1262.8213 175.0277 -97183.1571 6252.3794 0.0000 0.0000 18003.0603 -67727.2204 309.1733 -85730.2807 -67655.0991 311.5131 176.3262 205.8190 273864.7104 128.4750 128.4748
6082500 994.7115 2735.9327 1283.6031 166.8499 -97423.5222 6347.5873 0.0000 0.0000 18168.4179 -67726.4198 312.0131 -85894.8377 -67654.7645 311.2815 241.2150 276.5328 273864.7104 116.5516 116.5527
6090000 1019.3760 2798.6443 1263.7325 160.4248 -97354.5812 6366.0144 0.0000 0.0000 18019.8120 -67726.5773 309.4610 -85746.3893 -67654.7298 311.3626 277.2212 307.2646 273864.7104 133.2146 133.2135
6097500 1005.8374 2782.2460 1255.7982 184.3935 -97377.9879 6270.6523 0.0000 0.0000 18149.7729 -67729.2876 311.6929 -85879.0605 -67656.3138 311.0881 -110.7100 -81.4970 273864.7104 137.6191 137.6190
6105000 986.2324 2722.9733 1279.5304 186.5361 -97179.6928 6189.6852 0.0000 0.0000 18086.2464 -67728.4891 310.6019 -85814.7354 -67654.2692 311.3103 568.8718 596.6240 273864.7104 159.6197 159.6204
6112500 996.1893 2791.8106 1283.8995 168.3979 -97447.6250 6317.5105 0.0000 0.0000 18159.0391 -67730.7781 311.8520 -85889.8172 -67654.5345 311.4222 413.7114 450.6217 273864.7104 117.0360 117.0371
6120000 1017.2199 2834.0303 1319.5615 177.2995 -97717.6599 6522.1417 0.0000 0.0000 18117.3153 -67730.0918 311.1355 -85847.4071 -67654.5873 311.5568 79.2547 106.4708 273864.7104 135.2156 135.2138
6127500 1012.2368 2756.0825 1268.9963 175.5589 -97664.9164 6546.0828 0.0000 0.0000 18179.2345 -67726.7247 312.1989 -85905.9592 -67653.1325 311.6048 19.7197 49.9097 273864.7104 97.9457 97.9453
6135000 1005.3326 2846.8128 1270.5813 165.6671 -97217.7519 6082.6504 0.0000 0.0000 18123.0261 -67723.6816 311.2336 -85846.7077 -67652.3133 311.4640 -25.9860 0.2346 273864.7104 127.6694 127.6706
6142500 978.8769 2745.9820 1271.6742 153.4351 -97181.5855 6244.9950 0.0000 0.0000 18060.1406 -67726.4818 310.1536 -85786.6223 -67651.3981 311.2818 365.2063 395.5109 273864.7104 159.7518 159.7510
6150000 1028.8260 2754.4764 1294.7705 167.2812 -97514.1511 6402.2487 0.0000 0.0000 18142.2422 -67724.3061 311.5636 -85866.5483 -67649.6746 311.4247 -230.6422 -199.7539 273864.7104 138.5384 138.5392
6157500 988.5203 2766.5864 1273.6539 173.7271 -97325.2020 6286.4159 0.0000 0.0000 18116.5287 -67719.7698 311.1220 -85836.2985 -67648.1857 311.4089 -198.3098 -169.1911 273864.7104 151.3397 151.3383
6165000 1015.6306 2774.9615 1313.1152 174.5983 -97525.5524 6341.7565 0.0000 0.0000 18179.9287 -67725.5617 312.2108 -85905.4903 -67647.8117 311.3176 418.5787 450.4862 273864.7104 97.2924 97.2923
6172500 964.6030 2805.8918 1254.0442 183.3694 -97629.6460 6532.9722 0.0000 0.0000 18166.6674 -67722.0979 311.9830 -85888.7654 -67647.3972 311.5736 574.5954 602.5990 273864.7104 100.5744 100.5744
6180000 1010.6023 2777.7317 1288.7439 169.0323 -97338.8164 6171.7268 0.0000 0.0000 18197.5976 -67723.3817 312.5142 -85920.9794 -67647.7047 311.5511 105.0801 143.6401 273864.7104 134.1266 134.1278
6187500 1000.6054 2684.7366 1300.8367 188.0163 -97529.1603 6339.1329 0.0000 0.0000 18288.6162 -67727.2163 314.0773 -86015.8325 -67647.3710 311.7799 -260.5308 -230.8637 273864.7104 125.0491 125.0473
6195000 1008.7780 2765.5909 1300.6353 163.2282 -97430.4313 6353.7811 0.0000 0.0000 18112.6047 -67725.8132 311.0546 -85838.4179 -67649.3290 311.6016 -713.9681 -679.3069 273864.7104 75.2745 75.2766
6202500 973.3988 2746.1976 1302.5950 163.1489 -97498.6452 6423.9798 0.0000 0.0000 18163.5115 -67725.8137 311.9288 -85889.3252 -67646.1765 311.2406 -49.6016 -21.5906 273864.7104 87.3387 87.3389
6210000 962.9063 2730.7489 1281.2531 166.0726 -97551.3240 6510.0606 0.0000 0.0000 18180.9573 -67719.3251 312.2284 -85900.2825 -67645.1817 311.7905 610.4258 639.9072 273864.7104 145.8535 145.8524
6217500 994.5810 2720.7602 1262.2169 170.4113 -97419.9736 6439.7126 0.0000 0.0000 18114.1731 -67718.1185 311.0815 -85832.2916 -67644.7964 311.4489 873.2429 900.8662 273864.7104 113.6987 113.6992
6225000 973.5727 2737.3931 1254.3406 168.6753 -97232.1211 6245.2405 0.0000 0.0000 18134.6154 -67718.2835 311.4326 -85852.8989 -67642.1212 311.3562 528.2238 553.3458 273864.7104 134.1731 134.1714
6232500 999.9223 2711.8161 1269.4855 171.4577 -97552.0410 6407.2019 0.0000 0.0000 18275.1036 -67717.0537 313.8453 -85992.1574 -67642.8864 311.3070 71.6861 107.2347 273864.7104 147.5138 147.5158
6240000 1005.3350 2715.0308 1270.3128 181.4514 -97380.3396 6357.2811 0.0000 0.0000 18131.9769 -67718.9517 311.3873 -85850.9285 -67641.7302 311.5194 -80.7874 -53.8249 273864.7104 129.6721 129.6715
6247500 967.3193 2750.3176 1274.1647 163.3064 -97080.6530 6131.8804 0.0000 0.0000 18076.5820 -67717.0827 310.4360 -85793.6647 -67640.1257 311.1665 -91.5379 -62.8665 273864.7104 111.8006 111.8006
6255000 972.1301 2715.8138 1281.6156 169.2110 -97314.3354 6325.9124 0.0000 0.0000 18134.7433 -67714.9093 311.4348 -85849.6526 -67641.3630 311.5056 -62.9193 -35.0700 273864.7104 141.4410 141.4398
6262500 954.5781 2740.6057 1301.9135 165.2397 -97386.0152 6230.5035 0.0000 0.0000 18274.6394 -67718.5353 313.8373 -85993.1747 -67642.1435 311.3744 -267.3120 -240.8710 273864.7104 119.1264 119.1280
6270000 1025.4469 2793.1951 1281.0272 150.8516 -97510.6205 6416.2448 0.0000 0.0000 18129.2614 -67714.5936 311.3406 -85843.8549 -67641.7541 311.4833 440.6222 467.4116 273864.7104 121.2666 121.2661
6277500 953.2990 2739.8510 1295.2052 170.6789 -97357.0628 6407.5887 0.0000 0.0000 18078.3543 -67712.0855 310.4664 -85790.4399 -67639.2545 311.2124 584.9379 610.4428 273864.7104 124.0849 124.0860
6285000 965.6724 2762.6053 1296.8232 181.8248 -97292.9597 6277.1902 0.0000 0.0000 18097.0175 -67711.8264 310.7869 -85808.8439 -67638.8357 311.0536 68.2284 96.6712 273864.7104 126.7097 126.7087
6292500 943.3374 2738.3389 1303.6183 171.4029 -97325.6610 6355.7736 0.0000 0.0000 18100.4294 -67712.7606 310.8455 -85813.1899 -67636.9618 311.3696 20.7366 48.6759 273864.7104 121.7350 121.7334
6300000 1013.5147 2739.9783 1282.7031 159.1985 -97362.3594 6435.0875 0.0000 0.0000 18024.4214 -67707.4559 309.5402 -85731.8773 -67636.0024 311.6129 -223.4818 -197.6776 273864.7104 139.9759 139.9765
6307500 990.8459 2770.7841 1286.1619 184.6162 -97211.2518 6254.2134 0.0000 0.0000 18012.4803 -67712.1501 309.3351 -85724.6303 -67636.4275 311.4735 593.0417 618.8685 273864.7104 145.0070 145.0082
6315000 1021.2333 2665.7020 1260.2256 152.9286 -97557.1353 6509.4226 0.0000 0.0000 18234.4649 -67713.1581 313.1473 -85947.6230 -67637.9114 311.6421 722.2409 753.7323 273864.7104 101.9135 101.9134
6322500 1027.8054 2775.7056 1265.8731 184.8459 -97434.5362 6417.6399 0.0000 0.0000 18055.4829 -67707.1834 310.0736 -85762.6662 -67635.5759 311.5754 661.7611 694.9413 273864.7104 126.0442 126.0445
6330000 976.4672 2744.5500 1270.1119 167.3309 -97360.7401 6364.4228 0.0000 0.0000 18123.0832 -67714.7740 311.2345 -85837.8572 -67637.4464 311.4904 301.6663 330.6067 273864.7104 125.0628 125.0611
6337500 975.0885 2672.0011 1301.3613 165.6160 -97206.1161 6298.0224 0.0000 0.0000 18082.7405 -67711.2862 310.5417 -85794.0268 -67637.7367 311.2717 -62.4827 -33.1782 273864.7104 104.2716 104.2717
6345000 1001.6997 2732.9175 1257.3324 167.4865 -97374.1694 6418.3296 0.0000 0.0000 18085.7838 -67710.6200 310.5940 -85796.4038 -67637.1412 311.2997 -262.1744 -230.9828 273864.7104 140.0858 140.0873
6352500 1055.9844 2725.1906 1266.7122 169.3495 -97496.6615 6481.4666 0.0000 0.0000 18090.2169 -67707.7413 310.6701 -85797.9582 -67634.7544 311.5130 -268.8327 -233.9683 273864.7104 113.6880 113.6877
6360000 988.1282 2723.2462 1247.2501 174.9555 -97222.8094 6242.4594 0.0000 0.0000 18132.7909 -67713.9792 311.4013 -85846.7701 -67635.8286 311.5097 -166.2339 -139.5034 273864.7104 102.3119 102.3125
6367500 983.2079 2760.1443 1258.3065 167.7568 -97302.0190 6447.5463 0.0000 0.0000 17977.9971 -67707.0601 308.7429 -85685.0571 -67634.6154 311.2571 104.9090 133.0041 273864.7104 114.2583 114.2564
6375000 1000.4717 2805.4554 1283.7892 178.8335 -97240.6581 6154.8187 0.0000 0.0000 18111.6078 -67705.6819 311.0375 -85817.2897 -67634.4960 311.1783 -78.3776 -54.2037 273864.7104 117.5575 117.5572
6382500 1019.2928 2745.5371 1247.1278 170.0977 -97418.6427 6212.3873 0.0000 0.0000 18315.1221 -67709.0781 314.5325 -86024.2001 -67631.5058 311.4426 123.1705 156.4919 273864.7104 102.0666 102.0676
6390000 999.2208 2766.5038 1283.2469 160.5580 -97283.9374 6305.9894 0.0000 0.0000 18062.6911 -67705.7274 310.1974 -85768.4185 -67629.6297 311.7076 76.0063 106.2526 273864.7104 134.0305 134.0319
6397500 1014.9665 2758.5095 1256.8120 157.0952 -97066.9198 6085.8131 0.0000 0.0000 18089.7718 -67703.9518 310.6625 -85793.7237 -67629.5738 311.5583 -263.1693 -231.3231 273864.7104 126.0304 126.0290
6405000 951.5373 2806.0721 1247.8614 171.9630 -97311.7677 6342.2975 0.0000 0.0000 18086.6147 -67705.4217 310.6083 -85792.0365 -67627.8850 311.6935 209.6502 239.9044 273864.7104 123.1892 123.1895
6412500 961.1964 2711.0780 1256.9255 169.8376 -97207.6509 6203.1035 0.0000 0.0000 18202.5471 -67702.9627 312.5992 -85905.5098 -67626.6781 311.5456 -539.5623 -503.3092 273864.7104 106.2776 106.2793
6420000 940.3216 2731.3447 1246.1682 177.6171 -97264.0347 6317.9738 0.0000 0.0000 18146.9412 -67703.6681 311.6443 -85850.6092 -67627.5995 311.4608 542.1526 576.2373 273864.7104 139.8123 139.8118
6427500 1030.5078 2755.4863 1267.7158 164.4001 -97579.8148 6504.3475 0.0000 0.0000 18155.0825 -67702.2749 311.7841 -85857.3573 -67627.8584 311.3880 596.7514 627.7483 273864.7104 115.9366 115.9353
6435000 957.8491 2786.9229 1290.4912 189.9659 -97519.0914 6464.8411 0.0000 0.0000 18127.9185 -67701.1029 311.3176 -85829.0213 -67626.7470 311.4335 315.4682 342.8639 273864.7104 105.2926 105.2934
6442500 996.6566 2801.1569 1272.7003 161.5472 -97481.3924 6331.7333 0.0000 0.0000 18215.6437 -67701.9543 312.8241 -85917.5980 -67626.9764 311.2217 -108.5417 -77.9810 273864.7104 139.7338 139.7334
6450000 965.3473 2792.4080 1281.9030 159.2517 -97395.1375 6289.9365 0.0000 0.0000 18203.6188 -67702.6722 312.6176 -85906.2910 -67628.9773 311.6248 401.2231 430.7759 273864.7104 125.7249 125.7250
6457500 999.5146 2733.4611 1257.2045 168.6796 -97660.1998 6468.6833 0.0000 0.0000 18327.5780 -67705.0787 314.7464 -86032.6567 -67628.7474 311.4774 28.4689 62.8876 273864.7104 123.6199 123.6188
6465000 941.0429 2814.6596 1248.3596 169.6365 -97166.6466 6188.5905 0.0000 0.0000 18103.6964 -67700.6611 310.9016 -85804.3575 -67625.0729 311.5559 56.9128 90.0823 273864.7104 138.3949 138.3962
6472500 980.2870 2641.0490 1272.0912 174.4166 -97492.2266 6427.7880 0.0000 0.0000 18291.9683 -67704.6265 314.1349 -85996.5948 -67625.2007 311.5965 -21.3834 3.8125 273864.7104 117.0159 117.0141
6480000 978.2669 2793.9534 1270.2031 165.4607 -97322.6946 6426.7440 0.0000 0.0000 17989.9969 -67698.0696 308.9490 -85688.0665 -67624.5052 311.5794 362.5556 389.9427 273864.7104 112.9594 112.9596
6487500 995.5279 2746.1427 1256.3347 169.1969 -97221.0405 6187.3957 0.0000 0.0000 18166.7985 -67699.6442 311.9853 -85866.4426 -67624.7737 311.4194 -153.6650 -125.9076 273864.7104 136.1872 136.1879
6495000 1050.2462 2741.5965 1277.2422 178.0132 -97214.3022 6228.1237 0.0000 0.0000 18041.6705 -67697.4098 309.8364 -85739.0803 -67623.9990 311.6304 -148.9957 -117.1316 273864.7104 138.3322 138.3329
6502500 978.8937 2750.4210 1266.4857 167.1255 -97271.0684 6217.8457 0.0000 0.0000 18190.4364 -67699.8604 312.3912 -85890.2968 -67624.5557 311.5565 18.5912 49.8856 273864.7104 109.4644 109.4652
6510000 994.2767 2809.9410 1263.9225 169.2341 -97311.6237 6222.8853 0.0000 0.0000 18154.8215 -67696.5426 311.7796 -85851.3641 -67621.3037 311.5313 -317.3164 -290.9399 273864.7104 119.8990 119.8973
6517500 982.6726 2848.2410 1280.8025 174.3365 -97343.9660 6322.7682 0.0000 0.0000 18042.6611 -67692.4841 309.8534 -85735.1452 -67621.7085 311.5787 608.1520 640.6279 273864.7104 130.6206 130.6210
6525000 999.5546 2782.4732 1272.6776 180.9168 -97280.7670 6203.5048 0.0000 0.0000 18148.3792 -67693.2610 311.6690 -85841.6401 -67617.6539 311.6356 559.7879 588.2960 273864.7104 150.4894 150.4894
6532500 1021.5154 2751.3130 1294.7593 167.7125 -96895.1818 5978.5991 0.0000 0.0000 17991.4128 -67689.8698 308.9733 -85681.2826 -67618.6247 311.4378 -813.8017 -786.3399 273864.7104 146.2580 146.2572
6540000 982.8207 2721.4045 1266.6704 163.8973 -97309.2116 6421.2853 0.0000 0.0000 18062.4774 -67690.6560 310.1937 -85753.1334 -67616.7798 311.6021 576.7331 604.2529 273864.7104 127.1274 127.1294
6547500 976.0833 2677.2959 1288.0620 188.6796 -97204.6560 6127.3010 0.0000 0.0000 18256.0357 -67691.1986 313.5178 -85947.2343 -67615.7849 311.3072 -276.2545 -246.3151 273864.7104 147.7135 147.7118
6555000 973.6717 2666.4978 1281.6597 188.3688 -97432.5139 6394.5599 0.0000 0.0000 18233.6660 -67694.0899 313.1336 -85927.7560 -67615.5052 311.3317 -755.0347 -722.0175 273864.7104 127.6904 127.6919
6562500 964.1123 2719.6130 1254.3727 171.1803 -97490.0763 6479.9370 0.0000 0.0000 18210.5844 -67690.2766 312.7372 -85900.8610 -67613.3876 311.2573 283.3085 315.7878 273864.7104 139.4106 139.4099
6570000 991.1464 2725.6712 1219.3680 168.9290 -97272.5444 6271.5680 0.0000 0.0000 18204.3947 -67691.4671 312.6309 -85895.8618 -67613.7669 311.3284 497.6161 529.0622 273864.7104 137.6915 137.6913
6577500 990.3435 2752.1053 1268.1754 182.7415 -97360.8174 6402.0757 0.0000 0.0000 18082.9279 -67682.4482 310.5449 -85765.3761 -67610.0172 311.3322 -159.8250 -127.9242 273864.7104 154.3147 154.3163
