TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3697500 995.5702 2709.6106 1256.5511 159.0005 -97538.2531 6379.7370 0.0000 0.0000 18106.9361 -67930.8476 310.9572 -86037.7837 -67855.9026 309.9346 -246.7602 -215.8469 273864.7104 95.1940 95.1942
3705000 982.9237 2713.9364 1287.3478 171.4984 -97626.6715 6309.6382 0.0000 0.0000 18227.9952 -67933.3319 313.0362 -86161.3271 -67856.1246 309.9876 222.9406 255.5791 273864.7104 100.2124 100.2112
3712500 971.5930 2732.0202 1249.2476 161.9656 -97542.1306 6308.9201 0.0000 0.0000 18192.6906 -67925.6936 312.4299 -86118.3842 -67850.0727 310.0908 -305.1309 -277.9973 273864.7104 113.7301 113.7303
3720000 974.0640 2741.0047 1265.8460 161.7687 -97473.3452 6425.4266 0.0000 0.0000 17980.7449 -67924.4903 308.7901 -85905.2353 -67852.3504 309.8083 -57.4467 -30.7944 273864.7104 124.4577 124.4574
3727500 917.7955 2711.3252 1241.1222 174.3381 -97584.6536 6396.8482 0.0000 0.0000 18217.4007 -67925.8237 312.8543 -86143.2244 -67853.0489 309.9229 -337.4062 -303.3404 273864.7104 113.1457 113.1466
3735000 1024.2425 2654.7279 1272.7107 170.8406 -97284.1994 6236.8731 0.0000 0.0000 17999.0001 -67925.8045 309.1036 -85924.8047 -67849.3507 309.9149 -118.0391 -84.4369 273864.7104 106.7868 106.7860
3742500 1012.4390 2694.5423 1282.3799 189.7151 -97652.8865 6470.2598 0.0000 0.0000 18075.8144 -67927.7360 310.4228 -86003.5504 -67850.8770 310.1726 50.8553 80.4725 273864.7104 136.3377 136.3387
3750000 987.7818 2744.6206 1268.5238 173.6305 -97375.6765 6338.1494 0.0000 0.0000 17942.3428 -67920.6276 308.1306 -85862.9704 -67847.0903 310.0863 -506.4300 -474.7655 273864.7104 81.7793 81.7784
3757500 995.1630 2763.0642 1257.8892 160.1791 -97366.5946 6204.1842 0.0000 0.0000 18063.2429 -67922.8720 310.2069 -85986.1148 -67848.8001 309.9955 42.8618 75.8940 273864.7104 114.2003 114.2013
3765000 1005.1103 2706.4267 1272.9173 171.8704 -97613.2698 6438.1262 0.0000 0.0000 18090.3187 -67928.5003 310.6719 -86018.8190 -67853.6300 310.1325 -618.2562 -585.6109 273864.7104 120.1183 120.1188
3772500 959.9814 2750.2598 1290.6061 182.1885 -97376.7228 6216.9655 0.0000 0.0000 18050.4128 -67926.3086 309.9866 -85976.7214 -67850.0751 310.1774 -327.9670 -299.4801 273864.7104 122.3337 122.3325
3780000 998.2247 2741.2819 1280.8615 176.1957 -97448.9804 6330.8373 0.0000 0.0000 17998.1508 -67923.4286 309.0890 -85921.5794 -67849.2914 309.9578 641.2420 676.0548 273864.7104 108.3230 108.3251
3787500 1004.7887 2704.5031 1287.3037 172.2702 -97163.8104 6186.2887 0.0000 0.0000 17890.6392 -67918.0168 307.2427 -85808.6560 -67846.5073 310.0123 239.2696 261.9732 273864.7104 103.7183 103.7160
3795000 959.0138 2810.7668 1259.8779 162.9534 -97427.3029 6313.2162 0.0000 0.0000 18004.7021 -67916.7727 309.2015 -85921.4748 -67845.2127 310.0960 197.6792 226.5439 273864.7104 80.7509 80.7506
3802500 988.0482 2720.7394 1254.9310 164.9462 -97569.7841 6460.2432 0.0000 0.0000 18059.6329 -67921.2432 310.1449 -85980.8761 -67843.6784 310.1357 279.5748 304.4892 273864.7104 112.4333 112.4332
3810000 997.1880 2734.5885 1269.2754 172.7818 -97549.7245 6399.4162 0.0000 0.0000 18054.0773 -67922.3974 310.0495 -85976.4747 -67846.7425 310.1548 310.1077 336.9295 273864.7104 96.4080 96.4085
3817500 1019.7736 2712.2908 1272.6731 159.0808 -97516.3059 6337.5999 0.0000 0.0000 18091.9787 -67922.9090 310.7004 -86014.8877 -67846.0675 309.9630 -414.4125 -381.9830 273864.7104 104.9306 104.9304
3825000 963.2216 2717.9536 1279.2134 174.6275 -97253.1357 6174.5366 0.0000 0.0000 18024.2826 -67919.3004 309.5378 -85943.5829 -67844.3557 309.8999 603.8560 646.9778 273864.7104 113.0990 113.1003
3832500 980.5721 2756.2865 1252.6633 159.7878 -97464.5088 6385.7435 0.0000 0.0000 18011.5850 -67917.8704 309.3197 -85929.4555 -67843.3104 309.9813 43.1771 73.4285 273864.7104 120.1693 120.1691
3840000 972.8297 2762.3065 1245.2828 178.9907 -97635.2216 6436.1442 0.0000 0.0000 18121.2694 -67918.3984 311.2034 -86039.6678 -67843.5830 310.0220 -85.4663 -51.6404 273864.7104 132.1067 132.1064
3847500 956.8156 2768.3039 1250.0280 171.8974 -97250.8695 6207.2696 0.0000 0.0000 17980.4481 -67916.1069 308.7850 -85896.5550 -67844.2496 309.6999 493.4809 526.7387 273864.7104 101.5004 101.4996
3855000 996.9719 2780.0804 1305.7373 175.6036 -97483.0855 6189.9799 0.0000 0.0000 18110.4403 -67924.2721 311.0174 -86034.7125 -67847.8002 309.9893 149.3356 179.6519 273864.7104 125.2013 125.2013
3862500 984.0455 2718.0710 1308.2379 166.7436 -97373.1359 6264.5732 0.0000 0.0000 18009.1263 -67922.3385 309.2775 -85931.4648 -67846.4826 310.0863 -10.7991 25.9448 273864.7104 117.0420 117.0420
3870000 992.1380 2831.0946 1297.5737 153.9258 -97602.8137 6391.7009 0.0000 0.0000 18017.3966 -67918.9842 309.4196 -85936.3808 -67847.7252 310.0892 -150.4443 -119.8369 273864.7104 94.4744 94.4746
3877500 991.4743 2763.7676 1289.1707 164.0067 -97350.2915 6171.7332 0.0000 0.0000 18048.1693 -67921.9697 309.9480 -85970.1390 -67846.2510 309.8189 -563.9536 -536.9465 273864.7104 107.3625 107.3616
3885000 978.4707 2753.1457 1234.3271 180.1048 -97537.3674 6308.5223 0.0000 0.0000 18166.1164 -67916.6803 311.9736 -86082.7968 -67840.7054 309.8343 98.1755 135.8036 273864.7104 113.0295 113.0310
3892500 1027.8794 2734.6356 1263.1696 159.9047 -97467.1186 6338.1069 0.0000 0.0000 18026.0976 -67917.3249 309.5690 -85943.4225 -67841.7747 310.2655 358.1442 380.7866 273864.7104 134.6813 134.6809
3900000 990.2803 2684.2856 1288.4693 167.4464 -97935.6588 6617.3059 0.0000 0.0000 18271.3909 -67916.4805 313.7815 -86187.8714 -67841.4121 310.1645 139.4356 173.4645 273864.7104 125.2638 125.2653
3907500 980.7879 2748.0835 1261.4848 146.8217 -97620.1133 6415.9994 0.0000 0.0000 18153.0715 -67913.8645 311.7495 -86066.9360 -67837.2495 309.9890 14.9119 46.8503 273864.7104 116.5531 116.5512
3915000 989.1619 2825.0041 1261.7989 161.8133 -97578.0173 6392.7816 0.0000 0.0000 18037.2952 -67910.1623 309.7613 -85947.4575 -67837.4590 310.0736 131.8877 159.7757 273864.7104 133.1338 133.1338
3922500 1007.9420 2689.4819 1253.2223 170.1963 -97316.2232 6248.3310 0.0000 0.0000 18034.7909 -67912.2587 309.7183 -85947.0497 -67838.3458 309.9923 221.6719 256.6748 273864.7104 106.1952 106.1948
3930000 968.6659 2771.2925 1249.5125 163.1390 -97459.8097 6312.0864 0.0000 0.0000 18080.9194 -67914.1940 310.5105 -85995.1133 -67840.9046 309.9162 281.4465 309.9151 273864.7104 84.8131 84.8133
3937500 1001.3118 2715.9972 1255.7242 173.6980 -97436.4701 6390.9185 0.0000 0.0000 17990.7305 -67908.0900 308.9616 -85898.8204 -67835.9315 309.9469 -528.2131 -499.4748 273864.7104 92.1616 92.1608
3945000 969.4323 2791.5852 1275.4947 183.7366 -97402.8885 6322.3144 0.0000 0.0000 17953.1130 -67907.2123 308.3156 -85860.3253 -67833.9457 310.2200 580.9010 605.0558 273864.7104 99.9196 99.9203
3952500 993.7490 2793.6703 1259.6212 175.9749 -97605.2934 6430.3259 0.0000 0.0000 18043.0792 -67908.8728 309.8606 -85951.9520 -67833.6317 310.2725 94.9137 118.3074 273864.7104 107.9235 107.9227
3960000 981.4958 2719.4180 1280.4062 168.7050 -97324.4316 6269.8202 0.0000 0.0000 17996.7802 -67907.8061 309.0655 -85904.5864 -67833.0976 310.4102 -370.1950 -338.0498 273864.7104 116.0578 116.0577
3967500 979.5021 2707.0388 1275.5412 165.9694 -97349.2409 6168.2826 0.0000 0.0000 18140.0626 -67912.8442 311.5261 -86052.9068 -67836.1717 310.1389 221.2060 257.4410 273864.7104 117.9209 117.9222
3975000 987.2709 2776.1110 1270.1921 158.9307 -97385.2682 6288.1026 0.0000 0.0000 17997.4097 -67907.2512 309.0763 -85904.6609 -67834.6992 310.1618 -342.8022 -319.3379 273864.7104 86.7517 86.7506
3982500 1016.5837 2626.9652 1256.7771 168.5706 -97398.1483 6214.9661 0.0000 0.0000 18202.5067 -67911.7788 312.5985 -86114.2856 -67835.4344 310.1152 -217.8549 -184.7209 273864.7104 113.8281 113.8292
3990000 959.2626 2794.4237 1274.9783 161.6879 -97346.1438 6240.9985 0.0000 0.0000 18004.8284 -67909.9644 309.2037 -85914.7928 -67835.6311 310.0019 262.3897 293.7734 273864.7104 102.3646 102.3648
3997500 1008.3482 2670.5562 1261.2247 171.8844 -97252.4488 6268.6211 0.0000 0.0000 17957.4450 -67914.3693 308.3900 -85871.8143 -67841.8958 309.7978 -41.6963 -12.0475 273864.7104 102.1925 102.1919
4005000 1029.3482 2750.4526 1257.5994 156.7627 -97413.9457 6340.3415 0.0000 0.0000 17968.0909 -67911.3505 308.5728 -85879.4414 -67837.6849 310.2422 399.5764 426.0378 273864.7104 107.8944 107.8956
4012500 988.4563 2734.2008 1234.5249 167.7009 -97260.9055 6296.7498 0.0000 0.0000 17927.8052 -67911.4676 307.8810 -85839.2728 -67836.1200 310.2165 235.4732 264.3292 273864.7104 96.9059 96.9045
4020000 973.8879 2711.4279 1261.7027 179.4395 -97412.2094 6412.8689 0.0000 0.0000 17965.6113 -67907.2712 308.5302 -85872.8825 -67834.2749 309.8773 58.7204 88.0294 273864.7104 103.3470 103.3465
4027500 991.5135 2820.6715 1268.3836 186.0293 -97411.4888 6284.0096 0.0000 0.0000 17953.0704 -67907.8109 308.3149 -85860.8813 -67835.6677 310.1935 415.6939 440.9622 273864.7104 79.6777 79.6780
4035000 1033.7174 2745.6121 1250.2266 159.4777 -97389.6120 6336.3820 0.0000 0.0000 17951.8557 -67912.3404 308.2940 -85864.1961 -67838.9947 310.0774 -35.3119 -4.3913 273864.7104 96.0413 96.0425
4042500 1008.6835 2685.9684 1230.8110 158.2808 -97304.0185 6246.4532 0.0000 0.0000 18062.3145 -67911.5071 310.1909 -85973.8216 -67834.6598 310.1774 -471.5063 -442.5203 273864.7104 120.5100 120.5087
4050000 998.5926 2756.2464 1252.3005 167.7860 -97336.2366 6255.0682 0.0000 0.0000 17996.7771 -67909.4659 309.0654 -85906.2430 -67835.5763 309.9214 -296.2295 -266.4212 273864.7104 133.4410 133.4415
4057500 967.8624 2709.6333 1267.1873 169.5123 -97568.2361 6332.4746 0.0000 0.0000 18212.4399 -67909.1263 312.7691 -86121.5661 -67834.4866 309.8390 -392.9523 -356.2101 273864.7104 109.2414 109.2433
4065000 969.5691 2694.4297 1248.0963 177.7461 -97295.0262 6156.4683 0.0000 0.0000 18137.4544 -67911.2623 311.4813 -86048.7167 -67836.4704 309.9560 344.2976 375.9761 273864.7104 106.8552 106.8545
4072500 1036.0858 2710.2880 1221.8094 156.0982 -97425.6035 6305.3533 0.0000 0.0000 18086.5506 -67909.4183 310.6072 -85995.9688 -67834.7168 309.9627 234.8627 264.0580 273864.7104 119.7830 119.7819
4080000 1015.8858 2733.2185 1275.3743 200.5438 -97516.5071 6332.4976 0.0000 0.0000 18049.4674 -67909.5197 309.9703 -85958.9871 -67833.3782 310.4560 135.8597 163.1222 273864.7104 118.4227 118.4230
4087500 974.6161 2673.4399 1249.8252 185.8162 -97704.0352 6531.1764 0.0000 0.0000 18179.8102 -67909.3513 312.2087 -86089.1615 -67835.7118 310.0650 702.7716 729.7623 273864.7104 119.0675 119.0683
4095000 978.3949 2759.8620 1283.8591 160.3859 -97619.1446 6351.1447 0.0000 0.0000 18174.8189 -67910.6791 312.1230 -86085.4980 -67835.4996 310.0494 108.5557 134.0695 273864.7104 129.2805 129.2786
4102500 1010.5883 2716.6997 1257.0218 168.6026 -97483.5207 6405.6763 0.0000 0.0000 18019.6938 -67905.2383 309.4590 -85924.9320 -67833.2378 310.2258 526.0147 558.6268 273864.7104 109.7861 109.7883
4110000 976.3323 2718.5054 1226.6506 175.9950 -97175.9953 6235.3165 0.0000 0.0000 17948.0699 -67895.1255 308.2290 -85843.1954 -67823.3932 310.0123 239.7871 262.0094 273864.7104 109.7668 109.7664
4117500 992.0754 2811.4912 1241.0967 179.8061 -97108.2942 6187.8679 0.0000 0.0000 17803.3391 -67892.6179 305.7435 -85695.9570 -67820.6358 310.1673 -80.8183 -56.5357 273864.7104 112.9183 112.9158
4125000 1009.8383 2768.3639 1226.1477 157.1721 -96953.6319 5994.5515 0.0000 0.0000 17907.2402 -67890.3181 307.5278 -85797.5583 -67816.7377 310.3338 -538.3767 -510.2726 273864.7104 92.2858 92.2871
4132500 978.7606 2695.4521 1279.3061 174.9048 -97659.0460 6608.3984 0.0000 0.0000 18030.2455 -67891.9784 309.6402 -85922.2239 -67818.7554 310.4614 202.0014 229.0521 273864.7104 117.0414 117.0399
4140000 954.0555 2684.3510 1240.8802 169.2723 -97570.4932 6593.0305 0.0000 0.0000 18035.2663 -67893.6374 309.7264 -85928.9037 -67816.3913 310.2721 299.5292 330.0645 273864.7104 111.0113 111.0147
4147500 1037.8203 2805.7510 1230.8605 162.1405 -97572.4613 6394.0223 0.0000 0.0000 18051.1654 -67890.7014 309.9995 -85941.8668 -67817.2861 310.2604 111.0915 128.6787 273864.7104 121.6106 121.6093
4155000 976.6327 2738.9864 1259.4048 159.6305 -97659.9569 6565.2488 0.0000 0.0000 18068.0659 -67891.9879 310.2897 -85960.0538 -67816.3991 310.0367 275.0746 306.8954 273864.7104 111.0698 111.0698
4162500 973.3398 2695.7887 1247.9340 169.8451 -97269.7435 6102.9149 0.0000 0.0000 18185.7302 -67894.1908 312.3104 -86079.9210 -67817.5887 310.1317 -153.7927 -130.9043 273864.7104 87.5736 87.5728
4170000 955.5098 2782.3349 1242.2293 163.2092 -97802.0844 6622.2200 0.0000 0.0000 18144.4167 -67892.1645 311.6009 -86036.5812 -67817.6758 310.2475 453.0130 482.9963 273864.7104 101.1306 101.1314
4177500 982.1341 2750.9271 1283.5181 184.8875 -97399.7549 6302.9098 0.0000 0.0000 18002.6843 -67892.6940 309.1669 -85895.3783 -67819.5107 310.1269 445.9283 477.9831 273864.7104 103.9455 103.9460
4185000 976.8472 2675.9005 1250.3475 172.0448 -97418.0262 6293.5889 0.0000 0.0000 18159.0095 -67890.2877 311.8515 -86049.2972 -67816.0267 310.2146 536.0286 564.1412 273864.7104 127.7543 127.7533
4192500 964.3877 2717.2493 1290.6955 178.8331 -97645.8166 6426.0960 0.0000 0.0000 18176.8051 -67891.7499 312.1571 -86068.5550 -67816.2243 310.4380 335.3471 367.8225 273864.7104 111.7961 111.7963
4200000 1001.6034 2760.5490 1249.3531 162.5746 -97402.1614 6336.6678 0.0000 0.0000 18005.8662 -67885.5473 309.2215 -85891.4135 -67814.4070 310.4276 617.0829 651.8396 273864.7104 95.5547 95.5557
4207500 1000.1877 2736.6291 1259.2268 170.9786 -97358.5835 6292.7591 0.0000 0.0000 18010.7156 -67888.0866 309.3048 -85898.8022 -67815.0250 310.2913 293.8515 323.9226 273864.7104 135.0783 135.0778
4215000 1008.0909 2715.1430 1246.6685 158.0884 -97622.2118 6377.8595 0.0000 0.0000 18222.6795 -67893.6819 312.9450 -86116.3615 -67815.8754 310.3795 568.6225 598.0106 273864.7104 112.5565 112.5558
4222500 1009.1534 2809.3128 1243.7754 176.2466 -97407.5625 6285.6344 0.0000 0.0000 17997.7577 -67885.6822 309.0823 -85883.4399 -67811.3834 310.4272 503.5008 535.6610 273864.7104 108.9427 108.9421
4230000 982.9439 2740.6620 1233.1642 180.6673 -97251.8133 6321.4663 0.0000 0.0000 17909.0496 -67883.8600 307.5589 -85792.9096 -67809.7766 310.2316 430.6429 461.9395 273864.7104 119.1497 119.1501
4237500 947.3057 2740.7406 1255.8530 161.2710 -97581.8367 6567.1182 0.0000 0.0000 18025.7982 -67883.7500 309.5638 -85909.5482 -67808.6149 310.2183 1233.2956 1261.8108 273864.7104 70.8223 70.8216
4245000 1004.1253 2720.3203 1263.1236 176.9001 -97447.2691 6351.9601 0.0000 0.0000 18048.9665 -67881.8732 309.9617 -85930.8396 -67808.4359 310.1525 -242.7231 -217.4649 273864.7104 85.7320 85.7318
4252500 991.3011 2701.9121 1242.1063 176.1003 -97658.7368 6480.2310 0.0000 0.0000 18182.6404 -67884.4455 312.2573 -86067.0860 -67808.3168 310.1831 -167.8612 -134.3905 273864.7104 93.7437 93.7440
4260000 1028.2167 2757.2572 1272.5734 164.6484 -97225.9030 6194.6416 0.0000 0.0000 17926.7573 -67881.8083 307.8630 -85808.5657 -67808.5319 310.2933 -479.5869 -453.4683 273864.7104 124.9717 124.9730
4267500 1003.5444 2750.9801 1246.9760 165.2557 -97399.2641 6290.7061 0.0000 0.0000 18062.9819 -67878.8199 310.2024 -85941.8018 -67804.2085 310.3644 -68.9957 -40.9404 273864.7104 101.6189 101.6191
4275000 964.8025 2738.8855 1255.0992 161.4300 -97194.6195 6110.7165 0.0000 0.0000 18085.5245 -67878.1613 310.5895 -85963.6858 -67803.2458 310.3612 -484.0002 -456.4901 273864.7104 113.9707 113.9701
4282500 985.5628 2696.8946 1254.7987 158.1850 -97512.3243 6385.0195 0.0000 0.0000 18151.5447 -67880.3189 311.7233 -86031.8637 -67804.0842 310.4598 49.3047 76.8222 273864.7104 122.9460 122.9447
4290000 1002.1811 2703.4219 1255.0976 169.2768 -97760.2185 6515.3564 0.0000 0.0000 18236.3146 -67878.5702 313.1791 -86114.8848 -67803.2627 310.4836 90.7217 119.0555 273864.7104 153.5069 153.5084
4297500 952.4335 2771.5506 1242.7716 178.6161 -97574.3518 6395.7780 0.0000 0.0000 18154.2384 -67878.9636 311.7696 -86033.2021 -67803.2853 310.5283 -270.3648 -244.8140 273864.7104 93.4653 93.4647
4305000 963.6190 2717.3438 1276.3806 173.3806 -97366.0011 6406.4107 0.0000 0.0000 17952.9327 -67875.9337 308.3125 -85828.8664 -67801.8495 310.4392 -143.5337 -118.6030 273864.7104 116.3332 116.3332
4312500 997.0068 2759.5274 1260.0834 159.8841 -97301.5928 6341.2016 0.0000 0.0000 17908.0822 -67875.8073 307.5423 -85783.8896 -67803.6577 310.1918 204.8336 230.1748 273864.7104 110.7207 110.7202
4320000 1007.7630 2724.5608 1245.4670 181.7122 -97575.5560 6382.7573 0.0000 0.0000 18156.6772 -67876.6185 311.8115 -86033.2958 -67801.8668 310.5280 -881.5598 -847.0419 273864.7104 128.1976 128.2000
4327500 968.0408 2771.9362 1261.5514 167.4331 -97452.5091 6375.9312 0.0000 0.0000 18034.0219 -67873.5945 309.7051 -85907.6164 -67799.0644 310.4933 184.5419 212.0182 273864.7104 97.5813 97.5799
4335000 1000.8008 2741.6021 1207.6115 167.0505 -97303.8028 6196.6844 0.0000 0.0000 18114.6469 -67875.4066 311.0897 -85990.0534 -67797.3857 310.5923 -117.2708 -87.9801 273864.7104 138.6658 138.6659
4342500 999.1487 2770.2964 1240.6878 166.6859 -97446.0683 6337.6525 0.0000 0.0000 18061.1915 -67870.4053 310.1717 -85931.5969 -67798.1395 310.4445 -438.5378 -402.5771 273864.7104 94.7888 94.7906
4350000 1009.1300 2733.9597 1305.5149 170.2849 -97738.0295 6427.6007 0.0000 0.0000 18222.6093 -67868.9301 312.9437 -86091.5394 -67795.3991 310.1208 366.5398 393.1986 273864.7104 100.5272 100.5261
4357500 990.5707 2742.4361 1257.5968 174.9530 -97463.6023 6290.6154 0.0000 0.0000 18135.0632 -67872.3671 311.4403 -86007.4303 -67794.6585 310.3266 440.4228 477.4773 273864.7104 91.9822 91.9841
4365000 989.1866 2704.0733 1246.4297 181.6656 -97198.7283 6057.3624 0.0000 0.0000 18149.3906 -67870.6200 311.6863 -86020.0105 -67792.9649 310.3885 -781.2341 -752.9110 273864.7104 56.1878 56.1855
4372500 976.7000 2752.8118 1246.2901 182.4441 -97605.1628 6441.1979 0.0000 0.0000 18137.1851 -67868.5337 311.4767 -86005.7188 -67792.9920 310.4054 460.1848 492.8587 273864.7104 117.8439 117.8453
4380000 965.4476 2720.4061 1253.9856 178.4912 -97538.0311 6476.8349 0.0000 0.0000 18070.1719 -67872.6939 310.3259 -85942.8657 -67796.3593 310.3801 151.4237 185.9386 273864.7104 88.6573 88.6555
4387500 1054.3435 2751.8077 1271.2416 168.2984 -97561.0666 6249.2401 0.0000 0.0000 18200.1041 -67866.0313 312.5573 -86066.1353 -67793.5175 310.6277 -3.5578 30.9467 273864.7104 111.4897 111.4909
4395000 960.8472 2777.2758 1253.9952 175.6338 -97215.5938 6117.1657 0.0000 0.0000 18067.2103 -67863.4658 310.2750 -85930.6761 -67790.0326 310.4634 291.0568 322.7937 273864.7104 91.4918 91.4910
4402500 992.5537 2737.3840 1259.6801 190.2979 -97404.8410 6317.7982 0.0000 0.0000 18041.7309 -67865.3962 309.8375 -85907.1271 -67792.2909 310.4909 1000.1335 1024.3266 273864.7104 87.7388 87.7372
4410000 980.9227 2751.6858 1252.2148 183.9607 -97464.6983 6360.1126 0.0000 0.0000 18072.4352 -67863.3665 310.3648 -85935.8017 -67790.4760 310.7135 -338.8519 -309.6024 273864.7104 124.5181 124.5191
4417500 1017.4187 2725.5590 1245.7296 173.2155 -97450.3829 6431.0689 0.0000 0.0000 17992.0331 -67865.3581 308.9840 -85857.3912 -67790.4217 310.5714 259.2152 287.4584 273864.7104 114.5744 114.5741
4425000 990.1216 2765.9017 1242.5036 165.9479 -97443.9917 6280.3222 0.0000 0.0000 18132.8709 -67866.3239 311.4026 -85999.1948 -67790.9960 310.3765 675.7202 710.3329 273864.7104 99.2439 99.2459
4432500 1035.0843 2763.5004 1282.9246 163.0448 -97352.9250 6140.5099 0.0000 0.0000 18105.5861 -67862.2749 310.9341 -85967.8610 -67790.0118 310.8125 -176.1166 -149.3185 273864.7104 108.5212 108.5209
4440000 983.7421 2736.2506 1270.4911 159.5617 -97153.0824 6110.3627 0.0000 0.0000 18026.6644 -67866.0097 309.5787 -85892.6741 -67789.9529 310.6688 -397.5417 -365.5358 273864.7104 81.2231 81.2216
4447500 1003.2383 2731.0255 1265.7739 177.0744 -97239.7579 6178.1324 0.0000 0.0000 18023.7634 -67860.7499 309.5289 -85884.5133 -67786.9947 310.7548 -52.6653 -20.1102 273864.7104 94.8844 94.8847
4455000 956.1380 2716.0865 1288.0455 171.6300 -97323.9523 6235.9627 0.0000 0.0000 18097.0415 -67859.0481 310.7873 -85956.0896 -67785.3218 310.4033 -86.1199 -57.9822 273864.7104 86.6501 86.6502
4462500 962.7200 2726.7722 1251.1975 190.4498 -97138.7608 6090.1959 0.0000 0.0000 18058.8973 -67858.5282 310.1323 -85917.4255 -67784.9147 310.5699 -193.4339 -158.2873 273864.7104 100.6636 100.6643
4470000 931.0129 2772.2948 1333.6952 186.3285 -97565.5276 6408.5781 0.0000 0.0000 18074.9408 -67858.6773 310.4078 -85933.6181 -67784.4017 310.5801 -170.5827 -142.8235 273864.7104 134.4634 134.4624
4477500 1007.2158 2775.9423 1259.1441 179.6944 -97362.2881 6183.5245 0.0000 0.0000 18097.7870 -67858.9800 310.8001 -85956.7670 -67783.6741 310.7418 -71.2584 -45.6327 273864.7104 97.6898 97.6896
4485000 984.9923 2704.5544 1247.3499 171.8830 -97496.2904 6483.0276 0.0000 0.0000 18048.7563 -67855.7270 309.9581 -85904.4833 -67782.7252 310.4342 644.1508 675.0342 273864.7104 91.9300 91.9315
4492500 1022.7490 2753.6190 1236.8841 150.9427 -97148.1826 6254.6183 0.0000 0.0000 17874.9695 -67854.4000 306.9736 -85729.3695 -67781.1799 310.7560 -75.8157 -42.4512 273864.7104 107.4677 107.4677
4500000 968.2093 2693.7515 1247.9973 189.1801 -97447.0429 6355.2839 0.0000 0.0000 18136.8380 -67855.7828 311.4708 -85992.6207 -67780.1565 310.5351 -148.1582 -114.1446 273864.7104 104.4682 104.4672
4507500 1038.1328 2743.3095 1255.3142 175.6853 -97232.4486 6225.8517 0.0000 0.0000 17941.1798 -67852.9754 308.1107 -85794.1552 -67777.5212 310.7205 220.5873 252.6563 273864.7104 121.4679 121.4678
