TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3787500 956.1538 2795.3253 1250.1131 154.5527 -97026.5601 6083.7038 0.0000 0.0000 18182.9514 -67603.7601 312.2627 -85786.7115 -67527.4856 311.7174 -100.3046 -71.5891 275115.7120 20.1953 20.1952
3795000 956.1658 2760.1425 1281.7457 173.4177 -97227.3222 6297.8625 0.0000 0.0000 18158.0208 -67599.9672 311.8345 -85757.9880 -67525.6714 311.5233 227.7549 261.4628 275115.7120 12.1686 12.1705
3802500 1000.3977 2760.2853 1291.3499 176.3691 -97218.1060 6273.0881 0.0000 0.0000 18122.7006 -67593.9153 311.2280 -85716.6159 -67524.0195 311.7325 129.9337 162.3485 275115.7120 41.0899 41.0883
3810000 988.6230 2783.8274 1254.7402 188.6971 -97451.1799 6489.0829 0.0000 0.0000 18148.6351 -67597.5743 311.6734 -85746.2093 -67523.1395 312.0352 346.0072 378.0539 275115.7120 -15.2983 -15.2980
3817500 936.2589 2734.9291 1245.9317 172.3281 -97243.8539 6220.0454 0.0000 0.0000 18331.1747 -67603.1860 314.8082 -85934.3607 -67524.4114 311.6799 -197.9509 -166.0166 275115.7120 -0.5039 -0.5037
3825000 961.9134 2724.3725 1230.3922 179.7307 -97015.7659 6183.3624 0.0000 0.0000 18138.4853 -67597.5093 311.4991 -85735.9947 -67521.0078 311.7484 -267.0355 -236.0622 275115.7120 20.1852 20.1860
3832500 1030.6489 2700.7391 1285.0023 184.2790 -96908.6410 6102.1848 0.0000 0.0000 18010.6846 -67595.1022 309.3043 -85605.7868 -67521.9397 311.7212 -264.3173 -236.0945 275115.7120 15.6291 15.6282
3840000 984.2540 2737.9144 1301.2986 176.6764 -97165.7378 6340.9947 0.0000 0.0000 18030.2455 -67594.3542 309.6402 -85624.5997 -67521.6884 311.8284 215.9064 242.3878 275115.7120 24.2490 24.2482
3847500 976.3910 2749.5056 1250.7143 172.4485 -97604.7464 6590.3060 0.0000 0.0000 18267.2566 -67598.1242 313.7105 -85865.3809 -67523.9814 311.5605 224.6828 255.4374 275115.7120 26.3165 26.3165
3855000 982.6287 2671.0136 1248.5151 171.8405 -96890.5990 6134.9631 0.0000 0.0000 18086.0935 -67595.5446 310.5993 -85681.6381 -67521.1449 311.3924 447.1044 476.2096 275115.7120 21.2135 21.2136
3862500 992.2575 2799.5743 1264.1697 169.9958 -97300.7304 6444.9727 0.0000 0.0000 18035.5477 -67594.2126 309.7313 -85629.7603 -67520.6441 311.5654 -67.9126 -42.2936 275115.7120 -11.8335 -11.8342
3870000 1015.7851 2789.0917 1251.9599 163.8973 -96989.8564 6307.5015 0.0000 0.0000 17870.9619 -67590.6590 306.9048 -85461.6209 -67519.6976 311.5335 129.7168 157.6000 275115.7120 26.9187 26.9195
3877500 996.0434 2736.7255 1251.2138 178.4536 -97138.8339 6330.6184 0.0000 0.0000 18051.7851 -67593.9942 310.0101 -85645.7793 -67519.3594 311.4149 167.6763 201.8997 275115.7120 29.5204 29.5211
3885000 965.6071 2737.2864 1267.6927 187.2334 -96786.0364 6121.1944 0.0000 0.0000 17914.4305 -67592.5920 307.6513 -85507.0224 -67519.5240 311.4625 188.5916 224.7244 275115.7120 50.3486 50.3483
3892500 971.1563 2738.5986 1283.1962 179.9527 -97179.9759 6193.2743 0.0000 0.0000 18218.9765 -67594.8213 312.8814 -85813.7978 -67519.7063 311.4701 -544.6873 -519.7298 275115.7120 49.1768 49.1753
3900000 1006.3697 2706.2664 1250.8891 169.0787 -96875.2168 6064.9647 0.0000 0.0000 18078.5583 -67599.0899 310.4699 -85677.6481 -67523.0910 311.5240 -220.9778 -189.4205 275115.7120 45.3839 45.3836
3907500 982.0212 2717.9341 1248.4213 173.7943 -97440.9354 6452.5200 0.0000 0.0000 18270.9477 -67595.2968 313.7739 -85866.2445 -67521.1144 311.4861 -147.9848 -124.2318 275115.7120 -7.8641 -7.8628
3915000 969.4554 2863.5555 1269.9461 165.2889 -97403.3085 6525.2073 0.0000 0.0000 18020.2740 -67589.5813 309.4690 -85609.8553 -67518.7623 311.5962 621.5193 656.0513 275115.7120 19.5370 19.5382
3922500 1006.4933 2734.2772 1250.1438 156.7697 -96961.1122 6133.7442 0.0000 0.0000 18088.4474 -67591.2365 310.6397 -85679.6839 -67518.6457 311.5770 -418.4713 -389.1004 275115.7120 47.2460 47.2456
3930000 984.6198 2712.5348 1281.7150 176.5981 -97256.2597 6256.7823 0.0000 0.0000 18251.6623 -67592.3475 313.4427 -85844.0098 -67517.6073 311.5312 -356.4344 -332.0678 275115.7120 15.0819 15.0816
3937500 1007.8917 2760.4756 1283.7564 154.0244 -97302.0968 6427.9148 0.0000 0.0000 18075.7514 -67592.2824 310.4217 -85668.0339 -67516.5643 311.6676 -263.6940 -232.3797 275115.7120 14.4786 14.4778
3945000 978.5543 2759.6985 1256.1737 168.5887 -97049.8227 6227.1259 0.0000 0.0000 18071.8845 -67587.7970 310.3553 -85659.6815 -67516.5455 311.6575 333.2166 367.1290 275115.7120 28.8760 28.8781
3952500 999.5924 2731.6833 1260.2706 165.6365 -97176.2237 6250.0061 0.0000 0.0000 18180.1544 -67588.8803 312.2147 -85769.0348 -67513.6003 311.5524 143.4241 171.4499 275115.7120 22.6228 22.6219
3960000 963.6783 2731.6157 1270.2408 166.5057 -96944.1345 6114.8873 0.0000 0.0000 18109.5763 -67587.6305 311.0026 -85697.2068 -67513.1769 311.8179 533.6345 568.4295 275115.7120 14.9075 14.9082
3967500 1049.5589 2732.8331 1264.7899 181.0136 -97258.0459 6336.3021 0.0000 0.0000 18108.7701 -67584.7783 310.9887 -85693.5484 -67511.4721 311.6386 563.2538 596.7315 275115.7120 0.3388 0.3373
3975000 989.4049 2724.0312 1249.6403 180.2463 -97191.3592 6430.2018 0.0000 0.0000 18033.3610 -67584.4738 309.6937 -85617.8348 -67512.0919 311.5568 245.8576 275.3452 275115.7120 21.6259 21.6259
3982500 1014.1903 2756.7462 1309.0129 177.4227 -97225.5529 6277.0399 0.0000 0.0000 18108.0196 -67583.1213 310.9759 -85691.1408 -67511.6532 311.6614 45.2610 79.2726 275115.7120 -5.3910 -5.3900
3990000 991.9483 2735.2625 1271.9175 164.4876 -96876.0927 5985.8218 0.0000 0.0000 18141.5937 -67585.0612 311.5524 -85726.6550 -67509.0938 311.5061 -24.6648 4.9117 275115.7120 9.4301 9.4305
3997500 1003.4253 2761.3861 1228.4150 159.7796 -97329.5212 6340.2259 0.0000 0.0000 18252.0129 -67584.2763 313.4487 -85836.2892 -67508.5319 311.5957 160.2879 190.3701 275115.7120 32.6233 32.6229
4005000 975.4272 2724.1549 1285.0605 185.2969 -97047.8946 6083.7419 0.0000 0.0000 18209.9707 -67584.2424 312.7267 -85794.2132 -67508.8136 311.9001 -61.4274 -31.3973 275115.7120 28.5288 28.5285
4012500 1037.1691 2718.6720 1244.1033 157.2468 -96806.8116 6137.9845 0.0000 0.0000 17933.8961 -67577.7398 307.9856 -85511.6358 -67505.3323 311.6521 46.0916 77.0164 275115.7120 23.9162 23.9159
4020000 1009.0507 2767.9471 1297.8213 170.1634 -97010.7186 6191.3607 0.0000 0.0000 18000.7544 -67573.6208 309.1337 -85574.3753 -67503.3360 311.8892 154.3408 183.5114 275115.7120 18.8687 18.8696
4027500 994.5347 2704.5042 1258.7093 164.3121 -96942.4526 6214.4906 0.0000 0.0000 18025.0249 -67580.8768 309.5506 -85605.9018 -67504.7708 311.8026 -287.4885 -250.2994 275115.7120 38.6934 38.6936
4035000 977.4046 2759.8162 1232.7998 182.7622 -97117.8764 6291.4849 0.0000 0.0000 18095.3137 -67578.2949 310.7577 -85673.6086 -67507.2737 311.6849 266.5880 300.7269 275115.7120 19.6785 19.6785
4042500 969.0145 2696.9277 1297.8970 164.6037 -97292.0492 6401.7193 0.0000 0.0000 18182.2689 -67579.6181 312.2510 -85761.8870 -67504.1371 311.8615 109.3713 135.6882 275115.7120 54.3223 54.3206
4050000 955.0580 2701.0102 1256.7698 181.0266 -96840.4752 6157.9291 0.0000 0.0000 18012.0647 -67576.6168 309.3280 -85588.6815 -67503.6077 311.5563 72.7949 103.8634 275115.7120 17.4941 17.4959
4057500 939.9008 2712.2396 1275.9003 160.1981 -97368.2445 6358.8912 0.0000 0.0000 18340.5800 -67580.5344 314.9697 -85921.1144 -67504.1109 311.6904 194.9126 228.9522 275115.7120 53.9124 53.9124
4065000 1051.5201 2716.2825 1260.3505 153.4343 -96817.7826 6056.2870 0.0000 0.0000 18002.5135 -67577.3946 309.1640 -85579.9081 -67503.0265 311.6083 -815.1713 -788.4265 275115.7120 49.3600 49.3590
4072500 987.0503 2716.4019 1268.0982 178.7696 -96955.9158 6071.0817 0.0000 0.0000 18158.3823 -67576.1318 311.8408 -85734.5141 -67502.3637 311.4953 -16.1277 13.6800 275115.7120 59.5762 59.5763
4080000 943.7757 2707.1884 1259.2452 156.2984 -96823.9013 6074.2956 0.0000 0.0000 18109.1627 -67573.9353 310.9955 -85683.0980 -67499.7988 311.8217 -642.8123 -613.7319 275115.7120 29.9419 29.9423
4087500 1001.8973 2737.0083 1259.9895 170.9778 -97030.8430 6145.3009 0.0000 0.0000 18143.0344 -67572.6348 311.5772 -85715.6692 -67497.1463 311.7867 -529.6479 -502.9958 275115.7120 31.3076 31.3052
4095000 1004.0954 2768.8182 1277.4898 173.0035 -97134.2113 6197.7344 0.0000 0.0000 18140.1272 -67572.9427 311.5273 -85713.0700 -67497.9342 311.8796 132.4873 158.1278 275115.7120 3.3728 3.3739
4102500 993.8780 2686.8454 1248.5407 170.9557 -97453.7784 6551.6945 0.0000 0.0000 18231.4987 -67570.3654 313.0964 -85801.8641 -67494.7282 311.6364 29.6935 60.1794 275115.7120 36.4487 36.4491
4110000 1012.4718 2768.9669 1247.4296 177.6141 -97181.9958 6329.3906 0.0000 0.0000 18077.6192 -67568.5037 310.4538 -85646.1229 -67496.5522 311.7974 37.7314 71.6690 275115.7120 34.0976 34.0982
4117500 1030.6719 2678.5227 1286.9759 175.9707 -97306.7711 6307.4354 0.0000 0.0000 18254.7741 -67572.4205 313.4961 -85827.1946 -67495.9789 311.7316 -87.7036 -57.3118 275115.7120 29.6902 29.6897
4125000 975.4146 2810.8424 1239.4892 189.9913 -96965.9905 6221.5629 0.0000 0.0000 17961.8396 -67566.8505 308.4655 -85528.6901 -67491.9241 311.9803 328.3547 360.3946 275115.7120 49.8246 49.8250
4132500 1006.6304 2787.1172 1259.6712 158.6734 -97519.9383 6411.5139 0.0000 0.0000 18324.0933 -67572.2389 314.6866 -85896.3322 -67495.8437 312.1149 -22.9395 10.5669 275115.7120 37.3032 37.3031
4140000 1001.2550 2749.2075 1264.0164 160.5265 -97522.5930 6553.4289 0.0000 0.0000 18225.6424 -67568.5162 312.9958 -85794.1586 -67493.9749 312.0465 434.4926 468.3539 275115.7120 37.0259 37.0258
4147500 982.8866 2792.0142 1255.3760 171.6047 -97576.5913 6476.6231 0.0000 0.0000 18331.0539 -67567.0328 314.8061 -85898.0867 -67493.8720 311.8869 81.1756 108.7406 275115.7120 63.6238 63.6231
4155000 988.5502 2754.8483 1263.4818 163.1090 -97337.8165 6461.9020 0.0000 0.0000 18140.3794 -67565.5457 311.5316 -85705.9252 -67492.3238 311.9873 20.9286 55.9390 275115.7120 45.0672 45.0676
4162500 994.5606 2763.1662 1265.2573 163.1923 -96992.4542 6137.3622 0.0000 0.0000 18104.6468 -67564.2688 310.9179 -85668.9156 -67490.3781 311.8359 13.4526 39.8466 275115.7120 49.2752 49.2748
4170000 973.9429 2667.9702 1282.4873 165.4496 -96974.9750 6138.3812 0.0000 0.0000 18179.5842 -67567.1596 312.2049 -85746.7438 -67492.1435 311.4610 -92.2723 -60.6637 275115.7120 40.9172 40.9178
4177500 992.0554 2716.9276 1257.2837 168.4121 -96968.6115 6232.8608 0.0000 0.0000 18035.1715 -67565.9005 309.7248 -85601.0721 -67491.4153 311.8770 50.7132 80.4329 275115.7120 57.1488 57.1490
4185000 985.4900 2794.7643 1250.9670 165.5084 -97206.4103 6267.6788 0.0000 0.0000 18177.7704 -67564.2313 312.1737 -85742.0017 -67490.7499 312.0894 641.8141 669.3363 275115.7120 14.6620 14.6614
4192500 1023.7942 2739.6979 1267.1112 165.6532 -97162.4061 6348.4802 0.0000 0.0000 18055.0830 -67562.5864 310.0668 -85617.6694 -67490.8768 311.6777 226.0072 254.5800 275115.7120 44.4803 44.4800
4200000 999.8745 2687.2422 1283.1342 178.2471 -97127.7893 6337.0449 0.0000 0.0000 18079.8448 -67562.4015 310.4920 -85642.2462 -67488.5940 311.8489 152.4317 183.8932 275115.7120 39.4119 39.4125
4207500 953.4077 2853.6470 1268.8841 158.6859 -97235.5693 6333.6323 0.0000 0.0000 18106.1911 -67561.1211 310.9445 -85667.3122 -67488.2842 311.6449 228.2839 254.0979 275115.7120 36.0889 36.0883
4215000 997.7788 2782.5041 1262.5311 161.4183 -97180.4883 6353.9288 0.0000 0.0000 18063.4279 -67558.8994 310.2101 -85622.3273 -67485.8868 311.6909 227.1836 256.6136 275115.7120 40.0446 40.0434
4222500 1031.5221 2725.4112 1258.7696 168.9012 -97120.3162 6187.9755 0.0000 0.0000 18186.4657 -67561.2709 312.3230 -85747.7366 -67488.1547 311.7846 224.3411 253.9222 275115.7120 31.8847 31.8863
4230000 913.6395 2741.4873 1256.1014 186.0554 -97176.9383 6351.2710 0.0000 0.0000 18166.5241 -67561.8596 311.9806 -85728.3838 -67487.5150 311.8559 496.0458 528.8906 275115.7120 9.0314 9.0320
4237500 943.2401 2756.6453 1270.4063 162.4355 -96922.2994 6040.3037 0.0000 0.0000 18188.8919 -67560.3764 312.3647 -85749.2684 -67484.2907 311.7368 -136.8730 -104.7450 275115.7120 23.9966 23.9965
4245000 962.1861 2731.8606 1292.9961 165.1126 -97156.3125 6186.3792 0.0000 0.0000 18252.7203 -67565.0575 313.4609 -85817.7779 -67486.8276 311.8828 -89.1015 -57.6822 275115.7120 8.8030 8.8026
4252500 1009.7942 2744.3923 1226.7900 167.0961 -96901.1490 6019.9469 0.0000 0.0000 18172.2018 -67560.9277 312.0781 -85733.1295 -67485.1785 311.6234 -24.2987 3.4155 275115.7120 4.7690 4.7685
4260000 989.1104 2754.0752 1293.3367 162.7498 -97022.0035 6184.5224 0.0000 0.0000 18077.8388 -67560.3702 310.4575 -85638.2091 -67485.2807 312.0171 -457.1278 -431.7469 275115.7120 12.3539 12.3544
4267500 1007.5505 2788.5719 1254.3565 179.7146 -97313.4812 6340.5206 0.0000 0.0000 18184.3604 -67558.4068 312.2869 -85742.7672 -67483.0799 311.8433 28.8489 57.3984 275115.7120 8.1217 8.1221
4275000 986.0657 2739.0258 1257.6386 166.7147 -97338.4505 6549.8775 0.0000 0.0000 18083.0439 -67556.0843 310.5469 -85639.1282 -67484.1532 311.9886 88.0205 120.1028 275115.7120 47.9913 47.9914
4282500 994.3051 2647.6947 1255.9723 175.6063 -97215.9417 6485.1632 0.0000 0.0000 18098.6347 -67558.5654 310.8147 -85657.2001 -67482.4224 311.8662 102.3680 134.8868 275115.7120 42.9508 42.9504
4290000 981.3881 2714.9920 1256.0045 167.4892 -97094.3657 6121.7072 0.0000 0.0000 18293.7553 -67559.0293 314.1656 -85852.7847 -67482.6725 311.8104 265.6285 293.3786 275115.7120 10.5484 10.5480
4297500 974.5905 2711.3597 1254.5351 176.2245 -97180.8294 6206.4311 0.0000 0.0000 18298.0149 -67559.6736 314.2387 -85857.6885 -67481.7690 312.1017 -119.4900 -86.5971 275115.7120 33.1254 33.1267
4305000 1010.0468 2772.9471 1259.6236 168.5492 -97340.0475 6453.6857 0.0000 0.0000 18122.5557 -67552.6393 311.2255 -85675.1950 -67480.5852 312.1843 788.8524 812.1410 275115.7120 16.6130 16.6124
4312500 1048.5547 2695.7998 1242.6823 173.6042 -96980.0030 6231.3654 0.0000 0.0000 18032.9759 -67555.0207 309.6871 -85587.9966 -67481.2416 311.8239 -103.7708 -77.0378 275115.7120 39.3564 39.3565
4320000 1019.1152 2728.2889 1236.2167 174.1519 -97031.4650 6210.3353 0.0000 0.0000 18107.5507 -67555.8064 310.9678 -85663.3571 -67479.1511 312.0045 -0.3296 29.2412 275115.7120 45.5274 45.5276
4327500 1020.3664 2787.0397 1243.5625 184.8583 -97257.4387 6327.7963 0.0000 0.0000 18138.8882 -67554.9273 311.5060 -85693.8155 -67479.3421 312.3292 63.0851 96.3267 275115.7120 9.1992 9.2003
4335000 970.8545 2771.1749 1238.4358 153.4998 -97020.9386 6198.7324 0.0000 0.0000 18134.7458 -67553.4952 311.4348 -85688.2411 -67477.0483 312.3517 79.2290 103.6821 275115.7120 52.8817 52.8796
4342500 1055.4068 2755.7817 1267.6705 178.2152 -96982.0559 5985.5311 0.0000 0.0000 18189.0569 -67550.3937 312.3675 -85739.4506 -67476.8286 311.8585 -59.2646 -35.7342 275115.7120 24.1380 24.1375
4350000 984.9761 2708.0101 1281.5901 182.5143 -97176.0870 6342.3799 0.0000 0.0000 18128.8729 -67547.7437 311.3340 -85676.6166 -67473.6104 311.9471 -177.0356 -141.3944 275115.7120 32.4839 32.4847
4357500 962.2362 2687.7405 1250.7860 170.1426 -97118.3362 6240.8652 0.0000 0.0000 18257.3878 -67549.1780 313.5410 -85806.5657 -67472.4397 311.8159 418.4667 448.7793 275115.7120 35.0583 35.0589
4365000 972.3383 2746.8776 1271.0669 170.3697 -97044.6688 6233.4270 0.0000 0.0000 18104.4438 -67546.1454 310.9144 -85650.5893 -67470.1557 311.6761 -355.7065 -328.8444 275115.7120 36.2189 36.2186
4372500 984.5362 2746.4916 1271.1039 173.2624 -97355.1994 6499.0890 0.0000 0.0000 18137.9798 -67542.7366 311.4904 -85680.7164 -67469.8747 311.6079 -155.1541 -127.5467 275115.7120 45.2608 45.2605
4380000 992.7393 2752.2120 1314.5043 166.1571 -97257.2195 6310.0946 0.0000 0.0000 18176.9673 -67544.5450 312.1599 -85721.5122 -67469.7672 311.8316 -341.3072 -314.0743 275115.7120 45.2031 45.2029
4387500 977.1721 2743.2282 1291.0724 148.2724 -97403.4696 6416.5835 0.0000 0.0000 18280.2136 -67546.9275 313.9330 -85827.1411 -67470.1647 312.1657 183.5969 219.9252 275115.7120 20.6860 20.6867
4395000 1022.8428 2726.9362 1265.8775 156.0859 -97223.0078 6196.6827 0.0000 0.0000 18310.3879 -67544.1949 314.4512 -85854.5827 -67468.6534 312.0273 -533.7711 -500.9904 275115.7120 60.1484 60.1484
4402500 1010.2576 2800.2589 1265.5551 162.0136 -97287.9247 6322.6039 0.0000 0.0000 18186.3897 -67540.8459 312.3217 -85727.2357 -67467.5819 312.0187 235.9705 263.6020 275115.7120 38.0062 38.0063
4410000 1022.3060 2841.0866 1241.3849 151.1267 -97403.0590 6420.2402 0.0000 0.0000 18187.8120 -67539.1026 312.3462 -85726.9145 -67465.5101 312.1252 515.2417 543.2902 275115.7120 32.9689 32.9691
4417500 1042.5801 2798.0230 1250.8620 167.4681 -97577.6601 6460.0240 0.0000 0.0000 18316.3686 -67542.3344 314.5539 -85858.7029 -67466.5187 312.1346 183.6878 216.2081 275115.7120 5.1148 5.1152
4425000 971.8107 2842.9405 1282.6553 182.8080 -97009.0446 6011.7092 0.0000 0.0000 18180.1516 -67536.9693 312.2146 -85717.1209 -67465.0263 311.9493 -381.5229 -348.2526 275115.7120 15.2043 15.2041
4432500 992.5828 2788.8153 1274.0379 167.1951 -97269.7552 6354.2134 0.0000 0.0000 18156.1801 -67536.7304 311.8029 -85692.9105 -67463.4716 311.9660 -12.2880 21.5708 275115.7120 40.9628 40.9625
4440000 1029.9855 2815.4556 1237.7593 161.7553 -97398.9450 6487.9563 0.0000 0.0000 18130.0316 -67536.0015 311.3539 -85666.0331 -67462.6368 312.0044 561.4582 586.9944 275115.7120 7.4093 7.4084
4447500 953.1382 2777.8155 1271.8368 170.6810 -96855.0986 5979.8368 0.0000 0.0000 18168.7964 -67532.9939 312.0196 -85701.7903 -67461.5951 312.0637 -259.5861 -225.8794 275115.7120 39.5695 39.5707
4455000 975.6692 2790.0907 1293.9321 166.3972 -97163.4404 6216.5504 0.0000 0.0000 18189.9981 -67530.8028 312.3837 -85720.8009 -67459.2433 312.1273 -141.0845 -109.4294 275115.7120 40.3864 40.3855
4462500 959.1395 2826.4205 1300.9439 184.2409 -97217.0947 6230.2946 0.0000 0.0000 18184.3716 -67531.6837 312.2871 -85716.0553 -67457.9122 312.0425 154.2875 185.1398 275115.7120 60.8937 60.8937
4470000 939.7419 2714.6009 1258.8566 162.5292 -97284.6230 6484.7763 0.0000 0.0000 18192.8059 -67531.3123 312.4319 -85724.1181 -67455.4025 312.0672 816.4686 842.3686 275115.7120 67.1832 67.1845
4477500 983.8688 2811.4856 1243.8167 157.5834 -97077.2190 6279.9376 0.0000 0.0000 18073.2096 -67527.3173 310.3780 -85600.5269 -67454.7829 311.9816 374.1625 404.5648 275115.7120 65.3422 65.3423
4485000 1009.6722 2812.0984 1277.8550 175.3563 -97358.3597 6409.1284 0.0000 0.0000 18144.1373 -67530.1121 311.5961 -85674.2493 -67454.8874 312.1666 -123.4598 -93.8705 275115.7120 51.6422 51.6417
4492500 984.7139 2801.8127 1296.6138 182.2632 -97096.8980 6044.0495 0.0000 0.0000 18260.5282 -67526.9166 313.5949 -85787.4448 -67452.6569 312.1264 27.8513 59.9874 275115.7120 25.2794 25.2785
4500000 1021.1925 2750.9037 1240.3767 168.2042 -97104.5475 6293.6236 0.0000 0.0000 18103.7515 -67526.4952 310.9026 -85630.2468 -67452.8300 312.0949 -607.4437 -574.5379 275115.7120 39.4656 39.4654
4507500 1025.3672 2791.0690 1231.0967 171.0656 -97282.8824 6279.9296 0.0000 0.0000 18256.5415 -67527.8128 313.5265 -85784.3543 -67452.6638 311.9979 -23.8639 6.5114 275115.7120 30.5118 30.5122
4515000 964.4236 2812.9420 1266.0098 149.1900 -97281.8068 6376.8050 0.0000 0.0000 18185.9051 -67526.5313 312.3134 -85712.4364 -67453.3332 312.0895 491.4271 524.8196 275115.7120 22.4898 22.4904
4522500 986.2406 2778.5243 1283.0244 178.3735 -97238.8268 6225.1383 0.0000 0.0000 18258.9344 -67528.5913 313.5676 -85787.5258 -67452.0387 312.2045 -488.9606 -453.9405 275115.7120 24.6165 24.6159
4530000 947.1889 2799.1065 1270.1748 185.9880 -97056.4744 6226.2061 0.0000 0.0000 18102.0716 -67525.7385 310.8737 -85627.8101 -67449.9772 312.0460 -364.0836 -330.4984 275115.7120 10.0668 10.0670
4537500 985.5374 2792.3807 1228.0364 158.1153 -97382.6139 6436.4582 0.0000 0.0000 18255.4472 -67526.6387 313.5077 -85782.0859 -67450.4782 312.4196 392.6861 421.7899 275115.7120 38.7003 38.7011
4545000 982.9073 2739.5027 1272.1680 180.4725 -97121.2856 6365.1309 0.0000 0.0000 18057.1995 -67523.9047 310.1031 -85581.1041 -67450.3587 312.3443 -328.3762 -303.7758 275115.7120 38.6707 38.6703
4552500 978.3479 2690.5933 1254.7339 185.1336 -97157.4225 6447.4020 0.0000 0.0000 18071.9537 -67529.2581 310.3565 -85601.2118 -67451.5961 311.8736 476.7704 510.7334 275115.7120 38.1223 38.1220
4560000 984.0600 2819.9817 1267.9715 149.7396 -97082.4922 6232.5244 0.0000 0.0000 18105.6848 -67522.5302 310.9358 -85628.2150 -67451.3317 312.0181 -135.7913 -111.7603 275115.7120 35.7927 35.7921
4567500 1020.8437 2732.4602 1287.7913 170.1329 -97177.5709 6146.8452 0.0000 0.0000 18292.7540 -67526.7436 314.1484 -85819.4976 -67450.9875 312.1662 -620.3292 -587.8564 275115.7120 29.8062 29.8054
4575000 967.2812 2795.2321 1241.5045 158.5247 -97269.6520 6438.7002 0.0000 0.0000 18142.7371 -67525.6721 311.5721 -85668.4093 -67450.8476 312.2660 370.6361 401.9116 275115.7120 16.9484 16.9486
4582500 989.0058 2786.5123 1268.1301 168.0438 -96969.2571 6062.4298 0.0000 0.0000 18170.8056 -67524.3297 312.0541 -85695.1353 -67448.6399 312.0873 125.3210 149.9068 275115.7120 20.1207 20.1213
4590000 971.8536 2737.8990 1278.6230 157.8613 -97296.3286 6309.7533 0.0000 0.0000 18315.2853 -67525.0530 314.5353 -85840.3383 -67448.7017 311.9252 254.4723 282.4460 275115.7120 20.4536 20.4537
4597500 972.1084 2735.1735 1274.4169 172.2362 -97178.6955 6298.8551 0.0000 0.0000 18207.5518 -67518.3537 312.6852 -85725.9054 -67445.6640 311.6001 47.5661 83.7523 275115.7120 24.6082 24.6081
4605000 966.6504 2728.3487 1293.3641 166.8768 -96994.2661 6258.9701 0.0000 0.0000 18062.2715 -67517.7844 310.1902 -85580.0559 -67443.1330 311.8875 450.6517 483.4639 275115.7120 34.8650 34.8666
4612500 984.6623 2794.4198 1237.4306 161.4616 -97075.3591 6249.4343 0.0000 0.0000 18128.2787 -67519.6718 311.3238 -85647.9505 -67442.7013 312.0082 -134.3480 -99.4369 275115.7120 5.1005 5.0996
