TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5685000 974.8116 2783.5666 1244.2964 165.1610 -97514.7428 6451.1217 0.0000 0.0000 18428.3837 -67467.4016 316.4776 -85895.7854 -67390.5599 312.5721 411.8228 446.1023 274643.5235 73.4712 73.4722
5692500 1021.1817 2807.8359 1279.2328 174.0548 -97266.0156 6330.2010 0.0000 0.0000 18194.1019 -67459.4075 312.4542 -85653.5094 -67387.6547 312.5933 280.3558 312.6629 274643.5235 103.3621 103.3625
5700000 966.3038 2828.7944 1276.2301 169.5616 -97436.5209 6480.0744 0.0000 0.0000 18255.1559 -67460.4007 313.5027 -85715.5567 -67385.8645 312.7833 -292.8506 -257.8878 274643.5235 66.0242 66.0240
5707500 1001.4305 2751.8293 1275.2553 167.6606 -97138.3813 6305.0470 0.0000 0.0000 18176.9285 -67460.2301 312.1593 -85637.1586 -67384.3689 312.7498 338.6717 376.5783 274643.5235 92.4177 92.4184
5715000 1003.8644 2799.5915 1237.1668 157.1134 -97270.7089 6318.0557 0.0000 0.0000 18293.9918 -67460.9253 314.1696 -85754.9172 -67383.3288 312.6440 -1154.3086 -1127.1493 274643.5235 80.1991 80.1976
5722500 1043.0103 2797.2228 1322.1073 169.2524 -97185.5954 6147.7521 0.0000 0.0000 18251.3279 -67454.9225 313.4369 -85706.2504 -67380.7861 312.9104 -740.9411 -711.0601 274643.5235 90.3492 90.3493
5730000 956.5806 2721.4183 1262.0841 171.7860 -97349.2387 6605.3488 0.0000 0.0000 18170.8100 -67461.2110 312.0542 -85632.0209 -67383.5640 312.6209 956.7066 988.6397 274643.5235 84.4537 84.4550
5737500 1009.6244 2773.2533 1252.7597 168.5695 -97270.7372 6370.2526 0.0000 0.0000 18242.6535 -67453.6242 313.2880 -85696.2777 -67382.0930 312.5783 342.1966 376.6071 274643.5235 90.4593 90.4601
5745000 1016.7044 2759.3323 1290.9544 165.0973 -97062.4276 6186.3769 0.0000 0.0000 18188.0001 -67455.9623 312.3494 -85643.9624 -67381.0051 312.5717 -376.5494 -350.3495 274643.5235 91.8405 91.8391
5752500 1035.8231 2773.8448 1259.7026 169.7591 -97275.6149 6325.1385 0.0000 0.0000 18257.7289 -67453.6178 313.5469 -85711.3467 -67379.3111 312.7135 -411.4321 -385.5490 274643.5235 98.1034 98.1036
5760000 981.9403 2755.8143 1262.5788 167.7235 -96717.8537 5971.7526 0.0000 0.0000 18127.0484 -67450.9957 311.3026 -85578.0441 -67377.9637 312.5072 -482.7585 -456.8399 274643.5235 69.5973 69.5967
5767500 1051.6012 2737.8367 1256.2214 175.8859 -97379.4294 6398.8552 0.0000 0.0000 18306.8649 -67452.1642 314.3907 -85759.0291 -67378.3191 312.5227 -369.5974 -336.0573 274643.5235 63.4928 63.4938
5775000 996.8300 2743.3249 1276.3525 171.6341 -97325.3598 6437.1295 0.0000 0.0000 18245.1912 -67454.8975 313.3316 -85700.0887 -67378.9278 312.8736 -12.6657 21.2435 274643.5235 78.1866 78.1861
5782500 981.6910 2767.3285 1278.7542 162.5898 -96904.2295 6110.2058 0.0000 0.0000 18153.0572 -67450.6029 311.7493 -85603.6601 -67376.2092 312.7335 312.4539 345.4091 274643.5235 51.2687 51.2692
5790000 1006.6815 2750.0568 1249.9934 173.8752 -97018.1109 6132.5258 0.0000 0.0000 18253.4148 -67451.5634 313.4728 -85704.9782 -67375.2273 312.8274 -62.4188 -34.6365 274643.5235 107.5417 107.5403
5797500 1070.1311 2757.2500 1260.6117 174.2636 -97247.3903 6399.2730 0.0000 0.0000 18137.4696 -67448.3911 311.4816 -85585.8607 -67376.6023 312.6645 161.5516 198.1897 274643.5235 75.8792 75.8812
5805000 993.3366 2781.3151 1269.9978 171.2349 -97078.7206 6203.1134 0.0000 0.0000 18210.5255 -67449.1972 312.7362 -85659.7227 -67374.7288 312.6810 93.0151 120.7816 274643.5235 74.5891 74.5877
5812500 1031.2831 2785.6243 1256.6870 175.3323 -96968.2713 6109.5622 0.0000 0.0000 18159.4948 -67450.2877 311.8599 -85609.7824 -67374.5236 313.0382 -172.1775 -143.9081 274643.5235 93.4964 93.4958
5820000 1017.7827 2818.1505 1287.9186 169.1776 -97089.9805 6103.4089 0.0000 0.0000 18248.3398 -67445.2025 313.3856 -85693.5423 -67372.5735 312.9280 -918.6154 -887.5225 274643.5235 107.1235 107.1239
5827500 1012.2930 2755.5385 1314.9313 176.8980 -97187.0501 6240.5485 0.0000 0.0000 18241.0310 -67445.8098 313.2601 -85686.8408 -67373.0510 312.6640 -531.3613 -493.5525 274643.5235 85.2396 85.2407
5835000 987.7305 2756.2798 1285.3095 169.0606 -96784.9889 5962.2004 0.0000 0.0000 18184.3354 -67440.0726 312.2865 -85624.4080 -67369.6119 312.7585 -226.0462 -199.4303 274643.5235 80.6405 80.6377
5842500 996.2586 2757.6043 1270.4597 171.9817 -97152.9607 6251.1902 0.0000 0.0000 18260.0115 -67445.4549 313.5861 -85705.4664 -67371.0824 312.9181 -577.4550 -552.0724 274643.5235 104.4619 104.4630
5850000 982.9266 2739.4352 1230.9232 172.3899 -96893.0160 6167.3641 0.0000 0.0000 18154.2431 -67445.7339 311.7697 -85599.9769 -67369.7196 312.8078 -510.1980 -477.7636 274643.5235 113.4488 113.4501
5857500 1029.4560 2750.2892 1234.6095 172.2204 -97325.8146 6338.0436 0.0000 0.0000 18356.8955 -67444.3004 315.2499 -85801.1959 -67367.6047 312.6645 398.0099 428.7174 274643.5235 80.9894 80.9901
5865000 976.2676 2762.0253 1256.0502 163.4004 -97024.9461 6239.8538 0.0000 0.0000 18186.5294 -67440.8194 312.3241 -85627.3487 -67364.7437 312.9825 728.5579 759.4114 274643.5235 85.5512 85.5516
5872500 1009.6060 2795.3017 1291.8870 161.8701 -97052.8159 6341.1800 0.0000 0.0000 18016.5925 -67436.3787 309.4057 -85452.9712 -67362.6427 313.3988 -564.0451 -529.2081 274643.5235 94.8909 94.8895
5880000 984.9165 2773.1283 1246.6049 157.2160 -97119.1096 6268.6352 0.0000 0.0000 18248.5368 -67440.0719 313.3890 -85688.6087 -67364.5174 312.9112 -944.2780 -913.7367 274643.5235 78.2200 78.2195
5887500 1014.6740 2755.9415 1256.2508 165.1951 -97008.5610 6175.5442 0.0000 0.0000 18202.3947 -67438.5607 312.5966 -85640.9554 -67364.8280 312.8474 -5.3909 28.5406 274643.5235 71.4278 71.4293
5895000 1017.6481 2783.4863 1263.6389 193.2030 -96938.5194 6097.8112 0.0000 0.0000 18142.5665 -67440.1653 311.5691 -85582.7318 -67367.5260 312.8139 861.1629 893.4784 274643.5235 78.5821 78.5814
5902500 1023.8826 2750.4074 1259.2254 178.2427 -97064.9785 6311.6681 0.0000 0.0000 18103.3302 -67438.2221 310.8953 -85541.5523 -67364.9776 312.7603 -88.6813 -59.4981 274643.5235 76.8762 76.8762
5910000 1023.3452 2792.4194 1254.8612 148.9406 -96829.9176 6080.5865 0.0000 0.0000 18094.9358 -67434.8290 310.7512 -85529.7647 -67362.3493 312.6242 -83.4163 -52.0491 274643.5235 68.1869 68.1877
5917500 1028.8024 2767.9649 1256.6704 178.2806 -96962.4619 6161.3633 0.0000 0.0000 18135.6266 -67433.7536 311.4500 -85569.3803 -67361.0421 312.6133 -170.1986 -142.1039 274643.5235 83.5479 83.5473
5925000 934.7418 2686.3555 1271.6297 175.4267 -97044.0072 6213.1647 0.0000 0.0000 18324.1485 -67438.5404 314.6875 -85762.6888 -67360.6263 312.5036 369.8753 400.9637 274643.5235 41.5899 41.5891
5932500 999.8511 2735.3500 1301.0914 180.0821 -97456.9322 6416.1040 0.0000 0.0000 18389.6268 -67434.8269 315.8120 -85824.4537 -67359.4183 312.8464 87.7292 115.6723 274643.5235 84.3710 84.3719
5940000 1021.3200 2773.0689 1291.9376 169.4156 -97538.8010 6545.9988 0.0000 0.0000 18302.5140 -67434.5461 314.3160 -85737.0601 -67358.3709 313.1634 -150.2627 -123.2622 274643.5235 94.1591 94.1593
5947500 1039.6078 2830.6923 1284.9948 164.5297 -97187.7458 6189.3879 0.0000 0.0000 18247.6712 -67430.8620 313.3741 -85678.5332 -67356.5938 312.8132 160.5397 189.3623 274643.5235 54.7778 54.7778
5955000 1046.8380 2669.1074 1271.1503 154.0849 -96960.7643 6154.7824 0.0000 0.0000 18234.8584 -67429.9429 313.1541 -85664.8013 -67355.3350 312.6759 -337.0631 -304.3508 274643.5235 117.5458 117.5451
5962500 974.9434 2743.5476 1301.1151 166.6997 -96759.3658 6072.8341 0.0000 0.0000 18069.4466 -67430.7793 310.3134 -85500.2259 -67357.5938 312.8331 -433.6183 -402.0375 274643.5235 66.8023 66.8029
5970000 1012.5527 2765.6728 1277.1615 176.3744 -97048.0145 6151.1067 0.0000 0.0000 18231.2481 -67433.8982 313.0921 -85665.1463 -67357.4937 312.8555 -14.7155 16.7744 274643.5235 62.9620 62.9620
5977500 1045.8059 2704.7192 1255.4130 170.2419 -96959.9844 6243.1017 0.0000 0.0000 18112.3854 -67428.3174 311.0508 -85540.7028 -67354.4292 312.7095 -516.5008 -485.5332 274643.5235 87.1046 87.1055
5985000 989.5543 2761.8819 1282.5730 174.3516 -96953.5672 5998.8938 0.0000 0.0000 18315.8098 -67430.5027 314.5443 -85746.3125 -67355.3873 312.7454 20.7361 46.2145 274643.5235 71.0230 71.0221
5992500 1017.8480 2737.0729 1281.7537 170.9197 -97218.1752 6354.0735 0.0000 0.0000 18227.9333 -67428.5740 313.0352 -85656.5073 -67353.6071 312.8105 381.6185 409.7184 274643.5235 79.5531 79.5532
6000000 1004.4639 2852.8267 1271.7393 160.8142 -97300.4526 6353.6149 0.0000 0.0000 18227.6083 -67429.3852 313.0296 -85656.9935 -67354.1554 312.9984 139.0946 171.9581 274643.5235 89.2720 89.2715
6007500 1005.3564 2716.2897 1278.3937 166.3912 -97167.1865 6334.2490 0.0000 0.0000 18236.8191 -67429.6874 313.1878 -85666.5064 -67352.9061 313.0447 -210.2683 -182.4577 274643.5235 79.7179 79.7179
6015000 1010.6216 2765.1057 1279.0785 182.9020 -97130.2971 6379.8518 0.0000 0.0000 18084.5370 -67428.2004 310.5726 -85512.7375 -67354.1856 312.9395 157.1743 189.0764 274643.5235 81.1005 81.1003
6022500 998.4214 2755.9746 1230.4680 166.0681 -97006.4518 6255.2630 0.0000 0.0000 18174.7620 -67425.4947 312.1220 -85600.2567 -67351.9694 312.9745 -97.8182 -71.5719 274643.5235 59.9533 59.9529
6030000 1012.7711 2740.7809 1337.9661 172.6347 -97250.3984 6302.8451 0.0000 0.0000 18256.0571 -67427.3435 313.5182 -85683.4006 -67351.0566 313.0253 414.2610 435.7514 274643.5235 90.3464 90.3451
6037500 1027.9648 2807.8175 1276.4187 166.2901 -97163.6236 6377.1448 0.0000 0.0000 18083.4751 -67424.5126 310.5543 -85507.9877 -67350.9072 312.7688 229.4867 255.1660 274643.5235 97.3826 97.3843
6045000 1005.4621 2694.1902 1292.8410 178.6857 -96923.3895 6190.8163 0.0000 0.0000 18136.0069 -67425.3874 311.4565 -85561.3943 -67348.8532 312.6077 171.4342 195.5849 274643.5235 68.7219 68.7218
6052500 1036.9626 2743.2156 1263.1249 159.1036 -97103.9133 6361.9190 0.0000 0.0000 18118.9248 -67420.6629 311.1631 -85539.5876 -67349.5713 312.6518 -8.1084 21.3997 274643.5235 77.8156 77.8147
6060000 1024.6318 2805.3259 1279.8609 178.6422 -97039.8675 6085.7802 0.0000 0.0000 18241.3965 -67424.2298 313.2664 -85665.6263 -67349.0655 313.1380 -724.6289 -697.8950 274643.5235 106.8095 106.8115
6067500 1013.1155 2760.0965 1261.5952 161.5887 -96881.3461 6089.5525 0.0000 0.0000 18171.8497 -67423.5481 312.0720 -85595.3977 -67349.1394 313.1241 -261.6431 -231.0256 274643.5235 60.7368 60.7361
6075000 989.1786 2766.3768 1270.5035 177.1327 -97195.0937 6227.9527 0.0000 0.0000 18336.5734 -67427.3759 314.9009 -85763.9493 -67350.1425 313.0937 23.3995 50.2313 274643.5235 80.5983 80.5971
6082500 1024.5830 2739.3839 1305.8348 175.2362 -97056.4825 6311.1859 0.0000 0.0000 18079.8515 -67420.4072 310.4921 -85500.2587 -67347.7316 312.9667 41.4714 71.3035 274643.5235 67.8538 67.8546
6090000 988.9139 2794.1124 1285.0601 165.8108 -96971.1912 6096.6066 0.0000 0.0000 18217.8151 -67422.8722 312.8614 -85640.6874 -67347.6811 312.8719 -496.3208 -470.6318 274643.5235 101.4464 101.4472
6097500 981.6080 2757.2482 1288.9531 156.0441 -96927.1449 6102.5374 0.0000 0.0000 18216.6583 -67424.0959 312.8415 -85640.7542 -67347.6322 313.0328 -320.6555 -301.7034 274643.5235 96.9589 96.9569
6105000 1035.2184 2748.4329 1270.5413 173.9399 -97138.6239 6284.2397 0.0000 0.0000 18202.5511 -67423.7006 312.5993 -85626.2517 -67347.9574 313.0430 -103.0456 -78.6417 274643.5235 111.2325 111.2322
6112500 996.5755 2782.0664 1307.8951 167.5228 -97234.0699 6233.9810 0.0000 0.0000 18327.2919 -67418.7372 314.7415 -85746.0291 -67344.0590 312.8294 -774.1862 -744.6263 274643.5235 71.1698 71.1704
6120000 1012.4524 2751.1955 1268.5719 180.2242 -97166.5901 6384.1237 0.0000 0.0000 18148.6940 -67421.3284 311.6744 -85570.0223 -67345.4371 313.0939 180.8076 218.8780 274643.5235 83.3178 83.3188
6127500 1020.4343 2766.0752 1300.1373 170.8467 -97216.1280 6205.9783 0.0000 0.0000 18331.7575 -67420.8986 314.8182 -85752.6562 -67342.1831 313.0452 -213.9627 -183.0975 274643.5235 81.8032 81.8028
6135000 1004.3226 2727.1139 1287.8252 180.1578 -97270.6121 6452.9366 0.0000 0.0000 18201.2612 -67416.9946 312.5771 -85618.2558 -67341.1501 313.4365 444.6388 481.0418 274643.5235 42.1799 42.1816
6142500 945.4629 2769.8495 1263.4993 184.0308 -96993.0069 6120.4837 0.0000 0.0000 18295.1772 -67414.5035 314.1900 -85709.6807 -67340.0870 313.1699 151.6392 184.4039 274643.5235 70.0323 70.0321
6150000 995.3029 2778.6618 1298.9318 160.2679 -97118.5062 6249.0560 0.0000 0.0000 18222.3370 -67413.9488 312.9391 -85636.2858 -67339.2622 313.0402 392.0500 421.4339 274643.5235 57.4298 57.4280
6157500 963.6014 2692.0646 1309.9569 162.3622 -97233.4177 6345.3549 0.0000 0.0000 18343.2200 -67416.8578 315.0150 -85760.0778 -67339.9610 312.7832 -182.0984 -151.4608 274643.5235 45.7411 45.7428
6165000 960.0665 2750.8360 1281.6837 176.7067 -97204.5959 6350.4438 0.0000 0.0000 18268.9376 -67415.9215 313.7394 -85684.8591 -67339.2884 312.7710 342.0531 369.0663 274643.5235 74.6832 74.6815
6172500 978.4658 2755.0519 1316.6210 175.9292 -97113.6429 6266.6234 0.0000 0.0000 18209.4727 -67411.4789 312.7181 -85620.9516 -67338.1930 312.9307 -161.7894 -134.4520 274643.5235 64.1922 64.1932
6180000 1040.1009 2798.1588 1293.6214 192.2774 -97105.9027 6127.7615 0.0000 0.0000 18244.6222 -67409.3606 313.3218 -85653.9828 -67337.2830 312.9828 -755.5776 -733.3362 274643.5235 59.7642 59.7632
6187500 1001.9953 2700.2079 1281.7577 160.0645 -97053.7608 6392.0800 0.0000 0.0000 18107.2524 -67410.4030 310.9627 -85517.6554 -67335.5457 312.9679 275.1085 303.4302 274643.5235 91.6523 91.6525
6195000 956.4673 2774.0746 1265.7080 169.5940 -97194.0699 6314.2399 0.0000 0.0000 18302.1882 -67411.7979 314.3104 -85713.9861 -67333.2272 312.9499 88.9311 113.9210 274643.5235 51.4040 51.4047
6202500 993.5098 2780.8097 1267.8934 167.1849 -96992.5352 6116.9363 0.0000 0.0000 18258.5621 -67407.6390 313.5612 -85666.2011 -67332.4237 313.0221 -100.0264 -77.6540 274643.5235 53.2782 53.2777
6210000 1013.2000 2670.1806 1256.5140 167.1477 -97100.4886 6266.4389 0.0000 0.0000 18315.7127 -67411.2946 314.5426 -85727.0073 -67334.0571 312.8159 -662.2592 -630.3988 274643.5235 87.3440 87.3434
6217500 968.9224 2795.2599 1277.6671 166.1067 -97259.3407 6334.2710 0.0000 0.0000 18309.7473 -67407.3664 314.4402 -85717.1136 -67331.5397 312.8682 61.8270 90.2308 274643.5235 109.3448 109.3440
6225000 1006.0955 2799.5935 1314.3823 173.5314 -97262.0842 6329.0763 0.0000 0.0000 18235.9638 -67403.4414 313.1731 -85639.4052 -67331.1089 312.7620 141.1476 173.1789 274643.5235 98.6612 98.6638
6232500 944.3886 2790.3215 1313.3241 172.9552 -96759.1444 5943.3629 0.0000 0.0000 18190.1079 -67404.6843 312.3856 -85594.7923 -67329.6373 312.9964 -64.1753 -36.4392 274643.5235 70.5987 70.5973
6240000 1013.5482 2695.1492 1271.8810 174.7736 -96865.8310 6233.2585 0.0000 0.0000 18071.4377 -67405.7827 310.3476 -85477.2205 -67329.5781 312.7345 -824.4694 -793.2175 274643.5235 62.9456 62.9456
6247500 974.0499 2782.8325 1290.5272 164.7026 -96899.3640 6063.4967 0.0000 0.0000 18219.9938 -67403.7613 312.8988 -85623.7550 -67329.8756 312.9156 319.2304 341.7872 274643.5235 104.5585 104.5584
6255000 1014.9806 2766.8800 1302.7833 164.8327 -97301.5310 6528.5374 0.0000 0.0000 18119.8798 -67403.6372 311.1795 -85523.5170 -67329.5847 312.8391 640.1863 667.7050 274643.5235 92.0083 92.0093
6262500 991.7204 2742.5524 1246.0515 168.7234 -97126.1951 6448.8104 0.0000 0.0000 18128.0696 -67400.2674 311.3202 -85528.3370 -67325.5856 312.8337 356.2312 387.3634 274643.5235 73.1393 73.1392
6270000 1006.5001 2774.1964 1274.7329 150.3952 -96744.5423 5975.9336 0.0000 0.0000 18165.7854 -67396.9986 311.9679 -85562.7841 -67324.4484 312.8958 -263.6019 -234.9630 274643.5235 88.7388 88.7375
6277500 1052.1819 2801.6215 1290.4180 168.0939 -96976.6583 6083.6994 0.0000 0.0000 18183.6988 -67396.9448 312.2755 -85580.6436 -67324.2914 312.9181 -260.4165 -232.4455 274643.5235 80.7642 80.7638
6285000 891.3182 2814.2133 1291.7103 181.5425 -96925.6297 6275.0858 0.0000 0.0000 18073.6547 -67398.1049 310.3857 -85471.7596 -67324.0272 313.1991 432.7992 463.6493 274643.5235 104.2981 104.2990
6292500 984.4522 2773.1203 1272.8519 166.8359 -97114.0099 6198.8780 0.0000 0.0000 18316.8866 -67400.9850 314.5628 -85717.8716 -67323.9472 312.9087 204.6357 232.2486 274643.5235 68.7061 68.7070
6300000 993.0143 2742.7211 1278.6330 159.2759 -96914.4736 6109.6105 0.0000 0.0000 18232.8584 -67398.3603 313.1198 -85631.2188 -67322.6215 312.9865 -341.7487 -308.3721 274643.5235 93.0051 93.0054
6307500 1014.2912 2671.5552 1305.9098 168.3124 -96917.4658 6127.1376 0.0000 0.0000 18231.4128 -67398.8468 313.0949 -85630.2596 -67323.1673 312.8830 -145.0764 -118.6412 274643.5235 63.6055 63.6044
6315000 1011.3691 2724.9451 1279.2164 165.9163 -97071.4292 6109.1840 0.0000 0.0000 18380.9850 -67399.8133 315.6636 -85780.7983 -67323.3083 313.2233 -500.3637 -474.1252 274643.5235 82.9646 82.9642
6322500 1014.8854 2756.4959 1277.5233 165.3859 -97040.5317 6361.4973 0.0000 0.0000 18071.3960 -67393.3479 310.3469 -85464.7439 -67320.0102 313.1693 709.6206 742.8101 274643.5235 108.3970 108.3982
6330000 1025.6307 2842.0207 1266.5468 172.8565 -97228.3014 6413.6516 0.0000 0.0000 18116.0552 -67391.5399 311.1139 -85507.5951 -67318.9413 312.8532 309.5323 336.7416 274643.5235 74.1206 74.1209
6337500 1041.8275 2793.3662 1272.6075 180.7719 -97467.3642 6540.0348 0.0000 0.0000 18246.2171 -67392.5392 313.3492 -85638.7563 -67318.9181 313.3311 633.8365 658.5328 274643.5235 134.1164 134.1147
6345000 977.3714 2721.8303 1269.5436 172.0127 -96940.5541 6204.0053 0.0000 0.0000 18203.9071 -67391.8839 312.6226 -85595.7909 -67319.8176 312.9222 -456.1858 -427.8904 274643.5235 78.7950 78.7960
6352500 1024.4146 2748.4428 1276.2173 182.6107 -96941.2622 6047.0070 0.0000 0.0000 18267.5587 -67395.0112 313.7157 -85662.5699 -67318.7894 313.1149 266.2508 297.8867 274643.5235 75.6582 75.6577
6360000 971.7828 2687.7365 1270.7888 171.8993 -96658.7714 5965.7306 0.0000 0.0000 18197.3801 -67393.4535 312.5105 -85590.8335 -67319.6228 313.0555 -226.6373 -199.3871 274643.5235 74.6409 74.6405
6367500 1008.9506 2775.5893 1287.8320 174.2379 -97258.5217 6350.0442 0.0000 0.0000 18267.8950 -67393.9726 313.7215 -85661.8676 -67319.8471 313.0051 872.9706 903.5615 274643.5235 44.0335 44.0353
6375000 1000.9642 2723.1244 1280.5993 168.3797 -97035.4518 6140.3203 0.0000 0.0000 18328.9191 -67393.1448 314.7694 -85722.0639 -67317.2075 313.0003 -186.7575 -157.7358 274643.5235 70.9855 70.9848
6382500 966.1599 2765.2188 1288.8189 168.5037 -97052.3120 6309.9364 0.0000 0.0000 18160.5180 -67393.1563 311.8774 -85553.6743 -67316.8412 312.9205 386.3157 413.3363 274643.5235 73.4452 73.4441
6390000 990.9908 2799.3091 1257.0986 157.0018 -97231.7723 6379.3810 0.0000 0.0000 18259.9688 -67388.0223 313.5853 -85647.9911 -67314.4724 313.0632 63.2483 87.9448 274643.5235 59.5118 59.5127
6397500 994.6994 2850.4374 1280.9057 165.9765 -97223.3295 6412.9785 0.0000 0.0000 18131.2954 -67387.0367 311.3756 -85518.3321 -67314.6815 313.1597 464.2764 496.0989 274643.5235 87.6239 87.6241
6405000 1026.4878 2729.9949 1294.9754 175.0941 -96902.5199 6102.7781 0.0000 0.0000 18186.4960 -67386.6935 312.3236 -85573.1895 -67312.5377 313.2342 -506.5545 -479.6424 274643.5235 108.8381 108.8386
6412500 993.2304 2754.9663 1295.5913 162.9765 -97033.0764 6140.4801 0.0000 0.0000 18297.4809 -67388.3508 314.2295 -85685.8317 -67314.1006 312.9081 194.8429 221.6874 274643.5235 65.0396 65.0396
6420000 1027.0115 2783.4272 1263.8078 173.9048 -97270.5902 6372.5579 0.0000 0.0000 18262.2143 -67387.6666 313.6239 -85649.8809 -67312.9561 313.0730 477.0873 504.5951 274643.5235 67.0017 67.0010
6427500 1005.5114 2697.8816 1264.7515 177.4754 -97121.2250 6345.0317 0.0000 0.0000 18242.7069 -67387.8665 313.2889 -85630.5734 -67312.4845 313.1942 122.6518 149.8257 274643.5235 78.3160 78.3156
6435000 1032.4716 2780.5035 1270.0846 169.4743 -97038.1331 6168.9570 0.0000 0.0000 18230.2105 -67386.4316 313.0743 -85616.6421 -67311.2546 313.3189 -216.1175 -186.1499 274643.5235 74.9178 74.9187
6442500 1022.7972 2769.7232 1274.9974 166.0655 -96982.0988 6244.9883 0.0000 0.0000 18119.7509 -67383.7763 311.1773 -85503.5272 -67309.8257 313.0057 -143.6463 -113.1948 274643.5235 42.4713 42.4707
6450000 1008.1988 2789.9068 1302.3815 182.8467 -97120.4689 6196.2796 0.0000 0.0000 18258.4818 -67382.3737 313.5598 -85640.8555 -67307.3863 313.1438 -238.4303 -215.6928 274643.5235 104.8169 104.8166
6457500 965.0380 2768.8714 1279.7075 179.2720 -97283.3092 6433.2004 0.0000 0.0000 18275.1514 -67382.0685 313.8461 -85657.2198 -67307.5517 313.2181 119.6688 144.2598 274643.5235 74.6902 74.6905
6465000 942.9214 2740.2338 1278.6564 176.3581 -96808.8575 6048.8652 0.0000 0.0000 18236.1991 -67385.6234 313.1771 -85621.8225 -67307.9849 313.0992 203.8969 236.5461 274643.5235 79.3989 79.3988
6472500 971.8085 2720.6643 1296.6964 178.0937 -97204.7900 6373.6919 0.0000 0.0000 18281.5660 -67382.2691 313.9562 -85663.8351 -67305.6831 313.2434 21.5027 48.1307 274643.5235 37.3240 37.3240
6480000 988.6130 2687.7912 1270.3448 169.9452 -97251.1130 6446.8026 0.0000 0.0000 18306.2916 -67381.3246 314.3809 -85687.6162 -67304.9496 313.0918 -276.1455 -248.2898 274643.5235 109.3336 109.3341
6487500 960.5441 2683.3931 1341.4872 173.1414 -97180.8356 6287.0319 0.0000 0.0000 18353.9709 -67381.2669 315.1997 -85735.2378 -67304.8249 312.9296 -330.3217 -297.1877 274643.5235 67.5120 67.5126
6495000 982.7064 2729.5218 1241.2972 172.3532 -96999.7617 6319.8987 0.0000 0.0000 18173.0562 -67380.9282 312.0928 -85553.9844 -67304.7269 313.2279 757.4354 789.3527 274643.5235 103.2169 103.2166
6502500 1004.0316 2832.1421 1285.4198 181.1483 -97231.5833 6422.2392 0.0000 0.0000 18129.9062 -67376.6962 311.3517 -85506.6024 -67304.2085 313.1140 256.4132 290.0742 274643.5235 14.8506 14.8511
