TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5677500 980.3219 2763.8241 1224.4459 171.0714 -96773.1864 6057.9475 0.0000 0.0000 18164.4687 -67411.1069 311.9453 -85575.5756 -67335.2315 312.8602 112.2938 138.7593 274401.8001 120.6764 120.6771
5685000 992.1418 2748.2758 1253.7057 182.9862 -96829.0621 6094.4398 0.0000 0.0000 18149.8240 -67407.6888 311.6938 -85557.5128 -67333.0209 313.1066 -157.1694 -128.0508 274401.8001 95.0046 95.0048
5692500 948.2059 2829.7869 1247.8869 172.1806 -97245.7199 6459.8323 0.0000 0.0000 18185.0715 -67402.7558 312.2991 -85587.8272 -67331.4084 313.0649 909.1806 942.2828 274401.8001 95.2553 95.2557
5700000 1004.5013 2813.6723 1295.5648 171.1540 -97181.9571 6209.8919 0.0000 0.0000 18279.9466 -67407.2261 313.9284 -85687.1727 -67331.0098 313.1129 -318.5167 -285.8111 274401.8001 92.4999 92.4992
5707500 1002.6974 2703.4014 1303.5073 168.8982 -97173.9122 6222.5558 0.0000 0.0000 18366.9717 -67405.8803 315.4229 -85772.8521 -67329.7973 313.6090 -161.7299 -133.0865 274401.8001 90.3327 90.3317
5715000 1003.6163 2810.0753 1267.1341 167.1317 -97222.4021 6340.3240 0.0000 0.0000 18233.3138 -67400.8069 313.1276 -85634.1207 -67327.7781 313.2048 39.8240 71.5291 274401.8001 105.3115 105.3125
5722500 990.5482 2816.3834 1245.2181 190.2922 -97143.1208 6328.2502 0.0000 0.0000 18172.8288 -67399.5998 312.0888 -85572.4286 -67326.3574 313.3396 -278.3893 -251.2051 274401.8001 108.9181 108.9168
5730000 1007.2744 2779.1388 1256.6104 168.3273 -96908.9417 6163.7843 0.0000 0.0000 18133.6088 -67400.1977 311.4153 -85533.8065 -67327.1410 313.0683 -192.0058 -166.3754 274401.8001 94.6969 94.6978
5737500 963.7617 2751.6228 1290.2513 162.8623 -97021.2756 6118.4786 0.0000 0.0000 18332.4442 -67401.8547 314.8300 -85734.2988 -67326.5877 313.3596 -514.9401 -491.0056 274401.8001 95.3166 95.3158
5745000 927.2352 2716.3412 1294.5473 188.8703 -97075.0169 6264.3264 0.0000 0.0000 18279.8976 -67403.7988 313.9276 -85683.6965 -67327.2616 312.9984 724.3482 757.4272 274401.8001 144.1180 144.1188
5752500 975.1331 2714.7795 1279.7903 166.8099 -96985.2228 6171.0803 0.0000 0.0000 18273.5780 -67404.0517 313.8191 -85677.6297 -67326.6827 313.3241 202.3308 231.5041 274401.8001 124.9938 124.9936
5760000 974.9740 2736.0753 1292.2156 173.0732 -97014.9030 6299.2336 0.0000 0.0000 18141.9797 -67397.3517 311.5591 -85539.3314 -67324.2179 313.2448 595.5990 623.2824 274401.8001 92.4465 92.4462
5767500 1028.0852 2817.9355 1300.2355 172.2305 -97323.7326 6399.3701 0.0000 0.0000 18206.8009 -67399.0749 312.6723 -85605.8759 -67323.9813 313.2840 -126.3962 -103.2115 274401.8001 99.2807 99.2810
5775000 1018.6951 2803.9840 1283.3571 171.0887 -97110.6973 6282.1317 0.0000 0.0000 18151.1914 -67400.2492 311.7173 -85551.4406 -67324.5818 313.5149 -190.4460 -160.5584 274401.8001 86.7627 86.7637
5782500 1040.5456 2837.1234 1278.2436 171.4558 -97282.9204 6385.7407 0.0000 0.0000 18175.6389 -67394.1724 312.1371 -85569.8113 -67322.4752 313.4191 16.5143 45.8699 274401.8001 99.4913 99.4919
5790000 976.5754 2845.5256 1257.1712 153.5818 -97088.9990 6223.9614 0.0000 0.0000 18238.0931 -67394.0905 313.2097 -85632.1836 -67320.2879 313.5908 452.6255 480.0420 274401.8001 119.4933 119.4924
5797500 1030.1670 2795.5826 1265.5952 168.4115 -97145.3740 6250.7250 0.0000 0.0000 18237.6087 -67397.2840 313.2013 -85634.8926 -67320.1664 313.1461 62.3337 91.0855 274401.8001 108.4579 108.4575
5805000 1009.8071 2763.4606 1233.7266 173.8088 -97349.9927 6488.3500 0.0000 0.0000 18287.7198 -67393.1199 314.0619 -85680.8397 -67320.0314 313.4066 60.3819 87.8761 274401.8001 119.0525 119.0520
5812500 985.9115 2786.7816 1287.1445 168.1857 -97148.5795 6307.9302 0.0000 0.0000 18221.8619 -67390.7640 312.9309 -85612.6260 -67318.4510 313.4237 119.1505 147.6279 274401.8001 113.8089 113.8094
5820000 987.3934 2741.7776 1268.6992 170.3297 -96987.8022 6182.0074 0.0000 0.0000 18249.4153 -67388.1798 313.4041 -85637.5951 -67315.0438 313.4420 -19.4813 2.6658 274401.8001 96.9371 96.9367
5827500 1003.2870 2793.4885 1261.2062 172.1778 -96827.9680 6094.0970 0.0000 0.0000 18115.0270 -67388.6845 311.0962 -85503.7115 -67314.2786 313.4840 283.5113 310.9884 274401.8001 108.1820 108.1820
5835000 996.9505 2781.4477 1221.9881 177.6487 -97148.5684 6132.3834 0.0000 0.0000 18449.9000 -67388.2499 316.8471 -85838.1500 -67313.7075 313.2838 -424.5526 -391.1049 274401.8001 79.9169 79.9191
5842500 950.4307 2727.5220 1260.2322 158.2158 -96962.0142 6226.1842 0.0000 0.0000 18251.3449 -67388.0844 313.4372 -85639.4293 -67312.7271 313.5663 -105.7608 -81.1723 274401.8001 131.8810 131.8783
5850000 976.1812 2768.3361 1300.0675 171.0736 -96631.2494 5982.1569 0.0000 0.0000 18050.7608 -67382.6731 309.9925 -85433.4339 -67312.0895 313.4260 -512.3714 -481.7911 274401.8001 133.7198 133.7209
5857500 1000.4913 2771.8675 1286.9944 171.9175 -97231.8653 6313.4548 0.0000 0.0000 18298.2028 -67388.9370 314.2419 -85687.1397 -67313.3440 313.3165 59.3202 93.5492 274401.8001 120.6141 120.6151
5865000 988.3269 2738.7410 1289.8307 162.5178 -97013.3179 6171.7591 0.0000 0.0000 18275.1431 -67386.9992 313.8459 -85662.1423 -67312.5764 313.3728 -85.4772 -55.5746 274401.8001 115.6717 115.6699
5872500 989.3236 2690.7349 1251.5995 172.4399 -96581.6788 5832.0117 0.0000 0.0000 18258.8102 -67386.7591 313.5654 -85645.5693 -67310.6038 313.2088 -27.8503 1.1809 274401.8001 158.4157 158.4171
5880000 995.9771 2790.1596 1277.1748 173.5657 -97234.1810 6299.0979 0.0000 0.0000 18313.8640 -67384.3419 314.5109 -85698.2059 -67309.7440 313.0923 -392.8355 -362.5637 274401.8001 128.5122 128.5121
5887500 1002.1087 2709.6508 1244.7978 178.1399 -96912.7702 6154.2267 0.0000 0.0000 18239.7863 -67384.0599 313.2387 -85623.8463 -67308.9474 313.0054 -36.5948 -5.7245 274401.8001 122.7782 122.7771
5895000 1003.6431 2717.6578 1268.1154 166.6343 -97135.1155 6310.0577 0.0000 0.0000 18283.5324 -67385.4747 313.9900 -85669.0071 -67309.7616 313.4513 166.1155 194.8743 274401.8001 128.9192 128.9196
5902500 982.1105 2730.1656 1228.2933 157.1891 -97161.6306 6434.3639 0.0000 0.0000 18244.9868 -67384.5214 313.3280 -85629.5082 -67309.0746 313.5450 126.2393 156.4648 274401.8001 127.5456 127.5469
5910000 979.9788 2805.6141 1278.4573 168.1180 -97164.0557 6289.4258 0.0000 0.0000 18260.1164 -67382.3452 313.5879 -85642.4616 -67307.8792 313.3464 692.3496 718.4413 274401.8001 100.4938 100.4923
5917500 1015.6038 2790.7323 1253.2773 175.9987 -97061.9963 6194.4716 0.0000 0.0000 18246.7581 -67385.1544 313.3585 -85631.9125 -67309.7605 313.5721 -658.1237 -633.7233 274401.8001 102.1603 102.1600
5925000 990.7316 2828.7719 1290.0015 179.1576 -96971.4356 6142.1041 0.0000 0.0000 18165.1603 -67375.5087 311.9572 -85540.6690 -67303.3768 313.3570 -43.1669 -19.1248 274401.8001 109.2101 109.2110
5932500 975.7111 2804.2475 1272.5030 165.8117 -97063.8411 6131.3559 0.0000 0.0000 18333.8185 -67380.3934 314.8536 -85714.2119 -67305.5340 313.1283 130.0226 161.3184 274401.8001 94.4935 94.4940
5940000 997.3835 2771.3115 1307.9118 176.5420 -97039.6713 6178.9261 0.0000 0.0000 18228.1417 -67379.4546 313.0388 -85607.5964 -67303.8146 313.4742 -0.4069 30.0329 274401.8001 112.9783 112.9781
5947500 983.6903 2865.3006 1259.6604 161.3629 -97190.8578 6282.8218 0.0000 0.0000 18261.4751 -67376.5467 313.6112 -85638.0218 -67302.5522 313.2163 -68.1449 -40.9120 274401.8001 83.7336 83.7327
5955000 1016.8676 2765.8480 1274.5248 161.3059 -97341.3547 6518.8560 0.0000 0.0000 18226.9629 -67376.9896 313.0185 -85603.9525 -67302.1144 313.4713 39.2627 61.0308 274401.8001 100.0058 100.0053
5962500 950.6491 2797.1422 1265.1192 169.6583 -97038.5198 6243.0708 0.0000 0.0000 18235.0959 -67377.7843 313.1582 -85612.8802 -67299.5796 313.5955 379.9002 414.4859 274401.8001 97.4512 97.4519
5970000 979.2832 2855.0203 1284.7707 185.2178 -97090.3606 6163.1245 0.0000 0.0000 18248.1621 -67374.7821 313.3826 -85622.9441 -67298.9616 313.4036 157.9548 192.6706 274401.8001 88.1308 88.1302
5977500 943.7006 2762.4053 1265.4733 166.8123 -97057.7309 6327.2813 0.0000 0.0000 18218.4874 -67373.5706 312.8730 -85592.0580 -67299.4103 313.3871 691.6092 727.0023 274401.8001 99.5975 99.5990
5985000 994.1989 2766.1008 1298.6456 176.0624 -97199.2696 6256.4660 0.0000 0.0000 18334.7187 -67373.0774 314.8690 -85707.7961 -67299.5187 313.5954 127.0350 159.7073 274401.8001 98.6798 98.6797
5992500 942.7207 2787.1310 1280.2118 157.1956 -97310.1488 6337.0452 0.0000 0.0000 18427.2560 -67378.5885 316.4582 -85805.8445 -67300.6666 313.5492 281.7212 312.1517 274401.8001 90.6244 90.6237
6000000 994.1042 2727.3142 1283.3273 176.5515 -97024.0840 6295.0737 0.0000 0.0000 18174.9230 -67372.7901 312.1248 -85547.7130 -67299.0841 313.3842 158.0815 181.8773 274401.8001 90.8087 90.8084
6007500 1004.1597 2782.5647 1275.7841 171.9784 -97186.9174 6233.1369 0.0000 0.0000 18344.1895 -67375.1040 315.0317 -85719.2936 -67299.3152 313.2335 199.0366 228.0300 274401.8001 120.5714 120.5711
6015000 1027.2235 2768.5319 1283.5180 183.9375 -97049.0395 6262.1070 0.0000 0.0000 18151.1835 -67372.5382 311.7171 -85523.7217 -67299.4257 313.5484 -278.0828 -250.5367 274401.8001 113.5298 113.5304
6022500 990.8392 2744.3148 1268.7017 175.9945 -97311.5209 6339.0958 0.0000 0.0000 18414.3365 -67378.2384 316.2363 -85792.5749 -67299.8956 313.3628 -80.2066 -48.6499 274401.8001 120.2183 120.2175
6030000 972.1755 2717.8713 1268.1559 178.4696 -97304.8178 6423.4202 0.0000 0.0000 18367.6353 -67377.0901 315.4343 -85744.7254 -67299.1868 313.6115 253.1628 276.3226 274401.8001 128.8569 128.8564
6037500 972.0574 2787.3703 1253.4960 171.5930 -96861.2525 6168.9346 0.0000 0.0000 18137.6350 -67370.1663 311.4845 -85507.8013 -67297.9727 313.5419 -201.5402 -170.8030 274401.8001 103.0017 103.0026
6045000 1009.9761 2764.6945 1270.3735 183.4379 -97064.0802 6196.1436 0.0000 0.0000 18268.2366 -67371.2180 313.7273 -85639.4546 -67298.1456 313.2823 185.3234 220.9003 274401.8001 152.1432 152.1439
6052500 987.0546 2778.5761 1250.6257 187.4302 -97090.9209 6234.0748 0.0000 0.0000 18281.1324 -67372.0272 313.9488 -85653.1596 -67295.8699 313.5784 252.4531 275.9780 274401.8001 92.5823 92.5812
6060000 972.2460 2782.4480 1255.8255 184.7160 -97107.5260 6199.6211 0.0000 0.0000 18341.6773 -67370.9921 314.9885 -85712.6695 -67294.9716 313.3581 -1.7197 25.4711 274401.8001 111.2726 111.2730
6067500 989.7622 2735.9098 1260.9403 168.0864 -97227.3624 6435.5950 0.0000 0.0000 18268.0624 -67369.0063 313.7243 -85637.0687 -67293.7017 313.4598 963.4800 997.1245 274401.8001 98.4762 98.4761
6075000 976.1279 2698.8641 1248.8434 165.8450 -96935.9125 6203.6317 0.0000 0.0000 18275.5010 -67367.0994 313.8521 -85642.6003 -67294.3909 313.3868 -240.9362 -204.6546 274401.8001 105.8469 105.8482
6082500 1027.2452 2767.0502 1269.9691 164.4776 -97302.2805 6436.2731 0.0000 0.0000 18272.1186 -67365.1466 313.7940 -85637.2653 -67293.6208 313.5525 8.5529 35.7109 274401.8001 93.6246 93.6251
6090000 1025.4966 2808.9737 1285.0776 174.6501 -97237.8646 6360.6988 0.0000 0.0000 18213.3021 -67369.6658 312.7839 -85582.9678 -67292.3696 313.5744 106.2432 134.1210 274401.8001 73.7353 73.7336
6097500 1009.4906 2756.1494 1266.1816 167.0268 -96945.9599 6222.7901 0.0000 0.0000 18160.1316 -67364.1899 311.8708 -85524.3215 -67292.3528 313.6676 -262.2998 -226.8480 274401.8001 103.9142 103.9163
6105000 969.6534 2789.0781 1249.9188 175.7339 -97246.3221 6512.7908 0.0000 0.0000 18186.1231 -67363.0241 312.3172 -85549.1471 -67290.4889 313.4163 -273.3434 -242.6849 274401.8001 93.6926 93.6909
6112500 988.0219 2765.6415 1264.5654 172.8461 -97040.4986 6218.6268 0.0000 0.0000 18267.4222 -67363.3747 313.7133 -85630.7969 -67289.9634 313.7271 -227.3825 -196.9111 274401.8001 119.9086 119.9082
6120000 975.7380 2761.9386 1273.2868 180.2783 -97132.5592 6219.4551 0.0000 0.0000 18360.0577 -67361.8047 315.3042 -85721.8623 -67287.2025 313.4894 70.4630 104.5310 274401.8001 105.8657 105.8665
6127500 1005.0376 2760.5250 1233.6716 166.0606 -96674.3309 6087.1617 0.0000 0.0000 18061.9101 -67359.9643 310.1840 -85421.8744 -67285.4119 313.6682 15.7244 47.8210 274401.8001 135.4217 135.4217
6135000 1014.8705 2803.0957 1225.5297 159.5928 -97058.9346 6222.4901 0.0000 0.0000 18274.2246 -67359.1314 313.8302 -85633.3560 -67285.7053 313.6941 131.8271 160.6563 274401.8001 139.8572 139.8574
6142500 1014.8667 2790.2441 1289.0929 161.6819 -96907.7917 6104.5503 0.0000 0.0000 18191.5981 -67355.7576 312.4112 -85547.3557 -67283.7868 313.6642 163.3547 193.1359 274401.8001 146.7380 146.7364
6150000 929.6316 2836.2234 1261.0779 154.8066 -96886.1805 6186.6268 0.0000 0.0000 18161.6057 -67356.2083 311.8961 -85517.8141 -67284.3438 313.5020 162.2102 188.2069 274401.8001 111.8300 111.8309
6157500 988.5547 2702.3481 1262.4732 160.6027 -97042.0394 6204.4722 0.0000 0.0000 18363.1572 -67360.4311 315.3574 -85723.5883 -67283.5999 313.5677 -3.0304 26.6324 274401.8001 76.3145 76.3144
6165000 1010.6482 2768.8190 1268.2778 157.0646 -97322.4073 6411.4597 0.0000 0.0000 18347.5175 -67358.6204 315.0888 -85706.1379 -67282.8929 313.5878 -48.9253 -16.6168 274401.8001 96.8983 96.8984
6172500 964.4450 2808.6861 1244.0364 169.1035 -97140.5423 6343.4838 0.0000 0.0000 18251.6230 -67359.1645 313.4420 -85610.7874 -67281.1261 313.8126 232.5433 258.2838 274401.8001 83.4439 83.4442
6180000 941.2974 2741.8830 1272.5913 167.7226 -97242.9635 6368.9424 0.0000 0.0000 18392.8719 -67357.6549 315.8677 -85750.5268 -67281.5885 313.7828 389.4933 416.6537 274401.8001 118.6275 118.6267
6187500 908.6953 2756.6458 1266.8198 161.9363 -97074.1045 6241.9593 0.0000 0.0000 18382.2091 -67355.8389 315.6846 -85738.0480 -67280.5642 313.3806 821.0978 850.7625 274401.8001 113.7619 113.7626
6195000 981.1701 2861.3566 1270.3243 182.4750 -97282.9005 6436.3654 0.0000 0.0000 18195.9338 -67355.2753 312.4856 -85551.2091 -67280.0518 313.6507 293.9091 325.5864 274401.8001 111.1848 111.1859
6202500 950.3599 2737.4408 1262.6342 179.8189 -96884.3731 6341.2507 0.0000 0.0000 18056.0496 -67356.8189 310.0834 -85412.8686 -67281.4783 313.3021 -152.0193 -129.5923 274401.8001 122.9989 122.9952
6210000 968.9583 2825.1485 1299.4221 183.9813 -97203.2850 6289.7961 0.0000 0.0000 18278.4080 -67357.5708 313.9020 -85635.9788 -67280.3968 313.5964 -485.0622 -453.4635 274401.8001 111.8965 111.8995
6217500 989.2814 2791.0901 1271.0142 163.6338 -97119.0435 6169.0675 0.0000 0.0000 18377.3560 -67357.6006 315.6013 -85734.9566 -67280.5357 313.6425 117.6114 147.2073 274401.8001 110.1780 110.1768
6225000 997.1683 2729.5027 1290.5891 169.0532 -97247.3446 6372.8623 0.0000 0.0000 18333.9779 -67354.1912 314.8563 -85688.1691 -67279.6848 313.7853 317.9104 350.1871 274401.8001 116.6265 116.6268
6232500 992.2042 2825.9476 1284.2566 171.9902 -97080.4811 6224.2570 0.0000 0.0000 18227.8532 -67353.9722 313.0338 -85581.8254 -67278.6003 313.5234 -4.4157 25.2925 274401.8001 101.5859 101.5867
6240000 1009.8458 2758.4157 1289.2186 161.7154 -96994.6173 6224.1558 0.0000 0.0000 18203.4066 -67347.8595 312.6140 -85551.2661 -67276.3660 313.4779 -350.1013 -320.0954 274401.8001 108.2245 108.2240
6247500 1045.9649 2737.8090 1269.0114 165.9751 -97081.0375 6220.4766 0.0000 0.0000 18290.0579 -67351.7425 314.1021 -85641.8004 -67276.6290 313.5656 -185.3554 -154.2220 274401.8001 97.3753 97.3744
6255000 1033.9981 2788.1295 1281.1710 174.3937 -97232.8009 6342.6208 0.0000 0.0000 18262.8731 -67349.6147 313.6352 -85612.4878 -67277.2530 313.3860 219.8016 244.7016 274401.8001 113.8614 113.8623
6262500 943.0246 2754.4505 1273.6255 161.5288 -96728.3608 6021.4550 0.0000 0.0000 18219.7774 -67354.4990 312.8951 -85574.2764 -67277.3389 313.5738 155.9329 179.5316 274401.8001 133.0922 133.0919
6270000 951.7152 2811.4313 1286.5458 166.8731 -96817.3963 6078.4104 0.0000 0.0000 18167.2370 -67355.1836 311.9928 -85522.4206 -67278.3331 313.7681 -42.9628 -18.4867 274401.8001 77.8013 77.8015
6277500 929.2540 2738.6444 1294.1681 156.0697 -97248.7862 6444.1614 0.0000 0.0000 18330.1335 -67356.3551 314.7903 -85686.4887 -67278.7253 313.5724 -42.4098 -9.5633 274401.8001 103.9589 103.9588
6285000 976.6192 2738.2200 1286.8445 180.8219 -97112.8901 6365.9641 0.0000 0.0000 18210.4234 -67353.9971 312.7345 -85564.4205 -67278.4296 313.4271 130.4369 158.6551 274401.8001 132.6238 132.6249
6292500 971.4222 2699.0542 1301.9007 177.8127 -96908.2877 6237.8963 0.0000 0.0000 18168.0162 -67352.1854 312.0062 -85520.2017 -67279.1144 313.6748 207.3593 237.5570 274401.8001 154.5152 154.5131
6300000 976.3499 2770.9677 1280.3939 172.6022 -97038.6348 6212.6032 0.0000 0.0000 18273.8501 -67351.8680 313.8237 -85625.7180 -67277.5358 313.4648 69.1332 98.6635 274401.8001 125.1453 125.1474
6307500 1013.4709 2760.3239 1272.9472 162.8689 -97551.8358 6421.7350 0.0000 0.0000 18568.2290 -67352.2610 318.8792 -85920.4900 -67276.5617 313.5923 32.3082 55.6720 274401.8001 134.6972 134.6967
6315000 994.4307 2780.1759 1236.5653 174.2805 -97008.9361 6185.9374 0.0000 0.0000 18288.6907 -67348.8556 314.0786 -85637.5463 -67273.3494 313.5704 237.4495 271.7535 274401.8001 109.2185 109.2190
6322500 1013.1289 2733.8568 1245.8276 168.7948 -96967.2466 6151.5380 0.0000 0.0000 18303.6296 -67350.4708 314.3351 -85654.1005 -67272.6069 313.5297 -159.9162 -127.8853 274401.8001 119.7680 119.7673
6330000 1029.5688 2700.7466 1286.0511 181.9179 -97088.0622 6124.4855 0.0000 0.0000 18415.9108 -67349.3815 316.2634 -85765.2922 -67272.9404 313.6043 191.6892 223.5927 274401.8001 124.1182 124.1197
6337500 1011.9498 2721.9512 1302.2732 170.8911 -97123.6706 6268.3895 0.0000 0.0000 18299.0727 -67349.1430 314.2569 -85648.2157 -67272.8239 313.5683 -160.2029 -133.2571 274401.8001 120.0727 120.0713
6345000 968.3176 2794.8736 1272.3029 166.4285 -97234.9304 6450.8355 0.0000 0.0000 18235.3108 -67346.8615 313.1619 -85582.1723 -67271.7591 313.6321 555.1289 584.0149 274401.8001 123.7098 123.7093
6352500 970.0930 2712.3316 1303.3135 192.8277 -97170.3816 6288.4988 0.0000 0.0000 18354.3947 -67348.9223 315.2069 -85703.3170 -67272.5076 313.9751 -27.1876 6.7677 274401.8001 112.3300 112.3319
6360000 996.5240 2760.4268 1249.4273 152.1540 -97089.1838 6307.8939 0.0000 0.0000 18276.9352 -67345.8227 313.8767 -85622.7579 -67269.6449 314.0781 483.0179 507.4790 274401.8001 107.0846 107.0816
6367500 1033.1548 2740.8855 1293.8658 185.7086 -97132.0042 6241.8179 0.0000 0.0000 18294.9586 -67341.6130 314.1862 -85636.5717 -67266.9551 313.6191 -199.9221 -169.9101 274401.8001 123.2460 123.2477
6375000 980.0718 2759.9921 1283.4591 161.0846 -97325.2629 6513.3818 0.0000 0.0000 18281.7625 -67345.5111 313.9596 -85627.2736 -67268.8318 313.8229 295.0157 320.7019 274401.8001 134.1874 134.1876
6382500 977.7381 2741.1639 1260.0138 161.8061 -97191.0222 6431.5084 0.0000 0.0000 18274.7870 -67344.0050 313.8398 -85618.7919 -67267.7691 313.8838 564.5566 588.1031 274401.8001 107.8624 107.8616
6390000 1023.0534 2762.9158 1313.7198 156.9529 -97216.4962 6210.0083 0.0000 0.0000 18408.9758 -67340.8701 316.1443 -85749.8459 -67268.1726 313.9036 331.2481 364.6501 274401.8001 131.3200 131.3210
6397500 1057.4130 2678.1625 1260.7808 148.2601 -97054.7502 6379.7780 0.0000 0.0000 18190.6173 -67339.7384 312.3943 -85530.3557 -67266.0319 313.6556 288.6106 321.2414 274401.8001 131.9151 131.9148
6405000 1001.6006 2773.8734 1234.1708 173.9321 -97044.7624 6254.1835 0.0000 0.0000 18266.1157 -67340.8864 313.6909 -85607.0021 -67267.2732 313.6385 239.1625 264.3398 274401.8001 139.2281 139.2268
6412500 963.6497 2768.4719 1329.6939 174.5388 -97173.1412 6251.0115 0.0000 0.0000 18344.7551 -67341.0202 315.0414 -85685.7754 -67266.2393 313.8101 273.3151 297.6925 274401.8001 148.5772 148.5771
6420000 983.6824 2778.6728 1277.4183 172.5148 -96980.3465 6233.0119 0.0000 0.0000 18196.4527 -67338.5936 312.4945 -85535.0463 -67265.6014 313.7744 56.4696 84.1418 274401.8001 120.4487 120.4505
6427500 921.2082 2722.1184 1270.6115 150.4015 -96771.3649 6130.9602 0.0000 0.0000 18236.1198 -67339.9452 313.1758 -85576.0650 -67263.2182 313.8007 -134.9869 -107.8873 274401.8001 120.1100 120.1099
6435000 978.1009 2762.0214 1259.4577 161.8166 -97155.5152 6359.3821 0.0000 0.0000 18294.5002 -67340.2363 314.1784 -85634.7366 -67264.1181 313.5617 240.8734 271.3080 274401.8001 134.2965 134.2958
6442500 975.8981 2790.3338 1274.0366 171.6936 -97197.5627 6332.7844 0.0000 0.0000 18316.3394 -67336.4768 314.5534 -85652.8162 -67262.0385 313.6656 133.6780 166.7368 274401.8001 124.7315 124.7319
6450000 1019.2864 2720.7391 1285.9938 158.2330 -96958.4060 6206.2509 0.0000 0.0000 18231.6571 -67336.2456 313.0991 -85567.9027 -67260.8500 313.5446 -30.9374 -3.1193 274401.8001 119.9090 119.9075
6457500 1010.9460 2759.6926 1267.5412 164.2307 -97183.1264 6321.7052 0.0000 0.0000 18325.2533 -67333.7575 314.7065 -85659.0108 -67261.5227 313.6117 273.2616 300.7209 274401.8001 93.3495 93.3501
6465000 951.0426 2705.5222 1255.2613 193.8898 -97219.4467 6505.0840 0.0000 0.0000 18268.4553 -67340.1916 313.7311 -85608.6469 -67263.7543 313.9916 7.3401 37.5065 274401.8001 118.5485 118.5503
6472500 993.7604 2661.4505 1242.5199 177.0645 -97094.7900 6421.8992 0.0000 0.0000 18258.5340 -67339.5616 313.5607 -85598.0956 -67264.2352 313.8652 -100.8796 -71.6649 274401.8001 136.8883 136.8874
6480000 946.6172 2767.1023 1258.8613 170.6948 -96786.4774 6097.3009 0.0000 0.0000 18209.0521 -67336.8488 312.7109 -85545.9009 -67260.8612 313.7932 -12.7279 15.3336 274401.8001 143.7825 143.7816
6487500 1003.8970 2711.9997 1290.9849 189.2908 -96586.1981 5964.3223 0.0000 0.0000 18088.3090 -67337.3944 310.6374 -85425.7034 -67261.6804 313.7411 -370.2613 -341.9012 274401.8001 110.8978 110.8980
