TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3787500 992.6467 2758.7003 1271.7431 159.7689 -97063.0168 6059.0892 0.0000 0.0000 18064.3591 -67756.7094 310.2261 -85821.0686 -67682.6680 310.7587 -164.3669 -140.5542 274743.1930 61.5316 61.5311
3795000 1035.6106 2754.2577 1233.4558 164.2943 -97516.6492 6470.5613 0.0000 0.0000 18101.7978 -67756.6716 310.8690 -85858.4694 -67683.3814 310.5607 345.0909 374.6939 274743.1930 70.5966 70.5975
3802500 999.4120 2781.8494 1306.8510 178.2568 -97524.7080 6376.2440 0.0000 0.0000 18125.1297 -67756.9652 311.2697 -85882.0949 -67682.9036 310.9598 217.0702 247.9199 274743.1930 47.5088 47.5077
3810000 964.7550 2728.7525 1233.3723 162.5123 -97377.5767 6399.7956 0.0000 0.0000 18132.9712 -67755.4176 311.4044 -85888.3888 -67682.1186 310.9054 812.4764 837.3514 274743.1930 78.5560 78.5563
3817500 978.8650 2767.8241 1263.6628 168.0426 -97373.1064 6294.9212 0.0000 0.0000 18146.6782 -67753.1124 311.6398 -85899.7906 -67677.9294 310.9868 -495.9412 -467.1142 274743.1930 57.5454 57.5460
3825000 1004.6353 2827.7864 1282.2695 173.5098 -97524.6475 6423.8752 0.0000 0.0000 18061.9479 -67750.6233 310.1846 -85812.5712 -67676.4195 310.8936 -192.5309 -168.6957 274743.1930 54.2048 54.2035
3832500 965.4431 2713.0571 1272.9603 165.1733 -97749.8976 6591.0091 0.0000 0.0000 18287.3943 -67754.8605 314.0563 -86042.2547 -67676.5033 311.1090 -3.1934 26.5659 274743.1930 43.5099 43.5112
3840000 1009.6603 2704.2547 1271.3553 166.2861 -97051.8569 6131.0889 0.0000 0.0000 18021.3097 -67747.9019 309.4868 -85769.2116 -67675.9639 311.1037 191.5217 218.7215 274743.1930 73.9577 73.9572
3847500 968.8550 2785.5876 1266.2129 179.0291 -97304.0402 6367.3240 0.0000 0.0000 17991.6797 -67745.3519 308.9779 -85737.0315 -67673.3211 310.6004 -440.3073 -409.2708 274743.1930 51.3132 51.3121
3855000 968.8419 2621.1434 1267.4650 162.2602 -97183.7128 6241.7319 0.0000 0.0000 18174.8987 -67747.3716 312.1244 -85922.2703 -67673.4531 310.6449 -103.0554 -70.2650 274743.1930 40.4304 40.4319
3862500 1028.7346 2778.7706 1280.4746 178.4615 -97437.8954 6306.1607 0.0000 0.0000 18122.2714 -67743.0220 311.2206 -85865.2934 -67669.9337 310.8589 -84.4324 -58.3295 274743.1930 20.3365 20.3359
3870000 1012.9780 2683.2563 1280.7708 172.0143 -97314.8679 6359.4814 0.0000 0.0000 18064.5184 -67741.8487 310.2288 -85806.3671 -67668.2146 310.7868 518.6590 550.1536 274743.1930 89.4209 89.4207
3877500 983.7717 2748.1732 1321.4118 159.2396 -97645.6791 6519.5483 0.0000 0.0000 18171.7592 -67741.7753 312.0705 -85913.5345 -67668.3614 310.8822 76.6615 108.7965 274743.1930 35.9052 35.9061
3885000 980.6606 2810.7378 1288.1538 155.1284 -97652.7554 6498.5755 0.0000 0.0000 18181.5531 -67737.9462 312.2387 -85919.4992 -67664.5175 310.9308 782.9320 813.8783 274743.1930 32.0321 32.0322
3892500 980.8185 2717.3649 1280.8509 169.0780 -97170.6235 6214.1134 0.0000 0.0000 18071.7211 -67736.6767 310.3525 -85808.3978 -67663.6857 310.8942 -115.0712 -90.4455 274743.1930 31.9150 31.9144
3900000 989.2433 2740.0207 1285.6759 187.7882 -97518.5321 6331.6418 0.0000 0.0000 18250.2157 -67733.9465 313.4178 -85984.1622 -67663.0306 311.0398 -160.5621 -136.1968 274743.1930 40.4210 40.4204
3907500 1007.4756 2727.9473 1280.8919 159.6118 -97246.9475 6107.0848 0.0000 0.0000 18229.6856 -67734.2505 313.0653 -85963.9360 -67661.1660 311.0315 -751.2116 -719.8871 274743.1930 52.4501 52.4518
3915000 1027.8058 2764.3418 1257.0091 165.4905 -97602.5936 6570.9781 0.0000 0.0000 18083.6294 -67733.3390 310.5570 -85816.9684 -67660.9118 311.1986 -189.2846 -166.1512 274743.1930 50.9398 50.9369
3922500 996.9378 2747.9962 1245.1772 177.5837 -97352.0528 6366.9118 0.0000 0.0000 18082.5925 -67734.8536 310.5392 -85817.4462 -67661.8509 311.0873 558.5425 591.1602 274743.1930 68.6552 68.6566
3930000 1013.1889 2741.4770 1324.1801 160.3288 -97183.1530 6096.1862 0.0000 0.0000 18114.3583 -67733.4336 311.0847 -85847.7920 -67658.6996 310.8432 -362.7735 -338.9136 274743.1930 54.0908 54.0909
3937500 1012.4565 2704.6771 1292.0983 174.2865 -97500.0053 6492.1334 0.0000 0.0000 18091.2257 -67733.1278 310.6874 -85824.3534 -67656.4715 310.7642 505.4915 539.7487 274743.1930 38.9537 38.9550
3945000 982.1135 2734.2458 1305.6494 162.0616 -97399.6535 6404.2720 0.0000 0.0000 18078.5330 -67732.7782 310.4695 -85811.3112 -67657.4689 310.9837 -99.1516 -74.5176 274743.1930 28.3948 28.3938
3952500 998.1185 2722.3631 1264.1651 178.4148 -96959.4429 5983.3856 0.0000 0.0000 18079.6195 -67733.3764 310.4881 -85812.9958 -67656.3986 311.0160 -317.9030 -293.6878 274743.1930 38.7717 38.7712
3960000 1049.9318 2702.0211 1271.3863 170.1488 -97309.4450 6369.9624 0.0000 0.0000 18015.5499 -67730.4447 309.3878 -85745.9946 -67657.6754 310.9035 245.1810 270.6878 274743.1930 39.9182 39.9189
3967500 1013.0725 2726.1463 1320.5414 171.2584 -97370.9192 6337.5842 0.0000 0.0000 18073.0825 -67729.2341 310.3759 -85802.3165 -67655.2250 310.9208 397.2677 423.0916 274743.1930 58.0119 58.0128
3975000 996.2179 2707.0908 1253.5073 184.4339 -97250.6943 6178.9723 0.0000 0.0000 18200.0532 -67730.4189 312.5564 -85930.4721 -67654.4377 311.1842 -370.8518 -343.0505 274743.1930 57.1775 57.1761
3982500 992.1662 2731.4857 1253.4974 158.7851 -97370.4101 6385.1344 0.0000 0.0000 18120.4989 -67728.8424 311.1902 -85849.3412 -67653.2506 311.0236 318.7902 353.8720 274743.1930 53.2259 53.2265
3990000 968.3567 2742.3851 1274.9384 178.3316 -97489.1202 6414.5719 0.0000 0.0000 18182.9000 -67727.6363 312.2618 -85910.5364 -67654.3802 310.8894 -480.3874 -453.0303 274743.1930 43.8085 43.8081
3997500 1008.7876 2684.8277 1310.8917 159.3197 -97523.7442 6485.1636 0.0000 0.0000 18146.3330 -67728.4210 311.6338 -85874.7540 -67654.7181 311.0201 -7.0924 18.5789 274743.1930 62.4900 62.4897
4005000 977.9935 2759.0245 1306.6447 193.0080 -97568.0313 6429.2052 0.0000 0.0000 18173.4756 -67728.6797 312.1000 -85902.1553 -67656.9033 311.1566 -112.2530 -84.7009 274743.1930 48.5619 48.5616
4012500 967.3705 2739.7666 1285.5987 173.4516 -97432.3419 6462.1878 0.0000 0.0000 18075.5544 -67728.4124 310.4183 -85803.9668 -67652.9938 311.1503 266.3991 299.3671 274743.1930 69.8137 69.8151
4020000 1003.4338 2755.7691 1277.1295 168.5547 -97320.3570 6269.8861 0.0000 0.0000 18123.3842 -67722.1997 311.2397 -85845.5839 -67650.4792 310.9257 214.8483 251.2188 274743.1930 81.6696 81.6707
4027500 989.8276 2776.9963 1287.8784 157.4877 -97366.6776 6481.1389 0.0000 0.0000 17948.8926 -67724.4560 308.2431 -85673.3486 -67651.8164 311.2176 57.6892 83.0111 274743.1930 50.1606 50.1591
4035000 948.2625 2690.9313 1285.2816 172.4867 -97257.4486 6342.1488 0.0000 0.0000 18092.8729 -67725.4649 310.7157 -85818.3378 -67651.2926 310.9953 178.6321 210.9088 274743.1930 37.9056 37.9045
4042500 974.1604 2765.9865 1318.9422 165.0878 -97500.6070 6310.0124 0.0000 0.0000 18239.7220 -67726.6956 313.2376 -85966.4176 -67649.5299 310.8959 676.9616 713.4577 274743.1930 64.1025 64.1046
4050000 983.2326 2761.4569 1298.2536 183.4153 -97223.0558 6167.9365 0.0000 0.0000 18105.6199 -67723.1410 310.9346 -85828.7609 -67649.1568 311.1903 -308.9347 -275.6488 274743.1930 35.8004 35.7993
4057500 955.0600 2813.2136 1280.2779 176.4137 -97406.2724 6245.3339 0.0000 0.0000 18211.0754 -67724.8980 312.7457 -85935.9734 -67648.3692 311.0096 401.8932 435.1222 274743.1930 16.1217 16.1226
4065000 1026.2457 2728.9895 1284.6867 165.6004 -97191.5544 6090.6350 0.0000 0.0000 18169.9343 -67725.4628 312.0391 -85895.3971 -67647.1478 311.1606 128.6781 161.0539 274743.1930 37.5324 37.5320
4072500 974.1100 2675.4830 1247.3823 168.3767 -97333.9017 6602.2455 0.0000 0.0000 17948.0829 -67718.2213 308.2292 -85666.3042 -67647.0307 311.1008 503.5238 535.0613 274743.1930 45.0337 45.0335
4080000 956.8990 2780.7668 1264.7918 156.7024 -97305.9713 6249.0761 0.0000 0.0000 18176.0769 -67721.6583 312.1446 -85897.7352 -67647.4808 311.0203 225.0509 251.0920 274743.1930 73.4898 73.4889
4087500 969.4859 2735.6338 1258.8200 173.2061 -97398.0453 6239.3680 0.0000 0.0000 18300.4315 -67721.1001 314.2802 -86021.5315 -67643.7209 311.0871 -391.8141 -368.0354 274743.1930 88.4459 88.4459
4095000 966.6229 2762.4143 1303.7195 160.6612 -97409.1038 6410.5715 0.0000 0.0000 18089.0295 -67716.0849 310.6497 -85805.1144 -67642.4484 311.1608 384.2169 408.2306 274743.1930 71.3399 71.3411
4102500 1006.7892 2747.5495 1304.7528 169.9787 -97221.2835 6146.1974 0.0000 0.0000 18129.2786 -67716.7372 311.3409 -85846.0158 -67642.8179 310.6856 -311.0112 -283.0909 274743.1930 57.3170 57.3170
4110000 970.1720 2665.1030 1277.6648 167.4759 -97277.9480 6362.8797 0.0000 0.0000 18115.7504 -67718.9023 311.1086 -85834.6527 -67643.4078 311.0012 22.6065 53.4019 274743.1930 16.9798 16.9799
4117500 989.5989 2772.3350 1261.3126 167.6041 -97310.2329 6324.4546 0.0000 0.0000 18079.8061 -67715.1216 310.4913 -85794.9277 -67639.8053 311.3152 -193.4784 -175.5773 274743.1930 70.3048 70.3034
4125000 1011.2490 2712.3723 1269.2014 169.6572 -97173.7948 6281.7703 0.0000 0.0000 18014.5056 -67715.0390 309.3699 -85729.5446 -67640.2039 311.0322 -559.5124 -532.5646 274743.1930 66.4549 66.4556
4132500 988.6146 2758.5821 1274.9336 153.9513 -97115.6519 6196.0203 0.0000 0.0000 18032.8586 -67710.6915 309.6851 -85743.5500 -67639.4658 310.9515 341.4733 374.0093 274743.1930 60.6663 60.6660
4140000 994.3483 2707.4061 1287.4886 167.4476 -97339.5970 6446.9998 0.0000 0.0000 18023.3688 -67712.5379 309.5221 -85735.9067 -67637.2992 310.9510 515.6840 547.0144 274743.1930 68.5886 68.5895
4147500 1031.2698 2719.4935 1277.0882 176.6082 -97481.9027 6455.3973 0.0000 0.0000 18109.6210 -67712.4247 311.0034 -85822.0457 -67639.3783 310.8169 -732.3273 -700.2842 274743.1930 69.0310 69.0311
4155000 1007.2808 2741.8574 1290.8465 157.4435 -97686.9477 6607.7399 0.0000 0.0000 18166.8447 -67714.9350 311.9861 -85881.7796 -67637.5395 311.0190 684.0832 717.7723 274743.1930 74.8321 74.8326
4162500 983.8294 2683.8966 1256.4774 169.0937 -97183.6773 6267.5407 0.0000 0.0000 18112.0922 -67710.7473 311.0458 -85822.8395 -67636.1009 310.8904 204.9230 238.2388 274743.1930 80.1402 80.1415
4170000 972.4155 2773.1415 1264.6199 158.8740 -97213.6647 6234.5412 0.0000 0.0000 18104.4314 -67705.6412 310.9142 -85810.0727 -67633.8471 310.9519 -5.5099 25.2634 274743.1930 63.4110 63.4090
4177500 983.9106 2737.7555 1312.3607 186.4616 -97270.3155 6310.2887 0.0000 0.0000 18031.4168 -67708.1217 309.6603 -85739.5384 -67633.2265 310.8841 -150.5282 -123.1241 274743.1930 64.5760 64.5755
4185000 986.8559 2711.2680 1294.6311 151.8493 -97126.4425 6138.3555 0.0000 0.0000 18139.2466 -67704.2361 311.5121 -85843.4827 -67629.8405 310.9731 -3.3802 23.0481 274743.1930 54.5965 54.5956
4192500 1004.7910 2731.9986 1293.0568 159.6411 -97228.2747 6162.3065 0.0000 0.0000 18171.0859 -67705.3949 312.0589 -85876.4808 -67630.1579 310.7616 -509.7288 -479.9295 274743.1930 16.7758 16.7776
4200000 1012.9867 2781.8661 1341.6982 171.2964 -97551.6989 6290.2227 0.0000 0.0000 18252.2375 -67701.3913 313.4526 -85953.6288 -67628.7671 311.1208 350.0883 378.7623 274743.1930 37.1662 37.1654
4207500 948.3143 2764.0556 1291.4772 171.1017 -97102.5567 6109.3142 0.0000 0.0000 18115.8281 -67702.4657 311.1100 -85818.2938 -67626.7478 311.1144 -48.8531 -17.5727 274743.1930 53.0280 53.0288
4215000 1024.0378 2775.4660 1269.3036 161.4690 -97253.1097 6314.7921 0.0000 0.0000 18010.4296 -67697.6117 309.2999 -85708.0412 -67624.2853 310.8372 108.1845 133.4459 274743.1930 39.2499 39.2494
4222500 1023.3713 2807.2526 1278.4372 153.5903 -97318.2281 6168.6298 0.0000 0.0000 18189.0621 -67697.8848 312.3676 -85886.9469 -67624.3480 311.1050 21.6392 49.6719 274743.1930 28.0359 28.0354
4230000 1023.3626 2721.0329 1312.1196 164.7449 -97295.2696 6343.7961 0.0000 0.0000 18034.1335 -67696.0800 309.7070 -85730.2135 -67623.3826 311.0195 -428.9166 -403.0177 274743.1930 24.3463 24.3460
4237500 965.6571 2739.2311 1325.5935 176.3126 -97328.5361 6240.7428 0.0000 0.0000 18183.4870 -67697.5120 312.2719 -85880.9990 -67622.7621 311.1742 270.5564 302.4447 274743.1930 52.7246 52.7242
4245000 990.5952 2770.7162 1304.0524 150.2585 -97344.0364 6354.6890 0.0000 0.0000 18076.5735 -67697.1517 310.4358 -85773.7252 -67623.0163 311.0375 -35.8494 -3.0272 274743.1930 39.8884 39.8903
4252500 975.4947 2831.2660 1272.9961 154.5862 -97345.3811 6283.5200 0.0000 0.0000 18131.8281 -67695.6900 311.3847 -85827.5181 -67619.6125 311.1110 341.7288 373.9767 274743.1930 27.6731 27.6727
4260000 1009.8098 2766.4025 1269.8687 164.8820 -97201.6782 6270.8403 0.0000 0.0000 18025.7514 -67694.1235 309.5630 -85719.8748 -67618.5944 311.1131 -4.3668 27.7583 274743.1930 22.2034 22.2018
4267500 970.1344 2713.6238 1281.5750 173.2176 -97282.8975 6374.9958 0.0000 0.0000 18079.5772 -67689.7737 310.4874 -85769.3510 -67618.8726 310.9394 170.4966 202.7938 274743.1930 0.3052 0.3075
4275000 941.8132 2714.4075 1297.2284 181.8370 -97444.7449 6489.0363 0.0000 0.0000 18132.2898 -67688.1326 311.3927 -85820.4224 -67617.1476 311.0909 898.6319 931.4308 274743.1930 39.5808 39.5797
4282500 1020.8382 2755.0755 1275.8238 172.9961 -97040.2940 6140.5070 0.0000 0.0000 17985.1526 -67689.9008 308.8658 -85675.0533 -67614.3852 311.1394 -260.3426 -234.7052 274743.1930 62.1146 62.1140
4290000 952.9014 2754.8289 1282.4645 157.5829 -97146.8663 6246.6183 0.0000 0.0000 18063.5327 -67688.9375 310.2119 -85752.4702 -67613.5575 311.1098 -393.0284 -367.3794 274743.1930 19.9739 19.9734
4297500 909.6558 2740.8137 1283.9107 164.0290 -97305.8546 6460.7470 0.0000 0.0000 18058.0497 -67688.6487 310.1177 -85746.6985 -67612.3489 311.0614 341.1746 369.9699 274743.1930 20.1753 20.1768
4305000 1011.3433 2656.1640 1284.1932 180.7998 -97273.0443 6321.9846 0.0000 0.0000 18138.1221 -67680.4373 311.4928 -85818.5594 -67610.1208 311.2745 -525.9309 -503.5303 274743.1930 107.9368 107.9363
4312500 988.0332 2753.6881 1291.8079 164.9208 -97345.7389 6273.2439 0.0000 0.0000 18189.3117 -67684.7333 312.3719 -85874.0450 -67609.3620 311.0452 185.8617 212.1159 274743.1930 55.0367 55.0365
4320000 1020.7975 2806.3229 1294.9307 165.4816 -97556.1311 6442.4955 0.0000 0.0000 18143.4559 -67682.6471 311.5844 -85826.1031 -67607.4343 311.1227 827.9626 857.1106 274743.1930 39.1032 39.1030
4327500 1003.6837 2774.7455 1266.1495 170.9364 -97372.6324 6234.6710 0.0000 0.0000 18242.3736 -67680.0727 313.2832 -85922.4463 -67604.8009 311.3539 -87.4602 -58.5184 274743.1930 26.0370 26.0386
4335000 1007.7928 2794.0168 1279.8894 167.4123 -97072.4123 6110.0316 0.0000 0.0000 18038.4300 -67674.8395 309.7808 -85713.2695 -67600.5487 311.3076 -285.0990 -256.2398 274743.1930 18.3437 18.3433
4342500 1011.7720 2710.6038 1264.8996 169.9293 -97186.3497 6192.6057 0.0000 0.0000 18155.5262 -67681.0132 311.7917 -85836.5393 -67604.4753 311.2597 -145.4300 -116.6229 274743.1930 42.6931 42.6932
4350000 1002.2245 2793.5945 1270.5500 169.5674 -97258.1919 6272.0834 0.0000 0.0000 18077.6516 -67672.5205 310.4543 -85750.1721 -67601.2896 311.4145 -100.2361 -69.0302 274743.1930 17.3468 17.3457
4357500 969.0830 2777.7908 1267.7766 165.2122 -97221.4385 6181.9387 0.0000 0.0000 18181.8191 -67677.8182 312.2432 -85859.6373 -67600.9191 311.6537 -290.7027 -262.2987 274743.1930 26.7692 26.7694
4365000 978.7216 2662.6369 1266.6864 165.3832 -97092.7729 6143.8113 0.0000 0.0000 18200.3807 -67675.1529 312.5620 -85875.5335 -67599.1803 311.4648 -263.3201 -232.7286 274743.1930 40.4843 40.4847
4372500 1000.3111 2742.0870 1281.6701 173.1299 -97334.4273 6367.5681 0.0000 0.0000 18099.2693 -67670.3918 310.8256 -85769.6611 -67597.2351 311.4578 233.3597 261.2083 274743.1930 35.9019 35.9017
4380000 961.4170 2746.3936 1260.1051 165.7618 -97163.9276 6231.1618 0.0000 0.0000 18128.6098 -67670.4785 311.3295 -85799.0883 -67596.1239 311.3875 -157.9572 -127.5576 274743.1930 71.1179 71.1172
4387500 1008.7799 2734.4133 1275.6965 184.5180 -97183.7011 6199.5309 0.0000 0.0000 18111.6613 -67669.1012 311.0384 -85780.7624 -67596.4348 311.3041 -491.6209 -463.6804 274743.1930 39.4099 39.4099
4395000 1061.0559 2854.5795 1271.3103 165.5161 -97437.0735 6304.8425 0.0000 0.0000 18108.2532 -67671.5161 310.9799 -85779.7692 -67595.9889 311.5913 -164.9117 -142.3802 274743.1930 64.5602 64.5601
4402500 1002.6545 2739.6316 1271.5365 175.3188 -97403.2521 6361.3658 0.0000 0.0000 18183.0570 -67669.6879 312.2645 -85852.7449 -67595.8044 311.4900 -90.7254 -62.0914 274743.1930 61.4175 61.4189
4410000 1041.4950 2833.4228 1267.6687 160.1353 -97425.1733 6259.4674 0.0000 0.0000 18192.9307 -67670.0536 312.4341 -85862.9843 -67595.6512 311.4084 -160.5592 -129.9947 274743.1930 4.3946 4.3934
4417500 1001.5492 2796.8184 1266.3928 175.7623 -97328.2247 6369.5930 0.0000 0.0000 18053.3344 -67664.7746 310.0367 -85718.1090 -67591.3069 311.7584 -282.5522 -250.0208 274743.1930 52.0909 52.0910
4425000 1009.7142 2754.2567 1276.4205 176.1954 -97280.6465 6318.8414 0.0000 0.0000 18079.6978 -67665.5205 310.4895 -85745.2183 -67591.1758 311.5355 669.6050 697.7620 274743.1930 53.3725 53.3724
4432500 1009.5107 2751.8785 1252.0076 156.3179 -96958.8274 5964.4976 0.0000 0.0000 18159.9083 -67664.7069 311.8670 -85824.6152 -67590.2285 311.3696 -363.4092 -335.0943 274743.1930 38.1613 38.1614
4440000 980.0834 2729.3901 1292.9502 163.9402 -97365.3066 6321.7125 0.0000 0.0000 18212.6656 -67664.5645 312.7730 -85877.2301 -67589.0687 311.1886 966.3397 992.1012 274743.1930 62.8341 62.8359
4447500 940.5191 2720.2947 1271.5330 170.9047 -97146.6774 6199.4233 0.0000 0.0000 18177.2797 -67666.7229 312.1653 -85844.0027 -67589.5983 311.3142 295.4778 324.0366 274743.1930 62.9100 62.9084
4455000 968.1070 2709.5405 1257.7589 164.3170 -97451.3255 6380.2840 0.0000 0.0000 18305.4503 -67665.8678 314.3664 -85971.3181 -67590.1879 311.3405 240.8142 272.5453 274743.1930 92.0172 92.0178
4462500 1044.5021 2638.8898 1259.5612 170.5356 -97314.5417 6277.9309 0.0000 0.0000 18256.7146 -67666.4075 313.5294 -85923.1221 -67589.9007 311.4401 -162.6951 -134.2572 274743.1930 69.9543 69.9542
4470000 957.8470 2660.1855 1278.7527 166.1113 -97233.4576 6305.9283 0.0000 0.0000 18201.3853 -67663.2474 312.5793 -85864.6327 -67588.2493 311.5532 587.8656 615.1883 274743.1930 80.6304 80.6294
4477500 1039.6330 2765.6977 1297.1033 170.4947 -97186.4418 6164.6133 0.0000 0.0000 18088.8543 -67660.0455 310.6467 -85748.8997 -67586.6967 311.5298 -501.0202 -474.7810 274743.1930 27.0986 27.0985
4485000 1053.0035 2738.8439 1278.3497 179.9440 -97293.9737 6195.9200 0.0000 0.0000 18187.9216 -67659.9909 312.3480 -85847.9126 -67585.0443 311.5083 -404.1134 -370.8623 274743.1930 42.8345 42.8350
4492500 997.0225 2735.2437 1318.3017 170.3168 -97520.8872 6403.8198 0.0000 0.0000 18235.5942 -67660.5885 313.1667 -85896.1827 -67587.0394 311.5185 282.0057 312.0654 274743.1930 62.6016 62.6010
4500000 1015.0726 2691.9127 1280.3047 160.9810 -97582.2320 6593.9246 0.0000 0.0000 18183.6666 -67656.3696 312.2750 -85840.0362 -67585.1556 311.5333 922.4023 951.0118 274743.1930 76.0912 76.0910
4507500 968.4075 2805.7207 1285.2164 176.8596 -97256.7197 6166.6171 0.0000 0.0000 18198.7249 -67655.1735 312.5336 -85853.8984 -67581.3028 311.5203 -513.1544 -489.7258 274743.1930 51.5794 51.5791
4515000 972.2578 2759.2595 1253.8362 168.7286 -97283.2249 6424.3433 0.0000 0.0000 18053.4770 -67651.3225 310.0392 -85704.7995 -67577.9570 311.5546 41.2015 78.6398 274743.1930 53.9470 53.9476
4522500 1001.9126 2727.3068 1255.4741 174.4016 -97353.8729 6264.0369 0.0000 0.0000 18279.5678 -67651.1732 313.9219 -85930.7409 -67578.8783 311.7433 -36.9632 -11.7775 274743.1930 58.9869 58.9880
4530000 989.4219 2752.4507 1259.1594 169.5102 -97054.7810 6080.7822 0.0000 0.0000 18149.6391 -67653.8174 311.6906 -85803.4565 -67579.7404 311.2153 -133.0410 -106.7437 274743.1930 74.5932 74.5917
4537500 1024.2625 2768.2014 1271.8462 179.5733 -97159.3005 6197.7220 0.0000 0.0000 18066.4765 -67651.2187 310.2624 -85717.6952 -67577.9607 311.6373 -449.9496 -419.9992 274743.1930 66.7859 66.7870
4545000 1016.6996 2743.8430 1277.4958 172.6919 -96873.3080 5997.4069 0.0000 0.0000 18015.5543 -67649.6164 309.3879 -85665.1707 -67575.7474 311.5489 247.1919 276.1232 274743.1930 74.4386 74.4380
4552500 968.1930 2741.7043 1264.1490 169.0011 -97186.0338 6224.5312 0.0000 0.0000 18168.2571 -67650.1981 312.0103 -85818.4552 -67575.3959 311.6102 -158.8925 -128.3569 274743.1930 30.5050 30.5048
4560000 990.3457 2791.5389 1288.0362 180.3139 -97170.3757 6168.0661 0.0000 0.0000 18102.2090 -67649.8658 310.8761 -85752.0748 -67575.7351 311.6349 -173.9978 -148.8475 274743.1930 20.0371 20.0370
4567500 974.6825 2652.5178 1266.5740 162.2404 -96798.7111 6023.7520 0.0000 0.0000 18068.9599 -67649.9845 310.3051 -85718.9445 -67574.1524 311.2900 140.3118 166.5158 274743.1930 37.6253 37.6267
4575000 1016.6405 2802.1002 1252.8045 150.4176 -97096.6750 6229.9868 0.0000 0.0000 17997.4516 -67647.2740 309.0770 -85644.7255 -67574.5298 311.2954 101.2930 128.5306 274743.1930 49.6420 49.6417
4582500 989.4268 2791.2397 1250.9974 169.4065 -97632.9421 6550.1030 0.0000 0.0000 18233.3013 -67648.4675 313.1274 -85881.7687 -67574.2433 311.6074 -420.5206 -387.3993 274743.1930 48.5092 48.5095
4590000 981.2886 2724.3108 1274.9286 173.1588 -97108.8575 6199.9261 0.0000 0.0000 18107.6078 -67647.6369 310.9688 -85755.2447 -67572.8972 311.5095 137.6920 168.7589 274743.1930 72.3768 72.3755
4597500 977.5731 2760.3199 1286.9105 178.9184 -96903.1507 6032.4535 0.0000 0.0000 18019.7102 -67647.2651 309.4593 -85666.9753 -67574.6449 311.5183 -189.1227 -166.0532 274743.1930 49.0150 49.0159
4605000 1060.5760 2722.5376 1272.7972 148.0312 -97101.2998 6171.6397 0.0000 0.0000 18080.2455 -67645.4725 310.4989 -85725.7181 -67572.5091 311.6088 -462.4776 -431.2957 274743.1930 67.3880 67.3866
4612500 1003.9407 2842.2761 1264.9660 154.4058 -97431.6471 6380.0583 0.0000 0.0000 18142.5383 -67643.4619 311.5687 -85786.0001 -67571.6613 311.6231 -150.9622 -132.2798 274743.1930 40.9208 40.9209
