TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3690000 974.8638 2785.8536 1273.4324 170.4703 -96947.9769 6091.0987 0.0000 0.0000 18325.6695 -67326.5886 314.7136 -85652.2581 -67251.3809 313.2197 -161.2231 -135.8582 275287.8986 40.5332 40.5332
3697500 1031.4321 2787.5704 1290.6189 175.8343 -97061.6073 6296.9070 0.0000 0.0000 18155.4950 -67323.7496 311.7912 -85479.2446 -67251.0626 313.3306 -433.6597 -400.0717 275287.8986 31.0445 31.0455
3705000 988.6446 2714.2150 1296.4811 171.7912 -97068.8985 6279.6816 0.0000 0.0000 18291.2783 -67326.8066 314.1230 -85618.0849 -67249.6145 313.3823 150.9309 179.7492 275287.8986 41.3969 41.3966
3712500 993.8425 2696.3783 1259.4032 166.8457 -97033.4455 6313.8445 0.0000 0.0000 18279.9727 -67323.1586 313.9289 -85603.1313 -67248.6218 313.3328 -347.6789 -321.2969 275287.8986 50.4028 50.4015
3720000 1022.0365 2808.5909 1271.4834 155.8421 -96878.5327 6102.2052 0.0000 0.0000 18198.5274 -67319.8472 312.5302 -85518.3746 -67249.5866 313.4759 -663.0029 -633.6875 275287.8986 38.9773 38.9778
3727500 998.8336 2758.3123 1287.1120 166.1428 -97012.3206 6132.3287 0.0000 0.0000 18349.6500 -67319.9412 315.1255 -85669.5912 -67248.3101 313.5102 -758.1790 -726.7716 275287.8986 40.7850 40.7858
3735000 993.7147 2837.5024 1264.0971 173.0271 -97264.0599 6396.0203 0.0000 0.0000 18277.8607 -67321.8376 313.8926 -85599.6984 -67247.3923 313.5024 693.9058 722.4762 275287.8986 67.2467 67.2459
3742500 990.5839 2798.1157 1267.4511 174.6614 -96816.5223 6158.3431 0.0000 0.0000 18107.5195 -67319.8476 310.9673 -85427.3671 -67246.2613 313.5649 -286.5013 -248.5378 275287.8986 43.8611 43.8618
3750000 968.4446 2742.1424 1253.3576 167.9362 -97333.7518 6495.6015 0.0000 0.0000 18384.8446 -67321.4249 315.7299 -85706.2695 -67245.6145 313.3321 -144.9385 -117.0679 275287.8986 60.3048 60.3044
3757500 1009.4548 2723.0180 1257.2466 169.2272 -96888.2643 6036.8843 0.0000 0.0000 18370.9391 -67321.4943 315.4911 -85692.4334 -67247.5465 313.5865 -407.9849 -379.1736 275287.8986 50.6364 50.6373
3765000 1004.7938 2759.3054 1246.4966 161.6995 -96959.1308 6217.4900 0.0000 0.0000 18251.4638 -67317.8817 313.4393 -85569.3455 -67243.7876 313.3562 248.2507 281.3286 275287.8986 63.2389 63.2382
3772500 1022.4170 2777.1373 1261.4072 150.1945 -97071.7672 6363.0246 0.0000 0.0000 18183.5218 -67314.0648 312.2725 -85497.5865 -67242.3833 313.5921 140.4329 167.3751 275287.8986 54.7267 54.7262
3780000 1011.4601 2729.3772 1234.1239 165.1005 -97108.6011 6396.5660 0.0000 0.0000 18256.4774 -67315.4960 313.5254 -85571.9734 -67242.8398 313.2614 912.6684 939.8134 275287.8986 61.9598 61.9601
3787500 1019.6115 2735.3182 1277.1759 180.6813 -96935.9157 6110.6932 0.0000 0.0000 18295.1296 -67317.3060 314.1892 -85612.4357 -67239.9449 313.3295 83.6001 113.0918 275287.8986 62.8114 62.8101
3795000 967.1140 2775.6558 1280.7331 172.8427 -96932.4714 6265.1403 0.0000 0.0000 18156.1238 -67314.8617 311.8020 -85470.9855 -67240.3078 313.4568 516.3047 538.5003 275287.8986 60.1633 60.1640
3802500 1022.4357 2734.2355 1264.1302 165.5950 -96816.6387 6131.6368 0.0000 0.0000 18184.2387 -67314.3667 312.2848 -85498.6055 -67242.0911 313.1660 327.7885 356.0818 275287.8986 74.1242 74.1249
3810000 1002.9432 2808.3419 1309.9140 171.4043 -96859.0344 6119.2780 0.0000 0.0000 18132.3730 -67314.7799 311.3941 -85447.1529 -67240.3255 313.4716 -338.5339 -308.0701 275287.8986 54.4527 54.4527
3817500 950.7045 2767.5861 1256.6862 170.9048 -97211.3740 6401.4723 0.0000 0.0000 18348.5376 -67315.4825 315.1064 -85664.0201 -67239.9021 313.6842 590.4691 613.0664 275287.8986 45.8453 45.8452
3825000 967.2444 2734.6761 1274.9104 169.2027 -96841.3531 6121.6965 0.0000 0.0000 18261.7759 -67311.8472 313.6164 -85573.6230 -67238.5321 313.7716 451.2354 487.6353 275287.8986 37.1834 37.1843
3832500 976.4881 2796.0778 1251.4990 160.7268 -97111.3522 6332.1895 0.0000 0.0000 18279.9104 -67314.4606 313.9278 -85594.3710 -67238.0845 313.4007 -84.9117 -54.4707 275287.8986 64.7997 64.7986
3840000 991.9101 2800.0767 1261.4219 161.0155 -97181.4181 6351.0702 0.0000 0.0000 18302.5168 -67313.4069 314.3160 -85615.9237 -67236.3079 313.6776 -52.6742 -27.5225 275287.8986 55.3405 55.3409
3847500 996.1956 2807.8475 1252.7812 172.2665 -97064.5947 6229.6990 0.0000 0.0000 18294.1499 -67311.6549 314.1723 -85605.8048 -67236.1407 313.7092 -286.5456 -256.5299 275287.8986 39.5832 39.5829
3855000 983.0519 2785.6365 1273.8449 165.7280 -97290.5202 6452.2666 0.0000 0.0000 18321.2850 -67308.7073 314.6383 -85629.9923 -67234.5078 313.5557 124.4933 146.5056 275287.8986 63.6639 63.6634
3862500 991.3458 2809.8136 1268.4841 188.6333 -97063.5018 6269.5286 0.0000 0.0000 18226.0272 -67309.6693 313.0024 -85535.6965 -67234.6014 313.7284 17.4668 49.3229 275287.8986 41.2195 41.2210
3870000 974.8212 2677.5121 1268.6505 156.4626 -96946.8582 6209.0739 0.0000 0.0000 18348.8840 -67311.4538 315.1123 -85660.3379 -67233.2043 313.7806 -322.5574 -292.7531 275287.8986 65.9798 65.9798
3877500 1001.8679 2674.6420 1279.4950 183.3843 -97124.1699 6376.8344 0.0000 0.0000 18296.9558 -67310.9905 314.2205 -85607.9462 -67235.4031 313.3328 72.6299 100.7542 275287.8986 58.9558 58.9532
3885000 1032.5078 2779.5270 1239.4786 155.3835 -97396.5460 6477.3496 0.0000 0.0000 18402.5407 -67309.7588 316.0338 -85712.2995 -67233.9553 313.5184 -688.4353 -662.8674 275287.8986 76.7232 76.7245
3892500 1021.8238 2819.0088 1246.3663 169.3746 -97219.9458 6314.3488 0.0000 0.0000 18341.0034 -67308.0202 314.9770 -85649.0236 -67231.5805 313.3941 -408.2735 -381.2029 275287.8986 68.9586 68.9581
3900000 1004.6669 2799.5978 1244.8919 170.1761 -96645.5733 5983.7984 0.0000 0.0000 18137.1253 -67305.3168 311.4757 -85442.4421 -67230.3615 313.3606 316.4001 340.5373 275287.8986 44.3084 44.3092
3907500 988.5682 2748.2647 1258.1428 188.8492 -97014.2340 6247.8813 0.0000 0.0000 18281.5465 -67300.9812 313.9559 -85582.5277 -67228.1453 313.3456 106.4316 135.2287 275287.8986 57.0202 57.0198
3915000 975.6802 2797.4858 1288.8276 184.7335 -97087.1490 6274.0477 0.0000 0.0000 18266.5337 -67299.8405 313.6981 -85566.3742 -67226.6475 313.4723 -5.3241 28.7800 275287.8986 64.2312 64.2320
3922500 1008.2825 2727.5868 1273.0168 160.7702 -97030.5617 6254.9386 0.0000 0.0000 18308.5551 -67297.4117 314.4197 -85605.9668 -67225.8748 313.4491 111.5910 148.7721 275287.8986 71.3870 71.3879
3930000 982.2619 2806.0013 1302.7235 182.6669 -97091.2322 6269.9121 0.0000 0.0000 18249.8756 -67297.7909 313.4120 -85547.6665 -67226.2408 313.3536 -12.4932 16.1869 275287.8986 60.0532 60.0541
3937500 954.6250 2717.0234 1213.7568 162.5793 -96813.9625 6149.3909 0.0000 0.0000 18314.4149 -67302.1722 314.5204 -85616.5870 -67224.2398 313.1571 -8.1473 21.0440 275287.8986 55.1287 55.1258
3945000 980.6132 2704.1002 1232.7389 170.6643 -97156.9350 6400.8654 0.0000 0.0000 18366.1237 -67301.8293 315.4084 -85667.9530 -67225.5135 313.2927 108.1276 134.3932 275287.8986 48.7513 48.7525
3952500 956.4731 2712.5391 1259.6023 174.8092 -96979.0031 6399.4541 0.0000 0.0000 18173.8794 -67302.2459 312.1069 -85476.1254 -67226.4380 313.3245 600.0206 635.9815 275287.8986 74.3448 74.3458
3960000 1015.4406 2755.0033 1302.5641 180.7033 -96915.5526 6150.8205 0.0000 0.0000 18213.0983 -67297.9224 312.7804 -85511.0207 -67223.9491 313.3397 -676.8010 -643.2792 275287.8986 24.3023 24.3020
3967500 1008.5670 2747.1646 1262.4199 163.4384 -96851.9446 6041.0571 0.0000 0.0000 18331.1108 -67298.1868 314.8071 -85629.2976 -67222.0554 313.4241 -264.0306 -241.7403 275287.8986 42.5868 42.5855
3975000 1026.8255 2816.8548 1302.0871 152.4212 -97134.0207 6161.2856 0.0000 0.0000 18376.3845 -67298.1621 315.5846 -85674.5466 -67221.2290 313.8395 144.7171 173.6942 275287.8986 62.8232 62.8237
3982500 980.2331 2671.4347 1297.3066 184.1361 -97024.9626 6241.5197 0.0000 0.0000 18349.3550 -67300.9773 315.1204 -85650.3323 -67222.7987 313.6302 -19.2890 19.5953 275287.8986 74.0689 74.0698
3990000 959.0597 2827.5409 1282.1549 157.8043 -97077.0432 6347.3890 0.0000 0.0000 18206.0350 -67297.0594 312.6591 -85503.0944 -67221.9924 313.6398 614.3085 644.0855 275287.8986 39.9389 39.9378
3997500 963.0804 2660.8116 1260.6201 172.3782 -97060.1516 6430.4530 0.0000 0.0000 18276.9633 -67295.8449 313.8772 -85572.8082 -67221.9517 313.5365 209.8475 236.8537 275287.8986 41.1914 41.1908
4005000 1010.3541 2788.5698 1280.3623 164.0128 -97025.9135 6302.1327 0.0000 0.0000 18189.1717 -67291.3102 312.3695 -85480.4819 -67219.5630 313.5869 770.1289 794.4638 275287.8986 61.7796 61.7802
4012500 1013.2838 2759.3111 1288.0072 172.1857 -97055.3596 6267.4116 0.0000 0.0000 18260.1217 -67295.0386 313.5880 -85555.1602 -67220.3229 313.2966 268.5162 300.5199 275287.8986 82.4624 82.4634
4020000 994.4665 2736.6241 1296.2498 171.1879 -97167.7356 6349.7249 0.0000 0.0000 18324.7837 -67294.6987 314.6984 -85619.4824 -67219.2785 313.3246 457.6747 483.9128 275287.8986 21.5515 21.5512
4027500 1012.8150 2726.3666 1272.3412 180.1742 -96896.0760 6110.6697 0.0000 0.0000 18301.2094 -67292.4999 314.2936 -85593.7092 -67218.3632 313.5881 -627.3496 -605.2683 275287.8986 49.5465 49.5451
4035000 1010.5373 2650.3378 1300.2232 165.1277 -96907.4765 6251.4397 0.0000 0.0000 18235.9989 -67293.8119 313.1737 -85529.8108 -67218.5976 313.3105 347.7496 377.9281 275287.8986 44.7127 44.7142
4042500 1021.9964 2785.5347 1262.5987 175.3209 -96527.6507 5916.2089 0.0000 0.0000 18077.3729 -67288.6182 310.4495 -85365.9912 -67216.5449 313.0358 -136.4728 -109.0968 275287.8986 36.2722 36.2725
4050000 971.1821 2727.6897 1252.2930 170.8359 -97049.5314 6418.6493 0.0000 0.0000 18217.1949 -67291.6865 312.8508 -85508.8814 -67214.8124 313.5262 145.0896 175.6101 275287.8986 71.4481 71.4477
4057500 1046.2912 2737.6717 1278.7600 168.3350 -97026.2685 6318.7734 0.0000 0.0000 18190.0927 -67286.3446 312.3853 -85476.4373 -67214.1270 313.5356 -16.2273 10.3200 275287.8986 44.8816 44.8795
4065000 989.4449 2776.4604 1263.6139 172.9134 -96914.9609 6176.3956 0.0000 0.0000 18250.1716 -67285.9611 313.4171 -85536.1327 -67213.8562 313.3566 -525.6719 -496.2828 275287.8986 59.4780 59.4797
4072500 1031.8328 2779.4125 1250.4350 155.2676 -97011.4994 6247.2110 0.0000 0.0000 18260.9012 -67286.4393 313.6013 -85547.3406 -67210.3040 313.5188 -341.9220 -319.5936 275287.8986 19.3285 19.3275
4080000 959.6057 2741.6448 1259.8571 170.9720 -97229.7146 6539.3788 0.0000 0.0000 18271.7571 -67286.4991 313.7878 -85558.2562 -67211.6671 313.6834 347.4660 368.5994 275287.8986 51.1069 51.1071
4087500 990.1932 2732.9338 1294.9383 168.6591 -97122.7478 6336.1150 0.0000 0.0000 18317.1239 -67282.7846 314.5669 -85599.9084 -67210.3265 313.5752 -146.2687 -114.5998 275287.8986 54.7850 54.7844
4095000 1008.8114 2682.9210 1224.5469 159.0617 -97037.7753 6293.3004 0.0000 0.0000 18384.1298 -67285.0040 315.7176 -85669.1338 -67207.8205 313.5244 -238.3085 -208.5753 275287.8986 33.8081 33.8104
4102500 1040.3667 2755.7753 1288.2290 173.8953 -97003.8475 6300.2482 0.0000 0.0000 18165.9197 -67279.4132 311.9702 -85445.3329 -67206.8579 313.8580 470.4737 502.6252 275287.8986 65.6844 65.6838
4110000 981.4769 2734.9299 1245.9726 195.7750 -97189.3210 6349.6117 0.0000 0.0000 18398.9107 -67282.6443 315.9714 -85681.5550 -67207.3500 313.8379 449.5238 477.7530 275287.8986 7.4531 7.4522
4117500 997.9513 2788.8281 1271.2339 166.3887 -97136.0142 6443.7091 0.0000 0.0000 18188.3239 -67279.5791 312.3550 -85467.9030 -67204.8171 313.4621 95.8052 122.6679 275287.8986 28.4299 28.4301
4125000 980.1379 2735.0482 1280.0523 172.3015 -97091.0629 6359.6063 0.0000 0.0000 18280.2676 -67283.6491 313.9339 -85563.9167 -67207.2543 313.8481 -75.3786 -47.3603 275287.8986 65.5854 65.5852
4132500 985.1941 2775.9765 1295.5206 179.3199 -97004.7365 6299.7384 0.0000 0.0000 18192.8667 -67276.1202 312.4330 -85468.9869 -67203.8612 313.3923 24.8612 56.1275 275287.8986 21.4205 21.4197
4140000 1005.4935 2737.0332 1268.1367 150.9371 -96766.2590 6044.0018 0.0000 0.0000 18281.9882 -67278.6683 313.9635 -85560.6565 -67203.0278 313.5296 27.7117 56.7894 275287.8986 55.4613 55.4623
4147500 1022.3294 2777.1679 1284.1049 175.8353 -96903.0820 6277.8824 0.0000 0.0000 18090.9166 -67274.8456 310.6821 -85365.7622 -67200.8361 313.5329 208.8366 238.3121 275287.8986 68.0476 68.0475
4155000 962.6564 2785.1543 1249.7194 171.8571 -96635.5516 6054.3156 0.0000 0.0000 18137.5821 -67274.2667 311.4835 -85411.8487 -67199.2990 313.4932 -473.0725 -438.2132 275287.8986 55.2004 55.2014
4162500 981.1238 2753.5141 1318.8515 167.1491 -96742.7503 6059.4967 0.0000 0.0000 18191.9000 -67270.7150 312.4164 -85462.6150 -67199.5969 313.5236 -286.1126 -258.7231 275287.8986 62.4948 62.4954
4170000 934.5331 2792.3162 1286.7560 170.9857 -96933.5245 6301.9417 0.0000 0.0000 18172.2023 -67274.7895 312.0781 -85446.9918 -67200.6372 313.5632 267.6926 298.8508 275287.8986 39.2874 39.2852
4177500 1013.1503 2769.0004 1295.8886 160.4905 -96793.5974 6027.6110 0.0000 0.0000 18252.2671 -67275.1895 313.4531 -85527.4566 -67198.9909 313.5670 319.5552 350.5457 275287.8986 39.9607 39.9613
4185000 1008.8725 2728.3406 1273.0799 162.4654 -96900.0490 6178.5342 0.0000 0.0000 18276.1168 -67272.6396 313.8627 -85548.7564 -67199.1449 313.2980 352.3856 383.8285 275287.8986 29.1015 29.1029
4192500 999.9945 2788.5057 1254.8220 170.2981 -97025.0667 6300.6014 0.0000 0.0000 18236.9359 -67273.9092 313.1898 -85510.8451 -67199.7093 313.3094 359.5010 387.5416 275287.8986 41.8394 41.8373
4200000 1034.0720 2699.8079 1264.0958 149.5607 -96888.1523 6136.5485 0.0000 0.0000 18329.3064 -67274.7610 314.7761 -85604.0674 -67198.5045 313.4455 211.1011 240.7242 275287.8986 48.6533 48.6536
4207500 1028.5901 2758.0457 1291.4687 185.7151 -97137.9338 6299.4040 0.0000 0.0000 18302.6919 -67272.0184 314.3190 -85574.7103 -67198.2084 313.5010 212.4782 248.4864 275287.8986 37.8951 37.8957
4215000 973.6596 2786.9227 1263.2051 171.2192 -96979.2803 6274.4160 0.0000 0.0000 18237.8428 -67272.0147 313.2054 -85509.8576 -67195.1395 313.8686 -219.7476 -191.9018 275287.8986 28.8749 28.8750
4222500 1015.1920 2742.8156 1263.9480 185.4433 -97053.7623 6259.7498 0.0000 0.0000 18314.0003 -67272.6133 314.5132 -85586.6136 -67194.8390 313.4819 -217.0213 -188.5793 275287.8986 45.4364 45.4358
4230000 995.1426 2790.2155 1303.0195 173.8126 -96821.7547 6140.6444 0.0000 0.0000 18154.3267 -67264.5934 311.7711 -85418.9201 -67193.7803 313.6124 102.1577 133.1383 275287.8986 36.9715 36.9717
4237500 994.7111 2743.9259 1274.9754 173.9917 -97019.5033 6401.8545 0.0000 0.0000 18160.7497 -67269.2951 311.8814 -85430.0448 -67194.6949 313.4884 312.7953 342.7731 275287.8986 54.0641 54.0640
4245000 1042.6357 2793.1748 1253.3252 170.7097 -96989.2116 6293.8879 0.0000 0.0000 18168.5405 -67266.9377 312.0152 -85435.4782 -67192.2621 313.4489 119.9777 145.1922 275287.8986 38.9897 38.9900
4252500 982.5322 2689.8063 1292.2290 172.0135 -96901.0669 6241.8183 0.0000 0.0000 18256.7362 -67265.9313 313.5298 -85522.6676 -67190.1417 313.5847 241.0062 272.7741 275287.8986 45.7278 45.7269
4260000 968.1459 2771.5040 1261.5493 181.3329 -96656.8365 6077.1426 0.0000 0.0000 18135.1803 -67261.9814 311.4423 -85397.1618 -67188.1668 313.4017 36.0228 70.0358 275287.8986 73.1119 73.1125
4267500 981.3480 2740.6778 1299.7267 171.4075 -96976.1497 6247.0869 0.0000 0.0000 18269.4825 -67266.4203 313.7487 -85535.9027 -67189.1978 313.5196 -149.4434 -122.1185 275287.8986 74.1072 74.1063
4275000 1017.6043 2724.0817 1218.4609 168.9962 -96562.6280 5951.9717 0.0000 0.0000 18217.4722 -67264.0410 312.8555 -85481.5133 -67187.9971 313.7343 -494.6981 -465.4775 275287.8986 80.7270 80.7278
4282500 977.5888 2722.3463 1272.8281 161.4493 -96874.6866 6152.6243 0.0000 0.0000 18325.2768 -67262.5730 314.7069 -85587.8497 -67187.1987 313.6498 -241.9901 -210.2760 275287.8986 52.7587 52.7596
4290000 989.3386 2759.2133 1265.0537 171.4139 -96916.3989 6319.1090 0.0000 0.0000 18151.2519 -67261.0184 311.7183 -85412.2704 -67187.5589 313.8629 36.9861 68.9988 275287.8986 75.2001 75.1998
4297500 960.3540 2777.9672 1272.3806 162.0658 -96680.8894 6088.5733 0.0000 0.0000 18160.4222 -67259.1265 311.8758 -85419.5486 -67186.2026 313.9039 -28.2146 -3.0941 275287.8986 63.9251 63.9258
4305000 985.5008 2785.3950 1253.6516 162.1789 -96923.1944 6228.0053 0.0000 0.0000 18246.5394 -67261.9234 313.3547 -85508.4627 -67185.2117 313.7248 -256.6700 -229.1853 275287.8986 77.7242 77.7238
4312500 980.2523 2762.6594 1250.4519 180.4529 -97179.6214 6420.0308 0.0000 0.0000 18324.7557 -67261.0183 314.6979 -85585.7740 -67187.1523 314.0565 -113.1749 -82.4118 275287.8986 32.2072 32.2063
4320000 983.0684 2749.6165 1238.1984 161.2518 -96987.1729 6316.7546 0.0000 0.0000 18277.6354 -67260.6478 313.8887 -85538.2832 -67185.5713 313.7165 -120.2543 -95.5703 275287.8986 55.7646 55.7655
4327500 1012.2133 2786.9040 1269.0304 179.4708 -97181.0283 6362.8269 0.0000 0.0000 18313.3776 -67257.2054 314.5025 -85570.5829 -67184.9557 313.6029 127.9007 157.4881 275287.8986 64.2323 64.2308
4335000 963.6360 2752.7720 1239.1788 167.3536 -96837.1637 6198.9555 0.0000 0.0000 18253.2913 -67261.9765 313.4707 -85515.2678 -67184.5824 313.7238 495.2113 523.3599 275287.8986 72.0554 72.0560
4342500 969.0292 2740.9742 1258.5068 171.2051 -96932.6658 6248.8718 0.0000 0.0000 18284.0315 -67260.0472 313.9986 -85544.0787 -67186.3995 313.7849 -374.4851 -354.1646 275287.8986 53.0052 53.0041
4350000 1000.9426 2720.2996 1240.7718 177.6353 -96820.6999 6074.4358 0.0000 0.0000 18347.5495 -67259.0654 315.0894 -85606.6149 -67185.5314 313.7107 360.7117 385.9078 275287.8986 52.4274 52.4285
4357500 1033.9427 2765.1051 1270.9531 185.3139 -96904.2567 6203.3017 0.0000 0.0000 18186.6614 -67258.9788 312.3264 -85445.6402 -67183.8360 313.8420 61.5110 94.2790 275287.8986 42.2300 42.2302
4365000 1007.9979 2755.4022 1264.9412 190.9570 -97099.0450 6202.9150 0.0000 0.0000 18414.5851 -67262.2465 316.2406 -85676.8316 -67184.4677 314.0737 -299.7020 -271.4249 275287.8986 32.7342 32.7353
4372500 976.3016 2779.9531 1263.3880 175.2320 -96728.0000 6044.9292 0.0000 0.0000 18227.8562 -67260.3399 313.0339 -85488.1962 -67181.0095 314.0301 67.2948 97.9075 275287.8986 39.8415 39.8409
4380000 976.2711 2712.5143 1287.4363 159.2880 -96691.6352 6032.7321 0.0000 0.0000 18268.0167 -67255.3767 313.7235 -85523.3934 -67178.0318 313.7162 -253.7490 -219.3858 275287.8986 57.6008 57.6011
4387500 973.4628 2842.0156 1290.6132 174.0631 -97212.9757 6486.6695 0.0000 0.0000 18194.2135 -67251.9378 312.4561 -85446.1514 -67175.5388 313.5106 351.3463 374.5255 275287.8986 37.3817 37.3816
4395000 1007.4002 2767.0916 1290.4596 176.9601 -97134.3516 6338.5812 0.0000 0.0000 18306.1237 -67247.7352 314.3780 -85553.8589 -67174.3453 314.1697 -315.9494 -283.9542 275287.8986 31.3518 31.3509
4402500 953.6669 2818.8509 1265.9716 158.3723 -97077.4498 6173.7700 0.0000 0.0000 18456.2370 -67250.5811 316.9559 -85706.8182 -67174.8446 313.9967 -178.9585 -147.3516 275287.8986 29.2504 29.2504
4410000 1024.9770 2789.0809 1273.6043 164.5666 -96706.2544 5999.0850 0.0000 0.0000 18209.7201 -67245.2204 312.7224 -85454.9406 -67170.8049 313.9492 24.1235 55.8041 275287.8986 38.4891 38.4895
4417500 1037.8093 2692.2338 1278.6384 192.0533 -96870.5754 6117.9332 0.0000 0.0000 18305.9763 -67245.9312 314.3754 -85551.9075 -67169.9070 313.8754 -200.8881 -172.0808 275287.8986 37.1907 37.1910
4425000 1013.8731 2768.9133 1278.9816 177.7036 -97080.8971 6345.7262 0.0000 0.0000 18249.8983 -67245.8010 313.4124 -85495.6993 -67171.9173 313.8190 -652.1272 -617.5475 275287.8986 19.7449 19.7459
4432500 1010.6667 2751.3514 1253.3399 175.5282 -96850.2861 6032.8511 0.0000 0.0000 18381.0535 -67245.4952 315.6648 -85626.5488 -67171.2921 313.9045 136.9858 169.4435 275287.8986 33.0664 33.0652
4440000 983.3055 2764.6386 1287.2839 167.1598 -97150.9529 6256.0863 0.0000 0.0000 18445.7234 -67246.7554 316.7754 -85692.4788 -67171.3344 313.7776 -42.5753 -9.9476 275287.8986 77.5353 77.5353
4447500 1034.7645 2702.3476 1268.9099 162.1890 -97077.7980 6421.0491 0.0000 0.0000 18244.3367 -67244.2011 313.3169 -85488.5378 -67170.0649 313.8219 32.3419 66.4104 275287.8986 64.3553 64.3556
4455000 978.8346 2748.6118 1262.3972 163.8437 -96708.3524 6194.3309 0.0000 0.0000 18118.9627 -67241.3715 311.1638 -85360.3342 -67169.3379 313.6046 604.2096 635.1688 275287.8986 69.1671 69.1660
4462500 977.7999 2697.7988 1247.7887 169.6801 -97030.6344 6453.2306 0.0000 0.0000 18244.2385 -67240.0978 313.3152 -85484.3363 -67168.2755 313.6689 730.4860 756.4448 275287.8986 68.4982 68.4989
4470000 1007.5794 2756.2471 1261.1161 168.5794 -96797.7372 6131.5220 0.0000 0.0000 18229.1849 -67243.5082 313.0567 -85472.6932 -67167.6636 313.5934 -245.5616 -217.8178 275287.8986 86.9408 86.9409
4477500 1030.4409 2799.3547 1289.7869 166.8660 -97084.6367 6181.6155 0.0000 0.0000 18374.6954 -67241.8774 315.5556 -85616.5728 -67166.9102 313.9054 77.3290 106.5758 275287.8986 45.3675 45.3669
4485000 998.7283 2810.8640 1279.7765 180.7375 -97443.0492 6392.7569 0.0000 0.0000 18533.5833 -67246.6025 318.2842 -85780.1858 -67169.3522 313.7909 -796.7705 -766.4480 275287.8986 23.4458 23.4467
4492500 981.8401 2687.6019 1278.0908 162.6176 -97123.8647 6446.7706 0.0000 0.0000 18324.2959 -67242.6478 314.6900 -85566.9437 -67168.0843 313.6391 60.7791 89.8507 275287.8986 55.9234 55.9241
4500000 1001.4832 2766.3339 1285.1366 162.0088 -97025.7065 6214.5370 0.0000 0.0000 18351.5874 -67244.6195 315.1587 -85596.2069 -67170.4917 313.4684 57.5280 85.2179 275287.8986 48.1947 48.1933
4507500 1022.7494 2806.8407 1281.3735 173.7479 -97341.9751 6515.4450 0.0000 0.0000 18298.6294 -67243.1892 314.2493 -85541.8186 -67169.4547 313.7634 210.9470 245.2293 275287.8986 58.3979 58.3979
4515000 1011.9652 2739.4773 1247.8995 186.2527 -96932.2188 6282.9893 0.0000 0.0000 18221.6307 -67242.0041 312.9269 -85463.6348 -67166.6406 313.7077 249.2604 283.1286 275287.8986 74.9442 74.9455
