TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3697500 981.3775 2832.1930 1252.1895 182.2023 -96927.4384 5995.4217 0.0000 0.0000 17990.7845 -67693.2699 308.9625 -85684.0545 -67616.9312 310.9513 -48.1456 -16.2327 274743.1930 62.7880 62.7878
3705000 1012.6004 2733.2686 1256.4443 164.9813 -97338.6385 6402.9660 0.0000 0.0000 18077.0433 -67691.3347 310.4439 -85768.3780 -67617.8143 311.0919 -641.8532 -610.3267 274743.1930 60.4951 60.4958
3712500 1016.3405 2733.7482 1280.8279 175.2243 -97220.7643 6297.4561 0.0000 0.0000 18027.5241 -67689.6432 309.5935 -85717.1673 -67617.4003 311.0897 -113.8696 -81.9637 274743.1930 78.1203 78.1208
3720000 984.4348 2761.7975 1271.0724 167.0257 -97323.2551 6436.0719 0.0000 0.0000 18013.6982 -67689.1546 309.3560 -85702.8528 -67615.6513 310.7748 -466.4319 -432.6217 274743.1930 47.1886 47.1881
3727500 1032.1863 2735.0608 1252.6321 162.7453 -97006.2522 6049.2940 0.0000 0.0000 18081.6716 -67692.6621 310.5234 -85774.3338 -67616.7810 310.8523 -353.0454 -325.2904 274743.1930 43.4926 43.4923
3735000 1052.9714 2747.0021 1256.8587 176.5437 -97468.3230 6440.2490 0.0000 0.0000 18104.3252 -67690.3730 310.9124 -85794.6982 -67617.3738 310.8438 -3.8026 21.9706 274743.1930 70.3433 70.3424
3742500 975.3351 2689.2133 1293.4694 180.0012 -97264.4324 6191.2732 0.0000 0.0000 18241.7432 -67693.3971 313.2723 -85935.1403 -67616.7035 311.0539 -172.1057 -139.7722 274743.1930 74.0214 74.0230
3750000 1020.6233 2724.3140 1296.1510 185.2220 -97505.4545 6432.5307 0.0000 0.0000 18152.5402 -67694.0734 311.7404 -85846.6136 -67618.7222 311.0120 -176.3974 -151.9595 274743.1930 21.0282 21.0261
3757500 1001.9176 2766.3519 1290.3221 177.7281 -97165.2612 6194.5456 0.0000 0.0000 18044.3508 -67690.0452 309.8824 -85734.3959 -67617.4664 311.1680 -337.4679 -310.9581 274743.1930 70.0289 70.0289
3765000 980.6713 2749.7504 1240.3377 161.5287 -97460.0687 6459.6614 0.0000 0.0000 18174.4801 -67693.6391 312.1172 -85868.1192 -67616.1595 311.0622 201.8698 231.9807 274743.1930 48.1095 48.1098
3772500 1029.6065 2753.4856 1255.0687 180.0322 -97124.5095 6043.7254 0.0000 0.0000 18170.9504 -67691.6407 312.0566 -85862.5911 -67614.8389 311.2298 -165.4606 -136.2571 274743.1930 30.7671 30.7682
3780000 1037.4333 2724.1845 1244.8565 184.0255 -97354.1060 6282.3411 0.0000 0.0000 18193.7774 -67687.4877 312.4486 -85881.2651 -67611.0535 311.1349 210.3827 239.7065 274743.1930 62.0175 62.0172
3787500 991.5438 2718.3318 1271.7477 175.3810 -96963.5045 6188.3616 0.0000 0.0000 17934.5833 -67683.5553 307.9974 -85618.1386 -67609.5058 311.5270 419.9615 446.9526 274743.1930 50.8959 50.8954
3795000 1004.8060 2732.7082 1288.3720 170.8281 -97323.2318 6317.9651 0.0000 0.0000 18121.7196 -67686.8327 311.2111 -85808.5523 -67612.1151 311.2137 -354.4081 -320.7098 274743.1930 59.8292 59.8291
3802500 976.1526 2798.8462 1301.7597 169.2009 -97397.1661 6349.6102 0.0000 0.0000 18116.9969 -67684.5996 311.1300 -85801.5965 -67611.1733 311.1923 442.8498 468.8786 274743.1930 45.1187 45.1181
3810000 986.3224 2792.9428 1233.7020 164.3873 -96846.8131 6001.5939 0.0000 0.0000 17980.8163 -67687.0485 308.7913 -85667.8647 -67609.7986 311.1728 -1098.5963 -1066.6277 274743.1930 44.9866 44.9870
3817500 1046.0316 2783.7275 1254.5952 171.2436 -97214.8974 6188.3314 0.0000 0.0000 18092.0430 -67678.9250 310.7015 -85770.9680 -67607.7095 311.1172 -232.5457 -203.9531 274743.1930 25.7658 25.7669
3825000 1014.5985 2694.2548 1280.7843 169.7404 -96813.0840 6017.6004 0.0000 0.0000 17952.2632 -67683.8423 308.3010 -85636.1055 -67609.1677 311.4290 -273.9027 -244.9704 274743.1930 48.6399 48.6392
3832500 1058.2759 2789.6409 1240.7203 169.9176 -97186.5230 6148.5317 0.0000 0.0000 18097.4196 -67682.0171 310.7938 -85779.4366 -67608.3629 311.1704 418.8353 449.8169 274743.1930 54.5998 54.5997
3840000 977.0344 2718.2884 1274.0508 169.9456 -97229.1161 6328.5344 0.0000 0.0000 18075.0074 -67686.2552 310.4089 -85761.2626 -67610.4042 311.2421 221.6054 249.3622 274743.1930 53.6088 53.6090
3847500 980.5462 2789.6049 1263.3717 158.5345 -97405.2799 6346.1405 0.0000 0.0000 18184.5143 -67682.5678 312.2895 -85867.0821 -67609.2760 311.0737 -38.2319 -13.3594 274743.1930 56.9787 56.9767
3855000 1003.2075 2644.6959 1247.9581 151.7521 -97097.3976 6332.2963 0.0000 0.0000 18037.4479 -67680.0397 309.7639 -85717.4876 -67605.7782 311.0704 -109.8550 -79.8605 274743.1930 77.2023 77.2045
3862500 974.2020 2756.9612 1197.9328 177.4654 -97122.7319 6229.9651 0.0000 0.0000 18105.7909 -67680.4144 310.9376 -85786.2054 -67606.2693 311.1231 -363.4147 -332.7649 274743.1930 41.1107 41.1110
3870000 986.0729 2724.4193 1272.7497 174.1798 -97174.1273 6256.0395 0.0000 0.0000 18079.6289 -67681.0371 310.4883 -85760.6660 -67605.3284 310.9865 -75.0515 -47.8416 274743.1930 42.6780 42.6770
3877500 1009.9721 2730.4193 1285.6680 170.8582 -97136.5730 6168.4768 0.0000 0.0000 18091.0243 -67680.1542 310.6840 -85771.1785 -67603.8800 311.1284 -86.4896 -52.4316 274743.1930 70.3096 70.3106
3885000 1000.9786 2777.1057 1240.4268 154.2002 -97049.7580 6031.8877 0.0000 0.0000 18167.2345 -67677.9245 311.9928 -85845.1590 -67601.9271 311.4383 96.5999 122.7958 274743.1930 20.1005 20.1005
3892500 978.2720 2709.9810 1286.5102 172.8976 -97502.6087 6425.3978 0.0000 0.0000 18250.6846 -67678.8656 313.4259 -85929.5502 -67601.9130 311.4050 518.8505 549.3245 274743.1930 36.2066 36.2071
3900000 1000.5507 2806.5518 1294.1848 177.5317 -97321.6546 6216.4618 0.0000 0.0000 18152.0137 -67674.3602 311.7314 -85826.3738 -67601.7326 311.3189 -321.6286 -296.5859 274743.1930 34.3172 34.3158
3907500 1013.8884 2759.3273 1251.9302 164.4407 -97354.1561 6347.6301 0.0000 0.0000 18139.8665 -67677.0728 311.5228 -85816.9393 -67600.7453 311.3664 -99.9442 -76.8303 274743.1930 14.0526 14.0509
3915000 999.2195 2754.0130 1254.9304 150.7028 -97419.8020 6537.5794 0.0000 0.0000 18044.6738 -67678.6832 309.8880 -85723.3570 -67603.9071 311.4022 219.7346 247.5465 274743.1930 63.3273 63.3298
3922500 1019.6276 2746.4623 1218.9135 170.6884 -97190.8253 6287.8347 0.0000 0.0000 18075.4750 -67671.8238 310.4170 -85747.2987 -67599.8321 311.1202 -23.0883 8.3043 274743.1930 43.2894 43.2889
3930000 954.9947 2714.9299 1251.3137 176.4231 -97290.8891 6414.6945 0.0000 0.0000 18102.1326 -67676.4007 310.8748 -85778.5333 -67600.8728 311.3388 -25.9098 8.1851 274743.1930 18.3969 18.3966
3937500 973.8640 2791.0804 1264.1679 173.9654 -97344.2265 6335.2829 0.0000 0.0000 18131.3192 -67674.5468 311.3760 -85805.8659 -67602.1936 311.1440 -74.8168 -41.3717 274743.1930 25.8114 25.8116
3945000 942.3087 2738.1246 1272.2275 181.3757 -97547.6838 6580.0218 0.0000 0.0000 18155.0964 -67678.5290 311.7843 -85833.6253 -67598.8109 311.1144 405.1644 433.2682 274743.1930 34.7051 34.7052
3952500 1010.8184 2799.7529 1265.9167 178.2653 -97003.4986 5980.0377 0.0000 0.0000 18095.6378 -67673.0699 310.7632 -85768.7076 -67599.1168 311.5764 -408.5313 -378.5521 274743.1930 20.7862 20.7871
3960000 1032.9757 2781.5726 1249.3528 164.8733 -97199.7731 6189.1292 0.0000 0.0000 18110.6689 -67671.2006 311.0214 -85781.8695 -67598.2291 311.3792 -220.7147 -184.5251 274743.1930 -3.3063 -3.3069
3967500 1009.6071 2804.7201 1246.8319 176.2679 -97205.2604 6029.7826 0.0000 0.0000 18264.9504 -67673.1004 313.6709 -85938.0508 -67599.2954 311.4861 -638.9582 -606.9956 274743.1930 14.0147 14.0143
3975000 975.2661 2741.2552 1262.8456 178.1464 -97120.2465 6241.0267 0.0000 0.0000 18049.3679 -67672.3387 309.9686 -85721.7066 -67599.1361 311.5519 -0.2292 28.0750 274743.1930 18.2024 18.2032
3982500 979.9226 2749.8780 1270.2509 168.1093 -96896.2973 5972.5392 0.0000 0.0000 18084.4061 -67671.1913 310.5703 -85755.5973 -67597.8248 311.1297 -1018.7077 -989.6996 274743.1930 22.6861 22.6847
3990000 947.0388 2744.1501 1300.7852 186.9732 -96998.8391 6187.3500 0.0000 0.0000 17961.7546 -67670.7872 308.4640 -85632.5418 -67596.5138 311.2251 -527.3873 -495.0576 274743.1930 48.8718 48.8733
3997500 953.4709 2712.2126 1273.3230 164.9818 -97209.9119 6295.4339 0.0000 0.0000 18137.9833 -67672.5064 311.4904 -85810.4898 -67598.1787 311.1064 -460.6170 -427.5855 274743.1930 25.5939 25.5948
4005000 1005.0827 2752.3258 1244.5034 160.5363 -97301.5646 6315.7875 0.0000 0.0000 18150.6398 -67672.6892 311.7078 -85823.3290 -67598.1670 311.0759 145.5009 181.1685 274743.1930 41.3140 41.3129
4012500 989.9048 2795.9068 1297.2322 165.5497 -97549.0676 6358.9417 0.0000 0.0000 18269.4816 -67672.0507 313.7487 -85941.5323 -67598.2637 311.4713 -36.0118 -11.2201 274743.1930 31.7536 31.7530
4020000 998.6034 2755.4238 1247.4719 153.3757 -97312.7698 6284.2904 0.0000 0.0000 18199.4896 -67674.1151 312.5467 -85873.6047 -67597.5187 311.4563 30.7593 51.7325 274743.1930 18.5785 18.5765
4027500 1012.4987 2732.5747 1265.1876 195.8617 -97440.2535 6278.2279 0.0000 0.0000 18284.5999 -67671.3030 314.0083 -85955.9029 -67597.0120 311.6573 -151.5758 -123.9987 274743.1930 36.4827 36.4843
4035000 932.8151 2702.9916 1273.3431 170.6280 -97291.6986 6366.9197 0.0000 0.0000 18171.4147 -67673.5863 312.0646 -85845.0011 -67596.6982 311.1962 398.2997 431.1584 274743.1930 25.8248 25.8253
4042500 980.2974 2747.9506 1264.2846 165.0589 -97036.1801 6145.5554 0.0000 0.0000 18063.7600 -67669.2731 310.2158 -85733.0330 -67593.3475 311.4003 -320.1604 -291.8248 274743.1930 58.9172 58.9168
4050000 985.6529 2698.8419 1273.4026 179.2702 -97522.7868 6598.8234 0.0000 0.0000 18121.4852 -67665.3105 311.2071 -85786.7957 -67591.2288 311.3626 892.3895 921.8417 274743.1930 22.2777 22.2779
4057500 995.1675 2794.3603 1205.1033 160.1924 -96925.5730 6047.7438 0.0000 0.0000 18058.0438 -67664.9620 310.1176 -85723.0057 -67590.4532 311.3317 64.9248 86.9433 274743.1930 56.4863 56.4862
4065000 1009.7758 2720.8691 1245.7314 161.1236 -97129.0775 6340.6275 0.0000 0.0000 17982.7581 -67668.1919 308.8247 -85650.9501 -67592.6684 311.5476 223.1391 249.2260 274743.1930 62.9198 62.9197
4072500 1016.3687 2781.5066 1237.2183 166.8650 -97132.8691 6089.3438 0.0000 0.0000 18178.2920 -67663.2747 312.1827 -85841.5667 -67590.3465 311.4767 -520.2548 -488.2500 274743.1930 40.1553 40.1562
4080000 990.7751 2739.3396 1254.6761 157.7177 -97383.1653 6446.1086 0.0000 0.0000 18128.5252 -67666.0229 311.3280 -85794.5481 -67589.9081 311.0986 -347.3422 -313.9991 274743.1930 43.4767 43.4775
4087500 980.7397 2773.5074 1284.5680 173.7479 -97493.6885 6517.7784 0.0000 0.0000 18099.7615 -67663.5856 310.8340 -85763.3471 -67589.9498 311.4177 720.9522 752.1221 274743.1930 53.1973 53.1956
4095000 966.1455 2763.9015 1275.0271 176.9779 -97287.8349 6269.4400 0.0000 0.0000 18172.9731 -67663.3697 312.0913 -85836.3429 -67588.4061 311.2412 8.0340 32.7614 274743.1930 61.1545 61.1552
4102500 1015.6240 2838.9169 1271.0789 175.5661 -97413.6031 6276.8949 0.0000 0.0000 18171.0553 -67664.4670 312.0584 -85835.5223 -67586.1893 311.6443 -171.4368 -150.9275 274743.1930 56.1656 56.1647
4110000 1013.0253 2817.2657 1267.6738 167.5205 -97089.3580 6104.3118 0.0000 0.0000 18060.6131 -67658.9478 310.1617 -85719.5609 -67586.6402 311.2610 79.7118 104.9008 274743.1930 14.0814 14.0805
4117500 953.4072 2739.4539 1282.1725 170.0643 -96981.9079 6113.3487 0.0000 0.0000 18061.7396 -67661.7219 310.1811 -85723.4614 -67585.4380 311.1683 -121.8923 -94.4014 274743.1930 23.7366 23.7384
4125000 1012.6197 2684.8071 1209.0905 173.8758 -97049.7035 6263.4957 0.0000 0.0000 18046.0151 -67659.7995 309.9110 -85705.8147 -67585.3845 311.3067 -173.2281 -146.7579 274743.1930 20.1887 20.1888
4132500 985.0835 2802.2434 1254.0929 170.7423 -97265.6268 6284.4336 0.0000 0.0000 18106.7850 -67662.2459 310.9547 -85769.0310 -67586.1322 311.5972 591.0296 623.7459 274743.1930 33.1474 33.1474
4140000 1019.3563 2810.6496 1246.1058 178.4082 -97483.6222 6411.5428 0.0000 0.0000 18155.6708 -67661.8887 311.7942 -85817.5595 -67586.3735 311.2790 -299.0317 -273.4162 274743.1930 70.0999 70.0979
4147500 1024.8585 2756.6948 1276.1776 161.6500 -97357.8391 6364.3976 0.0000 0.0000 18111.7552 -67662.3055 311.0400 -85774.0607 -67586.7796 311.0224 180.9268 211.1034 274743.1930 37.8086 37.8101
4155000 999.7010 2703.8942 1235.0924 152.5005 -97264.9771 6244.8889 0.0000 0.0000 18265.8026 -67663.0975 313.6855 -85928.9001 -67587.8554 311.2930 -545.9743 -515.4030 274743.1930 59.2221 59.2226
4162500 1002.7577 2725.9236 1249.0208 178.9813 -97338.9643 6387.8869 0.0000 0.0000 18136.0510 -67658.3431 311.4572 -85794.3941 -67585.9295 310.9943 306.5892 328.3849 274743.1930 50.2245 50.2229
4170000 1013.7831 2692.7764 1269.4662 160.0901 -97147.2270 6243.4363 0.0000 0.0000 18110.7419 -67656.9330 311.0226 -85767.6749 -67582.8689 311.2119 797.5651 829.0260 274743.1930 60.5423 60.5435
4177500 999.4426 2760.1916 1273.1556 155.9651 -97311.2286 6425.2381 0.0000 0.0000 18044.2730 -67652.9627 309.8811 -85697.2356 -67579.7245 311.4948 273.9672 307.7383 274743.1930 63.9079 63.9084
4185000 1005.1826 2784.1224 1263.5953 161.5789 -97307.4083 6375.7024 0.0000 0.0000 18064.6741 -67652.5526 310.2315 -85717.2267 -67582.3953 311.1836 -136.2978 -105.9847 274743.1930 58.0427 58.0426
4192500 954.8089 2720.1306 1236.4447 168.8497 -97357.4797 6414.9457 0.0000 0.0000 18205.4613 -67656.8389 312.6493 -85862.3002 -67581.3145 311.2086 -14.9311 14.5588 274743.1930 73.7023 73.7017
4200000 1000.4883 2714.3277 1251.8966 155.8642 -97319.6773 6397.7152 0.0000 0.0000 18144.3952 -67654.9903 311.6005 -85799.3855 -67578.1207 311.4998 60.7141 96.1147 274743.1930 82.9035 82.9035
4207500 1002.0804 2783.5693 1253.3839 172.3969 -96876.2084 6042.1287 0.0000 0.0000 17975.4010 -67647.2481 308.6983 -85622.6491 -67574.2061 311.4198 -846.8310 -820.1264 274743.1930 37.8354 37.8358
4215000 982.0511 2760.5568 1298.2689 177.7199 -96978.9923 6164.8608 0.0000 0.0000 17945.7449 -67649.7900 308.1890 -85595.5349 -67575.5184 311.2296 -29.2108 -0.6608 274743.1930 37.9997 37.9978
4222500 979.0548 2687.0832 1233.6259 170.1331 -97246.0316 6339.3247 0.0000 0.0000 18189.2544 -67647.5555 312.3709 -85836.8099 -67574.9168 311.2552 -76.0464 -42.5167 274743.1930 37.4843 37.4855
4230000 996.3185 2827.3173 1255.1735 158.4518 -97146.5293 6153.9938 0.0000 0.0000 18105.7846 -67649.4898 310.9375 -85755.2744 -67573.2219 311.3121 -406.5154 -378.0866 274743.1930 65.1677 65.1682
4237500 973.0550 2731.2325 1260.0975 165.6933 -97323.7817 6466.4306 0.0000 0.0000 18078.8415 -67648.4311 310.4748 -85727.2727 -67574.2531 311.4646 236.1977 267.3708 274743.1930 35.9709 35.9704
4245000 985.6989 2702.1819 1252.1866 162.3002 -97108.4245 6205.0298 0.0000 0.0000 18147.7634 -67653.2637 311.6584 -85801.0271 -67576.9906 311.5334 -20.9450 13.0494 274743.1930 83.6718 83.6732
4252500 998.6108 2751.5997 1262.0484 170.4086 -97082.2919 6229.3535 0.0000 0.0000 18024.3546 -67645.9162 309.5390 -85670.2708 -67574.4320 311.1360 229.2776 250.3504 274743.1930 63.6199 63.6188
4260000 960.4185 2687.0102 1256.6995 183.4928 -97099.0314 6197.2622 0.0000 0.0000 18168.3742 -67645.7741 312.0123 -85814.1483 -67572.2209 311.2684 -24.9149 6.9153 274743.1930 44.9717 44.9713
4267500 1034.7795 2746.9291 1254.2245 177.0488 -97368.2244 6378.5683 0.0000 0.0000 18131.8697 -67644.8046 311.3854 -85776.6743 -67568.9269 311.2168 -147.3383 -121.0840 274743.1930 51.6601 51.6597
4275000 991.1794 2707.6553 1247.1143 181.4048 -97094.8311 6203.2422 0.0000 0.0000 18124.6872 -67639.5479 311.2621 -85764.2351 -67565.9964 311.3505 -153.4816 -123.5256 274743.1930 37.6653 37.6669
4282500 973.1848 2729.8123 1313.2405 177.7232 -97195.6174 6177.3314 0.0000 0.0000 18185.0839 -67639.2413 312.2993 -85824.3253 -67564.8454 311.1216 -67.4962 -37.8704 274743.1930 34.2280 34.2272
4290000 949.3387 2694.8453 1265.1174 167.0016 -97177.0990 6273.0078 0.0000 0.0000 18187.6492 -67640.1390 312.3434 -85827.7882 -67563.2749 311.6252 256.1466 289.4635 274743.1930 52.0134 52.0139
4297500 971.4048 2641.3001 1235.0638 171.0995 -97081.4855 6326.3324 0.0000 0.0000 18097.6816 -67638.6032 310.7983 -85736.2849 -67564.4994 311.3461 63.5487 98.0861 274743.1930 45.1691 45.1687
4305000 991.6837 2768.8588 1266.6934 184.1387 -97080.8609 6214.8293 0.0000 0.0000 18019.9571 -67634.6999 309.4635 -85654.6570 -67562.1717 311.5316 311.0738 338.9904 274743.1930 67.4691 67.4691
4312500 955.7580 2682.4049 1286.6547 162.4447 -97242.2283 6284.6257 0.0000 0.0000 18231.6820 -67638.6582 313.0996 -85870.3403 -67561.4263 311.5898 32.3895 67.5164 274743.1930 88.0651 88.0650
4320000 987.8346 2770.2356 1253.4275 190.2432 -97258.5134 6334.1073 0.0000 0.0000 18086.6949 -67635.9702 310.6096 -85722.6651 -67561.3949 311.6799 -228.1497 -196.6600 274743.1930 42.6071 42.6078
4327500 1000.4084 2759.0199 1290.5511 173.4884 -97512.7097 6474.0169 0.0000 0.0000 18179.3275 -67635.8975 312.2005 -85815.2250 -67559.9662 311.5100 -496.0122 -459.4899 274743.1930 11.9578 11.9572
4335000 1019.4124 2694.3415 1256.9559 160.3687 -97212.2054 6488.7013 0.0000 0.0000 17959.3283 -67633.0973 308.4223 -85592.4256 -67560.4643 311.5908 -115.4712 -85.8873 274743.1930 78.5729 78.5733
4342500 963.1659 2751.8524 1235.8054 191.8997 -97283.4707 6327.3256 0.0000 0.0000 18179.0378 -67634.3839 312.1955 -85813.4217 -67558.5887 311.4644 -242.2237 -214.2186 274743.1930 66.9334 66.9329
4350000 1016.4372 2857.2745 1228.5040 173.1892 -97259.8886 6152.8988 0.0000 0.0000 18201.3953 -67630.1896 312.5794 -85831.5849 -67554.8123 311.6032 -466.7842 -437.8080 274743.1930 53.4639 53.4652
4357500 1009.3169 2696.4935 1258.6504 165.2252 -97408.3808 6503.7979 0.0000 0.0000 18147.5432 -67627.3537 311.6546 -85774.8970 -67553.0213 311.4837 -3.8966 25.8481 274743.1930 39.9440 39.9425
4365000 976.0207 2775.6964 1275.1107 153.3256 -97175.7242 6230.3237 0.0000 0.0000 18140.5654 -67624.6817 311.5348 -85765.2472 -67551.0729 311.4265 153.5277 180.1482 274743.1930 9.6818 9.6827
4372500 967.2366 2753.0204 1269.1513 174.8178 -97286.1705 6262.9787 0.0000 0.0000 18230.7914 -67628.1742 313.0843 -85858.9657 -67550.1734 311.5281 71.0984 101.4755 274743.1930 51.3950 51.3951
4380000 1005.1536 2754.8195 1248.4118 157.1058 -97191.0231 6222.9810 0.0000 0.0000 18173.4295 -67629.1219 312.0992 -85802.5514 -67551.4707 311.5610 -416.7174 -388.0755 274743.1930 40.7862 40.7850
4387500 1013.0488 2785.5721 1266.9168 162.4810 -97388.3194 6231.0318 0.0000 0.0000 18297.8658 -67631.4031 314.2362 -85929.2689 -67553.8017 311.7316 429.0079 459.5747 274743.1930 18.1290 18.1294
4395000 1023.1947 2714.4416 1263.6692 159.3395 -97242.9885 6260.5509 0.0000 0.0000 18196.0968 -67625.6959 312.4884 -85821.7927 -67551.0683 311.4605 484.2711 512.4433 274743.1930 41.4602 41.4609
4402500 988.5301 2760.9955 1261.4290 166.1036 -97355.4981 6540.3034 0.0000 0.0000 18015.3386 -67622.7978 309.3842 -85638.1364 -67550.3528 311.5585 279.6249 304.8011 274743.1930 48.3927 48.3908
4410000 991.7925 2797.1789 1287.7626 185.0273 -97299.9944 6219.7042 0.0000 0.0000 18199.3208 -67619.2081 312.5438 -85818.5288 -67548.0713 311.4256 345.2974 377.2230 274743.1930 70.8022 70.8038
4417500 956.1739 2818.7367 1247.4785 175.6007 -97345.9352 6348.9446 0.0000 0.0000 18176.6481 -67622.3528 312.1544 -85799.0009 -67547.7582 311.8845 199.0198 228.4756 274743.1930 41.7544 41.7541
4425000 965.5879 2743.6553 1277.5570 190.5444 -96970.2930 6066.0501 0.0000 0.0000 18106.9286 -67619.9698 310.9571 -85726.8984 -67546.0055 311.5453 53.4186 79.9854 274743.1930 38.3634 38.3620
4432500 969.7745 2732.0298 1259.4148 153.8890 -97102.2388 6281.5430 0.0000 0.0000 18085.5419 -67620.0458 310.5898 -85705.5877 -67545.8550 311.2546 789.4258 818.4613 274743.1930 50.7544 50.7556
4440000 960.2894 2707.2063 1268.3972 165.6896 -97016.6974 6233.7177 0.0000 0.0000 18061.6839 -67619.7133 310.1801 -85681.3972 -67544.5090 311.5592 117.5285 140.4625 274743.1930 67.3642 67.3633
4447500 1020.8091 2764.3781 1267.7164 180.8288 -97491.8259 6333.8244 0.0000 0.0000 18302.7277 -67621.5414 314.3196 -85924.2691 -67547.0094 311.6725 242.5365 264.3257 274743.1930 47.4093 47.4103
4455000 954.7495 2779.1411 1245.2016 172.0210 -97124.3462 6192.7507 0.0000 0.0000 18158.1585 -67622.3237 311.8369 -85780.4822 -67546.0595 311.5352 -227.4346 -195.9456 274743.1930 38.6620 38.6615
4462500 1002.8106 2748.3348 1282.8985 162.9451 -97150.6297 6162.3811 0.0000 0.0000 18165.1636 -67626.0959 311.9572 -85791.2595 -67548.3270 311.4290 -144.5836 -113.0602 274743.1930 63.3183 63.3181
4470000 1013.5440 2702.6795 1290.1170 161.6757 -97157.2350 6311.6081 0.0000 0.0000 18057.6238 -67619.9867 310.1104 -85677.6106 -67546.7277 311.4675 -272.7031 -247.6517 274743.1930 56.6340 56.6339
4477500 1022.5981 2768.1161 1261.9878 168.7856 -97347.2721 6317.8639 0.0000 0.0000 18185.7122 -67622.2083 312.3101 -85807.9205 -67545.3696 311.7750 217.6308 251.0880 274743.1930 41.7770 41.7787
4485000 958.4975 2804.9264 1271.6707 182.2709 -96974.7279 6106.8639 0.0000 0.0000 18029.6165 -67620.8820 309.6294 -85650.4985 -67546.5004 311.7784 203.0771 231.6629 274743.1930 20.8558 20.8547
4492500 997.4829 2738.3174 1239.2749 169.0656 -97196.7542 6329.9547 0.0000 0.0000 18100.6247 -67622.0340 310.8489 -85722.6587 -67544.2243 311.6093 229.1136 258.9545 274743.1930 22.1289 22.1278
4500000 940.1087 2767.7445 1284.4516 171.8827 -97059.5592 6302.7374 0.0000 0.0000 17978.4352 -67614.1992 308.7505 -85592.6344 -67540.9768 311.4163 241.1004 276.9193 274743.1930 22.2645 22.2668
4507500 995.7801 2752.3411 1288.6852 181.2063 -97266.7825 6333.4620 0.0000 0.0000 18103.4888 -67611.8188 310.8980 -85715.3077 -67540.9349 311.6019 177.3417 208.3086 274743.1930 53.7616 53.7603
4515000 955.2702 2826.9506 1253.0634 191.6367 -97274.5207 6163.1073 0.0000 0.0000 18268.2378 -67616.2546 313.7273 -85884.4923 -67540.3691 311.3652 6.2213 40.3753 274743.1930 49.3287 49.3297
4522500 969.0062 2784.3985 1277.1842 171.3764 -97392.2855 6384.1562 0.0000 0.0000 18191.8504 -67614.3135 312.4155 -85806.1639 -67539.2592 311.6519 210.5552 236.3731 274743.1930 65.7053 65.7035
