TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3757500 1010.8483 2729.5714 1254.7896 182.7345 -96845.3146 6244.1382 0.0000 0.0000 18109.3596 -67313.8730 310.9989 -85423.2326 -67239.8468 313.2593 160.6456 189.2752 275082.5992 81.6671 81.6670
3765000 988.1431 2783.2716 1268.5401 186.6115 -96785.7409 6173.7438 0.0000 0.0000 18071.2224 -67314.2083 310.3439 -85385.4308 -67238.1800 313.1933 -80.7843 -50.5861 275082.5992 45.5349 45.5358
3772500 1020.5425 2776.8010 1266.5928 172.4985 -97188.1800 6343.0729 0.0000 0.0000 18295.3578 -67313.3145 314.1931 -85608.6723 -67238.7041 313.3672 456.6380 493.1468 275082.5992 68.3983 68.3985
3780000 946.3853 2812.0051 1286.5274 163.9151 -97103.7923 6311.8555 0.0000 0.0000 18273.2673 -67309.8366 313.8137 -85583.1039 -67236.8698 313.2709 295.6913 326.4623 275082.5992 68.7044 68.7037
3787500 984.2163 2749.7305 1259.6159 160.1894 -96927.8842 6199.1416 0.0000 0.0000 18261.7128 -67313.2777 313.6153 -85574.9905 -67236.4051 313.2881 272.2124 305.2492 275082.5992 64.1212 64.1211
3795000 984.2740 2798.3521 1267.8398 165.9613 -97218.7657 6405.7725 0.0000 0.0000 18285.0582 -67311.5077 314.0162 -85596.5659 -67237.2872 313.0633 314.3456 346.9268 275082.5992 61.0897 61.0888
3802500 937.5193 2819.0451 1297.5194 156.3471 -96992.2008 6254.8990 0.0000 0.0000 18217.1247 -67309.7463 312.8496 -85526.8710 -67235.7024 313.3441 875.4048 906.6104 275082.5992 45.5258 45.5251
3810000 993.0229 2831.2605 1269.5106 172.5293 -97347.1036 6473.5536 0.0000 0.0000 18298.1204 -67309.1064 314.2405 -85607.2268 -67235.7790 313.1895 109.0981 134.2968 275082.5992 69.9309 69.9323
3817500 986.0438 2780.6923 1270.6645 161.8101 -96796.6475 5939.0208 0.0000 0.0000 18343.6823 -67314.7337 315.0230 -85658.4160 -67235.6588 313.4680 -497.5531 -466.3483 275082.5992 76.3920 76.3928
3825000 1003.3507 2749.1957 1247.3864 157.0899 -97346.1633 6588.9751 0.0000 0.0000 18289.6556 -67310.5100 314.0952 -85600.1656 -67233.7912 313.5636 363.7107 396.7150 275082.5992 49.9849 49.9837
3832500 1019.7532 2752.4229 1268.6943 166.4580 -96947.1357 6180.5050 0.0000 0.0000 18251.8136 -67307.4886 313.4453 -85559.3022 -67232.8984 313.2547 -353.1192 -323.1000 275082.5992 79.6950 79.6948
3840000 957.8251 2746.4925 1276.5508 178.4462 -96904.2790 6077.4339 0.0000 0.0000 18361.6746 -67305.8560 315.3320 -85667.5306 -67230.7637 313.4119 -103.5615 -68.5767 275082.5992 38.6991 38.6998
3847500 1052.6581 2718.1602 1283.7000 164.0773 -97265.2027 6398.0650 0.0000 0.0000 18340.0736 -67308.4685 314.9610 -85648.5422 -67232.3413 313.5380 -128.4913 -98.2871 275082.5992 60.8485 60.8496
3855000 995.0632 2808.6133 1238.3805 169.4269 -97031.1315 6216.2158 0.0000 0.0000 18298.4195 -67305.0123 314.2457 -85603.4319 -67228.6435 313.4933 256.3532 282.6321 275082.5992 49.9129 49.9110
3862500 1040.3045 2783.4349 1259.3531 176.8933 -96876.0476 6135.7521 0.0000 0.0000 18177.5864 -67302.7234 312.1706 -85480.3098 -67229.5325 313.5072 -745.9901 -720.6498 275082.5992 52.3053 52.3056
3870000 956.7085 2769.0004 1240.9519 164.4837 -97087.1349 6301.1833 0.0000 0.0000 18349.8316 -67304.9755 315.1286 -85654.8071 -67228.8901 313.7777 7.4244 36.3773 275082.5992 75.2896 75.2887
3877500 977.3075 2844.7286 1285.2657 182.1696 -96982.9941 6200.0595 0.0000 0.0000 18194.2306 -67299.2326 312.4564 -85493.4632 -67225.0209 313.8126 197.7057 229.1235 275082.5992 54.6244 54.6261
3885000 1005.5479 2776.8126 1242.4994 164.1186 -96778.2254 6257.6760 0.0000 0.0000 18031.4041 -67300.1669 309.6601 -85331.5709 -67226.3750 313.5001 302.9543 333.8272 275082.5992 58.8779 58.8773
3892500 969.1487 2742.5730 1267.4984 156.0721 -96834.2071 6081.9129 0.0000 0.0000 18313.5428 -67303.4592 314.5054 -85617.0020 -67227.5430 313.3084 234.2526 265.6214 275082.5992 51.1927 51.1940
3900000 999.0262 2733.9462 1289.2806 168.7926 -97015.6338 6261.9885 0.0000 0.0000 18263.1228 -67299.4770 313.6395 -85562.5998 -67225.6465 313.4366 229.9720 257.1166 275082.5992 91.4337 91.4316
3907500 1026.8261 2742.2430 1271.2598 167.5131 -96590.9996 5915.3578 0.0000 0.0000 18168.1636 -67299.6362 312.0087 -85467.7998 -67224.4069 313.1879 -231.4142 -203.6378 275082.5992 71.4643 71.4640
3915000 991.6677 2802.7548 1263.9862 182.2163 -96737.4009 5906.3867 0.0000 0.0000 18292.8913 -67297.4981 314.1507 -85590.3893 -67222.5281 313.4436 -456.8436 -422.5170 275082.5992 72.5227 72.5233
3922500 944.0507 2762.4124 1225.2066 162.7686 -96981.6913 6120.9465 0.0000 0.0000 18466.6904 -67299.6160 317.1354 -85766.3063 -67223.2451 313.6020 -495.2152 -467.6464 275082.5992 54.8737 54.8737
3930000 986.6979 2812.8117 1280.6462 160.2498 -97077.0858 6273.9414 0.0000 0.0000 18267.0586 -67295.6802 313.7071 -85562.7389 -67222.1243 313.4887 -7.9123 15.7084 275082.5992 75.4894 75.4892
3937500 971.8266 2777.4617 1259.6460 193.7791 -96856.3302 6151.7975 0.0000 0.0000 18208.1542 -67293.6653 312.6955 -85501.8194 -67221.7358 313.2246 -306.4750 -278.3102 275082.5992 51.5766 51.5773
3945000 978.4834 2727.9740 1251.3504 175.5851 -96668.1030 6105.5797 0.0000 0.0000 18131.9658 -67297.1646 311.3871 -85429.1304 -67221.4006 313.5038 -48.9376 -24.6350 275082.5992 89.3465 89.3455
3952500 987.4322 2789.1140 1270.3598 153.2879 -96878.0830 6137.8290 0.0000 0.0000 18244.1701 -67295.8901 313.3140 -85540.0602 -67221.3752 313.3257 -528.7252 -496.3832 275082.5992 51.3710 51.3720
3960000 985.3051 2793.2774 1238.8002 150.1460 -97018.2305 6385.7878 0.0000 0.0000 18171.1151 -67293.7989 312.0594 -85464.9140 -67220.5607 313.5630 -569.1791 -542.1077 275082.5992 94.8056 94.8046
3967500 974.6075 2761.2858 1277.2476 157.9869 -97409.1135 6542.3931 0.0000 0.0000 18397.8353 -67297.7571 315.9530 -85695.5925 -67220.6866 313.7538 988.9217 1023.6760 275082.5992 83.0878 83.0897
3975000 1030.5220 2796.0475 1274.5617 162.6292 -96888.8561 6132.0977 0.0000 0.0000 18200.9202 -67292.0778 312.5713 -85492.9980 -67218.5358 313.8660 -130.8837 -102.7551 275082.5992 97.1452 97.1439
3982500 1020.5598 2761.5428 1321.5016 196.6696 -97282.2662 6374.2045 0.0000 0.0000 18312.9830 -67294.8049 314.4958 -85607.7879 -67217.5829 313.6837 360.9860 393.7849 275082.5992 66.9863 66.9868
3990000 1025.0266 2787.3600 1283.7883 166.8449 -97185.1268 6234.0420 0.0000 0.0000 18395.8210 -67292.2441 315.9184 -85688.0651 -67216.8988 313.5160 319.2610 349.0176 275082.5992 67.1551 67.1539
3997500 982.2184 2789.2360 1254.6592 180.9149 -96888.3653 6245.1472 0.0000 0.0000 18145.5008 -67290.6889 311.6195 -85436.1897 -67214.9494 313.7282 432.2788 464.2672 275082.5992 50.2523 50.2546
4005000 990.8779 2776.3713 1257.4562 179.3761 -97077.3779 6231.9357 0.0000 0.0000 18352.4127 -67288.9479 315.1729 -85641.3606 -67212.3983 313.6668 190.3185 215.0928 275082.5992 81.3430 81.3420
4012500 965.7414 2793.1107 1258.2286 159.7580 -97054.4571 6265.5315 0.0000 0.0000 18323.9974 -67288.0896 314.6849 -85612.0870 -67210.1305 313.7351 320.7336 349.7111 275082.5992 96.7614 96.7595
4020000 1045.0664 2702.8842 1264.8398 167.5140 -96740.8381 6121.8503 0.0000 0.0000 18156.0185 -67282.6650 311.8002 -85438.6834 -67209.0493 313.5044 -403.5226 -372.7378 275082.5992 57.9754 57.9771
4027500 938.4482 2725.5174 1291.6956 165.3899 -97044.8357 6459.3697 0.0000 0.0000 18180.5621 -67283.8528 312.2217 -85464.4149 -67209.1640 313.4837 -26.4306 2.8562 275082.5992 52.4938 52.4936
4035000 989.6178 2793.6020 1310.5754 178.3042 -97401.5803 6617.3689 0.0000 0.0000 18226.4634 -67285.6486 313.0099 -85512.1120 -67211.0330 313.4545 816.2509 845.3974 275082.5992 63.8227 63.8232
4042500 1032.6002 2750.1464 1309.4270 165.9935 -97045.2550 6288.0161 0.0000 0.0000 18217.6347 -67281.4372 312.8583 -85499.0718 -67207.7681 313.7247 -561.1194 -524.4538 275082.5992 68.4147 68.4150
4050000 971.1218 2729.5458 1270.9722 173.3762 -96893.4938 6237.5072 0.0000 0.0000 18230.8749 -67280.0956 313.0857 -85510.9705 -67207.0095 313.8412 -4.5508 19.9119 275082.5992 65.9215 65.9202
4057500 1032.1776 2811.0234 1259.4823 164.1573 -97171.8415 6349.8403 0.0000 0.0000 18273.3965 -67281.7640 313.8159 -85555.1605 -67205.8355 313.5990 165.7285 198.1717 275082.5992 63.3598 63.3602
4065000 1002.8792 2827.4160 1255.4303 165.7347 -96990.1983 6221.0653 0.0000 0.0000 18239.1456 -67278.5272 313.2277 -85517.6729 -67205.7054 313.5316 17.7631 51.7842 275082.5992 52.7355 52.7362
4072500 998.6690 2844.8631 1243.6150 172.4883 -97095.5278 6348.0004 0.0000 0.0000 18207.9911 -67279.9009 312.6927 -85487.8920 -67205.2787 313.4118 -136.3986 -112.9570 275082.5992 58.2297 58.2284
4080000 1007.3654 2799.9592 1262.5528 160.5870 -96857.8819 6153.0808 0.0000 0.0000 18195.2483 -67279.0883 312.4739 -85474.3366 -67204.7993 313.8429 122.2383 150.4670 275082.5992 68.0228 68.0222
4087500 998.8354 2708.5704 1271.2348 183.5216 -96873.1577 6237.8384 0.0000 0.0000 18196.1024 -67277.0547 312.4885 -85473.1570 -67203.6755 313.5084 -34.2202 -0.7594 275082.5992 63.4643 63.4662
4095000 992.5321 2741.4092 1265.7804 169.0409 -97137.0768 6313.4310 0.0000 0.0000 18378.0597 -67276.8236 315.6134 -85654.8833 -67202.0529 313.6387 -84.7473 -56.6895 275082.5992 97.7590 97.7584
4102500 1004.3523 2709.0364 1261.8536 161.4010 -96954.6155 6188.6034 0.0000 0.0000 18353.1357 -67276.2329 315.1853 -85629.3687 -67201.1400 313.4740 382.8000 407.1040 275082.5992 72.3885 72.3884
4110000 1023.9627 2789.3190 1278.5240 168.5675 -96821.9818 5940.8286 0.0000 0.0000 18345.8476 -67274.9325 315.0602 -85620.7801 -67198.9717 313.4426 -50.1613 -25.3610 275082.5992 79.7718 79.7713
4117500 979.8711 2739.4928 1319.0123 184.5014 -96983.2431 6160.8810 0.0000 0.0000 18324.6784 -67274.8061 314.6966 -85599.4845 -67199.4531 313.6203 206.6008 232.2167 275082.5992 56.7507 56.7514
4125000 1029.1598 2768.6976 1300.0412 183.0564 -96938.2100 6205.3529 0.0000 0.0000 18179.1415 -67272.7606 312.1973 -85451.9021 -67200.1349 313.7955 -142.9100 -113.0341 275082.5992 92.0521 92.0512
4132500 978.4917 2760.8883 1275.7711 175.3969 -96952.5418 6320.4153 0.0000 0.0000 18168.6990 -67272.8795 312.0179 -85441.5785 -67199.0741 313.6726 -264.5311 -230.4817 275082.5992 66.5765 66.5787
4140000 1007.0995 2770.6109 1256.5086 156.9213 -97095.4064 6299.0734 0.0000 0.0000 18330.2909 -67274.9018 314.7930 -85605.1927 -67200.3805 313.5312 74.2358 102.6709 275082.5992 52.2127 52.2115
4147500 980.0261 2764.3619 1259.2335 162.2674 -97133.4758 6393.1961 0.0000 0.0000 18297.5680 -67276.8229 314.2310 -85574.3909 -67198.3202 313.2919 431.5710 461.2504 275082.5992 80.9056 80.9061
4155000 993.7837 2748.0724 1263.8941 177.2915 -96873.9306 6116.4020 0.0000 0.0000 18301.2288 -67273.2580 314.2939 -85574.4868 -67198.7408 313.4602 164.7826 197.2265 275082.5992 70.8325 70.8327
4162500 991.9287 2767.4193 1290.3748 179.0471 -97038.4015 6222.8086 0.0000 0.0000 18309.9118 -67276.9113 314.4430 -85586.8230 -67199.9393 313.6169 45.5574 82.5655 275082.5992 62.9526 62.9525
4170000 1063.2354 2704.5369 1296.2237 177.1340 -97062.7251 6196.9614 0.0000 0.0000 18348.7359 -67275.8978 315.1098 -85624.6337 -67197.8660 313.7048 -371.3123 -341.3424 275082.5992 54.5312 54.5294
4177500 971.7189 2789.6356 1267.6945 180.3135 -96956.5482 6266.4651 0.0000 0.0000 18208.7223 -67271.9984 312.7053 -85480.7206 -67195.2737 313.8215 247.4665 283.8773 275082.5992 53.6813 53.6832
4185000 962.9999 2710.0888 1275.6458 184.1899 -96630.1854 5988.6259 0.0000 0.0000 18238.2375 -67270.3976 313.2121 -85508.6352 -67195.1780 313.3984 -166.4157 -133.9647 275082.5992 86.8719 86.8714
4192500 1032.0604 2734.3932 1276.8176 160.9410 -97073.3583 6190.2896 0.0000 0.0000 18407.0734 -67271.7832 316.1116 -85678.8566 -67195.2874 313.6498 234.8069 265.5747 275082.5992 70.2496 70.2495
4200000 1003.6891 2766.9178 1282.9267 166.2657 -97033.3440 6133.7509 0.0000 0.0000 18410.3628 -67269.4311 316.1681 -85679.7939 -67194.1620 313.5449 -558.3633 -532.8750 275082.5992 65.4201 65.4197
4207500 961.2758 2786.6519 1282.5399 167.4010 -97289.9914 6490.8776 0.0000 0.0000 18333.3519 -67267.8933 314.8456 -85601.2452 -67193.4265 313.5205 3.5024 32.7885 275082.5992 36.7962 36.7968
4215000 964.1620 2711.5829 1256.4915 166.3738 -96980.7630 6353.6517 0.0000 0.0000 18260.4770 -67268.0240 313.5941 -85528.5010 -67193.4309 313.7065 604.7285 639.6089 275082.5992 71.6264 71.6258
4222500 980.4007 2820.1645 1280.8676 164.9967 -96734.6812 6043.6558 0.0000 0.0000 18182.8259 -67261.7700 312.2605 -85444.5959 -67191.3677 313.7236 116.8245 143.2044 275082.5992 79.0555 79.0561
4230000 1001.5519 2743.2970 1295.2248 157.8330 -96956.4432 6230.8485 0.0000 0.0000 18263.4077 -67264.2803 313.6444 -85527.6880 -67190.0111 313.8559 636.7308 664.4843 275082.5992 53.3217 53.3201
4237500 1005.2240 2769.6009 1279.6834 150.1427 -96995.3114 6149.1033 0.0000 0.0000 18376.6391 -67264.9180 315.5890 -85641.5571 -67189.5848 313.8392 372.0724 406.5575 275082.5992 75.0379 75.0402
4245000 999.5776 2773.1538 1280.5243 159.8747 -96957.9311 6360.1318 0.0000 0.0000 18124.5445 -67260.1245 311.2596 -85384.6689 -67188.5309 313.5000 567.7578 599.2815 275082.5992 67.0560 67.0557
4252500 995.6519 2767.9233 1281.6831 156.0266 -97283.5517 6269.3683 0.0000 0.0000 18549.2994 -67263.5992 318.5541 -85812.8986 -67187.9169 313.5307 -430.1429 -398.5073 275082.5992 49.2891 49.2884
4260000 1030.9970 2741.4268 1285.8121 178.6267 -97037.9958 6261.9732 0.0000 0.0000 18277.9791 -67261.1809 313.8946 -85539.1600 -67185.6474 313.9176 513.7199 544.7490 275082.5992 62.1617 62.1623
4267500 975.8165 2730.0559 1260.8611 170.6026 -96642.9498 6069.9931 0.0000 0.0000 18176.0668 -67259.5538 312.1445 -85435.6206 -67185.9727 313.6243 178.0465 214.0975 275082.5992 61.8266 61.8252
4275000 982.3345 2754.8291 1294.0644 179.6565 -96945.8660 6289.7698 0.0000 0.0000 18188.1939 -67257.0179 312.3527 -85445.2117 -67185.2026 313.3842 96.2365 130.4738 275082.5992 99.4854 99.4866
4282500 979.9973 2798.7193 1262.6676 165.4070 -97304.5856 6429.8212 0.0000 0.0000 18404.4008 -67263.5724 316.0657 -85667.9732 -67189.3116 313.6416 139.7936 169.5673 275082.5992 80.3468 80.3469
4290000 1029.9825 2764.1219 1273.3584 172.9334 -96996.1265 6043.9619 0.0000 0.0000 18452.2394 -67259.5290 316.8873 -85711.7683 -67183.5789 313.6372 -86.6668 -60.7971 275082.5992 75.0394 75.0385
4297500 1006.7896 2751.6273 1261.5112 156.8187 -97093.8676 6235.4194 0.0000 0.0000 18422.2973 -67259.4041 316.3731 -85681.7014 -67182.2951 313.9747 520.0747 545.2260 275082.5992 78.8685 78.8695
4305000 954.1330 2778.1783 1273.0048 174.6852 -97187.0574 6485.4528 0.0000 0.0000 18264.5923 -67257.0111 313.6647 -85521.6033 -67181.3419 313.8597 563.5065 591.6914 275082.5992 69.0352 69.0348
4312500 1004.6828 2805.8854 1234.9582 173.3222 -96922.2786 6096.7734 0.0000 0.0000 18350.4296 -67256.2269 315.1389 -85606.6565 -67181.3444 313.9227 -403.6509 -374.5421 275082.5992 74.8347 74.8354
4320000 996.5977 2816.8155 1268.3354 159.7357 -97089.6213 6233.1990 0.0000 0.0000 18359.5060 -67255.4320 315.2947 -85614.9380 -67181.0680 314.0322 -509.2527 -480.8452 275082.5992 72.9760 72.9749
4327500 1007.7527 2759.0659 1266.3128 177.9932 -97019.5640 6270.1121 0.0000 0.0000 18284.2571 -67254.0703 314.0024 -85538.3274 -67178.2464 313.7438 623.5151 657.1100 275082.5992 50.0677 50.0683
4335000 1025.8539 2753.0820 1261.2053 178.1876 -96917.2272 6226.0364 0.0000 0.0000 18223.2319 -67249.6300 312.9544 -85472.8619 -67176.5964 314.0369 -143.3097 -108.8963 275082.5992 58.9875 58.9875
4342500 954.9589 2756.3313 1277.7548 167.4218 -96970.2031 6248.6628 0.0000 0.0000 18317.1330 -67247.9406 314.5670 -85565.0736 -67173.6143 314.0642 107.3523 135.0974 275082.5992 61.2787 61.2774
4350000 989.5240 2753.5403 1293.1373 169.0936 -97065.8344 6250.6538 0.0000 0.0000 18357.6427 -67252.2428 315.2627 -85609.8855 -67173.5079 314.1867 -108.2045 -81.9911 275082.5992 60.2141 60.2124
4357500 1023.6566 2760.2718 1271.4974 167.6654 -97269.3570 6317.5158 0.0000 0.0000 18476.9411 -67251.8089 317.3115 -85728.7500 -67175.2179 314.0600 144.2831 169.1869 275082.5992 56.3944 56.3962
4365000 1006.4757 2737.0768 1297.4949 150.4949 -96729.2041 6115.8422 0.0000 0.0000 18174.4181 -67247.4015 312.1161 -85421.8196 -67173.4621 313.9036 -107.2344 -79.5086 275082.5992 79.9361 79.9368
4372500 991.4986 2794.6525 1252.6940 160.3902 -97086.3756 6277.4177 0.0000 0.0000 18361.3781 -67248.3444 315.3269 -85609.7225 -67173.7367 313.9179 -359.1744 -329.3239 275082.5992 113.7682 113.7675
4380000 989.4575 2705.1809 1273.5087 165.6382 -97031.8884 6276.4860 0.0000 0.0000 18371.4632 -67250.1538 315.5001 -85621.6170 -67174.1842 313.7314 273.5919 309.7354 275082.5992 66.5562 66.5588
4387500 1023.4087 2778.5110 1258.1701 177.3101 -97126.2813 6370.4615 0.0000 0.0000 18271.9140 -67246.5059 313.7905 -85518.4199 -67173.9659 314.0743 -218.2913 -188.8653 275082.5992 74.8940 74.8921
4395000 996.0680 2796.2668 1262.8370 167.4733 -97045.3885 6322.8173 0.0000 0.0000 18250.0875 -67249.8387 313.4156 -85499.9262 -67174.7346 314.0128 60.0152 88.4608 275082.5992 65.1480 65.1476
4402500 1010.3902 2752.0222 1251.9554 180.2250 -97123.0748 6285.4559 0.0000 0.0000 18396.7299 -67246.2961 315.9340 -85643.0261 -67176.2572 313.8285 17.4663 44.4282 275082.5992 107.1698 107.1692
4410000 976.5333 2818.1371 1238.2621 181.0040 -97045.4120 6357.8391 0.0000 0.0000 18226.9733 -67246.6630 313.0187 -85473.6364 -67172.3003 314.0344 475.6711 497.8390 275082.5992 90.0569 90.0576
4417500 1025.5590 2841.9941 1292.3670 157.8544 -97172.1705 6300.7036 0.0000 0.0000 18308.8637 -67244.8287 314.4250 -85553.6924 -67172.1343 314.3447 -191.9027 -166.8549 275082.5992 86.8623 86.8616
4425000 954.6002 2832.9708 1274.5691 182.4796 -97182.2484 6453.8317 0.0000 0.0000 18235.6087 -67248.1883 313.1670 -85483.7970 -67172.8889 314.4368 -83.8104 -53.5560 275082.5992 49.9833 49.9843
4432500 1022.1700 2777.7777 1258.5812 189.0297 -96939.4361 6087.6560 0.0000 0.0000 18356.4154 -67247.8062 315.2416 -85604.2215 -67170.0250 314.2716 -269.8707 -239.3229 275082.5992 69.4332 69.4346
4440000 962.0363 2784.6586 1285.3334 176.1190 -96986.3079 6207.9971 0.0000 0.0000 18324.6364 -67245.5270 314.6959 -85570.1634 -67169.1747 314.2118 -317.9465 -288.6168 275082.5992 37.2894 37.2873
4447500 1013.2020 2752.9325 1292.6592 172.6972 -97044.9316 6284.1124 0.0000 0.0000 18284.0839 -67245.2443 313.9995 -85529.3282 -67167.0816 313.9705 94.5219 123.6849 275082.5992 50.6940 50.6951
4455000 1037.5285 2799.0210 1259.9693 171.3921 -97061.5087 6212.4375 0.0000 0.0000 18340.2989 -67240.8614 314.9649 -85581.1603 -67167.3049 313.9279 213.6986 242.0283 275082.5992 61.6221 61.6209
4462500 1020.3072 2741.7443 1316.1994 177.5568 -97055.0684 6409.1479 0.0000 0.0000 18151.7764 -67238.3364 311.7273 -85390.1127 -67164.1573 314.0550 -834.4742 -803.5611 275082.5992 96.0918 96.0934
4470000 972.9566 2708.8188 1272.0638 161.6360 -96649.6875 6094.1883 0.0000 0.0000 18203.8137 -67236.2102 312.6210 -85440.0239 -67163.2001 314.0290 219.2030 248.6561 275082.5992 57.1218 57.1209
4477500 1007.4861 2723.3509 1260.8247 176.8612 -96902.4059 6156.3091 0.0000 0.0000 18336.7185 -67240.8554 314.9034 -85577.5739 -67165.4743 313.7664 -409.7504 -379.5319 275082.5992 86.4617 86.4613
4485000 951.8887 2744.0674 1289.7930 165.0469 -96724.4749 6062.8526 0.0000 0.0000 18270.9523 -67239.8739 313.7740 -85510.8262 -67163.2165 313.7113 154.8161 184.8920 275082.5992 78.2523 78.2529
4492500 966.4523 2777.1927 1310.5583 165.6164 -97130.1625 6442.3933 0.0000 0.0000 18229.0125 -67238.9371 313.0537 -85467.9495 -67164.4393 313.6117 786.2260 814.0386 275082.5992 105.7202 105.7199
4500000 966.0704 2760.0219 1264.6040 171.3584 -96735.3341 6065.1279 0.0000 0.0000 18268.8588 -67239.2926 313.7380 -85508.1514 -67162.7889 313.9267 -2.7343 28.6051 275082.5992 102.7989 102.7997
4507500 1008.0906 2691.8311 1280.5785 185.4857 -96908.7237 6214.9791 0.0000 0.0000 18293.4106 -67234.3482 314.1596 -85527.7587 -67162.8942 313.7444 33.0161 68.3812 275082.5992 97.3775 97.3784
4515000 1024.7879 2695.8550 1280.3065 155.0758 -97147.1943 6423.7943 0.0000 0.0000 18329.5686 -67237.8062 314.7806 -85567.3748 -67162.4102 313.6293 51.3039 80.0291 275082.5992 84.0042 84.0033
4522500 964.7685 2769.7186 1254.6991 155.6073 -96655.7645 6023.6343 0.0000 0.0000 18249.9186 -67237.4181 313.4127 -85487.3367 -67161.3324 313.8327 -309.2048 -271.1467 275082.5992 67.1994 67.1988
4530000 1017.7043 2820.4376 1257.6346 172.3070 -97135.6032 6390.3197 0.0000 0.0000 18242.5640 -67234.6360 313.2864 -85477.2000 -67159.1030 313.9710 -359.2232 -326.4102 275082.5992 89.1147 89.1150
4537500 974.0551 2704.2422 1321.6305 153.4874 -96980.0713 6147.1379 0.0000 0.0000 18443.7039 -67235.8143 316.7407 -85679.5183 -67160.3358 314.1115 178.2540 201.5190 275082.5992 63.2681 63.2684
4545000 985.1517 2749.7660 1275.3806 180.5823 -97004.9051 6265.6373 0.0000 0.0000 18312.6773 -67235.7099 314.4905 -85548.3872 -67160.9820 313.7750 22.2580 52.4000 275082.5992 66.3096 66.3096
4552500 994.7589 2703.6155 1294.6967 189.4445 -96877.8705 6239.9293 0.0000 0.0000 18218.8259 -67236.5998 312.8788 -85455.4257 -67161.1395 313.8362 80.8344 111.9077 275082.5992 72.4291 72.4295
4560000 976.7844 2824.9994 1296.0918 183.0015 -96772.9011 6065.2606 0.0000 0.0000 18191.6384 -67235.1249 312.4119 -85426.7633 -67159.4626 313.9681 20.0024 49.8186 275082.5992 65.7577 65.7574
4567500 1009.3879 2803.9952 1276.9463 173.0693 -97055.0880 6238.9397 0.0000 0.0000 18317.0412 -67235.7085 314.5655 -85552.7497 -67162.9378 313.7321 -22.4656 3.7491 275082.5992 90.9528 90.9510
4575000 1009.3857 2724.6582 1261.6579 173.5975 -96923.6853 6332.4351 0.0000 0.0000 18185.6640 -67236.2870 312.3093 -85421.9509 -67161.5224 313.6203 410.7340 443.7327 275082.5992 86.8088 86.8105
4582500 1005.5042 2725.8940 1297.5762 184.5509 -96930.8567 6238.7815 0.0000 0.0000 18245.1526 -67233.3975 313.3309 -85478.5501 -67158.8411 314.0369 -418.7969 -394.1182 275082.5992 68.6839 68.6835
