TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3660000 988.3201 2718.0932 1220.7826 158.6570 -97131.4329 6159.0044 0.0000 0.0000 18224.5926 -67661.9830 312.9778 -85886.5756 -67585.7215 311.5942 -247.7224 -219.1605 274059.7448 123.3112 123.3109
3667500 981.7655 2754.9239 1253.6273 163.3283 -97295.7595 6433.4724 0.0000 0.0000 18048.5622 -67660.0799 309.9548 -85708.6421 -67584.8036 311.4978 170.7047 200.8735 274059.7448 127.7827 127.7822
3675000 1030.3736 2756.6999 1276.2607 157.5913 -97427.8082 6379.8544 0.0000 0.0000 18170.8754 -67656.1529 312.0553 -85827.0283 -67584.1474 311.4639 169.8177 203.8018 274059.7448 127.6913 127.6918
3682500 1003.0587 2759.4233 1259.0562 156.4819 -97087.5111 6149.9173 0.0000 0.0000 18102.3139 -67657.2598 310.8779 -85759.5736 -67581.3184 311.7142 -95.0471 -66.6303 274059.7448 115.1341 115.1334
3690000 1018.8908 2732.1526 1275.2476 160.7316 -97303.0065 6299.7139 0.0000 0.0000 18159.8573 -67656.4128 311.8661 -85816.2701 -67581.6504 311.6576 -499.7644 -469.4026 274059.7448 105.4654 105.4661
3697500 991.5277 2744.1423 1227.8918 170.1918 -97564.1422 6496.0398 0.0000 0.0000 18276.3836 -67657.9651 313.8672 -85934.3487 -67580.6174 311.3510 -456.3597 -430.2398 274059.7448 143.1646 143.1640
3705000 965.1467 2737.7767 1263.4783 194.7015 -97074.7301 6208.0770 0.0000 0.0000 18051.9767 -67653.5732 310.0134 -85705.5499 -67578.5774 311.5388 -226.6163 -195.1764 274059.7448 125.1412 125.1427
3712500 1000.2796 2720.9530 1280.2225 167.4805 -97164.5574 6357.7318 0.0000 0.0000 17984.9997 -67652.8903 308.8632 -85637.8900 -67579.1235 311.4115 -606.0875 -575.9286 274059.7448 101.1181 101.1170
3720000 1016.7838 2787.3553 1270.4440 167.7634 -97499.5989 6563.7942 0.0000 0.0000 18039.6500 -67653.8081 309.8017 -85693.4581 -67580.9933 311.4783 508.6133 535.8439 274059.7448 145.5873 145.5869
3727500 967.3104 2743.7374 1260.8477 163.4381 -97252.0304 6329.1667 0.0000 0.0000 18133.1135 -67654.4165 311.4068 -85787.5300 -67579.6968 311.5948 148.3533 181.6719 274059.7448 120.6876 120.6880
3735000 985.2937 2829.9729 1267.7171 161.3359 -97382.1890 6309.4134 0.0000 0.0000 18174.0195 -67654.4364 312.1093 -85828.4558 -67578.6328 311.6166 328.6112 356.0090 274059.7448 91.4177 91.4182
3742500 978.3665 2816.4902 1248.5776 171.9866 -97299.4079 6316.3678 0.0000 0.0000 18115.2683 -67652.3509 311.1003 -85767.6192 -67577.8133 311.6093 475.1939 512.1576 274059.7448 78.2225 78.2235
3750000 982.9726 2748.9127 1279.6276 180.4635 -97107.6211 6046.7864 0.0000 0.0000 18215.9567 -67652.9017 312.8295 -85868.8584 -67577.3329 311.5997 -518.9129 -488.5327 274059.7448 83.5292 83.5274
3757500 1000.8656 2837.4390 1257.3754 184.5817 -97040.2391 6001.5887 0.0000 0.0000 18109.8126 -67648.5762 311.0066 -85758.3888 -67574.9589 311.8511 -231.4742 -203.2507 274059.7448 97.1921 97.1935
3765000 984.2008 2776.4509 1234.7708 160.6485 -97499.6556 6387.5453 0.0000 0.0000 18306.0011 -67650.0382 314.3759 -85956.0393 -67573.5536 311.5866 -190.4366 -154.3648 274059.7448 99.5757 99.5755
3772500 1014.5139 2848.4729 1277.5591 179.6851 -97368.8347 6266.6963 0.0000 0.0000 18135.9578 -67645.9496 311.4556 -85781.9074 -67571.9056 311.4415 140.6777 171.4874 274059.7448 98.0327 98.0315
3780000 999.3577 2727.7616 1268.6929 173.6131 -97253.8121 6311.7663 0.0000 0.0000 18125.7821 -67646.8383 311.2809 -85772.6204 -67573.2643 311.6066 322.1936 350.9777 274059.7448 93.6949 93.6948
3787500 972.6142 2781.7506 1318.9977 174.0296 -97213.9520 6289.0497 0.0000 0.0000 18032.3843 -67645.1259 309.6769 -85677.5102 -67571.4219 311.5101 839.0258 867.1583 274059.7448 93.8025 93.8024
3795000 1016.2000 2761.2936 1278.6918 184.7861 -97230.2800 6163.5290 0.0000 0.0000 18179.4886 -67646.2910 312.2032 -85825.7795 -67569.9518 311.8160 311.6250 339.2484 274059.7448 104.2278 104.2285
3802500 969.2938 2773.0548 1246.0829 173.6485 -97062.2994 6118.2748 0.0000 0.0000 18138.4549 -67643.4896 311.4985 -85781.9445 -67569.5328 311.6369 501.6292 534.4184 274059.7448 95.6817 95.6828
3810000 981.9552 2735.6885 1269.2928 170.3135 -97317.9635 6276.2710 0.0000 0.0000 18241.2941 -67643.1484 313.2646 -85884.4425 -67568.8892 311.7615 -329.1052 -298.7495 274059.7448 125.3896 125.3882
3817500 998.0447 2765.2407 1274.2104 175.6631 -97333.1429 6320.7682 0.0000 0.0000 18158.4877 -67640.7281 311.8426 -85799.2158 -67565.8315 311.7835 216.9949 247.5324 274059.7448 99.1698 99.1705
3825000 1001.6642 2797.0595 1267.3538 149.6954 -97218.9392 6263.4370 0.0000 0.0000 18101.1265 -67638.6026 310.8575 -85739.7292 -67565.2697 311.8162 -459.2904 -428.8668 274059.7448 123.6894 123.6889
3832500 996.2578 2719.4869 1281.4083 157.2610 -97178.0345 6218.5338 0.0000 0.0000 18163.6363 -67641.4504 311.9310 -85805.0867 -67565.5760 311.4080 -105.8364 -71.6944 274059.7448 98.1110 98.1118
3840000 1002.8925 2738.7482 1251.6677 167.8799 -97097.0347 6201.1905 0.0000 0.0000 18093.5657 -67641.0901 310.7276 -85734.6559 -67565.0470 311.5131 -107.4585 -76.4444 274059.7448 104.4398 104.4387
3847500 1000.3075 2769.2950 1243.7740 158.2729 -97429.2529 6388.0885 0.0000 0.0000 18227.8377 -67641.6773 313.0335 -85869.5150 -67566.5998 311.5152 -123.3513 -94.5555 274059.7448 85.3769 85.3773
3855000 988.0312 2748.4115 1292.5737 150.8665 -97313.3795 6382.2033 0.0000 0.0000 18109.2867 -67642.0067 310.9976 -85751.2934 -67564.6912 311.5621 385.9932 419.3340 274059.7448 112.4036 112.4041
3862500 1016.3846 2767.8678 1294.2959 171.7820 -97490.3644 6422.3643 0.0000 0.0000 18176.2167 -67641.4531 312.1470 -85817.6698 -67564.7647 311.7281 -471.0047 -436.9182 274059.7448 110.8673 110.8679
3870000 976.7814 2734.1952 1293.3424 184.5282 -97200.5205 6314.0278 0.0000 0.0000 18058.7303 -67638.9152 310.1294 -85697.6455 -67563.7895 311.9442 311.2946 347.2637 274059.7448 106.4914 106.4912
3877500 972.9195 2740.3611 1253.8246 186.0721 -97329.1576 6471.3676 0.0000 0.0000 18066.9552 -67637.6574 310.2706 -85704.6126 -67564.2488 311.4132 466.0099 498.2329 274059.7448 119.2817 119.2802
3885000 995.5562 2784.7004 1273.8802 185.1713 -97071.9115 6003.0082 0.0000 0.0000 18191.7666 -67637.8286 312.4141 -85829.5952 -67564.6363 311.6497 -572.8702 -540.7422 274059.7448 136.9321 136.9321
3892500 977.6722 2755.4756 1264.7388 162.9446 -97357.5272 6301.7479 0.0000 0.0000 18257.9254 -67637.0229 313.5502 -85894.9483 -67562.8807 311.5222 105.4124 131.3161 274059.7448 135.1489 135.1485
3900000 1015.0485 2772.0561 1293.0171 173.7538 -97314.3969 6313.4753 0.0000 0.0000 18109.8886 -67637.1576 311.0080 -85747.0461 -67563.2495 311.5056 -55.5625 -26.7463 274059.7448 89.8715 89.8735
3907500 1038.9998 2720.4812 1257.1137 156.9906 -97229.3473 6330.1918 0.0000 0.0000 18086.6522 -67638.9180 310.6089 -85725.5701 -67564.5646 311.4991 -570.7176 -545.3640 274059.7448 129.6730 129.6707
3915000 1004.8519 2767.9080 1270.6990 165.7408 -97527.6735 6426.5916 0.0000 0.0000 18251.0123 -67640.8698 313.4315 -85891.8821 -67563.5160 311.6096 -43.5569 -16.4729 274059.7448 134.5747 134.5747
3922500 984.7978 2767.9716 1270.8068 170.1944 -97434.3013 6310.3658 0.0000 0.0000 18292.5525 -67637.6123 314.1449 -85930.1648 -67562.1605 311.8611 433.2118 456.6981 274059.7448 143.1160 143.1166
3930000 1038.0601 2757.0422 1314.7317 151.4257 -97640.0399 6459.0263 0.0000 0.0000 18281.2563 -67638.4976 313.9509 -85919.7539 -67563.6933 311.8199 412.8362 440.0767 274059.7448 115.8324 115.8340
3937500 1004.9215 2729.8968 1272.6457 169.3898 -97028.6131 5995.7652 0.0000 0.0000 18217.8906 -67638.1035 312.8627 -85855.9941 -67560.8711 311.7620 -622.9924 -594.8917 274059.7448 111.2314 111.2306
3945000 1005.2927 2763.9794 1268.1476 161.8043 -97230.3877 6214.9975 0.0000 0.0000 18183.2652 -67632.9010 312.2681 -85816.1662 -67560.2363 311.4905 -187.4107 -152.5392 274059.7448 129.5680 129.5677
3952500 971.6205 2703.7068 1252.0502 147.1728 -97282.7375 6380.8120 0.0000 0.0000 18190.0272 -67637.3478 312.3842 -85827.3751 -67561.0594 311.4920 -420.7790 -385.5407 274059.7448 124.8292 124.8296
3960000 985.6774 2771.1751 1255.9515 173.9969 -97291.6053 6214.2898 0.0000 0.0000 18256.5655 -67633.9491 313.5269 -85890.5146 -67557.8407 311.6895 59.8116 90.7289 274059.7448 114.7332 114.7319
3967500 992.6813 2780.2216 1272.3957 160.5143 -97426.1691 6472.7484 0.0000 0.0000 18117.2481 -67630.3598 311.1343 -85747.6079 -67557.4324 311.6178 568.2745 596.0384 274059.7448 104.3551 104.3549
3975000 978.1990 2726.4511 1247.7677 151.9701 -97084.7757 6147.2452 0.0000 0.0000 18200.2353 -67632.9073 312.5595 -85833.1426 -67558.2399 311.6842 -402.2120 -376.7333 274059.7448 112.5898 112.5904
3982500 1007.2692 2793.3654 1286.6337 163.8266 -97417.9689 6427.9354 0.0000 0.0000 18111.0453 -67627.8932 311.0278 -85738.9385 -67555.1863 311.6871 571.6519 596.1224 274059.7448 132.2459 132.2461
3990000 967.4831 2713.8722 1275.3745 159.0276 -97144.1671 6253.5950 0.0000 0.0000 18142.7935 -67632.0213 311.5730 -85774.8148 -67556.2724 311.6972 -647.1848 -614.3704 274059.7448 120.6815 120.6834
3997500 998.4520 2699.1570 1254.4585 187.6326 -97065.4425 6167.4562 0.0000 0.0000 18129.5972 -67628.6889 311.3464 -85758.2861 -67552.9957 311.4129 -112.9702 -80.6232 274059.7448 111.1759 111.1754
4005000 986.5842 2716.3379 1299.8742 179.2868 -97352.9463 6337.0581 0.0000 0.0000 18206.1728 -67627.6324 312.6615 -85833.8052 -67552.7623 311.8625 87.1905 117.3090 274059.7448 110.4542 110.4535
4012500 1004.8793 2766.4180 1280.8403 186.7354 -97229.8829 6315.9636 0.0000 0.0000 18053.9226 -67621.1237 310.0468 -85675.0464 -67549.8887 311.7214 84.5064 110.6290 274059.7448 86.2322 86.2314
4020000 1006.2875 2803.3688 1249.8299 164.3913 -97146.6733 6210.2910 0.0000 0.0000 18091.2282 -67621.2766 310.6875 -85712.5048 -67549.1454 311.8072 150.9376 178.5314 274059.7448 134.8267 134.8258
4027500 1004.6596 2749.8057 1249.5636 163.9059 -97199.8261 6236.9887 0.0000 0.0000 18173.5321 -67621.3705 312.1009 -85794.9027 -67546.8683 311.8327 209.4172 234.5607 274059.7448 119.0832 119.0844
4035000 990.0917 2786.8112 1256.4724 165.1538 -97390.5327 6469.0838 0.0000 0.0000 18107.1156 -67615.8043 310.9603 -85722.9199 -67544.7838 311.7604 378.6585 408.1574 274059.7448 111.1436 111.1437
4042500 984.2679 2736.0836 1249.7978 179.4049 -97191.7905 6312.3088 0.0000 0.0000 18111.2580 -67618.6694 311.0315 -85729.9275 -67543.8264 311.8015 488.1154 523.1597 274059.7448 86.1033 86.1042
4050000 1005.7655 2684.6149 1275.4206 173.3258 -97612.2426 6555.0581 0.0000 0.0000 18301.1125 -67616.9453 314.2919 -85918.0578 -67543.2892 311.5677 -46.3337 -12.5525 274059.7448 113.4620 113.4620
4057500 994.2461 2757.0741 1245.9529 164.5151 -97120.6734 6280.4159 0.0000 0.0000 18061.0596 -67617.4097 310.1694 -85678.4693 -67544.6017 311.5618 123.7292 159.4535 274059.7448 95.2018 95.2014
4065000 1048.3750 2845.8970 1233.3844 175.2731 -97504.5292 6313.9649 0.0000 0.0000 18274.0653 -67613.5696 313.8274 -85887.6349 -67540.4304 311.7137 227.3291 259.9551 274059.7448 118.1994 118.1997
4072500 957.0343 2736.7943 1260.8808 176.9762 -97187.2189 6254.8783 0.0000 0.0000 18183.6008 -67617.0542 312.2738 -85800.6550 -67542.1447 311.7921 140.4829 169.7972 274059.7448 116.1390 116.1392
4080000 1028.8752 2785.0672 1253.3143 181.8816 -97151.2233 6156.5456 0.0000 0.0000 18128.0350 -67617.5044 311.3196 -85745.5393 -67541.4568 311.4991 104.0462 138.0790 274059.7448 136.6222 136.6219
4087500 988.4824 2805.6044 1268.1450 173.0158 -97401.6278 6436.6617 0.0000 0.0000 18114.5031 -67615.2154 311.0872 -85729.7185 -67541.2817 311.7990 187.3922 218.3051 274059.7448 125.3034 125.3028
4095000 935.3775 2733.6695 1233.8785 171.7995 -96985.0693 6200.6922 0.0000 0.0000 18098.4525 -67611.1997 310.8116 -85709.6522 -67537.8316 311.8358 -122.2197 -92.9335 274059.7448 107.9232 107.9237
4102500 1003.6937 2718.4927 1258.8205 162.7946 -97244.8994 6382.6729 0.0000 0.0000 18105.2321 -67613.1929 310.9280 -85718.4251 -67537.6458 311.8325 121.4607 152.2290 274059.7448 135.0328 135.0327
4110000 1037.9464 2756.4946 1281.1904 153.2974 -97111.3733 6216.2874 0.0000 0.0000 18053.4059 -67612.7512 310.0380 -85666.1571 -67537.4957 311.7696 -298.1745 -275.5751 274059.7448 151.7933 151.7927
4117500 980.3562 2782.2383 1272.8578 177.9028 -97241.8802 6315.4061 0.0000 0.0000 18102.2153 -67610.9038 310.8762 -85713.1191 -67540.3091 311.7471 174.9175 200.5501 274059.7448 138.7508 138.7510
4125000 966.1647 2819.5006 1251.3185 174.8580 -97273.1935 6045.4062 0.0000 0.0000 18404.2654 -67611.6802 316.0634 -86015.9456 -67537.9257 311.9062 -646.7609 -611.1313 274059.7448 117.9863 117.9868
4132500 1004.9117 2729.4317 1260.8919 161.0616 -97318.0808 6388.9888 0.0000 0.0000 18160.6072 -67612.1880 311.8790 -85772.7951 -67538.1491 311.8403 -136.5317 -108.4810 274059.7448 115.9157 115.9152
4140000 1019.6559 2738.6172 1240.6939 162.6899 -97106.7901 6258.3256 0.0000 0.0000 18076.0360 -67610.7716 310.4266 -85686.8075 -67537.1121 311.7454 -134.4916 -100.2299 274059.7448 85.8223 85.8234
4147500 966.8427 2755.3372 1253.2832 175.7826 -97624.5980 6516.9029 0.0000 0.0000 18341.4656 -67614.9839 314.9849 -85956.4495 -67537.2513 311.7988 236.1311 264.7068 274059.7448 114.8563 114.8545
4155000 980.9907 2736.1373 1276.5912 178.3968 -97502.9461 6456.4776 0.0000 0.0000 18262.5217 -67611.8308 313.6292 -85874.3524 -67535.4192 312.1492 -260.4672 -227.6801 274059.7448 116.9989 117.0006
4162500 976.1193 2848.2990 1234.9024 163.7636 -97095.0296 6094.2664 0.0000 0.0000 18170.6670 -67607.0120 312.0517 -85777.6790 -67533.0103 311.9002 62.3436 95.5754 274059.7448 96.6741 96.6756
4170000 991.9837 2746.8896 1275.7537 169.5083 -97429.4372 6526.1778 0.0000 0.0000 18111.6698 -67607.4543 311.0385 -85719.1241 -67535.2191 311.8513 -31.6281 -2.6364 274059.7448 115.2884 115.2856
4177500 1004.1542 2756.3540 1275.3596 170.7833 -97322.5790 6412.3109 0.0000 0.0000 18093.9094 -67609.7076 310.7335 -85703.6170 -67533.8221 312.0437 430.5636 462.5674 274059.7448 129.5787 129.5796
4185000 987.4987 2776.9801 1285.8240 161.9182 -97399.9640 6469.6098 0.0000 0.0000 18112.9292 -67605.2040 311.0602 -85718.1332 -67535.3672 311.8505 -126.7802 -91.2842 274059.7448 133.4858 133.4860
4192500 987.9169 2823.6132 1248.8498 175.0020 -97478.9697 6453.7376 0.0000 0.0000 18181.6391 -67608.2112 312.2401 -85789.8502 -67534.2890 311.8720 252.1463 281.0247 274059.7448 144.6675 144.6672
4200000 984.4010 2780.9609 1243.0461 173.3587 -97240.8438 6353.1599 0.0000 0.0000 18097.3827 -67608.5344 310.7932 -85705.9171 -67533.7826 311.7777 -436.4244 -408.3985 274059.7448 121.0242 121.0245
4207500 997.0648 2737.9316 1269.8798 152.9424 -97272.1783 6379.0921 0.0000 0.0000 18132.5865 -67602.6811 311.3978 -85735.2676 -67531.0157 312.0357 664.4236 697.7114 274059.7448 117.0426 117.0424
4215000 1014.8959 2731.6729 1279.5181 154.1034 -97415.3428 6410.8342 0.0000 0.0000 18217.4360 -67606.8822 312.8549 -85824.3182 -67531.3468 312.0151 354.2904 381.0070 274059.7448 147.0153 147.0146
4222500 1009.7433 2725.1773 1242.8402 174.7204 -97210.4917 6434.6228 0.0000 0.0000 18023.9870 -67599.4007 309.5327 -85623.3877 -67527.0427 311.8440 529.1032 558.7777 274059.7448 136.8175 136.8172
4230000 962.5568 2740.2091 1246.3710 174.5498 -96733.1565 5894.4915 0.0000 0.0000 18118.9759 -67596.0024 311.1640 -85714.9783 -67523.4618 311.8219 -401.8076 -374.1584 274059.7448 128.4795 128.4804
4237500 1009.8026 2802.6488 1274.1950 164.7351 -97372.8143 6213.7496 0.0000 0.0000 18307.6275 -67600.0558 314.4038 -85907.6833 -67527.0708 311.7140 244.5034 276.2653 274059.7448 130.7262 130.7263
4245000 970.7248 2775.5023 1287.5520 171.9500 -97201.2226 6253.0434 0.0000 0.0000 18144.7489 -67597.7012 311.6066 -85742.4501 -67524.5168 311.8934 -292.4810 -260.8621 274059.7448 115.3076 115.3076
4252500 1013.8623 2709.3844 1302.5208 158.9620 -97108.4833 6342.6580 0.0000 0.0000 17984.0271 -67597.0688 308.8465 -85581.0959 -67521.8465 311.9084 470.2242 499.2149 274059.7448 121.0774 121.0761
4260000 1012.6173 2792.9626 1260.6342 175.5660 -97376.4571 6414.4910 0.0000 0.0000 18121.3602 -67598.8258 311.2050 -85720.1860 -67522.9498 311.8739 268.2462 299.8093 274059.7448 132.7207 132.7215
4267500 977.6515 2821.6636 1272.7426 181.3185 -97266.3913 6366.4222 0.0000 0.0000 18054.1030 -67592.4900 310.0499 -85646.5930 -67518.9959 312.2031 520.9621 550.3180 274059.7448 128.8354 128.8356
4275000 1032.7831 2838.9268 1273.7987 175.4085 -97551.6345 6456.6170 0.0000 0.0000 18184.1214 -67589.9791 312.2828 -85774.1005 -67518.3914 312.0539 209.2802 233.1317 274059.7448 126.8151 126.8152
4282500 976.2325 2819.0372 1261.1600 178.6880 -97351.0949 6411.6925 0.0000 0.0000 18119.9111 -67584.3736 311.1801 -85704.2847 -67514.1843 312.1508 -251.7290 -225.7158 274059.7448 126.4645 126.4649
4290000 989.3912 2840.1407 1234.5210 154.7442 -97296.9815 6329.3203 0.0000 0.0000 18158.5044 -67590.3598 311.8428 -85748.8642 -67514.6982 312.1405 61.5865 92.0575 274059.7448 126.9260 126.9261
4297500 1006.4289 2815.6872 1264.5401 173.8858 -97354.5287 6344.9425 0.0000 0.0000 18161.7579 -67587.2863 311.8987 -85749.0442 -67515.1726 312.1115 392.6329 423.1095 274059.7448 117.8081 117.8089
4305000 993.6406 2778.6063 1252.7993 161.7957 -97161.2131 6156.0308 0.0000 0.0000 18230.0744 -67588.2659 313.0719 -85818.3404 -67514.9267 312.0091 -567.9423 -541.0407 274059.7448 106.2028 106.2013
4312500 988.4590 2815.4538 1261.7452 174.4897 -97305.4430 6391.0852 0.0000 0.0000 18087.3894 -67586.8207 310.6216 -85674.2101 -67513.7870 312.2390 838.1276 866.4662 274059.7448 100.6037 100.6037
4320000 947.8433 2700.7610 1271.7800 167.3592 -97336.2946 6390.2446 0.0000 0.0000 18265.4854 -67592.8211 313.6801 -85858.3065 -67515.4148 312.1271 1149.5301 1183.2490 274059.7448 85.5216 85.5210
4327500 1022.1185 2740.7256 1254.4494 174.5910 -97287.5179 6321.2450 0.0000 0.0000 18188.4346 -67585.9538 312.3569 -85774.3884 -67512.6713 312.0839 -172.9985 -142.6406 274059.7448 134.9593 134.9604
4335000 972.9295 2813.6716 1263.2271 166.9739 -97124.6201 6135.6355 0.0000 0.0000 18186.3019 -67585.8807 312.3202 -85772.1826 -67512.3248 311.9032 67.4158 95.0550 274059.7448 121.3746 121.3741
4342500 987.2096 2813.6820 1265.5528 153.3128 -97116.6830 6208.9716 0.0000 0.0000 18100.8042 -67587.1500 310.8519 -85687.9542 -67510.5885 311.9670 472.8321 498.1897 274059.7448 136.8977 136.8982
4350000 955.8566 2784.2941 1253.1141 158.8074 -97122.1370 6157.7564 0.0000 0.0000 18225.3617 -67586.9467 312.9910 -85812.3084 -67512.1263 312.1723 6.9371 37.5357 274059.7448 140.5861 140.5852
4357500 1013.1079 2820.7730 1251.6883 169.8257 -97194.1214 6110.2209 0.0000 0.0000 18243.3670 -67585.1386 313.3002 -85828.5056 -67509.8881 312.2720 -164.1257 -138.9177 274059.7448 112.8808 112.8803
4365000 993.0172 2692.3341 1236.5529 169.6761 -97394.2314 6474.3218 0.0000 0.0000 18241.0848 -67587.2446 313.2610 -85828.3293 -67510.3443 312.0851 -88.4016 -56.0471 274059.7448 117.5203 117.5211
4372500 986.7292 2791.2739 1254.6104 181.5391 -97100.9871 6149.9245 0.0000 0.0000 18156.7183 -67580.1917 311.8122 -85736.9100 -67504.1526 312.2716 -600.8114 -572.5249 274059.7448 108.2476 108.2484
4380000 984.6720 2752.6879 1265.5714 170.6048 -97141.7059 6304.6644 0.0000 0.0000 18083.0363 -67580.4690 310.5468 -85663.5053 -67502.8711 312.2197 881.4400 908.1205 274059.7448 108.1331 108.1334
4387500 969.2609 2758.4709 1263.2153 164.0773 -97005.0727 6042.9569 0.0000 0.0000 18229.2732 -67577.8182 313.0582 -85807.0914 -67503.1772 312.3588 27.2578 56.6725 274059.7448 128.0262 128.0255
4395000 1001.2499 2762.1710 1263.5606 168.9284 -97031.0491 6179.5102 0.0000 0.0000 18080.0353 -67575.5937 310.4953 -85655.6290 -67499.1363 312.0519 151.8382 183.4629 274059.7448 106.7782 106.7783
4402500 1047.5883 2744.4472 1292.7203 153.9132 -97682.9053 6590.1330 0.0000 0.0000 18274.2184 -67579.8848 313.8300 -85854.1032 -67501.9713 312.1526 322.9662 355.6161 274059.7448 115.1339 115.1343
4410000 967.6792 2827.0564 1291.0219 182.2944 -97088.2128 6018.7836 0.0000 0.0000 18229.3540 -67572.0233 313.0596 -85801.3774 -67498.4622 312.0684 -288.8216 -257.1612 274059.7448 135.6434 135.6421
4417500 1014.5481 2708.8352 1249.5989 164.5645 -97093.5157 6356.8779 0.0000 0.0000 18028.5227 -67570.5684 309.6106 -85599.0911 -67496.7673 312.1240 742.8608 768.8272 274059.7448 140.9518 140.9526
4425000 978.6221 2756.0060 1245.5972 172.3298 -97472.7281 6480.9928 0.0000 0.0000 18265.3450 -67573.8352 313.6777 -85839.1802 -67497.0268 312.2130 326.1179 353.3298 274059.7448 145.8081 145.8075
4432500 1013.4843 2801.2886 1272.0331 167.0015 -97063.9115 6090.0574 0.0000 0.0000 18150.6989 -67569.3478 311.7088 -85720.0466 -67496.2047 312.3129 -136.3100 -107.5365 274059.7448 131.7838 131.7844
4440000 976.7775 2707.1387 1242.5248 158.4027 -97252.1975 6350.3007 0.0000 0.0000 18242.9926 -67574.0605 313.2938 -85817.0531 -67497.4464 312.0433 180.2221 216.2086 274059.7448 101.0685 101.0692
4447500 992.8834 2760.8537 1269.6079 176.3085 -96648.6365 5913.1765 0.0000 0.0000 17966.1230 -67569.6835 308.5390 -85535.8065 -67497.3456 312.0058 -385.8634 -360.1228 274059.7448 117.6051 117.6042
4455000 1024.5989 2736.8907 1230.1436 169.4757 -97371.6464 6452.1620 0.0000 0.0000 18188.2690 -67570.1066 312.3540 -85758.3755 -67496.0474 312.1811 386.9007 416.7878 274059.7448 135.5162 135.5150
4462500 1031.3235 2717.5623 1281.1565 176.1715 -97348.2969 6381.1025 0.0000 0.0000 18194.0825 -67566.8982 312.4538 -85760.9807 -67495.9804 311.9901 211.5159 241.7340 274059.7448 127.4380 127.4401
4470000 954.3504 2772.3365 1266.2714 175.9232 -96939.2235 6116.1962 0.0000 0.0000 18086.3196 -67567.8262 310.6032 -85654.1458 -67494.0100 312.2864 -462.3361 -436.5323 274059.7448 150.1364 150.1354
