TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3705000 991.6483 2791.5318 1267.7639 163.7901 -97391.6959 6388.6703 0.0000 0.0000 18167.1370 -67621.1545 311.9911 -85788.2915 -67547.1066 311.6389 19.2026 49.1175 274833.5910 60.6542 60.6526
3712500 989.8641 2747.7565 1282.6170 172.8147 -97393.4166 6403.1389 0.0000 0.0000 18174.9237 -67622.3016 312.1248 -85797.2253 -67547.6993 311.2496 231.6206 264.4593 274833.5910 60.5873 60.5877
3720000 1016.7343 2720.4218 1257.9607 174.3805 -97160.9932 6230.1452 0.0000 0.0000 18141.3604 -67619.9905 311.5484 -85761.3508 -67545.2714 311.6924 365.5901 389.6056 274833.5910 19.5380 19.5373
3727500 989.4361 2673.3903 1276.3539 153.2192 -97385.0582 6424.2196 0.0000 0.0000 18247.2917 -67621.1474 313.3676 -85868.4391 -67543.9639 311.5150 652.2032 684.4658 274833.5910 60.7906 60.7912
3735000 999.8716 2734.1204 1261.5057 187.7493 -97398.6864 6413.4490 0.0000 0.0000 18180.1647 -67621.8257 312.2148 -85801.9904 -67544.5498 311.6067 263.5442 295.1443 274833.5910 46.3242 46.3248
3742500 1012.8126 2785.8999 1227.4478 180.7779 -97288.3536 6211.7103 0.0000 0.0000 18250.3277 -67619.3774 313.4198 -85869.7051 -67543.3310 311.9531 462.7699 493.5599 274833.5910 50.8066 50.8070
3750000 1041.5133 2761.2862 1252.6637 173.2838 -97068.0597 5965.2467 0.0000 0.0000 18254.7088 -67619.3572 313.4950 -85874.0660 -67543.9115 311.6697 -257.2037 -225.7534 274833.5910 -13.3176 -13.3194
3757500 1011.4661 2840.1580 1259.9384 182.4372 -97000.6247 6175.5279 0.0000 0.0000 17914.8157 -67616.2814 307.6579 -85531.0970 -67541.9208 311.9386 -428.2293 -409.5897 274833.5910 7.9833 7.9833
3765000 977.4989 2761.6571 1267.9456 175.7485 -97243.2209 6234.4315 0.0000 0.0000 18205.8142 -67620.1253 312.6553 -85825.9394 -67544.4691 311.5284 -30.2677 0.3595 274833.5910 -6.0480 -6.0478
3772500 1001.1572 2765.6131 1234.2421 170.2791 -97121.4949 6268.5100 0.0000 0.0000 18064.0515 -67617.6418 310.2208 -85681.6933 -67542.4135 311.8361 -216.1710 -185.3703 274833.5910 18.8780 18.8800
3780000 1033.1413 2739.9458 1282.2973 171.5588 -97228.0471 6201.6088 0.0000 0.0000 18183.8454 -67615.6498 312.2780 -85799.4952 -67543.9001 311.4442 143.2776 170.3731 274833.5910 11.2990 11.2972
3787500 968.1456 2729.0072 1280.2699 179.3514 -97101.6425 6152.9690 0.0000 0.0000 18176.4934 -67615.4060 312.1518 -85791.8994 -67542.6211 311.3506 -192.2017 -160.5804 274833.5910 44.8378 44.8376
3795000 954.0101 2693.1144 1235.4558 156.7096 -97182.0686 6358.7974 0.0000 0.0000 18167.3033 -67616.6779 311.9940 -85783.9812 -67541.3057 311.4749 89.5254 120.2688 274833.5910 47.3246 47.3250
3802500 1046.5229 2683.2778 1250.0824 176.6625 -97353.7779 6414.2490 0.0000 0.0000 18170.2821 -67612.7012 312.0451 -85782.9833 -67541.5317 311.5999 263.1240 290.0041 274833.5910 74.5216 74.5224
3810000 965.6432 2715.1074 1245.0644 156.7343 -96880.6557 6148.5346 0.0000 0.0000 18033.1174 -67616.4543 309.6895 -85649.5718 -67539.2415 311.6284 -308.4747 -278.4393 274833.5910 58.1147 58.1139
3817500 943.6301 2746.6823 1253.8907 154.8027 -97142.0105 6285.8492 0.0000 0.0000 18142.9602 -67614.1952 311.5759 -85757.1554 -67538.2455 311.2953 515.4217 547.4982 274833.5910 42.4625 42.4638
3825000 957.2796 2757.5527 1261.0819 175.4143 -97447.0270 6602.2707 0.0000 0.0000 18083.3894 -67610.0384 310.5529 -85693.4277 -67536.3981 311.5753 429.0422 460.7902 274833.5910 38.4417 38.4413
3832500 975.2452 2693.2659 1293.3835 180.1855 -97026.2398 6116.1614 0.0000 0.0000 18155.2979 -67612.7004 311.7878 -85767.9983 -67536.2739 312.0054 -339.1891 -309.5874 274833.5910 56.0919 56.0910
3840000 1006.5896 2782.9053 1275.1086 164.3531 -97625.1099 6624.7298 0.0000 0.0000 18160.3696 -67611.0538 311.8749 -85771.4234 -67535.6520 311.5341 619.4006 648.0571 274833.5910 50.5626 50.5635
3847500 975.6009 2681.1525 1288.3885 160.0030 -97178.3294 6259.8295 0.0000 0.0000 18202.8080 -67610.5470 312.6037 -85813.3550 -67537.6102 311.6191 678.3934 705.8550 274833.5910 82.6770 82.6757
3855000 1027.2240 2757.2596 1257.6174 163.9439 -97357.9911 6349.6079 0.0000 0.0000 18190.6880 -67611.6502 312.3955 -85802.3382 -67536.6098 311.7141 451.6280 472.3208 274833.5910 56.7335 56.7324
3862500 939.0724 2738.0263 1255.0129 171.3981 -96917.7219 6174.5065 0.0000 0.0000 18026.3296 -67613.3762 309.5730 -85639.7058 -67537.7968 312.0063 152.6462 180.8894 274833.5910 51.2099 51.2119
3870000 975.0545 2711.8237 1278.8057 161.5606 -97108.4246 6376.3187 0.0000 0.0000 17996.1063 -67608.7551 309.0539 -85604.8614 -67536.2732 311.2529 566.3034 590.5630 274833.5910 24.5577 24.5564
3877500 988.9246 2789.8304 1247.9570 162.7658 -97206.7098 6305.9054 0.0000 0.0000 18096.7482 -67614.5783 310.7823 -85711.3265 -67537.9421 311.6528 753.2606 781.3939 274833.5910 30.7299 30.7303
3885000 1048.5478 2777.2272 1282.3112 179.1678 -97085.0655 6184.2575 0.0000 0.0000 18003.4504 -67610.1036 309.1800 -85613.5540 -67537.4981 311.4467 141.8459 169.5179 274833.5910 46.1437 46.1437
3892500 993.3146 2720.0518 1236.1357 162.2745 -97396.4385 6407.8627 0.0000 0.0000 18264.6603 -67612.1389 313.6659 -85876.7992 -67535.1470 311.6632 653.4172 679.8273 274833.5910 100.4376 100.4379
3900000 966.9223 2717.5702 1270.8362 184.9929 -97096.7367 6254.0843 0.0000 0.0000 18092.0916 -67610.2392 310.7023 -85702.3308 -67532.5238 311.7572 -654.4383 -626.6339 274833.5910 52.2368 52.2361
3907500 981.4472 2698.5148 1279.1556 149.8952 -97184.0042 6324.3271 0.0000 0.0000 18142.5898 -67608.0745 311.5695 -85750.6644 -67531.6525 311.7330 509.7144 533.8599 274833.5910 70.2709 70.2710
3915000 983.2188 2795.9661 1249.0538 163.0571 -97537.6084 6500.5483 0.0000 0.0000 18241.4302 -67604.3339 313.2670 -85845.7642 -67530.8578 311.8023 26.5079 53.3615 274833.5910 49.9260 49.9262
3922500 1026.3730 2758.4267 1238.6228 178.0390 -97011.3064 6155.9668 0.0000 0.0000 18049.4367 -67604.4413 309.9698 -85653.8780 -67532.0579 311.8595 -667.4900 -637.5947 274833.5910 39.3358 39.3365
3930000 991.0598 2696.5117 1263.1716 167.9247 -97067.9041 6331.9838 0.0000 0.0000 18014.2356 -67603.0169 309.3653 -85617.2525 -67530.2333 311.8169 44.5322 77.9089 274833.5910 55.4982 55.4985
3937500 957.7652 2767.8185 1261.4601 172.6747 -97231.5870 6270.6242 0.0000 0.0000 18196.8203 -67604.4240 312.5009 -85801.2443 -67530.3273 311.7357 -132.0078 -100.3700 274833.5910 60.0572 60.0563
3945000 973.8835 2751.1472 1268.0047 172.2198 -97377.9454 6408.5379 0.0000 0.0000 18197.4347 -67606.7176 312.5114 -85804.1523 -67530.2749 311.4990 399.6105 430.8784 274833.5910 33.5437 33.5451
3952500 960.6593 2769.6918 1262.8559 180.7321 -97470.7252 6478.1850 0.0000 0.0000 18215.6310 -67602.9700 312.8239 -85818.6010 -67530.4649 311.6502 535.1906 568.2911 274833.5910 46.9269 46.9262
3960000 999.7177 2723.3604 1268.9942 156.9531 -97511.6395 6528.8710 0.0000 0.0000 18232.0707 -67601.6725 313.1062 -85833.7432 -67529.1769 311.5180 325.9449 349.1837 274833.5910 60.7538 60.7525
3967500 983.7316 2693.8095 1303.6167 171.2154 -97221.1921 6325.4112 0.0000 0.0000 18139.7632 -67603.6445 311.5210 -85743.4077 -67530.5339 311.5938 -30.7762 -1.8230 274833.5910 30.1430 30.1440
3975000 989.7209 2783.4710 1257.0480 162.0978 -97227.4009 6351.6806 0.0000 0.0000 18082.6359 -67600.7467 310.5399 -85683.3826 -67527.6715 311.5428 263.0162 281.9832 274833.5910 54.8420 54.8417
3982500 1005.0725 2718.5800 1254.1170 171.8555 -97142.1089 6320.1575 0.0000 0.0000 18070.0472 -67602.2792 310.3237 -85672.3264 -67526.2057 311.5022 223.3558 249.1076 274833.5910 43.1494 43.1489
3990000 1005.0369 2656.8333 1261.1051 184.9978 -97097.6959 6343.4285 0.0000 0.0000 18043.3329 -67602.9614 309.8650 -85646.2943 -67526.0825 311.4906 -160.6078 -134.6613 274833.5910 26.6488 26.6499
3997500 989.9575 2766.6063 1255.7006 170.5977 -97123.9645 6221.1471 0.0000 0.0000 18122.8919 -67597.0635 311.2313 -85719.9554 -67524.0798 311.7808 -413.2202 -383.3359 274833.5910 62.8206 62.8219
4005000 997.2117 2722.1785 1271.5986 166.0659 -97270.2756 6366.7049 0.0000 0.0000 18148.0850 -67598.4311 311.6639 -85746.5161 -67524.3884 311.7068 388.6192 418.8094 274833.5910 37.1441 37.1422
4012500 1056.9436 2821.5088 1260.0625 167.9029 -97079.4039 6131.1114 0.0000 0.0000 18047.8807 -67593.9940 309.9431 -85641.8747 -67522.9838 311.7155 -328.4112 -296.7393 274833.5910 54.6947 54.6947
4020000 963.3476 2790.7372 1290.1430 167.0743 -97454.3247 6396.2211 0.0000 0.0000 18249.9414 -67596.8601 313.4131 -85846.8014 -67520.8131 311.8337 540.0940 572.3879 274833.5910 61.2635 61.2646
4027500 1025.7482 2762.1373 1244.9151 152.0767 -97261.3191 6215.3082 0.0000 0.0000 18261.2108 -67599.9228 313.6067 -85861.1337 -67522.2881 311.8965 -619.9035 -592.8733 274833.5910 74.1187 74.1172
4035000 1038.1353 2701.8911 1247.8999 169.0706 -97142.6957 6254.9725 0.0000 0.0000 18133.2121 -67597.5142 311.4085 -85730.7263 -67521.8039 311.5370 147.8184 183.4373 274833.5910 23.5327 23.5322
4042500 954.3380 2711.8363 1267.4031 160.0988 -97030.8251 6202.7191 0.0000 0.0000 18134.8279 -67599.6017 311.4362 -85734.4296 -67521.8174 311.4597 -292.7666 -261.7684 274833.5910 20.4493 20.4505
4050000 986.0102 2726.5505 1272.1438 183.8402 -97062.8352 6204.7252 0.0000 0.0000 18095.2689 -67594.2965 310.7569 -85689.5654 -67520.7402 311.5574 -582.0144 -554.3704 274833.5910 49.6765 49.6765
4057500 985.5905 2759.4992 1268.8815 150.9358 -97251.3665 6263.2142 0.0000 0.0000 18226.5176 -67596.7277 313.0109 -85823.2453 -67523.9943 311.5261 -150.4219 -118.1823 274833.5910 63.0543 63.0541
4065000 979.5095 2704.1605 1247.6070 157.1597 -97181.5835 6368.1601 0.0000 0.0000 18127.9457 -67597.0409 311.3181 -85724.9867 -67522.7718 311.3864 435.1263 465.2147 274833.5910 61.4277 61.4273
4072500 1014.4384 2606.6609 1263.1207 154.7200 -97114.5617 6317.5159 0.0000 0.0000 18161.1478 -67596.9580 311.8882 -85758.1058 -67521.7704 311.2378 54.0325 85.3851 274833.5910 73.7356 73.7362
4080000 1012.0768 2739.1522 1213.0931 167.6539 -97249.2109 6361.6387 0.0000 0.0000 18161.2498 -67594.3465 311.8900 -85755.5963 -67520.5163 311.5429 159.8063 190.9503 274833.5910 68.1125 68.1120
4087500 966.3108 2756.7196 1206.4127 171.0085 -97014.5317 6183.2664 0.0000 0.0000 18137.1676 -67593.6462 311.4764 -85730.8138 -67518.5266 311.6591 54.7314 88.5528 274833.5910 48.3183 48.3181
4095000 1010.1618 2821.9541 1228.8568 157.9530 -97097.3003 6086.1447 0.0000 0.0000 18199.2783 -67592.9515 312.5431 -85792.2298 -67519.3619 311.5124 -626.2394 -598.7781 274833.5910 31.2449 31.2462
4102500 1008.0122 2751.4233 1284.0724 176.7197 -97086.6594 6265.7802 0.0000 0.0000 18013.2514 -67587.4002 309.3484 -85600.6516 -67517.1585 311.6019 831.1372 861.0852 274833.5910 44.3639 44.3641
4110000 961.4129 2838.3599 1305.8356 149.8269 -97728.4184 6610.5054 0.0000 0.0000 18266.6439 -67595.8337 313.7000 -85862.4776 -67518.7752 311.7924 113.3176 141.6498 274833.5910 53.6001 53.5995
4117500 1000.5953 2743.3857 1307.3925 173.6660 -97315.1709 6422.6362 0.0000 0.0000 18074.8831 -67592.6122 310.4068 -85667.4953 -67520.0731 311.5830 167.9747 195.0787 274833.5910 74.5023 74.5027
4125000 1000.7998 2745.4716 1277.9864 160.7007 -97176.9853 6213.2481 0.0000 0.0000 18183.1102 -67595.6684 312.2654 -85778.7786 -67519.0126 311.6456 115.6490 139.9958 274833.5910 52.4567 52.4555
4132500 970.7400 2736.3808 1299.9501 178.5681 -97000.0303 6168.0672 0.0000 0.0000 18054.8805 -67591.4436 310.0633 -85646.3240 -67518.0807 311.6869 -227.8550 -198.1536 274833.5910 23.5386 23.5394
4140000 990.3935 2740.1799 1238.7512 177.4945 -97206.9961 6286.0024 0.0000 0.0000 18182.5064 -67591.6683 312.2550 -85774.1747 -67517.3018 311.5224 945.6252 970.2061 274833.5910 56.3142 56.3141
4147500 978.1382 2800.8455 1244.6759 159.9246 -97045.1300 6233.3441 0.0000 0.0000 18037.9469 -67590.2547 309.7725 -85628.2017 -67516.3038 311.4555 78.2218 109.8363 274833.5910 19.6883 19.6880
4155000 996.8158 2760.0365 1319.7690 169.5425 -97311.0695 6321.0930 0.0000 0.0000 18153.8650 -67589.9477 311.7632 -85743.8127 -67517.5573 311.3876 360.0726 390.5154 274833.5910 43.5322 43.5329
4162500 988.2955 2838.1066 1256.6157 160.7593 -97228.1617 6284.2443 0.0000 0.0000 18113.2299 -67586.9104 311.0653 -85700.1403 -67514.5517 311.6226 392.6334 418.8418 274833.5910 50.9974 50.9973
4170000 1041.1035 2794.3417 1243.9047 169.6987 -97098.1987 6043.2324 0.0000 0.0000 18217.3217 -67588.5959 312.8529 -85805.9176 -67514.0972 312.0967 143.2065 174.2288 274833.5910 21.1878 21.1867
4177500 963.6292 2751.4675 1268.9852 177.3139 -97048.5895 6192.4274 0.0000 0.0000 18106.0943 -67588.6721 310.9428 -85694.7664 -67513.6404 312.0069 190.6119 216.2718 274833.5910 65.0666 65.0676
4185000 987.6773 2763.9150 1270.8800 166.2272 -97076.5200 6213.1140 0.0000 0.0000 18088.2996 -67586.4068 310.6372 -85674.7064 -67513.9371 311.7740 -60.2355 -26.9384 274833.5910 43.7652 43.7656
4192500 960.2690 2749.2970 1316.7835 174.9691 -97215.6068 6166.8711 0.0000 0.0000 18262.5033 -67584.9137 313.6289 -85847.4171 -67510.7760 311.8440 -326.9723 -295.9895 274833.5910 63.7437 63.7432
4200000 980.3755 2697.0980 1280.1706 160.1092 -97069.7262 6300.8566 0.0000 0.0000 18069.4520 -67581.6643 310.3135 -85651.1163 -67509.2437 311.6872 117.5750 140.6845 274833.5910 59.3819 59.3802
4207500 1013.9485 2767.9006 1292.8205 182.1545 -97524.6028 6506.8999 0.0000 0.0000 18177.7269 -67583.1518 312.1730 -85760.8787 -67509.6146 311.7418 143.1433 175.7301 274833.5910 69.3846 69.3854
4215000 1028.9018 2738.4698 1321.9493 170.5585 -97440.3239 6432.4125 0.0000 0.0000 18162.5501 -67585.4819 311.9123 -85748.0321 -67509.7930 311.9098 125.2130 156.2477 274833.5910 58.8215 58.8220
4222500 987.5729 2766.2265 1255.1367 164.5683 -97253.6619 6224.2105 0.0000 0.0000 18271.1420 -67584.8050 313.7772 -85855.9470 -67508.3772 311.6835 145.8967 174.2533 274833.5910 76.3630 76.3634
4230000 1029.2045 2809.3882 1267.2749 159.1985 -96803.7693 5880.0832 0.0000 0.0000 18078.5615 -67580.0585 310.4700 -85658.6200 -67506.1887 311.6916 -994.5997 -969.9569 274833.5910 59.8174 59.8177
4237500 992.7086 2737.7346 1288.7454 171.4350 -97254.8802 6211.1547 0.0000 0.0000 18267.9953 -67585.1066 313.7232 -85853.1019 -67507.0907 311.8311 -485.9073 -455.8447 274833.5910 40.7693 40.7687
4245000 986.1829 2784.6741 1267.8368 168.3508 -96884.6544 6125.2795 0.0000 0.0000 17974.5716 -67577.7587 308.6841 -85552.3303 -67504.6440 311.7860 -594.0314 -569.9234 274833.5910 49.8290 49.8277
4252500 997.7138 2785.2077 1283.9790 171.3424 -97303.3743 6365.6696 0.0000 0.0000 18118.5706 -67580.8912 311.1571 -85699.4618 -67506.1983 311.2794 239.7733 270.3834 274833.5910 2.3117 2.3122
4260000 1013.2289 2877.0105 1272.1883 180.0526 -97362.2304 6299.2169 0.0000 0.0000 18141.4236 -67579.1095 311.5495 -85720.5332 -67505.9102 311.9788 188.3670 217.1856 274833.5910 19.3336 19.3345
4267500 992.5467 2789.1798 1284.5790 163.7366 -97131.4507 6169.7352 0.0000 0.0000 18151.0078 -67580.6656 311.7141 -85731.6734 -67507.5151 312.0315 -342.4096 -317.1956 274833.5910 58.5201 58.5179
4275000 976.8460 2834.4754 1243.0982 149.5460 -97355.0544 6433.9621 0.0000 0.0000 18141.3276 -67575.7992 311.5479 -85717.1267 -67504.0809 311.6511 39.5305 73.8631 274833.5910 47.9851 47.9879
4282500 975.8768 2735.0733 1285.7531 162.2433 -97445.0115 6563.5235 0.0000 0.0000 18142.9718 -67579.5697 311.5761 -85722.5415 -67504.5300 311.8429 811.9394 847.8662 274833.5910 38.0782 38.0781
4290000 1016.6589 2791.2687 1248.7986 180.9432 -97297.9886 6230.4561 0.0000 0.0000 18248.3323 -67581.5308 313.3855 -85829.8632 -67506.3083 311.9798 -364.5169 -336.1085 274833.5910 27.4910 27.4900
4297500 979.9741 2806.0121 1289.2895 182.5587 -97286.5692 6225.5878 0.0000 0.0000 18225.2952 -67577.8518 312.9899 -85803.1469 -67502.6875 312.0622 88.7138 114.1648 274833.5910 54.7476 54.7470
4305000 995.5940 2709.4636 1242.2103 163.4646 -97174.4747 6306.5058 0.0000 0.0000 18177.9987 -67579.2377 312.1776 -85757.2364 -67503.0095 311.8118 193.2376 224.8266 274833.5910 35.6795 35.6797
4312500 992.0888 2759.2721 1264.0111 157.4102 -97219.4418 6346.9155 0.0000 0.0000 18120.7493 -67578.9948 311.1945 -85699.7440 -67502.3349 311.8165 285.7778 312.4295 274833.5910 55.8251 55.8257
4320000 1021.9731 2773.7554 1271.6327 176.5425 -97236.1387 6319.0632 0.0000 0.0000 18097.5521 -67575.6198 310.7961 -85673.1718 -67503.0943 311.6627 244.3521 270.3106 274833.5910 25.5807 25.5809
4327500 986.5199 2720.9170 1241.4804 172.5617 -96868.0998 6004.4080 0.0000 0.0000 18164.2076 -67578.0052 311.9408 -85742.2128 -67502.5861 311.8574 -242.8569 -206.6883 274833.5910 87.2380 87.2383
4335000 1010.3530 2808.6141 1233.0066 160.7952 -97221.0788 6235.2694 0.0000 0.0000 18195.3596 -67577.6809 312.4758 -85773.0405 -67503.1178 311.8692 -296.7901 -266.4129 274833.5910 47.7929 47.7922
4342500 961.0343 2777.1671 1282.3180 176.0749 -97357.7555 6206.9312 0.0000 0.0000 18375.6259 -67578.6042 315.5716 -85954.2301 -67501.3157 311.9658 138.4478 162.6686 274833.5910 54.2625 54.2624
4350000 1031.8531 2793.2328 1243.6736 165.5668 -97288.3141 6238.4004 0.0000 0.0000 18240.2798 -67575.3075 313.2472 -85815.5873 -67500.5400 311.8695 29.5216 54.9672 274833.5910 54.2647 54.2649
4357500 1008.0018 2774.5470 1289.0716 173.9801 -97302.3786 6483.6162 0.0000 0.0000 17999.6911 -67573.4709 309.1155 -85573.1620 -67500.0159 311.7386 2.2110 29.3521 274833.5910 51.2095 51.2100
4365000 1013.6851 2775.1113 1284.6244 171.6865 -97528.7064 6492.7284 0.0000 0.0000 18217.8724 -67572.9983 312.8624 -85790.8707 -67498.4215 311.8782 409.5834 434.9166 274833.5910 45.3749 45.3749
4372500 995.6703 2600.6195 1268.8239 161.6467 -96960.6162 6166.0599 0.0000 0.0000 18189.7416 -67578.0544 312.3793 -85767.7960 -67500.7399 311.9755 -543.0777 -509.7225 274833.5910 44.3051 44.3067
4380000 1004.1727 2704.0479 1279.0774 184.9597 -97209.5479 6294.1445 0.0000 0.0000 18165.3998 -67577.7459 311.9613 -85743.1457 -67502.6891 311.5531 -5.3772 24.0089 274833.5910 36.3820 36.3803
4387500 1011.9866 2711.6094 1253.7325 156.4819 -96733.8642 5937.1463 0.0000 0.0000 18087.3819 -67575.5255 310.6214 -85662.9074 -67500.1261 311.5953 113.7091 142.2607 274833.5910 36.6774 36.6771
4395000 1013.8510 2748.9017 1261.5157 166.5305 -97261.1567 6401.9095 0.0000 0.0000 18096.4239 -67572.0243 310.7767 -85668.4483 -67498.7218 311.8617 281.3067 309.0948 274833.5910 23.0837 23.0851
4402500 976.4605 2718.6126 1251.6020 169.8561 -97216.6441 6318.5977 0.0000 0.0000 18204.3197 -67577.1955 312.6297 -85781.5152 -67500.1146 311.6667 51.6749 74.3123 274833.5910 36.6500 36.6474
4410000 973.5994 2797.7717 1273.7580 172.9715 -97203.9411 6300.1848 0.0000 0.0000 18112.2113 -67573.4444 311.0478 -85685.6557 -67500.1243 311.7350 -23.3112 4.2244 274833.5910 60.7388 60.7390
4417500 968.6429 2678.0411 1252.3659 172.4762 -96641.5590 5933.2535 0.0000 0.0000 18062.0896 -67574.6898 310.1871 -85636.7795 -67501.5976 311.6474 -530.2235 -506.9626 274833.5910 44.4405 44.4410
4425000 1041.4741 2785.5006 1279.2195 157.8017 -97425.7190 6472.7916 0.0000 0.0000 18115.3225 -67573.6090 311.1013 -85688.9315 -67500.6397 311.6116 17.8750 49.3038 274833.5910 52.4854 52.4874
4432500 990.2467 2753.7423 1275.2384 157.1261 -97290.2149 6441.3633 0.0000 0.0000 18097.4817 -67575.0166 310.7949 -85672.4983 -67500.4537 311.6247 -67.6856 -38.5459 274833.5910 50.9671 50.9659
4440000 1000.6056 2735.1611 1292.6161 189.5243 -97165.6365 6147.5679 0.0000 0.0000 18229.9309 -67570.2305 313.0695 -85800.1614 -67497.7413 311.8566 -1016.6979 -986.8131 274833.5910 59.2369 59.2370
4447500 1013.9944 2754.9383 1251.9693 186.0385 -97201.9754 6198.7267 0.0000 0.0000 18226.8946 -67569.4135 313.0173 -85796.3081 -67496.0780 311.5673 -386.1964 -352.1418 274833.5910 60.8036 60.8046
4455000 1007.7219 2678.6510 1225.3047 170.6912 -97327.5799 6411.2974 0.0000 0.0000 18261.3174 -67572.5962 313.6085 -85833.9135 -67497.5064 311.8321 62.7500 90.8945 274833.5910 57.1646 57.1617
4462500 995.6545 2729.4279 1298.1689 179.4351 -96781.8210 6023.7255 0.0000 0.0000 17986.7236 -67568.6855 308.8928 -85555.4091 -67494.7111 311.9817 -209.6004 -176.3379 274833.5910 69.7847 69.7866
4470000 979.5142 2704.4252 1268.2461 171.0575 -97046.1483 6201.5523 0.0000 0.0000 18152.8078 -67568.5452 311.7450 -85721.3530 -67494.5173 311.8710 69.8290 101.2731 274833.5910 37.6227 37.6232
4477500 951.5342 2808.6136 1275.0608 177.8566 -97234.0320 6166.4755 0.0000 0.0000 18284.3482 -67570.1432 314.0040 -85854.4914 -67495.9757 311.7579 -79.0006 -54.2879 274833.5910 34.0510 34.0503
4485000 988.2550 2770.6097 1293.6374 172.0228 -97299.7205 6397.4967 0.0000 0.0000 18112.8406 -67564.8583 311.0586 -85677.6989 -67491.2736 312.1590 526.2415 549.1237 274833.5910 52.1405 52.1417
4492500 927.0155 2740.2658 1287.6816 169.3718 -96905.2093 5920.4319 0.0000 0.0000 18292.8865 -67567.5562 314.1506 -85860.4428 -67491.8154 311.5410 -234.7448 -206.1286 274833.5910 38.5269 38.5253
4500000 996.7664 2773.9003 1269.8914 182.9298 -97450.6533 6503.8240 0.0000 0.0000 18159.3653 -67563.9761 311.8576 -85723.3414 -67490.5947 311.9271 276.7862 306.9367 274833.5910 70.4472 70.4481
4507500 1019.1198 2754.5633 1257.8152 185.2476 -97244.0287 6326.8801 0.0000 0.0000 18134.8200 -67565.5826 311.4361 -85700.4026 -67488.7003 311.8543 420.6304 446.5541 274833.5910 42.3267 42.3263
4515000 1002.2456 2744.5919 1284.7841 175.9248 -97472.4414 6540.0885 0.0000 0.0000 18160.7539 -67564.0526 311.8815 -85724.8065 -67489.3696 312.1727 119.8339 148.0914 274833.5910 63.3806 63.3806
4522500 983.2120 2809.9752 1264.0079 143.9762 -97448.8912 6440.6198 0.0000 0.0000 18243.7973 -67563.3028 313.3076 -85807.1001 -67488.2629 312.0616 286.8274 321.1776 274833.5910 52.5115 52.5123
4530000 1005.0574 2783.0280 1245.4103 157.9018 -97186.4215 6319.0971 0.0000 0.0000 18112.7862 -67563.1406 311.0577 -85675.9267 -67488.4117 311.8154 134.0621 166.4977 274833.5910 34.4624 34.4617
