TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3825000 999.2086 2710.8537 1282.1163 181.7534 -97012.4226 6156.5960 0.0000 0.0000 18039.4823 -67642.4124 309.7988 -85681.8947 -67566.8371 311.5090 231.3058 259.4311 273998.8173 137.9281 137.9278
3832500 996.5253 2784.2609 1277.0713 159.6198 -97398.0120 6335.6549 0.0000 0.0000 18204.4732 -67640.4066 312.6323 -85844.8798 -67564.3906 311.7894 -248.1396 -216.5875 273998.8173 141.2926 141.2928
3840000 984.9407 2781.4542 1276.8477 165.1187 -97446.8331 6367.7584 0.0000 0.0000 18234.2113 -67636.5021 313.1430 -85870.7134 -67563.2890 311.7343 299.2136 325.7851 273998.8173 140.4958 140.4967
3847500 965.2612 2840.1658 1268.9365 168.5958 -97614.8831 6494.2746 0.0000 0.0000 18240.3842 -67637.2649 313.2490 -85877.6492 -67562.4521 311.9236 53.6919 79.3079 273998.8173 132.6256 132.6242
3855000 937.1383 2802.5083 1252.3695 169.1002 -97114.1807 6195.7391 0.0000 0.0000 18121.0875 -67636.2378 311.2003 -85757.3254 -67561.1922 311.7859 123.6422 150.8734 273998.8173 132.5585 132.5588
3862500 989.8601 2756.9807 1258.1863 166.6711 -97309.6315 6227.9247 0.0000 0.0000 18276.1265 -67633.8820 313.8628 -85910.0086 -67562.2967 311.6498 358.5772 386.1099 273998.8173 138.3127 138.3121
3870000 1011.8870 2691.4248 1285.0853 157.4629 -97338.8120 6433.0171 0.0000 0.0000 18125.1676 -67634.7673 311.2703 -85759.9349 -67562.6146 311.7204 313.3103 344.0925 273998.8173 169.1539 169.1544
3877500 970.4061 2730.0484 1252.9780 180.8320 -97316.7413 6310.1229 0.0000 0.0000 18234.0312 -67638.3228 313.1399 -85872.3540 -67560.9888 311.6993 124.6669 154.9373 273998.8173 145.3128 145.3130
3885000 980.1543 2774.1492 1236.1384 163.0963 -97373.1188 6518.5284 0.0000 0.0000 18072.4165 -67628.6356 310.3644 -85701.0522 -67558.2781 311.9715 488.4256 513.2282 273998.8173 143.5415 143.5417
3892500 1000.6346 2735.9039 1290.5164 155.1165 -97323.1779 6204.0323 0.0000 0.0000 18305.2177 -67631.7563 314.3624 -85936.9741 -67556.8651 312.0343 -132.1317 -105.3076 273998.8173 140.6071 140.6059
3900000 995.8802 2707.1768 1257.3881 151.3721 -97462.2511 6513.3069 0.0000 0.0000 18208.0691 -67629.0578 312.6940 -85837.1269 -67555.4899 311.9458 532.1072 563.6620 273998.8173 153.9609 153.9617
3907500 994.9462 2670.7118 1232.0317 175.6890 -97259.8793 6280.9914 0.0000 0.0000 18273.2550 -67632.2543 313.8135 -85905.5093 -67555.4746 312.0624 355.5169 386.4034 273998.8173 155.8501 155.8499
3915000 941.9871 2779.2682 1248.7128 170.8016 -97475.7004 6582.8467 0.0000 0.0000 18123.0907 -67628.9933 311.2347 -85752.0840 -67554.2450 311.6301 247.7396 283.0093 273998.8173 137.8987 137.8992
3922500 995.0653 2750.9672 1235.7740 164.2970 -97086.2772 6301.7869 0.0000 0.0000 18011.5088 -67626.8781 309.3184 -85638.3869 -67552.3544 311.7773 -164.5603 -133.7638 273998.8173 124.2902 124.2892
3930000 1010.0230 2766.8790 1266.4111 174.4376 -97181.6200 6345.3024 0.0000 0.0000 17992.7046 -67625.8624 308.9955 -85618.5670 -67552.6277 311.9974 89.3775 131.6116 273998.8173 140.5621 140.5628
3937500 974.3748 2782.3805 1240.4682 169.5218 -97496.5716 6374.9855 0.0000 0.0000 18328.6578 -67626.1830 314.7650 -85954.8407 -67554.1702 312.0689 1014.0065 1041.5002 273998.8173 133.3291 133.3283
3945000 983.2679 2736.8924 1251.3151 159.7595 -97538.7557 6693.3131 0.0000 0.0000 18086.0668 -67628.1408 310.5989 -85714.2076 -67553.8850 311.8269 656.9414 686.2761 273998.8173 166.3837 166.3844
3952500 1037.2071 2777.5569 1256.8028 176.1018 -97408.5150 6428.0121 0.0000 0.0000 18105.9077 -67626.9265 310.9396 -85732.8343 -67552.6244 311.7969 311.1568 337.1100 273998.8173 119.6935 119.6938
3960000 1018.4108 2712.0851 1269.1386 168.8744 -96893.5949 5957.1236 0.0000 0.0000 18140.7970 -67627.1654 311.5388 -85767.9624 -67551.9743 311.7756 92.9778 124.1817 273998.8173 125.4309 125.4306
3967500 1017.2682 2772.6242 1278.7437 165.8966 -97051.4687 6158.6197 0.0000 0.0000 18035.2572 -67623.0592 309.7263 -85658.3164 -67550.3906 312.0025 -822.7338 -792.4342 273998.8173 148.2045 148.2042
3975000 1044.8522 2758.1635 1284.9220 169.7214 -97218.1929 6154.1462 0.0000 0.0000 18185.0731 -67621.3143 312.2991 -85806.3875 -67548.2613 311.7929 -322.9867 -295.7625 273998.8173 145.4289 145.4301
3982500 950.1866 2755.2858 1246.0838 173.6080 -97347.0906 6469.4635 0.0000 0.0000 18131.0087 -67621.4542 311.3707 -85752.4629 -67546.2613 311.8079 346.8294 371.3385 273998.8173 140.4025 140.4011
3990000 999.4540 2750.3834 1263.3211 185.2972 -97295.4736 6122.6880 0.0000 0.0000 18350.8375 -67623.4925 315.1459 -85974.3300 -67546.0081 311.9323 -348.4431 -318.6952 273998.8173 135.5660 135.5676
3997500 1015.4722 2734.8635 1249.3348 178.3861 -97360.3294 6403.8815 0.0000 0.0000 18157.2931 -67621.0983 311.8220 -85778.3913 -67545.4875 312.2335 151.0248 177.1757 273998.8173 115.9640 115.9622
4005000 1021.7085 2766.7432 1265.4168 172.3891 -97390.7940 6374.0067 0.0000 0.0000 18172.8542 -67617.6755 312.0893 -85790.5296 -67546.0136 311.9449 412.9524 443.0260 273998.8173 116.6765 116.6767
4012500 999.1883 2739.4660 1276.9071 164.3619 -97514.7590 6386.5289 0.0000 0.0000 18327.2831 -67621.0237 314.7414 -85948.3068 -67545.7022 311.6865 214.4546 248.7417 273998.8173 142.0779 142.0790
4020000 963.0066 2780.7561 1246.6692 168.7531 -97292.7201 6326.4809 0.0000 0.0000 18189.5554 -67617.4987 312.3761 -85807.0541 -67546.8714 311.8202 -16.2397 13.1727 273998.8173 131.1562 131.1546
4027500 989.6161 2757.0319 1253.8456 173.7501 -97123.5337 6165.1016 0.0000 0.0000 18165.0463 -67619.1422 311.9552 -85784.1885 -67546.1460 311.6167 321.8176 349.5064 273998.8173 126.7514 126.7527
4035000 1015.1831 2735.6536 1269.3921 169.1040 -97312.6782 6416.9095 0.0000 0.0000 18089.9114 -67616.5245 310.6649 -85706.4359 -67542.9768 311.9072 738.0834 764.1957 273998.8173 116.6516 116.6520
4042500 995.4492 2727.9986 1284.8228 173.6726 -97207.0327 6327.9029 0.0000 0.0000 18078.7690 -67618.4176 310.4735 -85697.1866 -67542.0731 312.0169 -13.7455 12.9595 273998.8173 130.4556 130.4557
4050000 992.0019 2770.4739 1257.9794 166.3803 -97187.0095 6224.3293 0.0000 0.0000 18157.9792 -67617.8655 311.8338 -85775.8447 -67542.5491 312.1142 403.7325 436.4797 273998.8173 134.6248 134.6246
4057500 972.7459 2752.9497 1244.8671 169.2370 -97350.7078 6521.1793 0.0000 0.0000 18076.9311 -67612.7977 310.4420 -85689.7288 -67542.3351 311.7969 161.3745 191.0302 273998.8173 129.8658 129.8647
4065000 976.6910 2694.3406 1259.5223 159.2416 -97024.1006 6142.9864 0.0000 0.0000 18178.0584 -67613.2603 312.1787 -85791.3187 -67540.2726 311.7316 -247.8047 -217.2295 273998.8173 159.9138 159.9142
4072500 979.1525 2802.0652 1289.2635 166.2942 -97302.8698 6371.2515 0.0000 0.0000 18086.3028 -67608.5402 310.6029 -85694.8430 -67537.9910 311.6655 13.1208 40.8896 273998.8173 142.9143 142.9146
4080000 1038.9226 2751.1420 1291.3181 170.9161 -97259.1915 6189.0125 0.0000 0.0000 18205.9397 -67611.9406 312.6575 -85817.8802 -67536.7750 312.0119 -502.3967 -475.8200 273998.8173 128.6848 128.6844
4087500 1021.6210 2733.8863 1276.9657 170.9215 -97001.8515 6009.1856 0.0000 0.0000 18177.1713 -67612.1001 312.1634 -85789.2713 -67535.1085 312.1107 -739.0887 -713.4192 273998.8173 133.9781 133.9773
4095000 1016.1982 2770.3345 1272.8393 173.1532 -97443.0872 6456.8790 0.0000 0.0000 18142.0215 -67611.6615 311.5598 -85753.6830 -67537.7470 312.1306 528.7120 559.6904 273998.8173 116.6177 116.6200
4102500 993.4082 2784.6520 1285.5740 176.6034 -97376.6785 6199.2554 0.0000 0.0000 18329.8250 -67607.3605 314.7850 -85937.1855 -67532.5685 312.2253 -181.7491 -152.4061 273998.8173 125.5705 125.5687
4110000 1005.1094 2722.9341 1276.7418 180.8466 -97340.4046 6359.9011 0.0000 0.0000 18187.0691 -67607.8024 312.3334 -85794.8715 -67531.4207 312.1491 -587.2179 -560.0268 273998.8173 113.2609 113.2617
4117500 980.5298 2851.7154 1308.0643 153.7515 -97424.5222 6299.8464 0.0000 0.0000 18224.1387 -67606.4761 312.9700 -85830.6148 -67531.2526 312.2142 177.6265 203.1271 273998.8173 137.4711 137.4711
4125000 961.4472 2731.1767 1288.7210 185.6696 -97338.2862 6388.3791 0.0000 0.0000 18178.3307 -67604.5618 312.1833 -85782.8925 -67529.5488 312.1569 -39.5908 -10.5680 273998.8173 115.2686 115.2675
4132500 1012.5956 2788.3455 1278.7784 158.8276 -97412.1363 6448.0867 0.0000 0.0000 18122.7471 -67602.7555 311.2288 -85725.5026 -67528.7608 312.0368 676.3651 705.7551 273998.8173 137.0805 137.0820
4140000 1008.0392 2725.2862 1264.6735 181.8826 -97156.0578 6179.5121 0.0000 0.0000 18194.3617 -67602.3025 312.4586 -85796.6643 -67526.7424 312.0579 -86.9185 -52.0665 273998.8173 143.5214 143.5203
4147500 996.0918 2714.6677 1274.4605 169.1585 -97223.4666 6214.2521 0.0000 0.0000 18252.8925 -67601.9436 313.4638 -85854.8361 -67525.7244 312.1353 490.9572 515.7354 273998.8173 150.2711 150.2711
4155000 990.5147 2758.6430 1253.2140 162.2457 -97409.9938 6341.8825 0.0000 0.0000 18303.6375 -67599.8565 314.3353 -85903.4940 -67524.0229 312.0478 -17.9868 11.1511 273998.8173 151.4675 151.4689
4162500 976.4117 2794.7504 1263.8467 168.6641 -97134.1999 6256.0349 0.0000 0.0000 18078.2006 -67596.2915 310.4638 -85674.4920 -67523.2264 312.0563 263.3701 283.6429 273998.8173 124.7113 124.7081
4170000 1002.3428 2670.7782 1247.4744 163.1309 -97309.0076 6369.3370 0.0000 0.0000 18255.6845 -67600.2600 313.5118 -85855.9444 -67523.5513 312.1436 50.3090 78.9282 273998.8173 126.7052 126.7070
4177500 1002.7992 2738.5356 1260.5621 159.1980 -97482.6331 6594.5210 0.0000 0.0000 18128.9149 -67598.1023 311.3347 -85727.0172 -67522.8092 312.0094 -22.8431 9.5875 273998.8173 136.3500 136.3517
4185000 985.2420 2838.2521 1284.7596 167.7691 -97136.7453 6230.4397 0.0000 0.0000 18033.7585 -67596.5242 309.7005 -85630.2827 -67524.1164 312.2223 664.6267 690.8131 273998.8173 121.5818 121.5798
4192500 988.8826 2737.8357 1262.4730 179.2856 -97444.1711 6445.8963 0.0000 0.0000 18231.3816 -67598.4163 313.0944 -85829.7979 -67525.9978 312.2507 296.3848 330.1920 273998.8173 140.9168 140.9179
4200000 994.5102 2758.0125 1269.6662 169.0993 -97325.2423 6399.0203 0.0000 0.0000 18133.6725 -67601.2613 311.4164 -85734.9338 -67525.3999 312.1534 -196.5443 -163.5639 273998.8173 145.4002 145.4009
4207500 950.2656 2776.7306 1272.6712 159.4978 -96880.4317 5998.6263 0.0000 0.0000 18126.9440 -67595.6962 311.3009 -85722.6402 -67523.7016 311.9892 -282.1805 -252.1447 273998.8173 167.2974 167.2975
4215000 951.6515 2759.9781 1259.2232 166.6389 -96954.5196 6085.2379 0.0000 0.0000 18134.3719 -67597.4182 311.4284 -85731.7901 -67522.4608 311.9475 -284.9515 -249.8807 273998.8173 171.4491 171.4484
4222500 1012.7592 2650.1002 1290.8504 161.1792 -97070.8027 6134.7124 0.0000 0.0000 18219.9355 -67601.2659 312.8978 -85821.2014 -67523.6873 311.9792 123.3956 156.4261 273998.8173 154.1282 154.1283
4230000 980.0351 2733.4792 1266.5424 171.4576 -97215.7729 6262.4021 0.0000 0.0000 18206.4070 -67595.4495 312.6655 -85801.8565 -67523.0995 311.7847 248.0158 274.0603 273998.8173 152.4643 152.4640
4237500 1006.3443 2809.7763 1231.3550 174.2479 -97064.2816 6121.9791 0.0000 0.0000 18121.3292 -67599.2498 311.2044 -85720.5789 -67522.4983 312.0342 225.4621 251.5048 273998.8173 120.1843 120.1835
4245000 980.2881 2782.5679 1259.9046 159.7823 -97425.7969 6352.1659 0.0000 0.0000 18291.3783 -67599.7098 314.1247 -85891.0882 -67524.2498 312.3398 545.7792 568.8471 273998.8173 141.4069 141.4065
4252500 995.8128 2784.9130 1265.6511 171.7201 -97361.7388 6371.4210 0.0000 0.0000 18175.7780 -67596.4428 312.1395 -85772.2208 -67521.8597 312.1884 316.2107 346.7159 273998.8173 152.5591 152.5613
4260000 1032.4250 2788.8717 1289.3837 171.8371 -97377.6359 6424.4921 0.0000 0.0000 18078.3270 -67592.2993 310.4659 -85670.6262 -67520.3041 312.3704 37.4042 73.1172 273998.8173 140.8287 140.8279
4267500 1018.5297 2707.9807 1301.4206 164.3096 -97187.7654 6285.8128 0.0000 0.0000 18117.6808 -67592.0311 311.1418 -85709.7119 -67519.0195 311.9312 223.7961 253.7509 273998.8173 142.1895 142.1897
4275000 984.1414 2714.5952 1267.0964 174.6182 -97124.0099 6211.2502 0.0000 0.0000 18178.7146 -67593.5938 312.1899 -85772.3084 -67516.6169 311.7146 244.0750 276.7269 273998.8173 113.5761 113.5769
4282500 998.0124 2769.4562 1282.9235 201.5174 -97450.7226 6398.3587 0.0000 0.0000 18210.1985 -67590.2559 312.7306 -85800.4543 -67515.6500 311.9821 -64.5202 -34.3049 273998.8173 146.9580 146.9561
4290000 998.9676 2786.2853 1272.7248 176.1909 -97301.4035 6257.2545 0.0000 0.0000 18221.2745 -67588.7060 312.9208 -85809.9804 -67513.6686 311.9205 133.8246 159.2134 273998.8173 141.6501 141.6509
4297500 974.4180 2774.8960 1291.5623 176.3556 -97201.0961 6154.4928 0.0000 0.0000 18241.1327 -67588.2387 313.2619 -85829.3715 -67513.5168 312.1121 -828.7616 -795.7560 273998.8173 141.5566 141.5572
4305000 985.1637 2769.3578 1278.7630 181.0841 -97178.2643 6265.7651 0.0000 0.0000 18108.5030 -67589.6276 310.9842 -85698.1306 -67511.5957 312.2573 167.3097 193.4955 273998.8173 133.7222 133.7196
4312500 999.3820 2832.6174 1241.8373 187.8532 -97562.6937 6492.5160 0.0000 0.0000 18223.2067 -67585.2811 312.9540 -85808.4878 -67512.6600 312.3530 586.0043 616.0525 273998.8173 109.6382 109.6399
4320000 978.8704 2764.2038 1293.6781 185.6562 -97394.5858 6368.9142 0.0000 0.0000 18217.7257 -67585.5374 312.8599 -85803.2631 -67511.2537 312.5024 255.9556 282.1141 273998.8173 145.2705 145.2708
4327500 1023.4237 2714.9813 1326.4481 176.9435 -97209.8336 6197.3040 0.0000 0.0000 18184.7890 -67585.9440 312.2942 -85770.7330 -67511.7114 312.1767 -130.8911 -104.7297 273998.8173 142.1783 142.1765
4335000 1013.2553 2778.6604 1287.9675 173.8579 -97426.2776 6326.5549 0.0000 0.0000 18262.5181 -67583.4635 313.6291 -85845.9816 -67509.9500 311.8901 496.5136 524.3396 273998.8173 99.1420 99.1423
4342500 1020.8598 2827.6675 1267.9252 159.5815 -97575.6420 6489.0194 0.0000 0.0000 18225.8175 -67584.7710 312.9988 -85810.5885 -67510.1790 311.9914 635.1215 664.5728 273998.8173 104.9106 104.9120
4350000 1014.5246 2723.0751 1273.8569 174.8028 -97170.5711 6255.4547 0.0000 0.0000 18142.0949 -67586.7621 311.5610 -85728.8570 -67509.7819 312.0739 187.5212 220.5783 273998.8173 137.4718 137.4716
4357500 974.2845 2714.8256 1311.4543 177.8396 -97412.0470 6397.0994 0.0000 0.0000 18252.2333 -67584.3104 313.4525 -85836.5437 -67508.0703 312.4025 206.0249 228.9715 273998.8173 144.9698 144.9689
4365000 999.0516 2814.6801 1281.5289 156.5836 -97508.2090 6402.2140 0.0000 0.0000 18270.3598 -67583.7911 313.7638 -85854.1509 -67508.8220 312.3559 367.7173 401.0204 273998.8173 153.5235 153.5250
4372500 996.0985 2785.7560 1253.6607 181.9942 -97344.1782 6271.5463 0.0000 0.0000 18272.0641 -67583.0584 313.7931 -85855.1225 -67508.1656 312.3873 33.8211 66.3068 273998.8173 135.7266 135.7273
4380000 1001.6470 2729.5983 1288.3792 167.8522 -97333.5899 6351.9607 0.0000 0.0000 18214.7483 -67579.4042 312.8087 -85794.1525 -67505.5498 312.2970 184.4735 213.2390 273998.8173 147.9999 147.9988
4387500 988.7798 2756.9955 1261.9322 175.7096 -97472.2317 6423.7194 0.0000 0.0000 18283.7969 -67581.2984 313.9945 -85865.0952 -67503.8355 312.3206 695.0127 723.6682 273998.8173 136.7499 136.7485
4395000 1002.4610 2765.5586 1283.0084 157.6314 -97318.7471 6262.1213 0.0000 0.0000 18270.0982 -67577.8682 313.7593 -85847.9664 -67503.4531 312.5644 -186.3034 -153.5873 273998.8173 133.4424 133.4429
4402500 958.0013 2775.7290 1265.5632 177.6623 -97112.4866 6137.0373 0.0000 0.0000 18222.4060 -67576.0875 312.9403 -85798.4935 -67501.9308 312.3925 333.1566 359.2185 273998.8173 123.8910 123.8917
4410000 1001.7754 2783.3412 1285.6402 167.5886 -97578.9718 6468.7894 0.0000 0.0000 18295.8883 -67575.9486 314.2022 -85871.8369 -67500.3168 312.2299 -126.6792 -93.4958 273998.8173 150.9591 150.9592
4417500 1009.3530 2676.6518 1268.3440 168.0650 -97148.0815 6333.4415 0.0000 0.0000 18119.7374 -67572.4888 311.1771 -85692.2262 -67499.1889 312.2579 211.1373 243.2049 273998.8173 127.0663 127.0659
4425000 994.3412 2717.3507 1262.9170 152.6362 -97510.3032 6417.5644 0.0000 0.0000 18390.5407 -67574.9529 315.8277 -85965.4937 -67496.6695 312.4773 -751.2033 -721.8283 273998.8173 117.4263 117.4276
4432500 1014.9684 2761.1365 1290.9051 170.7066 -97417.5536 6417.5996 0.0000 0.0000 18190.6803 -67571.5570 312.3954 -85762.2373 -67496.5716 312.4966 199.1757 231.8525 273998.8173 159.1869 159.1865
4440000 965.4452 2753.9915 1241.0833 161.0561 -97090.2859 6234.2716 0.0000 0.0000 18165.0105 -67569.4277 311.9546 -85734.4382 -67495.2827 312.4141 266.9732 295.7367 273998.8173 135.4900 135.4889
4447500 938.5044 2799.0958 1245.1634 154.1898 -97158.7160 6187.7948 0.0000 0.0000 18260.9454 -67573.0224 313.6021 -85833.9677 -67495.5446 312.1734 21.5513 50.4488 273998.8173 136.2181 136.2194
4455000 1008.9815 2769.2785 1271.3484 168.9327 -97347.8373 6345.5453 0.0000 0.0000 18215.4669 -67568.2841 312.8211 -85783.7510 -67493.0210 312.2881 -340.5404 -314.6071 273998.8173 167.3153 167.3149
4462500 1005.6139 2761.0481 1263.7574 163.2515 -96793.0814 5977.5364 0.0000 0.0000 18056.4075 -67565.4668 310.0895 -85621.8743 -67491.2924 312.2627 -23.6527 2.8512 273998.8173 145.9415 145.9411
4470000 1047.6440 2693.0012 1254.7091 170.6228 -97168.4633 6186.1454 0.0000 0.0000 18250.3758 -67565.9651 313.4206 -85816.3409 -67491.6941 312.3685 -436.0278 -398.1945 273998.8173 151.8463 151.8464
4477500 1023.2163 2732.6620 1271.8839 175.9697 -97606.9714 6597.4991 0.0000 0.0000 18237.7896 -67567.9509 313.2044 -85805.7405 -67491.2631 312.5515 214.6689 242.6758 273998.8173 169.5916 169.5913
4485000 1050.0099 2733.3431 1272.7425 176.4521 -97214.5574 6238.2084 0.0000 0.0000 18179.0161 -67564.7854 312.1951 -85743.8014 -67490.9692 312.5125 -125.4511 -97.4995 273998.8173 172.3597 172.3595
4492500 1005.7527 2737.5528 1294.2158 163.3749 -97154.5703 6234.7925 0.0000 0.0000 18153.5451 -67565.3365 311.7577 -85718.8815 -67490.2694 312.2395 -574.7328 -548.3404 273998.8173 144.0644 144.0659
4500000 1021.6728 2744.6261 1276.4016 180.5528 -97206.6230 6336.9030 0.0000 0.0000 18082.3783 -67564.0884 310.5355 -85646.4667 -67489.2308 312.2731 145.8045 167.9340 273998.8173 143.3005 143.2993
4507500 989.4714 2785.4464 1238.9919 181.9048 -96992.7012 6146.2331 0.0000 0.0000 18084.0084 -67566.6452 310.5635 -85650.6536 -67492.6886 312.5316 -164.4748 -130.8370 273998.8173 140.1520 140.1520
4515000 975.8968 2689.2453 1298.1113 168.3352 -97154.1032 6203.4604 0.0000 0.0000 18254.0276 -67565.0267 313.4833 -85819.0542 -67489.2562 312.3128 499.4091 529.5783 273998.8173 147.3934 147.3938
4522500 981.8813 2801.6672 1289.8561 166.4822 -97451.5757 6491.7572 0.0000 0.0000 18159.2455 -67560.6862 311.8556 -85719.9317 -67487.1040 312.6435 -124.6417 -95.6842 273998.8173 145.3374 145.3374
4530000 982.5775 2739.5825 1283.0266 163.2856 -97460.3924 6463.8360 0.0000 0.0000 18264.4626 -67563.6216 313.6625 -85828.0842 -67488.4069 312.4381 438.2355 470.7237 273998.8173 158.8394 158.8403
4537500 984.2316 2765.9969 1268.9248 168.8347 -97122.6471 6224.3252 0.0000 0.0000 18150.4450 -67559.8889 311.7044 -85710.3339 -67486.3862 312.4214 -186.7409 -153.8222 273998.8173 177.4973 177.4977
4545000 1007.8071 2715.4108 1246.2784 177.1057 -97068.0177 6068.0281 0.0000 0.0000 18291.4759 -67561.9118 314.1264 -85853.3877 -67485.3827 312.4885 95.2289 124.9621 273998.8173 132.5364 132.5340
4552500 984.4422 2794.4728 1248.6705 161.6310 -97429.3674 6515.7850 0.0000 0.0000 18162.3111 -67562.0548 311.9082 -85724.3659 -67484.7912 312.6066 3.8836 29.6535 273998.8173 152.7314 152.7321
4560000 954.0231 2667.2293 1256.0685 173.9422 -97505.8626 6604.0759 0.0000 0.0000 18290.2608 -67560.2627 314.1056 -85850.5235 -67484.2658 312.5311 880.7056 903.9098 273998.8173 176.1331 176.1329
4567500 949.6619 2811.3650 1276.9028 176.5448 -97151.7464 6254.9497 0.0000 0.0000 18124.5182 -67557.8039 311.2592 -85682.3221 -67481.6266 312.4548 583.7168 613.8091 273998.8173 142.7277 142.7285
4575000 996.4881 2758.9155 1253.7503 172.2540 -97643.3379 6509.9791 0.0000 0.0000 18396.2230 -67555.7281 315.9253 -85951.9510 -67480.3995 312.2655 644.5873 671.9253 273998.8173 141.1866 141.1859
4582500 971.6368 2777.6538 1284.2026 166.8860 -97413.1452 6418.4988 0.0000 0.0000 18238.7847 -67555.4825 313.2215 -85794.2672 -67480.5121 312.3432 430.0816 460.3778 273998.8173 122.5934 122.5944
4590000 979.8844 2708.6608 1281.1420 167.1269 -97260.0360 6332.0825 0.0000 0.0000 18235.8165 -67555.3229 313.1706 -85791.1394 -67479.2145 312.2397 -60.1863 -27.5250 273998.8173 126.5808 126.5805
4597500 970.5617 2732.8980 1242.9300 182.0308 -97359.6515 6397.4819 0.0000 0.0000 18285.5306 -67548.2186 314.0243 -85833.7492 -67475.8639 312.5254 560.8532 589.8539 273998.8173 149.8197 149.8182
4605000 977.5008 2729.5172 1286.6677 155.7126 -97098.4149 6272.1931 0.0000 0.0000 18124.3718 -67552.4516 311.2567 -85676.8234 -67476.4351 312.4642 287.0034 317.0218 273998.8173 157.2623 157.2631
4612500 1007.8292 2690.0778 1249.3459 168.4702 -97246.7481 6263.3276 0.0000 0.0000 18315.0422 -67552.6551 314.5311 -85867.6973 -67477.1586 312.3597 -320.8392 -296.1344 273998.8173 149.7562 149.7558
4620000 994.4958 2772.6344 1263.2281 171.7716 -97192.1355 6257.7916 0.0000 0.0000 18181.6287 -67550.5853 312.2400 -85732.2141 -67477.2617 312.2880 47.3566 76.0598 273998.8173 134.2278 134.2288
4627500 1052.0179 2704.9863 1257.2785 189.9349 -97277.8571 6341.3003 0.0000 0.0000 18183.8487 -67548.4906 312.2781 -85732.3392 -67474.9248 312.3034 11.8465 40.0846 273998.8173 136.2120 136.2134
4635000 1019.0691 2754.9829 1233.5154 158.1801 -97186.5638 6315.4560 0.0000 0.0000 18156.6144 -67548.7459 311.8104 -85705.3603 -67475.0749 311.9405 24.7774 51.6235 273998.8173 120.8794 120.8782
