TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5625000 975.7845 2796.9784 1240.2829 176.8886 -97307.3494 6343.5706 0.0000 0.0000 18199.5864 -67574.2579 312.5484 -85773.8444 -67497.8430 312.4228 65.8104 95.6008 273998.8173 137.1696 137.1691
5632500 1027.4403 2791.8665 1269.7160 167.2965 -97146.6764 6139.3111 0.0000 0.0000 18181.5893 -67569.4567 312.2393 -85751.0460 -67496.4165 312.4848 -319.4659 -290.6832 273998.8173 107.9266 107.9274
5640000 978.0911 2673.5664 1277.0806 181.5721 -97485.3463 6585.2678 0.0000 0.0000 18218.9011 -67570.8673 312.8801 -85789.7683 -67496.1760 312.5063 655.1794 691.9665 273998.8173 167.9862 167.9870
5647500 985.8924 2718.6188 1240.1410 157.2608 -97059.8387 6127.3652 0.0000 0.0000 18261.8041 -67568.7564 313.6169 -85830.5605 -67495.5339 312.6423 198.0515 222.0196 273998.8173 182.9816 182.9788
5655000 985.7194 2736.0010 1297.4824 174.7370 -97011.1536 6234.6576 0.0000 0.0000 18016.0918 -67566.4643 309.3971 -85582.5561 -67493.8552 312.4022 304.1753 333.5464 273998.8173 140.1784 140.1795
5662500 983.7185 2676.2722 1253.3011 174.3682 -96998.1330 6098.1194 0.0000 0.0000 18244.7755 -67567.5781 313.3244 -85812.3536 -67490.9005 312.5703 -277.9318 -249.6594 273998.8173 153.8630 153.8634
5670000 1012.2406 2747.7780 1262.3136 180.0938 -97395.6232 6332.9771 0.0000 0.0000 18291.6622 -67568.5578 314.1296 -85860.2200 -67492.5362 312.8213 -201.2208 -164.3854 273998.8173 142.9551 142.9558
5677500 974.9328 2783.8899 1276.4268 153.4960 -97544.2095 6510.9011 0.0000 0.0000 18278.8925 -67565.6704 313.9103 -85844.5629 -67492.1317 312.4072 334.0054 362.4142 273998.8173 111.1503 111.1488
5685000 946.2704 2785.7271 1239.6007 157.6497 -97160.1318 6304.4138 0.0000 0.0000 18162.6945 -67563.7755 311.9148 -85726.4700 -67490.6968 312.5352 -191.6790 -161.6072 273998.8173 183.7200 183.7205
5692500 1001.7392 2720.6049 1302.2489 167.8375 -97235.5642 6307.8523 0.0000 0.0000 18170.4681 -67564.8133 312.0483 -85735.2814 -67490.1755 312.5116 343.6087 375.1424 273998.8173 134.0150 134.0156
5700000 979.4684 2692.3404 1295.4162 172.0814 -97207.2150 6365.6865 0.0000 0.0000 18138.3840 -67563.8381 311.4973 -85702.2221 -67489.7529 312.7403 323.5906 350.1552 273998.8173 147.8525 147.8525
5707500 1015.2949 2775.0745 1263.3168 161.3776 -97343.8281 6425.2185 0.0000 0.0000 18141.5211 -67562.0247 311.5512 -85703.5458 -67487.6880 312.5940 -399.5805 -371.7461 273998.8173 146.2016 146.2026
5715000 988.4409 2762.5379 1265.0150 162.5945 -97063.1990 6123.8332 0.0000 0.0000 18198.0156 -67562.7619 312.5214 -85760.7775 -67487.8068 312.6799 426.3438 449.2709 273998.8173 160.5084 160.5074
5722500 978.4678 2753.6191 1298.4143 177.8889 -97188.2511 6383.3353 0.0000 0.0000 18036.1636 -67560.3622 309.7418 -85596.5258 -67485.3951 312.5873 317.5327 344.7818 273998.8173 145.3733 145.3733
5730000 1032.9965 2691.1506 1278.4055 182.9338 -97459.2791 6483.4698 0.0000 0.0000 18234.2846 -67556.0383 313.1443 -85790.3229 -67485.2060 312.5622 -733.8797 -702.9689 273998.8173 132.6267 132.6267
5737500 973.5694 2784.2410 1281.1296 176.0841 -97352.9870 6401.5025 0.0000 0.0000 18175.5974 -67560.8630 312.1364 -85736.4604 -67484.4276 312.5372 49.7604 76.8382 273998.8173 125.0881 125.0866
5745000 981.8576 2830.9419 1285.2921 159.8694 -97093.8478 6230.8158 0.0000 0.0000 18050.9268 -67554.1440 309.9954 -85605.0708 -67481.6027 312.7062 -107.0798 -80.6763 273998.8173 122.3271 122.3265
5752500 983.5412 2805.1438 1243.7426 152.4610 -97103.0953 6169.5641 0.0000 0.0000 18189.0418 -67559.6009 312.3673 -85748.6426 -67483.9633 312.5893 -552.9956 -529.4189 273998.8173 122.9998 123.0014
5760000 974.7024 2764.9869 1256.7610 174.7544 -97304.9280 6320.7363 0.0000 0.0000 18254.6390 -67558.3479 313.4938 -85812.9869 -67482.6406 312.3499 561.0405 593.5578 273998.8173 159.4833 159.4839
5767500 1035.0154 2719.8172 1249.8718 166.7040 -97132.9323 6260.6767 0.0000 0.0000 18143.9808 -67556.8664 311.5934 -85700.8472 -67482.6384 312.3767 342.7436 370.2762 273998.8173 151.8449 151.8454
5775000 949.8768 2760.6079 1253.6127 167.0949 -97116.8165 6300.2283 0.0000 0.0000 18132.6060 -67552.7900 311.3981 -85685.3960 -67480.2703 312.4902 169.5527 200.5267 273998.8173 162.7160 162.7150
5782500 1007.0949 2725.4358 1285.7273 172.8562 -97307.5425 6343.0246 0.0000 0.0000 18217.2671 -67556.1365 312.8520 -85773.4037 -67483.0997 312.2625 -402.3976 -373.5886 273998.8173 121.9217 121.9211
5790000 1011.6161 2756.4140 1263.1068 157.9720 -97243.1835 6296.8887 0.0000 0.0000 18199.4292 -67557.7566 312.5457 -85757.1859 -67482.1564 312.6851 116.2795 141.6545 273998.8173 145.5736 145.5742
5797500 912.6964 2719.2500 1255.9831 164.8230 -97150.6837 6324.2280 0.0000 0.0000 18216.4215 -67557.2816 312.8375 -85773.7031 -67482.0900 312.6607 -112.3338 -82.0809 273998.8173 117.4447 117.4445
5805000 967.6399 2750.5621 1234.7645 165.3303 -97262.2958 6458.9295 0.0000 0.0000 18129.5791 -67555.4904 311.3461 -85685.0695 -67482.1115 312.5868 -1.9490 25.6829 273998.8173 134.7981 134.7990
5812500 1025.2328 2749.0961 1281.1421 180.8793 -97383.3702 6511.1958 0.0000 0.0000 18085.8015 -67550.0224 310.5943 -85635.8239 -67479.1369 312.1525 373.2152 401.1958 273998.8173 109.2791 109.2784
5820000 996.7334 2764.1446 1250.1770 159.8469 -96955.7375 6058.9443 0.0000 0.0000 18172.8419 -67553.0494 312.0891 -85725.8913 -67477.8038 312.4766 -121.2875 -87.4254 273998.8173 167.2056 167.2071
5827500 1026.5871 2741.2718 1275.0445 155.3308 -97353.5340 6354.5772 0.0000 0.0000 18246.1410 -67554.5817 313.3479 -85800.7227 -67478.7283 312.6080 -294.0255 -263.4834 273998.8173 123.9052 123.9040
5835000 1052.3227 2776.8514 1286.3714 158.1752 -97441.1212 6409.9250 0.0000 0.0000 18207.2701 -67550.2053 312.6803 -85757.4755 -67479.7350 312.5036 -338.6683 -306.5667 273998.8173 118.9997 118.9991
5842500 992.3359 2723.1968 1301.6967 160.6414 -97263.7878 6348.7173 0.0000 0.0000 18187.5559 -67549.6438 312.3418 -85737.1997 -67476.4832 312.7835 483.9701 517.7149 273998.8173 156.7331 156.7343
5850000 1029.2108 2695.6443 1278.9529 166.0927 -97235.0585 6196.3119 0.0000 0.0000 18313.6246 -67555.2212 314.5068 -85868.8459 -67479.7812 312.6878 -15.5321 14.5012 273998.8173 101.6774 101.6765
5857500 952.6044 2723.5489 1238.0475 161.0184 -97301.7925 6331.9242 0.0000 0.0000 18338.3908 -67556.2582 314.9321 -85894.6490 -67480.0224 312.5285 698.8522 729.5258 273998.8173 148.1498 148.1505
5865000 990.2988 2673.0307 1263.1615 161.9871 -97250.9761 6351.7835 0.0000 0.0000 18253.7506 -67556.9639 313.4785 -85810.7145 -67479.4744 312.5974 846.6697 878.5170 273998.8173 126.9102 126.9113
5872500 1015.3955 2769.9819 1254.3796 154.4246 -97328.8196 6408.1303 0.0000 0.0000 18178.7552 -67547.7524 312.1906 -85726.5076 -67478.1737 312.4014 481.3576 513.7822 273998.8173 169.7241 169.7228
5880000 1014.1525 2737.8794 1281.7282 171.1284 -97277.5453 6376.5370 0.0000 0.0000 18142.9725 -67553.1472 311.5761 -85696.1197 -67475.7770 312.3335 -180.5680 -148.7063 273998.8173 150.1869 150.1876
5887500 1043.1833 2729.2734 1263.0417 172.5636 -97403.0380 6438.6057 0.0000 0.0000 18205.5232 -67550.8471 312.6503 -85756.3703 -67478.1506 312.1797 440.6946 473.5188 273998.8173 115.2184 115.2178
5895000 1030.1421 2708.3952 1259.7791 170.4973 -96827.9879 6067.0281 0.0000 0.0000 18043.2075 -67548.9386 309.8628 -85592.1461 -67476.3436 312.3052 -434.2073 -401.9789 273998.8173 164.9846 164.9852
5902500 960.1525 2729.9940 1275.2828 167.2850 -97477.0282 6578.7133 0.0000 0.0000 18214.1933 -67551.4074 312.7992 -85765.6007 -67475.2850 312.0503 883.5015 916.2127 273998.8173 145.1634 145.1625
5910000 968.9527 2855.8489 1306.6893 180.5450 -97552.3595 6506.3107 0.0000 0.0000 18185.7284 -67548.2844 312.3104 -85734.0128 -67473.0494 312.5771 42.7273 73.6496 273998.8173 165.2005 165.1999
5917500 1058.7089 2799.4200 1286.0319 172.6057 -97478.6574 6448.4646 0.0000 0.0000 18166.7092 -67546.7170 311.9838 -85713.4262 -67472.1608 312.4794 559.3502 589.5201 273998.8173 115.6121 115.6124
5925000 998.2434 2777.6898 1261.5468 166.2860 -97245.0889 6203.1071 0.0000 0.0000 18295.1525 -67543.0633 314.1896 -85838.2158 -67470.0574 312.7127 -1005.9608 -978.9960 273998.8173 150.8012 150.8018
5932500 1000.9251 2772.3924 1300.5323 175.5876 -97350.1301 6491.0244 0.0000 0.0000 18064.9297 -67544.7386 310.2359 -85609.6683 -67470.0125 312.6897 250.3944 277.9621 273998.8173 137.3800 137.3798
5940000 976.9690 2686.3460 1286.4379 170.8632 -97168.2096 6257.4283 0.0000 0.0000 18245.6232 -67544.5420 313.3390 -85790.1652 -67469.4347 312.6325 -101.2731 -71.8901 273998.8173 118.7161 118.7169
5947500 1012.0297 2734.0874 1295.0023 179.1591 -97369.7216 6248.0562 0.0000 0.0000 18358.8083 -67542.5786 315.2827 -85901.3869 -67468.1369 312.5419 -212.5899 -180.0914 273998.8173 174.2078 174.2084
5955000 1040.7919 2718.8213 1273.5449 175.7869 -97354.4193 6297.2132 0.0000 0.0000 18305.6399 -67542.6212 314.3697 -85848.2611 -67469.1829 312.6042 304.9615 335.1003 273998.8173 155.5155 155.5142
5962500 946.7591 2773.7000 1270.6586 162.6591 -97345.1853 6527.8635 0.0000 0.0000 18124.0331 -67539.5119 311.2509 -85663.5450 -67464.9386 312.7236 1076.0579 1108.3675 273998.8173 98.8913 98.8905
5970000 1000.9317 2820.1687 1283.4621 168.3990 -97401.3717 6292.4896 0.0000 0.0000 18296.0060 -67539.9146 314.2042 -85835.9205 -67465.6149 312.6965 29.3736 57.0382 273998.8173 132.6630 132.6621
5977500 1000.4625 2713.9478 1304.4023 170.7664 -96900.6459 5928.8721 0.0000 0.0000 18241.2821 -67540.9126 313.2644 -85782.1947 -67464.6142 312.5346 133.0053 166.6310 273998.8173 153.5110 153.5119
5985000 979.0080 2724.8138 1289.3776 169.3313 -97199.3181 6279.3715 0.0000 0.0000 18218.7503 -67538.6656 312.8775 -85757.4159 -67464.6084 312.7127 -46.8928 -22.6166 273998.8173 152.1370 152.1371
5992500 999.5790 2751.8517 1250.1361 169.9263 -97236.0241 6383.0504 0.0000 0.0000 18145.0060 -67536.4745 311.6110 -85681.4805 -67461.8761 312.7442 876.7030 907.4423 273998.8173 159.5350 159.5340
6000000 980.0433 2691.1750 1263.8912 159.9441 -97332.1287 6376.0120 0.0000 0.0000 18319.7888 -67541.2745 314.6126 -85861.0633 -67463.6296 312.7356 446.2367 476.5413 273998.8173 134.2435 134.2449
6007500 989.5961 2750.5922 1285.2891 159.2501 -97479.6751 6536.6220 0.0000 0.0000 18219.1009 -67539.2247 312.8835 -85758.3256 -67463.6669 312.7386 774.2658 805.1227 273998.8173 124.8897 124.8907
6015000 1055.9488 2684.2455 1301.5723 164.0046 -97207.3497 6288.9268 0.0000 0.0000 18175.1929 -67537.4588 312.1294 -85712.6517 -67463.6278 312.6321 -412.4764 -381.0689 273998.8173 122.5418 122.5408
6022500 1007.4271 2710.7652 1253.1274 162.6302 -97246.5873 6344.5972 0.0000 0.0000 18231.2481 -67536.7921 313.0921 -85768.0402 -67463.1041 312.2168 -84.0421 -55.9863 273998.8173 99.1872 99.1864
6030000 994.6141 2801.0215 1264.3269 174.9879 -97237.8957 6410.1350 0.0000 0.0000 18059.6600 -67533.1502 310.1454 -85592.8102 -67460.0072 312.4638 208.8392 235.4592 273998.8173 144.8696 144.8707
6037500 1001.3785 2743.9401 1276.2874 175.4947 -97439.6014 6351.7301 0.0000 0.0000 18355.0656 -67535.7050 315.2185 -85890.7706 -67460.3428 312.7624 45.9389 83.0783 273998.8173 135.0261 135.0257
6045000 965.5403 2824.2864 1303.7930 162.8374 -97350.5973 6424.4535 0.0000 0.0000 18138.9924 -67530.6944 311.5078 -85669.6868 -67458.1746 312.4067 -38.8071 -18.0579 273998.8173 138.5059 138.5051
6052500 998.7485 2812.4582 1265.6822 167.5661 -97583.9080 6475.0984 0.0000 0.0000 18327.8925 -67536.4622 314.7518 -85864.3547 -67459.7203 312.6492 237.5058 268.2422 273998.8173 134.2859 134.2869
6060000 994.2823 2697.6982 1283.6509 177.9616 -96763.3041 6056.3870 0.0000 0.0000 18020.1246 -67533.1996 309.4664 -85553.3242 -67457.2379 312.5467 -288.4490 -255.9779 273998.8173 129.0273 129.0284
6067500 973.9356 2732.6556 1248.7790 177.9133 -97041.3713 6261.5285 0.0000 0.0000 18114.1942 -67532.3650 311.0819 -85646.5592 -67459.1653 312.5741 416.2036 446.1018 273998.8173 149.3705 149.3691
6075000 949.0595 2744.2512 1279.4990 166.3359 -96789.3336 6083.2543 0.0000 0.0000 18036.8156 -67530.1180 309.7530 -85566.9336 -67457.4832 312.3243 438.7120 467.2961 273998.8173 138.5469 138.5453
6082500 961.5730 2755.4810 1233.9233 165.5554 -96988.9241 6201.8826 0.0000 0.0000 18138.5969 -67531.9120 311.5010 -85670.5089 -67455.7459 312.2682 308.4650 340.4274 273998.8173 118.3307 118.3326
6090000 923.6178 2818.8588 1251.9004 161.1602 -97333.0155 6466.6868 0.0000 0.0000 18182.1220 -67528.6695 312.2484 -85710.7916 -67457.0706 312.5155 603.0290 638.5047 273998.8173 165.4093 165.4096
6097500 941.1089 2733.0845 1289.7642 170.0959 -97194.3372 6256.4917 0.0000 0.0000 18276.5189 -67527.2731 313.8696 -85803.7920 -67452.5758 312.6406 -201.0596 -175.8079 273998.8173 159.0603 159.0596
6105000 979.8121 2786.4860 1260.7453 175.3577 -97095.2234 6250.8748 0.0000 0.0000 18115.7140 -67526.2335 311.1080 -85641.9475 -67451.3235 312.6578 144.6050 178.4875 273998.8173 135.2551 135.2566
6112500 1009.3108 2695.4611 1276.5578 163.1017 -97183.4298 6305.8007 0.0000 0.0000 18203.3703 -67529.8275 312.6133 -85733.1977 -67452.3831 312.4062 -50.3704 -18.4507 273998.8173 134.4799 134.4777
6120000 1005.2687 2776.2175 1288.4418 164.0322 -97368.6930 6540.5718 0.0000 0.0000 18067.6004 -67526.5606 310.2817 -85594.1610 -67453.2212 312.3114 519.6621 551.5089 273998.8173 122.2041 122.2057
6127500 1006.6223 2721.1041 1233.5799 168.0546 -97071.1344 6301.4889 0.0000 0.0000 18109.5327 -67530.7519 311.0018 -85640.2846 -67454.3484 312.4624 961.3895 985.1182 273998.8173 146.4319 146.4295
6135000 979.2745 2730.4266 1268.5741 163.5776 -96749.5951 5974.2693 0.0000 0.0000 18108.1788 -67525.2942 310.9786 -85633.4730 -67449.1634 312.6621 185.1229 212.1730 273998.8173 123.3762 123.3769
6142500 954.4095 2735.5714 1300.9772 168.1929 -97248.8082 6315.7247 0.0000 0.0000 18249.7920 -67524.1404 313.4106 -85773.9325 -67449.5682 312.3834 184.8861 210.3966 273998.8173 146.5641 146.5656
6150000 995.1314 2752.4265 1308.8193 172.5411 -97399.9856 6309.5525 0.0000 0.0000 18338.8998 -67522.6151 314.9408 -85861.5148 -67448.6791 312.6190 -680.6646 -656.1418 273998.8173 134.2623 134.2611
6157500 998.8451 2748.7968 1313.3128 177.8799 -97303.5433 6221.1838 0.0000 0.0000 18319.9921 -67523.5329 314.6161 -85843.5249 -67448.3620 312.5185 320.0172 349.3869 273998.8173 125.6304 125.6306
6165000 989.0151 2682.7251 1287.9997 169.5733 -97266.0780 6340.2606 0.0000 0.0000 18270.2442 -67526.2601 313.7618 -85796.5043 -67448.9097 312.5906 -19.9441 11.7301 273998.8173 138.4758 138.4763
6172500 1019.5749 2813.3786 1271.9828 187.0483 -97171.1872 6244.2435 0.0000 0.0000 18113.3988 -67521.5602 311.0682 -85634.9590 -67447.1831 312.7721 -164.9666 -133.8697 273998.8173 113.8887 113.8873
6180000 1064.3612 2757.1619 1284.2572 174.9888 -97101.8042 6188.6601 0.0000 0.0000 18112.7004 -67519.6746 311.0562 -85632.3751 -67447.9672 312.6924 -399.2728 -367.5202 273998.8173 137.9125 137.9146
6187500 997.4773 2707.1048 1272.4367 162.7848 -97213.4129 6288.4282 0.0000 0.0000 18259.2682 -67525.9130 313.5733 -85785.1812 -67448.3091 312.4638 -384.3872 -356.6464 273998.8173 139.7227 139.7217
6195000 1018.0866 2706.0021 1270.1772 169.0707 -97122.5497 6047.8384 0.0000 0.0000 18387.0234 -67524.3513 315.7673 -85911.3747 -67448.9596 312.8620 -311.3917 -277.7700 273998.8173 115.8041 115.8061
6202500 1008.9398 2733.3848 1288.4145 158.4528 -97395.5245 6434.2855 0.0000 0.0000 18247.6486 -67524.3984 313.3738 -85772.0470 -67448.9878 312.6019 374.7545 403.9844 273998.8173 134.1046 134.1019
6210000 979.1595 2762.9046 1254.6186 156.5883 -97291.6239 6463.8831 0.0000 0.0000 18150.6558 -67523.8140 311.7081 -85674.4698 -67447.9794 312.3993 -113.1383 -81.6945 273998.8173 144.8583 144.8585
6217500 951.7114 2788.3394 1253.5566 162.4902 -97275.1923 6424.2414 0.0000 0.0000 18173.3078 -67521.5456 312.0971 -85694.8534 -67444.4262 312.3443 423.6188 446.5475 273998.8173 156.5469 156.5462
6225000 1030.4372 2825.9225 1250.0936 168.7553 -97442.1503 6323.9911 0.0000 0.0000 18322.5527 -67520.3980 314.6601 -85842.9507 -67442.9676 312.6143 -379.3310 -352.8578 273998.8173 122.0848 122.0853
6232500 962.9804 2740.2392 1252.2931 175.1431 -97377.0472 6455.3057 0.0000 0.0000 18272.7262 -67518.3595 313.8044 -85791.0857 -67443.3864 313.1056 194.1357 227.3828 273998.8173 139.2111 139.2124
6240000 1009.1820 2704.2194 1231.1535 173.9830 -96827.8185 6035.0722 0.0000 0.0000 18158.1658 -67516.0426 311.8370 -85674.2084 -67440.6401 312.8139 -419.0587 -399.7865 273998.8173 168.1136 168.1133
6247500 1021.2823 2781.2398 1264.0386 159.7479 -97413.2950 6354.5210 0.0000 0.0000 18317.0114 -67515.4541 314.5650 -85832.4656 -67441.1851 312.6242 92.9737 124.8806 273998.8173 168.9043 168.9055
6255000 1006.7615 2786.6539 1261.2124 175.0001 -97373.9694 6330.0208 0.0000 0.0000 18297.0196 -67517.3011 314.2216 -85814.3207 -67440.1793 312.7739 -87.4349 -62.1995 273998.8173 136.1009 136.0997
6262500 983.3395 2729.5358 1256.0024 173.4814 -97169.7872 6285.2893 0.0000 0.0000 18227.1210 -67515.0179 313.0212 -85742.1389 -67437.9738 312.7174 103.8775 133.2974 273998.8173 123.2876 123.2874
6270000 1040.9270 2816.6549 1269.6781 173.9001 -97302.6268 6258.3871 0.0000 0.0000 18230.0549 -67513.0248 313.0716 -85743.0797 -67436.2460 312.8936 -67.7272 -34.1341 273998.8173 126.7895 126.7905
6277500 1037.7877 2747.5688 1279.4706 174.5049 -97025.5778 6009.4758 0.0000 0.0000 18263.6510 -67513.1192 313.6486 -85776.7701 -67437.6607 312.7397 -285.2966 -260.6977 273998.8173 133.0823 133.0820
6285000 979.6141 2767.8100 1262.8992 165.7828 -97230.9573 6290.1186 0.0000 0.0000 18253.7359 -67510.9966 313.4783 -85764.7325 -67436.6541 312.8867 418.8191 448.5104 273998.8173 122.1135 122.1131
6292500 1013.0374 2715.8863 1293.4281 174.1993 -97233.9983 6375.5134 0.0000 0.0000 18150.5246 -67511.4092 311.7058 -85661.9338 -67435.4477 312.5748 -441.6749 -408.7808 273998.8173 157.3584 157.3588
6300000 1041.3547 2720.9221 1229.0170 170.8539 -96974.7205 6137.2262 0.0000 0.0000 18169.2320 -67506.1147 312.0271 -85675.3466 -67433.7840 312.8413 -114.2545 -83.5358 273998.8173 151.7899 151.7901
6307500 1017.5116 2705.9550 1271.9229 166.5928 -97118.1421 6250.4520 0.0000 0.0000 18198.9742 -67506.7335 312.5379 -85705.7077 -67432.4175 312.8900 435.1457 461.7074 273998.8173 176.1563 176.1557
6315000 968.1079 2790.8118 1286.5398 158.6878 -97394.2562 6430.8955 0.0000 0.0000 18252.8065 -67506.4068 313.4623 -85759.2133 -67431.8345 312.7763 418.8265 453.6729 273998.8173 142.8586 142.8593
6322500 1012.9564 2650.2675 1215.6593 177.3818 -97088.6976 6272.7339 0.0000 0.0000 18254.9265 -67504.7722 313.4987 -85759.6987 -67429.4988 312.7531 327.2878 359.9935 273998.8173 142.0652 142.0641
6330000 993.9939 2668.4888 1245.9388 150.3867 -97118.9581 6233.0013 0.0000 0.0000 18323.2679 -67503.8807 314.6724 -85827.1486 -67429.4937 312.4181 671.4214 701.3083 273998.8173 163.5190 163.5195
6337500 966.7582 2718.4177 1262.0505 151.2799 -97500.2241 6487.6574 0.0000 0.0000 18411.1508 -67502.9096 316.1816 -85914.0604 -67428.9656 312.7065 500.5031 531.6751 273998.8173 137.3206 137.3197
6345000 1022.1466 2775.0345 1249.7835 154.4770 -97210.0638 6260.9934 0.0000 0.0000 18246.1238 -67501.5050 313.3476 -85747.6288 -67427.8464 312.9913 -491.4112 -457.9111 273998.8173 164.8903 164.8912
6352500 1022.6489 2769.7834 1245.4340 172.4446 -97696.2482 6651.6445 0.0000 0.0000 18331.1481 -67503.1448 314.8077 -85834.2929 -67426.5782 312.9266 146.4897 181.5320 273998.8173 142.2833 142.2835
6360000 981.1180 2792.0226 1263.3575 171.5719 -97259.7611 6363.9820 0.0000 0.0000 18186.5829 -67501.1263 312.3251 -85687.7092 -67427.1965 312.7472 430.5678 463.3357 273998.8173 142.9965 142.9972
6367500 1028.4967 2820.0953 1255.7428 165.4718 -96793.1243 5919.2224 0.0000 0.0000 18104.2716 -67499.8238 310.9115 -85604.0954 -67426.7644 313.0300 387.4614 416.2048 273998.8173 161.5447 161.5438
6375000 1010.1154 2782.4344 1277.7330 154.0402 -97140.3188 6161.7350 0.0000 0.0000 18256.8980 -67497.3629 313.5326 -85754.2609 -67422.9714 312.8959 -223.9321 -197.8314 273998.8173 137.5902 137.5901
6382500 1019.1052 2706.7847 1316.5938 165.7140 -97370.3724 6498.6564 0.0000 0.0000 18165.9515 -67497.5667 311.9707 -85663.5182 -67422.6020 312.8926 43.1081 77.0479 273998.8173 145.3606 145.3619
6390000 1014.9469 2740.6420 1231.7378 168.6577 -97188.0868 6344.7856 0.0000 0.0000 18189.3669 -67497.9499 312.3729 -85687.3168 -67421.9120 312.7989 -292.6416 -262.6120 273998.8173 161.1022 161.1010
6397500 1018.6465 2858.5589 1274.6421 188.2273 -97557.7040 6427.7853 0.0000 0.0000 18291.8330 -67498.0109 314.1326 -85789.8439 -67422.8225 312.8378 -648.5111 -623.6408 273998.8173 142.3545 142.3549
6405000 997.9668 2778.7048 1296.6359 161.8452 -97338.3579 6346.3763 0.0000 0.0000 18260.0487 -67496.7801 313.5867 -85756.8288 -67420.6740 312.9235 73.4882 96.6910 273998.8173 141.9195 141.9184
6412500 1011.9936 2766.1530 1280.1798 159.9350 -97115.3634 6326.8890 0.0000 0.0000 18077.4489 -67492.7641 310.4509 -85570.2130 -67420.2983 312.9391 -136.5899 -103.6373 273998.8173 148.2999 148.3012
6420000 966.5655 2742.7282 1301.8544 170.3230 -97140.7827 6248.2997 0.0000 0.0000 18216.0913 -67494.9206 312.8318 -85711.0120 -67419.6839 312.7141 718.0858 746.3800 273998.8173 126.6857 126.6851
6427500 931.3374 2778.7703 1276.2296 163.6010 -96936.3946 6037.7292 0.0000 0.0000 18250.9297 -67497.7975 313.4301 -85748.7272 -67420.8852 312.9118 -593.2624 -565.4182 273998.8173 157.7143 157.7134
