TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5685000 1007.8830 2856.0126 1271.0668 169.3990 -97171.6779 6272.3133 0.0000 0.0000 18189.4108 -67405.5925 312.3736 -85595.0033 -67332.5176 313.6791 741.9275 775.3628 273888.8828 145.1607 145.1620
5692500 963.1355 2748.7600 1280.8308 170.3246 -97436.7305 6462.6967 0.0000 0.0000 18400.7279 -67410.2550 316.0026 -85810.9829 -67333.7062 313.3938 235.1134 267.3028 273888.8828 160.2057 160.2075
5700000 999.8527 2721.9334 1257.1731 184.7229 -97194.5685 6258.2395 0.0000 0.0000 18365.6150 -67407.0319 315.3996 -85772.6468 -67333.0933 313.3949 225.6330 253.3320 273888.8828 195.3881 195.3860
5707500 971.4808 2825.4872 1266.0322 181.6035 -97344.9499 6464.2486 0.0000 0.0000 18229.9783 -67406.1192 313.0703 -85636.0975 -67333.3793 313.6185 294.7102 322.0723 273888.8828 171.0548 171.0549
5715000 1010.3973 2819.5204 1269.1890 174.8004 -97297.1791 6296.0528 0.0000 0.0000 18319.1535 -67408.0658 314.6017 -85727.2192 -67334.9084 313.7532 421.4174 453.7834 273888.8828 167.5174 167.5179
5722500 1003.4422 2746.1145 1256.4579 175.5901 -97375.7777 6574.6619 0.0000 0.0000 18209.8323 -67409.6788 312.7243 -85619.5111 -67333.0521 313.7014 97.8135 128.9242 273888.8828 162.1480 162.1482
5730000 1021.0524 2720.9766 1247.1339 156.5089 -97275.6938 6392.4089 0.0000 0.0000 18332.9160 -67404.6972 314.8381 -85737.6132 -67330.7637 313.5146 257.2718 299.5521 273888.8828 158.9823 158.9825
5737500 974.0303 2793.9897 1242.5898 187.2671 -96774.6110 6014.7833 0.0000 0.0000 18158.3990 -67403.5519 311.8410 -85561.9509 -67328.2146 313.4260 81.4964 108.8433 273888.8828 171.2798 171.2791
5745000 1011.4776 2725.4311 1223.2980 162.2926 -97035.0759 6083.6848 0.0000 0.0000 18425.0149 -67403.8769 316.4197 -85828.8918 -67329.2926 313.4559 -960.9743 -933.0919 273888.8828 139.9310 139.9306
5752500 1000.1864 2824.2572 1248.0854 177.5909 -97005.4917 6205.7163 0.0000 0.0000 18145.9273 -67403.7283 311.6269 -85549.6555 -67331.8353 313.3446 531.9385 554.8837 273888.8828 136.4158 136.4151
5760000 1009.0074 2845.1968 1263.4489 184.1968 -97257.2085 6337.1937 0.0000 0.0000 18213.5346 -67404.6303 312.7879 -85618.1649 -67331.1367 313.6063 -128.6339 -97.7317 273888.8828 173.3933 173.3936
5767500 995.2562 2775.7060 1275.0541 157.4092 -97248.8744 6343.4467 0.0000 0.0000 18295.0408 -67406.9613 314.1876 -85702.0021 -67330.4341 313.8123 495.5510 531.0136 273888.8828 143.8805 143.8814
5775000 1018.4343 2769.6210 1244.0939 177.0389 -97094.0029 6211.6169 0.0000 0.0000 18270.4613 -67402.7365 313.7655 -85673.1978 -67329.3742 313.7390 -83.8434 -51.5069 273888.8828 135.8065 135.8064
5782500 1000.4614 2798.2572 1264.1999 166.2370 -97306.8711 6428.3935 0.0000 0.0000 18248.1340 -67401.1881 313.3821 -85649.3220 -67328.1906 313.6866 930.4529 961.3958 273888.8828 198.3910 198.3922
5790000 1009.7505 2712.6887 1271.8060 191.0859 -96959.1941 6124.0087 0.0000 0.0000 18247.1980 -67402.6563 313.3660 -85649.8543 -67327.9323 313.5637 -88.7052 -62.7323 273888.8828 187.9011 187.8997
5797500 1002.9573 2768.5201 1243.2099 169.4185 -97263.0339 6303.0335 0.0000 0.0000 18373.9872 -67401.9074 315.5434 -85775.8946 -67329.2140 313.8003 -295.0631 -271.5516 273888.8828 203.6043 203.6038
5805000 1012.8317 2843.3327 1212.9104 171.9536 -97250.0751 6276.9052 0.0000 0.0000 18330.3374 -67401.8040 314.7938 -85732.1414 -67326.8717 313.6130 188.9486 215.4216 273888.8828 177.2017 177.2025
5812500 1021.1192 2768.4250 1268.3606 177.5351 -97139.5203 6239.9556 0.0000 0.0000 18262.8313 -67401.2935 313.6345 -85664.1248 -67325.7231 313.9081 51.9528 78.6456 273888.8828 172.3759 172.3745
5820000 977.7619 2729.6230 1290.2532 159.7131 -97157.4293 6288.0707 0.0000 0.0000 18308.2246 -67403.7827 314.4141 -85712.0074 -67325.3884 313.3268 -162.7378 -133.5364 273888.8828 150.4532 150.4554
5827500 958.9945 2724.8455 1260.1709 178.8277 -97061.6954 6311.1566 0.0000 0.0000 18227.7524 -67399.9480 313.0321 -85627.7003 -67323.4069 313.3370 407.3587 436.2500 273888.8828 201.8321 201.8310
5835000 1049.1599 2758.0239 1280.0726 176.7249 -96953.3360 6222.8680 0.0000 0.0000 18071.0947 -67395.3921 310.3417 -85466.4868 -67322.4966 313.5438 -121.5223 -91.1859 273888.8828 190.7612 190.7598
5842500 993.2158 2821.9156 1291.0904 179.2083 -97276.2141 6385.9186 0.0000 0.0000 18209.9528 -67394.9125 312.7264 -85604.8653 -67321.9402 313.9335 415.0681 443.5139 273888.8828 155.4896 155.4906
5850000 1001.8044 2796.2993 1234.1348 157.1675 -97182.4586 6296.4826 0.0000 0.0000 18298.8438 -67397.7262 314.2530 -85696.5700 -67321.3915 313.6762 524.5913 555.9387 273888.8828 160.1399 160.1415
5857500 977.3968 2791.5346 1259.6203 166.0006 -96948.4290 6100.0382 0.0000 0.0000 18260.1717 -67393.6669 313.5888 -85653.8386 -67317.6456 313.5574 -499.3439 -466.6341 273888.8828 167.8330 167.8318
5865000 1021.4396 2723.3669 1294.8572 166.9271 -97280.2180 6398.4832 0.0000 0.0000 18287.1086 -67388.0355 314.0514 -85675.1441 -67314.7497 313.5251 902.9095 931.5712 273888.8828 130.2493 130.2493
5872500 985.6350 2779.9221 1226.4689 172.8636 -97004.2732 6132.5401 0.0000 0.0000 18316.1035 -67390.7401 314.5494 -85706.8436 -67314.4853 313.4669 142.4683 170.8167 273888.8828 172.2350 172.2350
5880000 1007.0971 2817.0895 1213.5949 160.7240 -97308.2098 6344.3835 0.0000 0.0000 18377.7607 -67387.5601 315.6082 -85765.3208 -67312.8329 313.8405 106.6997 137.8850 273888.8828 155.9222 155.9214
5887500 1034.9259 2827.0017 1269.2435 161.6411 -97231.5807 6424.7314 0.0000 0.0000 18126.6263 -67387.4108 311.2954 -85514.0371 -67311.7713 314.1002 435.1035 466.7535 273888.8828 158.5193 158.5208
5895000 992.9365 2717.4647 1254.6014 161.1026 -96948.9827 6123.1921 0.0000 0.0000 18310.5089 -67389.1765 314.4533 -85699.6854 -67314.5627 313.9259 273.6650 308.1916 273888.8828 178.0290 178.0284
5902500 1015.8790 2787.6494 1263.0093 160.6796 -97218.6260 6285.9215 0.0000 0.0000 18317.2686 -67388.2184 314.5694 -85705.4870 -67313.8384 313.6127 -187.1481 -156.0869 273888.8828 151.0047 151.0051
5910000 1006.6373 2806.2333 1269.1401 173.7009 -97140.4403 6361.4067 0.0000 0.0000 18138.9319 -67384.3901 311.5067 -85523.3220 -67311.0275 313.7570 -66.3333 -35.9743 273888.8828 192.1135 192.1142
5917500 979.7106 2748.6678 1275.8804 191.8213 -96770.5952 5930.5888 0.0000 0.0000 18255.5217 -67388.4045 313.5090 -85643.9263 -67313.2592 313.5827 -1203.4046 -1173.7873 273888.8828 177.6664 177.6654
5925000 986.9225 2849.7231 1257.3845 158.5134 -97121.8645 6241.1361 0.0000 0.0000 18241.2522 -67386.9328 313.2639 -85628.1850 -67310.9686 313.8739 176.9772 212.6728 273888.8828 182.0315 182.0316
5932500 1016.4885 2855.6327 1265.9381 171.8130 -97277.7115 6399.6686 0.0000 0.0000 18184.1514 -67384.0192 312.2833 -85568.1706 -67311.2479 313.9532 236.3726 259.8016 273888.8828 162.3805 162.3799
5940000 1024.8208 2760.7819 1231.1962 170.1897 -97274.4821 6386.4081 0.0000 0.0000 18313.9670 -67387.1186 314.5127 -85701.0855 -67310.7838 313.8931 227.2963 261.2599 273888.8828 178.3011 178.3008
5947500 1007.8972 2772.4918 1229.2140 162.8582 -97229.7794 6319.6827 0.0000 0.0000 18352.0035 -67385.6320 315.1659 -85737.6355 -67309.9285 313.9631 -39.5339 -8.9341 273888.8828 171.1322 171.1328
5955000 950.2709 2784.4577 1265.2719 176.4938 -96936.8679 6129.9041 0.0000 0.0000 18246.8604 -67383.6091 313.3602 -85630.4695 -67310.0174 313.6060 712.7258 745.0693 273888.8828 174.8331 174.8324
5962500 971.6563 2713.3430 1299.6606 176.9791 -96986.0948 6161.4890 0.0000 0.0000 18277.5081 -67385.4587 313.8865 -85662.9669 -67307.3731 313.5634 -115.7499 -88.9709 273888.8828 159.3593 159.3611
5970000 1000.9076 2797.1480 1285.6603 174.3337 -97260.9043 6375.0588 0.0000 0.0000 18245.5464 -67382.2495 313.3377 -85627.7959 -67306.2471 313.8359 -6.6714 21.7442 273888.8828 158.0689 158.0672
5977500 1073.8453 2819.2235 1235.8835 178.5151 -97190.8551 6241.6995 0.0000 0.0000 18262.3224 -67379.3658 313.6258 -85641.6882 -67306.0846 313.9318 -224.3788 -198.7777 273888.8828 177.6211 177.6221
5985000 1006.6631 2729.6087 1264.1863 169.4916 -97129.4982 6243.8580 0.0000 0.0000 18334.9940 -67380.6966 314.8738 -85715.6906 -67305.0566 313.8156 -134.7389 -103.8118 273888.8828 155.8743 155.8728
5992500 1006.6851 2739.8362 1238.9328 167.6819 -97187.6401 6351.6436 0.0000 0.0000 18306.2977 -67376.5628 314.3810 -85682.8604 -67302.0888 314.0213 519.0189 546.9043 273888.8828 186.6747 186.6754
6000000 977.4743 2755.6136 1246.8055 170.4661 -97170.7382 6399.2899 0.0000 0.0000 18241.5429 -67379.5458 313.2689 -85621.0888 -67301.7603 313.7851 116.4643 149.0205 273888.8828 175.0490 175.0484
6007500 975.3757 2729.4963 1260.2482 162.2392 -96982.2272 6354.5023 0.0000 0.0000 18126.6111 -67373.7544 311.2951 -85500.3655 -67301.7021 313.7311 129.8876 154.1134 273888.8828 190.0055 190.0054
6015000 970.6094 2740.0431 1241.2798 156.3874 -97055.7305 6332.8464 0.0000 0.0000 18242.9299 -67371.6346 313.2927 -85614.5645 -67297.9648 313.5882 185.6252 212.3869 273888.8828 176.7363 176.7372
6022500 1031.0357 2828.0083 1267.9643 178.2442 -97161.7586 6284.9468 0.0000 0.0000 18203.0176 -67368.5417 312.6073 -85571.5593 -67295.8380 313.6889 98.7597 131.5006 273888.8828 154.7911 154.7911
6030000 1002.4920 2714.1660 1280.3063 162.3070 -96969.5154 6205.1519 0.0000 0.0000 18235.3549 -67369.7374 313.1626 -85605.0923 -67295.8638 314.0667 477.4258 508.1601 273888.8828 190.0162 190.0161
6037500 1044.8343 2718.0261 1232.3011 173.1411 -97440.5233 6488.1831 0.0000 0.0000 18410.3183 -67373.7193 316.1673 -85784.0376 -67297.8139 314.1452 -106.7340 -73.9697 273888.8828 206.8966 206.8960
6045000 989.0844 2794.1408 1306.3114 168.1357 -97275.2451 6353.5259 0.0000 0.0000 18291.8236 -67372.2233 314.1324 -85664.0469 -67296.0946 313.9128 -36.6509 -10.8671 273888.8828 153.9405 153.9409
6052500 970.4756 2750.0006 1248.3738 171.0868 -96836.2017 6116.9991 0.0000 0.0000 18208.5879 -67370.6778 312.7030 -85579.2658 -67297.1211 313.7885 -123.8282 -97.7912 273888.8828 185.3813 185.3817
6060000 1010.2894 2788.7062 1269.7096 173.2212 -97014.5078 6276.7946 0.0000 0.0000 18126.7801 -67369.0067 311.2980 -85495.7868 -67297.5966 313.7212 692.8642 728.6161 273888.8828 186.0212 186.0225
6067500 989.2756 2822.6916 1263.8978 163.4760 -97278.9143 6337.9144 0.0000 0.0000 18331.8175 -67369.8414 314.8192 -85701.6589 -67298.2024 313.5633 321.6355 357.8916 273888.8828 174.0467 174.0460
6075000 979.5802 2812.7652 1248.1905 155.3102 -97187.4749 6254.0283 0.0000 0.0000 18365.7112 -67371.8894 315.4013 -85737.6006 -67296.1831 313.9021 -336.5168 -307.3237 273888.8828 193.3524 193.3515
6082500 1006.5409 2792.7767 1250.2091 170.7834 -97120.6488 6180.4081 0.0000 0.0000 18348.7498 -67371.1807 315.1100 -85719.9305 -67295.2443 313.7245 321.0536 342.8274 273888.8828 169.6301 169.6301
6090000 974.0700 2768.7553 1253.6267 172.3626 -97155.5853 6210.4331 0.0000 0.0000 18407.6082 -67368.7295 316.1208 -85776.3376 -67291.7296 313.8232 379.9765 413.1317 273888.8828 163.5767 163.5776
6097500 1045.1787 2790.8423 1246.3082 155.4227 -96921.9409 6113.7559 0.0000 0.0000 18207.1763 -67363.2568 312.6787 -85570.4330 -67290.6099 313.9464 33.1580 58.0000 273888.8828 186.1129 186.1113
6105000 1015.1938 2834.6949 1244.3836 159.6928 -97311.9892 6473.5124 0.0000 0.0000 18221.6908 -67362.8209 312.9280 -85584.5116 -67289.9019 313.9081 846.0164 874.1034 273888.8828 176.8523 176.8526
6112500 970.9004 2747.1991 1272.2552 159.4022 -96886.7666 6053.1854 0.0000 0.0000 18318.7571 -67365.0672 314.5949 -85683.8242 -67289.3116 314.0735 -146.4865 -116.8565 273888.8828 172.1829 172.1832
6120000 1029.3060 2790.1626 1258.4209 172.6436 -97090.7821 6149.8643 0.0000 0.0000 18326.6414 -67363.7433 314.7303 -85690.3848 -67289.7920 313.8153 -442.5617 -410.2658 273888.8828 154.5936 154.5939
6127500 989.7839 2710.0562 1323.7104 171.5287 -97303.1335 6334.9346 0.0000 0.0000 18412.3988 -67360.7210 316.2031 -85773.1198 -67288.0507 313.8558 550.1149 578.0006 273888.8828 180.5819 180.5818
6135000 964.2870 2796.3039 1250.9699 176.6975 -97108.2166 6295.3660 0.0000 0.0000 18262.4742 -67362.1182 313.6284 -85624.5924 -67286.5838 313.7299 294.8264 332.1738 273888.8828 174.6655 174.6665
6142500 1001.3164 2736.3846 1253.1483 173.8898 -97181.6119 6349.5927 0.0000 0.0000 18304.5496 -67362.7305 314.3509 -85667.2801 -67285.4433 313.7914 -202.8603 -173.0965 273888.8828 186.8179 186.8165
6150000 998.0264 2738.5725 1237.5897 163.7628 -97211.7940 6434.8975 0.0000 0.0000 18280.7976 -67358.1476 313.9430 -85638.9451 -67284.0938 313.7621 604.5490 637.9289 273888.8828 203.5356 203.5355
6157500 945.7078 2682.3601 1266.1328 172.6640 -97050.1421 6446.9947 0.0000 0.0000 18173.7091 -67362.5737 312.1040 -85536.2828 -67284.8543 313.7656 -108.3707 -80.4861 273888.8828 214.7632 214.7642
6165000 1008.4152 2702.6581 1283.6800 176.3070 -97491.2851 6648.9459 0.0000 0.0000 18312.4055 -67358.8735 314.4859 -85671.2790 -67284.9972 313.7684 -212.4335 -183.0277 273888.8828 214.0814 214.0813
6172500 993.9712 2756.1747 1243.7752 173.6130 -97070.4682 6327.5956 0.0000 0.0000 18214.4666 -67360.8720 312.8039 -85575.3386 -67283.3936 313.7488 95.1631 127.6321 273888.8828 208.8178 208.8170
6180000 982.1612 2715.3375 1263.6144 175.5047 -97045.0268 6305.8542 0.0000 0.0000 18245.7725 -67356.7822 313.3415 -85602.5547 -67284.0933 313.5058 -93.7304 -59.6232 273888.8828 201.2790 201.2802
6187500 976.9295 2843.1597 1258.7030 177.0928 -97195.0765 6248.5722 0.0000 0.0000 18333.3609 -67357.2585 314.8457 -85690.6194 -67282.7126 313.6250 746.6743 776.1067 273888.8828 196.0271 196.0262
6195000 1002.0417 2734.1892 1254.8879 166.9987 -96887.2082 6209.2951 0.0000 0.0000 18163.1826 -67356.6130 311.9232 -85519.7956 -67280.8723 313.9418 255.4362 285.3037 273888.8828 212.2719 212.2726
6202500 1002.6546 2741.9690 1231.8562 160.2511 -97083.3173 6333.3631 0.0000 0.0000 18260.5195 -67352.7038 313.5948 -85613.2233 -67276.5446 313.9385 -263.1812 -239.6807 273888.8828 210.5167 210.5156
6210000 997.8615 2798.2849 1264.5199 166.3625 -97251.3441 6301.5086 0.0000 0.0000 18370.1554 -67352.6513 315.4776 -85722.8066 -67274.6312 313.7575 -433.8790 -398.9985 273888.8828 171.4233 171.4238
6217500 1057.8557 2716.6913 1257.0420 172.1069 -97086.2096 6094.5315 0.0000 0.0000 18437.4142 -67350.5681 316.6327 -85787.9823 -67273.1447 313.9848 -292.3025 -266.0279 273888.8828 151.9725 151.9735
6225000 1004.9924 2732.0801 1254.1727 171.5281 -96904.3900 6196.3593 0.0000 0.0000 18196.9319 -67348.3256 312.5028 -85545.2575 -67272.7143 314.0102 265.7187 298.3807 273888.8828 176.6008 176.6004
6232500 1009.8340 2699.2737 1277.1963 178.4355 -97280.9143 6491.1044 0.0000 0.0000 18280.3513 -67344.7191 313.9354 -85625.0703 -67270.7156 313.9149 22.4700 51.9533 273888.8828 182.9142 182.9127
6240000 1017.3674 2862.4042 1237.4681 157.3427 -97122.6510 6241.0219 0.0000 0.0000 18262.2816 -67344.7651 313.6251 -85607.0467 -67271.8745 313.9462 -377.3638 -349.9215 273888.8828 159.8642 159.8644
6247500 1014.5154 2709.0135 1263.8914 175.0911 -97023.6976 6229.6969 0.0000 0.0000 18285.0506 -67346.4387 314.0161 -85631.4892 -67270.7280 314.0418 -530.2966 -499.8670 273888.8828 163.3762 163.3774
6255000 1011.5710 2769.0874 1269.7156 167.3402 -97389.2323 6499.8904 0.0000 0.0000 18327.2957 -67344.3319 314.7416 -85671.6276 -67271.1032 314.0018 -336.5463 -304.0919 273888.8828 172.7053 172.7047
6262500 1010.5820 2804.2960 1274.4537 169.6948 -97044.5838 6152.2167 0.0000 0.0000 18290.9837 -67342.3569 314.1180 -85633.3405 -67270.1305 313.9069 95.8656 123.4202 273888.8828 195.5314 195.5323
6270000 978.5423 2853.9562 1270.8133 168.7865 -96835.3213 6010.0842 0.0000 0.0000 18211.5753 -67341.5635 312.7543 -85553.1389 -67268.2222 313.9612 -479.9802 -449.6394 273888.8828 160.7100 160.7104
6277500 1067.5127 2783.8758 1256.5862 171.2293 -97238.5557 6386.5403 0.0000 0.0000 18233.3838 -67339.4276 313.1288 -85572.8114 -67267.2687 314.0942 -53.2886 -28.9846 273888.8828 179.0474 179.0459
6285000 1016.4497 2714.2245 1266.6039 180.8221 -96991.4124 6309.0487 0.0000 0.0000 18166.8443 -67337.4193 311.9861 -85504.2636 -67265.7161 314.1496 213.8964 248.1364 273888.8828 208.1540 208.1555
6292500 953.8932 2796.7241 1228.1411 166.1863 -96983.2459 6251.0237 0.0000 0.0000 18250.6981 -67336.5794 313.4261 -85587.2775 -67264.7957 313.9697 -505.9616 -473.0291 273888.8828 170.0693 170.0685
6300000 959.9858 2767.7753 1282.1437 178.5479 -97022.6784 6229.0428 0.0000 0.0000 18262.3388 -67342.8440 313.6260 -85605.1828 -67267.9077 314.0164 -167.9766 -134.3209 273888.8828 167.3578 167.3573
6307500 965.2021 2667.8221 1232.5940 169.6571 -96653.6023 6074.0856 0.0000 0.0000 18203.4774 -67340.7640 312.6152 -85544.2414 -67264.2737 314.1447 -322.1826 -296.2848 273888.8828 165.9785 165.9786
6315000 969.7902 2829.6504 1228.6272 196.9066 -97188.1239 6291.6454 0.0000 0.0000 18333.6929 -67337.8112 314.8514 -85671.5041 -67264.9438 314.1789 -45.2037 -17.9472 273888.8828 208.6943 208.6935
6322500 962.6719 2770.5600 1268.7182 176.2447 -97350.5519 6528.0889 0.0000 0.0000 18305.7815 -67338.4868 314.3721 -85644.2683 -67264.0631 313.9825 797.3669 823.6154 273888.8828 187.1355 187.1361
6330000 997.2473 2774.3813 1280.2577 192.0085 -96924.9825 6241.5204 0.0000 0.0000 18104.7570 -67334.8103 310.9198 -85439.5673 -67261.4228 313.9541 -125.9491 -96.5605 273888.8828 179.2164 179.2166
6337500 973.1165 2750.4154 1259.9259 174.9230 -97044.6641 6237.5994 0.0000 0.0000 18309.6582 -67339.0258 314.4387 -85648.6840 -67261.5460 313.7868 -270.5396 -242.8567 273888.8828 187.2884 187.2897
6345000 947.3403 2812.7118 1247.8416 180.1111 -97060.6640 6186.8840 0.0000 0.0000 18349.1484 -67336.6269 315.1169 -85685.7753 -67260.5517 313.9317 90.6134 114.0288 273888.8828 153.1447 153.1428
6352500 988.0704 2791.7708 1243.8179 179.3614 -97433.6808 6460.3784 0.0000 0.0000 18433.9130 -67336.3689 316.5725 -85770.2819 -67260.0409 313.9892 218.9095 254.4071 273888.8828 148.9829 148.9845
6360000 1024.0975 2742.5926 1252.9534 162.8554 -97191.2470 6316.3082 0.0000 0.0000 18357.8188 -67334.6212 315.2657 -85692.4400 -67257.4394 314.2053 -556.3754 -526.2458 273888.8828 169.2525 169.2526
6367500 972.8543 2681.7797 1269.0674 190.1356 -97155.9218 6349.6048 0.0000 0.0000 18358.1252 -67334.3547 315.2710 -85692.4799 -67255.7873 313.9921 416.9961 447.6560 273888.8828 179.8868 179.8863
6375000 1015.0311 2828.1885 1264.7842 169.4448 -97328.9231 6446.1509 0.0000 0.0000 18275.9811 -67329.3425 313.8603 -85605.3236 -67256.2080 313.9641 -117.6740 -85.9464 273888.8828 157.3097 157.3092
6382500 1002.4544 2777.5883 1285.3598 176.9999 -97221.1085 6371.1169 0.0000 0.0000 18277.3288 -67330.2604 313.8835 -85607.5893 -67256.0366 314.1054 230.3383 267.5202 273888.8828 179.0353 179.0367
6390000 973.6637 2797.9039 1248.6870 163.8326 -97096.1772 6305.0656 0.0000 0.0000 18275.2853 -67331.7392 313.8484 -85607.0245 -67253.1010 314.1255 72.7078 102.3341 273888.8828 176.4594 176.4597
6397500 987.1074 2796.3648 1294.0061 153.7950 -97298.7419 6499.8743 0.0000 0.0000 18239.0649 -67328.5294 313.2263 -85567.5943 -67252.6876 314.3396 395.2624 422.7669 273888.8828 167.3053 167.3038
6405000 1029.8817 2828.1587 1252.5802 167.8672 -97113.1010 6395.8307 0.0000 0.0000 18112.0725 -67326.7099 311.0455 -85438.7825 -67252.7344 314.1605 179.4579 205.6869 273888.8828 175.1470 175.1477
6412500 1008.5328 2736.4570 1261.8077 162.9798 -97061.0896 6274.9780 0.0000 0.0000 18286.7740 -67329.5602 314.0457 -85616.3343 -67254.7094 313.9482 623.5870 649.9859 273888.8828 185.6333 185.6325
6420000 986.3529 2711.9019 1255.2914 185.4374 -97167.5287 6288.4928 0.0000 0.0000 18414.4196 -67325.6327 316.2378 -85740.0523 -67251.1433 314.0727 463.0123 491.6677 273888.8828 148.0753 148.0759
6427500 985.0474 2728.2247 1250.2291 171.5808 -96832.7713 6062.3359 0.0000 0.0000 18311.3402 -67324.0133 314.4676 -85635.3535 -67249.4741 313.9294 -482.4753 -449.3131 273888.8828 192.4131 192.4144
6435000 1031.4579 2813.8011 1235.1133 167.8787 -97285.7142 6218.4648 0.0000 0.0000 18495.1003 -67323.8981 317.6233 -85818.9983 -67248.2070 314.1713 59.9277 93.8571 273888.8828 164.9840 164.9825
6442500 1004.3563 2775.7730 1262.5922 173.8007 -97200.3741 6347.5259 0.0000 0.0000 18312.4761 -67323.8500 314.4871 -85636.3261 -67248.6744 313.9854 31.6490 59.2309 273888.8828 137.2414 137.2403
6450000 996.8673 2723.4982 1277.5555 165.1482 -96950.9474 6239.2665 0.0000 0.0000 18226.1896 -67322.4221 313.0052 -85548.6117 -67248.8411 314.1908 72.0376 96.4433 273888.8828 181.4903 181.4907
6457500 1011.8324 2844.9821 1234.3945 189.7803 -97281.0652 6498.0333 0.0000 0.0000 18181.2816 -67320.7610 312.2340 -85502.0427 -67246.3056 314.3950 672.5123 705.7785 273888.8828 174.7250 174.7258
6465000 954.0382 2809.5021 1255.5651 162.6084 -96791.1662 5977.1803 0.0000 0.0000 18309.3804 -67322.8917 314.4339 -85632.2721 -67248.2340 314.1688 -198.5157 -168.3337 273888.8828 192.9866 192.9865
6472500 991.2871 2806.6919 1260.6395 176.9975 -96877.2461 6209.2789 0.0000 0.0000 18111.4341 -67320.9171 311.0345 -85432.3512 -67247.1536 314.3238 61.3290 90.0466 273888.8828 171.3028 171.3027
6480000 1015.5187 2810.2042 1276.0404 165.0952 -97288.7250 6415.0081 0.0000 0.0000 18284.9625 -67321.8958 314.0146 -85606.8584 -67248.8362 314.0737 -32.7022 -4.2163 273888.8828 202.5626 202.5636
6487500 973.7257 2821.2240 1236.6083 179.4024 -97098.2226 6342.0659 0.0000 0.0000 18225.6471 -67319.5492 312.9959 -85545.1963 -67245.5033 314.2434 644.5900 677.0238 273888.8828 182.9948 182.9939
