TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3840000 1011.2686 2764.0404 1263.1192 162.4492 -97222.5101 6309.4898 0.0000 0.0000 18176.7346 -67535.4084 312.1559 -85712.1429 -67463.5570 312.5937 -351.4032 -317.3103 273977.9562 150.4059 150.4082
3847500 988.8865 2777.2063 1254.6909 158.4670 -97260.4753 6412.2280 0.0000 0.0000 18132.8891 -67536.1076 311.4029 -85668.9966 -67462.3381 312.6389 463.4324 488.6770 273977.9562 141.5437 141.5428
3855000 975.8645 2741.2601 1289.5854 183.6828 -97364.5240 6416.4860 0.0000 0.0000 18222.9170 -67534.7283 312.9490 -85757.6453 -67461.0722 312.4981 44.1053 73.7753 273977.9562 173.5608 173.5600
3862500 1000.1739 2799.5988 1285.6420 175.9070 -97106.0526 6119.5489 0.0000 0.0000 18187.6677 -67537.5142 312.3437 -85725.1819 -67460.6296 312.6247 -439.7331 -408.8328 273977.9562 144.0912 144.0920
3870000 991.4591 2752.1978 1251.0426 176.8384 -97097.6255 6215.7471 0.0000 0.0000 18173.0674 -67537.2730 312.0929 -85710.3404 -67461.1880 312.7178 -91.2869 -64.4019 273977.9562 147.6329 147.6318
3877500 918.2980 2723.3850 1258.6764 165.5300 -96953.4944 6219.5191 0.0000 0.0000 18134.6937 -67533.3922 311.4339 -85668.0859 -67458.8514 312.5632 146.3482 172.2307 273977.9562 162.3947 162.3942
3885000 1006.1517 2746.0794 1259.4530 154.8617 -97470.7972 6448.8919 0.0000 0.0000 18320.8292 -67534.5303 314.6305 -85855.3595 -67458.2207 312.3866 142.0164 165.4802 273977.9562 177.4118 177.4127
3892500 992.8045 2699.0400 1290.1038 159.4555 -97279.5425 6390.1421 0.0000 0.0000 18212.6160 -67535.3806 312.7721 -85747.9966 -67459.9397 312.7257 271.8173 307.1535 273977.9562 166.8132 166.8134
3900000 993.5211 2747.1678 1266.3875 156.5196 -97353.4607 6498.5258 0.0000 0.0000 18158.0140 -67533.3248 311.8344 -85691.3388 -67457.2321 312.5556 342.3539 368.2273 273977.9562 170.9774 170.9774
3907500 1034.8972 2718.1009 1237.6924 167.9229 -97295.7168 6514.6115 0.0000 0.0000 18093.1641 -67529.3278 310.7207 -85622.4919 -67457.6642 312.3144 488.8216 514.8745 273977.9562 137.7927 137.7908
3915000 959.5759 2775.1543 1258.2265 166.4088 -97096.6710 6384.3918 0.0000 0.0000 18026.3171 -67526.5965 309.5727 -85552.9136 -67454.4148 312.5104 323.3443 356.1923 273977.9562 152.5055 152.5079
3922500 974.0181 2791.6751 1278.0619 193.5611 -97457.1612 6476.7408 0.0000 0.0000 18216.7332 -67526.3710 312.8428 -85743.1042 -67453.4928 312.5659 7.9414 38.6548 273977.9562 127.3459 127.3449
3930000 967.6589 2773.3341 1282.9517 190.6298 -97194.7899 6292.4305 0.0000 0.0000 18161.0182 -67526.7667 311.8860 -85687.7849 -67453.9437 312.8267 577.1593 602.8691 273977.9562 145.9324 145.9309
3937500 1000.3126 2732.9375 1264.8780 160.3770 -97237.5126 6250.5120 0.0000 0.0000 18299.8580 -67528.6373 314.2704 -85828.4953 -67455.2667 312.5018 330.1379 356.5371 273977.9562 148.3488 148.3496
3945000 978.4489 2767.7304 1273.9493 162.3915 -97103.8953 6165.3974 0.0000 0.0000 18230.3987 -67525.5791 313.0775 -85755.9779 -67450.2924 312.3690 38.0028 72.6052 273977.9562 145.2176 145.2196
3952500 980.6868 2748.8974 1248.2735 173.6559 -96539.9213 5920.4462 0.0000 0.0000 17947.4650 -67520.4964 308.2186 -85467.9614 -67446.8388 312.6616 -520.1039 -496.8407 273977.9562 133.7745 133.7728
3960000 1021.4928 2730.6257 1233.8783 186.6943 -97029.3258 6135.1005 0.0000 0.0000 18195.2892 -67526.2450 312.4746 -85721.5342 -67450.6188 312.3714 -272.8847 -247.8152 273977.9562 127.0522 127.0530
3967500 988.2946 2677.1627 1279.6528 177.2816 -97163.3359 6251.7004 0.0000 0.0000 18263.3428 -67525.9009 313.6433 -85789.2437 -67450.0769 312.7536 -180.6414 -146.1915 273977.9562 134.9528 134.9540
3975000 999.8922 2770.1206 1248.6340 159.5332 -96925.0481 6051.3466 0.0000 0.0000 18172.3031 -67523.2183 312.0798 -85695.5214 -67448.4174 312.7599 -146.5177 -118.0832 273977.9562 166.6462 166.6455
3982500 994.9466 2748.1631 1259.2610 159.6404 -97187.2554 6343.4724 0.0000 0.0000 18157.6937 -67524.0782 311.8289 -85681.7720 -67449.8783 312.8515 -152.9106 -125.0377 273977.9562 165.5067 165.5052
3990000 985.6992 2814.3804 1265.1245 175.2927 -96989.8874 6024.9917 0.0000 0.0000 18207.5800 -67516.8190 312.6856 -85724.3990 -67444.5900 312.6092 -470.2596 -440.6786 273977.9562 156.1554 156.1564
3997500 952.4877 2769.8801 1220.0359 174.9183 -97293.9957 6322.3405 0.0000 0.0000 18332.9407 -67521.3924 314.8385 -85854.3331 -67446.0560 312.6493 128.5711 156.9689 273977.9562 139.0378 139.0378
4005000 978.9446 2706.7057 1251.2398 166.4231 -97187.6577 6269.7219 0.0000 0.0000 18296.2061 -67518.4165 314.2077 -85814.6226 -67444.9837 312.6697 80.9562 109.3784 273977.9562 173.8214 173.8216
4012500 996.5004 2758.9748 1268.0322 183.2251 -97217.1450 6203.9556 0.0000 0.0000 18289.2576 -67517.1992 314.0883 -85806.4568 -67443.4605 312.6296 -560.4670 -533.2616 273977.9562 158.8179 158.8167
4020000 995.0119 2765.1280 1236.4847 179.6980 -97384.9692 6467.3314 0.0000 0.0000 18224.0338 -67517.2813 312.9682 -85741.3151 -67442.3394 312.7213 460.3073 491.1386 273977.9562 171.9678 171.9699
4027500 973.8337 2765.8664 1282.6422 183.3322 -97565.2225 6589.3920 0.0000 0.0000 18254.6691 -67515.4868 313.4943 -85770.1559 -67440.9957 312.8838 -106.2086 -80.2477 273977.9562 137.6988 137.6964
4035000 1031.6706 2743.0339 1269.1333 171.9066 -97100.7897 6109.5307 0.0000 0.0000 18259.5515 -67515.9630 313.5782 -85775.5145 -67441.8045 312.8430 -480.3641 -455.3689 273977.9562 163.7835 163.7854
4042500 968.3137 2757.4753 1262.2013 187.2116 -97257.3589 6240.2351 0.0000 0.0000 18326.8693 -67515.0525 314.7342 -85841.9218 -67438.7716 312.8479 -61.9401 -34.1140 273977.9562 155.5737 155.5731
4050000 1016.2785 2719.6229 1262.2438 160.9705 -97348.6493 6497.3161 0.0000 0.0000 18176.3982 -67515.8193 312.1501 -85692.2175 -67440.4175 312.5819 612.2696 635.3312 273977.9562 172.8979 172.8975
4057500 1022.0162 2812.9673 1264.7522 166.3623 -97273.8655 6204.8843 0.0000 0.0000 18291.7627 -67511.1204 314.1313 -85802.8831 -67438.0284 312.6800 -95.9908 -67.1992 273977.9562 166.6519 166.6530
4065000 958.9013 2726.5377 1293.0845 176.7903 -97146.7131 6232.3645 0.0000 0.0000 18242.5431 -67516.4916 313.2861 -85759.0348 -67439.5233 312.6616 261.1702 293.1343 273977.9562 170.1643 170.1629
4072500 989.3832 2827.6095 1256.3197 189.6680 -97445.1330 6313.0121 0.0000 0.0000 18359.5177 -67509.6228 315.2949 -85869.1405 -67436.6628 312.8104 459.0717 481.8916 273977.9562 176.7684 176.7676
4080000 968.1830 2813.7559 1264.2791 177.3405 -97094.7094 6180.2805 0.0000 0.0000 18181.8225 -67509.0479 312.2433 -85690.8704 -67434.2509 312.9514 -563.5778 -544.2472 273977.9562 154.0675 154.0692
4087500 989.8355 2778.6668 1240.3630 173.8893 -97210.0701 6338.2727 0.0000 0.0000 18178.6773 -67510.3655 312.1893 -85689.0428 -67434.5679 312.7633 -140.6295 -112.3718 273977.9562 160.7169 160.7164
4095000 959.5948 2667.9292 1251.4942 161.7207 -97093.3800 6272.0910 0.0000 0.0000 18269.1405 -67511.4096 313.7428 -85780.5501 -67433.8121 312.8005 -1.8795 29.7005 273977.9562 196.5891 196.5895
4102500 1011.9147 2741.2266 1232.1163 170.3330 -97085.3439 6194.2125 0.0000 0.0000 18221.9610 -67513.5797 312.9326 -85735.5408 -67437.0386 312.9770 -401.7787 -371.2540 273977.9562 158.0898 158.0902
4110000 1019.2846 2825.4748 1231.2820 172.7924 -97023.7856 6087.4426 0.0000 0.0000 18178.1734 -67509.3358 312.1806 -85687.5092 -67433.7316 312.8167 -311.9706 -281.1263 273977.9562 133.9985 133.9965
4117500 982.5513 2858.3995 1260.4408 166.6833 -97378.2509 6381.4810 0.0000 0.0000 18219.3894 -67509.3054 312.8885 -85728.6949 -67435.0031 312.7380 323.3661 350.2760 273977.9562 153.9047 153.9051
4125000 934.9284 2723.4840 1258.0013 181.2241 -97160.4375 6298.9124 0.0000 0.0000 18255.0608 -67508.8264 313.5010 -85763.8873 -67433.7806 312.7605 170.1045 193.8549 273977.9562 160.5983 160.5983
4132500 1005.6084 2755.9214 1298.1660 175.9574 -97173.0059 6305.0000 0.0000 0.0000 18126.6143 -67505.7383 311.2952 -85632.3526 -67430.1313 312.8480 -391.4096 -363.9054 273977.9562 156.5380 156.5399
4140000 958.4002 2713.1876 1277.9658 178.8225 -97098.6734 6283.4224 0.0000 0.0000 18179.6563 -67507.2187 312.2061 -85686.8750 -67430.1230 312.6249 275.6398 303.1808 273977.9562 170.0128 170.0124
4147500 1022.8236 2803.3232 1272.9498 168.5920 -96921.8914 5993.6450 0.0000 0.0000 18159.3894 -67501.1683 311.8580 -85660.5577 -67428.5214 312.7699 -671.6398 -643.4703 273977.9562 144.5456 144.5459
4155000 977.9017 2779.8213 1277.2068 169.9370 -97396.8625 6242.5085 0.0000 0.0000 18441.9361 -67507.5512 316.7103 -85949.4872 -67430.7865 312.8386 622.4379 658.1072 273977.9562 140.4927 140.4921
4162500 967.4013 2750.4267 1266.5118 160.5445 -97375.3854 6416.2650 0.0000 0.0000 18305.0394 -67509.1966 314.3594 -85814.2361 -67431.4856 313.0370 464.9707 496.0715 273977.9562 159.8821 159.8830
4170000 955.8730 2703.5567 1273.6223 166.4737 -97036.0093 6245.2639 0.0000 0.0000 18188.6053 -67502.6145 312.3598 -85691.2198 -67426.9112 312.5238 -477.3810 -448.1870 273977.9562 186.0422 186.0417
4177500 986.1484 2681.1729 1269.1723 166.4995 -96723.9924 5933.9692 0.0000 0.0000 18187.6346 -67499.3956 312.3431 -85687.0302 -67424.1496 312.7377 -483.6751 -459.1176 273977.9562 135.9481 135.9467
4185000 981.1347 2748.1656 1235.3622 170.9901 -97220.1161 6365.6110 0.0000 0.0000 18218.5585 -67500.2940 312.8742 -85718.8525 -67424.6320 312.9130 358.6703 388.6959 273977.9562 168.2562 168.2562
4192500 1004.0844 2777.0799 1271.8300 171.7495 -97234.1364 6269.0171 0.0000 0.0000 18243.1059 -67497.2696 313.2957 -85740.3756 -67424.9031 313.0181 -275.4972 -242.4446 273977.9562 151.7348 151.7357
4200000 1000.2170 2876.8469 1291.0363 189.9534 -97359.3841 6301.3048 0.0000 0.0000 18202.8017 -67497.2241 312.6036 -85700.0257 -67422.4784 312.8425 -11.1699 16.0999 273977.9562 154.7557 154.7556
4207500 988.5541 2672.7587 1259.9320 174.2660 -97394.9719 6465.6386 0.0000 0.0000 18334.5654 -67499.2570 314.8664 -85833.8224 -67424.1077 312.8459 70.0874 104.1796 273977.9562 172.9138 172.9150
4215000 1045.5542 2712.2436 1291.1661 179.7944 -97338.5599 6382.5087 0.0000 0.0000 18230.0439 -67497.2490 313.0714 -85727.2930 -67424.1761 312.6394 -287.7882 -256.8699 273977.9562 182.5347 182.5325
4222500 981.0574 2776.1874 1246.5687 172.9242 -96865.4181 6084.1203 0.0000 0.0000 18107.9969 -67496.5630 310.9755 -85604.5600 -67421.8792 312.8137 323.1038 354.1461 273977.9562 126.6718 126.6733
4230000 1009.6438 2719.6676 1262.9826 173.3351 -97165.2721 6312.2689 0.0000 0.0000 18192.8210 -67494.5532 312.4322 -85687.3742 -67419.7201 312.8656 224.5115 257.0129 273977.9562 145.6461 145.6456
4237500 956.1566 2814.3568 1282.8749 178.1757 -97215.4079 6382.2252 0.0000 0.0000 18104.7899 -67496.8288 310.9204 -85601.6187 -67421.4068 313.0559 425.3112 456.4051 273977.9562 161.2297 161.2305
4245000 1006.5922 2833.6568 1270.1729 167.6699 -97485.9512 6623.7367 0.0000 0.0000 18091.4285 -67492.6941 310.6909 -85584.1227 -67418.4590 312.8853 635.1278 661.9831 273977.9562 175.1112 175.1091
4252500 1009.2238 2721.8081 1217.7887 177.5492 -97111.9832 6130.1613 0.0000 0.0000 18361.3405 -67494.1117 315.3262 -85855.4522 -67420.5923 312.8091 2.9063 31.8181 273977.9562 124.0606 124.0620
4260000 997.2516 2742.6963 1267.5772 170.3302 -97081.9916 6274.9506 0.0000 0.0000 18135.5765 -67493.6092 311.4491 -85629.1857 -67419.1418 312.9062 476.6021 508.3783 273977.9562 156.4249 156.4241
4267500 1006.8669 2718.9766 1248.6733 176.1318 -97295.3360 6377.7520 0.0000 0.0000 18273.4424 -67493.4931 313.8167 -85766.9355 -67418.9135 312.5857 251.8407 277.9813 273977.9562 125.7932 125.7932
4275000 986.0355 2794.4051 1286.1347 160.2057 -97116.4309 6184.0205 0.0000 0.0000 18216.3714 -67489.2580 312.8366 -85705.6294 -67417.9858 312.7849 -616.3280 -584.9468 273977.9562 156.5668 156.5663
4282500 1020.9640 2766.0356 1291.8374 160.3402 -97290.8799 6312.0161 0.0000 0.0000 18248.4055 -67491.2811 313.3868 -85739.6866 -67414.2640 312.9213 34.5167 60.5767 273977.9562 162.3267 162.3282
4290000 1002.4636 2736.4450 1300.8940 169.7233 -97088.2045 6235.8491 0.0000 0.0000 18153.2496 -67489.5799 311.7526 -85642.8294 -67413.3528 313.0004 522.7337 549.8871 273977.9562 143.5438 143.5434
4297500 1000.9329 2736.7655 1278.9443 178.5825 -97229.6860 6325.9667 0.0000 0.0000 18216.7613 -67491.7328 312.8433 -85708.4941 -67414.4270 312.8551 -225.1453 -199.9626 273977.9562 136.0099 136.0089
4305000 1020.1944 2751.1872 1233.9949 166.5270 -96931.2594 6135.8451 0.0000 0.0000 18138.8544 -67484.6564 311.5054 -85623.5108 -67413.3432 312.9673 187.9366 221.4858 273977.9562 118.0032 118.0053
4312500 1017.0468 2690.5400 1276.1887 171.0777 -97126.5716 6288.0241 0.0000 0.0000 18197.8916 -67485.8028 312.5193 -85683.6944 -67413.7909 312.8666 406.0725 435.4968 273977.9562 161.3046 161.3032
4320000 982.5147 2766.7614 1263.1056 193.0142 -97432.8724 6471.3165 0.0000 0.0000 18265.1197 -67491.0403 313.6738 -85756.1600 -67413.3663 312.8015 77.3472 116.0094 273977.9562 150.4531 150.4538
4327500 992.7878 2758.8289 1270.9617 164.6878 -97079.5532 6171.6347 0.0000 0.0000 18231.1698 -67489.4825 313.0908 -85720.6523 -67412.3903 312.9957 62.6208 90.5237 273977.9562 126.8898 126.8886
4335000 1019.9716 2789.3490 1227.7689 178.1850 -97286.2079 6308.4208 0.0000 0.0000 18272.9009 -67489.6117 313.8074 -85762.5126 -67414.6440 312.7985 187.8614 214.9030 273977.9562 126.4448 126.4468
4342500 1009.6718 2744.9315 1247.7992 175.0168 -96991.1673 6170.8209 0.0000 0.0000 18152.9037 -67490.0235 311.7467 -85642.9272 -67412.2654 312.8317 330.7464 356.0421 273977.9562 136.5627 136.5631
4350000 935.2748 2742.3833 1295.8286 168.5842 -97164.4057 6307.8753 0.0000 0.0000 18228.3493 -67486.1101 313.0423 -85714.4594 -67413.6485 313.0472 -41.0975 -20.9722 273977.9562 129.9404 129.9394
4357500 969.9553 2782.4431 1267.2322 167.4010 -97364.6432 6333.0789 0.0000 0.0000 18358.1886 -67486.3440 315.2721 -85844.5326 -67410.6164 312.9585 178.3440 202.4693 273977.9562 127.8653 127.8642
4365000 985.2124 2725.4859 1283.1129 164.1127 -97209.1588 6255.7260 0.0000 0.0000 18313.0143 -67482.4946 314.4963 -85795.5089 -67408.7654 313.2511 690.2187 724.9138 273977.9562 144.6327 144.6325
4372500 942.4535 2784.5373 1292.3659 180.9296 -97139.5742 6266.3369 0.0000 0.0000 18186.6919 -67486.2590 312.3269 -85672.9510 -67409.1738 312.9606 564.3693 594.8891 273977.9562 130.2234 130.2244
4380000 993.1622 2767.8261 1292.0871 182.9968 -97215.6280 6288.5609 0.0000 0.0000 18209.3448 -67481.6501 312.7159 -85690.9949 -67407.1580 313.0823 -86.7617 -58.0038 273977.9562 164.3195 164.3197
4387500 969.0060 2799.9150 1256.4793 166.6561 -97331.9738 6404.5567 0.0000 0.0000 18254.8873 -67480.4733 313.4981 -85735.3607 -67406.3005 313.1325 -303.6413 -269.6040 273977.9562 185.4378 185.4383
4395000 925.7654 2804.1847 1272.7029 178.2877 -97371.4948 6481.9081 0.0000 0.0000 18227.8850 -67480.7610 313.0343 -85708.6460 -67407.6470 313.1436 452.1177 482.2324 273977.9562 128.0630 128.0620
4402500 995.6357 2741.0558 1295.8834 155.7056 -97249.8831 6442.1138 0.0000 0.0000 18143.5012 -67475.9876 311.5852 -85619.4888 -67402.0485 313.1721 152.2899 181.8291 273977.9562 141.5842 141.5843
4410000 1027.5733 2791.5701 1228.8635 185.5848 -97355.5327 6507.3319 0.0000 0.0000 18140.3098 -67474.2991 311.5304 -85614.6089 -67401.0980 313.3494 186.1573 210.1481 273977.9562 151.6545 151.6539
4417500 1017.8079 2810.1123 1276.7641 170.8016 -97183.1522 6250.1135 0.0000 0.0000 18178.8375 -67478.7154 312.1920 -85657.5529 -67402.6917 313.2604 151.9576 178.3300 273977.9562 132.3745 132.3739
4425000 986.9978 2769.3527 1266.9230 173.1343 -97175.1237 6351.7213 0.0000 0.0000 18152.8328 -67474.1619 311.7454 -85626.9947 -67398.8584 313.2214 -271.2100 -250.2538 273977.9562 140.6979 140.6973
4432500 969.6127 2753.7471 1242.2602 168.5265 -97281.9817 6325.0641 0.0000 0.0000 18347.7996 -67474.9715 315.0937 -85822.7711 -67401.4167 312.9849 164.1562 192.7414 273977.9562 136.8004 136.8020
4440000 980.6598 2724.6122 1262.3590 185.2085 -97173.2538 6348.0518 0.0000 0.0000 18198.6919 -67473.6705 312.5330 -85672.3624 -67398.2365 313.0742 -300.3337 -268.8855 273977.9562 139.6717 139.6718
4447500 1014.6825 2721.0026 1244.6864 181.7641 -97035.6378 6183.5171 0.0000 0.0000 18215.9384 -67474.0468 312.8292 -85689.9851 -67399.7220 312.8324 349.3521 373.8182 273977.9562 144.5512 144.5501
4455000 999.0568 2765.2984 1275.0436 177.8011 -97260.0323 6393.1713 0.0000 0.0000 18179.5755 -67470.0855 312.2047 -85649.6610 -67396.6320 313.1931 505.1103 536.7617 273977.9562 110.2331 110.2327
4462500 1022.8984 2751.2199 1258.5881 167.6668 -97147.7921 6257.5294 0.0000 0.0000 18219.3497 -67470.5398 312.8878 -85689.8895 -67396.9129 313.1083 -114.2764 -82.7796 273977.9562 131.5776 131.5799
4470000 1016.3644 2776.5600 1289.4494 170.3538 -97222.9238 6254.1618 0.0000 0.0000 18244.7109 -67471.3233 313.3233 -85716.0343 -67396.1070 312.9848 -330.5832 -301.5747 273977.9562 131.2099 131.2087
4477500 1025.3875 2742.4214 1293.5442 185.5793 -97392.7574 6360.2434 0.0000 0.0000 18311.4416 -67474.1402 314.4693 -85785.5818 -67399.0485 312.9395 -103.9396 -73.5262 273977.9562 137.8476 137.8485
4485000 999.5495 2781.4031 1273.0890 167.5329 -97211.6459 6294.3510 0.0000 0.0000 18226.8811 -67468.8392 313.0171 -85695.7203 -67395.9935 313.2797 -207.0140 -178.6460 273977.9562 124.2233 124.2230
4492500 1043.3383 2806.1257 1284.3427 170.9110 -97356.2366 6488.8565 0.0000 0.0000 18095.5699 -67467.0925 310.7621 -85562.6624 -67394.8201 313.1566 200.9545 231.9100 273977.9562 148.3996 148.3994
4500000 943.7158 2721.7449 1304.4031 172.4644 -97135.1931 6247.3216 0.0000 0.0000 18274.1514 -67471.3919 313.8289 -85745.5433 -67394.7320 313.1809 281.5609 312.3743 273977.9562 155.0518 155.0520
4507500 1020.0786 2774.9541 1249.6631 169.2412 -97280.3695 6311.5804 0.0000 0.0000 18285.1609 -67469.6913 314.0180 -85754.8521 -67394.0865 313.0359 281.9239 316.5661 273977.9562 139.2379 139.2371
4515000 1011.2239 2788.6597 1268.8068 154.0103 -96869.0666 6092.6871 0.0000 0.0000 18086.4412 -67467.2376 310.6053 -85553.6789 -67392.6749 313.1757 -321.4190 -291.7033 273977.9562 165.6572 165.6571
4522500 1027.2281 2726.8071 1283.1801 185.5440 -97379.2619 6361.8474 0.0000 0.0000 18326.9942 -67467.6610 314.7364 -85794.6553 -67392.3380 313.1863 -78.2365 -50.5216 273977.9562 125.2669 125.2655
4530000 1010.6885 2791.7260 1296.5248 166.7427 -97325.7702 6413.4420 0.0000 0.0000 18180.9406 -67465.7056 312.2282 -85646.6463 -67391.1350 313.0669 527.9041 550.5572 273977.9562 132.5427 132.5448
4537500 960.4445 2787.9201 1297.1379 165.4190 -97283.8511 6400.1819 0.0000 0.0000 18205.4350 -67467.3125 312.6488 -85672.7476 -67390.4752 312.8438 587.9187 613.5870 273977.9562 138.8462 138.8452
4545000 953.4824 2702.7567 1252.8975 168.2466 -96771.0171 6097.6657 0.0000 0.0000 18134.1480 -67461.8202 311.4246 -85595.9682 -67389.2063 312.8767 492.8878 519.9773 273977.9562 130.7138 130.7155
4552500 1018.6321 2732.0009 1294.5014 181.8685 -97126.7829 6196.0248 0.0000 0.0000 18239.2859 -67464.4693 313.2301 -85703.7552 -67390.1934 312.5206 -182.5311 -151.8980 273977.9562 176.0963 176.0962
4560000 1003.9919 2816.9037 1278.6713 166.4945 -97210.4936 6184.9072 0.0000 0.0000 18295.6415 -67463.8836 314.1980 -85759.5251 -67389.8196 312.9047 -375.0338 -345.4063 273977.9562 116.6961 116.6958
4567500 1044.7214 2755.0796 1286.0555 185.8789 -97378.6685 6456.4449 0.0000 0.0000 18190.3717 -67460.1165 312.3901 -85650.4882 -67385.1512 313.2551 733.8372 759.9096 273977.9562 162.2436 162.2423
4575000 952.1339 2779.0719 1278.8763 168.4362 -97012.2396 6209.6526 0.0000 0.0000 18164.6907 -67459.3779 311.9491 -85624.0686 -67385.7638 312.9848 592.2461 625.3541 273977.9562 151.3858 151.3856
4582500 954.1939 2793.9133 1284.4864 151.6053 -97058.3630 6246.4199 0.0000 0.0000 18168.7830 -67458.9611 312.0194 -85627.7441 -67384.4534 312.8605 -165.6012 -131.5513 273977.9562 174.0842 174.0857
4590000 964.1640 2671.4095 1289.9087 175.6328 -97060.1964 6290.6770 0.0000 0.0000 18206.8168 -67461.5876 312.6725 -85668.4044 -67384.2772 312.8642 -73.8711 -36.8653 273977.9562 136.3038 136.3031
4597500 995.7197 2728.5684 1235.5384 170.2846 -97034.8088 6172.0374 0.0000 0.0000 18274.0565 -67458.6038 313.8273 -85732.6602 -67383.1663 312.8138 -2.1660 24.5037 273977.9562 140.4084 140.4080
4605000 990.5787 2730.2698 1313.6939 196.7763 -97120.2154 6186.8714 0.0000 0.0000 18241.9995 -67460.0259 313.2767 -85702.0254 -67383.0951 313.1249 157.0800 189.4983 273977.9562 159.7874 159.7887
4612500 1009.2702 2721.9473 1277.8743 165.8850 -96959.4612 6171.4180 0.0000 0.0000 18158.8689 -67454.1975 311.8491 -85613.0664 -67379.2703 313.2617 -603.6747 -571.9267 273977.9562 128.2344 128.2339
4620000 958.6831 2690.9847 1267.3364 170.1271 -97078.3042 6170.5617 0.0000 0.0000 18359.0490 -67461.5621 315.2869 -85820.6111 -67382.5243 312.9641 -225.2404 -192.3487 273977.9562 144.1479 144.1484
4627500 913.4598 2746.2577 1278.4838 161.8734 -97069.8537 6293.6103 0.0000 0.0000 18221.7742 -67454.3945 312.9294 -85676.1686 -67381.1309 313.2281 425.8381 450.9350 273977.9562 159.8392 159.8376
4635000 947.6656 2764.0110 1276.9356 165.3018 -97315.3849 6332.2564 0.0000 0.0000 18374.4035 -67454.8110 315.5506 -85829.2145 -67379.5344 313.2611 -78.7274 -53.3935 273977.9562 153.9627 153.9623
4642500 943.8406 2734.0278 1268.9052 166.0375 -97211.8110 6399.3366 0.0000 0.0000 18245.5594 -67454.1039 313.3379 -85699.6633 -67378.5522 312.9641 220.7671 243.5279 273977.9562 133.5354 133.5357
4650000 1018.4609 2701.2251 1284.5522 183.9283 -96955.0241 6098.1258 0.0000 0.0000 18217.3100 -67451.4217 312.8527 -85668.7318 -67377.8319 313.3691 -76.9088 -51.8711 273977.9562 126.8511 126.8495
