TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3682500 984.5635 2764.2475 1275.3087 162.5344 -97299.6159 6157.5963 0.0000 0.0000 18250.6744 -67704.6911 313.4257 -85955.3654 -67629.1628 311.4804 44.6743 68.9347 273998.8173 131.3739 131.3730
3690000 1031.9642 2820.0294 1320.5361 177.1455 -97187.3315 6135.6631 0.0000 0.0000 18000.0415 -67701.9516 309.1215 -85701.9931 -67627.9042 311.5922 -40.2783 -6.0913 273998.8173 124.9380 124.9390
3697500 968.6229 2750.5357 1278.5910 186.3426 -97574.6151 6519.7562 0.0000 0.0000 18169.2661 -67701.5006 312.0277 -85870.7667 -67627.8741 311.4543 587.0362 621.9558 273998.8173 110.0056 110.0061
3705000 998.1991 2753.2911 1279.4772 160.4940 -97196.3962 6223.1208 0.0000 0.0000 18082.6843 -67699.1297 310.5408 -85781.8140 -67627.4925 311.2238 -46.2945 -17.3484 273998.8173 112.7275 112.7276
3712500 1010.6349 2710.0455 1286.5205 154.1672 -97538.1178 6402.1189 0.0000 0.0000 18272.2699 -67702.3609 313.7966 -85974.6308 -67627.6689 311.3720 72.6875 98.3499 273998.8173 135.8370 135.8362
3720000 1007.9838 2733.3653 1287.0264 176.2273 -97173.9970 6246.1599 0.0000 0.0000 18019.8588 -67703.3756 309.4618 -85723.2344 -67626.4376 311.5622 236.7359 265.3075 273998.8173 114.5689 114.5694
3727500 1004.6107 2753.2342 1300.7676 161.1114 -97250.4073 6102.2763 0.0000 0.0000 18229.8948 -67698.5123 313.0689 -85928.4071 -67622.1710 311.8618 -61.3308 -26.0033 273998.8173 110.9475 110.9481
3735000 967.7638 2791.8022 1264.9002 171.6621 -97468.1570 6405.7800 0.0000 0.0000 18171.3027 -67694.9459 312.0626 -85866.2486 -67620.4817 311.4087 100.7267 127.8431 273998.8173 117.4463 117.4447
3742500 947.7486 2754.2789 1281.1627 174.1034 -97354.9939 6310.9876 0.0000 0.0000 18190.8654 -67695.8472 312.3986 -85886.7126 -67620.3459 311.5516 159.2293 191.2716 273998.8173 135.1277 135.1284
3750000 1017.2472 2783.4644 1273.7752 154.5428 -97548.3216 6536.2297 0.0000 0.0000 18088.0992 -67694.9631 310.6338 -85783.0623 -67621.2125 311.3528 434.1495 461.3386 273998.8173 118.7795 118.7787
3757500 1002.5253 2776.6834 1291.2739 176.1014 -97391.8930 6219.5334 0.0000 0.0000 18230.4629 -67695.3128 313.0786 -85925.7757 -67619.6554 311.7420 -550.8016 -521.6677 273998.8173 127.2808 127.2805
3765000 1008.0083 2724.0971 1307.5728 172.6442 -97199.8468 6241.6256 0.0000 0.0000 18055.0948 -67690.8040 310.0670 -85745.8988 -67618.7273 311.6145 -800.9169 -771.6159 273998.8173 134.8835 134.8845
3772500 997.1846 2763.2324 1290.9034 170.4767 -97500.8807 6455.5310 0.0000 0.0000 18133.6573 -67689.8953 311.4161 -85823.5525 -67617.6954 311.1166 202.5272 234.8390 273998.8173 99.8038 99.8037
3780000 1007.0750 2839.4260 1279.5661 151.6822 -97314.9830 6350.9001 0.0000 0.0000 17996.6748 -67689.6588 309.0637 -85686.3336 -67615.8812 311.5596 90.0915 123.7213 273998.8173 125.7765 125.7783
3787500 1044.7335 2722.8673 1277.0140 185.2059 -97385.1024 6311.8598 0.0000 0.0000 18151.0776 -67692.3443 311.7153 -85843.4219 -67616.5119 311.5028 -824.2740 -798.4632 273998.8173 147.3136 147.3117
3795000 980.9325 2741.1689 1282.9258 179.8801 -97628.7489 6465.3475 0.0000 0.0000 18287.5154 -67690.9787 314.0584 -85978.4941 -67615.1756 311.5294 291.1676 323.2269 273998.8173 127.9680 127.9697
3802500 978.3777 2762.7002 1255.2528 159.8092 -97271.9724 6440.4381 0.0000 0.0000 17988.4611 -67686.9334 308.9226 -85675.3945 -67614.9816 311.3624 127.8946 162.6196 273998.8173 105.8541 105.8535
3810000 990.6415 2807.6056 1315.2695 174.7510 -97406.8919 6267.3225 0.0000 0.0000 18163.5427 -67687.7592 311.9294 -85851.3019 -67613.6374 311.5863 -319.6721 -292.5898 273998.8173 128.3712 128.3706
3817500 934.3121 2756.8921 1292.4559 180.4643 -97227.3196 6297.2350 0.0000 0.0000 18079.4704 -67686.4898 310.4856 -85765.9602 -67613.5170 311.4695 -914.7629 -882.5090 273998.8173 157.6207 157.6210
3825000 1012.5015 2780.5254 1291.5218 165.7221 -97266.0798 6309.9500 0.0000 0.0000 18020.9593 -67684.8996 309.4807 -85705.8589 -67612.3416 311.5529 180.5944 212.2169 273998.8173 135.9453 135.9437
3832500 1007.9910 2775.1718 1278.9217 142.0217 -97464.2934 6447.8252 0.0000 0.0000 18125.1742 -67687.1878 311.2705 -85812.3620 -67613.0189 311.3276 -213.9354 -185.8323 273998.8173 101.7427 101.7445
3840000 982.5982 2692.5111 1245.4137 166.0059 -97132.7076 6200.3772 0.0000 0.0000 18160.7753 -67685.0261 311.8818 -85845.8015 -67611.1092 311.3610 -377.0196 -340.7563 273998.8173 109.0209 109.0201
3847500 950.8067 2797.3049 1256.9840 171.4664 -97472.4453 6405.8736 0.0000 0.0000 18206.6948 -67683.3149 312.6704 -85890.0097 -67610.2472 311.4452 783.9636 810.3760 273998.8173 107.6002 107.6000
3855000 993.6559 2746.4526 1273.6164 169.9817 -97234.8586 6335.9733 0.0000 0.0000 18031.7200 -67683.4585 309.6655 -85715.1785 -67610.0044 311.6426 -164.4305 -138.0336 273998.8173 128.2686 128.2698
3862500 989.7229 2697.4846 1306.1486 176.8394 -97282.7673 6331.4538 0.0000 0.0000 18100.0301 -67681.0879 310.8386 -85781.1180 -67609.1599 311.2871 -117.7069 -87.8885 273998.8173 98.4485 98.4487
3870000 975.3083 2754.8873 1293.3863 180.0838 -97382.7995 6259.2122 0.0000 0.0000 18238.9850 -67680.9367 313.2250 -85919.9217 -67605.6206 311.3455 -75.0852 -49.6113 273998.8173 97.5524 97.5507
3877500 1036.5400 2698.4231 1248.1545 157.8169 -97242.1240 6364.2877 0.0000 0.0000 18058.4836 -67678.4182 310.1252 -85736.9019 -67604.5501 311.4826 344.0683 377.7199 273998.8173 122.0421 122.0437
3885000 937.0830 2695.3673 1262.4064 166.5091 -97243.2070 6396.0515 0.0000 0.0000 18110.4007 -67675.3890 311.0167 -85785.7898 -67602.4899 311.4811 127.3762 159.7184 273998.8173 117.0875 117.0868
3892500 1056.3989 2735.2884 1293.5161 155.6417 -97265.4744 6217.4570 0.0000 0.0000 18134.3034 -67672.8689 311.4272 -85807.1723 -67598.2569 311.5574 -628.0080 -593.3691 273998.8173 91.3536 91.3542
3900000 1008.1708 2729.3346 1263.3052 161.2032 -96995.7315 6040.8818 0.0000 0.0000 18117.3652 -67675.4708 311.1363 -85792.8360 -67598.6663 311.6399 110.5422 138.1666 273998.8173 99.5654 99.5649
3907500 948.8603 2754.3767 1269.0978 166.6103 -97116.5661 6142.2765 0.0000 0.0000 18161.7317 -67673.6127 311.8983 -85835.3444 -67598.4523 311.8274 -82.8047 -61.1975 273998.8173 123.3877 123.3867
3915000 993.1411 2694.9680 1287.3257 174.2975 -97129.5110 6257.8406 0.0000 0.0000 18051.0105 -67670.9276 309.9968 -85721.9381 -67597.5732 311.7848 552.2915 581.5591 273998.8173 88.1540 88.1555
3922500 1002.4430 2706.3037 1274.6415 163.8415 -97212.6247 6201.3275 0.0000 0.0000 18192.4064 -67671.6610 312.4251 -85864.0674 -67596.2728 311.6624 -299.9552 -272.7570 273998.8173 124.8997 124.8992
3930000 993.7950 2760.2136 1238.0912 151.2730 -97700.2426 6624.5669 0.0000 0.0000 18261.3085 -67670.9944 313.6083 -85932.3029 -67596.1288 311.6221 9.9949 42.0519 273998.8173 138.2113 138.2114
3937500 968.5419 2734.4532 1278.3485 167.0361 -97228.0600 6196.7155 0.0000 0.0000 18215.1662 -67667.7987 312.8159 -85882.9649 -67594.9514 311.5428 366.8918 395.9180 273998.8173 132.8458 132.8442
3945000 978.4720 2722.9080 1292.6666 162.1988 -97205.8324 6250.0590 0.0000 0.0000 18131.3206 -67668.2076 311.3760 -85799.5281 -67593.8280 311.6572 783.9784 811.6850 273998.8173 165.3627 165.3647
3952500 1015.8027 2774.3364 1297.0792 184.2861 -97567.7187 6484.6354 0.0000 0.0000 18145.2649 -67666.3141 311.6155 -85811.5790 -67594.1716 311.4439 125.2841 151.5161 273998.8173 102.8751 102.8733
3960000 946.9414 2778.2679 1274.4897 157.3196 -97445.6384 6310.6354 0.0000 0.0000 18309.0081 -67668.9762 314.4275 -85977.9843 -67593.6694 311.6368 383.7198 412.7482 273998.8173 98.9141 98.9152
3967500 986.5607 2767.6939 1261.0850 156.3805 -97451.4837 6326.2895 0.0000 0.0000 18283.1484 -67670.3258 313.9834 -85953.4741 -67593.4314 311.7355 -174.8722 -148.5614 273998.8173 106.5758 106.5757
3975000 952.4323 2725.0412 1303.7214 178.8608 -97199.5037 6216.7285 0.0000 0.0000 18156.5776 -67666.1418 311.8098 -85822.7195 -67591.1610 311.8254 473.5491 495.6622 273998.8173 106.5416 106.5429
3982500 1003.8337 2787.7031 1243.1300 172.7259 -97240.3742 6199.3392 0.0000 0.0000 18167.6718 -67665.9704 312.0003 -85833.6422 -67590.5186 312.0499 -93.3582 -59.1805 273998.8173 103.2998 103.2990
3990000 1064.5153 2729.5989 1251.0356 156.9191 -97364.1504 6291.3002 0.0000 0.0000 18204.3725 -67666.4089 312.6306 -85870.7813 -67591.3619 311.8551 -36.0156 -4.3422 273998.8173 130.6059 130.6053
3997500 989.3820 2809.2508 1225.3346 178.2860 -97144.6743 6192.3680 0.0000 0.0000 18087.9134 -67662.1394 310.6306 -85750.0528 -67588.0350 311.6741 158.4423 185.5982 273998.8173 100.8250 100.8250
4005000 995.1436 2764.9491 1275.1255 167.4538 -97428.4090 6398.8384 0.0000 0.0000 18161.9816 -67664.9170 311.9026 -85826.8986 -67588.5880 311.6803 222.3102 252.5106 273998.8173 108.8116 108.8122
4012500 989.6314 2798.5200 1274.0055 160.1463 -97280.8028 6188.0377 0.0000 0.0000 18204.8424 -67665.6194 312.6386 -85870.4619 -67588.4230 311.6874 304.1305 339.6062 273998.8173 94.4802 94.4800
4020000 1002.5661 2715.0533 1272.5311 182.3010 -97127.2651 6233.5768 0.0000 0.0000 18058.6721 -67662.5647 310.1284 -85721.2368 -67586.7622 311.5562 84.0017 119.5129 273998.8173 126.6928 126.6914
4027500 990.1352 2702.5885 1312.5507 167.6770 -97364.7981 6391.4540 0.0000 0.0000 18137.2553 -67663.1373 311.4779 -85800.3926 -67587.7845 311.5458 -67.2515 -35.5885 273998.8173 121.3804 121.3812
4035000 992.5399 2724.5106 1274.7825 171.6127 -97423.5033 6508.1778 0.0000 0.0000 18089.7286 -67662.1512 310.6617 -85751.8798 -67587.4446 311.3478 265.6739 296.7032 273998.8173 143.8972 143.8979
4042500 984.7387 2752.0508 1308.5301 165.9110 -97319.1503 6288.9533 0.0000 0.0000 18159.2032 -67659.7633 311.8548 -85818.9665 -67584.2971 311.7005 -227.5138 -201.4783 273998.8173 144.5021 144.5013
4050000 980.6342 2724.5800 1240.8772 167.5470 -97298.7736 6418.1024 0.0000 0.0000 18106.4883 -67660.5446 310.9496 -85767.0329 -67586.6383 311.9016 853.7810 889.8618 273998.8173 151.8946 151.8947
4057500 988.1041 2767.6944 1272.6440 163.2129 -97727.8443 6563.5245 0.0000 0.0000 18312.9679 -67659.6965 314.4955 -85972.6644 -67585.2009 311.7218 267.1517 296.5870 273998.8173 132.1179 132.1190
4065000 1002.7931 2713.9940 1249.1773 153.6126 -97005.9672 6112.4654 0.0000 0.0000 18112.4200 -67661.5048 311.0514 -85773.9248 -67584.5041 311.6173 98.5913 132.6477 273998.8173 130.8995 130.8997
4072500 993.1325 2668.5293 1271.4981 165.5303 -97324.6835 6430.9065 0.0000 0.0000 18137.8181 -67657.2687 311.4876 -85795.0868 -67583.2796 311.7091 138.4179 171.4419 273998.8173 128.3563 128.3567
4080000 962.5757 2692.9082 1233.8940 164.4700 -96912.6947 6009.3579 0.0000 0.0000 18188.7746 -67660.7142 312.3627 -85849.4889 -67582.3992 311.7439 262.9629 290.0514 273998.8173 121.5450 121.5423
4087500 1006.5145 2765.2102 1256.3687 164.6264 -97435.9681 6357.8415 0.0000 0.0000 18228.5155 -67656.8913 313.0452 -85885.4068 -67581.6375 311.6761 144.5267 174.3134 273998.8173 135.9770 135.9783
4095000 1018.3362 2712.6782 1267.5097 178.7705 -97366.4630 6408.6405 0.0000 0.0000 18125.2410 -67655.2870 311.2716 -85780.5280 -67580.2689 311.8029 243.7525 273.2446 273998.8173 121.6774 121.6772
4102500 962.9142 2791.0799 1271.7406 173.8265 -97160.1990 6278.7456 0.0000 0.0000 18030.1399 -67651.7521 309.6384 -85681.8920 -67577.6635 311.7947 -144.7367 -113.4342 273998.8173 129.7035 129.7043
4110000 981.4265 2665.7397 1281.0637 176.1168 -97404.6689 6413.6203 0.0000 0.0000 18235.7938 -67650.9079 313.1702 -85886.7018 -67577.1925 311.8243 456.3277 482.2307 273998.8173 165.5040 165.5037
4117500 961.0065 2732.2031 1268.6146 158.6333 -97109.0046 6238.0718 0.0000 0.0000 18103.6840 -67646.7912 310.9014 -85750.4752 -67575.8933 311.6296 81.9961 111.4051 273998.8173 147.6167 147.6157
4125000 1004.7328 2778.5173 1268.2733 155.5535 -96985.6396 6100.0104 0.0000 0.0000 18031.3118 -67647.2405 309.6585 -85678.5523 -67576.1124 311.5854 -298.9798 -262.5469 273998.8173 112.8323 112.8330
4132500 991.3541 2701.0476 1294.0312 176.6322 -97369.7582 6347.0294 0.0000 0.0000 18206.4857 -67653.1778 312.6669 -85859.6636 -67576.0225 311.7310 750.6701 780.9463 273998.8173 98.7845 98.7846
4140000 980.7797 2749.3577 1283.4633 166.8836 -97186.6070 6245.8203 0.0000 0.0000 18111.4225 -67648.8799 311.0343 -85760.3024 -67574.3543 311.8892 -444.4241 -407.7874 273998.8173 157.3833 157.3826
4147500 1025.1019 2759.9645 1285.4462 183.8602 -97369.4071 6279.8408 0.0000 0.0000 18185.6970 -67649.4964 312.3098 -85835.1934 -67574.9005 311.8924 59.1124 89.9834 273998.8173 117.9203 117.9205
4155000 955.7281 2772.7037 1271.8495 166.5145 -97544.2174 6511.0026 0.0000 0.0000 18221.7057 -67644.7134 312.9282 -85866.4190 -67572.8573 311.9408 167.4879 197.3343 273998.8173 135.2256 135.2254
4162500 968.5891 2717.4646 1243.1431 173.1341 -97342.5829 6288.2662 0.0000 0.0000 18300.6775 -67651.3083 314.2844 -85951.9858 -67572.8899 311.7577 141.7268 175.3000 273998.8173 130.5244 130.5244
4170000 939.0700 2795.4532 1273.4096 161.4362 -97239.8182 6290.9805 0.0000 0.0000 18132.7054 -67646.7634 311.3998 -85779.4688 -67572.4257 311.9733 -421.1345 -392.4664 273998.8173 121.1738 121.1744
4177500 1038.3997 2789.6770 1289.1830 152.6567 -97100.0355 6319.7374 0.0000 0.0000 17866.2453 -67644.1364 306.8238 -85510.3817 -67572.0343 311.6644 202.4115 233.7944 273998.8173 87.3902 87.3894
4185000 980.8944 2753.3560 1253.9250 179.1771 -97480.4152 6467.8705 0.0000 0.0000 18200.4891 -67644.7030 312.5639 -85845.1921 -67568.4977 311.6872 210.9511 246.6654 273998.8173 87.1602 87.1611
4192500 1004.6245 2808.5821 1294.8806 163.7733 -97294.6639 6306.0376 0.0000 0.0000 18074.5381 -67642.2277 310.4009 -85716.7659 -67567.8765 312.0023 -136.4438 -107.1940 273998.8173 101.6635 101.6620
4200000 951.3251 2676.8508 1281.7754 182.1030 -97173.0129 6174.2554 0.0000 0.0000 18261.6581 -67645.0452 313.6143 -85906.7033 -67567.9610 312.0311 -21.0413 6.6947 273998.8173 109.3976 109.4004
4207500 1010.5000 2759.6734 1272.6726 161.7304 -97456.9730 6416.0000 0.0000 0.0000 18195.3032 -67641.0933 312.4748 -85836.3965 -67567.1578 312.1708 -252.9923 -223.5718 273998.8173 123.6921 123.6905
4215000 996.8730 2729.9891 1304.9714 177.7649 -97303.2734 6463.7513 0.0000 0.0000 17992.3198 -67637.6038 308.9889 -85629.9236 -67565.5574 311.6981 567.3301 598.6492 273998.8173 138.1620 138.1625
4222500 998.9130 2705.7281 1236.7778 169.6105 -97276.9664 6297.5316 0.0000 0.0000 18226.5649 -67641.8405 313.0117 -85868.4054 -67565.0370 312.0197 -297.2895 -271.3523 273998.8173 101.9768 101.9764
4230000 994.7925 2735.2135 1270.2313 168.0540 -97492.0762 6369.7107 0.0000 0.0000 18314.2448 -67639.8293 314.5174 -85954.0740 -67563.5001 311.7896 46.4355 83.5693 273998.8173 105.0840 105.0838
4237500 977.2912 2731.5530 1256.4649 193.0743 -97264.1668 6357.3688 0.0000 0.0000 18111.2743 -67637.1404 311.0317 -85748.4147 -67562.9510 311.8707 64.8455 92.1143 273998.8173 130.3987 130.3994
4245000 966.4520 2775.8444 1282.6348 160.3672 -97191.5376 6284.2384 0.0000 0.0000 18083.5616 -67638.4392 310.5558 -85722.0008 -67563.2489 311.8968 150.8467 177.0146 273998.8173 119.0572 119.0567
4252500 985.8914 2733.8517 1261.7499 178.7110 -97247.2103 6270.4635 0.0000 0.0000 18177.7435 -67638.7992 312.1732 -85816.5427 -67561.9327 312.2469 407.8606 438.7673 273998.8173 90.5887 90.5884
4260000 1014.5031 2728.2307 1270.7884 161.6068 -97467.1557 6524.7871 0.0000 0.0000 18134.4966 -67632.7429 311.4306 -85767.2395 -67562.1062 312.1757 -547.1360 -518.3646 273998.8173 100.0618 100.0625
4267500 1035.5708 2765.2074 1272.8550 179.2182 -97052.3491 6132.8390 0.0000 0.0000 18034.2253 -67632.4334 309.7086 -85666.6587 -67559.9605 311.8127 -326.2650 -293.9017 273998.8173 129.8772 129.8763
4275000 963.9387 2718.0610 1295.9914 178.1098 -97335.3135 6385.1064 0.0000 0.0000 18158.5055 -67635.6008 311.8429 -85794.1063 -67562.2941 311.5284 45.2371 72.3304 273998.8173 121.7326 121.7327
4282500 986.4266 2726.6706 1277.9660 175.9883 -97263.6434 6185.7163 0.0000 0.0000 18271.6973 -67639.1782 313.7868 -85910.8755 -67561.1235 311.5685 -438.0255 -411.8687 273998.8173 133.8036 133.8034
4290000 1006.9471 2799.3840 1282.2354 178.9279 -97452.3085 6389.3354 0.0000 0.0000 18161.8700 -67633.6087 311.9006 -85795.4787 -67561.2736 311.8635 32.6797 61.5625 273998.8173 132.4677 132.4682
4297500 1016.2042 2692.8443 1263.2666 160.4807 -97250.4508 6282.9681 0.0000 0.0000 18199.6903 -67634.9967 312.5502 -85834.6870 -67562.0150 311.8708 -400.2063 -371.4083 273998.8173 117.8902 117.8899
4305000 1017.2465 2819.1328 1270.6994 160.4679 -97537.9509 6491.2481 0.0000 0.0000 18143.6220 -67635.5342 311.5873 -85779.1562 -67561.0040 311.6881 81.3038 112.7575 273998.8173 134.2621 134.2639
4312500 1022.6995 2710.4939 1232.4267 162.9753 -97067.6646 6133.5275 0.0000 0.0000 18169.0941 -67636.4477 312.0247 -85805.5417 -67560.8697 311.7947 227.4636 261.2262 273998.8173 128.7211 128.7197
4320000 987.0457 2738.9532 1276.8822 156.5323 -97261.9264 6240.9424 0.0000 0.0000 18229.7800 -67631.7906 313.0669 -85861.5706 -67558.8458 311.7935 217.7168 250.3400 273998.8173 135.9283 135.9288
4327500 989.6157 2750.7462 1286.4434 171.4171 -97110.7122 6195.4319 0.0000 0.0000 18086.9101 -67630.1478 310.6133 -85717.0579 -67555.8019 311.8477 -552.6067 -521.6779 273998.8173 141.2637 141.2634
4335000 991.3754 2803.5979 1302.7043 164.0937 -97492.7911 6466.2048 0.0000 0.0000 18135.8685 -67628.9465 311.4541 -85764.8149 -67554.3910 311.8178 458.6105 488.5847 273998.8173 109.0893 109.0899
4342500 1035.8044 2765.3654 1289.2332 150.3161 -97541.9099 6469.8207 0.0000 0.0000 18206.1689 -67625.2012 312.6614 -85831.3701 -67552.2031 311.8060 348.5567 370.6192 273998.8173 129.3121 129.3105
4350000 974.6090 2761.8620 1272.3089 162.6046 -97160.7210 6235.1907 0.0000 0.0000 18125.7580 -67628.3878 311.2805 -85754.1458 -67553.8447 312.0698 -677.2943 -649.4279 273998.8173 110.9471 110.9481
4357500 981.2384 2733.6079 1330.6428 188.1050 -97445.5440 6460.5858 0.0000 0.0000 18122.0164 -67629.3477 311.2162 -85751.3641 -67553.0843 311.9595 437.9963 471.5307 273998.8173 127.3638 127.3641
4365000 1019.5484 2720.0596 1283.9413 164.0636 -97411.4308 6401.3449 0.0000 0.0000 18196.3588 -67626.1142 312.4929 -85822.4730 -67552.4714 312.1532 -1.2708 31.1683 273998.8173 128.6927 128.6929
4372500 1006.4790 2801.9243 1260.4209 162.7484 -97519.3534 6562.3458 0.0000 0.0000 18098.4480 -67626.9871 310.8115 -85725.4351 -67553.0466 311.5693 976.0671 1008.4091 273998.8173 117.5440 117.5430
4380000 957.6379 2699.1414 1246.7568 158.2959 -97200.7765 6311.1338 0.0000 0.0000 18199.9063 -67627.9045 312.5539 -85827.8108 -67552.1340 311.7113 165.9527 197.2639 273998.8173 139.6905 139.6918
4387500 1000.7240 2744.1533 1272.1955 175.5863 -97374.5171 6292.0670 0.0000 0.0000 18265.0164 -67624.7746 313.6720 -85889.7910 -67552.3809 312.0603 346.5695 375.4399 273998.8173 132.8092 132.8092
4395000 940.0218 2780.9838 1266.6485 170.3651 -97330.2776 6358.8506 0.0000 0.0000 18188.3766 -67625.0312 312.3559 -85813.4079 -67551.1850 311.9790 147.8472 174.8559 273998.8173 140.8754 140.8742
4402500 991.6462 2798.9199 1257.9356 159.3333 -97443.2489 6446.7696 0.0000 0.0000 18164.0792 -67624.5651 311.9386 -85788.6443 -67550.3587 312.2182 339.6162 366.6903 273998.8173 120.5975 120.5976
4410000 1002.0589 2776.4365 1276.5137 170.4683 -97324.1821 6277.7403 0.0000 0.0000 18196.9285 -67624.0360 312.5027 -85820.9645 -67550.8817 312.0682 390.9655 421.4066 273998.8173 131.0142 131.0141
4417500 1058.6607 2670.8257 1270.7995 171.8071 -97233.2681 6166.2777 0.0000 0.0000 18269.7962 -67625.1012 313.7541 -85894.8974 -67551.0742 311.8825 139.1804 168.6241 273998.8173 129.2258 129.2245
4425000 995.4739 2743.4623 1276.3575 166.0039 -97331.9598 6311.0010 0.0000 0.0000 18212.9634 -67626.6978 312.7781 -85839.6612 -67550.3277 311.8938 221.4612 253.1302 273998.8173 138.3902 138.3901
4432500 986.0643 2736.5984 1282.4926 174.4805 -97280.3739 6304.9707 0.0000 0.0000 18169.6060 -67626.1615 312.0335 -85795.7675 -67549.3261 312.0356 382.3385 412.4753 273998.8173 103.2989 103.3010
4440000 906.7915 2829.8473 1272.7638 168.3279 -97316.6123 6441.1530 0.0000 0.0000 18074.6670 -67623.0619 310.4031 -85697.7289 -67548.3272 312.0292 437.1576 465.8516 273998.8173 123.0958 123.0953
4447500 983.8706 2774.2183 1281.8132 161.6461 -97315.1521 6425.3590 0.0000 0.0000 18066.0028 -67622.2421 310.2543 -85688.2449 -67547.1716 311.7960 -242.9183 -207.6696 273998.8173 147.8084 147.8089
4455000 1007.9332 2753.6432 1262.7814 162.4000 -97349.3318 6421.6696 0.0000 0.0000 18121.2066 -67619.6979 311.2023 -85740.9044 -67546.4361 311.7781 266.6390 290.9924 273998.8173 127.9297 127.9291
4462500 979.6017 2768.3558 1292.5713 171.1766 -97108.4970 6141.1165 0.0000 0.0000 18136.3197 -67619.3553 311.4619 -85755.6751 -67543.4179 311.8542 203.4265 232.2578 273998.8173 139.1342 139.1343
4470000 994.9329 2647.4393 1288.4374 177.9159 -97299.7831 6274.9296 0.0000 0.0000 18291.6227 -67624.5052 314.1289 -85916.1280 -67546.1243 311.8578 -172.3071 -139.6356 273998.8173 154.0307 154.0310
4477500 944.5153 2733.0956 1286.5222 185.8040 -97058.9642 6250.1963 0.0000 0.0000 18037.0995 -67621.7313 309.7579 -85658.8307 -67544.7852 312.0925 384.9358 414.1020 273998.8173 139.9454 139.9450
4485000 992.6563 2769.7438 1251.5369 159.7286 -97099.9381 6156.1518 0.0000 0.0000 18153.2580 -67616.8625 311.7528 -85770.1205 -67542.3987 311.9162 -252.7049 -222.5761 273998.8173 121.2188 121.2196
