TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3772500 1023.0190 2708.8752 1280.2917 157.9725 -96713.2751 6063.8764 0.0000 0.0000 18156.1089 -67323.1314 311.8017 -85479.2402 -67248.3720 312.8929 -180.9914 -154.5927 275287.8986 44.6756 44.6752
3780000 946.6655 2725.7675 1278.5492 163.8700 -96962.2535 6228.2675 0.0000 0.0000 18296.6791 -67322.4548 314.2158 -85619.1339 -67247.2258 313.0239 183.2477 207.4447 275287.8986 56.1148 56.1148
3787500 971.1787 2802.2074 1272.9195 172.7114 -97093.4545 6341.9469 0.0000 0.0000 18209.9415 -67322.5490 312.7262 -85532.4905 -67246.9033 312.8381 275.7683 300.3875 275287.8986 50.9278 50.9283
3795000 978.4899 2723.9111 1301.1110 172.8875 -96681.4960 6061.1402 0.0000 0.0000 18124.4171 -67319.5392 311.2575 -85443.9563 -67244.7268 313.2296 -489.3954 -463.0658 275287.8986 29.9304 29.9307
3802500 970.6062 2807.6954 1266.1845 157.3552 -96895.6458 6145.4335 0.0000 0.0000 18229.2042 -67319.1667 313.0570 -85548.3709 -67245.0545 313.3284 -865.3629 -835.6358 275287.8986 62.6345 62.6354
3810000 968.7670 2775.7248 1232.2621 158.6699 -96936.8521 6253.5269 0.0000 0.0000 18226.1238 -67321.7776 313.0041 -85547.9014 -67246.5939 313.3916 786.7276 821.0108 275287.8986 46.2712 46.2705
3817500 981.2795 2770.7585 1268.7643 162.2607 -97251.3962 6468.2674 0.0000 0.0000 18281.2505 -67318.8153 313.9508 -85600.0658 -67245.4457 313.4249 17.6700 48.2675 275287.8986 63.3787 63.3778
3825000 993.6372 2785.2179 1242.9801 176.1208 -97295.5047 6427.7868 0.0000 0.0000 18352.1997 -67317.5622 315.1693 -85669.7619 -67242.8064 313.2458 368.2974 394.0574 275287.8986 45.9404 45.9403
3832500 947.6439 2878.2924 1215.8126 164.4819 -97051.6192 6253.9142 0.0000 0.0000 18276.4168 -67315.0573 313.8678 -85591.4741 -67241.9328 313.3615 -363.4902 -330.5110 275287.8986 36.2377 36.2380
3840000 995.3759 2669.3725 1237.0133 174.7512 -96875.8610 6208.4758 0.0000 0.0000 18275.4026 -67315.4697 313.8504 -85590.8723 -67241.4649 313.2868 -676.9677 -643.1016 275287.8986 0.4572 0.4579
3847500 973.5694 2761.0768 1223.4645 170.7232 -96937.1378 6247.9071 0.0000 0.0000 18243.4075 -67316.9893 313.3009 -85560.3968 -67242.0448 313.3047 -380.9633 -356.2649 275287.8986 23.1624 23.1611
3855000 994.9432 2827.0440 1256.1453 169.7068 -96931.8070 6201.4622 0.0000 0.0000 18168.8597 -67313.6457 312.0207 -85482.5054 -67240.7266 312.9934 -592.3300 -560.7877 275287.8986 15.3191 15.3195
3862500 988.9229 2801.7949 1271.0663 157.3621 -97195.6626 6325.1090 0.0000 0.0000 18334.2926 -67317.1149 314.8617 -85651.4074 -67241.5701 313.3733 174.2475 196.3471 275287.8986 43.6353 43.6338
3870000 905.3518 2771.1775 1282.5253 174.8438 -97131.7919 6259.9901 0.0000 0.0000 18422.2266 -67315.6767 316.3718 -85737.9033 -67237.3834 313.0955 -27.6480 3.8539 275287.8986 53.2785 53.2811
3877500 985.2198 2766.0998 1243.7609 155.5890 -96699.5513 6065.5870 0.0000 0.0000 18169.4938 -67313.8009 312.0316 -85483.2948 -67239.8867 312.9689 -378.4555 -354.1436 275287.8986 29.2989 29.2970
3885000 967.0151 2717.9554 1299.4121 154.5030 -96995.5594 6342.6343 0.0000 0.0000 18200.0567 -67313.9829 312.5564 -85514.0395 -67238.6944 313.1590 305.9112 337.9888 275287.8986 70.3529 70.3545
3892500 985.3616 2803.6736 1294.6588 170.6061 -97330.7909 6412.0816 0.0000 0.0000 18348.4402 -67315.9689 315.1047 -85664.4092 -67240.6122 313.3051 72.1641 101.4527 275287.8986 26.1548 26.1549
3900000 1009.7814 2849.8071 1294.4151 177.8121 -97279.1111 6431.2811 0.0000 0.0000 18203.7108 -67312.3036 312.6192 -85516.0144 -67237.3483 313.4571 849.8228 878.8406 275287.8986 27.5583 27.5585
3907500 989.1332 2766.8982 1233.4973 173.0215 -97097.1789 6347.7613 0.0000 0.0000 18274.9725 -67311.8950 313.8430 -85586.8674 -67237.2849 313.0613 -37.2711 -2.0855 275287.8986 28.0041 28.0046
3915000 1007.4508 2806.2403 1269.6233 168.4685 -96943.3934 6200.3986 0.0000 0.0000 18181.0172 -67310.1947 312.2295 -85491.2119 -67237.6946 313.2946 190.2934 220.2104 275287.8986 51.0417 51.0407
3922500 1005.3201 2736.9296 1292.0843 172.5411 -96733.8657 6007.0191 0.0000 0.0000 18203.5883 -67316.3833 312.6171 -85519.9717 -67236.4982 313.3142 182.1099 211.6404 275287.8986 14.1675 14.1666
3930000 1027.6770 2774.7428 1255.0093 162.4650 -97093.4344 6379.5812 0.0000 0.0000 18187.3030 -67306.6561 312.3374 -85493.9591 -67235.0124 313.3686 388.4326 416.3523 275287.8986 62.5514 62.5512
3937500 984.7291 2801.3691 1243.0493 172.8313 -96806.6074 6188.8264 0.0000 0.0000 18106.3066 -67309.4955 310.9464 -85415.8021 -67234.5170 313.2461 -228.7159 -200.4512 275287.8986 43.4789 43.4814
3945000 969.4617 2769.4245 1311.9424 165.9840 -96958.7229 6224.2662 0.0000 0.0000 18208.4949 -67309.1493 312.7014 -85517.6442 -67234.0665 313.1878 -361.8871 -331.4091 275287.8986 36.9520 36.9514
3952500 1032.9738 2727.3140 1252.7390 153.0845 -96850.0048 6161.6413 0.0000 0.0000 18211.4186 -67310.8335 312.7516 -85522.2521 -67236.5877 313.1520 238.6298 265.7440 275287.8986 55.7524 55.7504
3960000 985.9738 2723.2035 1267.7924 152.4559 -96606.9791 6037.8778 0.0000 0.0000 18132.3359 -67307.3399 311.3934 -85439.6757 -67235.3257 313.1353 -276.5134 -249.7474 275287.8986 66.1757 66.1766
3967500 1006.9043 2708.8480 1282.2629 187.5490 -96855.0815 6177.2478 0.0000 0.0000 18183.8846 -67308.3849 312.2787 -85492.2695 -67232.1068 312.9819 -531.8378 -505.6147 275287.8986 64.9911 64.9904
3975000 988.9659 2825.5847 1297.3184 164.4881 -96750.5662 6089.8336 0.0000 0.0000 18081.5097 -67302.8657 310.5206 -85384.3754 -67229.8181 313.3716 -116.1412 -88.5229 275287.8986 18.0879 18.0901
3982500 990.6961 2806.4560 1243.8244 166.2313 -97205.0686 6371.5937 0.0000 0.0000 18319.8266 -67306.4406 314.6133 -85626.2672 -67229.5954 313.0834 -197.3096 -169.2200 275287.8986 32.4339 32.4317
3990000 1016.8121 2699.1834 1291.2524 187.6568 -96895.0036 6134.9832 0.0000 0.0000 18260.1024 -67305.0134 313.5876 -85565.1158 -67229.7155 313.4089 172.4217 199.9151 275287.8986 34.1613 34.1630
3997500 997.0274 2852.5854 1258.5175 165.6327 -97133.1262 6314.3301 0.0000 0.0000 18243.9920 -67301.0409 313.3110 -85545.0329 -67226.7147 313.4697 325.9765 355.4476 275287.8986 60.5480 60.5479
4005000 980.2317 2733.9292 1275.4161 164.1984 -97064.0583 6313.7487 0.0000 0.0000 18294.5065 -67302.0276 314.1785 -85596.5341 -67227.1561 313.6242 912.8523 945.9378 275287.8986 51.5931 51.5909
4012500 990.0931 2682.7100 1283.9294 166.5837 -97045.1244 6417.9063 0.0000 0.0000 18201.3682 -67302.5337 312.5790 -85503.9019 -67227.4788 313.1010 707.0807 738.7978 275287.8986 20.3212 20.3226
4020000 977.1912 2816.6821 1286.6980 176.9888 -97108.0416 6380.2053 0.0000 0.0000 18168.9669 -67301.3094 312.0225 -85470.2763 -67225.2523 313.1111 355.3480 383.9387 275287.8986 85.6630 85.6626
4027500 947.7838 2719.6217 1248.1039 171.5924 -96858.3079 6281.3510 0.0000 0.0000 18188.8320 -67301.0233 312.3637 -85489.8552 -67225.2907 313.0363 -96.1366 -64.2544 275287.8986 64.3332 64.3345
4035000 1013.9138 2790.0764 1339.8081 165.3066 -97032.6446 6204.4977 0.0000 0.0000 18220.2192 -67298.8229 312.9027 -85519.0421 -67227.6337 313.0450 -747.2142 -718.3867 275287.8986 73.4166 73.4153
4042500 960.1732 2761.3475 1310.2883 170.2400 -96966.2841 6274.2268 0.0000 0.0000 18189.3556 -67300.6525 312.3727 -85490.0082 -67225.3289 313.3352 -128.5724 -96.8811 275287.8986 35.1873 35.1869
4050000 994.9854 2792.9963 1249.8131 173.9002 -97009.2196 6208.6367 0.0000 0.0000 18291.2747 -67297.6133 314.1230 -85588.8879 -67221.7445 313.4722 -358.6718 -329.9573 275287.8986 48.4767 48.4787
4057500 992.1882 2784.0911 1264.4695 156.6946 -96876.0969 6204.0494 0.0000 0.0000 18179.1753 -67295.4288 312.1978 -85474.6041 -67220.3692 313.0996 267.8837 302.3347 275287.8986 33.5297 33.5288
4065000 1048.2614 2791.9917 1285.0139 186.2134 -97350.9019 6471.8430 0.0000 0.0000 18269.9854 -67297.5929 313.7574 -85567.5783 -67219.3529 313.4817 -638.5679 -604.6935 275287.8986 37.0238 37.0244
4072500 991.6152 2710.7385 1296.0635 183.1820 -96975.7222 6229.6417 0.0000 0.0000 18268.8371 -67295.6442 313.7376 -85564.4813 -67219.1892 313.3100 -10.2377 17.2753 275287.8986 50.2101 50.2086
4080000 1029.2768 2725.0174 1304.2191 170.0594 -96919.7269 6126.2603 0.0000 0.0000 18271.0320 -67293.8620 313.7753 -85564.8940 -67218.4954 313.4004 -617.6908 -586.8045 275287.8986 36.5729 36.5739
4087500 1039.7157 2728.5460 1267.8309 168.5572 -97274.9006 6560.5219 0.0000 0.0000 18215.0406 -67294.6882 312.8138 -85509.7288 -67220.5622 313.4202 -30.9439 -7.0433 275287.8986 54.2735 54.2733
4095000 955.2583 2786.7895 1290.6249 159.7063 -97108.7508 6399.9869 0.0000 0.0000 18222.8860 -67293.4988 312.9485 -85516.3848 -67220.7875 313.5328 121.5114 147.4873 275287.8986 53.4549 53.4541
4102500 940.9663 2822.6279 1313.9768 169.0573 -96998.4797 6191.2915 0.0000 0.0000 18263.1070 -67297.4529 313.6392 -85560.5599 -67220.3433 313.6030 91.4334 120.0697 275287.8986 35.9992 36.0008
4110000 1001.2501 2806.7957 1299.5282 177.2778 -96970.1727 6224.4215 0.0000 0.0000 18167.5033 -67293.3961 311.9974 -85460.8994 -67219.9024 313.6051 154.7740 182.8316 275287.8986 35.5946 35.5937
4117500 980.1613 2877.7256 1243.8428 172.4899 -97405.0546 6443.5189 0.0000 0.0000 18390.7714 -67296.5449 315.8317 -85687.3163 -67219.6379 313.4235 -145.3748 -114.9031 275287.8986 24.1630 24.1625
4125000 983.3992 2818.3676 1303.2102 177.6004 -97063.7329 6172.3895 0.0000 0.0000 18313.2047 -67295.5612 314.4996 -85608.7659 -67219.9063 313.7293 129.7904 157.3557 275287.8986 36.1623 36.1620
4132500 969.4258 2771.7016 1247.8354 178.1124 -96903.9521 6205.4042 0.0000 0.0000 18235.1873 -67296.2854 313.1598 -85531.4727 -67221.6448 313.3785 89.9559 116.7625 275287.8986 22.0577 22.0584
4140000 1034.5549 2813.4815 1268.9201 155.7359 -97148.9335 6330.0071 0.0000 0.0000 18251.2535 -67294.9804 313.4357 -85546.2339 -67220.2397 313.3761 -146.3504 -114.4284 275287.8986 23.1158 23.1176
4147500 982.2620 2728.3026 1299.5586 147.2920 -97085.0165 6272.6882 0.0000 0.0000 18359.1642 -67295.7489 315.2889 -85654.9131 -67220.9911 313.4235 424.9663 450.5697 275287.8986 11.3606 11.3600
4155000 968.6922 2802.5674 1267.8282 167.8199 -96924.5497 6208.3595 0.0000 0.0000 18216.4249 -67292.8576 312.8375 -85509.2824 -67219.1907 313.4801 -469.9784 -445.3397 275287.8986 58.2512 58.2489
4162500 984.3501 2824.7084 1295.2867 186.0281 -97070.4317 6295.2964 0.0000 0.0000 18193.4696 -67291.2924 312.4433 -85484.7620 -67216.5020 313.4804 184.1247 220.0824 275287.8986 17.4135 17.4168
4170000 996.4946 2789.4831 1266.9990 163.2077 -97170.5947 6301.5213 0.0000 0.0000 18358.4500 -67294.4391 315.2766 -85652.8891 -67217.6726 313.5506 118.6628 148.5700 275287.8986 11.2016 11.1990
4177500 1006.5460 2768.3925 1270.4028 161.8374 -96910.6453 6180.5793 0.0000 0.0000 18233.9294 -67288.9579 313.1382 -85522.8873 -67216.8740 313.4160 262.3141 290.4439 275287.8986 21.5181 21.5189
4185000 977.9714 2795.7621 1271.3348 161.0452 -97030.2331 6189.1160 0.0000 0.0000 18344.4562 -67290.5475 315.0363 -85635.0037 -67214.6391 313.4918 -137.4206 -107.1925 275287.8986 35.7402 35.7411
4192500 970.2876 2803.3443 1258.7794 168.3812 -96914.4443 6036.5348 0.0000 0.0000 18385.7728 -67291.3442 315.7458 -85677.1170 -67215.4086 313.6373 -245.4528 -214.5614 275287.8986 33.9227 33.9225
4200000 1026.1898 2724.1736 1279.9372 171.7264 -97408.9690 6574.6058 0.0000 0.0000 18345.9217 -67286.4145 315.0614 -85632.3361 -67212.6931 313.5817 597.8715 632.2637 275287.8986 45.6434 45.6431
4207500 949.1978 2731.3471 1264.9387 162.3335 -97007.3492 6252.8651 0.0000 0.0000 18356.9362 -67289.7308 315.2506 -85646.6670 -67212.6615 313.2296 353.6185 380.1211 275287.8986 51.9849 51.9843
4215000 987.3155 2763.2734 1308.5016 164.2375 -97105.3096 6204.1457 0.0000 0.0000 18387.4828 -67290.3531 315.7752 -85677.8359 -67212.6354 313.4923 -31.9383 -4.7184 275287.8986 51.7643 51.7649
4222500 986.3098 2747.0026 1293.7823 174.3829 -97192.0093 6444.8967 0.0000 0.0000 18257.7630 -67287.8720 313.5475 -85545.6350 -67210.6732 313.4584 537.0511 563.7407 275287.8986 33.6899 33.6888
4230000 1026.5092 2766.1112 1258.8760 177.0218 -96829.9982 6252.3333 0.0000 0.0000 18066.3834 -67282.7634 310.2608 -85349.1468 -67210.2790 313.5227 252.1919 278.8619 275287.8986 65.1644 65.1642
4237500 955.9534 2809.6259 1223.3171 168.1246 -96563.4025 5891.5990 0.0000 0.0000 18232.5890 -67282.1934 313.1151 -85514.7825 -67208.9958 313.5791 499.0996 521.5895 275287.8986 26.2389 26.2385
4245000 963.8755 2777.5658 1247.4955 156.8927 -97082.9965 6393.9429 0.0000 0.0000 18260.0409 -67283.1832 313.5866 -85543.2241 -67207.5573 313.5256 277.3745 306.4176 275287.8986 31.5616 31.5634
4252500 1025.1889 2741.6047 1276.7280 179.1905 -97111.8719 6416.6479 0.0000 0.0000 18193.1790 -67279.3329 312.4383 -85472.5119 -67206.8347 313.5772 28.0475 55.7981 275287.8986 -1.7650 -1.7668
4260000 975.6586 2694.8071 1291.6896 183.9631 -97102.2150 6442.2814 0.0000 0.0000 18232.0510 -67281.7642 313.1059 -85513.8152 -67207.2969 313.6380 299.7085 326.0179 275287.8986 42.2468 42.2473
4267500 994.5951 2825.0410 1237.9450 160.5347 -96940.9413 6204.8249 0.0000 0.0000 18231.9374 -67286.0632 313.1039 -85518.0007 -67209.9256 313.6226 264.4823 289.6006 275287.8986 71.1139 71.1142
4275000 1026.5230 2763.3171 1289.2348 171.3404 -97004.8027 6172.8356 0.0000 0.0000 18296.8193 -67284.7324 314.2182 -85581.5517 -67208.6896 313.7111 484.2835 513.1840 275287.8986 60.5880 60.5878
4282500 972.9350 2799.7907 1254.4083 174.1847 -97202.8794 6492.9719 0.0000 0.0000 18225.3847 -67283.2041 312.9914 -85508.5887 -67208.6409 313.5656 -263.3938 -239.6614 275287.8986 29.6513 29.6515
4290000 1010.4599 2770.7787 1247.5173 156.2981 -96771.8168 6081.3949 0.0000 0.0000 18220.0187 -67285.3491 312.8993 -85505.3678 -67208.3785 313.4503 -466.3646 -439.5804 275287.8986 80.1027 80.1028
4297500 997.7254 2807.1495 1243.8219 171.4956 -97231.5909 6479.3367 0.0000 0.0000 18249.6330 -67282.4288 313.4078 -85532.0618 -67209.5631 313.4246 535.5223 568.1953 275287.8986 67.1114 67.1111
4305000 998.9765 2767.0770 1265.7509 177.0734 -97182.1231 6357.1532 0.0000 0.0000 18334.5494 -67281.5427 314.8661 -85616.0922 -67206.1827 313.4871 385.8771 415.0807 275287.8986 42.1759 42.1766
4312500 991.5917 2827.7793 1252.9638 175.5296 -96766.5151 6030.2855 0.0000 0.0000 18209.6786 -67278.6866 312.7217 -85488.3652 -67205.6451 313.4569 -475.7549 -448.9019 275287.8986 47.0031 47.0027
4320000 1055.7717 2743.3436 1254.9934 158.7965 -97158.0020 6290.8690 0.0000 0.0000 18372.8535 -67281.3744 315.5239 -85654.2278 -67207.0747 313.6638 -293.4827 -261.6386 275287.8986 48.3680 48.3673
4327500 976.0034 2736.0840 1284.6840 169.9259 -97096.8814 6494.4901 0.0000 0.0000 18158.3169 -67277.3772 311.8396 -85435.6941 -67206.1256 313.3769 403.0048 437.1255 275287.8986 36.3113 36.3124
4335000 907.0389 2747.0333 1266.0441 167.9298 -96894.0722 6267.9585 0.0000 0.0000 18259.0357 -67279.0319 313.5693 -85538.0676 -67205.5476 313.5394 -119.3621 -88.0963 275287.8986 17.9436 17.9426
4342500 1005.7797 2848.9258 1270.7585 161.0681 -97277.1702 6480.7013 0.0000 0.0000 18232.8654 -67277.0714 313.1199 -85509.9368 -67204.8563 313.4182 69.1998 84.9886 275287.8986 32.7361 32.7354
4350000 996.2479 2795.3430 1299.1466 176.6104 -97100.2007 6372.0499 0.0000 0.0000 18182.9388 -67277.8641 312.2625 -85460.8030 -67204.9325 313.6964 99.1498 125.3346 275287.8986 33.8635 33.8642
4357500 1020.6312 2790.9454 1287.8923 173.4049 -96969.4172 6335.7197 0.0000 0.0000 18085.2012 -67275.6226 310.5840 -85360.8238 -67204.5789 313.4340 234.7099 266.7998 275287.8986 11.3839 11.3845
4365000 944.2234 2790.5991 1264.7686 181.2119 -97035.8573 6514.9427 0.0000 0.0000 18061.2388 -67278.8728 310.1725 -85340.1117 -67205.9777 313.6533 110.6697 140.4475 275287.8986 42.4331 42.4334
4372500 990.1494 2758.5372 1274.8138 172.9301 -97169.4490 6376.3936 0.0000 0.0000 18319.0226 -67277.6022 314.5995 -85596.6248 -67206.0391 313.6140 -1.1862 26.1019 275287.8986 61.5091 61.5092
4380000 991.6822 2752.9703 1274.3681 169.5193 -97033.6132 6275.1290 0.0000 0.0000 18291.6474 -67278.2969 314.1294 -85569.9443 -67204.0765 313.4241 263.0083 294.1574 275287.8986 55.8366 55.8368
4387500 993.4551 2818.3593 1287.9128 191.9580 -97075.5806 6254.9660 0.0000 0.0000 18249.0926 -67279.8369 313.3986 -85528.9295 -67204.6761 313.8659 -284.9054 -254.4798 275287.8986 47.9484 47.9485
4395000 993.9018 2692.7461 1267.5792 172.6705 -96570.7464 5897.2739 0.0000 0.0000 18267.7937 -67278.7812 313.7197 -85546.5749 -67203.1777 313.5296 -313.5597 -281.7067 275287.8986 27.8386 27.8382
4402500 984.4018 2811.0400 1282.5920 163.0273 -96623.0768 5955.7412 0.0000 0.0000 18151.6829 -67274.5916 311.7257 -85426.2745 -67200.7826 313.5336 -30.3501 -4.2664 275287.8986 69.7532 69.7515
4410000 1003.0679 2807.0667 1292.1648 178.7146 -97213.3320 6364.0854 0.0000 0.0000 18292.6961 -67275.5365 314.1474 -85568.2326 -67200.8181 313.6254 557.5559 588.4619 275287.8986 60.0386 60.0389
4417500 1018.4239 2788.1249 1257.2534 177.7498 -96794.8647 6133.5401 0.0000 0.0000 18144.1015 -67275.6711 311.5955 -85419.7726 -67198.7111 313.7451 445.5639 476.2047 275287.8986 77.2626 77.2647
4425000 938.8622 2751.0124 1251.8087 165.6189 -96765.3086 6093.0233 0.0000 0.0000 18285.5565 -67279.4266 314.0248 -85564.9830 -67201.4269 313.5450 -810.8630 -776.8386 275287.8986 69.7097 69.7086
4432500 1003.0300 2751.0434 1235.0147 163.1321 -96713.8320 5977.1199 0.0000 0.0000 18308.3030 -67276.1890 314.4154 -85584.4919 -67199.0228 313.6236 -814.5759 -782.1129 275287.8986 55.7134 55.7144
4440000 970.3093 2703.4708 1304.6078 157.5936 -96750.4446 6139.8215 0.0000 0.0000 18201.6826 -67272.9590 312.5844 -85474.6416 -67197.6688 313.6483 -198.0136 -167.2566 275287.8986 47.5388 47.5370
4447500 1010.3291 2738.6863 1287.0814 171.5888 -96747.5554 5941.4370 0.0000 0.0000 18327.3568 -67271.0760 314.7426 -85598.4329 -67198.0773 313.6720 -633.2212 -601.1866 275287.8986 36.0552 36.0557
4455000 996.4568 2741.0434 1252.9486 170.7852 -96789.5945 6113.7338 0.0000 0.0000 18245.9875 -67268.6393 313.3452 -85514.6268 -67193.3645 313.7576 5.8643 38.9563 275287.8986 29.1249 29.1249
4462500 980.9704 2789.3785 1273.1840 188.4378 -96876.1863 6152.3428 0.0000 0.0000 18227.6654 -67264.2074 313.0306 -85491.8728 -67190.7730 313.6070 -105.4564 -78.6313 275287.8986 27.3128 27.3125
4470000 990.2455 2818.6915 1262.3444 161.9613 -96870.7278 6295.2302 0.0000 0.0000 18080.0069 -67262.2481 310.4948 -85342.2550 -67187.9261 313.6815 350.5798 383.4293 275287.8986 30.9924 30.9939
4477500 1011.4776 2727.4768 1287.9467 175.9911 -96881.8544 6105.2605 0.0000 0.0000 18308.8558 -67264.8458 314.4249 -85573.7016 -67188.9973 313.5609 -353.6911 -321.6087 275287.8986 25.0699 25.0697
4485000 997.0015 2822.4385 1264.8172 162.7510 -96886.4980 6088.5268 0.0000 0.0000 18287.9089 -67263.0542 314.0652 -85550.9631 -67187.2282 313.8199 -9.9299 25.2739 275287.8986 46.9250 46.9246
4492500 1014.8165 2792.0850 1280.3553 176.4471 -97010.5929 6125.7799 0.0000 0.0000 18360.5583 -67260.5509 315.3128 -85621.1092 -67188.1970 313.6584 -813.2960 -783.3293 275287.8986 7.1537 7.1537
4500000 1048.5358 2818.4367 1296.9290 160.0623 -96813.1740 6116.2590 0.0000 0.0000 18111.8417 -67261.1095 311.0415 -85372.9511 -67186.0588 313.8111 57.9432 83.5451 275287.8986 27.8540 27.8532
4507500 986.9513 2721.8889 1258.6702 176.4123 -96959.4314 6260.2361 0.0000 0.0000 18291.4394 -67263.8333 314.1258 -85555.2726 -67185.7958 314.0497 95.8664 121.2193 275287.8986 49.3294 49.3299
4515000 981.2453 2815.6405 1284.9182 181.6569 -97233.1177 6386.5326 0.0000 0.0000 18323.3335 -67259.7907 314.6735 -85583.1243 -67186.7283 313.6960 120.6197 150.2708 275287.8986 48.0334 48.0334
4522500 1011.5126 2811.7632 1260.3022 195.2781 -96915.5287 6109.9834 0.0000 0.0000 18266.7890 -67259.9002 313.7025 -85526.6892 -67185.5295 313.7862 -61.2676 -31.4360 275287.8986 43.2741 43.2740
4530000 1010.3976 2830.1307 1257.5022 170.1319 -97226.8028 6303.8316 0.0000 0.0000 18393.8798 -67260.9291 315.8850 -85654.8089 -67185.0176 313.9335 125.0512 152.2228 275287.8986 42.1526 42.1528
4537500 967.1162 2762.2238 1324.1127 172.7902 -96976.5807 6300.8272 0.0000 0.0000 18185.1687 -67264.3418 312.3008 -85449.5106 -67187.1247 313.9402 -275.0182 -244.9885 275287.8986 76.3862 76.3847
4545000 983.0147 2753.2691 1273.0062 184.6032 -96781.4213 6123.2191 0.0000 0.0000 18206.1440 -67258.1650 312.6610 -85464.3090 -67184.1323 313.3112 -491.4104 -460.3858 275287.8986 33.0249 33.0278
4552500 966.5356 2713.0456 1284.5005 168.4895 -97038.2272 6343.8364 0.0000 0.0000 18302.2208 -67259.5989 314.3109 -85561.8197 -67185.5100 313.3031 802.0731 834.2991 275287.8986 67.7137 67.7116
4560000 976.6492 2751.6642 1297.4197 165.1786 -96722.2287 5984.3138 0.0000 0.0000 18287.7179 -67259.2852 314.0619 -85547.0031 -67185.4557 313.3725 -428.1588 -398.5093 275287.8986 81.7983 81.7975
4567500 1000.2296 2722.4965 1286.2226 179.2294 -96778.8898 6187.2177 0.0000 0.0000 18145.5830 -67257.9111 311.6209 -85403.4940 -67182.0514 313.4648 -154.4865 -120.2404 275287.8986 50.3857 50.3879
4575000 989.1768 2749.5589 1300.7157 168.8749 -96787.6600 6102.5275 0.0000 0.0000 18217.8029 -67259.0032 312.8612 -85476.8061 -67184.5255 313.2516 293.6464 319.4500 275287.8986 55.0258 55.0253
4582500 1011.7990 2754.8181 1279.1515 161.9243 -96994.0905 6370.8827 0.0000 0.0000 18157.0967 -67258.4183 311.8187 -85415.5150 -67183.4288 313.8754 154.0348 178.1603 275287.8986 66.9580 66.9578
4590000 1002.7808 2770.8714 1286.7467 162.3959 -97050.9236 6235.3020 0.0000 0.0000 18338.6526 -67254.1742 314.9366 -85592.8268 -67182.8591 313.5451 -5.3325 30.6347 275287.8986 47.2037 47.2032
4597500 964.3833 2724.7270 1289.5140 174.7987 -96859.3625 6246.1627 0.0000 0.0000 18200.2707 -67259.5061 312.5601 -85459.7768 -67182.1899 313.6402 787.0456 818.7810 275287.8986 42.1221 42.1229
