TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3705000 999.1620 2738.1073 1275.0333 158.8329 -97265.3095 6278.0018 0.0000 0.0000 17976.8340 -67839.3382 308.7230 -85816.1722 -67765.3023 310.5965 -16.2028 14.9629 273972.6582 93.0661 93.0664
3712500 975.1767 2733.5439 1303.3994 190.6236 -97373.3597 6325.2423 0.0000 0.0000 18004.2620 -67841.1120 309.1940 -85845.3740 -67764.1834 310.4598 69.9705 101.7187 273972.6582 96.1665 96.1653
3720000 1005.8187 2747.9434 1270.9602 174.7304 -97293.8143 6389.3349 0.0000 0.0000 17868.2254 -67836.8012 306.8578 -85705.0267 -67764.0750 310.4687 -250.2779 -216.5390 273972.6582 100.4357 100.4372
3727500 1007.3501 2718.9275 1277.9689 176.4601 -97313.0737 6132.0845 0.0000 0.0000 18160.3591 -67839.9234 311.8747 -86000.2825 -67765.3903 310.6625 -536.7911 -508.1154 273972.6582 75.2961 75.2944
3735000 992.5109 2799.4711 1229.6948 179.4544 -97153.2725 6253.2810 0.0000 0.0000 17861.2387 -67837.6218 306.7378 -85698.8604 -67763.2966 310.4901 -148.7587 -120.1421 273972.6582 105.5582 105.5594
3742500 972.6858 2748.8411 1268.7399 164.5502 -97377.3234 6323.0719 0.0000 0.0000 18060.6290 -67838.8056 310.1620 -85899.4346 -67764.6026 310.2974 -194.6012 -168.4976 273972.6582 79.9589 79.9589
3750000 924.9522 2738.7734 1246.0005 153.6920 -97411.5847 6499.0470 0.0000 0.0000 18014.0529 -67835.0666 309.3621 -85849.1195 -67762.4412 310.5287 504.3938 533.5680 273972.6582 116.6032 116.6023
3757500 1009.3997 2763.3874 1290.2603 165.7120 -97510.5114 6361.8730 0.0000 0.0000 18082.5171 -67837.3619 310.5379 -85919.8790 -67763.1969 310.5746 221.6065 256.1670 273972.6582 123.1314 123.1328
3765000 996.2667 2688.8137 1248.5480 181.1976 -97165.5225 6195.6619 0.0000 0.0000 18016.3600 -67838.6746 309.4017 -85855.0346 -67762.4386 310.5591 -425.2630 -396.9255 273972.6582 106.8819 106.8809
3772500 991.9563 2747.2848 1284.0164 160.9812 -97325.0336 6259.6133 0.0000 0.0000 18045.9284 -67835.2533 309.9095 -85881.1817 -67761.2750 310.5025 -367.4212 -345.7610 273972.6582 90.2642 90.2631
3780000 990.6099 2729.3945 1263.5749 156.4914 -97369.4761 6226.2715 0.0000 0.0000 18169.1161 -67834.0179 312.0251 -86003.1340 -67761.3533 310.2378 312.9428 343.9737 273972.6582 104.3847 104.3861
3787500 1000.8520 2732.1216 1280.7960 170.9783 -97422.1241 6279.7282 0.0000 0.0000 18121.1092 -67836.5388 311.2006 -85957.6480 -67761.0361 310.5054 367.3926 395.0711 273972.6582 116.6022 116.6016
3795000 1012.5261 2703.0780 1262.0970 153.6119 -97519.4263 6334.6270 0.0000 0.0000 18221.6398 -67831.8464 312.9271 -86053.4863 -67758.0424 310.2836 68.9469 97.1398 273972.6582 73.5593 73.5611
3802500 984.1245 2692.6449 1246.4325 166.4622 -97574.4278 6582.7099 0.0000 0.0000 18073.1972 -67828.8567 310.3778 -85902.0539 -67756.8469 310.6744 815.8362 849.2928 273972.6582 110.6149 110.6144
3810000 976.0256 2719.5234 1239.7299 157.2484 -97221.2593 6271.7443 0.0000 0.0000 18025.1487 -67831.8391 309.5527 -85856.9878 -67755.8918 310.5498 -291.6114 -258.5991 273972.6582 80.4151 80.4131
3817500 968.6873 2793.5711 1248.2898 175.4037 -97143.5631 6060.7356 0.0000 0.0000 18066.4470 -67830.4286 310.2619 -85896.8756 -67755.9049 310.5579 314.4133 344.4428 273972.6582 106.4670 106.4686
3825000 992.5247 2709.6734 1256.0778 180.3036 -97485.4958 6499.4700 0.0000 0.0000 18019.0951 -67828.3512 309.4487 -85847.4463 -67755.5648 310.6068 758.7946 791.1231 273972.6582 88.7870 88.7856
3832500 1028.7361 2755.9780 1221.5185 166.9535 -97512.3709 6417.9429 0.0000 0.0000 18091.7511 -67829.4909 310.6965 -85921.2420 -67755.6531 310.3223 83.8788 112.6355 273972.6582 82.9121 82.9133
3840000 1026.1353 2714.7866 1272.0622 171.8977 -97434.4826 6315.0440 0.0000 0.0000 18106.0514 -67828.5053 310.9421 -85934.5567 -67754.3205 310.4514 95.3359 124.8381 273972.6582 76.2828 76.2826
3847500 1015.8876 2720.4567 1249.4269 171.8971 -97379.6472 6283.4730 0.0000 0.0000 18111.7055 -67826.8004 311.0392 -85938.5058 -67753.0483 310.5724 -107.4407 -80.3883 273972.6582 89.4098 89.4107
3855000 1033.1799 2686.0868 1239.0896 178.1655 -97537.3077 6392.1121 0.0000 0.0000 18180.4896 -67828.1842 312.2204 -86008.6738 -67752.4051 310.4323 269.8725 297.5094 273972.6582 93.3309 93.3302
3862500 968.5301 2762.5163 1308.1032 162.1293 -97762.0536 6661.8079 0.0000 0.0000 18077.6254 -67821.3413 310.4539 -85898.9667 -67749.9940 310.4412 550.5957 581.1794 273972.6582 80.9416 80.9423
3870000 1019.5103 2711.6956 1258.7854 180.5802 -97515.0371 6463.0392 0.0000 0.0000 18058.7624 -67822.6639 310.1299 -85881.4263 -67749.4970 310.5226 246.3999 276.8076 273972.6582 74.8643 74.8632
3877500 990.3652 2786.1993 1236.6068 171.3287 -97395.8433 6385.5530 0.0000 0.0000 18004.2892 -67821.5011 309.1945 -85825.7903 -67748.4775 310.5409 -601.3009 -563.5113 273972.6582 98.7635 98.7647
3885000 968.9814 2774.9283 1269.8403 174.0382 -97375.0529 6247.3699 0.0000 0.0000 18116.6162 -67823.2786 311.1235 -85939.8948 -67747.2467 310.4161 40.3595 73.1944 273972.6582 84.1480 84.1473
3892500 1014.6938 2711.6759 1292.8601 177.6195 -97204.8436 6182.6457 0.0000 0.0000 18006.8990 -67818.4496 309.2393 -85825.3486 -67746.0736 310.3884 -116.9670 -86.9169 273972.6582 117.2080 117.2080
3900000 962.4505 2814.2958 1283.8674 158.4852 -97489.9678 6367.8528 0.0000 0.0000 18081.2728 -67821.7434 310.5165 -85903.0161 -67745.4025 310.5783 613.7764 640.2032 273972.6582 81.5384 81.5379
3907500 1008.4461 2757.7960 1264.3955 176.0072 -97288.6037 6237.7800 0.0000 0.0000 18029.8474 -67814.3316 309.6334 -85844.1790 -67743.4103 310.6080 -354.0638 -330.0585 273972.6582 123.2655 123.2646
3915000 1033.8233 2778.3908 1300.6647 160.7770 -97483.6623 6341.3685 0.0000 0.0000 18054.2425 -67814.3955 310.0523 -85868.6381 -67742.9777 310.5150 -137.8024 -115.0986 273972.6582 120.2501 120.2502
3922500 988.5924 2710.0486 1234.9319 165.2629 -97367.6050 6327.8280 0.0000 0.0000 18124.9205 -67816.0207 311.2661 -85940.9412 -67741.4087 310.7880 -225.6668 -195.8258 273972.6582 99.1456 99.1467
3930000 958.6600 2718.9087 1262.0343 173.2809 -97350.0400 6316.8591 0.0000 0.0000 18099.6757 -67820.6214 310.8326 -85920.2971 -67745.4767 310.6444 105.0067 135.7232 273972.6582 96.5010 96.5010
3937500 972.6252 2681.6043 1266.1975 171.3069 -97364.6316 6310.9211 0.0000 0.0000 18143.2751 -67818.7014 311.5813 -85961.9766 -67740.9772 311.0650 429.2107 460.7535 273972.6582 121.7956 121.7952
3945000 985.3456 2733.4995 1263.0015 172.1689 -97530.7237 6338.5475 0.0000 0.0000 18222.7306 -67815.4300 312.9458 -86038.1606 -67739.0393 310.7614 176.2474 209.2235 273972.6582 120.2604 120.2598
3952500 991.8975 2730.5986 1252.4946 159.5224 -97277.0175 6307.8327 0.0000 0.0000 18018.9877 -67815.6841 309.4469 -85834.6718 -67739.0713 310.5661 71.9024 101.5203 273972.6582 119.9179 119.9195
3960000 993.5629 2715.0353 1261.0698 169.7187 -97060.3087 6145.7608 0.0000 0.0000 17963.9001 -67811.2612 308.5008 -85775.1613 -67737.1571 310.6927 -424.7550 -393.7484 273972.6582 109.1402 109.1395
3967500 993.3117 2715.3723 1290.0149 158.6307 -97218.4454 6138.8488 0.0000 0.0000 18107.8155 -67814.4515 310.9723 -85922.2670 -67739.6684 310.7844 34.5171 64.1574 273972.6582 151.0012 151.0016
3975000 999.3366 2741.3218 1261.5959 157.6183 -97429.2385 6479.8472 0.0000 0.0000 17971.9828 -67817.5360 308.6396 -85789.5188 -67740.0705 310.8489 625.1940 660.3286 273972.6582 99.8176 99.8181
3982500 1011.0549 2769.6490 1224.8904 158.2250 -97566.2663 6432.0186 0.0000 0.0000 18154.6387 -67815.7897 311.7765 -85970.4284 -67739.6037 310.9544 -6.3411 20.2751 273972.6582 105.3623 105.3607
3990000 967.6282 2727.1069 1239.4290 174.5775 -97379.3049 6251.1370 0.0000 0.0000 18207.1396 -67812.2868 312.6781 -86019.4264 -67738.2194 310.8885 -164.8268 -134.2649 273972.6582 100.3292 100.3311
3997500 998.5315 2697.1245 1241.0886 161.8003 -97235.3431 6224.3919 0.0000 0.0000 18100.0283 -67812.3780 310.8386 -85912.4063 -67737.9330 310.8765 324.7347 354.1118 273972.6582 96.7107 96.7099
4005000 989.0864 2720.8126 1254.3683 180.6948 -97472.4720 6295.1340 0.0000 0.0000 18217.3542 -67815.0218 312.8535 -86032.3760 -67738.9441 310.8383 418.8407 448.4663 273972.6582 107.9809 107.9803
4012500 1014.1935 2746.8779 1267.8818 168.7459 -97352.5244 6150.2865 0.0000 0.0000 18197.2520 -67807.2868 312.5083 -86004.5388 -67736.2874 310.9623 270.5134 299.1517 273972.6582 59.9947 59.9941
4020000 952.5235 2713.6692 1258.6602 173.9701 -97140.9683 6225.0422 0.0000 0.0000 18007.3336 -67809.7696 309.2467 -85817.1032 -67734.2643 311.0194 -359.9049 -330.2106 273972.6582 77.3673 77.3678
4027500 999.7299 2723.0118 1258.7730 160.6538 -97277.3235 6264.6638 0.0000 0.0000 18062.7854 -67807.7057 310.1990 -85870.4912 -67734.3934 310.7934 -302.6131 -271.9901 273972.6582 86.1246 86.1253
4035000 1029.3959 2749.3637 1258.0932 167.2394 -97763.2111 6604.1134 0.0000 0.0000 18147.3628 -67807.6428 311.6515 -85955.0056 -67735.2998 311.0148 321.1393 353.0128 273972.6582 87.8804 87.8804
4042500 979.9437 2802.3424 1255.3195 172.7606 -97263.6712 6174.0734 0.0000 0.0000 18069.6727 -67809.5588 310.3173 -85879.2315 -67735.8849 311.1395 61.8103 91.4573 273972.6582 99.6606 99.6612
4050000 998.0539 2726.2178 1284.0840 183.3481 -97653.3563 6413.3999 0.0000 0.0000 18242.2672 -67805.9854 313.2813 -86048.2526 -67732.7463 310.7401 219.7664 249.9129 273972.6582 92.9171 92.9167
4057500 974.3827 2738.8482 1264.9330 180.9121 -97130.4996 6122.4002 0.0000 0.0000 18043.1302 -67805.8932 309.8615 -85849.0234 -67733.2430 310.8190 -229.9930 -200.9820 273972.6582 94.6241 94.6235
4065000 960.6316 2756.2986 1270.0939 178.9531 -97337.6794 6337.5316 0.0000 0.0000 18035.4363 -67798.7344 309.7294 -85834.1707 -67728.6944 310.9299 -29.3203 4.9761 273972.6582 105.9443 105.9455
4072500 1030.2093 2662.1920 1260.9136 181.6117 -97499.4959 6353.1364 0.0000 0.0000 18208.8367 -67802.5961 312.7072 -86011.4328 -67727.6270 310.7203 662.9585 695.6148 273972.6582 113.0389 113.0386
4080000 993.2700 2776.7320 1267.2624 172.5856 -97191.1445 6029.1007 0.0000 0.0000 18152.4278 -67799.7660 311.7385 -85952.1938 -67726.4961 310.9683 -95.5889 -59.9856 273972.6582 89.8143 89.8122
4087500 997.6804 2762.1700 1240.2718 179.7117 -97713.2285 6507.2627 0.0000 0.0000 18221.8879 -67804.2440 312.9314 -86026.1319 -67726.2500 311.0226 -103.0786 -70.1318 273972.6582 110.7756 110.7776
4095000 1024.8336 2718.7695 1255.9953 167.3720 -97337.7305 6258.8378 0.0000 0.0000 18108.5181 -67803.4043 310.9844 -85911.9224 -67726.8234 310.8157 101.1311 134.3092 273972.6582 77.8270 77.8270
4102500 1013.2257 2748.4323 1269.3063 184.4404 -97467.5802 6265.3190 0.0000 0.0000 18182.8262 -67804.0304 312.2605 -85986.8565 -67727.0242 310.9152 -954.9337 -923.0826 273972.6582 105.5293 105.5280
4110000 1000.2824 2748.5404 1250.7238 164.9499 -97527.8899 6381.5975 0.0000 0.0000 18178.0415 -67803.7544 312.1784 -85981.7958 -67727.4000 311.0089 -296.5595 -263.3547 273972.6582 100.1848 100.1860
4117500 950.2591 2802.8692 1284.9193 176.1353 -97590.0123 6513.3185 0.0000 0.0000 18065.7358 -67796.7750 310.2497 -85862.5109 -67726.6243 310.8264 836.0441 860.4933 273972.6582 110.8554 110.8557
4125000 982.9181 2775.3908 1280.9599 194.7756 -97364.0013 6228.6946 0.0000 0.0000 18099.4720 -67801.7904 310.8291 -85901.2624 -67726.6945 310.9890 -114.1804 -81.7472 273972.6582 93.5344 93.5349
4132500 1005.2791 2716.4608 1252.1109 165.4506 -97227.6869 6315.8335 0.0000 0.0000 17973.1527 -67799.3993 308.6597 -85772.5520 -67725.1655 310.8609 247.4814 277.7042 273972.6582 116.4515 116.4503
4140000 937.7772 2758.5287 1252.1038 162.9351 -97262.6154 6230.2452 0.0000 0.0000 18120.2001 -67800.8253 311.1850 -85921.0254 -67724.1997 310.8954 -507.3612 -477.5664 273972.6582 108.4395 108.4396
4147500 990.3449 2772.3718 1217.1091 171.6101 -97497.3251 6479.9451 0.0000 0.0000 18065.7538 -67800.1903 310.2500 -85865.9441 -67723.5813 311.0245 547.1031 572.5371 273972.6582 105.1715 105.1716
4155000 959.2108 2712.6756 1274.3109 174.1556 -97330.5176 6250.8982 0.0000 0.0000 18162.4286 -67796.8378 311.9102 -85959.2664 -67722.5572 311.0088 8.2548 35.1913 273972.6582 96.6398 96.6406
4162500 976.1196 2779.7370 1273.7655 168.2746 -97342.0812 6268.5656 0.0000 0.0000 18082.1732 -67793.4458 310.5320 -85875.6190 -67720.8717 310.7660 306.7267 336.5672 273972.6582 122.7889 122.7881
4170000 977.8485 2712.1707 1257.6639 163.3195 -97329.9297 6323.1688 0.0000 0.0000 18097.9973 -67797.7609 310.8037 -85895.7582 -67721.2850 310.8359 393.9768 424.5991 273972.6582 97.4514 97.4514
4177500 994.6410 2741.5219 1247.7763 173.7790 -97569.8941 6538.7156 0.0000 0.0000 18078.8122 -67794.6481 310.4743 -85873.4603 -67719.6233 310.6973 491.0410 516.7462 273972.6582 109.9546 109.9549
4185000 973.7269 2764.5090 1266.1764 170.5540 -97510.5738 6538.4195 0.0000 0.0000 18004.3203 -67792.8677 309.1950 -85797.1880 -67720.0049 310.7284 414.6223 444.1045 273972.6582 112.4823 112.4815
4192500 1004.2106 2798.2301 1263.1169 176.1296 -97658.1851 6500.8377 0.0000 0.0000 18119.4446 -67796.2156 311.1721 -85915.6602 -67719.4268 310.7931 66.9559 96.2082 273972.6582 81.1087 81.1093
4200000 991.3332 2725.5103 1291.0549 183.9091 -97305.2008 6230.4845 0.0000 0.0000 18090.3241 -67792.5847 310.6720 -85882.9088 -67720.1521 310.9520 438.9424 464.6731 273972.6582 107.7837 107.7825
4207500 963.3095 2752.9181 1253.9614 177.9724 -97508.9839 6440.6818 0.0000 0.0000 18123.2164 -67796.9244 311.2368 -85920.1407 -67720.8419 310.8455 379.2148 407.1103 273972.6582 103.6808 103.6806
4215000 1011.0046 2783.1895 1256.8185 160.8586 -97419.2747 6209.3226 0.0000 0.0000 18206.5563 -67791.5245 312.6681 -85998.0808 -67719.4411 310.9936 -276.0903 -246.0621 273972.6582 141.3207 141.3214
4222500 991.7442 2751.5614 1254.0925 168.3337 -97556.8329 6594.7781 0.0000 0.0000 18007.0894 -67789.2337 309.2425 -85796.3231 -67718.0102 311.0706 474.9973 501.7375 273972.6582 85.7348 85.7354
4230000 993.8886 2708.1123 1286.2504 161.6737 -97519.9316 6434.8835 0.0000 0.0000 18142.9915 -67792.1317 311.5764 -85935.1232 -67718.0924 310.5876 129.3020 161.5014 273972.6582 129.6738 129.6733
4237500 976.5473 2720.7521 1281.4642 177.8181 -97153.2827 6133.7373 0.0000 0.0000 18072.1299 -67790.8338 310.3595 -85862.9637 -67716.1199 310.6549 -44.3075 -9.4683 273972.6582 116.1089 116.1105
4245000 1023.9368 2730.2734 1271.8953 169.7331 -97454.6931 6458.0840 0.0000 0.0000 18009.8109 -67790.9595 309.2893 -85800.7704 -67717.7323 311.0252 -311.4176 -284.5355 273972.6582 86.8061 86.8039
4252500 982.2721 2675.6426 1283.9096 185.0047 -97023.2235 6023.8655 0.0000 0.0000 18083.1083 -67789.4206 310.5480 -85872.5289 -67715.1670 311.0367 -276.2198 -249.6248 273972.6582 96.1130 96.1139
4260000 1012.8686 2710.2960 1321.3903 171.9057 -97211.1304 6284.7200 0.0000 0.0000 17924.1681 -67785.7817 307.8185 -85709.9498 -67713.7409 310.5547 717.1324 742.1879 273972.6582 112.0576 112.0566
4267500 989.0520 2673.6872 1273.7879 168.5457 -97261.1835 6239.2393 0.0000 0.0000 18129.0417 -67787.8297 311.3369 -85916.8714 -67714.9679 310.6595 -68.8787 -40.4935 273972.6582 123.2121 123.2128
4275000 1018.2137 2697.6011 1229.9760 166.5735 -97339.1939 6428.5942 0.0000 0.0000 18012.3056 -67785.9297 309.3321 -85798.2353 -67713.0930 310.4130 181.9238 218.2830 273972.6582 96.1371 96.1378
4282500 1036.6185 2735.3436 1237.2226 159.6762 -97398.1543 6325.6843 0.0000 0.0000 18115.8559 -67787.7532 311.1104 -85903.6091 -67713.8518 310.4966 -241.6372 -221.4854 273972.6582 103.3270 103.3254
4290000 961.6384 2802.4021 1256.0034 147.0085 -97433.9134 6449.8420 0.0000 0.0000 18032.6014 -67784.4175 309.6807 -85817.0189 -67712.8936 310.9967 296.5042 324.3658 273972.6582 103.4551 103.4560
4297500 994.4435 2718.8502 1289.4020 172.2264 -97510.9976 6387.5861 0.0000 0.0000 18162.5412 -67785.9483 311.9122 -85948.4895 -67713.2452 310.8073 523.9679 551.8740 273972.6582 91.4805 91.4814
4305000 1018.5072 2772.4234 1330.7502 183.7701 -97562.8471 6353.4221 0.0000 0.0000 18121.4297 -67782.5444 311.2062 -85903.9741 -67709.2735 310.6517 72.9453 103.7207 273972.6582 109.6038 109.6036
4312500 1001.0829 2763.5223 1301.2910 181.2068 -97632.3239 6388.3348 0.0000 0.0000 18213.3210 -67783.5650 312.7842 -85996.8860 -67708.6703 311.1359 -57.2655 -28.5860 273972.6582 97.4081 97.4070
4320000 965.6366 2806.9800 1247.0046 152.5217 -97346.6910 6246.8057 0.0000 0.0000 18150.3900 -67777.3524 311.7035 -85927.7424 -67707.4974 311.1346 437.3109 462.8469 273972.6582 109.1892 109.1885
4327500 1004.8616 2698.8709 1304.3167 162.8209 -97144.8151 6112.3931 0.0000 0.0000 18083.8571 -67777.6948 310.5609 -85861.5519 -67706.1173 310.8940 -214.5719 -186.3752 273972.6582 97.1564 97.1585
4335000 975.7035 2761.4554 1275.1569 177.2475 -97270.1457 6242.2280 0.0000 0.0000 18059.4529 -67778.9015 310.1418 -85838.3544 -67704.8548 310.9923 -134.8007 -104.5524 273972.6582 119.8810 119.8794
4342500 974.6495 2720.2954 1227.6169 174.0520 -97512.1288 6524.7711 0.0000 0.0000 18111.9533 -67778.7906 311.0434 -85890.7439 -67705.4264 310.8419 93.4075 123.3633 273972.6582 120.8526 120.8533
4350000 983.7753 2695.1764 1272.6422 154.2607 -97092.1757 6200.5995 0.0000 0.0000 18007.5088 -67778.2127 309.2497 -85785.7215 -67702.8313 310.9119 -209.3440 -174.9624 273972.6582 80.4583 80.4596
4357500 1020.5620 2769.0128 1272.0571 171.0575 -97469.3388 6445.0433 0.0000 0.0000 18013.6625 -67777.9436 309.3554 -85791.6061 -67703.1553 310.8978 300.0964 334.8088 273972.6582 94.9087 94.9077
4365000 949.6036 2723.1911 1278.3139 179.1273 -97423.1182 6470.8208 0.0000 0.0000 18042.8661 -67779.1955 309.8569 -85822.0616 -67703.4218 310.8177 151.8707 186.5533 273972.6582 45.3000 45.3002
4372500 1004.5916 2719.7118 1261.0728 172.1245 -97208.9852 6249.1623 0.0000 0.0000 18026.9422 -67775.3800 309.5835 -85802.3222 -67702.0467 310.7634 -121.3013 -98.3562 273972.6582 106.5243 106.5225
4380000 1005.5008 2712.9341 1299.7616 174.6742 -97466.1779 6335.2711 0.0000 0.0000 18161.5579 -67776.4781 311.8953 -85938.0360 -67702.6445 310.6852 154.6712 184.6298 273972.6582 122.1399 122.1415
4387500 968.4612 2745.4444 1222.6152 177.4429 -97091.4541 6115.1727 0.0000 0.0000 18089.8221 -67772.4956 310.6633 -85862.3177 -67700.2002 310.8127 177.4442 207.6472 273972.6582 97.8019 97.8005
4395000 1029.4708 2723.4999 1231.3147 170.7980 -97270.7291 6327.9727 0.0000 0.0000 18017.6971 -67769.9760 309.4247 -85787.6730 -67698.7811 310.6874 -377.8587 -344.2019 273972.6582 103.3572 103.3588
4402500 979.6092 2729.9371 1292.8383 157.5767 -97376.7432 6218.0495 0.0000 0.0000 18225.6253 -67773.1072 312.9955 -85998.7325 -67696.9605 310.9913 164.3268 197.2921 273972.6582 95.6607 95.6602
4410000 999.3086 2732.3188 1279.6106 179.2326 -97355.0878 6280.5713 0.0000 0.0000 18116.2654 -67767.7805 311.1175 -85884.0459 -67694.1057 311.0221 -490.6862 -461.0307 273972.6582 83.2018 83.2014
4417500 1007.0943 2759.6101 1261.6343 179.8020 -97438.2218 6357.2791 0.0000 0.0000 18103.0971 -67769.7049 310.8913 -85872.8020 -67694.8866 311.0445 573.2707 609.2384 273972.6582 79.3800 79.3812
4425000 968.0254 2741.0349 1245.3834 162.2908 -97047.8905 6179.9535 0.0000 0.0000 17983.0552 -67768.1472 308.8298 -85751.2024 -67694.5211 311.0057 102.1101 132.0927 273972.6582 92.6535 92.6526
4432500 1019.6767 2779.7584 1280.8243 166.5967 -97442.2802 6405.6299 0.0000 0.0000 18025.8578 -67763.9363 309.5649 -85789.7941 -67692.3359 310.9629 118.8169 143.3840 273972.6582 97.5412 97.5412
4440000 989.9248 2689.0645 1253.2066 141.5135 -97131.1823 6190.4749 0.0000 0.0000 18098.1627 -67768.8354 310.8066 -85866.9981 -67693.9604 310.8911 58.6863 90.0796 273972.6582 122.5161 122.5158
4447500 945.5581 2728.5650 1289.5489 164.8402 -97539.2293 6465.3221 0.0000 0.0000 18178.5053 -67766.8897 312.1863 -85945.3950 -67691.8459 310.8068 546.6028 572.7039 273972.6582 100.7953 100.7961
4455000 966.9791 2678.3771 1272.4747 162.8665 -97474.5442 6380.7820 0.0000 0.0000 18245.4486 -67767.6161 313.3360 -86013.0648 -67691.3007 310.9413 572.2253 604.7959 273972.6582 132.7288 132.7287
4462500 1000.0500 2756.9516 1264.7571 158.0284 -97256.0696 6159.4296 0.0000 0.0000 18152.9557 -67763.8974 311.7476 -85916.8531 -67690.2133 311.1893 -341.2630 -315.1615 273972.6582 94.4761 94.4748
4470000 982.9350 2714.5554 1307.1109 164.7018 -97482.9657 6385.2039 0.0000 0.0000 18161.7019 -67766.7569 311.8978 -85928.4588 -67692.2859 310.9496 296.3065 333.8445 273972.6582 118.8068 118.8074
4477500 967.6031 2796.1411 1307.0685 163.4494 -97471.0447 6320.0885 0.0000 0.0000 18154.7424 -67761.9518 311.7782 -85916.6943 -67688.6863 310.9383 -103.6069 -84.4407 273972.6582 96.8018 96.8020
4485000 972.2664 2731.3712 1281.9872 180.0764 -97434.1545 6323.4435 0.0000 0.0000 18179.5607 -67765.4490 312.2045 -85945.0097 -67688.5007 310.7572 190.3353 217.4990 273972.6582 105.5875 105.5883
4492500 985.8116 2779.3802 1294.2975 194.5367 -97434.9674 6410.7168 0.0000 0.0000 18008.5115 -67761.7132 309.2670 -85770.2247 -67687.8544 310.7856 505.5961 538.0206 273972.6582 91.9508 91.9489
4500000 1016.6698 2681.3284 1276.9803 169.6250 -97378.1063 6355.2121 0.0000 0.0000 18112.3131 -67765.9777 311.0496 -85878.2908 -67689.9407 310.9354 48.0988 78.2737 273972.6582 121.1098 121.1112
4507500 990.3184 2721.6925 1232.3735 150.4340 -97230.1877 6231.9992 0.0000 0.0000 18140.1351 -67763.2351 311.5274 -85903.3701 -67689.2365 310.7143 409.5945 438.6440 273972.6582 124.9606 124.9611
4515000 986.0312 2792.8501 1276.1890 168.6073 -97446.6401 6508.2203 0.0000 0.0000 17951.5303 -67763.2120 308.2884 -85714.7422 -67690.2010 311.0184 676.4344 707.6013 273972.6582 103.0510 103.0508
4522500 1008.6513 2737.8959 1274.8528 175.6656 -97216.4847 6206.7019 0.0000 0.0000 18048.7154 -67764.0017 309.9574 -85812.7171 -67688.9037 310.8540 -71.7232 -44.4671 273972.6582 122.7146 122.7144
