TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3660000 998.9131 2735.2805 1272.3570 165.1602 -97205.7523 6257.9523 0.0000 0.0000 18106.0848 -67670.0045 310.9426 -85776.0893 -67595.1765 311.6294 643.5468 678.1085 274059.7448 85.4031 85.4049
3667500 996.8663 2675.9645 1279.2986 175.2162 -97395.6224 6440.7555 0.0000 0.0000 18158.4402 -67669.0811 311.8417 -85827.5213 -67593.7231 311.6040 -154.0563 -125.7323 274059.7448 120.0222 120.0217
3675000 1028.1024 2755.4435 1270.2028 184.7388 -96973.1535 6028.5180 0.0000 0.0000 18039.0545 -67667.0935 309.7915 -85706.1480 -67591.9189 311.5109 79.3561 109.6315 274059.7448 133.8671 133.8672
3682500 986.7666 2757.6772 1275.3442 162.5583 -97086.7698 6127.4147 0.0000 0.0000 18110.2038 -67666.8051 311.0134 -85777.0089 -67593.7817 311.7618 312.9353 345.2920 274059.7448 103.5122 103.5124
3690000 999.5970 2722.4595 1230.6134 154.1292 -97393.4266 6417.7259 0.0000 0.0000 18199.7374 -67669.1642 312.5510 -85868.9016 -67593.2792 311.4416 -262.5677 -229.0928 274059.7448 133.1856 133.1861
3697500 959.1006 2762.3146 1225.1157 174.8214 -97421.0906 6381.1433 0.0000 0.0000 18251.3205 -67667.2745 313.4368 -85918.5951 -67593.0472 311.6673 408.4956 428.4252 274059.7448 98.6621 98.6606
3705000 1023.7770 2772.2846 1202.1764 177.3963 -97173.7128 6423.6366 0.0000 0.0000 17911.2584 -67663.1836 307.5968 -85574.4420 -67591.0735 311.3288 570.8749 596.2706 274059.7448 73.8420 73.8429
3712500 1019.1115 2712.8094 1259.0952 171.8373 -96832.6935 6068.9028 0.0000 0.0000 17938.2675 -67662.6699 308.0606 -85600.9373 -67589.1228 311.6675 -39.1026 -1.8487 274059.7448 118.2847 118.2848
3720000 1018.4232 2702.6063 1220.2595 180.7783 -96855.0057 5982.3235 0.0000 0.0000 18086.1275 -67664.4874 310.5999 -85750.6148 -67589.4429 311.3049 229.9318 265.9543 274059.7448 116.5866 116.5872
3727500 986.6018 2748.2377 1220.3673 176.7781 -97593.7921 6597.8195 0.0000 0.0000 18200.4730 -67663.5147 312.5636 -85863.9877 -67588.9734 311.3936 -80.0630 -54.6813 274059.7448 92.7164 92.7156
3735000 1007.1746 2777.6821 1266.5722 175.1919 -97308.7577 6223.2041 0.0000 0.0000 18195.6874 -67663.2454 312.4814 -85858.9328 -67588.8824 311.6480 28.1685 54.3261 274059.7448 122.2822 122.2827
3742500 1011.9456 2743.6016 1285.8155 163.1238 -97091.1303 6258.3707 0.0000 0.0000 17965.1568 -67663.1163 308.5224 -85628.2731 -67588.1637 311.7412 382.2488 408.6445 274059.7448 113.4465 113.4454
3750000 997.4030 2743.4208 1270.8270 163.8593 -97041.6212 6102.5730 0.0000 0.0000 18102.9384 -67660.5997 310.8886 -85763.5381 -67588.0675 311.5206 122.3547 156.2200 274059.7448 134.5235 134.5248
3757500 995.8842 2706.3169 1247.5262 173.4166 -97016.0572 6136.7545 0.0000 0.0000 18091.8311 -67664.3277 310.6978 -85756.1588 -67586.1631 311.4524 425.5608 458.7220 274059.7448 71.7324 71.7318
3765000 980.1193 2752.7851 1265.5283 174.0151 -97226.7033 6270.6426 0.0000 0.0000 18121.4920 -67662.1209 311.2072 -85783.6130 -67588.0990 311.7415 -305.4205 -275.4806 274059.7448 129.9218 129.9220
3772500 1003.5523 2696.7551 1249.3431 162.6284 -97241.4003 6370.5465 0.0000 0.0000 18097.0257 -67661.5491 310.7871 -85758.5748 -67586.1848 311.3643 348.2939 378.0393 274059.7448 113.6012 113.6013
3780000 1007.4614 2637.2400 1267.2627 161.8011 -97472.4094 6510.2441 0.0000 0.0000 18227.8810 -67660.5191 313.0343 -85888.4002 -67585.8179 311.7316 -52.5259 -18.4049 274059.7448 109.6488 109.6494
3787500 981.7071 2767.0865 1291.9795 163.1163 -97144.5497 6270.4421 0.0000 0.0000 18016.1689 -67654.0494 309.3985 -85670.2183 -67581.2922 311.5042 19.3680 48.9949 274059.7448 112.4674 112.4655
3795000 1012.2399 2747.9853 1234.1831 161.7770 -97017.7404 6170.4669 0.0000 0.0000 18040.1914 -67650.8968 309.8110 -85691.0882 -67580.7673 311.4662 294.1493 322.8652 274059.7448 100.4612 100.4622
3802500 1014.3781 2722.8273 1290.6379 167.0630 -97334.4738 6387.4324 0.0000 0.0000 18098.1630 -67653.9721 310.8066 -85752.1351 -67582.0333 311.8653 -68.7590 -40.0256 274059.7448 109.7363 109.7365
3810000 943.2071 2703.8634 1253.7628 185.3932 -97363.6766 6413.0254 0.0000 0.0000 18208.8077 -67655.6170 312.7067 -85864.4247 -67581.3821 311.7573 556.3250 589.1348 274059.7448 104.1062 104.1078
3817500 1005.5298 2725.8238 1301.7941 169.2714 -97047.4712 6114.8718 0.0000 0.0000 18075.7247 -67654.4556 310.4212 -85730.1804 -67580.3663 311.8176 241.8561 270.1184 274059.7448 119.4034 119.4020
3825000 1020.1578 2749.9042 1286.0095 171.8320 -97372.7467 6502.8617 0.0000 0.0000 17989.9037 -67652.0778 308.9474 -85641.9815 -67579.6699 311.5983 622.4702 653.4527 274059.7448 116.0486 116.0494
3832500 1002.6916 2722.4589 1274.1656 163.5951 -97313.0090 6337.3293 0.0000 0.0000 18160.1015 -67652.6670 311.8703 -85812.7686 -67580.3879 311.8425 226.3363 256.1173 274059.7448 106.1753 106.1736
3840000 1020.2538 2717.9070 1280.1330 172.4110 -97214.0313 6326.8928 0.0000 0.0000 18043.3821 -67653.0517 309.8658 -85696.4338 -67579.5008 311.6860 -100.5304 -71.0024 274059.7448 81.6270 81.6273
3847500 1014.5627 2805.6569 1268.1191 167.4820 -97436.7229 6474.8299 0.0000 0.0000 18056.2552 -67649.8171 310.0869 -85706.0723 -67579.8490 311.6545 20.9735 50.1383 274059.7448 114.5367 114.5370
3855000 1005.9628 2751.7129 1260.6004 162.6037 -97291.7722 6332.3435 0.0000 0.0000 18123.7533 -67654.7956 311.2461 -85778.5489 -67579.9094 311.3285 116.2231 146.8686 274059.7448 108.2141 108.2150
3862500 1038.1914 2756.6172 1263.2475 155.7042 -97100.9994 6258.5038 0.0000 0.0000 17976.3460 -67652.3894 308.7146 -85628.7353 -67579.0956 311.5180 106.8751 140.8409 274059.7448 91.0914 91.0908
3870000 983.0862 2707.3484 1267.4884 153.5372 -97389.7607 6302.3067 0.0000 0.0000 18318.7194 -67657.2745 314.5943 -85975.9939 -67579.6190 311.4297 448.3235 478.9022 274059.7448 99.3841 99.3843
3877500 1029.6854 2849.4385 1263.5366 163.5355 -97426.2253 6405.4728 0.0000 0.0000 18064.0660 -67650.4906 310.2210 -85714.5566 -67578.5563 311.7454 -433.7048 -404.0866 274059.7448 91.1885 91.1894
3885000 982.5281 2660.5620 1238.6662 162.0486 -97189.1142 6304.2194 0.0000 0.0000 18187.1390 -67653.9510 312.3346 -85841.0900 -67578.4799 311.5496 178.8516 211.6959 274059.7448 107.8776 107.8760
3892500 979.6898 2736.2716 1281.7941 180.7804 -96946.4636 5987.9995 0.0000 0.0000 18130.6555 -67649.2728 311.3646 -85779.9283 -67576.7834 311.6983 301.5152 327.9078 274059.7448 114.9153 114.9150
3900000 990.4589 2734.5228 1265.0940 179.0132 -97356.4781 6427.6887 0.0000 0.0000 18107.8697 -67651.8306 310.9733 -85759.7003 -67576.1057 311.5749 209.5015 234.3209 274059.7448 127.8112 127.8123
3907500 968.6728 2792.6456 1263.4643 178.2968 -97115.2610 6194.9286 0.0000 0.0000 18068.1273 -67649.1255 310.2908 -85717.2529 -67576.3495 311.6036 76.6047 107.7594 274059.7448 95.9669 95.9676
3915000 1010.7214 2802.8907 1261.6649 167.2478 -97208.3949 6268.2680 0.0000 0.0000 18051.2757 -67646.3265 310.0014 -85697.6022 -67574.8020 311.4221 338.8968 368.0955 274059.7448 122.9905 122.9891
3922500 1006.7515 2740.8407 1295.3507 177.3763 -97493.8062 6501.2758 0.0000 0.0000 18120.6759 -67651.5353 311.1932 -85772.2112 -67576.2357 311.6057 52.9832 86.5053 274059.7448 103.1145 103.1160
3930000 1011.0084 2728.1781 1248.3267 171.0329 -96994.4464 6185.8958 0.0000 0.0000 17998.9389 -67651.0655 309.1026 -85650.0045 -67577.1562 311.2688 -281.5062 -256.0935 274059.7448 101.1178 101.1163
3937500 959.5448 2669.1664 1254.7372 176.0871 -97282.4587 6416.5050 0.0000 0.0000 18151.8703 -67654.5478 311.7289 -85806.4181 -67577.4149 311.4636 529.6533 564.8806 274059.7448 120.1748 120.1753
3945000 949.8641 2673.8347 1269.8342 169.4437 -97121.1583 6238.4067 0.0000 0.0000 18168.6672 -67651.1076 312.0174 -85819.7748 -67577.3943 311.6357 -721.1847 -687.6805 274059.7448 127.9619 127.9615
3952500 973.8157 2811.2231 1272.7384 174.8739 -97395.9771 6357.6510 0.0000 0.0000 18156.3371 -67649.3378 311.8056 -85805.6749 -67575.8132 311.6288 -176.5402 -144.0509 274059.7448 100.8102 100.8105
3960000 971.0180 2719.5326 1247.7948 156.7613 -97403.8541 6461.5701 0.0000 0.0000 18192.4028 -67654.7745 312.4250 -85847.1774 -67578.6062 311.8115 654.2010 685.8429 274059.7448 113.8599 113.8591
3967500 944.9549 2726.6435 1266.0107 182.0176 -97455.2989 6552.6563 0.0000 0.0000 18130.2077 -67652.8082 311.3569 -85783.0159 -67575.8411 311.6935 305.1755 336.4343 274059.7448 132.4912 132.4918
3975000 1010.4150 2824.6822 1244.6407 153.2885 -97383.3474 6354.9449 0.0000 0.0000 18145.3492 -67650.0268 311.6169 -85795.3760 -67574.6325 311.5452 -26.9809 -4.8829 274059.7448 111.9156 111.9134
3982500 980.3030 2722.9121 1291.2156 185.3570 -97580.2581 6401.5075 0.0000 0.0000 18350.5871 -67648.3758 315.1416 -85998.9630 -67574.3920 311.6544 276.5862 313.7979 274059.7448 130.6888 130.6917
3990000 1010.2379 2756.7659 1245.5699 177.3061 -97486.5483 6446.6414 0.0000 0.0000 18201.2289 -67648.7981 312.5766 -85850.0271 -67573.8182 311.8314 432.4944 462.7462 274059.7448 101.5547 101.5531
3997500 969.1120 2823.3474 1268.2804 169.1831 -97295.6824 6199.2661 0.0000 0.0000 18218.5599 -67647.9335 312.8742 -85866.4934 -67572.0483 311.8069 322.0411 355.8729 274059.7448 107.2261 107.2278
4005000 949.1758 2750.1587 1274.0965 191.0316 -97142.5576 6204.2909 0.0000 0.0000 18125.9733 -67647.8308 311.2842 -85773.8041 -67572.0045 311.8819 23.7069 57.5741 274059.7448 101.6023 101.6017
4012500 1054.9890 2710.1598 1267.1301 182.1372 -97070.6502 6245.6214 0.0000 0.0000 17967.9252 -67642.6875 308.5700 -85610.6127 -67569.9637 311.9639 -221.6935 -196.7541 274059.7448 129.3731 129.3721
4020000 970.3031 2775.1037 1263.9847 159.1386 -97386.4081 6380.4743 0.0000 0.0000 18197.1991 -67640.2047 312.5074 -85837.4038 -67566.1998 311.7853 117.5077 146.1675 274059.7448 103.0489 103.0478
4027500 1001.9368 2691.5718 1253.2460 176.1170 -97330.2734 6241.4411 0.0000 0.0000 18323.0263 -67642.9344 314.6682 -85965.9607 -67567.2458 311.8897 -279.8379 -251.6000 274059.7448 113.1632 113.1637
4035000 996.4625 2753.0111 1258.2828 162.1210 -97153.7795 6215.0553 0.0000 0.0000 18130.0735 -67638.7733 311.3546 -85768.8468 -67566.0418 311.9286 90.9856 130.2527 274059.7448 110.9833 110.9851
4042500 1024.0386 2803.9773 1256.8862 151.4515 -97606.7787 6504.3903 0.0000 0.0000 18225.4969 -67640.5380 312.9933 -85866.0348 -67565.6504 311.9936 -503.1384 -479.4250 274059.7448 114.5069 114.5055
4050000 1017.8292 2772.1917 1276.2811 180.6261 -97330.3156 6328.8935 0.0000 0.0000 18113.3563 -67641.1377 311.0675 -85754.4940 -67565.3650 311.9838 227.8465 259.3210 274059.7448 102.4497 102.4503
4057500 992.9192 2731.7691 1251.2539 158.3325 -97041.7132 6110.5885 0.0000 0.0000 18156.5204 -67640.3297 311.8088 -85796.8501 -67564.4884 311.7755 37.6093 59.5055 274059.7448 88.7430 88.7421
4065000 955.8888 2741.1871 1251.5427 163.4859 -97202.7832 6334.8336 0.0000 0.0000 18116.0743 -67639.7710 311.1142 -85755.8453 -67564.8787 311.6570 -45.9682 -9.7153 274059.7448 102.6189 102.6211
4072500 1003.3490 2732.6909 1284.3742 165.2172 -97344.5981 6471.5063 0.0000 0.0000 18049.2684 -67638.1921 309.9669 -85687.4604 -67565.8795 311.5369 129.8673 157.1566 274059.7448 111.9824 111.9814
4080000 914.6097 2697.0148 1268.2534 171.1423 -97208.5685 6314.7550 0.0000 0.0000 18199.7484 -67643.0449 312.5511 -85842.7934 -67566.0974 311.7144 73.3179 102.2987 274059.7448 142.3878 142.3876
4087500 1050.3230 2709.6809 1244.3162 195.1157 -97119.7495 6148.5622 0.0000 0.0000 18132.3356 -67639.4158 311.3934 -85771.7514 -67564.8299 311.6433 -508.7776 -483.4318 274059.7448 131.7655 131.7661
4095000 978.2374 2700.5236 1264.6818 162.9292 -97472.9222 6495.2939 0.0000 0.0000 18231.3781 -67639.8782 313.0943 -85871.2563 -67564.1523 311.8157 822.3186 851.7153 274059.7448 110.5712 110.5709
4102500 1021.0704 2739.9822 1250.8292 165.0917 -96932.8501 6148.4727 0.0000 0.0000 17970.0620 -67637.3419 308.6067 -85607.4039 -67560.8753 311.9106 -565.9540 -536.8013 274059.7448 136.3281 136.3286
4110000 980.4086 2714.4354 1267.6823 176.5115 -97025.6788 6263.1519 0.0000 0.0000 17990.4765 -67633.0125 308.9572 -85623.4891 -67559.4646 311.7697 132.3772 156.7706 274059.7448 108.2354 108.2351
4117500 1043.6445 2733.3417 1239.5696 175.7429 -96904.7887 6069.3437 0.0000 0.0000 18012.1508 -67630.9954 309.3295 -85643.1462 -67559.2362 311.7254 -274.2159 -240.3453 274059.7448 96.1800 96.1793
4125000 982.8514 2768.0624 1267.3185 167.9701 -97612.5965 6570.3331 0.0000 0.0000 18223.9210 -67632.1400 312.9663 -85856.0610 -67559.2649 311.7608 755.8119 786.5573 274059.7448 125.0532 125.0539
4132500 974.0844 2692.1858 1265.8361 189.2345 -97223.6142 6244.4374 0.0000 0.0000 18222.3003 -67635.5356 312.9384 -85857.8359 -67559.5072 311.8699 134.6036 160.7587 274059.7448 149.9553 149.9543
4140000 979.0897 2755.0179 1274.3625 176.8478 -97349.7424 6344.9509 0.0000 0.0000 18189.0722 -67630.4015 312.3678 -85819.4736 -67557.8777 311.6438 -827.8504 -796.0688 274059.7448 118.4313 118.4323
4147500 944.0804 2840.4373 1233.6525 171.9900 -97098.5197 6168.3396 0.0000 0.0000 18108.4670 -67631.5529 310.9835 -85740.0199 -67557.9730 311.7993 446.3845 476.7775 274059.7448 107.3100 107.3089
4155000 984.8757 2736.3990 1290.0230 163.3987 -97487.9036 6415.8605 0.0000 0.0000 18266.3553 -67630.9914 313.6950 -85897.3467 -67556.6574 311.9744 -23.0841 9.3507 274059.7448 135.2608 135.2616
4162500 1017.0415 2774.3620 1255.7365 166.2377 -97172.8228 6162.5537 0.0000 0.0000 18163.7782 -67633.1133 311.9334 -85796.8915 -67557.9265 311.9672 -373.4380 -338.0951 274059.7448 122.8165 122.8181
4170000 950.2029 2762.5965 1261.1881 158.0635 -97422.8293 6457.5764 0.0000 0.0000 18203.8919 -67629.3099 312.6223 -85833.2019 -67557.4990 311.8143 700.5513 725.4735 274059.7448 145.5882 145.5861
4177500 972.3250 2715.0349 1248.0113 177.8255 -97145.7834 6258.7139 0.0000 0.0000 18142.2180 -67631.6547 311.5632 -85773.8726 -67556.6902 311.7447 156.8735 184.0282 274059.7448 145.2959 145.2962
4185000 1012.2119 2783.8398 1258.0819 162.6485 -97271.9858 6216.0313 0.0000 0.0000 18209.5699 -67629.6024 312.7198 -85839.1723 -67554.6450 311.9770 850.7658 881.9288 274059.7448 96.4687 96.4690
4192500 973.1043 2790.1506 1274.1963 164.1278 -97207.5010 6243.5397 0.0000 0.0000 18136.4067 -67625.9756 311.4634 -85762.3823 -67552.8444 312.1668 608.1001 640.3232 274059.7448 157.4159 157.4166
4200000 946.0823 2745.6497 1259.5398 164.1706 -97080.6285 6272.1077 0.0000 0.0000 18064.5861 -67628.4922 310.2300 -85693.0784 -67552.1346 312.1439 36.3670 63.0116 274059.7448 107.9708 107.9689
4207500 1022.5329 2740.6901 1256.0210 181.0619 -97019.9090 6215.9587 0.0000 0.0000 17977.4404 -67626.2041 308.7334 -85603.6445 -67553.0983 312.1576 324.3048 353.2223 274059.7448 109.1292 109.1302
4215000 997.7349 2753.3518 1272.5782 169.8303 -97148.8664 6156.7546 0.0000 0.0000 18167.1050 -67631.5116 311.9906 -85798.6166 -67551.5073 312.1977 26.6825 54.4604 274059.7448 100.8169 100.8172
4222500 998.8876 2755.5340 1264.6428 162.4210 -97236.9895 6290.7513 0.0000 0.0000 18139.8585 -67624.8942 311.5226 -85764.7528 -67553.4634 312.1078 271.0221 305.7807 274059.7448 129.1884 129.1887
4230000 969.4694 2697.1473 1250.6136 163.2785 -97218.6687 6253.1924 0.0000 0.0000 18254.2285 -67630.7390 313.4868 -85884.9674 -67552.9723 311.9513 280.1032 312.2746 274059.7448 103.1855 103.1866
4237500 928.9884 2736.4446 1250.0605 168.6901 -97307.0579 6355.2670 0.0000 0.0000 18241.0984 -67626.5089 313.2613 -85867.6073 -67551.1508 311.9924 474.4825 497.9807 274059.7448 125.9641 125.9618
4245000 971.6145 2731.4043 1287.4542 172.9584 -97401.6969 6380.8254 0.0000 0.0000 18231.1829 -67626.2573 313.0910 -85857.4402 -67550.1733 311.6201 668.6277 697.4613 274059.7448 116.3932 116.3944
4252500 1039.0456 2775.0071 1284.0191 171.6557 -97467.8895 6342.7839 0.0000 0.0000 18234.1764 -67621.2017 313.1424 -85855.3782 -67548.9287 311.8426 -91.6338 -62.1248 274059.7448 103.7789 103.7776
4260000 988.8983 2791.8306 1231.2525 171.0019 -97252.4736 6263.3642 0.0000 0.0000 18182.7962 -67623.3298 312.2600 -85806.1260 -67548.0953 311.7972 50.4282 82.8978 274059.7448 138.3193 138.3211
4267500 971.2797 2688.6639 1265.5082 156.6132 -97205.0666 6212.8257 0.0000 0.0000 18285.9543 -67624.2215 314.0316 -85910.1758 -67548.1856 311.6686 180.4638 216.1844 274059.7448 114.1727 114.1730
4275000 982.0975 2780.1234 1281.5183 164.6908 -97148.9530 6238.7131 0.0000 0.0000 18081.9053 -67619.9046 310.5274 -85701.8099 -67546.0947 311.7144 -2.6810 26.0757 274059.7448 91.5068 91.5042
4282500 1000.5193 2809.4759 1255.4211 186.8111 -97504.6453 6467.5394 0.0000 0.0000 18165.0046 -67619.8738 311.9545 -85784.8785 -67545.4503 311.8959 638.1294 667.9789 274059.7448 108.8130 108.8145
4290000 1010.0248 2717.6850 1254.3067 168.8298 -96964.5219 6205.2609 0.0000 0.0000 17992.8037 -67615.6109 308.9972 -85608.4147 -67543.3321 311.6033 -112.6299 -81.7058 274059.7448 114.9739 114.9740
4297500 1032.9321 2778.7255 1237.8078 173.4460 -97230.3148 6234.8931 0.0000 0.0000 18158.5990 -67613.9113 311.8445 -85772.5103 -67542.4749 311.8150 -50.4248 -16.2607 274059.7448 143.0354 143.0366
4305000 1025.6385 2751.1128 1261.7900 163.2965 -97094.4276 6133.0401 0.0000 0.0000 18145.4197 -67614.1299 311.6181 -85759.5496 -67540.5428 312.0723 -428.5208 -399.6074 274059.7448 76.8380 76.8370
4312500 980.9555 2807.6200 1293.5349 169.7073 -97171.4241 6182.0182 0.0000 0.0000 18122.1728 -67615.4155 311.2189 -85737.5883 -67540.5274 312.1117 407.9704 438.7790 274059.7448 72.6837 72.6848
4320000 999.5712 2744.9319 1290.5554 169.5257 -97321.7437 6360.0308 0.0000 0.0000 18141.4391 -67615.6895 311.5498 -85757.1287 -67540.9105 312.0091 314.5375 339.3231 274059.7448 132.4734 132.4712
4327500 963.8296 2776.9953 1236.4411 150.3534 -97252.0599 6253.0236 0.0000 0.0000 18254.8008 -67616.6162 313.4966 -85871.4170 -67540.8961 311.8718 527.7459 558.8381 274059.7448 119.5492 119.5511
4335000 999.2207 2737.1957 1217.4873 175.1642 -97411.8180 6410.8497 0.0000 0.0000 18255.0240 -67616.8764 313.5004 -85871.9004 -67541.2328 312.0611 350.2259 380.9902 274059.7448 128.0990 128.0986
4342500 1015.0145 2734.2002 1252.1438 169.7069 -97071.1616 6121.3043 0.0000 0.0000 18164.2520 -67614.5400 311.9416 -85778.7920 -67540.4813 312.0442 -510.9467 -477.3511 274059.7448 112.4075 112.4073
4350000 956.9742 2710.0529 1212.4980 164.0304 -97377.3646 6391.6860 0.0000 0.0000 18323.9404 -67618.1827 314.6839 -85942.1231 -67541.2183 312.2688 122.8882 156.8281 274059.7448 120.3808 120.3809
4357500 944.6133 2738.5630 1266.7535 166.3801 -97060.2693 6184.5917 0.0000 0.0000 18142.4310 -67616.9366 311.5668 -85759.3676 -67541.7501 312.2231 -370.0680 -337.7100 274059.7448 127.8035 127.8031
4365000 950.7248 2756.8125 1283.3862 179.5333 -97043.5397 6139.4081 0.0000 0.0000 18121.3640 -67612.3107 311.2050 -85733.6747 -67540.0273 311.6831 27.8551 64.0445 274059.7448 129.4769 129.4771
4372500 980.7892 2806.8333 1272.8602 174.9797 -97146.4878 6194.6301 0.0000 0.0000 18100.6335 -67615.7618 310.8490 -85716.3953 -67541.3807 311.9129 -708.4962 -674.7296 274059.7448 132.8967 132.8968
4380000 1005.8902 2700.8146 1281.3154 173.2179 -97494.2104 6559.2464 0.0000 0.0000 18157.6357 -67616.0902 311.8279 -85773.7259 -67540.3257 312.2021 164.4217 198.0707 274059.7448 97.1894 97.1908
4387500 1013.0306 2758.7320 1270.4306 177.1855 -97180.0957 6274.5190 0.0000 0.0000 18073.2890 -67612.9090 310.3794 -85686.1980 -67539.1929 312.0927 22.7947 51.7974 274059.7448 140.5138 140.5117
4395000 980.0773 2705.8423 1228.9680 183.5699 -97223.0140 6356.1457 0.0000 0.0000 18151.3005 -67617.1104 311.7191 -85768.4108 -67541.0842 312.0064 112.4897 144.1259 274059.7448 144.1767 144.1765
4402500 978.6999 2782.6550 1232.7147 170.5203 -97255.7874 6192.0731 0.0000 0.0000 18281.1924 -67617.9319 313.9498 -85899.1243 -67540.5125 312.1034 249.0481 277.5458 274059.7448 138.8913 138.8915
4410000 973.3984 2692.6464 1281.4264 165.6143 -97397.1367 6430.9212 0.0000 0.0000 18235.8886 -67617.2414 313.1718 -85853.1300 -67540.2550 312.0806 120.8619 156.6335 274059.7448 149.3282 149.3284
4417500 971.9599 2694.9044 1253.9865 169.6719 -97140.4825 6259.3935 0.0000 0.0000 18174.8568 -67615.7094 312.1237 -85790.5662 -67540.6852 312.1225 50.4182 81.4283 274059.7448 157.4790 157.4786
4425000 1001.2108 2772.4768 1273.9869 162.5164 -97329.3715 6367.1700 0.0000 0.0000 18140.1669 -67611.8437 311.5279 -85752.0107 -67537.6393 311.8674 -78.0547 -44.1699 274059.7448 146.3954 146.3977
4432500 982.2245 2725.1630 1268.6082 154.4174 -97342.1431 6487.8774 0.0000 0.0000 18111.7069 -67612.1457 311.0392 -85723.8526 -67538.5462 312.0583 566.9466 594.3442 274059.7448 125.0944 125.0919
4440000 1068.4400 2795.2715 1262.5085 165.6016 -97144.9755 6126.3211 0.0000 0.0000 18113.6703 -67613.1626 311.0729 -85726.8329 -67537.4061 312.1191 25.8464 58.0818 274059.7448 139.5071 139.5088
4447500 993.6873 2807.9421 1268.7976 177.9380 -97166.0715 6271.2964 0.0000 0.0000 18039.1895 -67607.2206 309.7938 -85646.4101 -67534.0409 312.0095 148.4599 176.7009 274059.7448 119.7077 119.7068
4455000 1038.2012 2793.9579 1261.1364 168.1032 -97081.5102 6198.8325 0.0000 0.0000 18012.5131 -67608.7659 309.3357 -85621.2790 -67535.3125 312.0820 -200.2439 -167.6969 274059.7448 138.1116 138.1104
4462500 978.8015 2709.7499 1288.5315 175.2706 -97120.6504 6147.1790 0.0000 0.0000 18211.4942 -67609.6236 312.7529 -85821.1178 -67533.4589 311.9448 -587.8945 -551.5337 274059.7448 129.8034 129.8055
4470000 981.7326 2761.7894 1301.5197 170.0832 -97253.1699 6231.1812 0.0000 0.0000 18201.1831 -67605.6806 312.5758 -85806.8638 -67530.3171 312.3082 -42.1649 -13.2573 274059.7448 129.3668 129.3655
