TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3780000 1017.0987 2755.1344 1267.4104 168.9528 -97402.1911 6250.8444 0.0000 0.0000 18059.2930 -67883.4574 310.1391 -85942.7504 -67810.5147 309.7585 -406.8474 -379.9997 274594.1854 51.6345 51.6349
3787500 992.0926 2741.8959 1285.7290 164.3300 -97709.4612 6548.4941 0.0000 0.0000 18092.6817 -67884.2379 310.7125 -85976.9196 -67811.1964 309.8666 466.6090 494.3140 274594.1854 70.9810 70.9810
3795000 971.5758 2762.0317 1252.4805 166.0640 -97294.7664 6210.8333 0.0000 0.0000 18051.1118 -67880.6694 309.9986 -85931.7811 -67809.2616 309.8214 -202.2804 -176.1304 274594.1854 43.4510 43.4493
3802500 982.5988 2772.8839 1266.6192 174.6325 -97363.3094 6373.5827 0.0000 0.0000 17913.5754 -67879.4169 307.6366 -85792.9923 -67805.8213 309.8512 -106.3155 -75.2504 274594.1854 46.5629 46.5642
3810000 1010.7023 2789.0606 1247.3386 169.8585 -97572.9390 6285.8267 0.0000 0.0000 18188.9067 -67881.2455 312.3650 -86070.1522 -67805.8168 309.9122 -248.3464 -221.3684 274594.1854 39.9751 39.9742
3817500 980.5997 2741.4524 1266.4583 170.4059 -97494.4418 6399.3683 0.0000 0.0000 18053.4697 -67882.6876 310.0390 -85936.1572 -67806.8643 310.0775 6.2388 37.1733 274594.1854 20.5142 20.5150
3825000 968.1011 2756.8456 1278.3111 156.1683 -97184.2541 6158.9407 0.0000 0.0000 17986.7421 -67879.1452 308.8931 -85865.8873 -67807.4946 309.8556 17.0126 49.9856 274594.1854 68.5261 68.5263
3832500 937.5246 2773.6151 1253.6751 169.6424 -97467.5309 6416.4405 0.0000 0.0000 18037.2633 -67879.3699 309.7607 -85916.6332 -67805.2403 309.7685 -369.6688 -341.7443 274594.1854 46.2009 46.2010
3840000 986.4658 2733.1972 1268.3684 163.4888 -97528.4542 6369.2103 0.0000 0.0000 18130.2920 -67877.4318 311.3583 -86007.7238 -67803.9989 310.0008 270.6249 299.9202 274594.1854 60.6147 60.6154
3847500 960.7126 2706.7042 1235.1162 162.1540 -97196.2887 6341.8264 0.0000 0.0000 17913.4539 -67876.3214 307.6345 -85789.7753 -67801.3068 309.6925 133.7222 164.4024 274594.1854 48.9629 48.9629
3855000 984.2103 2686.5033 1268.5645 170.7920 -97285.8322 6326.2285 0.0000 0.0000 17973.8785 -67875.6551 308.6722 -85849.5336 -67803.3266 309.6077 200.5859 234.3161 274594.1854 50.4572 50.4582
3862500 968.0218 2757.6519 1280.8212 179.8093 -97275.9655 6233.6760 0.0000 0.0000 17982.6534 -67873.3319 308.8229 -85855.9854 -67798.9997 309.7150 -578.6455 -544.1143 274594.1854 39.7312 39.7298
3870000 979.8795 2789.2588 1252.8091 170.5532 -97322.8655 6362.9235 0.0000 0.0000 17896.4917 -67870.9496 307.3432 -85767.4413 -67799.7723 309.8313 653.5507 683.0732 274594.1854 5.1574 5.1577
3877500 1010.7823 2778.2272 1234.5384 166.8794 -97351.7163 6249.8649 0.0000 0.0000 18036.0397 -67875.3845 309.7397 -85911.4242 -67797.6745 310.3139 329.8234 354.0986 274594.1854 24.5587 24.5579
3885000 1041.4651 2762.9889 1262.6841 163.8823 -97311.9200 6213.9789 0.0000 0.0000 17996.7833 -67870.1375 309.0656 -85866.9208 -67797.3135 309.9248 -403.9835 -372.8365 274594.1854 15.3990 15.4004
3892500 1012.9220 2622.4316 1263.3012 180.0219 -97152.8111 6267.6181 0.0000 0.0000 17932.7180 -67873.7983 307.9653 -85806.5164 -67798.7628 309.6822 172.6790 198.6929 274594.1854 71.9039 71.9019
3900000 1042.5756 2722.2855 1237.4602 173.6257 -97413.5202 6234.8141 0.0000 0.0000 18127.7069 -67875.0523 311.3140 -86002.7592 -67798.0262 309.8234 576.7757 607.9758 274594.1854 47.7149 47.7158
3907500 934.4982 2765.2989 1248.2528 172.4955 -97267.5707 6298.6449 0.0000 0.0000 17978.9988 -67869.3815 308.7601 -85848.3803 -67795.8315 310.0462 306.8469 342.5051 274594.1854 33.7918 33.7915
3915000 991.5178 2740.7122 1290.3162 163.4510 -97488.5215 6265.9068 0.0000 0.0000 18163.3617 -67873.2559 311.9263 -86036.6176 -67795.5210 310.0723 -452.6638 -426.3390 274594.1854 22.3805 22.3803
3922500 1044.6679 2728.9215 1292.0844 176.5321 -97682.4210 6450.5092 0.0000 0.0000 18119.5974 -67870.1086 311.1747 -85989.7060 -67797.0257 309.8899 228.6447 259.4540 274594.1854 -20.1006 -20.0990
3930000 995.7013 2780.2879 1272.9864 175.3320 -97312.8479 6231.8187 0.0000 0.0000 17988.4566 -67868.2650 308.9226 -85856.7217 -67794.6000 310.2767 56.9833 82.5942 274594.1854 24.6961 24.6947
3937500 989.3577 2757.8553 1261.4969 167.8939 -97201.7568 6210.3783 0.0000 0.0000 17950.3928 -67864.3819 308.2689 -85814.7746 -67793.2125 310.0958 40.4941 67.3319 274594.1854 24.6547 24.6538
3945000 1045.0970 2738.3323 1216.3589 169.9965 -97505.4944 6350.7978 0.0000 0.0000 18116.2727 -67868.6391 311.1176 -85984.9119 -67793.2603 310.1643 279.1632 310.1378 274594.1854 19.8852 19.8864
3952500 987.1673 2741.2956 1276.1892 171.2165 -97394.5543 6374.2342 0.0000 0.0000 17976.7952 -67867.6562 308.7223 -85844.4515 -67792.4842 310.2542 601.8203 630.7247 274594.1854 41.2044 41.2035
3960000 986.0192 2708.7128 1265.4495 170.9930 -97160.8635 6005.9108 0.0000 0.0000 18155.0012 -67868.7771 311.7827 -86023.7783 -67792.7912 310.1047 -246.1388 -208.7970 274594.1854 13.8289 13.8297
3967500 1011.5417 2677.0672 1250.9033 185.8859 -97365.7632 6217.2984 0.0000 0.0000 18155.3180 -67867.7487 311.7881 -86023.0667 -67792.9114 309.9230 -47.8866 -18.2914 274594.1854 24.9452 24.9459
3975000 1056.2975 2735.0576 1273.8936 159.2364 -97410.5085 6363.4776 0.0000 0.0000 17958.7653 -67863.7805 308.4127 -85822.5458 -67790.7992 310.1782 -369.5246 -340.0472 274594.1854 25.5733 25.5719
3982500 978.4214 2779.7027 1296.6879 166.9749 -97441.0465 6182.8450 0.0000 0.0000 18170.0913 -67866.3233 312.0418 -86036.4146 -67790.6207 310.0767 174.3623 205.8199 274594.1854 20.6306 20.6311
3990000 1011.4988 2763.4690 1235.1475 153.7526 -97639.7930 6411.3751 0.0000 0.0000 18198.0890 -67866.4611 312.5226 -86064.5500 -67789.2246 310.2293 -68.2241 -42.0388 274594.1854 -0.0174 -0.0184
3997500 1010.8934 2720.7456 1253.7804 165.9511 -97345.9841 6119.0758 0.0000 0.0000 18210.1484 -67865.3895 312.7298 -86075.5379 -67788.7567 309.9775 -73.3990 -45.8814 274594.1854 10.5797 10.5798
4005000 963.8942 2780.3167 1265.1317 175.5041 -97370.8756 6216.0713 0.0000 0.0000 18104.3974 -67865.5601 310.9136 -85969.9576 -67790.0815 309.9814 -474.7448 -446.8388 274594.1854 27.6006 27.6012
4012500 975.3720 2757.7149 1262.8036 180.8634 -97544.6823 6417.7545 0.0000 0.0000 18084.0403 -67866.1335 310.5640 -85950.1738 -67790.4611 310.0876 -22.4537 10.7413 274594.1854 12.7497 12.7507
4020000 1017.7049 2719.5765 1251.2269 163.9454 -97499.0123 6377.8251 0.0000 0.0000 18104.0731 -67864.6604 310.9081 -85968.7335 -67790.2189 310.2874 -251.7630 -222.1276 274594.1854 16.4071 16.4063
4027500 981.1993 2760.9653 1257.6116 178.7462 -97308.9301 6173.6854 0.0000 0.0000 18095.3771 -67861.3452 310.7587 -85956.7224 -67786.5324 309.9594 32.1763 57.6367 274594.1854 45.9640 45.9639
4035000 973.5498 2811.0817 1252.9932 163.9790 -97355.8209 6321.8669 0.0000 0.0000 17971.6443 -67860.7061 308.6338 -85832.3503 -67787.5269 310.3120 464.3782 493.0715 274594.1854 23.8873 23.8862
4042500 1020.3145 2667.3298 1247.5983 161.7766 -97404.4698 6568.0388 0.0000 0.0000 17879.0687 -67860.3430 307.0440 -85739.4118 -67787.2156 310.0818 392.2341 415.6269 274594.1854 47.5214 47.5220
4050000 1020.2603 2725.1302 1261.1577 172.8653 -97384.8740 6248.5921 0.0000 0.0000 18092.2430 -67864.6254 310.7049 -85956.8684 -67787.4630 309.8747 436.7593 469.9628 274594.1854 26.8610 26.8608
4057500 1009.9581 2747.1077 1275.3603 163.0964 -97448.6340 6385.5559 0.0000 0.0000 18006.6884 -67860.8673 309.2357 -85867.5557 -67787.0721 309.7949 48.8727 79.9973 274594.1854 40.9151 40.9159
4065000 975.1617 2750.3695 1260.2529 171.4976 -97420.3949 6297.7664 0.0000 0.0000 18105.6034 -67859.7434 310.9344 -85965.3468 -67785.0399 310.3371 -73.2612 -54.1692 274594.1854 44.2838 44.2828
4072500 929.3131 2724.8085 1252.8078 161.0537 -97464.3076 6508.2682 0.0000 0.0000 18029.8341 -67858.2221 309.6331 -85888.0563 -67783.7960 309.9592 985.9184 1019.1876 274594.1854 15.5683 15.5702
4080000 988.2910 2702.1288 1294.4299 155.4703 -97427.8907 6414.3082 0.0000 0.0000 18012.5260 -67860.7365 309.3359 -85873.2625 -67784.2711 309.8964 160.7677 192.5373 274594.1854 60.3490 60.3492
4087500 1012.1041 2757.7909 1273.6030 176.2529 -98056.9436 6825.5306 0.0000 0.0000 18153.5652 -67858.0970 311.7580 -86011.6622 -67782.9203 310.1068 312.6624 347.1616 274594.1854 37.6882 37.6875
4095000 972.7988 2758.8580 1258.4418 177.9939 -97373.2552 6276.3202 0.0000 0.0000 18073.6525 -67855.1900 310.3857 -85928.8425 -67783.2362 310.2981 51.0695 75.8947 274594.1854 36.7989 36.7982
4102500 958.1377 2777.4580 1267.8695 171.1061 -97313.9470 6254.6029 0.0000 0.0000 18032.1752 -67852.5977 309.6733 -85884.7728 -67780.9583 310.2148 339.0853 367.1829 274594.1854 37.1951 37.1962
4110000 1019.1647 2726.7329 1270.7732 175.5028 -97458.1124 6501.1403 0.0000 0.0000 17912.4691 -67852.3293 307.6176 -85764.7984 -67779.2502 310.0228 124.9712 156.2501 274594.1854 39.1152 39.1140
4117500 971.4695 2770.3269 1241.0461 187.0584 -97391.1892 6379.0772 0.0000 0.0000 17991.0516 -67851.1595 308.9671 -85842.2111 -67778.8493 309.9795 9.4972 41.2950 274594.1854 55.0335 55.0353
4125000 999.3126 2750.1978 1237.9258 167.3631 -97355.6788 6354.1848 0.0000 0.0000 17994.4772 -67852.2174 309.0259 -85846.6947 -67777.7655 310.1157 17.4615 42.0180 274594.1854 24.0949 24.0934
4132500 998.4818 2659.4102 1260.0153 168.7601 -97199.4940 6219.6717 0.0000 0.0000 18042.9751 -67850.1798 309.8588 -85893.1550 -67776.0278 310.0849 -285.4036 -259.8777 274594.1854 33.8439 33.8449
4140000 934.7888 2673.1900 1261.4745 159.8192 -97340.5221 6315.6820 0.0000 0.0000 18140.4668 -67855.1008 311.5331 -85995.5675 -67777.4153 310.3051 -20.4352 10.0518 274594.1854 19.0456 19.0449
4147500 972.3893 2729.1212 1256.4775 174.8281 -97560.3325 6436.8683 0.0000 0.0000 18138.6937 -67851.9544 311.5026 -85990.6482 -67776.2376 309.9431 -151.8528 -127.0279 274594.1854 39.9093 39.9079
4155000 953.8799 2739.2000 1263.1059 179.5246 -97132.5278 6009.9281 0.0000 0.0000 18139.1545 -67847.7348 311.5105 -85986.8893 -67772.8191 310.1930 -600.4673 -571.5617 274594.1854 27.0021 27.0039
4162500 983.8017 2747.8245 1276.5452 173.8625 -97022.4810 6158.9245 0.0000 0.0000 17836.8450 -67844.6776 306.3189 -85681.5227 -67771.9136 310.3398 -499.9493 -478.8483 274594.1854 66.9012 66.8989
4170000 960.8582 2681.3784 1235.2087 180.4155 -97182.0301 6271.6888 0.0000 0.0000 18009.7082 -67842.7723 309.2875 -85852.4806 -67769.4944 309.9400 68.0116 101.4667 274594.1854 51.2378 51.2399
4177500 996.6954 2729.5473 1268.1187 184.1292 -97505.1181 6429.8978 0.0000 0.0000 18055.2078 -67841.5219 310.0689 -85896.7297 -67768.0705 309.9304 298.8301 331.6454 274594.1854 53.3533 53.3526
4185000 972.6910 2791.2110 1250.6626 164.9746 -97498.2395 6404.8762 0.0000 0.0000 18073.4640 -67840.3600 310.3824 -85913.8240 -67767.4510 310.2279 125.4713 158.4520 274594.1854 31.9480 31.9479
4192500 963.8624 2777.2766 1247.3076 171.4258 -97225.9062 6137.3088 0.0000 0.0000 18084.9127 -67843.8123 310.5790 -85928.7250 -67768.8905 310.1581 -382.1315 -344.5874 274594.1854 78.1003 78.1023
4200000 996.5706 2705.5871 1259.4687 170.8861 -97260.6451 6173.8962 0.0000 0.0000 18108.0210 -67846.2155 310.9759 -85954.2365 -67770.1280 310.1005 122.4631 153.3904 274594.1854 66.3567 66.3547
4207500 996.0769 2782.9341 1246.6687 166.0121 -97162.0992 6201.7536 0.0000 0.0000 17930.8737 -67837.7801 307.9337 -85768.6538 -67766.3909 310.0897 -479.9388 -451.2876 274594.1854 58.4076 58.4078
4215000 969.5764 2695.9228 1275.6542 173.2985 -97236.7983 6258.7511 0.0000 0.0000 18021.0755 -67842.5197 309.4827 -85863.5953 -67766.4846 309.8127 382.7773 413.8654 274594.1854 41.0360 41.0354
4222500 971.1961 2740.2304 1261.3212 184.3885 -97315.8049 6219.0434 0.0000 0.0000 18103.4265 -67836.1989 310.8970 -85939.6253 -67764.9665 310.0871 -362.9976 -339.4456 274594.1854 15.6692 15.6689
4230000 1008.0506 2731.0806 1262.5231 165.7604 -97524.3565 6373.4229 0.0000 0.0000 18146.8475 -67836.6714 311.6427 -85983.5190 -67763.7469 310.0685 158.9871 187.2903 274594.1854 -0.3996 -0.3984
4237500 990.4292 2718.5015 1281.8160 156.6847 -97448.7803 6411.9507 0.0000 0.0000 18052.2030 -67837.1952 310.0173 -85889.3983 -67762.6223 310.2422 -8.5688 18.8307 274594.1854 36.3237 36.3242
4245000 982.5492 2790.9229 1263.2966 176.9521 -97423.3011 6335.6572 0.0000 0.0000 18040.0586 -67833.8644 309.8087 -85873.9230 -67761.3410 310.2087 -232.6363 -203.1257 274594.1854 63.5465 63.5460
4252500 1012.1614 2744.8139 1269.5592 161.5380 -97456.9145 6423.7799 0.0000 0.0000 18011.9161 -67833.1460 309.3254 -85845.0621 -67761.4188 310.2809 443.6468 471.4799 274594.1854 35.2042 35.2046
4260000 1007.2787 2709.6877 1241.1139 168.4739 -97551.5079 6419.2772 0.0000 0.0000 18170.6824 -67834.9941 312.0520 -86005.6765 -67761.1634 310.0426 51.2796 78.0834 274594.1854 51.6504 51.6502
4267500 978.0341 2707.5639 1261.4878 176.8916 -97534.9713 6426.8896 0.0000 0.0000 18148.3078 -67835.7966 311.6677 -85984.1043 -67761.0712 310.0781 -147.4002 -119.8321 274594.1854 46.8034 46.8032
4275000 994.7465 2747.5718 1268.8341 171.1290 -97234.5617 6180.5704 0.0000 0.0000 18037.6027 -67834.1072 309.7666 -85871.7099 -67759.4223 310.2976 500.5985 532.1376 274594.1854 50.5140 50.5136
4282500 982.5326 2743.0360 1230.9783 172.4993 -97569.2094 6577.8289 0.0000 0.0000 18029.6618 -67832.6725 309.6302 -85862.3342 -67760.0978 310.2476 363.4955 395.9340 274594.1854 30.0443 30.0432
4290000 987.7788 2803.4228 1247.8224 169.2814 -97458.2622 6391.7099 0.0000 0.0000 18027.4920 -67830.7551 309.5929 -85858.2470 -67759.0130 310.5214 322.8150 350.4199 274594.1854 75.3986 75.4003
4297500 970.2832 2828.9536 1200.6640 178.2814 -97385.2230 6415.9000 0.0000 0.0000 17960.9355 -67830.2053 308.4499 -85791.1408 -67758.1724 310.0667 -83.1628 -54.5548 274594.1854 42.4868 42.4867
4305000 1008.0858 2733.7868 1253.1191 178.0248 -97458.1330 6393.3786 0.0000 0.0000 18062.6834 -67829.0545 310.1973 -85891.7379 -67758.5518 310.5581 -85.8843 -56.5253 274594.1854 61.6000 61.5985
4312500 1040.4471 2724.4570 1271.3670 153.1664 -97387.9990 6297.8571 0.0000 0.0000 18068.6502 -67832.0543 310.2997 -85900.7044 -67757.8037 310.2004 822.6787 855.3724 274594.1854 67.1404 67.1430
4320000 1033.4635 2763.5980 1225.6023 177.0166 -97776.2003 6586.7549 0.0000 0.0000 18158.4969 -67831.2681 311.8427 -85989.7649 -67758.8332 310.4298 163.5979 192.4101 274594.1854 18.2820 18.2812
4327500 958.8324 2860.1822 1261.0498 164.9068 -97409.3190 6242.1966 0.0000 0.0000 18091.5376 -67830.6136 310.6928 -85922.1512 -67756.9247 310.3134 -449.6074 -423.3888 274594.1854 10.8505 10.8492
4335000 945.1396 2741.6104 1247.9682 162.9784 -97484.7689 6418.8489 0.0000 0.0000 18135.0229 -67833.2006 311.4396 -85968.2235 -67757.4676 310.3678 353.9480 379.7479 274594.1854 36.4809 36.4820
4342500 1012.1081 2750.1616 1253.0894 155.2703 -97565.4896 6424.2732 0.0000 0.0000 18141.1940 -67829.3930 311.5456 -85970.5870 -67753.6499 310.4193 -270.2866 -236.4804 274594.1854 43.7845 43.7838
4350000 1021.7009 2776.9823 1250.3596 172.2821 -97431.3182 6329.0365 0.0000 0.0000 18054.9631 -67825.9938 310.0647 -85880.9569 -67754.7086 310.3691 310.4313 339.2260 274594.1854 51.7917 51.7924
4357500 1009.9891 2805.8136 1209.8514 176.6423 -97377.0145 6277.0750 0.0000 0.0000 18069.9836 -67827.6596 310.3226 -85897.6432 -67753.4512 310.5045 190.1491 217.5052 274594.1854 -1.6046 -1.6041
4365000 993.7141 2724.2082 1264.9034 175.5245 -97424.2321 6327.3867 0.0000 0.0000 18115.4002 -67823.0951 311.1026 -85938.4952 -67750.7543 310.2065 532.2650 559.1833 274594.1854 37.1972 37.1981
4372500 995.1143 2767.3382 1208.5447 159.6597 -97297.0603 6267.9766 0.0000 0.0000 18075.7263 -67822.7005 310.4213 -85898.4268 -67750.0061 310.2357 15.7151 40.2658 274594.1854 35.2238 35.2222
4380000 992.1607 2802.6531 1283.7103 176.7348 -97467.1403 6363.5718 0.0000 0.0000 18023.5347 -67824.7748 309.5250 -85848.3096 -67750.4911 310.3921 -628.1864 -595.9678 274594.1854 18.2805 18.2804
4387500 998.4382 2704.9557 1253.1848 168.8091 -97181.2598 6243.2694 0.0000 0.0000 17989.9553 -67822.6473 308.9483 -85812.6026 -67746.7394 310.2999 262.8747 289.7418 274594.1854 60.5584 60.5576
4395000 978.0282 2737.5389 1241.0695 168.2913 -97412.7918 6242.0022 0.0000 0.0000 18221.9282 -67823.9333 312.9321 -86045.8615 -67747.8045 310.4708 -154.9010 -120.8705 274594.1854 35.8516 35.8521
4402500 979.6214 2764.8863 1262.5030 164.3156 -97299.7354 6119.5889 0.0000 0.0000 18187.9780 -67820.8421 312.3490 -86008.8201 -67747.7936 310.2107 311.0581 342.0735 274594.1854 34.3859 34.3869
4410000 1005.8243 2642.5938 1243.7305 151.2407 -97153.6316 6341.8118 0.0000 0.0000 17944.8061 -67823.6245 308.1729 -85768.4305 -67749.3426 310.2226 -277.1137 -239.6189 274594.1854 58.0841 58.0841
4417500 972.9281 2771.4668 1237.1529 186.3751 -97495.8059 6440.9006 0.0000 0.0000 18066.3947 -67820.5877 310.2610 -85886.9824 -67745.6086 310.4484 123.3418 151.8334 274594.1854 35.3917 35.3907
4425000 970.7598 2797.2887 1278.1586 173.1237 -97284.5926 6258.7577 0.0000 0.0000 17987.2997 -67819.2044 308.9027 -85806.5041 -67745.1399 310.1557 293.4301 323.1855 274594.1854 21.9347 21.9352
4432500 1023.9129 2749.0219 1278.6934 167.3104 -97587.8892 6330.1706 0.0000 0.0000 18217.5262 -67821.2538 312.8565 -86038.7800 -67746.4568 310.3607 -311.6127 -275.8079 274594.1854 34.5289 34.5294
4440000 925.9686 2678.5659 1283.6865 166.0188 -97430.9082 6400.8011 0.0000 0.0000 18156.2305 -67819.6369 311.8038 -85975.8674 -67747.4827 310.5452 110.8330 141.4659 274594.1854 23.5721 23.5727
4447500 983.8780 2723.8274 1252.0969 159.4234 -97476.7596 6350.4756 0.0000 0.0000 18187.0499 -67820.0086 312.3331 -86007.0584 -67745.5275 310.3706 -246.9211 -215.7203 274594.1854 28.0274 28.0257
4455000 918.4105 2748.6223 1220.1074 170.3170 -96944.7714 6025.7309 0.0000 0.0000 18040.5369 -67821.0463 309.8169 -85861.5832 -67743.1801 310.2264 325.4073 353.8752 274594.1854 8.2971 8.2971
4462500 956.3601 2812.6767 1270.2317 183.8736 -97309.3934 6321.2639 0.0000 0.0000 17950.1852 -67814.8021 308.2653 -85764.9873 -67742.0910 310.4019 79.4550 105.2278 274594.1854 29.0559 29.0560
4470000 971.9413 2714.2135 1267.2634 169.6054 -97304.7506 6342.2026 0.0000 0.0000 18026.0992 -67813.4252 309.5690 -85839.5244 -67741.8971 310.3546 131.5619 156.3811 274594.1854 61.8088 61.8088
4477500 933.5415 2695.9805 1230.5980 147.2656 -97249.7751 6215.4757 0.0000 0.0000 18207.9292 -67818.9847 312.6916 -86026.9140 -67743.3617 310.3962 -102.1556 -70.7217 274594.1854 34.7361 34.7369
4485000 972.9777 2773.3922 1241.9255 172.5412 -97348.6770 6322.7177 0.0000 0.0000 18047.7827 -67817.3400 309.9414 -85865.1228 -67742.0972 310.3919 51.8981 80.5733 274594.1854 53.7025 53.7013
4492500 979.0712 2783.0875 1267.8086 168.7858 -97632.9084 6419.9587 0.0000 0.0000 18194.9574 -67819.2392 312.4689 -86014.1965 -67740.8557 310.3499 64.5335 98.2850 274594.1854 55.8961 55.8958
4500000 1018.4219 2765.8629 1254.9815 173.9294 -97499.5655 6465.6702 0.0000 0.0000 18007.2002 -67813.4995 309.2444 -85820.6997 -67741.1283 310.2984 287.8762 315.1089 274594.1854 73.6137 73.6144
4507500 990.4938 2734.2861 1294.0036 156.9687 -97324.1980 6337.9713 0.0000 0.0000 17997.4873 -67812.9871 309.0776 -85810.4744 -67740.2068 310.6310 311.0586 344.2306 274594.1854 51.3649 51.3650
4515000 958.4104 2719.2540 1254.8116 162.1914 -97380.2971 6288.2207 0.0000 0.0000 18182.5098 -67814.8991 312.2551 -85997.4089 -67739.0922 310.3363 -5.1325 21.8917 274594.1854 39.2850 39.2852
4522500 985.5398 2761.0339 1278.3550 163.6198 -97338.9451 6285.0831 0.0000 0.0000 18053.4315 -67811.8820 310.0384 -85865.3135 -67737.7832 310.7036 -710.4816 -678.4743 274594.1854 57.3937 57.3954
4530000 998.7028 2765.8004 1271.2310 170.2833 -97406.4572 6337.7396 0.0000 0.0000 18051.7211 -67810.9792 310.0090 -85862.7002 -67737.8453 310.3473 -112.4673 -83.6839 274594.1854 29.5440 29.5426
4537500 962.1176 2634.7985 1258.5198 162.7859 -97312.6435 6235.4390 0.0000 0.0000 18245.0753 -67813.9075 313.3296 -86058.9828 -67737.7443 310.1512 -112.7226 -85.4716 274594.1854 29.4102 29.4090
4545000 965.2037 2701.6707 1261.6338 166.6627 -97016.2780 6118.4573 0.0000 0.0000 17989.6233 -67813.0266 308.9426 -85802.6499 -67736.0941 310.4468 -759.4436 -732.1117 274594.1854 29.6682 29.6682
4552500 1009.5048 2808.1606 1272.3867 151.5335 -97210.3564 6191.2494 0.0000 0.0000 17968.1760 -67809.3454 308.5743 -85777.5214 -67735.7226 310.3727 492.9462 521.3165 274594.1854 38.9741 38.9749
4560000 1011.0444 2777.9713 1281.6765 158.1640 -97560.6053 6429.9305 0.0000 0.0000 18090.5281 -67811.2905 310.6755 -85901.8186 -67736.3035 310.5209 -5.4926 24.3491 274594.1854 8.0206 8.0201
4567500 931.4832 2769.3956 1253.3602 170.9274 -97135.4865 6241.4916 0.0000 0.0000 17960.9033 -67807.9253 308.4494 -85768.8285 -67734.7740 310.4292 148.7539 181.7047 274594.1854 47.6511 47.6531
4575000 956.0056 2743.4615 1278.8897 173.3810 -97150.2436 6160.0094 0.0000 0.0000 18029.1047 -67809.3917 309.6206 -85838.4964 -67734.1877 310.2731 -48.7742 -14.3215 274594.1854 44.7526 44.7503
4582500 965.5664 2702.7458 1257.4351 170.7163 -97345.2590 6360.9778 0.0000 0.0000 18077.2349 -67810.5827 310.4472 -85887.8177 -67734.4833 310.5144 -235.9427 -207.0775 274594.1854 55.0812 55.0813
4590000 1029.8936 2763.8729 1273.8969 164.9600 -97676.3317 6622.3504 0.0000 0.0000 18015.6033 -67805.7546 309.3888 -85821.3579 -67735.0259 310.2232 280.5322 308.9019 274594.1854 49.1224 49.1220
4597500 951.5780 2705.6002 1253.6991 167.6630 -97310.2754 6336.7737 0.0000 0.0000 18087.8399 -67807.1215 310.6293 -85894.9614 -67733.6334 310.4214 219.6516 243.3735 274594.1854 55.9573 55.9588
4605000 944.0093 2662.1586 1231.4409 171.3297 -97179.4549 6324.9747 0.0000 0.0000 18037.5872 -67807.9546 309.7663 -85845.5418 -67735.5000 310.2976 -19.3730 6.5215 274594.1854 52.6262 52.6249
