TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3817500 1010.0723 2795.7320 1270.6707 161.8623 -97418.6220 6393.9762 0.0000 0.0000 18127.2239 -67659.0846 311.3057 -85786.3085 -67584.0527 311.7060 254.2998 281.2164 274059.7448 94.9012 94.9020
3825000 973.4686 2771.8162 1293.3929 167.4163 -97385.5080 6359.7757 0.0000 0.0000 18157.0337 -67662.6046 311.8176 -85819.6382 -67583.4524 311.6051 92.8612 125.4423 274059.7448 88.5650 88.5648
3832500 968.9693 2739.8026 1256.1508 170.3721 -97398.4413 6458.2601 0.0000 0.0000 18148.2363 -67656.6500 311.6665 -85804.8864 -67583.0938 311.5329 29.2582 62.7804 274059.7448 136.6428 136.6429
3840000 1018.9329 2782.9360 1274.8792 166.9859 -97596.1586 6576.8947 0.0000 0.0000 18119.7131 -67655.8167 311.1767 -85775.5299 -67582.3921 311.5957 941.7613 969.5088 274059.7448 135.7233 135.7233
3847500 1003.2231 2829.1355 1252.3800 189.1067 -97242.4670 6219.2406 0.0000 0.0000 18097.1580 -67652.2231 310.7893 -85749.3811 -67582.1421 311.3825 -114.5746 -84.9404 274059.7448 116.0413 116.0404
3855000 932.9993 2667.5587 1249.2495 177.3394 -97344.4539 6500.0751 0.0000 0.0000 18159.1368 -67658.0950 311.8537 -85817.2318 -67583.0713 311.2150 831.4829 867.0472 274059.7448 103.1328 103.1334
3862500 1032.4861 2820.3257 1265.3717 161.2696 -96959.2168 6189.3748 0.0000 0.0000 17836.8126 -67653.5762 306.3183 -85490.3888 -67581.8341 311.5076 67.6581 98.8383 274059.7448 96.1372 96.1376
3870000 1016.7088 2644.1905 1253.6070 165.4961 -97114.0715 6184.9245 0.0000 0.0000 18192.7419 -67656.4026 312.4308 -85849.1445 -67582.4026 311.2633 -341.0253 -303.9365 274059.7448 95.9925 95.9931
3877500 953.5007 2759.6361 1266.9627 166.4622 -97309.8232 6225.2723 0.0000 0.0000 18279.9088 -67658.0804 313.9278 -85937.9892 -67582.9032 311.5441 196.9205 222.1973 274059.7448 107.1967 107.1961
3885000 974.2147 2837.1485 1278.2176 173.8918 -97323.2652 6310.0073 0.0000 0.0000 18094.5222 -67655.2632 310.7441 -85749.7854 -67581.6697 311.2979 136.4574 161.6435 274059.7448 130.4878 130.4880
3892500 1022.8775 2771.8591 1285.3349 166.0142 -97372.4252 6268.6299 0.0000 0.0000 18203.7829 -67653.9268 312.6204 -85857.7097 -67579.7123 311.2615 -499.6334 -469.7141 274059.7448 102.9514 102.9503
3900000 995.3199 2778.4325 1307.3143 174.1027 -97254.7926 6231.2985 0.0000 0.0000 18115.3721 -67652.9525 311.1021 -85768.3246 -67578.9301 311.5009 75.0505 103.1831 274059.7448 100.5884 100.5892
3907500 997.8298 2797.2725 1283.6048 168.9423 -97463.0628 6426.7218 0.0000 0.0000 18136.3055 -67652.3860 311.4616 -85788.6915 -67576.4768 311.5526 180.5598 211.5694 274059.7448 91.8060 91.8067
3915000 1064.0816 2772.7188 1263.9261 176.5713 -97362.0101 6334.0254 0.0000 0.0000 18102.3913 -67648.2956 310.8792 -85750.6869 -67576.2159 311.5521 -117.3727 -87.4844 274059.7448 115.5769 115.5757
3922500 1017.0286 2829.7711 1270.6545 161.2974 -97327.8034 6243.1796 0.0000 0.0000 18156.5353 -67649.3369 311.8090 -85805.8722 -67573.1268 311.5245 11.7837 36.9437 274059.7448 105.9600 105.9606
3930000 1007.5202 2795.3240 1282.9069 159.8206 -97341.8920 6279.3705 0.0000 0.0000 18167.2869 -67649.6628 311.9937 -85816.9497 -67574.3191 311.6637 -134.3916 -108.3111 274059.7448 99.7163 99.7147
3937500 956.5614 2737.8325 1280.0941 177.4293 -97617.9843 6593.7272 0.0000 0.0000 18223.2041 -67649.1358 312.9540 -85872.3399 -67571.4493 311.5367 294.8715 325.3957 274059.7448 144.9912 144.9922
3945000 981.3785 2729.8430 1256.6716 179.3092 -97196.3972 6352.1382 0.0000 0.0000 18053.0034 -67644.0532 310.0310 -85697.0566 -67571.0280 311.4974 156.9361 189.4525 274059.7448 125.6876 125.6876
3952500 959.0656 2730.1768 1233.6120 171.0269 -97240.2807 6269.2269 0.0000 0.0000 18228.2728 -67648.8998 313.0410 -85877.1725 -67571.0018 311.6717 120.2148 155.8637 274059.7448 134.6547 134.6552
3960000 1015.1450 2772.5965 1296.9020 167.6780 -97380.3334 6455.2961 0.0000 0.0000 18025.8682 -67646.8476 309.5650 -85672.7158 -67572.6276 311.4543 286.1129 315.8033 274059.7448 122.6845 122.6846
3967500 949.7196 2748.6398 1267.7663 178.8682 -97368.5065 6325.9602 0.0000 0.0000 18250.0846 -67647.4678 313.4156 -85897.5524 -67572.8946 311.4758 0.7676 30.2520 274059.7448 112.2030 112.2024
3975000 991.5164 2770.4774 1252.6008 180.8959 -97287.3943 6371.1206 0.0000 0.0000 18073.9340 -67646.8491 310.3905 -85720.7831 -67573.9165 311.1618 318.6118 352.0468 274059.7448 130.6862 130.6869
3982500 979.5520 2725.7423 1265.2872 183.9371 -97710.1294 6713.0067 0.0000 0.0000 18195.3159 -67647.2883 312.4750 -85842.6042 -67573.3299 311.5176 984.7497 1014.3177 274059.7448 108.0845 108.0843
3990000 1020.3952 2735.6569 1265.3830 160.3382 -97075.4057 6316.8708 0.0000 0.0000 17930.8502 -67645.9116 307.9333 -85576.7617 -67571.7333 311.5761 -62.6247 -32.3793 274059.7448 118.9819 118.9815
3997500 963.6770 2721.6951 1284.4717 164.0044 -97227.8893 6334.1807 0.0000 0.0000 18113.1280 -67646.7325 311.0636 -85759.8604 -67571.4990 311.1954 -379.8023 -352.1331 274059.7448 89.2064 89.2074
4005000 974.4034 2800.6525 1239.1413 167.6465 -97285.5410 6336.3477 0.0000 0.0000 18121.6796 -67645.6699 311.2104 -85767.3496 -67570.6612 311.5554 329.4627 355.9274 274059.7448 107.3494 107.3487
4012500 953.8527 2726.7853 1278.4070 170.9052 -97494.0750 6685.0075 0.0000 0.0000 18034.6025 -67644.5147 309.7150 -85679.1172 -67570.3046 311.2107 917.2273 948.7672 274059.7448 122.2085 122.2083
4020000 1020.1434 2778.0900 1292.3972 170.5077 -97463.1685 6408.6096 0.0000 0.0000 18150.5831 -67642.8375 311.7068 -85793.4206 -67569.1088 311.6648 -407.3749 -372.5891 274059.7448 106.9668 106.9682
4027500 954.8379 2785.2709 1273.2934 180.3648 -97407.3888 6385.6540 0.0000 0.0000 18183.7389 -67644.2288 312.2762 -85827.9677 -67568.3726 311.4928 -310.9346 -281.6392 274059.7448 109.9273 109.9255
4035000 961.9146 2796.2725 1261.5860 176.8117 -97420.0542 6407.8426 0.0000 0.0000 18174.6808 -67640.9459 312.1207 -85815.6267 -67567.2513 311.6992 334.2707 369.1273 274059.7448 118.3026 118.3043
4042500 983.7609 2725.1107 1274.5450 161.1402 -97089.9495 6208.6416 0.0000 0.0000 18100.1403 -67636.6108 310.8405 -85736.7511 -67565.2427 311.5360 -240.0607 -216.0630 274059.7448 111.9132 111.9117
4050000 992.0778 2692.7113 1281.0634 168.3050 -97457.6484 6456.2840 0.0000 0.0000 18226.4667 -67640.7403 313.0100 -85867.2070 -67564.9993 311.5237 -0.6864 27.2853 274059.7448 112.4008 112.4010
4057500 1018.1511 2726.0077 1242.1253 166.8125 -97020.1772 6085.6543 0.0000 0.0000 18141.2592 -67640.1673 311.5467 -85781.4264 -67565.5473 311.7689 314.9292 348.5435 274059.7448 146.4220 146.4224
4065000 983.4822 2777.6701 1229.9479 169.1577 -96877.6108 6107.0589 0.0000 0.0000 17971.7689 -67638.5252 308.6360 -85610.2941 -67563.8547 311.5076 219.8455 256.2101 274059.7448 126.4834 126.4851
4072500 917.6617 2697.3636 1277.5231 170.9932 -97165.9847 6407.6710 0.0000 0.0000 18058.2233 -67636.5488 310.1207 -85694.7721 -67563.0617 311.7485 1034.6846 1063.0451 274059.7448 115.1935 115.1910
4080000 954.6030 2811.6173 1259.5215 165.4991 -97199.8073 6194.3308 0.0000 0.0000 18178.4925 -67635.7431 312.1861 -85814.2356 -67559.8294 311.6972 -170.5667 -141.9054 274059.7448 106.1977 106.1979
4087500 974.5333 2787.4237 1274.6483 159.8253 -97313.8260 6311.1159 0.0000 0.0000 18169.6802 -67636.5993 312.0348 -85806.2795 -67560.2887 311.4372 -38.7670 -7.4059 274059.7448 125.0568 125.0572
4095000 984.2275 2819.9696 1219.9164 154.9360 -97571.6653 6493.0006 0.0000 0.0000 18262.7302 -67636.8849 313.6328 -85899.6151 -67559.5160 311.5424 785.2566 815.4849 274059.7448 125.0344 125.0346
4102500 972.1427 2705.1912 1260.7091 163.3337 -97268.2521 6178.8208 0.0000 0.0000 18350.8044 -67637.2502 315.1453 -85988.0545 -67559.5113 311.9148 -147.1009 -118.4578 274059.7448 109.3909 109.3905
4110000 1016.9168 2730.2176 1260.4474 176.2607 -97351.7961 6375.1360 0.0000 0.0000 18161.3848 -67631.4327 311.8923 -85792.8175 -67557.7382 311.8799 -252.9714 -229.5680 274059.7448 107.8358 107.8351
4117500 1003.4511 2745.3321 1279.1654 180.6415 -97123.4669 6257.0927 0.0000 0.0000 18026.5197 -67631.2644 309.5762 -85657.7841 -67558.1992 311.7884 315.9360 343.1609 274059.7448 133.8269 133.8263
4125000 1004.6490 2776.6818 1242.8955 162.5147 -96968.4224 6016.4516 0.0000 0.0000 18133.1665 -67632.0633 311.4077 -85765.2298 -67555.7649 311.4460 -75.8791 -45.8415 274059.7448 136.0110 136.0125
4132500 1020.0005 2769.0509 1258.2000 175.5726 -97307.6420 6272.9590 0.0000 0.0000 18180.1445 -67631.7145 312.2145 -85811.8590 -67556.7090 311.7140 -67.0495 -36.3580 274059.7448 110.6420 110.6407
4140000 1015.2506 2745.9714 1256.0003 173.3645 -97328.9744 6185.2555 0.0000 0.0000 18320.8790 -67632.2531 314.6314 -85953.1322 -67554.6389 311.6797 -74.2088 -45.8596 274059.7448 128.5427 128.5440
4147500 983.8421 2695.0322 1273.1079 163.4088 -97205.3178 6224.4429 0.0000 0.0000 18234.6968 -67630.7871 313.1513 -85865.4839 -67554.3636 311.7483 156.4520 182.6289 274059.7448 127.0617 127.0616
4155000 972.9988 2751.4678 1242.8172 167.5756 -97163.5861 6232.2855 0.0000 0.0000 18167.8607 -67628.5806 312.0035 -85796.4412 -67553.7792 311.8144 142.6855 171.3989 274059.7448 124.1541 124.1550
4162500 986.9108 2830.7879 1266.2834 169.9850 -97146.5791 6353.2458 0.0000 0.0000 17911.8523 -67627.5140 307.6070 -85539.3663 -67555.0471 311.7097 121.1409 150.3953 274059.7448 96.1196 96.1176
4170000 985.1147 2765.2645 1247.4378 171.6901 -97255.1238 6166.5468 0.0000 0.0000 18290.0530 -67629.0169 314.1020 -85919.0699 -67554.6662 311.6068 42.6680 65.3851 274059.7448 107.1389 107.1392
4177500 1009.6376 2801.8050 1238.8805 158.0386 -97205.0709 6249.4859 0.0000 0.0000 18121.0952 -67626.1281 311.2004 -85747.2233 -67552.7718 311.7396 150.9534 189.5059 274059.7448 126.6650 126.6663
4185000 983.2880 2746.8626 1238.1310 170.0195 -97414.8549 6302.6093 0.0000 0.0000 18343.4588 -67630.4858 315.0191 -85973.9445 -67553.8204 311.6504 395.3015 428.2696 274059.7448 109.0340 109.0337
4192500 1003.5635 2737.6469 1255.9670 171.5440 -97035.0202 6214.3406 0.0000 0.0000 18024.3512 -67627.6070 309.5390 -85651.9582 -67554.6757 311.5828 135.2215 165.9014 274059.7448 107.0272 107.0279
4200000 984.5655 2726.0621 1260.5677 177.8286 -97491.9611 6461.6304 0.0000 0.0000 18251.1098 -67630.1971 313.4332 -85881.3068 -67554.3742 311.7232 437.4754 465.2839 274059.7448 139.8088 139.8075
4207500 1007.3661 2689.8403 1267.1973 172.4539 -96837.7664 5973.5383 0.0000 0.0000 18102.6693 -67624.7014 310.8840 -85727.3706 -67550.9815 311.5248 54.8839 89.4355 274059.7448 103.7031 103.7042
4215000 1021.1044 2724.5844 1254.8009 171.6298 -97083.9170 6162.6057 0.0000 0.0000 18122.8461 -67626.3458 311.2305 -85749.1919 -67551.6387 311.8199 -561.7795 -531.7397 274059.7448 129.1725 129.1707
4222500 1018.9593 2759.0228 1247.6018 175.8024 -97183.9590 6186.5834 0.0000 0.0000 18174.8462 -67621.1432 312.1235 -85795.9894 -67550.7629 311.7835 374.3617 398.3686 274059.7448 139.5302 139.5319
4230000 971.2281 2767.4461 1279.6337 150.4703 -97061.0725 6242.3702 0.0000 0.0000 18027.1636 -67622.7604 309.5873 -85649.9239 -67549.8498 311.8774 -324.1073 -288.1074 274059.7448 153.4238 153.4239
4237500 982.8687 2811.8809 1241.7963 152.7315 -97306.6869 6194.6516 0.0000 0.0000 18299.2480 -67623.5100 314.2599 -85922.7580 -67547.8597 311.8972 239.5645 270.8398 274059.7448 125.1942 125.1938
4245000 982.9897 2813.9365 1233.5646 159.3443 -97313.2629 6342.1522 0.0000 0.0000 18157.1091 -67624.1664 311.8189 -85781.2755 -67549.2219 311.7720 171.1426 202.8084 274059.7448 138.5756 138.5758
4252500 1006.5440 2773.7775 1286.6365 180.7336 -97138.5720 6099.5253 0.0000 0.0000 18166.9501 -67624.4050 311.9879 -85791.3551 -67548.2857 311.9253 -587.3566 -552.3483 274059.7448 134.0009 134.0005
4260000 950.9389 2818.4285 1273.0662 179.8999 -97328.4870 6364.8442 0.0000 0.0000 18121.6686 -67619.6406 311.2103 -85741.3093 -67545.7020 311.7881 467.4728 499.8992 274059.7448 89.3680 89.3684
4267500 1000.3701 2859.2025 1250.4152 174.5596 -97261.2105 6343.7108 0.0000 0.0000 18012.5062 -67620.4461 309.3356 -85632.9523 -67547.7630 311.9101 -87.7577 -52.7297 274059.7448 119.9961 119.9963
4275000 1008.6939 2827.4252 1289.1170 179.2488 -97348.3031 6303.8850 0.0000 0.0000 18121.2108 -67618.7223 311.2024 -85739.9331 -67544.0801 311.8641 211.2860 241.4072 274059.7448 117.5492 117.5490
4282500 1019.7310 2732.1962 1257.1520 172.6697 -97515.0325 6392.0654 0.0000 0.0000 18324.5526 -67616.6655 314.6945 -85941.2182 -67542.1447 311.7995 -104.7885 -75.9161 274059.7448 114.4308 114.4296
4290000 1004.9318 2713.3478 1274.5736 172.9594 -97169.2289 6279.0117 0.0000 0.0000 18109.4868 -67614.9177 311.0011 -85724.4046 -67538.8456 311.8147 20.0270 47.4887 274059.7448 108.4918 108.4915
4297500 981.3737 2747.5277 1267.4693 183.2456 -97334.9641 6407.6066 0.0000 0.0000 18134.0204 -67613.7208 311.4224 -85747.7412 -67539.0626 312.1054 298.6860 333.4375 274059.7448 138.2563 138.2583
4305000 976.5668 2825.1466 1280.8845 157.1749 -97425.1633 6441.9951 0.0000 0.0000 18133.9953 -67609.4000 311.4219 -85743.3953 -67538.0764 312.1181 229.7224 260.2949 274059.7448 97.5807 97.5796
4312500 999.2435 2722.8817 1242.1656 170.1337 -97511.1645 6549.0858 0.0000 0.0000 18216.2375 -67611.4167 312.8343 -85827.6542 -67538.0409 311.9784 -193.0880 -162.7592 274059.7448 140.8866 140.8861
4320000 963.7612 2840.3227 1310.4980 174.9313 -97269.4112 6336.3119 0.0000 0.0000 18034.6848 -67608.9012 309.7164 -85643.5860 -67536.3558 311.6437 -102.8092 -75.5621 274059.7448 90.3154 90.3158
4327500 1022.8368 2790.1437 1250.6447 165.7371 -97112.8907 6282.0644 0.0000 0.0000 17991.3823 -67610.0819 308.9728 -85601.4641 -67536.7326 311.9673 177.2568 203.8331 274059.7448 77.3426 77.3426
4335000 963.0374 2745.8642 1252.9259 179.8735 -97272.7769 6350.3690 0.0000 0.0000 18167.0149 -67613.6920 311.9890 -85780.7069 -67536.3036 312.0219 433.0859 457.2634 274059.7448 117.2676 117.2668
4342500 988.8915 2764.9349 1267.3890 167.1905 -97404.9017 6352.5068 0.0000 0.0000 18253.7646 -67610.2245 313.4788 -85863.9891 -67535.5321 312.0909 -409.4955 -376.2651 274059.7448 146.2787 146.2808
4350000 1002.1928 2761.1698 1267.6544 159.2799 -97208.3517 6387.3037 0.0000 0.0000 18025.9847 -67604.7663 309.5670 -85630.7510 -67533.1333 311.8475 -87.7358 -58.1267 274059.7448 132.3514 132.3517
4357500 972.7965 2856.4112 1268.3339 163.5532 -97734.4692 6531.3750 0.0000 0.0000 18336.9932 -67605.0061 314.9081 -85941.9993 -67532.2425 311.9598 -286.9509 -256.2712 274059.7448 106.9187 106.9185
4365000 956.0221 2833.2259 1227.0423 157.6574 -97420.9604 6311.1063 0.0000 0.0000 18328.5084 -67607.3979 314.7624 -85935.9063 -67534.0235 312.1013 282.6816 313.8080 274059.7448 141.8682 141.8673
4372500 996.7181 2723.8533 1236.6619 173.0383 -96944.4684 6176.8562 0.0000 0.0000 18031.4856 -67605.8551 309.6615 -85637.3407 -67530.9815 312.0844 74.5161 103.8630 274059.7448 139.9009 139.9015
4380000 960.1973 2828.2455 1233.6276 159.5202 -97439.2624 6417.3296 0.0000 0.0000 18233.1838 -67607.1584 313.1253 -85840.3422 -67533.3858 311.6483 99.7914 130.3877 274059.7448 126.0550 126.0542
4387500 983.9263 2765.3322 1239.0686 162.4073 -97111.3150 6128.5423 0.0000 0.0000 18226.9045 -67605.1338 313.0175 -85832.0383 -67529.6183 311.9694 -172.5314 -139.6436 274059.7448 107.0532 107.0537
4395000 927.3890 2657.8130 1258.3983 165.6786 -97017.4165 6163.6034 0.0000 0.0000 18238.4829 -67606.0513 313.2163 -85844.5342 -67529.1859 311.7082 116.9911 149.8938 274059.7448 96.7314 96.7316
4402500 973.6631 2743.2991 1231.3003 187.7667 -97049.2044 6206.0203 0.0000 0.0000 18105.4868 -67601.6682 310.9324 -85707.1550 -67526.9963 311.7303 -161.7668 -130.0871 274059.7448 103.8602 103.8597
4410000 997.3867 2692.4469 1265.1182 189.8350 -97293.5685 6243.9325 0.0000 0.0000 18300.3361 -67604.5130 314.2786 -85904.8491 -67527.6794 311.7935 -61.3684 -26.0390 274059.7448 128.4304 128.4305
4417500 1003.3796 2773.7637 1263.4334 167.6300 -97333.6551 6364.2040 0.0000 0.0000 18156.3519 -67604.8924 311.8059 -85761.2443 -67527.0469 311.9034 273.5844 306.7834 274059.7448 107.7932 107.7925
4425000 1031.9768 2778.4728 1224.6988 168.5378 -97097.7669 6117.3705 0.0000 0.0000 18177.0887 -67599.6214 312.1620 -85776.7101 -67526.0710 311.9727 183.1657 210.1494 274059.7448 91.5771 91.5773
4432500 1006.7102 2693.7657 1256.1237 158.4411 -97117.1158 6243.1812 0.0000 0.0000 18159.1370 -67599.7569 311.8537 -85758.8939 -67525.0197 312.0501 -163.9563 -130.2229 274059.7448 115.9196 115.9208
4440000 976.1217 2800.3966 1241.9681 171.2962 -97107.5318 6179.1492 0.0000 0.0000 18141.7159 -67596.8841 311.5545 -85738.6000 -67522.4602 312.1043 283.1294 309.4077 274059.7448 159.2626 159.2597
4447500 965.0720 2749.4623 1269.2381 165.7049 -97297.6461 6436.7764 0.0000 0.0000 18114.8610 -67596.5314 311.0933 -85711.3924 -67521.5675 311.7436 604.9362 634.6722 274059.7448 123.0479 123.0507
4455000 986.1629 2821.4335 1301.4350 161.2585 -97307.1519 6323.3473 0.0000 0.0000 18113.6860 -67599.8286 311.0732 -85713.5147 -67522.8996 311.9022 94.9850 128.8965 274059.7448 130.7579 130.7581
4462500 1026.4666 2714.6893 1300.8158 174.8472 -97350.0173 6322.6607 0.0000 0.0000 18214.0892 -67596.4485 312.7974 -85810.5378 -67522.4027 312.2618 843.1477 871.6006 274059.7448 130.4799 130.4789
4470000 989.3306 2798.2336 1250.1674 169.5993 -97579.8109 6559.8473 0.0000 0.0000 18214.9615 -67597.6712 312.8124 -85812.6327 -67520.4408 312.0699 230.5294 260.0045 274059.7448 130.3812 130.3810
4477500 1035.2655 2759.4278 1248.1578 180.5654 -97330.5957 6215.6372 0.0000 0.0000 18296.2499 -67595.2921 314.2084 -85891.5421 -67518.3668 312.0440 -287.1182 -259.7660 274059.7448 108.0917 108.0922
4485000 1018.7085 2730.8075 1223.2364 173.5214 -97155.1514 6346.6550 0.0000 0.0000 18071.5415 -67590.6811 310.3494 -85662.2226 -67516.7117 311.9446 570.6553 590.9469 274059.7448 120.0584 120.0572
4492500 1006.7694 2794.4399 1265.9592 164.6473 -97098.7568 6223.4858 0.0000 0.0000 18055.0849 -67588.3703 310.0668 -85643.4551 -67515.7566 312.1184 -141.6544 -110.4226 274059.7448 105.8283 105.8306
4500000 954.0428 2704.9795 1240.7383 165.7090 -97019.5559 6129.0761 0.0000 0.0000 18232.3502 -67592.6600 313.1110 -85825.0101 -67515.1585 312.2480 71.1344 112.7743 274059.7448 100.7099 100.7097
4507500 1006.7007 2691.3405 1254.2865 173.5696 -97264.9930 6272.6617 0.0000 0.0000 18274.2037 -67592.2302 313.8298 -85866.4339 -67515.1939 311.9396 -43.3131 -14.9391 274059.7448 114.8733 114.8718
4515000 987.6105 2771.9866 1217.9620 161.4869 -97331.3288 6298.1085 0.0000 0.0000 18305.9836 -67588.1907 314.3756 -85894.1743 -67512.5370 311.9890 -455.0088 -423.4490 274059.7448 118.0087 118.0090
4522500 990.5645 2752.8353 1282.2176 170.0507 -97287.5141 6293.8107 0.0000 0.0000 18210.4335 -67587.6018 312.7346 -85798.0353 -67511.3678 311.8549 337.8490 370.3882 274059.7448 101.3140 101.3152
4530000 1051.6209 2715.4083 1263.4412 181.5648 -97190.1316 6255.0764 0.0000 0.0000 18136.8968 -67586.1232 311.4718 -85723.0200 -67510.2217 312.3587 -20.3882 3.8598 274059.7448 113.0861 113.0838
4537500 938.1340 2806.9053 1290.8573 174.2084 -97190.7058 6292.7473 0.0000 0.0000 18102.0429 -67585.8105 310.8732 -85687.8534 -67511.1866 312.0031 208.4344 234.6182 274059.7448 90.6751 90.6760
4545000 1002.7995 2751.8711 1266.9218 171.1167 -97126.1802 6180.9474 0.0000 0.0000 18169.2144 -67583.3092 312.0268 -85752.5236 -67509.0892 311.9267 -286.8041 -252.8674 274059.7448 101.2778 101.2772
4552500 970.0588 2736.0821 1239.6102 162.7278 -96916.0091 6151.9966 0.0000 0.0000 18072.6504 -67582.8833 310.3684 -85655.5336 -67506.8180 312.2313 -223.0342 -188.5158 274059.7448 108.3344 108.3361
4560000 1016.7026 2756.7807 1284.1054 161.9856 -97034.5157 6041.9451 0.0000 0.0000 18186.8213 -67586.1749 312.3291 -85772.9962 -67509.7659 312.1115 -353.7282 -324.7649 274059.7448 111.7732 111.7712
4567500 998.2805 2782.2015 1267.7995 168.6437 -97197.2813 6159.1283 0.0000 0.0000 18238.0714 -67583.1564 313.2093 -85821.2278 -67508.9273 311.8677 -161.9398 -129.9251 274059.7448 127.1709 127.1712
4575000 1005.7353 2806.0080 1265.8783 165.1751 -97372.1471 6260.3333 0.0000 0.0000 18287.5360 -67581.4812 314.0588 -85869.0172 -67507.7938 312.1453 300.1803 331.6466 274059.7448 89.3036 89.3047
4582500 1031.9047 2701.3401 1278.7280 196.1472 -97394.7898 6345.8253 0.0000 0.0000 18258.7534 -67582.0912 313.5645 -85840.8446 -67505.8356 312.1866 -418.4291 -389.2853 274059.7448 161.3813 161.3809
4590000 1050.5821 2784.3792 1279.0249 165.1850 -97510.5473 6463.5523 0.0000 0.0000 18192.7691 -67575.0546 312.4313 -85767.8237 -67505.2955 312.3127 -49.7903 -18.0763 274059.7448 122.3197 122.3209
4597500 975.4070 2763.6019 1261.3206 162.6528 -96999.7518 6161.3593 0.0000 0.0000 18096.2913 -67579.1188 310.7744 -85675.4101 -67505.8172 311.9632 26.9305 58.2811 274059.7448 116.3264 116.3267
4605000 978.5527 2704.6863 1253.7723 160.1698 -97096.8504 6251.2668 0.0000 0.0000 18170.0895 -67578.3130 312.0418 -85748.4025 -67503.2122 311.9469 261.4864 292.3644 274059.7448 117.4591 117.4577
4612500 997.2465 2783.2673 1283.8588 178.5458 -97138.4386 6255.4999 0.0000 0.0000 18064.7925 -67575.2277 310.2335 -85640.0202 -67501.5933 312.0262 -69.4424 -41.8491 274059.7448 174.8225 174.8222
4620000 967.8186 2755.7840 1283.0993 176.6428 -97136.2256 6174.3244 0.0000 0.0000 18200.4707 -67578.0857 312.5636 -85778.5564 -67503.9327 312.1575 59.9975 83.1136 274059.7448 134.8903 134.8903
4627500 947.3655 2750.2440 1275.0088 176.0878 -97033.2570 6202.2083 0.0000 0.0000 18108.3657 -67573.9770 310.9818 -85682.3427 -67499.3815 311.9612 61.9251 95.9221 274059.7448 133.3259 133.3267
