TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5745000 1035.0423 2816.4697 1291.8182 157.5634 -96763.5228 6157.9925 0.0000 0.0000 18154.9900 -67149.6466 311.7027 -85304.6366 -67076.5766 313.8723 98.2221 122.5755 275774.3256 18.9173 18.9171
5752500 1030.4529 2794.9738 1224.5472 183.0782 -97006.4446 6358.4459 0.0000 0.0000 18263.4408 -67151.5059 313.5647 -85414.9467 -67077.7468 313.6010 -188.0394 -167.6150 275774.3256 26.8517 26.8516
5760000 1018.1291 2742.9467 1290.3143 168.5765 -96752.7121 5998.8711 0.0000 0.0000 18381.2145 -67152.6599 315.5868 -85533.8744 -67078.1087 313.5429 179.9331 202.9887 275774.3256 63.5882 63.5893
5767500 1010.3388 2707.8509 1269.4150 166.6523 -96922.5997 6258.2401 0.0000 0.0000 18358.1165 -67151.9860 315.1902 -85510.1025 -67076.5730 313.3446 47.6530 79.0780 275774.3256 29.2429 29.2426
5775000 1012.2056 2788.3864 1258.4908 186.6223 -96664.4360 6103.8598 0.0000 0.0000 18167.2637 -67147.6075 311.9134 -85314.8712 -67073.8526 313.7394 -150.0670 -121.5211 275774.3256 59.1421 59.1414
5782500 964.4915 2712.2152 1283.0975 170.4226 -96696.4171 6153.3442 0.0000 0.0000 18259.9002 -67152.9460 313.5039 -85412.8462 -67075.8875 313.4268 -352.7454 -324.6323 275774.3256 9.1914 9.1917
5790000 970.2939 2706.1095 1273.0336 167.3472 -96581.5433 6101.6706 0.0000 0.0000 18213.5032 -67149.5853 312.7073 -85363.0885 -67076.0786 313.3852 -261.3770 -237.8066 275774.3256 3.3424 3.3410
5797500 1002.4998 2771.7074 1288.1506 173.5155 -97124.1680 6423.6738 0.0000 0.0000 18315.5242 -67149.0968 314.4589 -85464.6210 -67074.3275 313.5608 -60.2146 -35.0502 275774.3256 -1.1090 -1.1072
5805000 950.6171 2833.2405 1286.3396 163.8917 -96813.9525 6236.8494 0.0000 0.0000 18193.5076 -67149.5068 312.3640 -85343.0143 -67074.4121 313.6031 -257.9066 -239.4293 275774.3256 18.8473 18.8455
5812500 1023.4160 2849.8370 1246.1944 161.1506 -96673.0717 6164.1128 0.0000 0.0000 18081.3473 -67147.0136 310.4383 -85228.3608 -67072.4690 313.4833 -557.9997 -534.5024 275774.3256 28.3580 28.3583
5820000 1000.6791 2732.4132 1256.5144 161.5788 -96846.0321 6234.1408 0.0000 0.0000 18312.3689 -67148.3368 314.4047 -85460.7057 -67073.2639 313.7247 -77.1665 -52.1259 275774.3256 20.2727 20.2730
5827500 1020.2932 2716.0260 1265.8046 172.6817 -96573.6564 6034.5368 0.0000 0.0000 18213.3470 -67150.9671 312.7046 -85364.3141 -67072.9730 313.6945 50.2584 72.3714 275774.3256 10.0591 10.0590
5835000 985.6304 2773.5703 1285.6132 179.2916 -96782.2107 6174.8575 0.0000 0.0000 18234.3518 -67148.8960 313.0653 -85383.2478 -67074.8116 313.3076 -400.8805 -369.5095 275774.3256 2.9607 2.9606
5842500 987.2230 2779.9486 1269.2193 169.3541 -97012.0376 6442.6646 0.0000 0.0000 18214.4706 -67149.1574 312.7239 -85363.6280 -67075.4249 313.6615 408.9359 431.2141 275774.3256 15.9843 15.9848
5850000 1016.7211 2750.1677 1250.8218 176.5898 -96593.8207 6075.0684 0.0000 0.0000 18175.7659 -67148.6860 312.0594 -85324.4519 -67074.0118 313.7035 -136.2832 -106.3037 275774.3256 56.8549 56.8548
5857500 985.1816 2740.5872 1238.0224 165.2332 -96924.1220 6259.7882 0.0000 0.0000 18384.8806 -67150.4288 315.6497 -85535.3095 -67073.9179 313.8837 -312.7883 -280.3352 275774.3256 24.1755 24.1758
5865000 967.7385 2793.2558 1288.6131 158.8371 -96997.9233 6372.7209 0.0000 0.0000 18268.9531 -67147.8048 313.6593 -85416.7578 -67073.3158 313.6068 -31.7485 -3.9396 275774.3256 -10.6481 -10.6488
5872500 1058.3569 2738.2230 1259.1670 186.8810 -97023.3013 6305.4616 0.0000 0.0000 18328.0644 -67147.1473 314.6742 -85475.2117 -67072.2369 313.7937 112.8218 141.9307 275774.3256 -18.2551 -18.2544
5880000 1040.1393 2720.8565 1286.1084 154.5961 -96695.4397 6085.5459 0.0000 0.0000 18259.0593 -67149.1342 313.4895 -85408.1934 -67070.8282 313.7679 158.8761 189.9224 275774.3256 3.9229 3.9234
5887500 1003.4071 2808.1620 1301.4487 159.9910 -96917.1558 6170.4911 0.0000 0.0000 18331.9186 -67141.7373 314.7404 -85473.6560 -67067.4661 313.8890 -452.6613 -425.0753 275774.3256 -6.3170 -6.3174
5895000 1018.5285 2807.1745 1272.8847 163.0515 -96930.1229 6273.5562 0.0000 0.0000 18255.6141 -67139.3134 313.4303 -85394.9275 -67069.0795 313.7031 -244.8298 -209.3892 275774.3256 18.2136 18.2133
5902500 1007.2166 2835.5088 1287.4756 183.6103 -96698.1823 6178.9131 0.0000 0.0000 18064.5170 -67140.9409 310.1494 -85205.4579 -67067.5892 313.7071 19.3436 50.7039 275774.3256 15.9820 15.9812
5910000 980.6909 2793.9336 1310.9423 189.3339 -96930.6166 6313.2248 0.0000 0.0000 18201.2145 -67141.2767 312.4963 -85342.4911 -67067.0746 314.0370 -360.3955 -324.1020 275774.3256 28.0764 28.0797
5917500 996.3882 2745.4036 1282.1714 173.7071 -96721.5745 6087.7473 0.0000 0.0000 18295.8039 -67140.3530 314.1203 -85436.1569 -67065.6556 313.7377 275.5812 300.3157 275774.3256 24.9053 24.9029
5925000 1036.3584 2777.1917 1290.8053 173.6124 -96837.9291 6059.2648 0.0000 0.0000 18361.5178 -67139.1786 315.2486 -85500.6964 -67065.0444 313.9194 -132.5323 -107.6103 275774.3256 23.1399 23.1405
5932500 996.6498 2850.0177 1281.0425 165.3814 -96831.2364 6164.6105 0.0000 0.0000 18237.4924 -67136.0421 313.1192 -85373.5345 -67063.5838 313.7088 56.4328 90.3183 275774.3256 34.5368 34.5366
5940000 996.3759 2699.8670 1246.0262 186.3163 -97105.7840 6550.4489 0.0000 0.0000 18286.5516 -67140.1980 313.9615 -85426.7496 -67064.9457 313.7889 816.3700 838.6911 275774.3256 26.9388 26.9387
5947500 1010.7969 2775.8990 1283.1485 178.0401 -96743.2431 6114.9779 0.0000 0.0000 18242.5449 -67137.8358 313.2059 -85380.3807 -67062.0613 313.7234 -813.3620 -784.1662 275774.3256 4.8667 4.8679
5955000 1000.4919 2766.4170 1233.6740 163.6650 -97021.8988 6300.8454 0.0000 0.0000 18414.5528 -67142.2527 316.1591 -85556.8055 -67065.2465 313.7856 241.5088 275.6321 275774.3256 -5.3708 -5.3722
5962500 1000.0825 2731.6242 1280.5503 177.3564 -96734.7241 6206.8598 0.0000 0.0000 18204.5022 -67133.7486 312.5528 -85338.2508 -67061.9894 313.8051 434.4722 464.3550 275774.3256 13.3702 13.3713
5970000 1016.0725 2711.5531 1267.2328 163.2470 -96630.5135 6107.3801 0.0000 0.0000 18230.8096 -67134.2185 313.0045 -85365.0281 -67060.0824 313.5821 274.1203 302.2956 275774.3256 9.5331 9.5312
5977500 1035.9130 2749.1079 1284.1390 168.6881 -96786.4947 6265.8985 0.0000 0.0000 18149.9470 -67132.8013 311.6161 -85282.7483 -67057.4297 313.7111 -63.3429 -37.2705 275774.3256 21.0412 21.0419
5985000 984.9820 2785.9220 1307.4997 158.6299 -96719.0747 6080.9945 0.0000 0.0000 18270.9141 -67130.1326 313.6930 -85401.0467 -67057.4458 313.6133 365.7929 399.5145 275774.3256 26.9349 26.9356
5992500 1016.2338 2760.6727 1303.5656 169.5890 -96892.2120 6267.0414 0.0000 0.0000 18243.1883 -67131.9213 313.2170 -85375.1096 -67055.1513 313.9145 -94.7969 -66.1510 275774.3256 -3.1583 -3.1583
6000000 985.7412 2848.5433 1300.3540 180.4392 -96846.4331 6114.5158 0.0000 0.0000 18285.8949 -67130.9446 313.9502 -85416.8395 -67054.4883 313.7598 13.5021 45.9699 275774.3256 24.4484 24.4492
6007500 983.1695 2839.7605 1263.6067 172.8262 -96855.6826 6251.9025 0.0000 0.0000 18214.8509 -67129.5664 312.7305 -85344.4173 -67056.9124 314.1664 -626.7915 -595.7000 275774.3256 18.8697 18.8696
6015000 1034.3230 2878.5687 1237.4587 159.0817 -97016.1768 6310.8862 0.0000 0.0000 18266.8873 -67128.9713 313.6239 -85395.8586 -67056.6880 313.8101 281.4478 308.6095 275774.3256 13.4283 13.4271
6022500 983.9167 2742.5945 1266.3246 162.8192 -96955.6005 6308.7045 0.0000 0.0000 18357.7477 -67133.4932 315.1839 -85491.2409 -67057.5095 313.8232 -79.4913 -57.6532 275774.3256 39.1945 39.1943
6030000 994.6071 2771.8373 1286.7995 184.8479 -97015.5885 6326.3137 0.0000 0.0000 18315.5461 -67135.6369 314.4593 -85451.1830 -67058.6750 313.8080 161.8058 188.7082 275774.3256 47.1736 47.1737
6037500 1014.6645 2795.9151 1305.0200 178.1194 -97333.6640 6602.2872 0.0000 0.0000 18302.4564 -67135.2014 314.2346 -85437.6578 -67059.0245 313.5613 225.2938 253.5586 275774.3256 4.3179 4.3176
6045000 995.1457 2846.7362 1321.2436 168.8240 -96946.4193 6177.5372 0.0000 0.0000 18300.5624 -67136.3701 314.2020 -85436.9325 -67058.6703 313.9861 139.0654 163.9766 275774.3256 21.4725 21.4726
6052500 987.4980 2737.5938 1299.7036 174.9728 -96774.4613 6120.6355 0.0000 0.0000 18317.6440 -67136.4135 314.4953 -85454.0575 -67059.1701 313.8871 180.3970 208.1584 275774.3256 -0.4850 -0.4854
6060000 981.0207 2710.4567 1277.9044 180.9913 -97069.0167 6384.1593 0.0000 0.0000 18399.0692 -67135.4149 315.8933 -85534.4841 -67058.4272 313.7097 85.1203 117.1456 275774.3256 16.2939 16.2948
6067500 1027.6415 2835.2738 1284.6510 160.9864 -97096.1446 6366.1552 0.0000 0.0000 18292.6459 -67128.7908 314.0661 -85421.4367 -67057.6731 313.8122 -533.1160 -502.5680 275774.3256 18.0429 18.0420
6075000 983.6841 2765.0246 1265.4265 179.3374 -96799.2538 6275.9109 0.0000 0.0000 18199.7358 -67130.1346 312.4710 -85329.8704 -67056.1879 313.9882 346.5604 383.2489 275774.3256 11.8083 11.8094
6082500 991.0628 2828.1229 1251.8681 172.8505 -96809.0341 6111.1855 0.0000 0.0000 18324.6616 -67129.2828 314.6158 -85453.9444 -67056.4989 313.9152 -156.8431 -125.3107 275774.3256 25.5033 25.5035
6090000 998.0149 2756.6916 1300.2325 179.8392 -96818.1959 6172.2149 0.0000 0.0000 18278.6328 -67132.5702 313.8255 -85411.2029 -67055.6044 314.0072 -42.1739 -7.0759 275774.3256 25.1517 25.1510
6097500 1002.1915 2736.3769 1235.2387 175.0038 -96646.3855 6084.0247 0.0000 0.0000 18281.8406 -67131.7093 313.8806 -85413.5499 -67055.2861 313.7235 22.2026 49.4477 275774.3256 16.7767 16.7761
6105000 951.1118 2764.2899 1264.1765 165.1596 -96842.5340 6345.3951 0.0000 0.0000 18224.7623 -67127.6390 312.9006 -85352.4013 -67052.1242 313.6733 142.6511 175.6790 275774.3256 55.0800 55.0819
6112500 998.7567 2699.6447 1243.8553 168.9074 -96908.7014 6233.7656 0.0000 0.0000 18435.2360 -67128.5357 316.5143 -85563.7716 -67051.2542 313.7257 477.5970 506.7653 275774.3256 9.5570 9.5566
6120000 964.4492 2782.2189 1242.6585 161.7960 -96805.2019 6269.7279 0.0000 0.0000 18262.1201 -67122.2312 313.5420 -85384.3513 -67048.0943 313.6519 -76.0782 -46.5673 275774.3256 30.0244 30.0242
6127500 939.2408 2709.8566 1294.4807 171.7639 -96767.0643 6176.6206 0.0000 0.0000 18351.3973 -67123.7044 315.0748 -85475.1017 -67047.7762 313.5163 341.4696 373.4353 275774.3256 56.7449 56.7450
6135000 986.6401 2782.5561 1264.1063 170.4870 -96877.8634 6236.4898 0.0000 0.0000 18316.0273 -67121.5569 314.4676 -85437.5842 -67045.3467 313.8435 578.4529 609.0200 275774.3256 30.9998 30.9990
6142500 993.0613 2814.8224 1311.2765 169.0355 -96893.7024 6297.3734 0.0000 0.0000 18191.6850 -67116.4483 312.3327 -85308.1333 -67045.7370 314.1189 175.8332 197.0718 275774.3256 43.8669 43.8669
6150000 970.4824 2759.6005 1248.7706 170.2543 -96989.3853 6254.9075 0.0000 0.0000 18464.2713 -67121.0986 317.0128 -85585.3699 -67046.9873 313.6276 213.5438 245.7512 275774.3256 44.4682 44.4686
6157500 998.3430 2828.5327 1265.7018 165.6472 -96909.2694 6345.9891 0.0000 0.0000 18186.6909 -67118.3647 312.2470 -85305.0556 -67044.5734 313.9163 -221.3556 -184.7959 275774.3256 -4.7710 -4.7703
6165000 1020.5356 2758.9962 1255.9733 166.2289 -96825.2377 6267.3518 0.0000 0.0000 18236.4954 -67119.6565 313.1021 -85356.1520 -67045.2476 313.9143 167.2357 199.4121 275774.3256 33.5529 33.5519
6172500 983.8342 2726.3620 1260.5084 172.7167 -96967.5845 6320.4031 0.0000 0.0000 18380.4437 -67123.3163 315.5735 -85503.7600 -67043.2848 313.9880 201.0940 232.8667 275774.3256 30.0131 30.0123
6180000 1011.1410 2830.1457 1284.7303 170.4229 -96967.7337 6295.1215 0.0000 0.0000 18259.2570 -67116.9153 313.4929 -85376.1724 -67043.6273 313.9745 -254.2680 -223.7107 275774.3256 27.0257 27.0273
6187500 1013.9167 2747.6580 1269.3473 169.2312 -96786.2288 6216.3984 0.0000 0.0000 18251.8397 -67117.8375 313.3655 -85369.6772 -67041.5348 313.6954 21.1098 51.9150 275774.3256 2.8727 2.8724
6195000 1035.3923 2784.5442 1279.3502 160.1492 -96933.6415 6282.1474 0.0000 0.0000 18277.8278 -67114.2302 313.8117 -85392.0581 -67042.6684 314.0480 528.0600 550.9306 275774.3256 54.4017 54.4005
6202500 976.7947 2759.0651 1279.4023 159.4629 -96643.5280 6164.5130 0.0000 0.0000 18192.2740 -67112.0158 312.3428 -85304.2899 -67040.6730 313.7697 -61.2791 -22.0847 275774.3256 43.5949 43.5964
6210000 1022.4448 2703.1220 1298.2142 176.3127 -96735.6087 6124.1330 0.0000 0.0000 18301.3141 -67110.0679 314.2149 -85411.3820 -67040.3591 313.7145 -166.6741 -137.3817 275774.3256 52.6242 52.6241
6217500 977.9826 2818.0955 1277.1472 187.2298 -96967.7500 6368.5049 0.0000 0.0000 18224.1180 -67114.6720 312.8896 -85338.7900 -67039.2247 313.9560 272.9679 301.4718 275774.3256 21.6910 21.6924
6225000 1014.2305 2747.7181 1260.1352 158.5842 -97057.7944 6403.8193 0.0000 0.0000 18360.4392 -67112.8680 315.2301 -85473.3072 -67039.3412 314.2647 394.4490 426.9176 275774.3256 20.2725 20.2708
6232500 990.0551 2820.2925 1278.1744 168.0414 -96664.1420 6151.1545 0.0000 0.0000 18148.0687 -67108.3555 311.5839 -85256.4242 -67036.1064 313.6371 -154.1234 -121.7012 275774.3256 14.8947 14.8949
6240000 994.8372 2725.0980 1281.6418 173.6022 -96761.6742 6227.3397 0.0000 0.0000 18246.7322 -67112.4229 313.2778 -85359.1551 -67037.3454 313.5294 395.9611 429.0083 275774.3256 42.8978 42.8975
6247500 1006.1465 2721.5053 1264.1493 171.0010 -96807.4573 6254.8909 0.0000 0.0000 18278.6390 -67111.1253 313.8256 -85389.7644 -67037.5062 313.7642 38.0687 72.1999 275774.3256 49.6226 49.6218
6255000 1002.6311 2804.0895 1270.4015 171.4394 -96914.1150 6206.3070 0.0000 0.0000 18348.0409 -67111.2056 315.0172 -85459.2465 -67035.8435 314.0999 -16.0483 12.2007 275774.3256 45.8155 45.8158
6262500 1010.2921 2810.4951 1278.1548 189.7806 -96891.3437 6255.0160 0.0000 0.0000 18238.4251 -67109.1801 313.1352 -85347.6051 -67035.6974 313.8619 298.7783 328.9065 275774.3256 50.8071 50.8069
6270000 944.4486 2764.5422 1264.6194 173.4567 -96823.0730 6278.4211 0.0000 0.0000 18285.3599 -67112.2250 313.9410 -85397.5849 -67036.2339 313.6341 184.2437 213.5871 275774.3256 35.1220 35.1221
6277500 1036.4071 2697.8590 1232.1220 163.8835 -96867.0294 6406.2277 0.0000 0.0000 18217.5043 -67113.0258 312.7760 -85330.5301 -67038.5565 313.6114 245.3467 280.5978 275774.3256 47.0810 47.0813
6285000 1004.5020 2718.5284 1306.4035 166.9250 -96955.4885 6287.1926 0.0000 0.0000 18358.3081 -67113.6290 315.1935 -85471.9371 -67037.7897 313.7890 -632.0551 -598.8476 275774.3256 48.2079 48.2090
6292500 1015.8078 2815.0021 1285.0335 181.8075 -96780.0181 6166.9998 0.0000 0.0000 18205.4046 -67109.9629 312.5683 -85315.3675 -67033.9766 314.1326 -101.0828 -68.6032 275774.3256 44.3776 44.3776
6300000 998.0875 2715.2384 1281.3823 157.4482 -96657.0354 6050.3109 0.0000 0.0000 18345.4516 -67109.1166 314.9727 -85454.5681 -67033.4437 314.0350 -432.3702 -401.7271 275774.3256 39.0645 39.0636
6307500 991.5517 2771.6446 1277.0693 187.5303 -96642.7569 6125.3883 0.0000 0.0000 18181.9474 -67107.6254 312.1655 -85289.5728 -67034.4155 314.1120 324.6028 349.0930 275774.3256 43.3990 43.3985
6315000 980.5448 2780.1138 1234.5135 171.1083 -96652.9838 6121.3740 0.0000 0.0000 18257.6302 -67107.6992 313.4649 -85365.3294 -67033.7584 313.9193 138.8768 169.8642 275774.3256 38.9492 38.9506
6322500 1004.2761 2797.8937 1284.3075 166.3435 -96837.5831 6127.0385 0.0000 0.0000 18349.4757 -67108.2482 315.0418 -85457.7239 -67032.3929 313.9030 -83.3533 -57.7549 275774.3256 33.0398 33.0387
6330000 980.9089 2780.2876 1285.9387 159.3267 -96779.9484 6302.3482 0.0000 0.0000 18164.8786 -67106.2598 311.8725 -85271.1384 -67032.7630 313.7602 -21.5599 9.2547 275774.3256 39.6987 39.6992
6337500 990.8798 2778.6142 1285.1838 168.7420 -96979.2398 6366.4738 0.0000 0.0000 18280.5973 -67108.7488 313.8593 -85389.3461 -67033.0640 313.8405 -65.0227 -34.3420 275774.3256 40.7133 40.7139
6345000 1005.5119 2811.4590 1281.3530 171.1883 -96914.3863 6174.6341 0.0000 0.0000 18362.2047 -67108.0353 315.2604 -85470.2400 -67032.9911 313.8548 317.5568 347.7152 275774.3256 41.4442 41.4436
6352500 1030.2964 2809.7277 1273.9732 152.4062 -97081.6652 6442.5149 0.0000 0.0000 18265.4240 -67107.3229 313.5988 -85372.7469 -67032.6207 314.0868 254.8419 282.9232 275774.3256 40.7638 40.7640
6360000 971.3021 2722.5122 1305.6435 174.2157 -97171.2140 6587.9863 0.0000 0.0000 18300.7109 -67108.8433 314.2046 -85409.5542 -67031.9053 314.1736 822.8916 860.4087 275774.3256 29.4180 29.4171
6367500 990.6244 2845.1100 1295.0918 178.9987 -96841.2108 6156.1659 0.0000 0.0000 18268.5938 -67106.6262 313.6532 -85375.2200 -67029.4013 314.1184 -337.5811 -300.1791 275774.3256 47.0739 47.0759
6375000 968.2629 2822.8054 1311.8599 170.1004 -96825.2471 6152.6214 0.0000 0.0000 18293.0358 -67106.5614 314.0728 -85399.5971 -67029.5564 313.9539 356.5584 387.3642 275774.3256 4.3254 4.3228
6382500 1034.1869 2810.3054 1295.0908 175.7056 -97024.5165 6399.0347 0.0000 0.0000 18211.2755 -67098.9175 312.6691 -85310.1931 -67027.2258 313.9634 71.5712 101.8698 275774.3256 35.2298 35.2319
6390000 1013.9629 2757.1894 1274.8014 195.1161 -97262.3413 6636.9349 0.0000 0.0000 18285.5576 -67098.7790 313.9444 -85384.3366 -67026.2209 314.2040 -119.3668 -92.6491 275774.3256 35.9403 35.9402
6397500 950.3840 2732.4707 1268.0598 173.9499 -96764.8691 6177.7067 0.0000 0.0000 18364.7610 -67097.5371 315.3043 -85462.2981 -67023.2202 313.9364 -197.8491 -171.8115 275774.3256 1.8335 1.8332
6405000 960.6294 2798.0253 1275.2433 166.9350 -97065.1497 6357.6349 0.0000 0.0000 18406.6040 -67100.0778 316.0227 -85506.6817 -67024.3448 313.6855 -42.2013 -10.2043 275774.3256 28.5767 28.5760
6412500 1018.0426 2804.0376 1266.1311 175.7321 -96759.5031 6199.6607 0.0000 0.0000 18202.8654 -67093.0337 312.5247 -85295.8991 -67019.6996 313.8313 138.9034 175.4705 275774.3256 39.3216 39.3227
6420000 988.2608 2785.1406 1269.3403 159.9332 -96720.5320 6117.0671 0.0000 0.0000 18309.1590 -67091.6309 314.3496 -85400.7900 -67018.2422 314.0310 -204.6197 -167.7340 275774.3256 17.0073 17.0077
6427500 1061.1061 2732.5023 1255.1874 184.5051 -96697.5150 6177.1915 0.0000 0.0000 18198.0824 -67088.9401 312.4426 -85287.0225 -67015.3563 313.8931 -185.2903 -149.0895 275774.3256 45.1350 45.1351
6435000 1013.6913 2797.0696 1305.6397 150.2621 -97127.1622 6435.3411 0.0000 0.0000 18332.6278 -67092.5306 314.7526 -85425.1584 -67016.1584 314.0178 -103.5273 -77.9059 275774.3256 38.8671 38.8654
6442500 997.8921 2725.0818 1288.8188 177.2022 -96765.4201 6192.1813 0.0000 0.0000 18293.9334 -67090.3105 314.0882 -85384.2439 -67014.7717 313.8404 -159.9118 -129.3828 275774.3256 12.4890 12.4898
6450000 970.0907 2723.3674 1277.2229 181.6878 -97134.8468 6465.2905 0.0000 0.0000 18427.3195 -67089.8680 316.3783 -85517.1875 -67014.7325 313.9639 217.2210 246.1948 275774.3256 18.0860 18.0853
6457500 1003.8017 2695.1042 1303.6929 173.2964 -96800.4979 6191.6997 0.0000 0.0000 18344.4112 -67088.4917 314.9549 -85432.9029 -67013.1382 313.8852 -823.5868 -796.1137 275774.3256 47.7128 47.7139
6465000 1012.4420 2751.7983 1341.8254 183.5400 -96940.6888 6145.0787 0.0000 0.0000 18418.8984 -67087.1060 316.2338 -85506.0044 -67011.9007 313.9851 -487.7015 -456.8419 275774.3256 2.3122 2.3112
6472500 1059.7136 2778.4060 1310.8008 178.9710 -96997.4039 6338.5655 0.0000 0.0000 18244.1188 -67086.8282 313.2330 -85330.9470 -67011.1802 314.3511 175.6050 206.7402 275774.3256 -4.0569 -4.0557
6480000 1034.0954 2752.1824 1285.0135 177.7124 -96810.5894 6075.7082 0.0000 0.0000 18399.0090 -67086.8686 315.8923 -85485.8775 -67009.0229 314.2348 -313.5809 -282.8921 275774.3256 29.8509 29.8497
6487500 1008.8654 2788.8211 1270.8666 170.5345 -96868.3459 6264.3267 0.0000 0.0000 18282.2038 -67082.7277 313.8868 -85364.9315 -67009.4417 314.4458 -234.4406 -201.3219 275774.3256 26.3307 26.3317
6495000 1025.7908 2780.5987 1286.4735 170.9889 -96943.1479 6275.3638 0.0000 0.0000 18321.2995 -67082.6327 314.5581 -85403.9322 -67006.8783 314.2426 170.6296 199.1096 275774.3256 31.7672 31.7665
6502500 959.8018 2736.5327 1251.2006 191.7334 -96743.6248 6252.5249 0.0000 0.0000 18270.4778 -67081.3537 313.6855 -85351.8314 -67005.1135 314.2143 96.2708 131.3202 275774.3256 24.8931 24.8929
6510000 971.9508 2747.0458 1262.6385 167.2206 -96591.4076 6196.8213 0.0000 0.0000 18165.4653 -67080.2652 311.8826 -85245.7304 -67004.6046 314.2229 10.0220 35.0320 275774.3256 11.3385 11.3387
6517500 999.5156 2691.6576 1273.9907 184.0243 -96736.7172 6129.3535 0.0000 0.0000 18376.0591 -67082.1164 315.4982 -85458.1755 -67004.6804 314.1756 -340.4021 -311.6628 275774.3256 15.8649 15.8650
6525000 985.2289 2796.6181 1293.9762 181.1845 -96761.2660 6221.3928 0.0000 0.0000 18206.3522 -67076.5132 312.5846 -85282.8654 -66998.5927 314.0134 90.8627 115.5632 275774.3256 28.1962 28.1954
6532500 1050.9836 2744.0152 1282.3076 183.1520 -96612.6225 6087.6638 0.0000 0.0000 18192.4715 -67072.0288 312.3462 -85264.5003 -66999.3138 314.0560 -627.2698 -598.4052 275774.3256 28.7055 28.7048
6540000 1021.1383 2774.2279 1269.3703 168.8345 -96612.3472 6146.5091 0.0000 0.0000 18158.4151 -67073.8519 311.7615 -85232.2670 -66999.2841 314.4021 -209.4763 -184.5914 275774.3256 9.1442 9.1446
6547500 1018.0488 2793.3967 1284.2467 169.0100 -96899.7264 6300.4451 0.0000 0.0000 18258.7730 -67075.8060 313.4846 -85334.5791 -67002.6607 314.0677 -86.8741 -53.5769 275774.3256 43.1939 43.1947
6555000 1033.3009 2771.2699 1295.0172 189.0204 -96697.1682 6123.8993 0.0000 0.0000 18208.1100 -67076.5504 312.6147 -85284.6605 -67000.0306 313.9956 -795.7250 -771.2435 275774.3256 19.6894 19.6889
6562500 1035.4631 2769.1340 1273.4157 173.7704 -96703.3784 6111.3944 0.0000 0.0000 18268.5379 -67071.6629 313.6522 -85340.2008 -66997.6930 314.1503 -393.7980 -359.6884 275774.3256 38.1269 38.1279
6570000 1004.1498 2798.6533 1267.8261 188.2894 -97120.6145 6429.3485 0.0000 0.0000 18359.5535 -67072.7940 315.2149 -85432.3475 -66997.1491 314.1729 -14.9518 10.2302 275774.3256 33.9920 33.9907
