TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3735000 986.9512 2776.8388 1262.0607 166.4887 -97168.8927 6249.4803 0.0000 0.0000 18100.5103 -67626.5626 310.7674 -85727.0729 -67553.5357 311.6634 92.0430 114.2325 273515.0393 146.8883 146.8870
3742500 953.4635 2736.6121 1234.4373 164.5230 -97104.3396 6327.8181 0.0000 0.0000 18064.3617 -67623.1239 310.1467 -85687.4857 -67551.9147 311.6346 754.6130 777.4564 273515.0393 149.0533 149.0533
3750000 1000.9338 2740.0806 1244.0164 167.2818 -97234.8140 6419.7993 0.0000 0.0000 18035.9101 -67626.7920 309.6582 -85662.7022 -67552.5728 311.6614 185.4114 216.2625 273515.0393 138.8607 138.8626
3757500 949.6320 2748.1634 1238.4998 157.4509 -97132.4011 6315.5993 0.0000 0.0000 18094.7508 -67628.3049 310.6685 -85723.0557 -67553.8847 311.8374 571.4698 600.5823 273515.0393 175.8601 175.8583
3765000 1003.0374 2788.2271 1241.5291 175.7167 -97359.9046 6311.3676 0.0000 0.0000 18212.8026 -67627.2242 312.6953 -85840.0268 -67552.0239 311.5207 230.7687 258.6180 273515.0393 135.6170 135.6169
3772500 1032.9283 2713.8567 1283.7482 177.7813 -97472.4726 6473.4019 0.0000 0.0000 18164.6340 -67626.1223 311.8683 -85790.7563 -67550.3870 311.7391 706.9219 735.2241 273515.0393 171.4657 171.4668
3780000 944.5456 2751.7945 1262.4596 165.9749 -97464.2654 6516.0577 0.0000 0.0000 18196.0560 -67627.3772 312.4078 -85823.4332 -67551.0304 311.7699 954.4755 985.1844 273515.0393 128.4588 128.4589
3787500 1008.4848 2810.0032 1265.5497 163.6784 -97332.3171 6350.8188 0.0000 0.0000 18110.4891 -67623.2933 310.9387 -85733.7823 -67550.6391 311.3983 586.1512 619.1362 273515.0393 121.6540 121.6558
3795000 993.6074 2765.4113 1257.9531 185.7533 -97613.8338 6409.5770 0.0000 0.0000 18372.4358 -67629.0959 315.4360 -86001.5317 -67552.1593 311.6624 912.4415 940.7653 273515.0393 161.3494 161.3469
3802500 969.2176 2753.2119 1272.7438 163.0630 -97189.2041 6254.1434 0.0000 0.0000 18153.3751 -67623.4493 311.6750 -85776.8245 -67551.0074 311.5198 233.0587 261.5049 273515.0393 128.2788 128.2781
3810000 943.5633 2775.1221 1300.0405 179.3437 -97019.9941 6147.2746 0.0000 0.0000 18049.1657 -67625.4842 309.8858 -85674.6499 -67551.5670 311.2385 -30.8559 -5.6249 273515.0393 127.8662 127.8659
3817500 1003.1668 2807.2031 1261.9064 173.8939 -97313.9715 6335.7080 0.0000 0.0000 18109.9492 -67622.1442 310.9294 -85732.0934 -67551.4605 311.5169 -351.1254 -324.0980 273515.0393 172.9744 172.9752
3825000 1005.4340 2806.7642 1243.4924 188.0874 -97133.5141 6162.4945 0.0000 0.0000 18103.5640 -67623.6777 310.8198 -85727.2417 -67549.0684 311.7458 289.7533 318.1640 273515.0393 135.0972 135.0988
3832500 1060.2225 2751.4389 1262.2092 144.8173 -97182.7579 6126.9275 0.0000 0.0000 18214.7678 -67622.3747 312.7290 -85837.1425 -67549.9557 311.6184 -217.7065 -189.4747 273515.0393 134.9019 134.9015
3840000 1059.0495 2753.0830 1235.1992 170.3921 -97226.7218 6286.8245 0.0000 0.0000 18098.6391 -67623.5344 310.7352 -85722.1735 -67547.7251 311.5277 285.9771 311.4388 273515.0393 166.6105 166.6093
3847500 977.5062 2737.5617 1284.7767 181.6601 -97096.9406 6041.9953 0.0000 0.0000 18250.4746 -67622.9660 313.3421 -85873.4406 -67547.0520 311.5493 460.3428 493.2416 273515.0393 154.1632 154.1640
3855000 987.0400 2688.0409 1312.8574 174.8758 -97200.9790 6336.1000 0.0000 0.0000 18083.2451 -67618.8197 310.4709 -85702.0649 -67544.6535 311.2757 614.4402 644.6317 273515.0393 206.0177 206.0180
3862500 992.5289 2684.0112 1250.5878 193.2198 -97137.3489 6165.1990 0.0000 0.0000 18233.5825 -67618.2198 313.0521 -85851.8023 -67541.2739 311.8943 72.5701 101.9669 273515.0393 168.3498 168.3489
3870000 974.0145 2716.4107 1272.5608 171.8254 -97350.5520 6432.2583 0.0000 0.0000 18168.0642 -67615.4182 311.9272 -85783.4824 -67540.8084 311.3298 291.4240 319.3604 273515.0393 129.2607 129.2603
3877500 998.7607 2801.6811 1255.7766 170.7621 -97156.6768 6104.7887 0.0000 0.0000 18211.6226 -67613.2849 312.6750 -85824.9075 -67537.1725 311.3455 177.8814 198.1319 273515.0393 133.8538 133.8538
3885000 966.6757 2741.9515 1252.1948 172.1286 -97043.0308 6251.2915 0.0000 0.0000 18046.0733 -67612.7155 309.8327 -85658.7888 -67538.3553 311.5892 46.1536 71.5509 273515.0393 145.8363 145.8362
3892500 1008.4054 2769.0113 1257.4650 187.8862 -97094.3498 6101.7232 0.0000 0.0000 18154.7312 -67615.1274 311.6983 -85769.8586 -67539.2014 311.6056 -197.0114 -162.3269 273515.0393 169.2825 169.2853
3900000 987.8801 2763.8354 1228.7927 161.9995 -97481.6593 6566.2491 0.0000 0.0000 18162.0618 -67610.8406 311.8241 -85772.9024 -67535.9923 311.9125 208.0865 235.2304 273515.0393 152.1945 152.1927
3907500 1004.0049 2739.5312 1214.3788 167.8422 -97463.2141 6463.4523 0.0000 0.0000 18262.8763 -67611.1284 313.5550 -85874.0047 -67536.3601 311.5604 60.1505 87.8457 273515.0393 157.0971 157.0970
3915000 1052.6444 2823.1227 1261.0749 160.5211 -97657.9213 6463.6369 0.0000 0.0000 18289.1152 -67607.8060 314.0055 -85896.9213 -67533.3630 311.6505 218.8154 245.3532 273515.0393 162.4247 162.4243
3922500 1020.6335 2732.1659 1262.9823 175.5893 -96921.8105 6055.8349 0.0000 0.0000 18070.7315 -67603.8732 310.2561 -85674.6047 -67532.5457 311.6157 -126.3039 -99.2534 273515.0393 171.2595 171.2596
3930000 966.8867 2644.9653 1253.5656 167.1592 -96958.5527 6282.0708 0.0000 0.0000 18035.8484 -67608.0566 309.6572 -85643.9050 -67531.4946 311.7139 -61.9926 -34.5840 273515.0393 133.3220 133.3202
3937500 988.6488 2735.6275 1275.5269 170.7139 -97226.6700 6377.9206 0.0000 0.0000 18072.0976 -67606.1347 310.2795 -85678.2323 -67531.6884 311.5923 -683.0694 -652.9063 273515.0393 169.3846 169.3862
3945000 977.8579 2775.2297 1260.9395 162.8700 -96922.8497 6187.6182 0.0000 0.0000 17954.3061 -67604.0282 308.2572 -85558.3343 -67532.4084 311.6785 -214.9029 -182.3965 273515.0393 153.9918 153.9934
3952500 960.8566 2772.2424 1265.9663 184.8652 -97141.0373 6254.2795 0.0000 0.0000 18097.0807 -67605.7466 310.7085 -85702.8274 -67532.4786 311.6991 96.6634 124.7955 273515.0393 159.0961 159.0957
3960000 1035.0097 2784.9264 1275.9747 162.7762 -97256.0237 6214.8550 0.0000 0.0000 18176.1331 -67606.3486 312.0657 -85782.4817 -67532.5670 311.8189 -499.2440 -466.0718 273515.0393 165.9560 165.9562
3967500 1004.9825 2729.0103 1302.4017 175.5282 -97561.6967 6549.3662 0.0000 0.0000 18192.6203 -67607.7875 312.3488 -85800.4078 -67533.2744 311.8716 434.9600 462.2632 273515.0393 155.3020 155.2998
3975000 989.2519 2718.1968 1263.8430 178.0483 -97350.0358 6354.2457 0.0000 0.0000 18236.1575 -67610.2925 313.0963 -85846.4501 -67533.7392 311.7001 221.2191 244.9088 273515.0393 174.3454 174.3462
3982500 1011.5887 2765.8381 1259.4950 183.9411 -97237.8168 6214.9680 0.0000 0.0000 18197.6008 -67604.3851 312.4343 -85801.9859 -67530.5748 311.8089 259.9368 290.6130 273515.0393 146.1974 146.1970
3990000 993.8495 2759.4495 1271.3335 167.0363 -97329.7058 6527.4568 0.0000 0.0000 18007.2265 -67603.3537 309.1658 -85610.5802 -67531.3694 311.7740 450.3326 485.4535 273515.0393 141.5551 141.5563
3997500 993.0814 2808.9684 1257.6165 178.6955 -97093.3968 6148.7350 0.0000 0.0000 18105.4095 -67600.8905 310.8515 -85706.3000 -67529.7864 311.7730 -48.6924 -21.4724 273515.0393 179.2180 179.2167
4005000 1027.7436 2741.9051 1259.8592 156.8973 -97195.1166 6280.2657 0.0000 0.0000 18124.7005 -67603.7453 311.1827 -85728.4458 -67529.8424 311.7480 548.4453 580.5769 273515.0393 142.3621 142.3638
4012500 984.2481 2767.7824 1240.0387 171.3465 -97131.8227 6292.2967 0.0000 0.0000 18071.5139 -67604.5963 310.2695 -85676.1102 -67529.8700 311.7772 309.8753 334.3825 273515.0393 135.9052 135.9038
4020000 998.0498 2832.7092 1256.8073 162.2497 -97016.8789 6143.3657 0.0000 0.0000 18023.3369 -67600.3603 309.4424 -85623.6972 -67529.0467 311.6651 -250.8567 -220.1231 273515.0393 154.1187 154.1177
4027500 985.4308 2776.7258 1262.3126 168.6793 -97220.9858 6328.8433 0.0000 0.0000 18091.9121 -67607.0819 310.6197 -85698.9940 -67530.1006 311.9440 -278.6079 -251.1626 273515.0393 131.5145 131.5154
4035000 998.1890 2743.1724 1263.9594 164.5377 -97145.2449 6252.3602 0.0000 0.0000 18119.3685 -67603.6578 311.0911 -85723.0263 -67529.0959 311.9335 13.0793 41.1197 273515.0393 142.4548 142.4561
4042500 1014.2877 2685.8691 1239.4601 174.3782 -97309.5364 6225.5128 0.0000 0.0000 18363.9634 -67606.0650 315.2906 -85970.0285 -67529.4353 311.5713 -680.7343 -648.2667 273515.0393 157.4969 157.4959
4050000 908.2606 2759.3007 1248.9512 161.7263 -97140.1937 6333.8195 0.0000 0.0000 18127.2800 -67600.8555 311.2270 -85728.1355 -67526.7296 311.7516 603.1078 633.0312 273515.0393 196.3589 196.3592
4057500 998.2090 2732.1215 1281.8277 168.9473 -97352.3029 6338.5557 0.0000 0.0000 18234.9898 -67597.6519 313.0762 -85832.6417 -67523.9034 311.8960 -366.4412 -342.8306 273515.0393 177.9162 177.9159
4065000 976.6978 2753.1699 1278.5683 173.5822 -97247.6815 6401.2741 0.0000 0.0000 18065.2458 -67599.1434 310.1619 -85664.3892 -67524.7271 311.8695 2.9314 33.1178 273515.0393 149.0235 149.0251
4072500 975.1103 2763.6229 1255.0538 172.1578 -97296.5114 6342.1591 0.0000 0.0000 18191.9031 -67596.5045 312.3365 -85788.4076 -67522.2105 311.9896 143.1425 172.8964 273515.0393 153.4922 153.4902
4080000 925.2772 2771.4904 1288.1159 179.2357 -97038.0506 6195.7847 0.0000 0.0000 18080.1218 -67598.0249 310.4173 -85678.1467 -67522.0897 311.8252 38.8847 68.7739 273515.0393 159.1476 159.1478
4087500 1012.0571 2689.9694 1271.5346 186.2061 -96688.7312 5829.7491 0.0000 0.0000 18103.4014 -67595.8133 310.8170 -85699.2147 -67521.4451 311.9651 -440.9033 -406.4985 273515.0393 165.2834 165.2829
4095000 989.3596 2751.0734 1252.9365 169.8620 -97395.1638 6441.6409 0.0000 0.0000 18191.3880 -67598.9034 312.3276 -85790.2914 -67522.0470 311.8117 296.2715 328.9180 273515.0393 165.8271 165.8287
4102500 989.9409 2838.1150 1302.8708 160.3222 -97389.0080 6488.2546 0.0000 0.0000 18016.9494 -67592.5551 309.3327 -85609.5045 -67521.6862 311.7998 142.9781 169.2014 273515.0393 174.7355 174.7352
4110000 991.1763 2745.6127 1289.2790 172.0685 -97279.0129 6375.3273 0.0000 0.0000 18109.2101 -67596.3390 310.9167 -85705.5491 -67520.7119 312.0207 60.8003 94.9703 273515.0393 196.6519 196.6516
4117500 982.8573 2801.4437 1253.6697 171.8600 -97079.4256 6231.7053 0.0000 0.0000 18047.6197 -67590.2699 309.8593 -85637.8896 -67518.5551 311.9407 328.3468 364.8930 273515.0393 161.5121 161.5126
4125000 1022.7570 2757.0264 1265.5581 166.4358 -97075.1878 6268.7820 0.0000 0.0000 18006.2012 -67588.4272 309.1482 -85594.6285 -67516.4014 311.9757 -173.9620 -148.4349 273515.0393 172.5915 172.5913
4132500 1001.1263 2688.6492 1255.6981 171.5967 -97431.3162 6478.6486 0.0000 0.0000 18241.5118 -67594.0855 313.1882 -85835.5973 -67518.0214 311.9137 466.7392 500.4564 273515.0393 166.9439 166.9440
4140000 1034.4732 2723.3523 1251.0568 153.4560 -97243.6982 6287.7361 0.0000 0.0000 18200.7607 -67592.8631 312.4886 -85793.6238 -67517.4724 311.8764 24.3154 54.0574 273515.0393 168.3187 168.3186
4147500 988.5465 2731.7798 1256.1122 154.3079 -97014.7074 6118.4972 0.0000 0.0000 18176.7111 -67588.7527 312.0756 -85765.4638 -67515.5724 311.7209 -279.5166 -254.6440 273515.0393 170.0082 170.0072
4155000 935.9613 2722.3984 1282.1178 195.5770 -97212.8744 6453.9906 0.0000 0.0000 18036.1257 -67586.7036 309.6619 -85622.8293 -67512.9307 311.8500 784.2752 811.6870 273515.0393 168.5410 168.5406
4162500 1002.0772 2775.4674 1280.6061 187.4909 -97478.5768 6389.4662 0.0000 0.0000 18256.6127 -67586.8562 313.4475 -85843.4689 -67513.6943 312.1522 -42.7276 -20.2984 273515.0393 190.2786 190.2796
4170000 991.5537 2770.0778 1298.0099 167.9233 -97597.3897 6530.5610 0.0000 0.0000 18248.0088 -67591.2552 313.2998 -85839.2640 -67514.8081 312.0030 183.2608 213.3197 273515.0393 160.3100 160.3104
4177500 1017.9290 2708.9822 1321.9906 171.1840 -97594.6482 6561.9297 0.0000 0.0000 18223.9909 -67588.6418 312.8874 -85812.6327 -67512.7334 312.1168 281.7907 310.7708 273515.0393 170.2187 170.2192
4185000 1000.7562 2747.3636 1295.5568 165.5787 -96950.5163 6198.9476 0.0000 0.0000 17957.1271 -67585.1863 308.3056 -85542.3134 -67512.0928 311.9157 -19.7220 9.0023 273515.0393 202.7041 202.7028
4192500 957.6791 2704.7614 1274.8342 172.9120 -97380.7766 6398.8037 0.0000 0.0000 18284.4999 -67587.2864 313.9263 -85871.7863 -67511.2463 311.5639 76.7399 111.9012 273515.0393 197.5560 197.5570
4200000 965.6423 2728.0081 1261.7611 179.8827 -96959.6815 6139.2930 0.0000 0.0000 18102.3471 -67582.7472 310.7989 -85685.0942 -67509.8128 311.6372 -42.8631 -15.9128 273515.0393 156.4884 156.4875
4207500 989.7368 2742.2538 1292.3596 160.7057 -97303.9390 6324.2502 0.0000 0.0000 18214.3474 -67580.2855 312.7218 -85794.6329 -67507.7436 311.4820 -471.7943 -442.6392 273515.0393 174.2228 174.2238
4215000 962.6523 2762.3782 1269.2849 163.4929 -97175.1180 6257.0559 0.0000 0.0000 18179.4374 -67580.8163 312.1225 -85760.2537 -67506.6631 311.6802 -57.5598 -21.3886 273515.0393 159.4921 159.4911
4222500 986.7006 2758.4714 1289.1773 183.9441 -97188.5593 6264.8499 0.0000 0.0000 18122.0598 -67583.3562 311.1373 -85705.4159 -67505.7380 311.5787 -167.0503 -140.7443 273515.0393 161.4301 161.4309
4230000 984.0468 2737.9090 1272.0123 173.5554 -97019.9619 6088.4766 0.0000 0.0000 18184.5096 -67579.4521 312.2095 -85763.9617 -67504.0880 311.7688 -536.7688 -509.4533 273515.0393 160.1857 160.1852
4237500 975.2224 2798.1434 1255.0842 183.2821 -97067.6834 6056.4426 0.0000 0.0000 18220.6640 -67578.8447 312.8303 -85799.5087 -67503.7836 311.7914 -51.8249 -20.6734 273515.0393 131.4742 131.4739
4245000 956.4891 2718.2676 1274.2795 178.8422 -96961.3270 6192.9955 0.0000 0.0000 18063.4495 -67577.0035 310.1311 -85640.4530 -67501.7986 311.7381 -77.0555 -51.6538 273515.0393 146.1820 146.1821
4252500 973.1445 2721.7507 1273.5353 175.9972 -97452.2059 6434.7262 0.0000 0.0000 18294.0862 -67578.9659 314.0909 -85873.0521 -67502.2459 312.1952 361.9935 398.7815 273515.0393 160.6998 160.7000
4260000 995.5693 2665.2631 1240.8829 162.2540 -97276.3450 6388.0824 0.0000 0.0000 18247.9849 -67576.3085 313.2993 -85824.2933 -67501.6551 312.3054 589.6941 625.5307 273515.0393 148.0700 148.0707
4267500 937.0155 2797.5130 1288.8612 167.0393 -97322.7294 6473.0076 0.0000 0.0000 18085.0484 -67574.2445 310.5019 -85659.2929 -67501.9508 312.0082 394.8670 418.7197 273515.0393 157.9922 157.9908
4275000 968.5553 2754.6637 1262.5819 168.8605 -97471.4107 6318.7258 0.0000 0.0000 18419.5962 -67578.4273 316.2457 -85998.0235 -67502.8722 311.9915 217.8443 249.5195 273515.0393 159.4159 159.4159
4282500 1005.5413 2794.9767 1279.9475 183.4981 -97315.6518 6203.7722 0.0000 0.0000 18274.2144 -67573.7016 313.7497 -85847.9160 -67500.1242 311.8262 -289.3625 -257.2330 273515.0393 144.7347 144.7347
4290000 982.5054 2735.9135 1250.5013 165.1632 -97403.1540 6472.5678 0.0000 0.0000 18219.5756 -67576.9272 312.8116 -85796.5028 -67502.4167 312.0338 358.9646 383.1402 273515.0393 175.5483 175.5490
4297500 1027.7028 2825.7408 1304.3471 209.8469 -97194.1010 6256.0237 0.0000 0.0000 17999.4296 -67571.0100 309.0319 -85570.4396 -67500.7469 312.1105 436.0030 470.5497 273515.0393 147.1788 147.1789
4305000 965.4507 2732.3354 1254.7081 179.2512 -97303.0567 6388.4444 0.0000 0.0000 18208.7669 -67574.1000 312.6260 -85782.8669 -67500.1078 312.0764 584.2781 612.9750 273515.0393 193.7379 193.7373
4312500 1004.2927 2740.8627 1292.9321 179.9458 -96913.0140 6090.6202 0.0000 0.0000 18034.9322 -67569.4284 309.6414 -85604.3606 -67495.0965 311.8598 357.5717 385.3393 273515.0393 154.5419 154.5432
4320000 1006.2086 2722.9805 1279.3643 171.6339 -97471.0138 6412.9764 0.0000 0.0000 18307.5897 -67570.2603 314.3227 -85877.8500 -67495.5880 311.9320 -130.0132 -100.2745 273515.0393 183.5449 183.5437
4327500 978.3100 2760.1665 1229.4390 171.0167 -97481.7495 6394.2767 0.0000 0.0000 18378.6894 -67569.8511 315.5434 -85948.5405 -67494.1850 312.0419 -454.2097 -424.9072 273515.0393 202.2103 202.2109
4335000 990.8144 2708.2924 1276.3545 174.3444 -97263.4197 6377.9965 0.0000 0.0000 18167.6235 -67567.9939 311.9196 -85735.6173 -67495.1081 311.8529 296.8389 323.9900 273515.0393 176.4402 176.4396
4342500 978.1335 2733.0247 1249.3678 176.4315 -97222.2469 6329.9314 0.0000 0.0000 18189.8276 -67565.5303 312.3008 -85755.3579 -67494.4214 311.7572 -306.9655 -279.9042 273515.0393 212.1385 212.1380
4350000 1006.3895 2790.9413 1302.4676 176.8852 -97296.3045 6317.0165 0.0000 0.0000 18135.1918 -67567.4124 311.3628 -85702.6042 -67491.9111 311.8645 251.8992 278.9891 273515.0393 131.8424 131.8425
4357500 998.3684 2748.5399 1281.7406 174.5167 -97131.2838 6340.3207 0.0000 0.0000 18022.0324 -67565.7650 309.4200 -85587.7974 -67489.7258 311.9608 519.3933 547.7536 273515.0393 132.2038 132.2047
4365000 933.2172 2789.7926 1269.5348 175.7235 -97180.0957 6286.9682 0.0000 0.0000 18159.4640 -67565.3955 311.7795 -85724.8595 -67490.3121 311.8589 -546.0914 -514.0821 273515.0393 182.2806 182.2812
4372500 953.4786 2794.3710 1268.8989 161.3379 -97139.5539 6252.8431 0.0000 0.0000 18144.2162 -67564.4082 311.5177 -85708.6244 -67489.8313 311.9712 -296.4551 -264.5161 273515.0393 164.7235 164.7229
4380000 1007.4460 2732.5108 1296.3201 166.9260 -97324.7378 6408.9605 0.0000 0.0000 18150.0217 -67562.5527 311.6174 -85712.5744 -67488.2139 312.1832 135.8204 161.7754 273515.0393 174.3259 174.3248
4387500 975.0055 2737.0721 1214.4713 159.4565 -97228.4707 6508.0180 0.0000 0.0000 18074.3737 -67560.0736 310.3186 -85634.4473 -67487.4632 312.0972 462.0185 497.4161 273515.0393 159.5775 159.5793
4395000 958.3041 2746.7706 1245.8914 187.6787 -97296.2413 6264.0546 0.0000 0.0000 18330.9988 -67562.5431 314.7246 -85893.5419 -67486.9884 312.0329 579.2735 610.4815 273515.0393 181.0282 181.0263
4402500 970.0079 2757.7820 1267.1646 169.7107 -97235.3948 6366.5574 0.0000 0.0000 18143.5307 -67560.6414 311.5060 -85704.1721 -67486.2973 311.9362 539.8063 571.9263 273515.0393 160.3574 160.3579
4410000 927.4129 2729.7212 1239.7340 172.8265 -97289.0497 6394.6002 0.0000 0.0000 18263.5750 -67561.1799 313.5670 -85824.7549 -67486.2279 311.9455 -540.5554 -513.8489 273515.0393 187.0276 187.0278
4417500 1001.0257 2698.2169 1276.1582 171.0942 -97219.2674 6347.8139 0.0000 0.0000 18166.1051 -67558.8535 311.8935 -85724.9585 -67485.9168 311.7652 -265.7974 -236.3960 273515.0393 196.4393 196.4391
4425000 961.1209 2723.8691 1269.2223 181.1857 -97065.3097 6264.1429 0.0000 0.0000 18101.0999 -67564.6689 310.7775 -85665.7688 -67488.2615 311.9271 486.5839 516.5638 273515.0393 174.2919 174.2923
4432500 997.2052 2797.4126 1285.7051 167.1106 -97292.8785 6451.7157 0.0000 0.0000 18034.0786 -67559.6506 309.6268 -85593.7292 -67483.4281 311.8138 85.3960 114.1021 273515.0393 189.9877 189.9873
4440000 972.5455 2745.8723 1230.8496 164.8576 -97328.6084 6387.0940 0.0000 0.0000 18267.4340 -67559.9553 313.6333 -85827.3893 -67484.0733 312.2288 846.2934 876.7270 273515.0393 165.1834 165.1838
4447500 992.1169 2745.9766 1306.1595 173.9095 -97152.9572 6342.0910 0.0000 0.0000 18035.6016 -67557.1019 309.6529 -85592.7036 -67480.7606 312.1327 109.0711 139.1897 273515.0393 159.1829 159.1831
4455000 1026.3878 2790.3592 1267.6276 168.0637 -97440.1308 6393.5317 0.0000 0.0000 18237.8833 -67556.2776 313.1259 -85794.1609 -67482.1516 311.8552 -149.8816 -125.0098 273515.0393 163.8169 163.8164
4462500 1003.0019 2766.3749 1241.0384 179.1455 -97192.4378 6258.3978 0.0000 0.0000 18188.3472 -67556.1320 312.2754 -85744.4793 -67482.3260 312.4424 -115.9007 -80.8702 273515.0393 168.8754 168.8753
4470000 965.5997 2751.9540 1252.9516 161.6478 -97021.4217 6203.8372 0.0000 0.0000 18126.4999 -67558.9315 311.2136 -85685.4314 -67482.9898 312.0232 355.8216 388.7745 273515.0393 181.5916 181.5915
4477500 956.7846 2702.2280 1252.1830 170.2602 -97097.6166 6149.2524 0.0000 0.0000 18307.9422 -67558.9662 314.3287 -85866.9084 -67482.7842 312.1298 117.7767 150.9744 273515.0393 150.2984 150.2995
4485000 1018.6784 2716.1265 1274.8016 169.2494 -97035.5262 6239.5814 0.0000 0.0000 18059.8899 -67557.1991 310.0699 -85617.0890 -67481.4095 312.0124 -326.1894 -294.0522 273515.0393 161.2892 161.2893
4492500 962.7061 2704.5745 1278.2923 165.3526 -97050.8783 6212.1212 0.0000 0.0000 18171.3485 -67556.4831 311.9836 -85727.8316 -67479.4072 311.9438 -114.3995 -81.6674 273515.0393 159.8328 159.8321
4500000 966.5334 2664.6691 1239.8232 168.0935 -97200.1779 6329.4872 0.0000 0.0000 18274.2168 -67557.3547 313.7497 -85831.5715 -67480.7619 311.7904 127.3590 161.1276 273515.0393 172.7435 172.7439
4507500 983.0935 2776.7163 1253.7846 172.8133 -97416.3470 6305.8306 0.0000 0.0000 18365.9165 -67558.1922 315.3241 -85924.1087 -67482.0623 312.0250 180.2553 215.3233 273515.0393 157.3094 157.3113
4515000 1015.7540 2838.5017 1299.3691 168.9923 -97351.2836 6414.4611 0.0000 0.0000 18060.3788 -67553.8266 310.0783 -85614.2054 -67481.1071 312.2766 210.2092 238.1360 273515.0393 130.2240 130.2217
4522500 990.1997 2753.5956 1236.4499 160.9485 -97154.6288 6370.8190 0.0000 0.0000 18085.3048 -67557.3112 310.5063 -85642.6160 -67479.7840 312.5155 564.0323 591.4645 273515.0393 189.6753 189.6755
4530000 1016.8169 2805.9531 1271.8985 159.1337 -97235.7319 6211.5474 0.0000 0.0000 18217.8931 -67552.4893 312.7827 -85770.3824 -67477.7079 311.9662 -121.4107 -92.6396 273515.0393 141.7165 141.7167
4537500 1039.6789 2689.1473 1291.4134 176.8849 -97285.7563 6436.5282 0.0000 0.0000 18105.0753 -67547.0283 310.8457 -85652.1035 -67474.3955 312.2128 36.9639 66.7480 273515.0393 148.3256 148.3260
4545000 1028.4392 2796.6451 1277.4818 165.7478 -97519.7913 6526.2446 0.0000 0.0000 18173.1332 -67552.0997 312.0142 -85725.2328 -67474.5298 312.0143 188.3751 216.3030 273515.0393 160.8039 160.8023
