TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3765000 1004.4181 2719.0011 1266.8585 171.6279 -97262.9929 6194.8935 0.0000 0.0000 18286.7038 -67619.4900 313.9641 -85906.1938 -67544.4944 312.0119 193.3855 222.9281 273515.0393 140.5448 140.5443
3772500 1038.8514 2751.3804 1256.1707 159.9015 -97468.9597 6472.7036 0.0000 0.0000 18170.4686 -67619.4835 311.9685 -85789.9521 -67543.4786 311.8788 123.8247 156.2901 273515.0393 124.0460 124.0460
3780000 1012.7724 2802.3936 1281.3848 173.7330 -97293.5574 6286.7532 0.0000 0.0000 18119.9145 -67616.6059 311.1005 -85736.5204 -67543.8398 311.9122 125.5945 150.4755 273515.0393 144.8082 144.8075
3787500 966.1487 2720.6802 1260.0899 174.4137 -97364.0132 6344.7084 0.0000 0.0000 18279.2533 -67618.7191 313.8362 -85897.9724 -67542.3837 311.8709 -375.2202 -347.4726 273515.0393 153.3278 153.3285
3795000 956.0524 2805.1809 1269.0728 154.6275 -97207.7951 6315.3061 0.0000 0.0000 18091.9335 -67615.6218 310.6201 -85707.5554 -67541.9748 312.0175 525.1806 553.5808 273515.0393 171.8723 171.8719
3802500 1039.1706 2746.9821 1284.6282 161.4874 -97307.1799 6309.1999 0.0000 0.0000 18150.9462 -67614.7656 311.6333 -85765.7118 -67542.2383 311.7162 -1026.4987 -1000.4497 273515.0393 154.6648 154.6644
3810000 1004.0103 2701.0504 1290.0602 167.5135 -97353.9281 6351.8465 0.0000 0.0000 18220.9779 -67618.4694 312.8357 -85839.4473 -67543.7538 311.8483 677.4092 703.0148 273515.0393 139.3049 139.3069
3817500 1000.0507 2762.4547 1254.0337 165.5172 -97188.0510 6162.3594 0.0000 0.0000 18230.0217 -67613.6136 312.9909 -85843.6353 -67540.0748 311.8090 -112.5733 -88.5437 273515.0393 164.2901 164.2886
3825000 954.5746 2732.6059 1269.4137 165.1685 -97206.6477 6381.8724 0.0000 0.0000 18087.5873 -67615.4253 310.5455 -85703.0126 -67541.0965 311.8811 317.6090 346.0036 273515.0393 146.8249 146.8256
3832500 975.4634 2692.2769 1285.9201 182.3876 -96753.5891 5952.5536 0.0000 0.0000 18050.4498 -67614.5376 309.9079 -85664.9874 -67540.0648 311.7202 -132.2823 -101.3932 273515.0393 136.0627 136.0628
3840000 1005.8057 2688.0489 1265.5099 160.4746 -97548.2014 6545.4364 0.0000 0.0000 18265.9881 -67616.9378 313.6084 -85882.9259 -67541.8756 311.7889 -333.7360 -303.0442 273515.0393 173.3964 173.3950
3847500 1013.9217 2729.3602 1299.3954 173.5016 -97251.5086 6341.2198 0.0000 0.0000 18082.6052 -67611.5047 310.4599 -85694.1099 -67539.1073 312.0453 363.8892 396.2206 273515.0393 163.2267 163.2276
3855000 957.7833 2724.1001 1295.8096 171.0649 -97514.2040 6540.1900 0.0000 0.0000 18211.3334 -67613.9227 312.6701 -85825.2561 -67537.1667 311.9343 -4.9131 20.2335 273515.0393 162.4824 162.4815
3862500 996.5402 2741.2173 1277.2246 171.2613 -97387.6732 6516.3592 0.0000 0.0000 18075.0826 -67609.9880 310.3308 -85685.0706 -67534.9782 311.7395 497.0281 526.3168 273515.0393 123.2577 123.2581
3870000 1040.3031 2763.5288 1258.6354 161.9855 -97188.9678 6211.8010 0.0000 0.0000 18145.4767 -67607.2373 311.5394 -85752.7141 -67533.6784 311.7707 -210.9729 -181.6841 273515.0393 145.8178 145.8192
3877500 1012.9466 2726.7268 1264.4468 170.8507 -97339.3162 6498.3067 0.0000 0.0000 18060.1735 -67605.8652 310.0748 -85666.0386 -67534.6430 311.9441 -48.9509 -16.6660 273515.0393 188.6962 188.6951
3885000 974.5223 2747.0500 1265.9899 159.3671 -97016.8413 6134.5661 0.0000 0.0000 18126.5235 -67608.8224 311.2140 -85735.3460 -67532.8336 311.8278 275.5798 299.9300 273515.0393 147.5963 147.5953
3892500 990.8193 2817.2756 1251.2069 177.5545 -97190.2128 6184.2218 0.0000 0.0000 18163.6373 -67605.4974 311.8512 -85769.1347 -67532.1105 312.0954 198.9892 219.4781 273515.0393 128.6702 128.6702
3900000 983.9545 2709.0530 1264.9364 174.1375 -97169.8658 6268.6306 0.0000 0.0000 18164.2232 -67604.9306 311.8612 -85769.1539 -67530.1128 312.0041 325.2324 353.6274 273515.0393 116.9540 116.9561
3907500 960.6423 2762.2097 1256.4146 151.5348 -96947.0730 6194.1744 0.0000 0.0000 18020.0654 -67602.0318 309.3862 -85622.0972 -67528.9886 311.9041 115.3033 142.4920 273515.0393 195.4409 195.4385
3915000 1015.0428 2721.9178 1261.2046 180.7403 -97349.9189 6436.5439 0.0000 0.0000 18131.8358 -67602.6338 311.3052 -85734.4696 -67529.0909 311.8490 356.2310 387.4595 273515.0393 164.6071 164.6094
3922500 983.6179 2701.0244 1225.3083 178.9056 -97023.8845 6199.9701 0.0000 0.0000 18130.9741 -67604.0841 311.2904 -85735.0582 -67529.3092 312.1280 47.3589 79.5743 273515.0393 148.7645 148.7631
3930000 1005.1928 2691.7949 1288.5298 165.1137 -97512.1232 6483.5357 0.0000 0.0000 18272.1789 -67605.7775 313.7147 -85877.9564 -67530.3613 311.6798 409.3845 433.2387 273515.0393 131.2769 131.2765
3937500 991.8102 2725.8718 1298.6575 189.7972 -97284.4777 6388.4231 0.0000 0.0000 18090.4828 -67599.4351 310.5952 -85689.9179 -67527.4918 311.8047 377.2402 409.3073 273515.0393 150.5570 150.5579
3945000 935.5772 2706.0089 1255.6446 176.4312 -97275.4135 6327.8855 0.0000 0.0000 18269.1508 -67604.7153 313.6627 -85873.8661 -67525.9239 311.9211 31.0206 58.5117 273515.0393 157.4018 157.4020
3952500 990.6531 2724.6014 1251.0726 165.5429 -97254.5668 6383.1425 0.0000 0.0000 18139.3651 -67600.1892 311.4345 -85739.5543 -67526.3991 311.8825 627.5521 650.7718 273515.0393 168.7434 168.7424
3960000 974.7946 2752.2545 1255.2829 188.9374 -97389.3835 6380.0642 0.0000 0.0000 18233.1996 -67604.8503 313.0455 -85838.0499 -67526.0723 311.7830 127.4135 157.3302 273515.0393 166.5386 166.5398
3967500 994.9219 2759.5562 1272.0496 181.3500 -97107.7668 6299.5301 0.0000 0.0000 18006.0614 -67594.2976 309.1458 -85600.3590 -67522.5276 312.1600 -26.7784 1.8867 273515.0393 138.2876 138.2873
3975000 982.9250 2770.8196 1278.7499 175.0363 -97220.6901 6171.3342 0.0000 0.0000 18244.8075 -67597.0176 313.2448 -85841.8251 -67522.4345 311.9955 -187.5125 -160.6994 273515.0393 135.3800 135.3796
3982500 963.7464 2754.7022 1284.5476 161.9538 -97040.6255 6284.3236 0.0000 0.0000 17998.8262 -67592.5257 309.0215 -85591.3519 -67520.0338 312.0815 647.9751 674.2618 273515.0393 143.6973 143.6966
3990000 970.5249 2656.2393 1278.5389 167.1365 -97369.2072 6384.0175 0.0000 0.0000 18318.4885 -67594.2614 314.5098 -85912.7500 -67518.0259 311.8381 589.5415 615.8710 273515.0393 151.4781 151.4781
3997500 981.4430 2644.5683 1248.4011 157.8108 -96939.9377 6194.3556 0.0000 0.0000 18123.2453 -67590.1135 311.1577 -85713.3588 -67516.5039 311.4370 -265.4736 -235.3087 273515.0393 160.8125 160.8142
4005000 981.7279 2761.5606 1258.7692 174.5755 -97074.8899 6111.4570 0.0000 0.0000 18197.2018 -67589.5980 312.4274 -85786.7998 -67514.6243 312.1838 72.4480 103.6523 273515.0393 146.0571 146.0565
4012500 1033.7313 2808.2673 1254.3854 158.5087 -97421.7307 6416.7928 0.0000 0.0000 18161.5302 -67588.5150 311.8150 -85750.0452 -67516.0287 312.2033 186.0696 212.1141 273515.0393 145.9721 145.9710
4020000 976.4068 2741.2856 1263.5059 166.9329 -97305.0500 6358.4567 0.0000 0.0000 18208.7764 -67589.6857 312.6262 -85798.4621 -67513.7913 312.0820 -19.1825 10.5443 273515.0393 134.4662 134.4678
4027500 992.7091 2742.9679 1253.6303 181.7177 -97434.4861 6447.6468 0.0000 0.0000 18230.7918 -67585.0225 313.0042 -85815.8143 -67512.4100 311.9593 561.4647 594.0867 273515.0393 174.3053 174.3046
4035000 983.9255 2758.5773 1295.1879 158.0713 -97359.8093 6283.3712 0.0000 0.0000 18299.1172 -67581.5589 314.1772 -85880.6761 -67509.0571 312.1940 24.4781 47.8583 273515.0393 166.2579 166.2572
4042500 1007.6179 2696.3810 1223.8019 160.1408 -97533.0592 6594.7323 0.0000 0.0000 18266.5531 -67583.8322 313.6181 -85850.3853 -67510.9561 312.0301 462.6560 498.6627 273515.0393 127.8228 127.8238
4050000 1004.9095 2706.6554 1300.5991 175.0729 -96819.8796 5997.0752 0.0000 0.0000 18050.9089 -67584.6586 309.9157 -85635.5675 -67510.0858 311.8445 399.7617 433.6457 273515.0393 156.6704 156.6710
4057500 966.7743 2757.1682 1233.4313 154.1493 -96757.3214 6106.3993 0.0000 0.0000 17955.3061 -67584.0929 308.2743 -85539.3990 -67510.6256 312.0491 -28.3339 3.3064 273515.0393 153.8208 153.8201
4065000 938.1124 2709.4612 1255.4794 179.0091 -97052.3910 6285.4358 0.0000 0.0000 18095.9640 -67588.9292 310.6893 -85684.8932 -67512.9806 311.8989 695.3216 726.2725 273515.0393 145.6089 145.6089
4072500 1025.4514 2787.9927 1315.0688 186.3511 -97385.0057 6368.8850 0.0000 0.0000 18116.3118 -67584.9449 311.0386 -85701.2567 -67511.6435 312.1263 -513.3336 -481.4318 273515.0393 161.5814 161.5818
4080000 1064.0305 2762.2544 1275.6284 157.6419 -97113.1176 6133.2238 0.0000 0.0000 18135.9343 -67584.4043 311.3755 -85720.3386 -67508.4147 312.2395 -76.9156 -53.2679 273515.0393 162.1118 162.1111
4087500 995.3376 2720.6015 1267.6038 179.4310 -96898.7791 6071.5420 0.0000 0.0000 18082.9377 -67581.3255 310.4656 -85664.2632 -67509.2545 312.3217 161.2400 192.8759 273515.0393 150.2423 150.2429
4095000 992.2263 2728.6906 1246.1765 179.0680 -97259.6319 6346.9316 0.0000 0.0000 18181.5157 -67585.0231 312.1581 -85766.5388 -67508.6147 312.0964 -86.7469 -58.5201 273515.0393 136.2107 136.2101
4102500 993.0817 2819.2753 1280.2780 185.9666 -97388.1583 6296.0737 0.0000 0.0000 18231.0694 -67582.4136 313.0089 -85813.4830 -67507.6398 312.1878 -88.5441 -59.4179 273515.0393 129.3481 129.3481
4110000 971.2747 2792.6482 1287.8008 172.6988 -97341.5680 6327.6345 0.0000 0.0000 18210.7188 -67578.7922 312.6595 -85789.5110 -67506.9634 312.1412 306.8851 337.8433 273515.0393 159.0594 159.0594
4117500 985.9171 2757.8939 1271.0777 175.7106 -97382.7593 6531.6534 0.0000 0.0000 18078.8076 -67581.6991 310.3947 -85660.5067 -67506.2037 312.2849 482.7836 505.2855 273515.0393 147.4475 147.4470
4125000 1019.6725 2764.9272 1265.9554 183.7735 -97441.5589 6468.6596 0.0000 0.0000 18158.5821 -67579.9887 311.7644 -85738.5708 -67506.5469 312.1136 126.5029 160.0578 273515.0393 181.2707 181.2715
4132500 988.9421 2719.3377 1236.4833 170.3678 -96961.9539 6207.9843 0.0000 0.0000 18057.2989 -67581.5399 310.0255 -85638.8388 -67504.6539 312.0755 -275.2295 -252.1569 273515.0393 149.4687 149.4668
4140000 940.1578 2755.4680 1260.5006 182.1201 -97269.5752 6243.9178 0.0000 0.0000 18307.0179 -67580.3929 314.3129 -85887.4109 -67506.4102 312.0523 132.5717 159.9486 273515.0393 175.7878 175.7897
4147500 997.6522 2791.2136 1268.1812 165.2473 -97556.6607 6513.2969 0.0000 0.0000 18245.4304 -67575.6392 313.2555 -85821.0696 -67502.5514 312.0959 460.9742 492.4718 273515.0393 165.5325 165.5333
4155000 989.2515 2741.0790 1297.9065 190.2887 -97356.2213 6430.8800 0.0000 0.0000 18131.4804 -67575.3352 311.2991 -85706.8156 -67502.0900 312.0952 36.2077 63.2559 273515.0393 145.7062 145.7043
4162500 940.4960 2747.5098 1248.6649 173.0874 -97234.5189 6340.8819 0.0000 0.0000 18207.7155 -67576.1633 312.6080 -85783.8788 -67501.8001 312.3182 258.5374 275.0087 273515.0393 163.7547 163.7538
4170000 979.9175 2771.2709 1276.9027 182.8100 -97426.0557 6505.3202 0.0000 0.0000 18135.4771 -67574.3572 311.3677 -85709.8343 -67499.7459 312.1288 137.6066 157.6976 273515.0393 149.0441 149.0447
4177500 1003.7869 2781.5301 1228.4916 190.6575 -97284.0781 6332.1820 0.0000 0.0000 18173.5730 -67573.8569 312.0218 -85747.4299 -67498.1124 312.4332 -352.4784 -324.4503 273515.0393 145.9803 145.9816
4185000 994.4114 2735.7079 1266.7013 163.9149 -97031.2534 6317.7219 0.0000 0.0000 17983.7304 -67569.0656 308.7624 -85552.7960 -67496.7339 312.2895 -233.6710 -205.7759 273515.0393 191.3302 191.3292
4192500 1025.6103 2710.4515 1297.0540 179.5959 -97467.1710 6494.0978 0.0000 0.0000 18189.5101 -67570.8514 312.2954 -85760.3615 -67496.9138 312.0169 -66.1786 -40.2717 273515.0393 136.4541 136.4546
4200000 930.1175 2699.3763 1274.1152 153.2577 -97130.6118 6279.4284 0.0000 0.0000 18220.0372 -67574.2796 312.8195 -85794.3167 -67499.0702 312.1190 -324.9811 -292.6720 273515.0393 179.3138 179.3142
4207500 931.5956 2692.4885 1275.2785 170.8216 -97357.7183 6417.0137 0.0000 0.0000 18294.9048 -67575.6157 314.1049 -85870.5205 -67498.7685 312.2995 877.5576 906.5932 273515.0393 160.6665 160.6654
4215000 995.6229 2710.5908 1282.7422 181.2854 -97169.3442 6222.7277 0.0000 0.0000 18204.6681 -67571.7070 312.5556 -85776.3751 -67499.0881 312.2274 64.4638 97.0717 273515.0393 161.2947 161.2964
4222500 1005.1023 2751.6828 1261.9448 170.5544 -97454.8316 6506.8388 0.0000 0.0000 18186.7632 -67571.9453 312.2482 -85758.7085 -67499.4531 312.3794 30.2828 62.2267 273515.0393 162.6211 162.6207
4230000 998.5749 2719.5347 1270.3384 172.8135 -97293.3775 6434.1578 0.0000 0.0000 18127.3813 -67570.5768 311.2287 -85697.9582 -67496.3453 312.0037 554.9904 577.4647 273515.0393 145.8038 145.8021
4237500 973.6646 2767.3231 1246.0722 184.2202 -97049.0713 6214.6972 0.0000 0.0000 18094.1207 -67568.9733 310.6577 -85663.0940 -67494.3839 312.3835 57.8860 86.7819 273515.0393 167.5105 167.5119
4245000 1020.5956 2722.3670 1265.9082 176.7269 -97310.0649 6364.5047 0.0000 0.0000 18187.6227 -67572.3397 312.2630 -85759.9625 -67497.6992 311.9843 127.3623 156.2007 273515.0393 186.6578 186.6573
4252500 975.0211 2737.8806 1288.4294 164.9531 -97057.5141 6078.8382 0.0000 0.0000 18238.2767 -67574.1150 313.1327 -85812.3917 -67497.3746 312.2903 35.5080 63.2020 273515.0393 164.9998 165.0004
4260000 971.1894 2752.5740 1306.3998 152.1386 -97602.9601 6610.8273 0.0000 0.0000 18237.3124 -67572.5186 313.1161 -85809.8310 -67497.0758 312.0335 440.6941 470.2546 273515.0393 157.5262 157.5249
4267500 1032.9119 2711.5143 1288.2653 176.1769 -97425.5462 6428.9993 0.0000 0.0000 18215.2409 -67572.4376 312.7372 -85787.6785 -67497.5117 312.1746 -482.2731 -445.1300 273515.0393 138.8820 138.8838
4275000 1025.1241 2744.2692 1249.8821 177.1143 -97439.3449 6309.0530 0.0000 0.0000 18366.3236 -67567.5786 315.3311 -85933.9022 -67494.3330 312.0470 0.5308 28.2969 273515.0393 168.8405 168.8399
4282500 991.1199 2737.9590 1263.6394 173.1047 -97260.1328 6402.9030 0.0000 0.0000 18128.7412 -67562.6656 311.2520 -85691.4068 -67492.3257 312.3372 723.8063 753.6102 273515.0393 183.4830 183.4828
4290000 967.6451 2696.3117 1232.8724 162.5869 -97107.6421 6378.5685 0.0000 0.0000 18102.8637 -67566.7938 310.8078 -85669.6575 -67490.9209 311.8863 200.3234 226.2826 273515.0393 150.8492 150.8498
4297500 980.0920 2748.1859 1255.9751 175.8573 -97249.4140 6406.0764 0.0000 0.0000 18117.7553 -67565.4720 311.0634 -85683.2273 -67490.2306 312.1638 405.4244 431.4219 273515.0393 174.6522 174.6517
4305000 993.6246 2708.9927 1248.0814 160.6567 -97030.8230 6212.5132 0.0000 0.0000 18144.8479 -67562.1065 311.5286 -85706.9545 -67489.3949 312.2521 389.3980 419.8497 273515.0393 158.4358 158.4354
4312500 980.0215 2750.7162 1246.7068 160.6612 -97235.1929 6243.1213 0.0000 0.0000 18287.9916 -67565.9744 313.9862 -85853.9659 -67490.8213 312.1406 298.3857 326.4387 273515.0393 170.1647 170.1642
4320000 989.6234 2768.9431 1263.1572 157.3946 -97458.4290 6444.2301 0.0000 0.0000 18269.9060 -67565.1746 313.6757 -85835.0806 -67489.2911 312.5419 504.7524 535.1985 273515.0393 139.2792 139.2805
4327500 1016.1134 2751.0049 1250.6633 180.0652 -97449.0823 6533.4202 0.0000 0.0000 18155.9252 -67561.8900 311.7188 -85717.8152 -67488.2253 312.6926 627.9765 657.6680 273515.0393 126.0027 126.0015
4335000 1027.7552 2757.5322 1266.1078 170.0216 -97107.7039 6261.4481 0.0000 0.0000 18065.3198 -67559.5191 310.1632 -85624.8389 -67485.8668 312.3029 -168.6946 -142.7768 273515.0393 131.7498 131.7514
4342500 1013.9592 2772.4401 1277.8581 163.5052 -97298.3996 6298.7932 0.0000 0.0000 18212.8980 -67558.9458 312.6969 -85771.8438 -67485.0759 312.3567 145.9768 170.4260 273515.0393 178.3404 178.3386
4350000 1013.6303 2755.6422 1283.0406 177.1346 -97214.1216 6214.3997 0.0000 0.0000 18212.8951 -67557.3790 312.6969 -85770.2742 -67485.5573 312.4110 -426.1596 -395.7155 273515.0393 145.5426 145.5430
4357500 1028.0420 2757.2934 1247.3839 160.3495 -96932.5301 6142.3762 0.0000 0.0000 18041.9302 -67555.1549 309.7616 -85597.0852 -67483.7373 312.1054 380.4078 410.0585 273515.0393 184.1190 184.1181
4365000 993.4767 2705.2396 1312.5093 153.3413 -97187.0865 6288.1007 0.0000 0.0000 18178.2211 -67556.1976 312.1016 -85734.4187 -67482.3398 311.9530 -56.1585 -26.7837 273515.0393 156.3590 156.3602
4372500 1028.1020 2783.5128 1247.7999 165.4191 -97474.9903 6508.0608 0.0000 0.0000 18188.7067 -67553.3891 312.2816 -85742.0958 -67480.0941 312.2514 367.9830 399.6098 273515.0393 182.6279 182.6296
4380000 1006.1297 2765.3193 1281.9641 183.6054 -97302.0591 6340.2233 0.0000 0.0000 18172.0446 -67552.7728 311.9955 -85724.8174 -67478.0591 312.5422 561.2057 592.9997 273515.0393 166.7979 166.7961
4387500 998.7137 2714.1043 1250.8543 172.1160 -97098.3850 6314.1490 0.0000 0.0000 18098.1594 -67550.2883 310.7270 -85648.4477 -67478.6596 312.1507 -416.2964 -391.2933 273515.0393 155.1320 155.1324
4395000 953.2195 2779.6779 1267.5717 177.9288 -97163.8740 6274.9853 0.0000 0.0000 18157.5915 -67552.8994 311.7474 -85710.4909 -67478.8560 311.8896 316.6894 348.1294 273515.0393 168.1137 168.1143
4402500 972.0761 2759.2373 1227.4307 155.9070 -97373.2202 6313.4277 0.0000 0.0000 18391.8203 -67553.3211 315.7688 -85945.1414 -67476.7589 312.0860 643.1524 674.8903 273515.0393 165.5765 165.5761
4410000 995.4622 2686.2692 1277.0880 166.9982 -97062.9819 6229.0247 0.0000 0.0000 18156.3237 -67551.8158 311.7256 -85708.1395 -67474.8678 312.1586 181.3300 202.2864 273515.0393 128.3294 128.3286
4417500 1004.0846 2779.3882 1268.3714 169.4024 -97417.1819 6468.6537 0.0000 0.0000 18178.2824 -67548.9993 312.1026 -85727.2816 -67475.5721 312.3683 409.6202 441.0234 273515.0393 165.8850 165.8863
4425000 1017.8881 2675.5938 1249.2433 180.9081 -96847.1168 6134.8736 0.0000 0.0000 18042.2591 -67546.3509 309.7672 -85588.6100 -67471.3547 312.2153 -729.5248 -706.0035 273515.0393 167.1425 167.1420
4432500 959.9633 2789.3464 1262.7155 165.9537 -97389.6683 6434.0116 0.0000 0.0000 18232.7334 -67544.9444 313.0375 -85777.6778 -67471.1217 312.3364 854.4226 882.7589 273515.0393 142.7114 142.7105
4440000 1001.1653 2732.2496 1253.2081 172.0500 -97394.8675 6404.2843 0.0000 0.0000 18287.3360 -67544.5742 313.9750 -85831.9102 -67470.1158 312.4446 -289.8981 -266.0466 273515.0393 166.0211 166.0213
4447500 990.1165 2757.7310 1246.3025 178.0515 -96989.3854 6152.2264 0.0000 0.0000 18121.3768 -67543.5807 311.1256 -85664.9574 -67467.4951 312.1564 211.5399 245.1553 273515.0393 153.5397 153.5403
4455000 953.8846 2782.1498 1254.7508 166.2033 -97367.3955 6443.2267 0.0000 0.0000 18226.0123 -67541.1680 312.9221 -85767.1802 -67467.8706 312.3115 946.8293 978.4911 273515.0393 170.8964 170.8967
4462500 1003.5987 2649.0024 1283.4500 168.9859 -97142.1687 6375.7070 0.0000 0.0000 18119.4569 -67541.9678 311.0926 -85661.4247 -67467.6246 312.0783 44.1490 72.2466 273515.0393 181.9521 181.9534
4470000 952.3183 2712.9167 1273.3581 162.8022 -97132.9613 6260.4410 0.0000 0.0000 18225.3022 -67545.8228 312.9099 -85771.1249 -67470.1310 312.0989 147.0139 178.4726 273515.0393 168.0140 168.0126
4477500 984.0681 2679.9945 1256.6293 175.1777 -97036.9703 6247.5242 0.0000 0.0000 18147.9667 -67545.6097 311.5821 -85693.5764 -67467.6858 312.2477 -13.2818 17.3377 273515.0393 191.9228 191.9241
4485000 1014.9747 2737.6792 1266.6832 183.0340 -97234.8395 6375.5034 0.0000 0.0000 18114.6912 -67542.2738 311.0108 -85656.9650 -67468.5049 312.1579 334.4743 360.6751 273515.0393 164.6232 164.6218
4492500 993.6112 2805.1845 1246.1627 173.8555 -97452.6641 6370.0916 0.0000 0.0000 18323.4979 -67540.2607 314.5958 -85863.7587 -67467.0988 312.3917 667.1910 694.2040 273515.0393 171.0127 171.0132
4500000 1024.5416 2702.5873 1252.0380 164.9279 -97310.8022 6388.5213 0.0000 0.0000 18238.0437 -67540.1423 313.1287 -85778.1860 -67465.6722 312.4659 439.2141 470.4154 273515.0393 196.7352 196.7349
4507500 973.5641 2707.1299 1307.8843 182.8819 -97082.1648 6238.7824 0.0000 0.0000 18132.0885 -67539.8338 311.3095 -85671.9222 -67464.2190 312.2172 -266.7697 -245.5666 273515.0393 194.4956 194.4958
4515000 994.9621 2775.5198 1272.1375 165.1458 -97056.5375 6116.1860 0.0000 0.0000 18196.2033 -67536.3829 312.4103 -85732.5862 -67461.8523 312.3671 -321.1322 -292.1838 273515.0393 143.6581 143.6566
4522500 958.4581 2724.6185 1305.3802 174.1417 -96929.2221 6061.7900 0.0000 0.0000 18166.1252 -67538.7084 311.8939 -85704.8337 -67463.9595 312.6839 -491.3793 -464.8068 273515.0393 166.9145 166.9156
4530000 992.0849 2735.7770 1261.2092 186.2072 -97227.4374 6267.4063 0.0000 0.0000 18248.5652 -67536.1877 313.3093 -85784.7528 -67463.6569 312.6373 -145.9341 -119.4485 273515.0393 162.8441 162.8438
4537500 981.4666 2695.7523 1263.2638 158.4531 -97145.2409 6310.6625 0.0000 0.0000 18198.5763 -67537.0662 312.4510 -85735.6425 -67462.9019 312.2379 -182.1294 -157.2323 273515.0393 179.5228 179.5225
4545000 997.4506 2736.4754 1281.3139 193.0224 -97501.7904 6440.8188 0.0000 0.0000 18317.4434 -67535.2659 314.4919 -85852.7093 -67460.4238 312.3418 91.5243 125.9398 273515.0393 165.1407 165.1412
4552500 970.5471 2694.8350 1209.7271 167.1623 -96875.2415 6213.0372 0.0000 0.0000 18084.8243 -67535.1085 310.4980 -85619.9328 -67460.8241 312.2028 311.7610 340.3639 273515.0393 146.7072 146.7075
4560000 985.9714 2695.6051 1238.4760 161.5439 -96983.4509 6202.2057 0.0000 0.0000 18164.8818 -67534.7670 311.8725 -85699.6488 -67459.4073 312.4334 176.8856 207.3281 273515.0393 186.3254 186.3262
4567500 987.0224 2755.7682 1267.8805 153.9310 -97237.0512 6325.9683 0.0000 0.0000 18211.8732 -67534.6076 312.6793 -85746.4808 -67459.5401 312.5423 68.6621 98.8849 273515.0393 160.2411 160.2413
4575000 944.4758 2721.5748 1274.0517 180.7217 -97318.4430 6452.1524 0.0000 0.0000 18210.7770 -67534.6896 312.6605 -85745.4666 -67458.6551 312.4084 527.5432 555.5520 273515.0393 166.2403 166.2392
