TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5760000 915.5391 2744.6652 1247.0115 186.1600 -97089.0470 6332.8386 0.0000 0.0000 18180.3352 -67482.4976 312.1379 -85662.8327 -67405.9170 312.1472 711.3465 740.8964 274406.4359 144.0573 144.0591
5767500 994.1633 2775.2178 1256.7183 176.6103 -97523.5551 6432.9829 0.0000 0.0000 18405.2524 -67482.6102 315.9995 -85887.8626 -67404.2892 312.1402 -13.9214 10.9428 274406.4359 95.6251 95.6224
5775000 1006.0151 2816.0618 1267.3497 185.4733 -97267.3441 6230.9154 0.0000 0.0000 18284.8353 -67476.6935 313.9320 -85761.5288 -67401.5731 312.3943 -67.6662 -36.0522 274406.4359 75.8283 75.8297
5782500 1004.9374 2750.5158 1290.4373 172.6411 -97240.4786 6391.2486 0.0000 0.0000 18157.5524 -67473.1459 311.7467 -85630.6983 -67400.4013 312.5558 460.1482 486.1598 274406.4359 143.5182 143.5178
5790000 973.7347 2762.5758 1252.6706 183.5526 -97150.9409 6335.3882 0.0000 0.0000 18169.7949 -67473.2241 311.9569 -85643.0190 -67398.2333 312.2361 64.1652 93.5799 274406.4359 111.4337 111.4339
5797500 965.9802 2743.9959 1256.4743 171.6244 -97123.2406 6206.5746 0.0000 0.0000 18306.1658 -67472.4253 314.2982 -85778.5911 -67397.3404 312.1627 345.9225 370.0259 274406.4359 106.4140 106.4139
5805000 982.9520 2692.6596 1273.1686 176.8853 -97074.1598 6280.1645 0.0000 0.0000 18190.6920 -67477.6378 312.3157 -85668.3297 -67397.5354 312.0660 -370.5547 -335.7419 274406.4359 68.4226 68.4234
5812500 963.0890 2711.9663 1260.9978 169.6837 -96854.9399 6130.8714 0.0000 0.0000 18147.0626 -67471.2691 311.5666 -85618.3316 -67397.5960 312.0071 309.8921 335.4545 274406.4359 109.4268 109.4243
5820000 976.2866 2721.2612 1327.2920 168.5098 -97291.7609 6401.6302 0.0000 0.0000 18220.3329 -67476.4481 312.8246 -85696.7810 -67398.9167 312.1904 107.5190 135.9116 274406.4359 108.7668 108.7690
5827500 971.8240 2772.9664 1253.7308 184.9814 -97294.4774 6373.6539 0.0000 0.0000 18267.0769 -67470.2440 313.6271 -85737.3209 -67398.3139 312.2957 -218.1701 -185.8077 274406.4359 123.9352 123.9368
5835000 955.4071 2755.8223 1247.3636 167.9672 -96927.6713 6191.0786 0.0000 0.0000 18142.8447 -67467.1878 311.4942 -85610.0325 -67394.4643 312.1793 -9.4217 18.0122 274406.4359 82.5210 82.5198
5842500 966.2154 2777.9566 1238.3742 193.7157 -97337.2356 6452.4662 0.0000 0.0000 18238.5608 -67469.9467 313.1375 -85708.5075 -67394.7052 311.9573 169.6123 195.1104 274406.4359 116.4001 116.3992
5850000 939.7567 2751.3178 1290.2095 162.6548 -97211.7103 6462.7591 0.0000 0.0000 18136.6223 -67468.3900 311.3874 -85605.0124 -67394.8712 312.1220 216.6547 245.2330 274406.4359 122.6652 122.6662
5857500 966.5059 2708.7207 1285.0145 178.9432 -96828.0238 6167.6411 0.0000 0.0000 18055.5827 -67465.6158 309.9960 -85521.1985 -67390.9428 312.2510 484.1317 515.3581 274406.4359 124.1840 124.1843
5865000 1049.2605 2718.9325 1298.2435 166.4163 -97149.1486 6315.1668 0.0000 0.0000 18134.8331 -67466.2960 311.3566 -85601.1290 -67390.9515 312.1439 7.7869 39.4541 274406.4359 127.8893 127.8896
5872500 1003.6790 2767.0681 1275.0508 173.0929 -97355.5241 6425.3389 0.0000 0.0000 18247.7879 -67463.5065 313.2960 -85711.2944 -67391.3917 312.2142 2.0902 30.6441 274406.4359 93.0642 93.0633
5880000 1038.5313 2790.1013 1270.1791 177.6097 -97232.9723 6316.8980 0.0000 0.0000 18175.1230 -67464.5298 312.0484 -85639.6528 -67390.5113 312.1358 675.3270 703.4380 274406.4359 175.3462 175.3472
5887500 986.4727 2788.9331 1279.4481 184.1365 -97382.8023 6540.7181 0.0000 0.0000 18138.4834 -67464.6104 311.4193 -85603.0938 -67391.5334 312.3464 628.2204 657.2269 274406.4359 128.5681 128.5661
5895000 988.4889 2771.8877 1297.8017 174.5058 -97056.0965 6249.3575 0.0000 0.0000 18109.1821 -67464.8729 310.9162 -85574.0550 -67388.9666 312.8035 -714.0753 -681.0935 274406.4359 99.0815 99.0813
5902500 937.1279 2806.8028 1246.8130 162.8188 -97078.6149 6300.8035 0.0000 0.0000 18163.8519 -67460.3971 311.8549 -85624.2489 -67387.5369 312.2732 363.5984 396.1925 274406.4359 110.9980 110.9982
5910000 995.1149 2770.5921 1254.0258 171.6942 -97065.0837 6284.6200 0.0000 0.0000 18129.6996 -67459.3372 311.2685 -85589.0368 -67384.3157 312.2401 336.9749 370.9469 274406.4359 117.0152 117.0165
5917500 993.8724 2703.7159 1286.5144 174.4283 -97144.1979 6243.0235 0.0000 0.0000 18283.8826 -67458.7606 313.9157 -85742.6433 -67384.1098 312.3453 312.1993 342.1598 274406.4359 110.8613 110.8613
5925000 1029.9301 2700.0092 1256.9215 161.5127 -97180.4999 6476.2199 0.0000 0.0000 18101.5657 -67454.3408 310.7855 -85555.9065 -67382.4966 312.3821 330.5905 358.8170 274406.4359 106.8389 106.8394
5932500 999.6208 2761.6039 1256.3483 158.6164 -97033.2193 6362.0831 0.0000 0.0000 18041.8517 -67453.0951 309.7602 -85494.9468 -67380.1448 312.2797 501.0485 531.4681 274406.4359 136.7721 136.7711
5940000 952.9528 2749.9796 1282.8007 169.1141 -97176.4338 6136.7520 0.0000 0.0000 18427.9882 -67456.8464 316.3898 -85884.8347 -67379.7190 312.3876 143.5345 174.4515 274406.4359 108.9867 108.9862
5947500 995.7331 2828.5066 1297.3894 187.9317 -97301.5599 6368.9622 0.0000 0.0000 18167.9184 -67455.1186 311.9247 -85623.0370 -67380.9024 312.5639 590.3190 615.2908 274406.4359 82.1290 82.1293
5955000 990.0614 2760.1926 1286.5026 186.7886 -97242.1212 6258.9796 0.0000 0.0000 18306.7468 -67452.8496 314.3082 -85759.5964 -67378.1331 312.4700 76.5037 105.9000 274406.4359 127.9663 127.9660
5962500 996.3097 2798.7636 1271.3637 155.8185 -96923.0841 6086.4612 0.0000 0.0000 18164.1894 -67450.1779 311.8607 -85614.3673 -67377.1771 312.2622 -245.9985 -217.7132 274406.4359 121.3523 121.3531
5970000 980.4761 2786.4575 1252.8937 186.1263 -96939.9534 6089.7682 0.0000 0.0000 18193.3951 -67450.8365 312.3621 -85644.2317 -67376.7273 312.4515 -725.6338 -694.1068 274406.4359 135.0799 135.0806
5977500 1006.4159 2782.3720 1304.7960 173.0019 -97391.2003 6284.7366 0.0000 0.0000 18384.2452 -67455.6326 315.6388 -85839.8778 -67377.9946 312.7326 464.1055 488.2115 274406.4359 122.7103 122.7091
5985000 1024.2180 2669.9278 1279.1737 187.3653 -97240.8022 6316.9660 0.0000 0.0000 18308.3218 -67454.8296 314.3353 -85763.1515 -67377.9444 312.5577 -126.2571 -100.1467 274406.4359 127.8817 127.8821
5992500 1007.2975 2756.1634 1299.0586 158.6779 -97346.0983 6443.9025 0.0000 0.0000 18224.0436 -67456.9549 312.8883 -85680.9984 -67379.2040 312.2772 103.4039 127.9603 274406.4359 135.8138 135.8122
6000000 987.8960 2750.4785 1294.9933 142.5334 -97175.3038 6424.0685 0.0000 0.0000 18122.0776 -67453.2565 311.1376 -85575.3341 -67377.3649 312.5671 -231.3501 -195.9931 274406.4359 108.6539 108.6554
6007500 978.5467 2775.1128 1241.4464 165.5009 -97515.0988 6667.7332 0.0000 0.0000 18232.7913 -67453.9676 313.0385 -85686.7588 -67379.4403 312.4310 975.6884 1000.9223 274406.4359 111.0726 111.0714
6015000 1011.0256 2732.8430 1301.9278 168.7633 -97248.6383 6400.2636 0.0000 0.0000 18187.0667 -67446.7482 312.2534 -85633.8149 -67373.9342 312.4530 -80.5832 -45.6416 274406.4359 142.8299 142.8306
6022500 968.4946 2833.3790 1258.9567 173.4064 -96740.0468 6002.3961 0.0000 0.0000 18058.2971 -67445.1169 310.0426 -85503.4140 -67370.9403 312.3541 -515.5165 -489.7997 274406.4359 131.7566 131.7564
6030000 1007.1528 2821.7173 1283.2368 174.4525 -97277.1013 6316.9241 0.0000 0.0000 18228.5452 -67445.0725 312.9656 -85673.6177 -67371.6758 312.6274 396.2973 422.2726 274406.4359 122.8908 122.8898
6037500 951.6974 2785.4204 1269.3591 170.0919 -97049.1271 6302.0905 0.0000 0.0000 18122.2634 -67448.2044 311.1408 -85570.4678 -67371.0534 312.8416 179.6439 210.8175 274406.4359 89.9419 89.9437
6045000 989.9559 2706.1329 1250.7252 178.2091 -97273.6549 6454.9014 0.0000 0.0000 18247.3581 -67446.3723 313.2886 -85693.7304 -67369.2659 312.4294 -202.6265 -179.2908 274406.4359 83.4899 83.4888
6052500 1016.2575 2738.2422 1288.6329 175.9522 -97062.9793 6114.0012 0.0000 0.0000 18287.2966 -67442.5968 313.9743 -85729.8933 -67367.4510 312.3114 -135.5201 -106.2145 274406.4359 77.4072 77.4075
6060000 1011.9682 2749.2475 1290.8570 166.5444 -97275.9853 6363.0730 0.0000 0.0000 18253.0041 -67441.2913 313.3855 -85694.2953 -67367.6212 312.4870 -5.1204 17.4436 274406.4359 103.1707 103.1713
6067500 986.2307 2774.9918 1284.1599 166.2986 -97142.8379 6154.3321 0.0000 0.0000 18338.4593 -67438.3656 314.8527 -85776.8248 -67362.7528 312.4154 -53.6375 -26.0604 274406.4359 122.8812 122.8810
6075000 993.2477 2751.2696 1253.7454 162.4574 -97083.2181 6355.8478 0.0000 0.0000 18127.4842 -67439.1661 311.2305 -85566.6503 -67363.3614 312.5877 -251.1088 -220.1218 274406.4359 94.1985 94.1980
6082500 1020.1831 2781.4963 1269.8822 166.6708 -97306.7248 6502.9789 0.0000 0.0000 18128.2933 -67437.2201 311.2444 -85565.5135 -67362.7670 312.5838 543.0734 571.6368 274406.4359 88.2871 88.2874
6090000 961.9405 2741.6823 1305.7001 170.1020 -97141.5768 6362.7718 0.0000 0.0000 18163.5510 -67435.8290 311.8497 -85599.3800 -67359.7928 312.4450 393.4319 415.2163 274406.4359 101.1233 101.1242
6097500 969.1735 2775.3180 1249.7897 156.6577 -96982.1594 6199.2476 0.0000 0.0000 18196.0411 -67435.9317 312.4075 -85631.9728 -67360.5030 312.6112 -833.2403 -813.3341 274406.4359 99.4234 99.4207
6105000 965.9028 2656.1320 1265.9030 163.9063 -97255.3139 6431.9256 0.0000 0.0000 18337.5690 -67433.9751 314.8374 -85771.5441 -67358.4455 312.4288 -354.9725 -329.7490 274406.4359 100.9282 100.9288
6112500 987.6302 2738.8358 1240.9464 160.6037 -97150.5639 6372.6798 0.0000 0.0000 18219.7081 -67430.1598 312.8139 -85649.8679 -67356.3935 312.6170 126.7933 152.6804 274406.4359 121.6476 121.6498
6120000 978.1320 2772.2471 1245.3125 168.8039 -96821.7817 5985.6061 0.0000 0.0000 18237.1625 -67434.5177 313.1135 -85671.6802 -67355.4517 312.5245 -210.1150 -188.8428 274406.4359 108.2151 108.2147
6127500 952.2618 2828.1242 1291.1901 159.5116 -97228.9172 6302.8403 0.0000 0.0000 18261.5563 -67433.4329 313.5323 -85694.9892 -67358.0745 312.5000 -64.4125 -34.4721 274406.4359 109.1097 109.1099
6135000 970.8561 2741.4824 1286.7508 172.4476 -97278.7873 6404.8262 0.0000 0.0000 18273.1784 -67429.2458 313.7319 -85702.4243 -67355.3089 312.2701 420.8672 450.6927 274406.4359 126.8856 126.8861
6142500 966.4818 2701.6008 1297.0636 160.4853 -97128.9911 6245.1281 0.0000 0.0000 18322.7036 -67435.5279 314.5822 -85758.2316 -67356.3946 312.5183 -88.8465 -55.8360 274406.4359 106.3201 106.3192
6150000 983.4779 2797.2299 1288.1045 174.2435 -97056.5623 6240.5516 0.0000 0.0000 18144.3593 -67428.5956 311.5202 -85572.9549 -67356.6931 312.6531 651.7956 682.3210 274406.4359 118.2865 118.2864
6157500 1001.4241 2766.4673 1300.5053 166.7809 -97051.9328 6100.3523 0.0000 0.0000 18283.7567 -67432.6461 313.9135 -85716.4028 -67356.3620 312.6880 -92.0108 -64.0959 274406.4359 122.1235 122.1228
6165000 1007.2648 2676.2075 1252.3899 170.4570 -97143.2762 6452.4606 0.0000 0.0000 18154.8083 -67429.6881 311.6996 -85584.4965 -67355.7262 312.6081 -524.5192 -493.0661 274406.4359 85.7774 85.7789
6172500 972.9811 2766.9972 1274.3998 182.7060 -97117.3099 6343.3032 0.0000 0.0000 18152.0466 -67424.8760 311.6522 -85576.9226 -67353.1808 312.3869 -247.6999 -219.3661 274406.4359 110.4150 110.4135
6180000 993.9399 2716.0291 1285.8953 155.9763 -97130.9931 6263.7050 0.0000 0.0000 18289.7969 -67425.6507 314.0172 -85715.4476 -67350.9338 312.1962 667.7782 693.3507 274406.4359 138.5915 138.5925
6187500 1015.3013 2760.2324 1306.8174 177.4427 -97068.4637 6256.3123 0.0000 0.0000 18129.4565 -67422.9012 311.2643 -85552.3577 -67349.5449 312.6585 806.9678 831.4264 274406.4359 102.4837 102.4837
6195000 981.3503 2738.6527 1301.6018 177.2476 -97238.5692 6450.7638 0.0000 0.0000 18160.8573 -67428.0958 311.8034 -85588.9531 -67353.0059 312.8614 -11.0395 18.5619 274406.4359 102.9745 102.9746
6202500 992.8590 2732.1285 1260.3341 175.2738 -97387.8906 6530.4869 0.0000 0.0000 18269.1495 -67427.6588 313.6627 -85696.8083 -67351.6335 312.6779 220.0083 248.6551 274406.4359 98.0423 98.0432
6210000 1009.0861 2837.0838 1294.9551 190.6000 -97611.6125 6638.1291 0.0000 0.0000 18216.2925 -67425.4660 312.7552 -85641.7584 -67353.2060 312.7722 -457.8476 -425.4442 274406.4359 71.8944 71.8929
6217500 1027.1071 2735.3064 1301.4715 157.1259 -96891.1744 5979.7290 0.0000 0.0000 18267.8869 -67422.5475 313.6410 -85690.4345 -67348.6001 312.8052 298.7533 327.4628 274406.4359 104.1199 104.1199
6225000 996.3062 2732.0506 1283.4948 175.3090 -97150.0862 6316.8170 0.0000 0.0000 18218.2944 -67427.8142 312.7896 -85646.1086 -67351.6895 312.7275 -160.4703 -130.4329 274406.4359 96.9403 96.9412
6232500 988.8887 2779.7248 1278.7021 174.3957 -97198.3242 6334.2939 0.0000 0.0000 18210.6593 -67431.6597 312.6585 -85642.3190 -67355.6369 312.4439 269.6678 298.2935 274406.4359 101.9715 101.9711
6240000 991.3702 2803.0774 1253.5361 171.8328 -96846.6651 6025.7737 0.0000 0.0000 18172.0055 -67429.0694 311.9949 -85601.0748 -67353.8567 312.4811 -11.4376 17.9279 274406.4359 107.6042 107.6040
6247500 987.4139 2735.0689 1286.1270 172.5646 -96910.6865 6133.0842 0.0000 0.0000 18172.2304 -67424.1974 311.9987 -85596.4279 -67350.0694 312.7225 -433.3635 -409.4031 274406.4359 108.3539 108.3536
6255000 998.9549 2748.8313 1292.9181 180.8769 -97358.8169 6510.5373 0.0000 0.0000 18201.4983 -67425.2000 312.5012 -85626.6983 -67350.7593 312.5140 497.6962 534.0195 274406.4359 100.1418 100.1429
6262500 947.2585 2688.5003 1292.2718 159.3249 -97013.7024 6282.1281 0.0000 0.0000 18216.5602 -67427.6586 312.7598 -85644.2188 -67349.0145 312.5213 291.1893 315.1127 274406.4359 94.2591 94.2573
6270000 979.8413 2813.8178 1261.0546 174.8145 -97041.5505 6343.1439 0.0000 0.0000 18045.4561 -67423.4224 309.8221 -85468.8785 -67347.0654 312.3803 83.5006 109.2511 274406.4359 120.2453 120.2460
6277500 978.7352 2813.3699 1312.7162 162.5210 -97171.2850 6281.4152 0.0000 0.0000 18204.2317 -67418.2957 312.5481 -85622.5274 -67344.8465 312.3641 723.0891 754.8672 274406.4359 110.8618 110.8623
6285000 985.9982 2718.9690 1297.8999 167.8611 -97192.0734 6220.7307 0.0000 0.0000 18381.3788 -67419.2357 315.5896 -85800.6145 -67346.4853 312.5170 235.1099 261.8635 274406.4359 116.4421 116.4415
6292500 1057.0925 2641.1366 1266.5614 157.5310 -96771.1921 5926.1477 0.0000 0.0000 18302.1293 -67420.5937 314.2289 -85722.7230 -67344.7677 312.4135 -340.6465 -318.9962 274406.4359 121.9218 121.9208
6300000 1001.8760 2781.3096 1265.2848 169.5179 -96818.8246 6033.9230 0.0000 0.0000 18152.6160 -67414.2973 311.6620 -85566.9133 -67343.8764 312.5374 90.4056 116.4459 274406.4359 151.5121 151.5133
6307500 993.4385 2731.9523 1259.4783 150.4564 -97182.3636 6416.4497 0.0000 0.0000 18212.3567 -67418.2317 312.6876 -85630.5884 -67344.4988 312.2975 342.8854 373.7387 274406.4359 98.5319 98.5314
6315000 980.5679 2779.6996 1277.7548 170.9226 -97221.3167 6404.4715 0.0000 0.0000 18191.3883 -67416.5120 312.3276 -85607.9003 -67344.1173 312.3043 526.9448 556.4854 274406.4359 117.2620 117.2622
6322500 1010.7158 2781.7348 1289.8748 185.1583 -97099.1501 6157.1543 0.0000 0.0000 18254.9953 -67419.5167 313.4197 -85674.5120 -67343.5585 312.5022 -229.6055 -202.1769 274406.4359 100.5854 100.5851
6330000 1029.4660 2700.0261 1289.8342 164.9216 -97164.6379 6325.0731 0.0000 0.0000 18238.5371 -67416.7798 313.1371 -85655.3170 -67340.4841 312.6246 -625.7508 -592.4796 274406.4359 71.8632 71.8644
6337500 1029.6299 2698.2922 1303.7796 191.1573 -97023.1384 6281.6961 0.0000 0.0000 18102.1678 -67416.4155 310.7958 -85518.5833 -67342.2490 312.6654 -61.5757 -34.3394 274406.4359 94.0145 94.0142
6345000 1031.5292 2762.0989 1312.2064 165.4227 -97002.6708 6141.7381 0.0000 0.0000 18173.0125 -67416.6629 312.0121 -85589.6754 -67340.9453 312.8509 104.2530 135.4759 274406.4359 70.1826 70.1822
6352500 965.1312 2739.0526 1286.4619 182.3297 -96937.8485 6318.3566 0.0000 0.0000 18035.8608 -67410.6557 309.6574 -85446.5165 -67338.6735 312.6755 153.1992 183.2836 274406.4359 113.1462 113.1459
6360000 977.0274 2819.4709 1308.1982 176.0709 -97121.6476 6224.9951 0.0000 0.0000 18201.4460 -67414.4391 312.5003 -85615.8851 -67339.9981 312.3766 104.6480 131.9674 274406.4359 87.0635 87.0638
6367500 990.6672 2795.3902 1268.5857 174.1824 -97394.9948 6639.8238 0.0000 0.0000 18112.8976 -67413.4480 310.9800 -85526.3456 -67338.0449 312.6400 345.1590 371.8468 274406.4359 103.0678 103.0680
6375000 1010.9930 2743.0000 1317.8861 184.3375 -97235.4117 6319.6487 0.0000 0.0000 18247.2325 -67412.3139 313.2864 -85659.5464 -67336.7355 312.6137 21.3118 48.6612 274406.4359 107.2806 107.2804
6382500 1003.7265 2794.2374 1281.5159 175.6033 -97338.7307 6557.3776 0.0000 0.0000 18118.8872 -67407.3829 311.0829 -85526.2701 -67336.5582 312.8073 113.0945 139.0459 274406.4359 120.7303 120.7309
6390000 978.0273 2734.9574 1281.0818 166.1753 -97026.2321 6143.3181 0.0000 0.0000 18311.7728 -67410.8995 314.3945 -85722.6723 -67335.2871 312.5259 -604.3575 -576.6182 274406.4359 103.4663 103.4658
6397500 968.7254 2714.1531 1252.4704 179.4537 -96907.5870 6300.3727 0.0000 0.0000 18082.4538 -67409.9579 310.4573 -85492.4116 -67335.4961 312.5558 240.4231 275.3719 274406.4359 106.7353 106.7371
6405000 1020.9603 2814.5584 1266.4761 155.4726 -97127.5403 6395.6213 0.0000 0.0000 18065.6375 -67408.8140 310.1686 -85474.4515 -67334.0069 312.4407 -105.8857 -78.6086 274406.4359 104.7772 104.7750
6412500 1020.4862 2753.3856 1299.6532 177.5808 -97186.5958 6380.6032 0.0000 0.0000 18146.6092 -67408.2775 311.5588 -85554.8867 -67334.6059 312.7102 1015.8678 1049.8791 274406.4359 111.3625 111.3632
6420000 1029.9355 2729.6816 1285.6183 164.8618 -97203.6786 6481.6048 0.0000 0.0000 18103.0303 -67408.9463 310.8106 -85511.9766 -67333.5848 312.5670 -438.3110 -407.4034 274406.4359 129.3424 129.3413
6427500 959.7733 2715.3568 1308.6044 167.8142 -97069.4400 6296.9730 0.0000 0.0000 18212.6070 -67408.3112 312.6919 -85620.9183 -67332.2044 312.6258 444.2455 480.7855 274406.4359 119.1156 119.1167
6435000 957.5909 2785.9321 1288.9713 177.3937 -97114.7345 6311.7381 0.0000 0.0000 18184.6916 -67408.4168 312.2127 -85593.1084 -67333.1655 312.7429 -270.9693 -241.5316 274406.4359 135.0711 135.0700
6442500 982.2760 2724.3121 1295.9495 165.3132 -97351.1517 6481.9833 0.0000 0.0000 18293.4123 -67407.9054 314.0793 -85701.3176 -67332.5450 312.5486 249.1333 277.1760 274406.4359 105.8707 105.8718
6450000 945.6421 2779.3471 1261.6614 160.7222 -97106.9356 6382.9362 0.0000 0.0000 18169.2832 -67407.3433 311.9481 -85576.6265 -67332.0451 312.6320 119.1126 147.6260 274406.4359 126.9740 126.9746
6457500 981.3087 2814.9319 1261.8366 182.7042 -97178.0082 6345.3774 0.0000 0.0000 18186.7158 -67405.1335 312.2474 -85591.8494 -67329.6525 312.5594 1.4101 34.7281 274406.4359 107.9470 107.9467
6465000 1000.4145 2780.5613 1283.7164 179.2136 -97197.3681 6311.3290 0.0000 0.0000 18236.0933 -67406.0400 313.0952 -85642.1333 -67330.3434 312.7889 -665.5183 -639.3155 274406.4359 106.9659 106.9635
6472500 1009.6029 2765.5849 1257.2055 161.7830 -96761.5277 6034.0182 0.0000 0.0000 18130.9449 -67402.3884 311.2899 -85533.3333 -67328.5915 312.5149 -349.8676 -318.1597 274406.4359 83.9431 83.9444
6480000 988.6235 2774.0796 1292.8058 167.1369 -97093.8716 6296.8755 0.0000 0.0000 18172.2948 -67402.0556 311.9998 -85574.3504 -67328.3307 312.6575 73.2448 102.8504 274406.4359 137.4980 137.4984
6487500 971.2856 2817.3154 1263.4579 164.7250 -97035.6493 6139.5658 0.0000 0.0000 18276.7830 -67402.5166 313.7938 -85679.2996 -67327.0693 312.4906 -502.2679 -482.1171 274406.4359 114.8848 114.8836
6495000 1018.0284 2675.1485 1276.4148 168.6039 -96553.6213 5877.7324 0.0000 0.0000 18136.5909 -67401.1025 311.3868 -85537.6934 -67325.8705 312.6483 -524.3804 -490.6610 274406.4359 127.1203 127.1221
6502500 975.4877 2766.6270 1285.8715 156.2755 -96998.0353 6147.9987 0.0000 0.0000 18264.6231 -67401.1518 313.5850 -85665.7749 -67326.7155 312.8204 -307.4200 -277.1413 274406.4359 109.7501 109.7480
6510000 1035.3003 2852.9480 1271.7057 173.8848 -97029.6216 6114.7572 0.0000 0.0000 18183.8895 -67397.1361 312.1989 -85581.0256 -67326.2983 312.8179 -496.5543 -472.4506 274406.4359 80.7890 80.7901
6517500 984.7031 2761.9610 1279.3490 165.1660 -97342.8467 6437.7103 0.0000 0.0000 18311.9126 -67402.0448 314.3969 -85713.9574 -67324.9870 312.4162 625.5121 649.8978 274406.4359 87.4461 87.4454
6525000 975.3118 2812.3723 1282.5173 179.3191 -97370.2145 6418.2728 0.0000 0.0000 18302.0367 -67400.3845 314.2274 -85702.4211 -67325.1734 312.6535 409.0743 440.3011 274406.4359 145.8244 145.8257
6532500 975.0433 2767.0054 1268.6411 164.9857 -97217.6425 6297.8164 0.0000 0.0000 18341.4621 -67402.6885 314.9043 -85744.1506 -67325.9565 312.7663 93.2925 119.9535 274406.4359 104.3424 104.3412
6540000 977.1461 2799.4007 1294.1016 157.8275 -97237.5979 6296.3075 0.0000 0.0000 18314.0591 -67398.7554 314.4338 -85712.8145 -67324.3655 312.6556 -407.8936 -376.5128 274406.4359 65.9335 65.9344
6547500 993.8522 2779.5067 1304.0470 170.7364 -97303.2839 6377.0464 0.0000 0.0000 18280.0666 -67398.0285 313.8502 -85678.0951 -67322.0781 312.6991 217.1092 240.1327 274406.4359 122.0475 122.0470
6555000 1021.7503 2740.5803 1309.9233 179.4590 -97008.5709 6360.4470 0.0000 0.0000 18002.0341 -67394.3768 309.0766 -85396.4109 -67320.8798 312.7580 -411.1509 -383.8416 274406.4359 135.2003 135.2002
6562500 999.1001 2705.9377 1278.7360 164.7685 -96807.7872 6121.2162 0.0000 0.0000 18143.9478 -67394.0810 311.5131 -85538.0288 -67321.8287 312.4058 -301.8113 -276.1841 274406.4359 138.3421 138.3427
6570000 1013.2127 2742.6934 1292.1338 170.9650 -97157.6010 6399.6846 0.0000 0.0000 18145.1960 -67393.7154 311.5346 -85538.9113 -67320.8541 312.4473 393.8314 422.4181 274406.4359 135.3463 135.3454
