TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3795000 962.3522 2759.0026 1289.9175 192.5324 -97425.8668 6516.9322 0.0000 0.0000 18143.2213 -67561.9086 311.5007 -85705.1299 -67491.0257 311.1318 602.2948 634.3765 274715.3783 45.3298 45.3295
3802500 985.7674 2799.3234 1251.9289 181.1911 -97351.0964 6436.2771 0.0000 0.0000 18136.1364 -67560.4721 311.3790 -85696.6085 -67487.0824 311.2138 48.1190 78.2062 274715.3783 81.9398 81.9394
3810000 975.9024 2774.6027 1282.9335 176.1852 -97238.7684 6198.1357 0.0000 0.0000 18268.9328 -67562.0761 313.6590 -85831.0089 -67485.5102 311.4084 -228.7183 -201.8910 274715.3783 51.2287 51.2279
3817500 1017.3538 2735.0934 1304.7111 184.5700 -97055.5446 6303.4388 0.0000 0.0000 17951.1886 -67559.1889 308.2037 -85510.3775 -67484.9975 311.2169 -37.8593 -8.8012 274715.3783 69.1520 69.1535
3825000 970.2066 2731.7636 1304.0056 190.5886 -97434.9664 6423.8232 0.0000 0.0000 18256.9646 -67557.6143 313.4535 -85814.5789 -67484.0934 311.4043 -263.9037 -236.0905 274715.3783 56.7293 56.7283
3832500 1039.0116 2742.9387 1289.2192 165.5214 -97360.5819 6368.0837 0.0000 0.0000 18199.8328 -67555.9745 312.4726 -85755.8073 -67483.9422 311.4289 -193.1639 -162.9174 274715.3783 45.6778 45.6784
3840000 994.3114 2789.7035 1285.5183 166.7797 -97400.3169 6424.8268 0.0000 0.0000 18183.7384 -67555.4388 312.1963 -85739.1772 -67484.3303 311.4008 -505.3665 -470.2349 274715.3783 36.9874 36.9894
3847500 987.9516 2807.6637 1250.2815 172.2513 -97405.0189 6398.7563 0.0000 0.0000 18233.4163 -67554.6982 313.0492 -85788.1145 -67482.3087 311.1619 297.7685 325.0675 274715.3783 48.5473 48.5449
3855000 979.1670 2704.8930 1311.4386 183.8463 -97016.3227 6038.8510 0.0000 0.0000 18238.7056 -67559.4213 313.1400 -85798.1268 -67481.8187 311.3228 295.7323 324.1763 274715.3783 54.3728 54.3736
3862500 969.4888 2738.1428 1271.1615 173.7583 -97219.7496 6382.1771 0.0000 0.0000 18126.4711 -67558.5499 311.2131 -85685.0210 -67482.8711 311.4291 -205.5193 -172.8324 274715.3783 57.8476 57.8474
3870000 994.3629 2727.0507 1266.3157 170.7200 -97186.5505 6183.0172 0.0000 0.0000 18290.9119 -67554.1721 314.0364 -85845.0840 -67481.1390 311.5910 -150.1054 -122.0791 274715.3783 47.6893 47.6886
3877500 969.5662 2774.0082 1269.6895 157.3906 -96978.9905 6199.3138 0.0000 0.0000 18056.8492 -67552.1728 310.0177 -85609.0220 -67478.8256 311.5375 95.7626 125.8015 274715.3783 96.1920 96.1929
3885000 961.1718 2653.5556 1240.2022 172.1509 -97152.4555 6388.4830 0.0000 0.0000 18181.7652 -67555.1269 312.1624 -85736.8921 -67478.3781 311.5545 -14.9901 24.2885 274715.3783 47.1801 47.1807
3892500 970.4719 2729.2314 1268.7258 170.3325 -96908.3120 6135.0868 0.0000 0.0000 18080.3490 -67554.1146 310.4212 -85634.4636 -67478.2742 311.5985 -155.7817 -123.0247 274715.3783 39.6233 39.6221
3900000 967.9216 2810.3352 1272.9783 176.1501 -97098.0679 6163.5171 0.0000 0.0000 18156.9728 -67550.1928 311.7368 -85707.1656 -67475.9120 311.7377 174.9350 201.5855 274715.3783 43.9766 43.9770
3907500 1010.0796 2731.9430 1282.7142 167.1606 -97164.0641 6288.8778 0.0000 0.0000 18133.1195 -67550.1694 311.3272 -85683.2889 -67474.2344 311.5861 9.2812 39.2015 274715.3783 69.0132 69.0130
3915000 996.0132 2736.5480 1249.2821 170.3222 -97264.0414 6390.2910 0.0000 0.0000 18172.0024 -67549.5824 311.9948 -85721.5849 -67475.6779 311.6723 -146.9141 -114.0853 274715.3783 63.8198 63.8211
3922500 1017.6094 2710.3904 1270.8608 162.5920 -97177.3728 6328.9558 0.0000 0.0000 18138.5278 -67548.4365 311.4201 -85686.9643 -67474.7112 311.4610 -25.4802 -0.6954 274715.3783 60.6749 60.6727
3930000 1002.0444 2691.7768 1246.5513 178.2168 -96983.3839 6164.1884 0.0000 0.0000 18150.0262 -67550.5801 311.6175 -85700.6063 -67474.5306 311.6778 -45.0474 -17.6562 274715.3783 66.6889 66.6893
3937500 962.5165 2789.2255 1254.0133 174.1187 -97217.3642 6248.5650 0.0000 0.0000 18240.2665 -67548.6587 313.1668 -85788.9252 -67472.7107 311.7278 -595.9390 -563.1089 274715.3783 68.9656 68.9661
3945000 998.1702 2737.4352 1242.1998 164.0708 -97128.9097 6234.3955 0.0000 0.0000 18204.4868 -67548.1515 312.5525 -85752.6383 -67474.7111 311.2292 -319.0322 -290.0688 274715.3783 29.5721 29.5722
3952500 1008.4555 2650.9274 1271.7604 191.5558 -97118.6706 6347.2053 0.0000 0.0000 18099.0787 -67549.6876 310.7428 -85648.7663 -67473.7724 311.5215 3.2484 31.4085 274715.3783 53.7495 53.7499
3960000 983.6039 2750.3928 1297.5097 160.8479 -97451.8490 6621.3020 0.0000 0.0000 18089.4007 -67548.7920 310.5766 -85638.1927 -67473.5141 311.5249 -169.7109 -135.3681 274715.3783 59.7634 59.7629
3967500 947.4417 2771.9349 1288.1099 189.4582 -97076.3631 6201.0364 0.0000 0.0000 18129.4722 -67548.9098 311.2646 -85678.3820 -67475.4308 311.5583 -86.5761 -61.3507 274715.3783 76.9172 76.9172
3975000 1007.1835 2709.0434 1264.8519 182.5960 -97133.6806 6321.6180 0.0000 0.0000 18099.3593 -67549.0286 310.7476 -85648.3879 -67475.6456 311.4877 -39.5128 -2.8887 274715.3783 82.5847 82.5858
3982500 962.2849 2741.4907 1263.5012 180.0602 -97263.2661 6443.1432 0.0000 0.0000 18119.1811 -67553.6048 311.0879 -85672.7859 -67475.6675 311.1924 -114.6697 -82.0981 274715.3783 86.2769 86.2759
3990000 1005.4989 2773.7972 1278.7818 161.6591 -97179.7723 6251.7677 0.0000 0.0000 18161.4879 -67546.7798 311.8143 -85708.2677 -67473.7849 311.4766 -270.2911 -236.5763 274715.3783 89.7643 89.7643
3997500 967.7253 2706.5494 1273.0597 173.7730 -97223.0090 6450.9858 0.0000 0.0000 18103.6752 -67547.2406 310.8217 -85650.9158 -67473.0326 311.5141 257.8489 294.5746 274715.3783 80.7794 80.7809
4005000 953.3058 2713.9033 1301.6536 165.1155 -97285.7972 6380.9299 0.0000 0.0000 18223.9620 -67546.9271 312.8869 -85770.8891 -67470.8317 311.4637 -145.6338 -108.7113 274715.3783 70.0261 70.0259
4012500 997.4034 2770.3089 1266.7446 170.7345 -97265.2443 6312.5862 0.0000 0.0000 18205.0891 -67542.3776 312.5629 -85747.4667 -67467.6514 311.7028 78.1928 105.5423 274715.3783 77.1755 77.1739
4020000 978.9704 2789.4125 1245.1385 176.0717 -97465.4977 6475.9742 0.0000 0.0000 18259.9401 -67539.9904 313.5046 -85799.9305 -67466.2414 311.6964 691.0083 729.1557 274715.3783 90.6269 90.6266
4027500 966.7432 2754.0912 1274.9223 173.8758 -97052.6336 6263.5713 0.0000 0.0000 18078.5890 -67540.8408 310.3910 -85619.4299 -67464.0824 311.6378 140.4871 167.9928 274715.3783 74.9710 74.9717
4035000 951.8393 2780.8458 1294.7359 163.6826 -97109.3907 6329.0133 0.0000 0.0000 18052.3157 -67536.9580 309.9399 -85589.2737 -67464.8096 311.6571 117.1265 148.9461 274715.3783 45.8931 45.8938
4042500 953.8847 2723.1183 1274.2077 177.1379 -97140.9592 6309.3497 0.0000 0.0000 18165.3726 -67537.8882 311.8810 -85703.2608 -67463.2576 311.7054 115.8088 143.0261 274715.3783 23.5125 23.5117
4050000 983.8138 2754.9863 1262.4665 157.3143 -97177.3745 6366.9860 0.0000 0.0000 18112.8113 -67538.9963 310.9785 -85651.8076 -67463.7772 311.9965 322.8189 348.8675 274715.3783 47.1071 47.1067
4057500 1017.4533 2751.9201 1264.6295 168.0011 -97194.7877 6426.9425 0.0000 0.0000 18025.9667 -67539.8746 309.4875 -85565.8413 -67463.9170 311.8936 114.3663 142.6275 274715.3783 57.2251 57.2242
4065000 994.4700 2763.4600 1253.9259 172.7619 -97067.7022 6198.3559 0.0000 0.0000 18147.2972 -67537.4313 311.5706 -85684.7285 -67462.3633 311.5697 -74.8784 -49.5691 274715.3783 41.4874 41.4895
4072500 1013.0091 2768.0170 1267.6909 174.0231 -97259.9322 6246.2028 0.0000 0.0000 18251.5202 -67539.4691 313.3600 -85790.9893 -67462.9194 311.7846 221.9138 250.5824 274715.3783 73.5994 73.5992
4080000 1002.6413 2748.8415 1271.4439 189.0003 -97149.5641 6309.0602 0.0000 0.0000 18094.3391 -67534.2377 310.6614 -85628.5768 -67462.3597 311.6636 957.3347 984.7102 274715.3783 55.2199 55.2187
4087500 1030.9343 2758.6454 1255.9309 169.5442 -97401.1035 6402.3170 0.0000 0.0000 18246.3121 -67537.4197 313.2706 -85783.7318 -67461.8886 311.9544 360.0837 387.7070 274715.3783 62.8278 62.8278
4095000 1020.9533 2777.0818 1232.4023 158.2519 -97357.9340 6456.5602 0.0000 0.0000 18179.7191 -67532.9655 312.1273 -85712.6846 -67458.8780 311.8999 937.1277 969.2745 274715.3783 87.3811 87.3823
4102500 1006.8643 2750.3465 1242.6384 156.8960 -97372.0072 6499.1569 0.0000 0.0000 18180.9332 -67535.1719 312.1481 -85716.1051 -67459.4566 311.6693 97.2911 124.8101 274715.3783 80.0284 80.0271
4110000 960.7878 2717.1274 1266.9677 178.1511 -97318.1938 6435.9562 0.0000 0.0000 18225.9256 -67533.2781 312.9206 -85759.2037 -67456.2907 311.4952 404.7444 431.6339 274715.3783 71.7203 71.7203
4117500 976.5436 2768.5171 1258.9874 161.2694 -97298.8343 6439.9587 0.0000 0.0000 18159.5696 -67533.9884 311.7813 -85693.5580 -67459.6532 311.8710 915.6969 948.5159 274715.3783 72.7907 72.7912
4125000 1008.8368 2735.9611 1287.6967 173.5290 -97003.2154 6125.8451 0.0000 0.0000 18140.4289 -67530.9180 311.4527 -85671.3469 -67458.8414 311.9288 60.3583 93.8427 274715.3783 81.7965 81.7960
4132500 955.9884 2772.5384 1247.8797 171.1256 -97370.4568 6452.3243 0.0000 0.0000 18237.9377 -67532.6626 313.1268 -85770.6002 -67458.2615 311.4971 305.9804 333.7685 274715.3783 68.9437 68.9439
4140000 993.2121 2771.9682 1303.8306 177.0823 -97245.1792 6280.0374 0.0000 0.0000 18186.8030 -67532.2455 312.2489 -85719.0486 -67456.7717 311.7636 204.9665 234.8263 274715.3783 61.1970 61.1973
4147500 990.9835 2804.0788 1303.9316 172.4640 -97404.7915 6362.0104 0.0000 0.0000 18240.2115 -67531.1117 313.1659 -85771.3232 -67456.3074 311.9016 1136.8536 1167.9487 274715.3783 77.1906 77.1912
4155000 966.2649 2756.8700 1273.9253 165.6275 -97172.4678 6324.5517 0.0000 0.0000 18156.7662 -67528.4621 311.7332 -85685.2283 -67454.7403 311.5699 -75.6787 -42.9341 274715.3783 45.9391 45.9381
4162500 981.7279 2782.7634 1266.8645 172.4952 -97112.2209 6285.8255 0.0000 0.0000 18097.2528 -67525.2916 310.7114 -85622.5443 -67452.3972 311.7099 -174.0020 -136.7523 274715.3783 66.0699 66.0715
4170000 964.3354 2783.4766 1275.0638 158.9313 -96907.5404 6055.7181 0.0000 0.0000 18144.1381 -67525.8772 311.5164 -85670.0153 -67450.9523 311.7196 -57.0242 -35.4028 274715.3783 58.7004 58.6993
4177500 970.1884 2785.0217 1276.9359 170.1088 -97147.5106 6329.5892 0.0000 0.0000 18092.1694 -67523.4971 310.6241 -85615.6666 -67451.9282 311.4562 596.0830 621.7814 274715.3783 56.7882 56.7877
4185000 985.5368 2740.1835 1243.7604 164.4851 -97033.2533 6298.6587 0.0000 0.0000 18074.8279 -67525.8008 310.3264 -85600.6288 -67450.8861 311.6165 185.4703 214.0111 274715.3783 66.9363 66.9364
4192500 975.0259 2721.5363 1312.0554 168.9717 -97247.9258 6330.4168 0.0000 0.0000 18213.9291 -67525.9906 312.7146 -85739.9197 -67450.9527 311.4955 -77.5879 -41.5062 274715.3783 57.6051 57.6047
4200000 971.4207 2709.6707 1250.3008 175.4180 -96979.1582 6281.1029 0.0000 0.0000 18065.4486 -67525.7965 310.1654 -85591.2451 -67450.0645 311.8936 1.4167 33.3219 274715.3783 54.3154 54.3156
4207500 970.1452 2748.4077 1278.8129 173.8231 -97274.3650 6468.4062 0.0000 0.0000 18112.3497 -67522.4202 310.9706 -85634.7700 -67448.3638 311.6549 -495.3289 -470.8634 274715.3783 69.4325 69.4329
4215000 1002.1368 2777.9992 1250.2344 185.1636 -97160.2075 6274.5598 0.0000 0.0000 18147.8040 -67522.3097 311.5793 -85670.1137 -67446.8468 311.4553 -19.3032 4.9063 274715.3783 105.6075 105.6079
4222500 1027.9981 2765.9276 1244.2471 170.0844 -96742.1370 6001.5650 0.0000 0.0000 18011.5990 -67520.7157 309.2408 -85532.3147 -67446.8196 311.7796 -500.0174 -474.6460 274715.3783 54.4302 54.4299
4230000 996.0015 2731.8932 1295.5563 176.2625 -97305.4471 6378.8321 0.0000 0.0000 18203.8069 -67523.0945 312.5409 -85726.9014 -67444.0878 311.7154 -59.0328 -26.1338 274715.3783 81.4855 81.4852
4237500 967.7326 2843.9439 1246.0754 171.0055 -97438.0658 6463.5692 0.0000 0.0000 18225.5324 -67520.2068 312.9139 -85745.7392 -67443.1514 311.9067 -122.0761 -90.2366 274715.3783 51.3924 51.3930
4245000 1030.5386 2753.6194 1249.6303 163.0545 -97251.9407 6424.2482 0.0000 0.0000 18112.7018 -67518.1480 310.9767 -85630.8499 -67443.4410 312.1367 270.2959 295.7060 274715.3783 45.7186 45.7179
4252500 1006.6121 2718.6255 1271.1117 155.7339 -97128.7640 6342.0914 0.0000 0.0000 18119.7117 -67514.8777 311.0970 -85634.5894 -67442.6455 311.6050 139.0879 166.0411 274715.3783 43.5212 43.5211
4260000 1035.8687 2807.3074 1285.5523 190.4310 -97153.2543 6179.0793 0.0000 0.0000 18137.1042 -67517.9113 311.3956 -85655.0155 -67443.3674 311.8981 -55.9201 -19.9122 274715.3783 95.8478 95.8490
4267500 961.8370 2761.0856 1275.2205 150.7294 -97053.2517 6172.7246 0.0000 0.0000 18215.7092 -67515.9453 312.7452 -85731.6546 -67441.2198 311.7684 369.1342 400.6499 274715.3783 48.8383 48.8388
4275000 1002.2084 2756.2665 1270.2136 163.8536 -97389.5929 6514.3605 0.0000 0.0000 18170.5465 -67512.1438 311.9698 -85682.6903 -67439.7521 311.5159 -35.7416 -9.8749 274715.3783 71.8973 71.8957
4282500 938.7475 2814.7600 1286.5288 155.9373 -97130.8848 6148.5799 0.0000 0.0000 18274.8808 -67511.4505 313.7611 -85786.3312 -67437.1398 312.0579 -64.7874 -29.1249 274715.3783 52.3547 52.3558
4290000 978.1629 2753.6254 1233.5885 184.8676 -97121.8946 6372.4832 0.0000 0.0000 18090.5357 -67508.6313 310.5961 -85599.1670 -67435.9089 311.9068 86.0056 114.1821 274715.3783 31.7420 31.7404
4297500 997.2155 2772.1256 1267.1621 164.1917 -97130.0952 6326.8218 0.0000 0.0000 18097.6017 -67504.9767 310.7174 -85602.5784 -67432.0319 311.8650 140.3203 171.5117 274715.3783 38.7430 38.7444
4305000 1040.7281 2819.8712 1255.6496 180.6182 -97096.0630 6135.6545 0.0000 0.0000 18159.5971 -67503.9442 311.7818 -85663.5413 -67430.8308 312.1092 -402.5492 -377.2139 274715.3783 71.5567 71.5565
4312500 962.0214 2770.9773 1222.2945 161.2583 -97252.4749 6334.6339 0.0000 0.0000 18291.0313 -67510.2582 314.0384 -85801.2895 -67434.3169 311.6963 -503.2906 -472.8574 274715.3783 28.1925 28.1931
4320000 970.0413 2849.4958 1226.3501 173.7070 -97193.7761 6365.9819 0.0000 0.0000 18103.3645 -67504.8356 310.8164 -85608.2001 -67432.2128 311.8274 468.4017 495.2344 274715.3783 51.0799 51.0785
4327500 976.7164 2746.2325 1252.4515 180.0768 -97239.5105 6298.9695 0.0000 0.0000 18277.7492 -67507.3146 313.8104 -85785.0638 -67432.1357 312.0636 60.3193 87.3438 274715.3783 70.9799 70.9799
4335000 992.7322 2746.2616 1292.0221 167.2675 -96970.8840 6076.4116 0.0000 0.0000 18190.6606 -67505.5282 312.3151 -85696.1889 -67432.3284 311.9902 587.8733 610.2843 274715.3783 82.2362 82.2363
4342500 965.3669 2746.2731 1267.1594 153.6914 -97270.5408 6431.4425 0.0000 0.0000 18197.5443 -67509.0633 312.4333 -85706.6075 -67432.3098 311.8251 -190.7603 -155.1021 274715.3783 77.4823 77.4828
4350000 952.7384 2837.9266 1287.8665 170.7399 -97167.9858 6325.4991 0.0000 0.0000 18089.6859 -67503.5293 310.5815 -85593.2152 -67432.0798 311.5451 748.6048 775.6876 274715.3783 67.1250 67.1249
4357500 980.9424 2736.0953 1291.2119 187.4647 -97301.6544 6427.3020 0.0000 0.0000 18176.4229 -67502.2152 312.0707 -85678.6381 -67430.6418 312.0458 191.3317 218.2841 274715.3783 46.2866 46.2875
4365000 974.4512 2830.3508 1267.6449 171.6105 -97153.3579 6342.8069 0.0000 0.0000 18063.8197 -67502.6740 310.1374 -85566.4937 -67429.6490 312.0301 301.2753 332.8653 274715.3783 90.9375 90.9371
4372500 951.6013 2760.3997 1252.4705 171.1293 -97502.8966 6614.2143 0.0000 0.0000 18248.8491 -67504.2324 313.3142 -85753.0815 -67430.4641 311.8592 285.1663 319.6716 274715.3783 61.3440 61.3442
4380000 1014.4116 2738.7965 1274.2283 173.7892 -97252.9346 6290.5761 0.0000 0.0000 18257.5895 -67503.5434 313.4642 -85761.1329 -67427.7500 311.9667 -431.2882 -397.0805 274715.3783 97.8721 97.8724
4387500 989.9428 2766.3127 1253.0005 160.2427 -97101.1269 6266.0786 0.0000 0.0000 18165.8700 -67499.6795 311.8895 -85665.5495 -67427.4925 311.8787 77.9111 106.3775 274715.3783 64.1086 64.1084
4395000 1022.7618 2700.7220 1299.2376 171.6986 -97286.2712 6396.2873 0.0000 0.0000 18190.8785 -67504.6854 312.3189 -85695.5639 -67427.1790 312.0235 157.7865 190.5299 274715.3783 62.0999 62.0998
4402500 973.9099 2791.5268 1335.8659 178.6092 -97254.3165 6196.8660 0.0000 0.0000 18274.7370 -67502.8017 313.7586 -85777.5387 -67428.3037 312.1919 -552.2677 -518.7004 274715.3783 54.8860 54.8866
4410000 956.6289 2686.4791 1296.1333 184.3189 -96941.3065 6221.3598 0.0000 0.0000 18096.4825 -67499.9041 310.6982 -85596.3866 -67426.9896 311.8485 -588.9356 -556.4401 274715.3783 62.4539 62.4535
4417500 992.7181 2763.7083 1239.1920 169.8070 -97158.8809 6359.6603 0.0000 0.0000 18132.1817 -67501.6136 311.3111 -85633.7953 -67426.9803 311.9770 751.8206 784.4880 274715.3783 39.7675 39.7676
4425000 1002.3790 2794.7681 1247.8958 183.1825 -97456.0493 6614.1536 0.0000 0.0000 18109.7406 -67503.9297 310.9258 -85613.6703 -67427.4920 312.1822 945.1144 972.2531 274715.3783 55.4832 55.4823
4432500 973.8485 2773.7371 1251.5257 176.6958 -96862.8348 6174.2910 0.0000 0.0000 18011.5832 -67501.1535 309.2406 -85512.7367 -67425.9002 311.9348 261.7483 291.0607 274715.3783 46.5145 46.5145
4440000 1002.1782 2728.1813 1254.5337 176.6341 -97105.0084 6382.5405 0.0000 0.0000 18060.0862 -67500.8544 310.0733 -85560.9406 -67426.6964 311.7366 480.4845 504.7247 274715.3783 89.3461 89.3457
4447500 1006.6420 2717.4198 1257.9359 192.4454 -97442.3664 6633.0768 0.0000 0.0000 18134.8131 -67500.0333 311.3563 -85634.8464 -67423.7610 312.0963 32.1206 57.6724 274715.3783 69.7238 69.7244
4455000 1045.1064 2800.4178 1265.2199 175.0695 -97143.9097 6236.8112 0.0000 0.0000 18127.6098 -67493.6750 311.2326 -85621.2848 -67421.8811 312.2231 102.7965 130.2299 274715.3783 74.8531 74.8528
4462500 966.3749 2769.2657 1263.3934 162.8998 -97404.4888 6502.7599 0.0000 0.0000 18242.9227 -67496.8724 313.2124 -85739.7951 -67419.7037 311.7629 244.8268 273.9981 274715.3783 88.3525 88.3531
4470000 994.5819 2791.6213 1243.9152 155.7272 -97024.3727 6255.6123 0.0000 0.0000 18087.4730 -67495.4418 310.5435 -85582.9148 -67420.3632 312.0840 419.9078 452.6728 274715.3783 80.1105 80.1116
4477500 982.5580 2770.9816 1323.2191 181.7933 -97173.7763 6301.8388 0.0000 0.0000 18117.6307 -67495.7548 311.0613 -85613.3855 -67419.8426 311.9571 -233.5069 -208.5073 274715.3783 107.9571 107.9543
4485000 971.0409 2791.5313 1288.1087 168.3647 -97242.7955 6297.5880 0.0000 0.0000 18231.7240 -67494.4378 313.0202 -85726.1618 -67418.4046 311.8889 -76.5863 -45.7219 274715.3783 65.3083 65.3103
4492500 988.6843 2674.1780 1242.9083 175.0224 -97102.1083 6344.8957 0.0000 0.0000 18183.7384 -67492.6811 312.1963 -85676.4195 -67417.3397 311.9540 137.9322 158.4190 274715.3783 47.9824 47.9815
4500000 1013.0253 2749.0567 1304.4973 165.7262 -97140.4921 6109.5924 0.0000 0.0000 18304.9279 -67493.6662 314.2770 -85798.5941 -67415.9246 311.8496 -145.8421 -118.1659 274715.3783 68.4318 68.4319
4507500 1025.7093 2744.1178 1255.7893 184.6612 -97062.8016 6257.2051 0.0000 0.0000 18106.7077 -67488.6112 310.8738 -85595.3189 -67413.3761 311.9998 -194.2318 -164.0548 274715.3783 47.4767 47.4758
4515000 925.8097 2746.3984 1248.4466 175.3301 -96804.2843 6198.7677 0.0000 0.0000 18021.9749 -67487.5569 309.4190 -85509.5318 -67411.6537 312.1879 176.8613 205.5783 274715.3783 64.1179 64.1180
4522500 999.5378 2748.9726 1243.0163 185.6764 -97171.5155 6263.8459 0.0000 0.0000 18244.8439 -67485.6225 313.2454 -85730.4664 -67410.5169 312.0826 26.9561 61.3787 274715.3783 70.5177 70.5183
4530000 964.2526 2823.7761 1238.1013 179.7292 -97420.1945 6513.3572 0.0000 0.0000 18216.2386 -67484.7396 312.7543 -85700.9781 -67409.6412 312.2274 67.7777 98.7272 274715.3783 73.7646 73.7650
4537500 1003.3813 2719.4977 1231.4565 179.8613 -97062.8987 6283.8870 0.0000 0.0000 18160.6325 -67484.1825 311.7996 -85644.8150 -67410.2992 311.7233 -68.3208 -42.7550 274715.3783 61.4563 61.4562
4545000 980.8331 2736.4911 1256.1572 174.3214 -97204.9066 6337.3493 0.0000 0.0000 18239.0909 -67480.6637 313.1466 -85719.7546 -67409.2977 311.8117 -682.1469 -648.8133 274715.3783 66.0333 66.0325
4552500 990.0953 2707.8329 1257.7896 170.8901 -97107.1067 6280.5289 0.0000 0.0000 18217.8059 -67482.1639 312.7812 -85699.9699 -67407.8498 312.1039 -67.1209 -30.7553 274715.3783 56.6218 56.6239
4560000 1003.0387 2743.6341 1281.1451 172.7752 -97317.8687 6519.7064 0.0000 0.0000 18117.7782 -67479.7910 311.0638 -85597.5692 -67405.9342 311.9214 490.8052 519.9680 274715.3783 62.7252 62.7243
4567500 993.2890 2743.4194 1281.1544 172.9280 -97067.3341 6137.8601 0.0000 0.0000 18258.9016 -67479.7816 313.4868 -85738.6832 -67405.5639 312.2539 8.2727 35.7708 274715.3783 81.1970 81.1959
4575000 1018.6399 2789.7996 1263.4178 189.4324 -97126.8578 6336.4033 0.0000 0.0000 18056.4590 -67472.7058 310.0110 -85529.1648 -67400.4991 312.1956 162.3520 190.3136 274715.3783 85.8900 85.8898
4582500 959.8679 2781.6773 1259.1870 169.3941 -96938.8386 6157.1081 0.0000 0.0000 18138.9917 -67472.6125 311.4280 -85611.6042 -67399.3574 311.9546 103.5825 134.9110 274715.3783 79.8236 79.8252
4590000 990.1287 2796.3085 1252.2712 195.2039 -97117.9628 6232.2098 0.0000 0.0000 18178.9174 -67472.9233 312.1135 -85651.8407 -67398.5467 312.0827 319.7909 349.0401 274715.3783 43.0212 43.0208
4597500 944.9222 2777.1409 1264.7302 161.1028 -97262.6528 6374.2484 0.0000 0.0000 18268.5068 -67472.0016 313.6517 -85740.5084 -67398.9587 312.3389 601.8260 626.3399 274715.3783 62.0011 61.9992
4605000 951.6232 2797.7539 1249.0481 171.6917 -97344.7775 6566.2397 0.0000 0.0000 18142.1096 -67466.3115 311.4816 -85608.4211 -67394.4059 312.0835 291.9359 320.7154 274715.3783 99.7085 99.7100
4612500 960.1816 2745.7760 1266.2572 163.5026 -97024.7948 6287.5870 0.0000 0.0000 18137.4608 -67464.0296 311.4018 -85601.4905 -67391.0841 312.0979 281.0334 308.8767 274715.3783 86.0493 86.0492
4620000 986.9065 2753.5512 1248.5818 176.8728 -96952.1024 6064.5129 0.0000 0.0000 18257.6589 -67464.0184 313.4654 -85721.6773 -67387.8022 312.1402 -164.1610 -133.6412 274715.3783 66.8903 66.8911
