TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3817500 1006.9879 2788.4026 1228.0965 156.3596 -97167.8698 6367.7010 0.0000 0.0000 18165.2341 -67455.0882 311.8786 -85620.3223 -67379.9682 312.2802 -149.0943 -114.5494 274828.9552 65.8563 65.8574
3825000 1000.4885 2727.3687 1258.4777 156.6634 -97237.4634 6478.6100 0.0000 0.0000 18162.6365 -67453.2187 311.8340 -85615.8552 -67378.7359 312.4160 417.6046 445.7843 274828.9552 66.1211 66.1203
3832500 1034.2450 2682.2728 1225.0014 167.4016 -97130.3853 6287.7476 0.0000 0.0000 18281.2115 -67452.5053 313.8698 -85733.7168 -67376.3100 312.0362 -465.8572 -433.8259 274828.9552 59.3160 59.3168
3840000 997.4606 2828.9766 1242.5368 154.9362 -97202.2665 6406.3186 0.0000 0.0000 18121.9648 -67450.0729 311.1357 -85572.0377 -67375.6347 312.4474 152.5244 176.2247 274828.9552 61.4357 61.4346
3847500 988.8596 2718.5747 1267.1403 171.4841 -96907.7433 6168.0121 0.0000 0.0000 18147.5319 -67446.1405 311.5747 -85593.6724 -67374.1342 312.2942 -186.9901 -151.7249 274828.9552 57.9830 57.9832
3855000 1034.5854 2691.1947 1326.9274 172.9600 -97242.7246 6376.5118 0.0000 0.0000 18194.6850 -67445.8603 312.3842 -85640.5453 -67370.6594 311.8071 -206.3653 -173.2952 274828.9552 64.4815 64.4817
3862500 1007.6188 2693.2507 1299.1060 185.3055 -97099.6776 6217.3714 0.0000 0.0000 18250.8096 -67446.2156 313.3478 -85697.0252 -67370.1870 312.1086 143.0046 167.5785 274828.9552 59.0935 59.0944
3870000 971.1521 2753.7448 1299.7958 174.2131 -96950.5816 6138.4395 0.0000 0.0000 18167.2223 -67446.0140 311.9127 -85613.2363 -67371.3224 312.3801 434.1711 467.3762 274828.9552 85.7072 85.7073
3877500 1002.9961 2744.8911 1243.1110 173.8677 -96969.1628 6232.3605 0.0000 0.0000 18128.4027 -67443.5337 311.2462 -85571.9364 -67370.1301 312.2553 508.1432 533.6520 274828.9552 86.4405 86.4401
3885000 993.6328 2845.2148 1303.2249 162.5943 -97082.6821 6201.6492 0.0000 0.0000 18132.0390 -67444.3270 311.3087 -85576.3661 -67369.7134 312.3194 -447.1501 -423.2781 274828.9552 73.8272 73.8269
3892500 1011.7683 2760.2627 1261.2985 163.7005 -97059.3049 6252.8852 0.0000 0.0000 18165.6013 -67443.7883 311.8849 -85609.3897 -67368.0777 312.0528 -88.2343 -58.5720 274828.9552 60.6772 60.6784
3900000 981.5021 2706.8628 1252.1528 179.9303 -97050.7105 6240.8970 0.0000 0.0000 18245.8714 -67443.4941 313.2631 -85689.3656 -67367.5197 312.0215 28.1506 57.3888 274828.9552 81.0326 81.0311
3907500 1025.1613 2731.0394 1283.3823 168.8973 -97352.1555 6423.4786 0.0000 0.0000 18277.5076 -67442.6889 313.8062 -85720.1965 -67369.8635 312.2922 123.0133 153.5064 274828.9552 67.3118 67.3135
3915000 1024.7851 2743.7511 1231.2857 164.0708 -97158.8671 6294.4115 0.0000 0.0000 18257.0959 -67443.4671 313.4558 -85700.5630 -67369.0347 312.0823 -120.5333 -92.1753 274828.9552 35.7383 35.7380
3922500 970.2573 2668.1952 1270.4002 168.6369 -97184.8265 6345.8663 0.0000 0.0000 18316.5392 -67444.9314 314.4763 -85761.4706 -67367.4526 312.2348 -62.4963 -33.7849 274828.9552 37.0855 37.0844
3930000 1007.6996 2726.6071 1297.7167 182.2395 -97067.3364 6247.3239 0.0000 0.0000 18166.8254 -67438.9244 311.9059 -85605.7498 -67363.9655 312.2760 36.5338 68.2308 274828.9552 48.6241 48.6250
3937500 1036.7195 2722.0233 1264.4028 169.1214 -97028.1884 6173.2459 0.0000 0.0000 18226.4306 -67436.2449 312.9293 -85662.6755 -67360.4478 312.5031 -57.4375 -32.5197 274828.9552 44.0241 44.0223
3945000 968.4853 2746.2614 1244.1916 181.7319 -97127.0869 6417.2201 0.0000 0.0000 18131.7816 -67437.4149 311.3042 -85569.1965 -67362.1513 312.2845 505.2964 534.1496 274828.9552 58.2804 58.2828
3952500 1056.3266 2740.9866 1240.7318 169.4754 -96924.9361 6129.2981 0.0000 0.0000 18151.1814 -67436.9362 311.6373 -85588.1176 -67360.5384 312.6389 116.1828 142.2411 274828.9552 61.4138 61.4129
3960000 995.1394 2731.2599 1276.8209 157.4071 -96998.4907 6268.8812 0.0000 0.0000 18132.9053 -67436.0769 311.3235 -85568.9822 -67359.5558 312.3610 -181.7030 -154.9458 274828.9552 62.5500 62.5494
3967500 1022.6051 2751.0143 1232.9323 160.4740 -97074.9430 6310.9442 0.0000 0.0000 18163.7630 -67433.2101 311.8533 -85596.9731 -67358.8293 312.4178 173.1381 199.8948 274828.9552 40.1936 40.1930
3975000 987.4723 2805.9286 1275.1433 171.2148 -97298.5958 6490.9422 0.0000 0.0000 18135.5594 -67432.3352 311.3691 -85567.8946 -67358.9444 312.4485 -43.7730 -13.3722 274828.9552 38.9180 38.9197
3982500 990.4647 2767.1030 1253.6913 156.6802 -96904.0189 6115.3909 0.0000 0.0000 18187.6596 -67433.0293 312.2636 -85620.6888 -67358.1081 312.3870 -242.4380 -213.9035 274828.9552 61.8484 61.8466
3990000 990.5124 2760.0636 1225.8076 156.2833 -96776.0269 6006.6284 0.0000 0.0000 18204.9367 -67431.7949 312.5602 -85636.7316 -67358.1705 312.3279 -369.1867 -327.3515 274828.9552 46.9691 46.9718
3997500 989.6080 2781.9792 1249.7707 166.2131 -97330.5133 6356.3086 0.0000 0.0000 18352.5483 -67434.0854 315.0946 -85786.6337 -67359.1723 312.1666 315.5954 349.3169 274828.9552 47.5708 47.5692
4005000 989.9732 2743.0397 1248.5647 164.8004 -96988.1144 6208.3036 0.0000 0.0000 18201.5712 -67431.8617 312.5025 -85633.4328 -67356.6154 312.4750 -221.5682 -191.1190 274828.9552 73.6602 73.6595
4012500 953.7326 2737.8414 1293.5662 165.9334 -96835.9617 6193.2719 0.0000 0.0000 18058.7711 -67432.8450 310.0507 -85491.6162 -67359.2854 312.5586 93.9448 122.6505 274828.9552 92.5633 92.5628
4020000 982.0301 2779.9369 1230.2949 170.3750 -96985.4482 6223.7092 0.0000 0.0000 18166.9713 -67432.1309 311.9084 -85599.1022 -67359.3493 312.3434 82.4143 112.8295 274828.9552 59.6558 59.6558
4027500 1040.9965 2723.5632 1245.9989 155.9335 -97323.7895 6398.2426 0.0000 0.0000 18323.0526 -67436.0022 314.5882 -85759.0548 -67357.3618 312.1615 -199.6658 -168.1941 274828.9552 86.4314 86.4329
4035000 1016.0294 2766.3156 1237.2473 169.5153 -97099.2131 6305.0372 0.0000 0.0000 18175.8284 -67429.2399 312.0605 -85605.0683 -67354.0679 312.2908 374.1305 404.4075 274828.9552 47.3550 47.3543
4042500 994.1991 2751.8599 1230.8048 178.0018 -96807.4498 6168.8409 0.0000 0.0000 18057.9251 -67425.8182 310.0362 -85483.7433 -67353.7428 312.3838 450.8472 484.0772 274828.9552 92.0528 92.0535
4050000 1045.1409 2742.5997 1266.6905 155.2625 -97154.1413 6276.9976 0.0000 0.0000 18241.6207 -67425.8296 313.1901 -85667.4502 -67352.9301 312.1199 393.0633 424.8067 274828.9552 66.5583 66.5587
4057500 1007.6467 2775.7523 1255.3542 165.7220 -96987.1654 6197.3300 0.0000 0.0000 18161.2293 -67424.1308 311.8098 -85585.3601 -67352.4132 312.3572 -126.2087 -90.9311 274828.9552 81.3818 81.3818
4065000 952.8975 2750.8027 1254.4626 170.7965 -96734.1506 6110.7895 0.0000 0.0000 18071.0201 -67423.3817 310.2610 -85494.4018 -67351.3844 312.1167 622.4810 654.5140 274828.9552 73.5558 73.5549
4072500 1007.4815 2738.5570 1303.0731 169.2272 -97173.3856 6323.0972 0.0000 0.0000 18206.6166 -67425.3331 312.5891 -85631.9496 -67350.2643 312.4989 -118.7287 -92.6913 274828.9552 72.2673 72.2672
4080000 985.0161 2786.1468 1266.6343 182.0018 -97089.0832 6323.6473 0.0000 0.0000 18119.5646 -67426.0722 311.0945 -85545.6369 -67350.9092 312.2898 248.5662 276.7743 274828.9552 73.2416 73.2413
4087500 1006.4456 2814.8697 1268.1006 174.5076 -97211.5008 6210.6443 0.0000 0.0000 18308.4889 -67428.4441 314.3381 -85736.9330 -67351.2020 312.5080 104.8173 135.3206 274828.9552 44.2614 44.2618
4095000 1008.9574 2782.2353 1277.7673 155.8752 -97170.7630 6411.3643 0.0000 0.0000 18109.0471 -67425.5164 310.9139 -85534.5635 -67353.2867 312.2768 122.4581 150.7620 274828.9552 65.8263 65.8259
4102500 989.7871 2718.7082 1267.7328 178.9027 -97029.3513 6308.9478 0.0000 0.0000 18142.7092 -67422.5634 311.4919 -85565.2727 -67348.7207 312.6346 331.8435 365.2887 274828.9552 56.9560 56.9574
4110000 966.3969 2724.9045 1261.8379 179.5562 -97265.7145 6436.1574 0.0000 0.0000 18268.4928 -67428.3688 313.6514 -85696.8616 -67349.2936 312.5869 450.2834 473.9428 274828.9552 82.1201 82.1188
4117500 940.1599 2745.0177 1286.7240 160.8649 -97062.8245 6331.0299 0.0000 0.0000 18175.7936 -67423.2346 312.0599 -85599.0282 -67347.4245 312.2109 777.9971 813.2625 274828.9552 71.5308 71.5318
4125000 1007.4035 2703.6447 1269.0158 162.4564 -97093.9680 6400.1645 0.0000 0.0000 18129.8168 -67421.4663 311.2705 -85551.2831 -67344.8230 312.2350 475.6255 503.9054 274828.9552 33.9661 33.9643
4132500 1047.6704 2765.5538 1290.0576 184.3795 -97186.2052 6273.5670 0.0000 0.0000 18206.9261 -67418.0509 312.5944 -85624.9770 -67343.8935 312.5448 524.1735 545.0680 274828.9552 71.4847 71.4849
4140000 946.0160 2810.8666 1267.8532 160.3965 -97106.6466 6236.4296 0.0000 0.0000 18269.1134 -67415.9711 313.6621 -85685.0846 -67341.8366 312.4278 -12.2519 19.2499 274828.9552 83.1507 83.1521
4147500 947.9331 2807.0281 1259.2284 160.3824 -97121.1290 6296.2921 0.0000 0.0000 18233.5738 -67416.6910 313.0519 -85650.2648 -67341.8409 312.7646 318.2828 344.6617 274828.9552 70.5569 70.5555
4155000 1004.2754 2802.9220 1276.0180 164.8365 -97184.6692 6345.2124 0.0000 0.0000 18174.6412 -67416.7636 312.0401 -85591.4047 -67341.4526 312.2671 430.5569 456.4221 274828.9552 94.9113 94.9124
4162500 989.6757 2765.0576 1214.6277 170.5600 -96997.7418 6283.2220 0.0000 0.0000 18161.5212 -67413.0777 311.8148 -85574.5989 -67338.0005 312.5402 -377.3034 -350.8844 274828.9552 89.6904 89.6890
4170000 1010.9951 2815.3596 1279.8457 174.8773 -97060.6618 6271.7961 0.0000 0.0000 18097.2319 -67410.5560 310.7111 -85507.7879 -67334.0708 312.6277 -517.0729 -489.1371 274828.9552 92.3475 92.3481
4177500 973.5555 2723.1876 1280.9060 179.4945 -96820.5281 6188.2861 0.0000 0.0000 18066.2641 -67408.8344 310.1794 -85475.0985 -67332.8963 312.2506 143.1197 166.3411 274828.9552 96.3838 96.3848
4185000 999.5068 2694.6860 1284.9135 164.4258 -97113.8418 6275.1994 0.0000 0.0000 18285.2419 -67409.8683 313.9390 -85695.1102 -67335.8301 312.3998 214.4812 242.6306 274828.9552 85.9748 85.9733
4192500 961.7138 2722.6513 1274.4931 172.0614 -97001.3131 6270.8200 0.0000 0.0000 18192.8570 -67406.7164 312.3529 -85599.5734 -67332.3797 312.4883 326.5247 357.9245 274828.9552 91.3689 91.3700
4200000 1028.4371 2752.1635 1246.8128 154.3434 -97038.2616 6295.6461 0.0000 0.0000 18155.6897 -67405.1689 311.7147 -85560.8586 -67329.4983 312.2110 -112.3419 -78.9083 274828.9552 70.3776 70.3769
4207500 959.2687 2780.4769 1257.0286 169.6230 -97200.7457 6426.5260 0.0000 0.0000 18201.3371 -67406.4852 312.4984 -85607.8223 -67330.7351 312.6335 592.3570 623.4415 274828.9552 88.3821 88.3837
4215000 980.4985 2779.0187 1296.5650 202.1864 -97195.3259 6386.9915 0.0000 0.0000 18143.2745 -67406.7913 311.5016 -85550.0658 -67331.9565 312.8705 -123.5318 -88.7815 274828.9552 75.2279 75.2277
4222500 1006.6629 2804.4677 1266.2972 171.5623 -97443.4313 6341.6627 0.0000 0.0000 18443.1340 -67409.6444 316.6499 -85852.7784 -67333.5786 312.7575 216.2764 241.4927 274828.9552 65.2701 65.2699
4230000 972.6056 2809.1237 1257.8224 164.0384 -96799.0199 6028.4131 0.0000 0.0000 18163.5276 -67403.4892 311.8493 -85567.0167 -67330.9617 312.5867 2.0987 26.6553 274828.9552 76.5443 76.5439
4237500 982.9631 2719.5605 1258.8684 170.4068 -96772.2663 6062.9868 0.0000 0.0000 18170.6944 -67406.7864 311.9723 -85577.4808 -67330.8284 312.2396 -590.0869 -561.2741 274828.9552 82.4341 82.4325
4245000 979.9335 2765.7568 1282.9481 157.0187 -97243.9207 6368.9516 0.0000 0.0000 18283.5587 -67405.7532 313.9101 -85689.3119 -67332.4344 312.4471 -51.3591 -24.1060 274828.9552 67.8226 67.8240
4252500 980.3312 2776.7840 1264.5909 174.2569 -96795.8519 6112.8233 0.0000 0.0000 18080.1399 -67406.9256 310.4176 -85487.0655 -67333.1036 312.3674 250.1508 282.2894 274828.9552 69.1641 69.1643
4260000 1012.2842 2747.5190 1290.1091 165.6692 -97249.9342 6459.7706 0.0000 0.0000 18167.3563 -67407.2258 311.9150 -85574.5821 -67332.8835 312.6567 217.3866 245.5570 274828.9552 74.0634 74.0637
4267500 971.9648 2786.8548 1293.0286 169.1805 -96926.0399 6096.9199 0.0000 0.0000 18203.5230 -67404.5682 312.5360 -85608.0912 -67331.2998 312.7662 211.1809 245.4307 274828.9552 79.6712 79.6705
4275000 980.9187 2753.3707 1294.0626 175.6254 -97266.0264 6428.6754 0.0000 0.0000 18227.3467 -67406.0270 312.9450 -85633.3736 -67329.6305 312.5098 399.9943 430.1566 274828.9552 79.4974 79.4973
4282500 967.1440 2750.8503 1255.8973 166.4227 -96957.2799 6103.2710 0.0000 0.0000 18311.1229 -67402.5716 314.3834 -85713.6946 -67327.2234 312.6855 -303.0936 -276.1506 274828.9552 42.0422 42.0435
4290000 981.2111 2794.7146 1289.7087 161.5338 -97108.6386 6366.8542 0.0000 0.0000 18116.8553 -67397.7609 311.0480 -85514.6162 -67324.9991 312.3210 34.2124 68.1177 274828.9552 80.5876 80.5864
4297500 1014.7352 2763.9016 1268.2111 158.8215 -96967.0472 6136.3024 0.0000 0.0000 18224.8077 -67400.2676 312.9014 -85625.0754 -67324.9457 312.6862 -95.4210 -70.9721 274828.9552 74.1969 74.1969
4305000 1017.0793 2706.1975 1283.8880 174.7536 -97215.6449 6493.6333 0.0000 0.0000 18144.0687 -67396.0245 311.5152 -85540.0931 -67322.6910 312.2217 601.5800 628.3533 274828.9552 77.4811 77.4815
4312500 995.6244 2771.7018 1262.5347 175.4061 -97037.7146 6127.9604 0.0000 0.0000 18306.5507 -67397.9366 314.3049 -85704.4873 -67323.9131 312.4114 -224.2846 -191.0083 274828.9552 102.3463 102.3460
4320000 943.5546 2756.7400 1254.5961 168.9096 -97197.5812 6393.2520 0.0000 0.0000 18284.1025 -67396.4263 313.9194 -85680.5289 -67323.6177 312.4699 61.4643 90.8730 274828.9552 103.7931 103.7931
4327500 1030.2753 2823.2334 1263.0554 155.3264 -97206.1026 6413.9650 0.0000 0.0000 18127.7448 -67392.5023 311.2349 -85520.2471 -67321.1654 312.6418 69.7788 96.8157 274828.9552 71.0680 71.0674
4335000 1033.3769 2733.8788 1265.8943 161.9972 -97108.1800 6366.7051 0.0000 0.0000 18151.2100 -67395.1177 311.6378 -85546.3277 -67321.3225 312.5885 -137.8874 -106.2334 274828.9552 78.1636 78.1641
4342500 1014.5161 2784.4225 1278.4704 162.0946 -97189.8395 6365.2609 0.0000 0.0000 18189.6421 -67395.4330 312.2977 -85585.0750 -67319.9012 312.6983 28.6913 60.9048 274828.9552 84.1202 84.1208
4350000 1024.2766 2710.7214 1261.4846 170.8055 -97081.9024 6353.2212 0.0000 0.0000 18171.3753 -67390.0179 311.9840 -85561.3933 -67316.8511 312.7208 51.9336 87.5892 274828.9552 55.4418 55.4424
4357500 985.9911 2706.4999 1278.3174 164.8573 -97004.0849 6135.5644 0.0000 0.0000 18335.6135 -67397.2414 314.8038 -85732.8549 -67318.6185 312.5376 -266.6056 -242.5589 274828.9552 100.0334 100.0314
4365000 940.4802 2763.6904 1288.5542 167.2859 -97310.0236 6466.4717 0.0000 0.0000 18292.4311 -67391.1100 314.0624 -85683.5411 -67315.7084 312.5758 1052.4982 1083.9834 274828.9552 81.4730 81.4754
4372500 1008.9691 2749.1331 1265.7023 164.6332 -96939.9294 6235.1689 0.0000 0.0000 18129.3372 -67386.9856 311.2623 -85516.3228 -67311.7324 312.7262 -80.3308 -50.3498 274828.9552 88.6439 88.6426
4380000 998.4606 2779.0779 1263.7611 181.1105 -97110.2213 6304.6436 0.0000 0.0000 18200.9741 -67382.1933 312.4922 -85583.1674 -67309.8917 312.6453 -314.2296 -280.1792 274828.9552 79.5888 79.5891
4387500 941.9255 2716.6547 1285.5464 172.8973 -96971.7370 6196.1517 0.0000 0.0000 18269.8973 -67388.6641 313.6756 -85658.5614 -67309.1054 312.3621 -256.1714 -221.5776 274828.9552 85.6603 85.6602
4395000 975.2878 2723.5051 1280.1459 161.1641 -96991.5305 6152.6778 0.0000 0.0000 18314.9656 -67383.7842 314.4493 -85698.7498 -67308.3753 312.5781 83.6436 114.9104 274828.9552 61.4010 61.4011
4402500 968.2380 2772.8656 1260.6961 166.6250 -97058.1928 6292.3019 0.0000 0.0000 18215.3182 -67382.1480 312.7385 -85597.4662 -67306.5126 312.7527 146.1137 176.2527 274828.9552 70.5207 70.5199
4410000 1017.5322 2739.5056 1254.4422 179.5766 -97013.9398 6251.0598 0.0000 0.0000 18194.1652 -67377.6582 312.3753 -85571.8235 -67304.8353 312.7467 -327.9482 -298.6628 274828.9552 66.1348 66.1342
4417500 966.1768 2705.5595 1251.7895 158.8424 -96703.6650 6103.1668 0.0000 0.0000 18138.2467 -67379.8833 311.4152 -85518.1300 -67303.3567 312.5172 -52.0895 -21.7950 274828.9552 85.5958 85.5971
4425000 997.9876 2787.8672 1243.5613 167.3206 -97010.8543 6285.8192 0.0000 0.0000 18148.6196 -67379.6787 311.5933 -85528.2983 -67305.8516 312.5635 3.5253 37.9420 274828.9552 92.7729 92.7735
4432500 995.1810 2801.6970 1269.9540 185.2320 -97161.6882 6441.9419 0.0000 0.0000 18091.0314 -67376.6510 310.6046 -85467.6824 -67302.2561 312.9973 -231.2793 -200.4953 274828.9552 68.5719 68.5716
4440000 988.7265 2689.0227 1257.8924 163.0225 -97126.1092 6399.4148 0.0000 0.0000 18250.6864 -67377.3440 313.3457 -85628.0304 -67301.0933 312.5591 616.2879 642.1210 274828.9552 110.2589 110.2576
4447500 941.1451 2823.8905 1220.2670 181.2704 -96808.2194 6161.3269 0.0000 0.0000 18104.9007 -67375.4187 310.8427 -85480.3194 -67299.0503 312.7335 816.8584 842.2984 274828.9552 62.8439 62.8442
4455000 986.2229 2828.6327 1297.0414 167.9411 -97168.1783 6416.3520 0.0000 0.0000 18103.1875 -67368.8006 310.8133 -85471.9881 -67299.1309 312.6492 332.6940 356.7037 274828.9552 84.8169 84.8170
4462500 975.8663 2757.8211 1274.8717 173.6751 -97163.0932 6288.5049 0.0000 0.0000 18316.5242 -67375.8299 314.4761 -85692.3541 -67296.4889 312.9889 -3.1566 21.6940 274828.9552 93.3102 93.3098
4470000 1017.2367 2739.2755 1217.3200 158.7876 -97135.1779 6319.5662 0.0000 0.0000 18306.5119 -67376.4800 314.3042 -85682.9919 -67299.6550 312.8484 -385.7660 -350.9384 274828.9552 84.1872 84.1868
4477500 1023.9456 2771.3177 1226.0567 188.0310 -97128.9275 6342.3591 0.0000 0.0000 18205.4710 -67371.7464 312.5694 -85577.2174 -67295.8240 312.9171 443.2891 479.9526 274828.9552 55.3226 55.3244
4485000 1007.0028 2778.1632 1266.4228 155.0481 -97094.8934 6261.8728 0.0000 0.0000 18255.3734 -67371.0103 313.4262 -85626.3838 -67294.6067 312.8591 -40.2892 -1.6948 274828.9552 53.7909 53.7905
4492500 980.2107 2764.9786 1257.5865 163.4442 -96879.4611 6231.7246 0.0000 0.0000 18113.9093 -67367.6071 310.9974 -85481.5164 -67293.4875 312.9260 171.7162 201.2602 274828.9552 73.6649 73.6644
4500000 1015.0153 2715.0288 1284.3307 155.6915 -97300.6419 6502.6514 0.0000 0.0000 18254.9360 -67372.9881 313.4187 -85627.9241 -67296.6437 312.6052 534.6774 567.0257 274828.9552 74.3758 74.3753
4507500 973.3647 2769.3047 1270.2736 163.1742 -96944.4523 6232.8150 0.0000 0.0000 18168.3193 -67367.2007 311.9316 -85535.5201 -67292.7945 312.5082 77.0641 103.2141 274828.9552 52.3675 52.3677
4515000 993.8439 2749.3502 1229.6497 177.0551 -97068.9863 6330.2553 0.0000 0.0000 18222.4362 -67366.3960 312.8607 -85588.8322 -67293.1164 312.6981 412.1528 442.7485 274828.9552 106.6242 106.6241
4522500 1004.2270 2738.4891 1234.4362 192.5015 -97006.8670 6166.0123 0.0000 0.0000 18306.7856 -67364.4153 314.3089 -85671.2010 -67290.5438 312.5612 236.3740 271.2678 274828.9552 96.0879 96.0889
4530000 1004.1069 2820.9968 1271.0464 158.7873 -97122.1421 6277.9101 0.0000 0.0000 18228.2150 -67361.0796 312.9599 -85589.2946 -67287.7407 312.7558 -141.7857 -109.2515 274828.9552 66.6261 66.6243
4537500 982.8524 2748.3370 1298.6213 171.7561 -97087.2674 6090.8433 0.0000 0.0000 18429.0239 -67365.8335 316.4076 -85794.8574 -67287.2231 313.1492 262.6999 292.4195 274828.9552 86.5059 86.5066
4545000 993.4092 2744.9358 1257.7980 161.5936 -96947.1094 6126.5759 0.0000 0.0000 18300.5132 -67362.2838 314.2012 -85662.7970 -67285.1824 313.0817 -111.4386 -82.7957 274828.9552 53.1996 53.2009
4552500 976.5112 2715.9345 1227.5652 175.0825 -96857.4062 6248.1653 0.0000 0.0000 18153.5146 -67360.6330 311.6774 -85514.1476 -67286.0241 313.0374 -255.3476 -224.8612 274828.9552 72.9236 72.9226
4560000 962.3930 2749.6562 1291.0182 173.7562 -97035.5046 6295.6124 0.0000 0.0000 18201.8390 -67361.2297 312.5071 -85563.0687 -67285.9044 312.6269 -54.2356 -25.7392 274828.9552 98.3950 98.3958
4567500 981.8859 2708.2891 1280.2661 171.5413 -97226.8270 6286.7818 0.0000 0.0000 18439.3662 -67358.6967 316.5852 -85798.0628 -67284.9929 312.9846 201.9349 231.5811 274828.9552 108.4814 108.4809
4575000 1037.7134 2709.1921 1227.4277 183.9860 -97246.6052 6488.8283 0.0000 0.0000 18241.3715 -67358.0863 313.1858 -85599.4578 -67282.6839 313.1585 173.9590 205.3173 274828.9552 73.1338 73.1334
4582500 1004.8955 2766.0798 1270.8875 162.4009 -97051.8170 6270.8382 0.0000 0.0000 18220.0897 -67356.6253 312.8204 -85576.7150 -67283.8571 312.8053 -162.3040 -131.8617 274828.9552 80.2320 80.2319
4590000 941.4259 2688.4964 1256.8788 171.5018 -96771.4999 6049.2809 0.0000 0.0000 18306.0117 -67357.9043 314.2956 -85663.9160 -67283.1555 312.9695 -26.8843 2.3718 274828.9552 95.5307 95.5314
4597500 992.5818 2741.8219 1229.5236 168.7438 -97031.2880 6150.5354 0.0000 0.0000 18392.1906 -67355.8909 315.7752 -85748.0815 -67279.6810 312.9724 -307.6055 -279.3335 274828.9552 108.4511 108.4506
4605000 951.8014 2769.9231 1263.4243 158.7624 -96908.9534 6214.4766 0.0000 0.0000 18197.4402 -67353.1253 312.4315 -85550.5656 -67278.2446 312.9538 819.0435 851.3479 274828.9552 84.2854 84.2854
4612500 992.5716 2772.8786 1271.8140 161.5383 -97254.6845 6344.0378 0.0000 0.0000 18359.2535 -67352.5908 315.2097 -85711.8442 -67278.1227 312.7642 -167.9115 -135.2534 274828.9552 81.5698 81.5697
4620000 984.8531 2740.7272 1261.9304 159.8251 -97128.4706 6261.0665 0.0000 0.0000 18367.8605 -67352.2078 315.3575 -85720.0683 -67276.5295 312.8607 157.6889 191.4166 274828.9552 85.8771 85.8776
4627500 1008.7988 2766.4740 1280.0514 163.2751 -96952.8186 6238.6637 0.0000 0.0000 18147.6079 -67347.9477 311.5760 -85495.5556 -67273.7392 312.9117 405.2935 437.6783 274828.9552 78.3047 78.3049
4635000 1017.3026 2831.8617 1275.2882 166.0070 -97366.0061 6524.5369 0.0000 0.0000 18205.4338 -67345.5760 312.5688 -85551.0098 -67273.1504 312.9098 593.6947 619.3443 274828.9552 39.2891 39.2887
4642500 991.8438 2738.4867 1270.2889 175.9279 -97262.1159 6386.4023 0.0000 0.0000 18352.1869 -67346.9794 315.0884 -85699.1662 -67272.0468 313.0586 483.9070 515.5586 274828.9552 58.7308 58.7302
