TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3825000 957.4604 2793.2970 1305.8726 173.9575 -97220.6911 6326.0511 0.0000 0.0000 18124.0853 -67539.9672 311.1721 -85664.0525 -67462.8172 311.7874 580.7503 610.8694 274572.3310 83.1419 83.1400
3832500 1028.4278 2742.3250 1256.6522 164.4261 -97151.5417 6196.6664 0.0000 0.0000 18223.7330 -67539.3112 312.8830 -85763.0442 -67462.4818 311.7158 -414.2079 -384.2122 274572.3310 52.1602 52.1615
3840000 1018.1993 2708.3083 1250.5165 144.3252 -97109.6487 6206.9538 0.0000 0.0000 18246.1438 -67535.2018 313.2677 -85781.3456 -67461.0918 311.8329 -233.9647 -204.2523 274572.3310 84.6758 84.6766
3847500 1010.4195 2718.5002 1283.4554 176.7007 -97183.8009 6342.5741 0.0000 0.0000 18119.2063 -67532.9446 311.0883 -85652.1510 -67458.7476 311.8933 155.7155 187.8366 274572.3310 68.4685 68.4677
3855000 1024.8509 2759.3711 1251.8830 163.9626 -97598.5731 6600.1848 0.0000 0.0000 18264.8025 -67533.5182 313.5881 -85798.3207 -67458.9542 311.6553 446.4274 477.8079 274572.3310 82.7432 82.7432
3862500 997.0193 2676.0666 1274.9799 172.8395 -96791.4450 6060.4706 0.0000 0.0000 18078.6600 -67531.4091 310.3922 -85610.0691 -67456.5668 311.7643 -276.4673 -245.3486 274572.3310 64.9580 64.9577
3870000 1008.9727 2681.6665 1253.3956 174.7743 -97125.1141 6395.7443 0.0000 0.0000 18079.1202 -67531.4406 310.4001 -85610.5608 -67457.0039 311.7958 752.6249 779.2545 274572.3310 59.7948 59.7959
3877500 1019.2640 2774.6516 1279.1733 167.2714 -97139.9098 6165.0358 0.0000 0.0000 18206.3205 -67528.1933 312.5840 -85734.5139 -67454.9173 311.8595 -436.1794 -403.8715 274572.3310 36.7548 36.7557
3885000 972.0413 2759.4218 1280.2973 168.6593 -97495.6349 6459.2039 0.0000 0.0000 18321.5392 -67534.4722 314.5622 -85856.0113 -67454.7964 311.9981 -187.1691 -159.2211 274572.3310 68.1885 68.1859
3892500 1012.2698 2825.9575 1292.3807 179.0758 -97000.4862 6098.5226 0.0000 0.0000 18063.0093 -67529.2706 310.1235 -85592.2799 -67454.7155 311.8971 -368.2917 -337.6100 274572.3310 76.6285 76.6280
3900000 950.3297 2729.4765 1275.0131 179.5170 -97065.2781 6260.0883 0.0000 0.0000 18139.0554 -67531.7982 311.4291 -85670.8536 -67457.1550 311.8718 666.9989 698.6592 274572.3310 59.3799 59.3826
3907500 973.0789 2793.9230 1279.6133 154.6028 -97085.0443 6239.4231 0.0000 0.0000 18115.5416 -67528.8615 311.0254 -85644.4030 -67453.1279 311.9653 -94.6528 -66.7686 274572.3310 87.7380 87.7365
3915000 1030.1158 2709.4531 1287.5487 174.9766 -97216.8965 6360.0902 0.0000 0.0000 18125.4056 -67529.3066 311.1948 -85654.7121 -67453.3792 311.8607 -245.6962 -216.6568 274572.3310 84.6054 84.6063
3922500 993.3807 2765.1541 1280.1113 165.3297 -96865.3905 6087.0074 0.0000 0.0000 18048.1488 -67526.2586 309.8684 -85574.4073 -67451.5678 311.9446 10.9158 38.3599 274572.3310 76.5811 76.5798
3930000 1037.1224 2701.8610 1281.0371 168.9223 -97027.9796 6153.4029 0.0000 0.0000 18158.7823 -67526.8515 311.7678 -85685.6338 -67452.6990 311.4245 -54.3728 -34.9678 274572.3310 58.9094 58.9076
3937500 1008.3451 2832.5712 1312.4183 182.9710 -97421.7286 6356.3303 0.0000 0.0000 18201.7343 -67527.3583 312.5053 -85729.0927 -67451.9155 311.6944 -148.7936 -124.9496 274572.3310 47.0849 47.0858
3945000 1001.8247 2696.3420 1267.6284 157.2766 -97053.8119 6265.5998 0.0000 0.0000 18138.6410 -67526.4995 311.4220 -85665.1405 -67451.3204 311.9103 299.3885 332.9301 274572.3310 44.7981 44.7986
3952500 972.9546 2750.4706 1304.6918 178.5819 -96991.5944 6059.1486 0.0000 0.0000 18199.5359 -67526.2109 312.4675 -85725.7468 -67453.0918 311.8937 -44.0013 -19.0782 274572.3310 50.6046 50.6046
3960000 969.6000 2781.3396 1261.2314 191.6090 -97381.0102 6387.6740 0.0000 0.0000 18260.3083 -67529.2478 313.5109 -85789.5561 -67451.9834 311.7031 379.8080 406.2507 274572.3310 61.5116 61.5120
3967500 967.1060 2784.4199 1240.9993 164.7063 -97347.9692 6419.0472 0.0000 0.0000 18247.0597 -67524.6308 313.2835 -85771.6906 -67451.7912 311.9225 917.4049 947.7497 274572.3310 56.3288 56.3287
3975000 1014.3348 2723.8516 1260.5340 171.6849 -97028.2500 6118.4408 0.0000 0.0000 18213.1843 -67526.2196 312.7019 -85739.4038 -67452.8746 311.8636 -547.1491 -521.2155 274572.3310 66.9754 66.9746
3982500 988.5871 2733.2090 1289.8693 163.2181 -97448.2079 6517.1018 0.0000 0.0000 18232.1441 -67524.0785 313.0274 -85756.2225 -67450.6280 311.7058 144.1036 178.1788 274572.3310 91.4947 91.4961
3990000 956.8613 2712.1011 1250.3622 173.3897 -97117.2236 6327.2506 0.0000 0.0000 18173.2909 -67523.9679 312.0169 -85697.2588 -67450.2105 311.9711 -94.0734 -60.0331 274572.3310 76.2573 76.2558
3997500 1033.4050 2719.4261 1268.3583 163.7782 -97074.7047 6350.0335 0.0000 0.0000 18019.4708 -67520.2327 309.3760 -85539.7035 -67447.9906 311.7755 311.4927 343.3763 274572.3310 77.4900 77.4912
4005000 991.0742 2840.9121 1256.0320 170.0144 -97052.2135 6168.8810 0.0000 0.0000 18101.8482 -67523.4516 310.7903 -85625.2998 -67449.8548 311.9086 -182.9247 -153.8228 274572.3310 65.5277 65.5275
4012500 978.5008 2723.6287 1249.1171 176.2149 -97275.9454 6449.8801 0.0000 0.0000 18174.8100 -67523.7939 312.0430 -85698.6039 -67450.3827 311.7460 406.8249 439.0986 274572.3310 67.2525 67.2527
4020000 1016.0395 2784.1034 1300.4293 178.3966 -96874.7136 6033.2180 0.0000 0.0000 18040.9785 -67521.5484 309.7453 -85562.5269 -67446.5224 311.7571 -14.2904 21.9482 274572.3310 52.6063 52.6064
4027500 1007.5728 2835.1468 1244.3175 165.5320 -97001.9394 5985.7175 0.0000 0.0000 18242.9635 -67520.6892 313.2131 -85763.6527 -67446.6749 311.8831 382.4425 411.2759 274572.3310 60.6636 60.6626
4035000 998.3101 2822.6882 1307.2354 176.9182 -97161.3950 6275.5185 0.0000 0.0000 18062.5673 -67518.1574 310.1159 -85580.7247 -67445.4219 311.7415 -296.8500 -263.6042 274572.3310 92.5181 92.5191
4042500 994.0299 2749.5895 1266.8820 168.7633 -97544.9089 6621.9092 0.0000 0.0000 18218.8099 -67524.9252 312.7984 -85743.7351 -67447.7038 311.9360 378.9301 408.4645 274572.3310 80.7949 80.7950
4050000 1019.8376 2787.8815 1260.9303 183.9204 -97345.0529 6352.6068 0.0000 0.0000 18220.3060 -67519.5703 312.8241 -85739.8763 -67446.3991 312.0928 179.1516 209.2763 274572.3310 66.6610 66.6616
4057500 962.6248 2755.8833 1232.5052 167.3170 -97323.8036 6508.3616 0.0000 0.0000 18181.3521 -67515.7596 312.1553 -85697.1117 -67443.4334 311.8504 298.1587 326.3273 274572.3310 66.4807 66.4789
4065000 971.5373 2741.5183 1258.9615 173.9091 -96785.8599 6073.4962 0.0000 0.0000 18050.9021 -67515.5354 309.9156 -85566.4375 -67442.2694 311.9850 -461.2534 -427.0807 274572.3310 58.7766 58.7773
4072500 1044.7649 2725.2658 1230.9689 183.5463 -97290.6216 6287.8088 0.0000 0.0000 18298.7527 -67519.5142 314.1710 -85818.2669 -67444.0621 311.7845 329.5424 359.5172 274572.3310 68.8215 68.8212
4080000 1003.3799 2699.3178 1277.1883 171.3547 -97290.9679 6397.7447 0.0000 0.0000 18219.0678 -67522.9148 312.8029 -85741.9826 -67444.7682 312.1848 -305.6151 -278.2648 274572.3310 68.5659 68.5654
4087500 975.3894 2726.9909 1288.4465 174.0016 -96916.6062 6073.1158 0.0000 0.0000 18160.7701 -67517.8919 311.8020 -85678.6620 -67444.3257 311.7094 -477.8415 -444.2955 274572.3310 81.3676 81.3692
4095000 1021.1312 2746.8544 1257.1364 178.4625 -97525.0099 6564.2719 0.0000 0.0000 18239.9832 -67517.1703 313.1620 -85757.1534 -67442.4396 312.1268 639.6091 665.0683 274572.3310 81.9082 81.9076
4102500 991.8655 2700.4676 1257.0709 167.8767 -97291.6475 6334.4824 0.0000 0.0000 18321.4950 -67518.3894 314.5614 -85839.8844 -67441.1699 312.1790 -550.4210 -516.8989 274572.3310 80.6003 80.5989
4110000 982.8131 2676.8181 1277.8847 168.6452 -97036.3366 6284.9370 0.0000 0.0000 18131.9746 -67513.2639 311.3076 -85645.2385 -67438.3179 311.8973 -270.2346 -235.6474 274572.3310 59.0828 59.0848
4117500 951.1315 2737.4541 1296.9434 179.8278 -96771.1674 5973.8775 0.0000 0.0000 18122.0274 -67509.9058 311.1368 -85631.9331 -67436.2450 311.9888 91.8301 123.2628 274572.3310 116.5579 116.5581
4125000 991.6627 2762.5326 1296.5479 192.3112 -97173.3303 6251.0978 0.0000 0.0000 18167.6124 -67511.5658 311.9194 -85679.1782 -67438.0634 312.0288 104.5484 137.9745 274572.3310 75.9335 75.9332
4132500 1002.8536 2698.0018 1310.6690 171.8244 -97143.8037 6272.2219 0.0000 0.0000 18174.8850 -67513.3479 312.0443 -85688.2329 -67437.5470 312.1940 39.3029 68.5065 274572.3310 64.8841 64.8850
4140000 995.0468 2741.8678 1279.0287 174.2053 -97242.8387 6318.5782 0.0000 0.0000 18222.5358 -67511.5763 312.8624 -85734.1121 -67438.0452 312.1492 -393.4392 -362.6262 274572.3310 109.1532 109.1521
4147500 907.8537 2813.2237 1287.9497 165.2380 -97354.6305 6542.4233 0.0000 0.0000 18130.3876 -67507.5547 311.2803 -85637.9422 -67435.4135 312.0558 781.8131 808.6143 274572.3310 109.7921 109.7914
4155000 998.3005 2767.1886 1253.1519 161.0486 -97246.3805 6403.2422 0.0000 0.0000 18151.8677 -67511.5810 311.6491 -85663.4487 -67434.6566 311.9793 -117.0890 -81.8537 274572.3310 87.2625 87.2641
4162500 960.2361 2705.6607 1262.4257 167.4691 -97217.4687 6354.7759 0.0000 0.0000 18261.9202 -67504.9810 313.5386 -85766.9012 -67430.6673 311.9619 -16.5303 9.1234 274572.3310 92.8812 92.8783
4170000 997.7048 2722.8886 1278.1500 174.9990 -96965.5946 6072.5185 0.0000 0.0000 18213.7381 -67505.5955 312.7114 -85719.3336 -67429.6119 311.7315 -125.7762 -99.2828 274572.3310 73.7688 73.7695
4177500 976.2365 2776.9634 1275.4950 170.8456 -97047.4798 6207.2550 0.0000 0.0000 18135.0878 -67505.5966 311.3610 -85640.6843 -67430.1629 311.8909 -134.7988 -107.2868 274572.3310 62.9015 62.9020
4185000 996.1830 2767.3164 1296.5958 172.4949 -97219.3452 6325.2629 0.0000 0.0000 18158.8439 -67502.6482 311.7689 -85661.4921 -67428.1692 312.1852 -258.9927 -233.9703 274572.3310 70.9903 70.9899
4192500 965.7962 2718.6755 1277.9543 174.7211 -97330.9362 6416.2340 0.0000 0.0000 18274.2380 -67503.3171 313.7501 -85777.5551 -67426.5094 311.9060 -111.1870 -79.6083 274572.3310 81.2873 81.2878
4200000 1017.1868 2708.5162 1242.4668 172.1041 -97012.5005 6244.2179 0.0000 0.0000 18127.4692 -67500.5395 311.2302 -85628.0087 -67425.6049 312.0204 -394.1717 -364.4412 274572.3310 105.1762 105.1769
4207500 1001.7119 2730.3397 1286.1558 183.2887 -97204.1634 6315.5705 0.0000 0.0000 18187.6371 -67499.4597 312.2632 -85687.0968 -67423.5671 312.1720 346.0058 372.2270 274572.3310 106.7524 106.7516
4215000 1045.8592 2762.5905 1278.4481 167.0122 -97016.4635 6145.3404 0.0000 0.0000 18120.3504 -67496.8627 311.1080 -85617.2131 -67421.6181 312.1393 367.5824 397.1698 274572.3310 63.8594 63.8598
4222500 968.6163 2684.3201 1277.7819 175.3471 -96990.0251 6133.1715 0.0000 0.0000 18254.8142 -67495.9739 313.4166 -85750.7881 -67421.2650 311.9214 6.7652 39.4040 274572.3310 61.1328 61.1335
4230000 976.3320 2703.5694 1251.9789 172.9823 -97172.7839 6256.0433 0.0000 0.0000 18317.7445 -67494.1335 314.4970 -85811.8781 -67419.1717 312.3161 100.9900 132.4660 274572.3310 98.0829 98.0819
4237500 961.8613 2718.9069 1272.0141 184.1934 -97425.6838 6476.8602 0.0000 0.0000 18315.3582 -67496.4899 314.4561 -85811.8481 -67417.8743 312.1318 -26.7255 3.6260 274572.3310 84.8282 84.8285
4245000 990.0677 2795.6997 1310.2454 167.3123 -97019.5647 6194.3526 0.0000 0.0000 18070.7694 -67491.1177 310.2567 -85561.8871 -67416.1384 312.1077 34.6237 64.8509 274572.3310 99.7753 99.7754
4252500 1024.9657 2782.5307 1230.5919 162.9467 -97396.2106 6421.4466 0.0000 0.0000 18284.1134 -67489.6156 313.9196 -85773.7291 -67415.2805 312.0631 283.1099 311.8660 274572.3310 105.6738 105.6715
4260000 944.6678 2682.1284 1282.2763 176.6960 -97251.9198 6363.5387 0.0000 0.0000 18309.5254 -67493.0871 314.3559 -85802.6126 -67414.5184 312.1452 745.6355 773.3222 274572.3310 71.0921 71.0938
4267500 1026.6936 2695.2167 1245.2466 182.7848 -97127.6076 6413.1749 0.0000 0.0000 18077.5526 -67486.9383 310.3732 -85564.4909 -67413.5575 312.3294 83.0042 114.9239 274572.3310 99.0945 99.0953
4275000 1014.5548 2768.4117 1280.1854 169.0725 -97148.3144 6348.6477 0.0000 0.0000 18079.0104 -67488.4319 310.3982 -85567.4424 -67413.5841 312.0940 179.4597 212.3599 274572.3310 106.5635 106.5635
4282500 990.6981 2743.4132 1276.3087 177.3720 -97127.3574 6144.0195 0.0000 0.0000 18310.3445 -67485.2012 314.3700 -85795.5458 -67412.0209 312.2416 81.0861 109.4449 274572.3310 64.2184 64.2177
4290000 1000.2411 2715.2229 1254.2711 175.7257 -96923.2926 6267.1417 0.0000 0.0000 18025.5608 -67485.1293 309.4805 -85510.6901 -67410.0919 312.4192 -46.4022 -12.9862 274572.3310 112.5579 112.5579
4297500 1010.2389 2760.7878 1303.3733 158.0586 -97221.5633 6370.8076 0.0000 0.0000 18136.3549 -67481.9422 311.3828 -85618.2971 -67406.7032 312.5213 125.1334 151.1150 274572.3310 86.5869 86.5872
4305000 921.5211 2740.7092 1288.1335 170.9432 -97192.3612 6324.4101 0.0000 0.0000 18261.9354 -67484.7086 313.5389 -85746.6440 -67407.8386 312.1211 294.7635 319.6575 274572.3310 61.7858 61.7854
4312500 981.0027 2708.5100 1266.2401 173.6704 -97099.0070 6368.6167 0.0000 0.0000 18118.0284 -67482.9386 311.0681 -85600.9671 -67408.5649 312.1426 -473.6845 -439.5697 274572.3310 97.7521 97.7529
4320000 1021.0603 2642.5590 1291.8617 169.0395 -97146.9546 6387.8996 0.0000 0.0000 18152.7818 -67481.7528 311.6648 -85634.5345 -67406.4252 312.0209 -77.7511 -44.0312 274572.3310 83.0139 83.0141
4327500 994.6592 2776.2556 1276.0083 171.8418 -97022.3293 6301.6916 0.0000 0.0000 18023.2805 -67478.5923 309.4414 -85501.8728 -67404.7941 312.0178 362.8486 392.9625 274572.3310 76.4538 76.4536
4335000 980.6641 2846.2469 1234.0664 162.5890 -97416.1658 6347.5737 0.0000 0.0000 18364.2278 -67480.7980 315.2951 -85845.0259 -67404.5517 312.0613 273.9953 307.7383 274572.3310 85.8780 85.8784
4342500 1034.0644 2778.6245 1278.2386 168.8603 -97113.0483 6332.4868 0.0000 0.0000 18044.7181 -67476.0556 309.8095 -85520.7737 -67402.0968 312.3679 333.6844 358.6430 274572.3310 48.7250 48.7236
4350000 978.4514 2730.1505 1261.4554 163.2282 -96986.7271 6160.3244 0.0000 0.0000 18218.7263 -67474.3909 312.7970 -85693.1172 -67399.1236 312.3276 -537.2229 -509.1817 274572.3310 87.3983 87.3988
4357500 983.5811 2668.2597 1297.8948 200.9435 -97184.3743 6415.9490 0.0000 0.0000 18144.1176 -67473.6285 311.5160 -85617.7461 -67399.2532 312.4274 -62.3463 -33.1886 274572.3310 60.0278 60.0278
4365000 1004.6186 2786.0934 1252.6060 160.3227 -97048.4570 6226.6261 0.0000 0.0000 18146.8515 -67471.3387 311.5630 -85618.1902 -67397.1785 312.4554 561.9967 589.7161 274572.3310 95.3430 95.3445
4372500 1013.7711 2762.9311 1272.0345 173.9191 -97282.7514 6352.1739 0.0000 0.0000 18241.5453 -67466.3765 313.1888 -85707.9218 -67394.4752 312.3375 402.8166 425.4190 274572.3310 61.7030 61.7024
4380000 973.8644 2788.3534 1258.8384 163.0130 -96813.1353 6133.1419 0.0000 0.0000 18028.5061 -67467.4181 309.5311 -85495.9242 -67394.3679 312.0899 281.9151 303.4236 274572.3310 87.7770 87.7764
4387500 972.6320 2732.0403 1265.6001 172.0837 -97040.1109 6247.6012 0.0000 0.0000 18180.3041 -67469.8496 312.1373 -85650.1537 -67394.5599 312.1023 138.2193 164.7143 274572.3310 59.7607 59.7610
4395000 1010.7424 2735.9115 1306.3895 161.6651 -96777.6866 5956.3948 0.0000 0.0000 18138.9066 -67467.6768 311.4266 -85606.5834 -67391.2784 311.9638 -301.8297 -277.8828 274572.3310 68.9325 68.9313
4402500 1012.5994 2750.8587 1286.5948 180.3398 -97281.3039 6388.6438 0.0000 0.0000 18197.8054 -67464.4620 312.4378 -85662.2674 -67391.7662 312.3596 386.3867 412.5449 274572.3310 107.2985 107.2990
4410000 1042.9146 2745.4641 1259.3339 163.8542 -97027.6332 6205.2181 0.0000 0.0000 18148.2623 -67462.5860 311.5872 -85610.8483 -67388.9430 312.3255 339.1038 365.2582 274572.3310 77.1305 77.1301
4417500 965.5556 2807.5410 1274.9881 161.5674 -97228.0394 6351.7116 0.0000 0.0000 18202.9498 -67463.7258 312.5261 -85666.6757 -67388.7700 312.4746 -506.6411 -480.3360 274572.3310 89.9211 89.9198
4425000 976.5593 2790.2286 1276.0778 172.6705 -97156.6224 6265.0985 0.0000 0.0000 18213.2633 -67462.7246 312.7032 -85675.9878 -67387.8348 312.0060 418.8273 449.0562 274572.3310 72.0667 72.0684
4432500 1005.0216 2730.9862 1279.9623 173.7199 -96976.8967 6214.6772 0.0000 0.0000 18112.1013 -67460.4282 310.9664 -85572.5295 -67387.6690 312.3191 -167.8688 -134.8131 274572.3310 51.4425 51.4435
4440000 1017.3577 2717.6394 1256.5891 184.2181 -96738.4412 6074.5065 0.0000 0.0000 18027.1752 -67460.9552 309.5083 -85488.1304 -67385.3194 312.2949 -286.4695 -253.8389 274572.3310 91.4959 91.4935
4447500 982.3694 2682.1155 1293.8427 175.1464 -97055.6142 6199.8898 0.0000 0.0000 18261.6645 -67460.5860 313.5342 -85722.2505 -67384.7116 312.3626 433.6590 469.5964 274572.3310 99.7438 99.7462
4455000 976.2893 2741.8307 1281.4171 169.9553 -97467.9636 6615.4044 0.0000 0.0000 18224.4680 -67458.5988 312.8956 -85683.0668 -67384.5657 312.2823 277.4217 297.4348 274572.3310 81.1073 81.1036
4462500 943.0862 2739.6708 1256.4894 166.6643 -97082.8422 6298.5620 0.0000 0.0000 18219.4880 -67458.8815 312.8101 -85678.3695 -67383.2455 312.3418 740.3380 776.7419 274572.3310 89.2730 89.2751
4470000 977.4371 2758.6471 1292.8479 185.7705 -97023.8455 6162.8089 0.0000 0.0000 18190.9926 -67455.3414 312.3208 -85646.3340 -67383.7007 312.2384 -141.8202 -111.1962 274572.3310 57.5209 57.5216
4477500 1005.0991 2694.8236 1274.0980 161.6459 -97070.3184 6304.6218 0.0000 0.0000 18173.5886 -67456.4414 312.0220 -85630.0300 -67382.3087 312.3220 229.8269 258.4584 274572.3310 97.0745 97.0734
4485000 1041.1481 2718.6729 1286.2740 163.0826 -97282.2788 6305.9945 0.0000 0.0000 18306.8537 -67460.2529 314.3101 -85767.1066 -67383.3786 312.4851 -24.2437 2.5191 274572.3310 84.0538 84.0549
4492500 960.3278 2715.1308 1268.7218 176.0643 -97230.4277 6429.1444 0.0000 0.0000 18226.4608 -67454.5777 312.9298 -85681.0385 -67380.0216 312.1656 561.9381 585.0750 274572.3310 83.9392 83.9385
4500000 988.9251 2699.7473 1264.8413 178.7280 -97003.3893 6249.1647 0.0000 0.0000 18166.6135 -67455.3693 311.9023 -85621.9828 -67380.4030 312.2074 525.6492 548.0076 274572.3310 94.8476 94.8470
4507500 1000.3782 2748.8056 1268.2342 182.9212 -96832.6110 6102.9572 0.0000 0.0000 18074.5165 -67454.7982 310.3211 -85529.3147 -67379.6433 312.4661 -236.0075 -204.4459 274572.3310 105.6649 105.6654
4515000 1034.7629 2749.0440 1272.5388 168.4644 -97354.9107 6470.0989 0.0000 0.0000 18205.5141 -67454.4876 312.5702 -85660.0017 -67380.0346 312.4313 569.6095 596.3393 274572.3310 67.2195 67.2197
4522500 1028.4935 2703.0466 1263.4813 177.6823 -97455.8702 6676.2159 0.0000 0.0000 18155.8068 -67451.1437 311.7167 -85606.9505 -67377.4160 312.4790 421.3368 453.3151 274572.3310 77.7563 77.7582
4530000 1022.8920 2765.6679 1230.1344 181.8602 -97186.6876 6320.3574 0.0000 0.0000 18216.1971 -67449.5787 312.7536 -85665.7758 -67378.3337 312.4277 -318.1145 -295.4698 274572.3310 102.4896 102.4889
4537500 973.8963 2641.5711 1308.3928 183.1551 -96984.1590 6159.9934 0.0000 0.0000 18262.3186 -67454.8317 313.5454 -85717.1503 -67377.5683 312.4362 -97.1586 -74.6511 274572.3310 97.3681 97.3664
4545000 981.0625 2774.3238 1286.4292 166.2713 -97412.5966 6408.1527 0.0000 0.0000 18347.9904 -67448.3667 315.0163 -85796.3571 -67376.1751 312.3457 106.9355 137.4199 274572.3310 78.6704 78.6715
4552500 1014.3002 2824.4611 1264.2806 164.7819 -97258.7873 6358.0006 0.0000 0.0000 18185.9807 -67446.9821 312.2348 -85632.9628 -67372.7622 312.5585 348.6070 376.8980 274572.3310 126.5064 126.5070
4560000 964.1567 2724.0619 1267.4297 174.7552 -97038.1329 6238.6833 0.0000 0.0000 18222.7965 -67446.2495 312.8669 -85669.0460 -67371.8942 312.4762 -64.0426 -34.6438 274572.3310 70.0777 70.0769
4567500 999.3035 2717.1317 1257.1081 181.9509 -97483.8339 6661.7102 0.0000 0.0000 18221.9309 -67444.6986 312.8520 -85666.6295 -67371.8340 312.5175 357.7374 389.2048 274572.3310 116.0781 116.0774
4575000 1016.2950 2716.0193 1309.6675 176.9211 -97085.9659 6267.1456 0.0000 0.0000 18154.3347 -67445.5827 311.6915 -85599.9174 -67369.2550 312.2003 31.6576 59.9017 274572.3310 61.0928 61.0939
4582500 970.8678 2758.2739 1331.3750 183.5314 -97285.1433 6460.4172 0.0000 0.0000 18141.7512 -67438.9268 311.4754 -85580.6780 -67366.4620 312.6737 199.0003 233.2923 274572.3310 80.5330 80.5321
4590000 1000.7895 2743.9908 1288.2617 170.0126 -97203.2350 6244.3384 0.0000 0.0000 18311.3674 -67444.4746 314.3876 -85755.8421 -67368.3263 312.6137 593.2141 621.2653 274572.3310 60.2527 60.2520
4597500 1008.5240 2777.2505 1309.1532 163.3551 -97092.9518 6094.2873 0.0000 0.0000 18294.8510 -67445.5307 314.1040 -85740.3816 -67365.9501 312.6826 -296.4333 -262.7045 274572.3310 60.6398 60.6419
4605000 986.9556 2730.3900 1263.6026 164.9115 -97084.5679 6397.0610 0.0000 0.0000 18100.1355 -67441.5117 310.7609 -85541.6472 -67366.4438 312.3604 347.9468 378.0629 274572.3310 59.8480 59.8476
4612500 959.9025 2747.6276 1252.4828 162.8410 -97176.6568 6305.9168 0.0000 0.0000 18304.4247 -67443.4614 314.2684 -85747.8861 -67367.7592 312.3657 35.6716 67.1124 274572.3310 71.6477 71.6479
4620000 962.2813 2783.6637 1248.5763 169.1933 -96975.2690 6226.3141 0.0000 0.0000 18143.3624 -67441.8779 311.5031 -85585.2403 -67366.7598 312.3900 21.2552 53.6866 274572.3310 79.6603 79.6593
4627500 968.9570 2718.9146 1303.2572 163.5788 -97379.6593 6486.0376 0.0000 0.0000 18297.2580 -67441.6562 314.1453 -85738.9142 -67367.2278 312.3723 48.2882 83.7521 274572.3310 67.1512 67.1527
4635000 968.5017 2714.6907 1299.1803 158.8095 -97284.1020 6593.1957 0.0000 0.0000 18110.0514 -67439.6727 310.9312 -85549.7241 -67367.0194 312.5858 491.9272 522.3987 274572.3310 76.0158 76.0141
4642500 994.3473 2789.7076 1219.0820 182.3085 -96914.8051 6119.7968 0.0000 0.0000 18167.2411 -67442.3218 311.9131 -85609.5629 -67365.8369 312.0458 -145.5287 -109.4041 274572.3310 102.2377 102.2389
4650000 1014.2996 2786.5611 1272.5353 163.3416 -96990.4608 6120.9931 0.0000 0.0000 18195.2894 -67437.4407 312.3946 -85632.7301 -67364.0762 312.4218 -697.4000 -668.4825 274572.3310 63.8673 63.8658
