TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3810000 1027.1345 2754.3746 1267.6997 161.8432 -97561.4021 6529.4689 0.0000 0.0000 18176.6161 -67644.2652 312.0740 -85820.8813 -67573.2826 310.8696 425.2928 455.7587 274715.3783 57.0088 57.0094
3817500 972.5622 2757.3673 1274.7846 168.4398 -97250.5855 6282.9097 0.0000 0.0000 18146.1136 -67648.4084 311.5503 -85794.5220 -67572.2520 310.9641 313.9995 344.2094 274715.3783 47.8074 47.8069
3825000 1047.0270 2807.4628 1253.0643 169.2086 -97333.7280 6225.4905 0.0000 0.0000 18187.0399 -67644.4349 312.2530 -85831.4748 -67569.4807 310.9116 -573.5037 -541.7865 274715.3783 68.6807 68.6826
3832500 1012.1052 2757.7388 1278.7340 172.7372 -97404.1984 6379.2381 0.0000 0.0000 18162.7677 -67640.8775 311.8362 -85803.6452 -67566.6869 311.2328 -96.2755 -69.6840 274715.3783 47.6771 47.6749
3840000 1020.9054 2767.2066 1298.0922 152.1841 -97341.2830 6328.0558 0.0000 0.0000 18133.9115 -67640.9274 311.3408 -85774.8390 -67565.8762 310.9829 420.1379 446.9999 274715.3783 42.1799 42.1795
3847500 999.9053 2714.7644 1307.8954 180.9884 -97147.1348 6198.0352 0.0000 0.0000 18106.1191 -67639.4270 310.8637 -85745.5462 -67564.4781 310.8628 749.5864 779.9551 274715.3783 33.4246 33.4257
3855000 990.5948 2771.1410 1261.3813 174.3897 -97289.5864 6246.2588 0.0000 0.0000 18206.8616 -67638.9592 312.5933 -85845.8208 -67564.6741 310.9975 142.1764 165.6323 274715.3783 42.0387 42.0378
3862500 994.7163 2762.3252 1302.5740 181.7620 -97343.6543 6359.6268 0.0000 0.0000 18105.7211 -67636.9288 310.8568 -85742.6499 -67562.2890 310.9930 -79.5168 -50.4442 274715.3783 28.9832 28.9835
3870000 990.1379 2748.9627 1258.5966 174.4595 -97274.5025 6248.8491 0.0000 0.0000 18214.5850 -67638.9117 312.7259 -85853.4967 -67561.7742 310.9808 -710.9701 -686.0305 274715.3783 64.4103 64.4096
3877500 972.9288 2758.6967 1258.4070 156.5100 -97218.9055 6286.0332 0.0000 0.0000 18148.9870 -67637.3428 311.5996 -85786.3298 -67560.8924 311.0464 -262.0216 -234.9205 274715.3783 70.8941 70.8941
3885000 1017.8147 2742.7395 1285.2128 181.6823 -97431.8195 6518.8773 0.0000 0.0000 18050.6698 -67634.8232 309.9116 -85685.4930 -67559.7593 311.0413 98.7633 130.4489 274715.3783 54.2608 54.2613
3892500 964.7733 2730.1911 1280.6205 186.4568 -97340.6410 6444.5507 0.0000 0.0000 18097.7196 -67636.3291 310.7194 -85734.0487 -67561.8366 310.9294 22.6641 51.8001 274715.3783 42.3734 42.3734
3900000 934.7845 2751.7735 1267.6135 169.4699 -97250.5391 6291.5202 0.0000 0.0000 18201.4787 -67633.8989 312.5009 -85835.3776 -67559.3042 310.9729 194.2173 222.5581 274715.3783 67.4452 67.4450
3907500 995.1567 2733.0408 1267.4301 169.3189 -97203.9534 6252.6790 0.0000 0.0000 18152.6912 -67633.6367 311.6632 -85786.3279 -67560.0876 310.9068 -280.1446 -251.7099 274715.3783 44.9477 44.9487
3915000 973.5483 2762.2156 1267.7619 160.4962 -97097.4926 6278.5534 0.0000 0.0000 18022.7148 -67632.2024 309.4317 -85654.9173 -67557.2354 311.1177 267.2866 296.7854 274715.3783 57.1824 57.1816
3922500 1000.4534 2716.7265 1273.9604 160.2999 -97058.0796 6210.1773 0.0000 0.0000 18064.2808 -67632.1814 310.1453 -85696.4622 -67559.0685 310.9504 238.9792 269.2098 274715.3783 57.3014 57.3013
3930000 975.9929 2733.8684 1224.9365 184.0192 -97159.5024 6337.8617 0.0000 0.0000 18074.4664 -67628.3572 310.3202 -85702.8236 -67554.0042 310.9546 382.1912 409.0095 274715.3783 30.9409 30.9407
3937500 973.0380 2755.2695 1252.7357 163.7658 -97102.9531 6214.8086 0.0000 0.0000 18113.4024 -67629.9331 310.9887 -85743.3355 -67555.7712 310.8177 39.4397 72.9950 274715.3783 52.6358 52.6369
3945000 953.2313 2795.7253 1279.1643 173.4350 -97123.4567 6119.9037 0.0000 0.0000 18176.5164 -67625.4808 312.0723 -85801.9972 -67553.6536 310.9277 480.9595 511.4724 274715.3783 69.9410 69.9403
3952500 1027.5498 2794.4989 1255.1618 163.3538 -97352.3685 6256.0001 0.0000 0.0000 18232.1063 -67623.6978 313.0267 -85855.8041 -67551.4360 310.8483 -278.4590 -255.0574 274715.3783 82.1841 82.1835
3960000 997.3878 2753.3807 1300.9001 185.7847 -97066.4547 6234.0980 0.0000 0.0000 17971.3460 -67623.5574 308.5497 -85594.9034 -67550.7583 311.2100 -66.0890 -37.8664 274715.3783 69.5167 69.5175
3967500 1022.7124 2703.9516 1264.4493 149.5316 -97292.5927 6416.8752 0.0000 0.0000 18110.6019 -67624.4707 310.9406 -85735.0726 -67550.0345 311.2457 95.5290 129.4910 274715.3783 24.6038 24.6053
3975000 1003.3310 2664.4018 1273.8573 170.8614 -97459.8331 6469.6364 0.0000 0.0000 18251.3033 -67626.4418 313.3563 -85877.7452 -67549.4691 310.9744 -353.6852 -322.7860 274715.3783 70.8314 70.8289
3982500 1001.4979 2686.0216 1252.3953 179.2081 -97206.8939 6264.8299 0.0000 0.0000 18199.5151 -67623.4260 312.4672 -85822.9412 -67547.0096 311.4683 -491.4653 -459.6529 274715.3783 63.2188 63.2203
3990000 968.0194 2741.5661 1277.5235 181.5014 -97259.3079 6371.3767 0.0000 0.0000 18098.6211 -67620.6998 310.7349 -85719.3209 -67547.9841 310.9193 -444.9189 -414.4462 274715.3783 53.0590 53.0592
3997500 1012.1781 2734.7692 1262.5266 166.2416 -97192.8978 6313.6007 0.0000 0.0000 18082.8289 -67620.7527 310.4638 -85703.5816 -67546.8929 311.0869 -99.4542 -71.5709 274715.3783 54.0510 54.0499
4005000 985.9001 2690.6781 1278.3628 156.5081 -97339.4056 6425.8557 0.0000 0.0000 18181.3451 -67620.7557 312.1552 -85802.1008 -67547.9847 311.0175 179.0404 209.3443 274715.3783 39.8969 39.8977
4012500 1025.3126 2749.3659 1259.2802 168.4782 -97338.9667 6317.1555 0.0000 0.0000 18196.7698 -67622.6045 312.4200 -85819.3742 -67547.4204 311.1399 -34.2426 -14.0038 274715.3783 54.4996 54.4976
4020000 965.6394 2722.5708 1281.1716 160.1154 -97112.9985 6278.9598 0.0000 0.0000 18086.7724 -67617.7691 310.5315 -85704.5415 -67545.2267 311.0251 115.6429 144.1366 274715.3783 31.2716 31.2741
4027500 977.9136 2749.1138 1253.3459 164.0063 -97412.6604 6326.3595 0.0000 0.0000 18322.2533 -67619.6680 314.5745 -85941.9213 -67545.9086 311.3594 462.3329 493.7641 274715.3783 43.5928 43.5921
4035000 980.3884 2723.0415 1274.9632 167.4758 -97104.6767 6286.0503 0.0000 0.0000 18054.5444 -67618.2129 309.9782 -85672.7574 -67543.8814 311.0120 -117.0623 -87.5939 274715.3783 54.6334 54.6314
4042500 947.2598 2782.4324 1278.2797 142.9219 -97135.4192 6200.3152 0.0000 0.0000 18169.2191 -67614.9909 311.9470 -85784.2101 -67541.1224 311.0517 -21.0802 7.7072 274715.3783 56.8156 56.8183
4050000 966.8042 2743.8069 1303.6784 144.4894 -96971.1598 6162.2785 0.0000 0.0000 18037.5157 -67612.5866 309.6858 -85650.1023 -67541.0403 310.8952 84.4096 121.0131 274715.3783 30.7466 30.7466
4057500 1029.6482 2697.7319 1273.8358 159.8598 -97396.1066 6412.0018 0.0000 0.0000 18207.5827 -67615.4464 312.6057 -85823.0290 -67541.9592 311.1400 420.7389 452.1493 274715.3783 55.3747 55.3746
4065000 985.7920 2768.0218 1273.9656 179.2602 -97056.9364 6176.1139 0.0000 0.0000 18059.9631 -67613.8198 310.0712 -85673.7829 -67539.6647 311.2290 -372.7866 -346.5138 274715.3783 44.3034 44.3019
4072500 1002.3617 2688.5984 1290.1123 163.8225 -97265.0405 6325.8675 0.0000 0.0000 18178.8273 -67615.4508 312.1120 -85794.2781 -67540.4079 311.3026 -469.7830 -440.1541 274715.3783 33.0867 33.0877
4080000 1011.8410 2656.9127 1300.5700 163.8856 -97185.5636 6422.4290 0.0000 0.0000 18017.1791 -67612.7463 309.3366 -85629.9254 -67538.5077 311.0424 341.3412 375.5472 274715.3783 35.5486 35.5482
4087500 1027.4090 2666.8785 1288.3562 176.8365 -97111.0684 6238.3101 0.0000 0.0000 18103.6977 -67609.5804 310.8221 -85713.2781 -67538.2384 310.8059 -170.6296 -143.3584 274715.3783 27.2639 27.2629
4095000 1009.3774 2786.4181 1288.0759 193.8323 -97220.9452 6320.3856 0.0000 0.0000 18012.4787 -67610.3772 309.2559 -85622.8559 -67538.5188 311.2290 138.0792 164.8993 274715.3783 72.3020 72.3017
4102500 990.0983 2722.0186 1293.2544 169.3442 -96994.0626 6222.2007 0.0000 0.0000 17985.7334 -67611.4130 308.7968 -85597.1464 -67536.9551 311.0549 167.8798 193.4176 274715.3783 43.9543 43.9544
4110000 995.6362 2761.2091 1281.9382 159.0490 -97209.0565 6374.5102 0.0000 0.0000 18024.8376 -67611.8762 309.4681 -85636.7138 -67537.0954 311.1091 -109.9489 -85.6535 274715.3783 72.1370 72.1380
4117500 1002.5755 2802.0849 1305.2118 164.1941 -97085.7828 6224.9588 0.0000 0.0000 17976.5965 -67610.1612 308.6399 -85586.7577 -67537.0644 311.1137 -235.4355 -208.2635 274715.3783 43.4865 43.4870
4125000 979.9633 2660.3063 1256.3867 187.2203 -97005.9182 6190.5818 0.0000 0.0000 18120.9740 -67610.4858 311.1187 -85731.4598 -67535.8050 311.4670 -90.2573 -57.1072 274715.3783 89.3164 89.3157
4132500 1017.9103 2773.8089 1260.5093 167.5868 -97178.4911 6194.2048 0.0000 0.0000 18155.7701 -67608.7008 311.7161 -85764.4709 -67533.3638 311.4180 -240.9732 -212.8374 274715.3783 54.5079 54.5072
4140000 999.4100 2704.2919 1257.0820 170.8259 -97147.5648 6233.2099 0.0000 0.0000 18174.1001 -67608.6449 312.0308 -85782.7450 -67533.6686 311.4890 -221.2281 -184.5932 274715.3783 49.3572 49.3588
4147500 935.0281 2749.8746 1281.3010 165.7540 -97249.0444 6411.2930 0.0000 0.0000 18098.6436 -67607.1501 310.7353 -85705.7938 -67532.0383 311.4741 101.0512 127.2209 274715.3783 50.6043 50.6034
4155000 983.7689 2777.5454 1275.4772 174.6303 -97172.8894 6162.6374 0.0000 0.0000 18194.5863 -67604.2439 312.3825 -85798.8302 -67529.5624 311.4246 -233.6868 -205.5432 274715.3783 31.7100 31.7114
4162500 990.0335 2706.9333 1294.3500 175.6541 -97330.3616 6308.1584 0.0000 0.0000 18254.0232 -67601.2091 313.4030 -85855.2323 -67527.8077 311.6522 -121.0618 -88.3010 274715.3783 53.7356 53.7345
4170000 974.8786 2739.4835 1308.1442 171.0920 -97099.6411 6289.4228 0.0000 0.0000 18014.9153 -67601.7047 309.2978 -85616.6200 -67525.7788 311.4119 -281.1813 -254.6376 274715.3783 45.4756 45.4753
4177500 991.9387 2744.6147 1314.0335 168.4014 -97103.5210 6195.8151 0.0000 0.0000 18088.7678 -67599.9497 310.5657 -85688.7175 -67525.8839 311.3574 -597.7417 -573.4513 274715.3783 24.6847 24.6848
4185000 1010.3455 2663.1866 1280.3665 157.7266 -97170.0907 6451.1720 0.0000 0.0000 18003.7071 -67603.5864 309.1053 -85607.2935 -67527.5766 311.2849 102.6342 135.6591 274715.3783 45.0249 45.0251
4192500 984.2680 2671.3403 1274.0041 182.6558 -97156.3029 6270.8686 0.0000 0.0000 18174.0451 -67599.1210 312.0299 -85773.1661 -67525.0909 311.3757 163.7614 186.0648 274715.3783 53.2662 53.2650
4200000 979.3997 2740.2147 1276.3768 178.4264 -97080.2178 6133.2957 0.0000 0.0000 18171.8987 -67600.6058 311.9930 -85772.5045 -67523.8591 311.5144 -594.9479 -569.6987 274715.3783 11.2822 11.2844
4207500 984.4965 2745.5695 1304.7070 161.0496 -96980.5168 6133.0639 0.0000 0.0000 18055.0454 -67596.5849 309.9868 -85651.6303 -67522.7831 311.5064 -617.1752 -585.2601 274715.3783 13.1136 13.1138
4215000 991.8302 2637.1461 1311.4552 171.4955 -97248.8482 6376.5549 0.0000 0.0000 18165.1932 -67595.1732 311.8779 -85760.3664 -67520.5533 311.2415 699.7994 724.0870 274715.3783 -0.5013 -0.5027
4222500 1033.7469 2712.5452 1280.5758 168.9921 -97253.4678 6220.6958 0.0000 0.0000 18242.6421 -67594.2698 313.2076 -85836.9119 -67519.7180 311.6346 -128.1238 -97.3048 274715.3783 43.3716 43.3713
4230000 1003.3674 2737.6661 1299.8311 168.1761 -97381.3789 6459.9222 0.0000 0.0000 18121.4040 -67591.0121 311.1261 -85712.4161 -67516.8481 311.4774 113.0082 144.3674 274715.3783 11.6424 11.6422
4237500 1012.3171 2763.9801 1261.2672 179.9867 -97509.7356 6547.4250 0.0000 0.0000 18148.3258 -67596.4336 311.5883 -85744.7594 -67521.7516 311.5911 150.6929 183.2817 274715.3783 48.2346 48.2347
4245000 957.5419 2731.9830 1268.1180 173.5132 -97022.3160 6220.1721 0.0000 0.0000 18079.1790 -67591.8087 310.4011 -85670.9877 -67518.6043 311.5949 262.1087 292.5241 274715.3783 28.9471 28.9477
4252500 961.0569 2713.9128 1253.3607 160.3549 -97086.2658 6269.9978 0.0000 0.0000 18136.5879 -67590.9948 311.3868 -85727.5827 -67515.0166 311.4608 -176.3133 -140.5048 274715.3783 29.7095 29.7105
4260000 1001.4391 2724.9323 1275.7088 174.0287 -97352.2925 6332.7916 0.0000 0.0000 18252.1037 -67591.2883 313.3701 -85843.3921 -67514.6986 311.4992 -221.2272 -193.1076 274715.3783 44.6637 44.6622
4267500 995.3585 2767.0231 1250.3235 158.5804 -97283.5801 6356.6459 0.0000 0.0000 18165.2467 -67590.4019 311.8788 -85755.6486 -67515.5551 311.6220 -56.7859 -25.4048 274715.3783 65.2953 65.2965
4275000 976.5472 2748.8245 1268.9936 175.1730 -97206.8208 6280.5803 0.0000 0.0000 18169.1226 -67587.5796 311.9454 -85756.7022 -67513.9135 311.6191 -930.3169 -904.0031 274715.3783 45.2791 45.2783
4282500 979.5460 2778.7028 1239.4988 162.6271 -97215.6679 6318.1817 0.0000 0.0000 18152.1281 -67584.9835 311.6536 -85737.1116 -67512.2819 311.5285 -96.9415 -77.8233 274715.3783 86.3820 86.3815
4290000 1027.6147 2723.8585 1285.7867 158.1080 -96797.8499 6059.7089 0.0000 0.0000 17960.8463 -67581.9269 308.3695 -85542.7732 -67510.1158 311.4937 59.8376 85.4621 274715.3783 63.4725 63.4732
4297500 1019.5117 2725.2281 1280.9728 175.7638 -97340.1948 6379.5622 0.0000 0.0000 18173.3803 -67585.7760 312.0185 -85759.1563 -67510.0952 311.5396 -175.8986 -149.7323 274715.3783 61.7741 61.7726
4305000 983.6059 2787.7577 1278.9047 163.8340 -97244.2077 6312.8941 0.0000 0.0000 18133.2946 -67583.9166 311.3302 -85717.2113 -67509.8709 311.3449 464.7014 489.4180 274715.3783 73.6740 73.6752
4312500 977.8014 2802.1430 1251.6562 184.6717 -97127.9464 6205.8592 0.0000 0.0000 18124.8981 -67580.9168 311.1861 -85705.8150 -67508.4926 311.3853 -157.4210 -131.5119 274715.3783 67.3637 67.3635
4320000 1018.9428 2750.1988 1312.4068 167.4869 -97305.0473 6360.1337 0.0000 0.0000 18114.1767 -67581.7016 311.0020 -85695.8784 -67507.9213 311.4871 35.7797 67.4540 274715.3783 57.4185 57.4182
4327500 989.2755 2722.4811 1310.1188 199.1669 -97099.8748 6168.9333 0.0000 0.0000 18130.9108 -67578.9884 311.2893 -85709.8992 -67506.9728 311.7424 86.4347 121.9995 274715.3783 7.1358 7.1377
4335000 938.5474 2772.6181 1252.0823 168.5849 -96931.4624 6130.7681 0.0000 0.0000 18088.5876 -67580.2741 310.5627 -85668.8617 -67506.5869 311.4922 157.0062 188.2064 274715.3783 47.4516 47.4512
4342500 960.6409 2752.5968 1280.3391 163.4712 -97310.7321 6398.6472 0.0000 0.0000 18176.3786 -67578.6584 312.0699 -85755.0370 -67503.8557 311.5677 239.4777 272.4268 274715.3783 68.9602 68.9594
4350000 1002.0389 2772.4894 1290.9985 169.1607 -97230.6546 6286.4063 0.0000 0.0000 18133.6922 -67575.8686 311.3371 -85709.5608 -67503.6708 311.7445 44.0775 72.7227 274715.3783 66.7374 66.7354
4357500 1034.1661 2666.2659 1267.4941 170.4343 -97124.2287 6262.4286 0.0000 0.0000 18146.0868 -67577.3529 311.5499 -85723.4397 -67502.6908 311.3354 144.2130 169.9126 274715.3783 68.8109 68.8134
4365000 1012.1077 2742.5960 1267.1818 173.6483 -97034.2301 6230.2837 0.0000 0.0000 18032.6921 -67575.7205 309.6030 -85608.4126 -67503.2887 311.4482 -508.9372 -482.8662 274715.3783 78.0093 78.0086
4372500 949.8929 2682.4046 1277.0036 152.4060 -97161.6602 6350.4675 0.0000 0.0000 18172.4301 -67577.0555 312.0021 -85749.4855 -67502.1468 311.0582 -74.0746 -44.6827 274715.3783 26.7092 26.7086
4380000 1067.3556 2746.0400 1273.6386 182.2224 -97412.4515 6453.0144 0.0000 0.0000 18119.2942 -67570.8863 311.0899 -85690.1805 -67497.4406 311.7414 56.6528 78.9394 274715.3783 54.6254 54.6261
4387500 1018.8986 2740.2799 1258.5133 168.3865 -97418.3597 6445.6679 0.0000 0.0000 18215.1742 -67571.4394 312.7360 -85786.6136 -67497.3646 311.8080 -109.9917 -84.2547 274715.3783 56.4932 56.4934
4395000 1025.1006 2779.5136 1253.7552 167.4680 -97215.2883 6168.7405 0.0000 0.0000 18249.1876 -67571.5227 313.3200 -85820.7103 -67494.3038 311.6247 -709.9438 -682.1305 274715.3783 31.3109 31.3102
4402500 979.7313 2746.8360 1304.7823 180.9421 -97375.9970 6483.9427 0.0000 0.0000 18108.7969 -67570.9657 310.9096 -85679.7626 -67494.3032 311.6308 -194.0256 -165.3768 274715.3783 54.9029 54.9043
4410000 1007.7992 2775.8284 1287.6792 192.2719 -97069.7081 6222.8608 0.0000 0.0000 18017.1410 -67566.1275 309.3360 -85583.2685 -67493.7241 311.6986 65.3890 87.9829 274715.3783 10.7211 10.7185
4417500 967.2467 2652.5942 1297.8603 178.0579 -97079.4246 6339.7693 0.0000 0.0000 18072.8785 -67571.0176 310.2929 -85643.8961 -67493.8312 311.5576 -497.0302 -473.9019 274715.3783 38.4082 38.4090
4425000 977.4051 2743.3778 1311.9010 176.8053 -97058.4873 6411.7238 0.0000 0.0000 17874.4243 -67562.8501 306.8857 -85437.2744 -67492.3543 311.4762 185.2013 214.1187 274715.3783 40.1490 40.1480
4432500 1016.4389 2807.9282 1282.8443 157.2395 -97355.5256 6257.5404 0.0000 0.0000 18268.3476 -67565.1867 313.6489 -85833.5343 -67488.8205 311.7519 290.6363 320.5411 274715.3783 29.2330 29.2355
4440000 1027.0066 2746.1814 1306.1300 178.8867 -97256.0611 6273.2567 0.0000 0.0000 18160.0062 -67564.5936 311.7888 -85724.5998 -67488.7322 312.0788 -630.6588 -602.2468 274715.3783 47.6435 47.6432
4447500 968.9137 2873.3783 1235.5599 177.8228 -97188.8244 6335.6537 0.0000 0.0000 18037.4271 -67560.0689 309.6843 -85597.4960 -67486.8976 311.8224 -71.9197 -39.8346 274715.3783 0.9795 0.9799
4455000 1003.7546 2730.2536 1242.6169 171.4641 -97270.1703 6332.2016 0.0000 0.0000 18223.8377 -67566.0419 312.8848 -85789.8795 -67487.6271 311.6684 -80.3574 -50.4318 274715.3783 30.0880 30.0878
4462500 1015.2023 2716.6204 1311.4943 166.0872 -97145.0377 6300.4472 0.0000 0.0000 18075.2529 -67559.9335 310.3337 -85635.1864 -67487.5765 311.7475 300.7294 329.6974 274715.3783 66.8192 66.8182
4470000 1026.8620 2732.9094 1280.4826 163.3889 -96981.7994 6196.7153 0.0000 0.0000 18023.8116 -67557.6297 309.4505 -85581.4412 -67486.2777 311.3677 118.8722 146.0170 274715.3783 1.0938 1.0944
4477500 961.5156 2822.5890 1279.6071 170.2944 -97317.8365 6343.8418 0.0000 0.0000 18177.0446 -67562.9441 312.0814 -85739.9887 -67486.7364 311.6026 99.1653 131.9531 274715.3783 30.2329 30.2341
4485000 1023.9900 2742.9935 1277.3315 151.9749 -96924.7329 6085.6534 0.0000 0.0000 18081.8363 -67560.9532 310.4467 -85642.7895 -67486.4997 311.6096 642.5003 672.9714 274715.3783 35.2129 35.2112
4492500 996.5565 2798.5873 1254.5452 160.4326 -97123.2413 6287.5408 0.0000 0.0000 18065.6203 -67559.9587 310.1683 -85625.5790 -67484.7335 311.6226 192.9969 219.0901 274715.3783 35.2627 35.2631
4500000 981.8802 2814.6120 1260.5047 159.7322 -97001.9197 6254.4596 0.0000 0.0000 17978.1926 -67552.5384 308.6673 -85530.7310 -67481.3854 311.6163 578.7066 601.6809 274715.3783 30.3754 30.3747
4507500 986.4521 2699.1708 1292.7561 176.2804 -97459.2860 6485.5660 0.0000 0.0000 18260.0146 -67559.0460 313.5059 -85819.0606 -67481.9285 311.7298 -10.1076 16.1211 274715.3783 42.1950 42.1951
4515000 1057.1822 2763.2641 1262.5284 165.0511 -97105.3388 6120.8421 0.0000 0.0000 18182.0837 -67554.3873 312.1679 -85736.4710 -67481.3340 311.7866 -13.9120 13.6665 274715.3783 27.6037 27.6041
4522500 980.2441 2718.1386 1267.0709 171.7477 -97117.4580 6284.8962 0.0000 0.0000 18139.8415 -67555.5191 311.4426 -85695.3605 -67482.3415 311.4832 162.4088 191.1718 274715.3783 47.1658 47.1641
4530000 1007.8515 2758.0963 1244.2747 171.9604 -97252.0487 6291.0599 0.0000 0.0000 18221.1399 -67557.6660 312.8384 -85778.8059 -67480.0708 311.7172 -8.8614 19.6784 274715.3783 43.8769 43.8787
4537500 992.4653 2781.2984 1249.6413 174.8836 -97158.0150 6413.6097 0.0000 0.0000 17994.0533 -67552.0634 308.9396 -85546.1167 -67478.1843 311.8540 568.1002 596.7722 274715.3783 27.9333 27.9327
4545000 984.9467 2813.2389 1266.3252 177.8806 -97322.0572 6356.7305 0.0000 0.0000 18170.3921 -67552.5431 311.9672 -85722.9353 -67477.0598 312.1447 262.7892 295.5810 274715.3783 19.2663 19.2673
4552500 978.9915 2746.3493 1237.4998 175.7307 -97215.9579 6394.3641 0.0000 0.0000 18131.9971 -67551.0254 311.3079 -85683.0224 -67477.1781 311.6847 -454.5087 -425.2992 274715.3783 46.1732 46.1727
4560000 1016.3826 2721.2437 1281.3269 163.5964 -97204.3064 6507.7554 0.0000 0.0000 17967.7277 -67546.2738 308.4876 -85514.0014 -67474.2154 311.2299 346.7721 370.7831 274715.3783 55.7726 55.7717
4567500 967.4455 2766.1281 1284.0138 182.7889 -97291.3259 6331.4479 0.0000 0.0000 18212.3203 -67547.1814 312.6870 -85759.5017 -67473.7019 311.4912 98.0555 128.9356 274715.3783 46.9075 46.9081
4575000 970.5230 2867.6701 1239.9199 169.4873 -96717.5840 5866.7093 0.0000 0.0000 18060.8153 -67542.4591 310.0858 -85603.2744 -67471.4790 311.3498 -194.7293 -162.3412 274715.3783 35.5497 35.5509
4582500 1015.3951 2722.5691 1271.7270 179.8525 -97076.4376 6133.4003 0.0000 0.0000 18208.1552 -67545.3384 312.6155 -85753.4936 -67471.8317 311.6470 -320.1554 -291.5574 274715.3783 54.6349 54.6337
4590000 978.1849 2734.4117 1302.3501 183.5582 -97085.1799 6296.1066 0.0000 0.0000 18044.9374 -67545.6309 309.8132 -85590.5683 -67470.5958 311.4987 417.9247 448.9350 274715.3783 63.3653 63.3659
4597500 975.6332 2710.9780 1288.0541 174.5947 -97247.6477 6358.3083 0.0000 0.0000 18194.1389 -67545.9405 312.3749 -85740.0794 -67470.2532 311.1772 -60.3250 -34.4705 274715.3783 71.9007 71.8995
4605000 1015.1949 2779.0914 1274.8199 174.0573 -96992.7123 6123.0543 0.0000 0.0000 18080.6472 -67545.8472 310.4263 -85626.4944 -67470.5680 311.5397 -702.9280 -672.5819 274715.3783 37.8833 37.8850
4612500 1015.9903 2801.0861 1261.6061 164.8199 -97371.8560 6388.6097 0.0000 0.0000 18195.1393 -67544.6046 312.3920 -85739.7439 -67470.6460 311.7272 -158.1537 -127.9222 274715.3783 54.4757 54.4745
4620000 1008.4138 2745.2103 1282.1314 160.8275 -97140.0415 6322.8116 0.0000 0.0000 18075.7140 -67544.9327 310.3416 -85620.6468 -67469.6870 311.6337 362.3502 390.2298 274715.3783 34.4957 34.4961
4627500 1026.4618 2668.3537 1298.8598 176.7314 -97184.8577 6288.3035 0.0000 0.0000 18180.3776 -67545.7699 312.1386 -85726.1475 -67470.7270 311.7528 -211.7674 -187.7337 274715.3783 55.5087 55.5070
4635000 1022.7906 2781.8756 1307.0043 184.3479 -97197.2865 6066.5188 0.0000 0.0000 18291.0799 -67543.6694 314.0392 -85834.7492 -67469.3690 311.8150 65.0821 94.9033 274715.3783 37.9047 37.9066
