TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3787500 1010.3020 2707.9298 1250.3970 178.6774 -97065.4612 6145.1986 0.0000 0.0000 18092.0745 -67680.8819 310.6225 -85772.9564 -67605.3925 311.1281 -413.7400 -380.5536 274406.4359 60.0763 60.0761
3795000 1012.8788 2792.1103 1280.5550 168.1029 -97345.7178 6319.2266 0.0000 0.0000 18094.8932 -67677.9510 310.6709 -85772.8442 -67607.0450 310.8099 72.0649 106.2716 274406.4359 98.9019 98.9032
3802500 997.0244 2769.0078 1271.6141 177.1366 -97437.8666 6490.1484 0.0000 0.0000 18055.0162 -67677.9191 309.9863 -85732.9353 -67604.0952 310.5588 169.7717 202.8519 274406.4359 77.5918 77.5907
3810000 955.7678 2730.2724 1264.1802 171.9797 -97362.8129 6542.3532 0.0000 0.0000 18021.8875 -67676.3721 309.4175 -85698.2596 -67603.6820 310.7584 212.7926 245.5626 274406.4359 102.1885 102.1888
3817500 1017.1083 2790.8873 1247.2413 163.1300 -97647.2709 6573.1218 0.0000 0.0000 18178.6596 -67677.1227 312.1091 -85855.7822 -67604.7230 310.8942 -39.7392 -10.6799 274406.4359 94.1394 94.1398
3825000 1019.6454 2773.3750 1279.6623 175.3610 -97083.4061 6249.9188 0.0000 0.0000 17912.3089 -67673.1346 307.5361 -85585.4435 -67600.3566 310.8756 237.7788 260.4446 274406.4359 72.6837 72.6820
3832500 1041.7608 2737.3923 1264.0171 174.8707 -97482.0169 6520.7633 0.0000 0.0000 18068.3256 -67674.8871 310.2148 -85743.2126 -67602.5715 310.5909 43.3964 78.5750 274406.4359 81.7319 81.7326
3840000 1009.1788 2653.3177 1238.7574 156.3150 -97073.2934 6309.8428 0.0000 0.0000 18030.9768 -67674.9049 309.5735 -85705.8818 -67599.5771 310.6526 59.8277 89.7080 274406.4359 94.3932 94.3940
3847500 972.0236 2719.1766 1249.9757 172.3077 -96889.4753 6035.2724 0.0000 0.0000 18068.2178 -67672.5016 310.2129 -85740.7194 -67599.3009 310.7086 -240.3063 -211.6975 274406.4359 74.2659 74.2647
3855000 960.0078 2824.9049 1258.8538 151.6391 -97386.7131 6391.4692 0.0000 0.0000 18128.1330 -67671.7053 311.2416 -85799.8383 -67599.4844 310.8575 399.9739 428.7220 274406.4359 66.4812 66.4823
3862500 992.6757 2811.3108 1264.7065 159.5181 -97319.6233 6353.3404 0.0000 0.0000 18070.1408 -67667.9310 310.2459 -85738.0717 -67595.7259 310.9145 18.9448 45.9985 274406.4359 71.7845 71.7828
3870000 942.0800 2827.4973 1305.5896 177.7741 -97055.2116 6072.5389 0.0000 0.0000 18064.4003 -67665.3314 310.1474 -85729.7317 -67592.3701 310.8136 -495.5364 -467.6113 274406.4359 115.1145 115.1163
3877500 1028.9801 2740.1116 1287.4441 183.1646 -97489.3512 6443.7171 0.0000 0.0000 18141.9534 -67663.9803 311.4789 -85805.9337 -67591.2973 311.0850 314.9724 346.2009 274406.4359 80.0877 80.0864
3885000 972.9098 2747.2234 1255.3595 159.3280 -97391.8810 6350.7423 0.0000 0.0000 18240.6390 -67665.6789 313.1732 -85906.3179 -67589.8414 311.0226 297.9842 326.1363 274406.4359 91.6817 91.6821
3892500 972.5182 2694.3445 1297.4801 153.5391 -97252.4831 6392.4984 0.0000 0.0000 18080.4270 -67661.6760 310.4225 -85742.1030 -67588.7826 310.6131 311.7964 341.7006 274406.4359 102.8718 102.8714
3900000 1009.2127 2670.3102 1298.3187 174.3836 -97145.5217 6236.8562 0.0000 0.0000 18090.8277 -67665.6125 310.6011 -85756.4402 -67588.4672 310.9877 -352.4073 -322.3241 274406.4359 81.9796 81.9794
3907500 1009.8637 2777.4940 1282.8490 169.1830 -97309.9097 6315.3666 0.0000 0.0000 18093.3044 -67661.8490 310.6436 -85755.1533 -67588.1956 310.9102 -251.3289 -217.9963 274406.4359 63.6022 63.6026
3915000 998.4228 2714.6971 1261.1158 177.9375 -97076.0141 6227.6845 0.0000 0.0000 18033.7341 -67662.4223 309.6209 -85696.1563 -67587.6048 310.9202 24.2723 49.8036 274406.4359 77.5765 77.5766
3922500 940.7837 2756.5927 1256.5012 162.7272 -97159.8818 6307.3278 0.0000 0.0000 18072.1792 -67663.7700 310.2809 -85735.9492 -67588.2540 311.0747 60.3852 90.4119 274406.4359 81.7115 81.7115
3930000 937.6762 2750.2296 1260.0147 157.0952 -97315.6032 6382.5522 0.0000 0.0000 18168.8395 -67659.1958 311.9405 -85828.0353 -67585.3812 310.9441 108.1454 134.4579 274406.4359 77.1679 77.1669
3937500 959.9886 2711.2032 1262.9723 167.1711 -96960.8811 6207.1168 0.0000 0.0000 17992.2075 -67660.2217 308.9079 -85652.4292 -67584.2410 310.7452 221.7087 249.5691 274406.4359 87.9416 87.9422
3945000 975.5611 2732.5958 1252.1651 169.9857 -97223.3217 6344.6475 0.0000 0.0000 18089.1117 -67659.2549 310.5717 -85748.3666 -67584.3196 310.9309 -209.1627 -177.4413 274406.4359 85.9145 85.9154
3952500 989.9559 2717.8774 1261.9591 168.1306 -97270.4965 6412.7395 0.0000 0.0000 18063.4345 -67656.3995 310.1308 -85719.8341 -67583.8706 310.7210 183.3707 217.7342 274406.4359 88.1877 88.1871
3960000 966.0477 2782.2200 1285.3929 164.6775 -97335.9145 6471.5007 0.0000 0.0000 18011.8833 -67654.1925 309.2457 -85666.0758 -67580.4162 310.9018 -235.1857 -205.3689 274406.4359 91.5762 91.5762
3967500 993.3899 2752.5320 1298.2080 189.8197 -97217.1971 6286.1413 0.0000 0.0000 18040.8317 -67656.2745 309.7427 -85697.1063 -67580.0214 310.9614 -99.9445 -73.5137 274406.4359 121.1267 121.1269
3975000 1015.7689 2732.3287 1307.1485 160.5314 -97168.0346 6243.1462 0.0000 0.0000 18055.1406 -67653.9704 309.9884 -85709.1110 -67578.8525 311.0722 -325.8744 -296.1106 274406.4359 84.0582 84.0575
3982500 959.4944 2733.6560 1278.7850 164.2173 -97231.1967 6379.3687 0.0000 0.0000 18059.9179 -67655.7575 310.0704 -85715.6754 -67580.5706 310.8418 -197.2834 -165.0352 274406.4359 103.5056 103.5057
3990000 1025.6842 2684.1351 1282.7283 179.1900 -97040.8784 6229.3457 0.0000 0.0000 17988.1832 -67651.6120 308.8388 -85639.7951 -67576.1642 311.0032 -270.0793 -241.4427 274406.4359 98.3065 98.3070
3997500 1005.7869 2812.9214 1276.6293 178.9846 -97472.2646 6358.4237 0.0000 0.0000 18189.2672 -67650.2515 312.2912 -85839.5186 -67575.3061 310.7323 308.3205 339.2382 274406.4359 105.4518 105.4525
4005000 965.8751 2702.0134 1300.4026 172.7749 -97075.9667 6236.2165 0.0000 0.0000 18049.2106 -67649.4738 309.8866 -85698.6843 -67575.1568 311.0082 -525.1942 -495.7275 274406.4359 77.9579 77.9575
4012500 968.1481 2779.5280 1260.7155 164.1395 -97361.2856 6287.2631 0.0000 0.0000 18250.0157 -67651.4758 313.3342 -85901.4915 -67574.9301 311.1260 -164.0867 -133.5319 274406.4359 98.8510 98.8509
4020000 996.9746 2718.2081 1298.1076 172.9217 -97249.7452 6240.3043 0.0000 0.0000 18170.9455 -67652.2834 311.9767 -85823.2289 -67578.3493 310.9375 -136.5054 -108.4988 274406.4359 97.8726 97.8705
4027500 947.2047 2735.1606 1307.4869 185.9080 -97094.7498 6164.9342 0.0000 0.0000 18100.9985 -67653.0570 310.7757 -85754.0555 -67576.1934 310.9093 -5.1031 27.5169 274406.4359 77.0840 77.0849
4035000 936.5679 2746.8751 1278.4257 167.7685 -97363.4202 6474.3168 0.0000 0.0000 18109.6192 -67649.8470 310.9237 -85759.4661 -67572.7940 310.9482 534.9254 564.8155 274406.4359 87.7457 87.7476
4042500 953.5904 2737.6780 1277.5880 173.9199 -97241.1454 6379.9349 0.0000 0.0000 18073.2595 -67645.1748 310.2995 -85718.4343 -67572.3360 310.7880 279.0847 305.6599 274406.4359 86.9408 86.9393
4050000 997.9752 2744.4215 1251.4624 174.2158 -97203.0594 6350.6381 0.0000 0.0000 18038.6899 -67645.6565 309.7060 -85684.3464 -67572.4765 310.5885 -180.5973 -154.4076 274406.4359 118.6269 118.6266
4057500 994.9253 2737.1019 1274.4995 178.5796 -97401.4588 6384.4694 0.0000 0.0000 18182.5388 -67649.3441 312.1757 -85831.8830 -67573.1668 310.8358 103.2687 133.4376 274406.4359 110.6423 110.6432
4065000 997.7512 2793.6230 1277.1834 165.7636 -97406.5288 6423.6116 0.0000 0.0000 18100.9028 -67647.6932 310.7741 -85748.5960 -67569.8243 311.3168 549.2286 573.9329 274406.4359 99.1598 99.1592
4072500 974.4952 2714.4595 1262.2194 178.3993 -97176.9598 6233.3678 0.0000 0.0000 18169.0866 -67644.9321 311.9447 -85814.0187 -67569.3140 311.1530 107.9939 137.6998 274406.4359 85.9258 85.9259
4080000 1003.7036 2730.0826 1292.8120 162.1311 -97320.9748 6397.4190 0.0000 0.0000 18092.7107 -67642.1158 310.6334 -85734.8264 -67568.4238 311.3728 975.3207 997.1096 274406.4359 87.0111 87.0098
4087500 1009.2658 2787.0422 1267.4799 163.4493 -97503.2754 6515.7291 0.0000 0.0000 18119.3329 -67640.9762 311.0905 -85760.3091 -67566.4298 310.7739 52.3514 77.4461 274406.4359 83.1211 83.1222
4095000 936.7571 2781.4482 1248.9905 176.1388 -96847.3449 6176.3088 0.0000 0.0000 17888.7925 -67638.9090 307.1324 -85527.7015 -67566.5239 310.6266 130.6116 154.3697 274406.4359 106.7340 106.7336
4102500 1023.5763 2770.4879 1251.4555 171.7376 -97478.7530 6500.6712 0.0000 0.0000 18121.5218 -67639.3027 311.1281 -85760.8246 -67567.3196 310.9751 19.0113 52.8085 274406.4359 117.6857 117.6873
4110000 951.8169 2756.9598 1251.1556 152.2880 -97283.5114 6260.1087 0.0000 0.0000 18268.9982 -67642.1842 313.6601 -85911.1823 -67566.6669 311.2254 -116.4322 -85.4016 274406.4359 76.6122 76.6117
4117500 952.8783 2706.8500 1313.6067 182.2548 -97478.9528 6454.7197 0.0000 0.0000 18225.5504 -67643.0930 312.9142 -85868.6434 -67567.3861 311.0230 629.7125 658.9172 274406.4359 115.7612 115.7592
4125000 1000.4451 2743.0711 1280.3292 170.5516 -97235.0532 6295.8482 0.0000 0.0000 18105.2035 -67639.6045 310.8479 -85744.8081 -67564.7924 310.9760 430.0011 457.2955 274406.4359 107.6923 107.6943
4132500 988.8586 2675.8213 1279.5832 179.8200 -97122.8523 6229.7069 0.0000 0.0000 18126.9604 -67642.1019 311.2215 -85769.0623 -67565.1170 311.1005 -303.8293 -268.0453 274406.4359 77.7554 77.7556
4140000 941.0024 2683.6426 1290.7941 187.6944 -97582.1226 6648.4991 0.0000 0.0000 18191.2513 -67639.2388 312.3253 -85830.4900 -67564.1395 311.0718 170.6103 200.5187 274406.4359 77.2258 77.2248
4147500 970.7002 2723.1737 1254.7958 172.1651 -97318.2722 6454.1337 0.0000 0.0000 18107.0936 -67636.2102 310.8804 -85743.3038 -67563.3537 311.0836 686.7959 714.7016 274406.4359 84.0505 84.0514
4155000 995.0475 2695.5224 1247.6913 167.8228 -97319.7148 6422.6161 0.0000 0.0000 18153.7589 -67637.2558 311.6816 -85791.0147 -67564.5481 310.8424 -401.5342 -361.4824 274406.4359 84.3671 84.3675
4162500 982.4771 2820.8094 1218.4749 151.5396 -97313.7491 6459.6407 0.0000 0.0000 18042.4339 -67638.3736 309.7702 -85680.8075 -67564.3502 310.9530 521.2350 548.7977 274406.4359 107.0301 107.0290
4170000 950.9548 2736.7635 1254.7477 160.8744 -97223.9785 6349.3951 0.0000 0.0000 18129.7341 -67641.5090 311.2691 -85771.2431 -67564.9472 310.9053 144.3082 177.4242 274406.4359 80.9357 80.9364
4177500 964.9658 2702.0937 1264.5327 178.7187 -97233.9232 6398.3521 0.0000 0.0000 18087.6237 -67637.6365 310.5461 -85725.2602 -67565.7405 311.0159 268.4139 300.4895 274406.4359 93.9906 93.9909
4185000 947.9543 2782.1795 1288.3296 173.5519 -97231.6179 6362.9479 0.0000 0.0000 18042.0448 -67634.6099 309.7636 -85676.6547 -67562.8699 310.8794 5.9354 29.5797 274406.4359 92.3465 92.3460
4192500 983.9917 2762.2198 1276.3413 162.1044 -97204.2032 6260.4112 0.0000 0.0000 18122.4886 -67636.6463 311.1447 -85759.1349 -67561.0564 311.1150 -159.1058 -128.8074 274406.4359 70.2559 70.2567
4200000 972.2925 2717.8992 1274.2626 167.9226 -97108.0023 6121.3974 0.0000 0.0000 18217.4884 -67636.7395 312.7757 -85854.2279 -67560.3753 311.0814 -293.6804 -260.2317 274406.4359 96.2519 96.2511
4207500 981.1540 2759.7769 1291.0631 180.2264 -97284.8749 6306.4825 0.0000 0.0000 18132.3219 -67633.8502 311.3135 -85766.1721 -67561.5768 311.1285 562.5075 593.7227 274406.4359 56.5501 56.5506
4215000 1018.2983 2705.1190 1306.8885 157.6222 -97348.2135 6348.5914 0.0000 0.0000 18173.2688 -67638.4252 312.0165 -85811.6941 -67560.2413 311.1442 26.3367 65.6854 274406.4359 60.1986 60.1985
4222500 975.3011 2687.9849 1287.0364 176.9671 -97423.7370 6523.2671 0.0000 0.0000 18138.8648 -67634.3156 311.4259 -85773.1804 -67560.2316 311.2777 442.8046 474.2344 274406.4359 101.8966 101.8964
4230000 1048.3765 2707.6869 1258.3497 153.4915 -97457.1946 6437.8525 0.0000 0.0000 18218.5155 -67632.9221 312.7934 -85851.4376 -67557.8797 311.1243 30.1970 60.4561 274406.4359 124.8835 124.8831
4237500 1003.7421 2737.9394 1253.0956 182.6740 -97257.6713 6266.4305 0.0000 0.0000 18183.8923 -67629.8973 312.1989 -85813.7896 -67556.6608 311.0205 -532.5877 -496.8879 274406.4359 89.3932 89.3943
4245000 936.2732 2708.8013 1279.5284 176.7849 -97231.6689 6340.7443 0.0000 0.0000 18158.3502 -67631.1866 311.7604 -85789.5368 -67555.1492 311.2512 456.2264 484.1860 274406.4359 103.7233 103.7235
4252500 986.5254 2763.7294 1268.9059 160.9272 -97488.9885 6587.5284 0.0000 0.0000 18090.3875 -67630.9848 310.5936 -85721.3723 -67556.4419 311.1490 419.1623 445.1553 274406.4359 84.7601 84.7592
4260000 988.7099 2802.7358 1284.6527 169.2975 -97364.4295 6416.8425 0.0000 0.0000 18074.1028 -67628.0882 310.3140 -85702.1910 -67554.8941 311.4119 323.2658 352.1286 274406.4359 73.8669 73.8651
4267500 1034.8900 2659.7596 1255.1918 175.2518 -97218.3006 6335.9198 0.0000 0.0000 18126.6016 -67630.6861 311.2153 -85757.2877 -67554.7115 311.2183 475.7645 496.8601 274406.4359 94.8461 94.8453
4275000 987.8365 2817.4014 1242.7600 168.8909 -97185.0735 6230.0014 0.0000 0.0000 18110.4696 -67627.7136 310.9383 -85738.1832 -67554.1571 311.4052 -133.4521 -109.6920 274406.4359 110.1243 110.1266
4282500 1004.0510 2741.9276 1205.4659 165.9200 -97105.9666 6293.3028 0.0000 0.0000 18068.5843 -67626.7149 310.2192 -85695.2993 -67554.6885 311.0432 -257.4225 -225.6244 274406.4359 105.6809 105.6804
4290000 1019.3988 2728.0709 1272.1723 176.0466 -97361.2897 6338.4507 0.0000 0.0000 18196.2921 -67630.8583 312.4118 -85827.1505 -67557.0494 311.1634 -255.2554 -225.2208 274406.4359 99.8317 99.8318
4297500 962.9685 2699.3292 1248.5970 159.2280 -97084.0587 6337.0409 0.0000 0.0000 18047.4962 -67629.3989 309.8572 -85676.8951 -67553.7540 311.3423 283.1863 311.9473 274406.4359 129.2404 129.2418
4305000 1046.1774 2818.7571 1293.1877 167.2236 -97353.5637 6275.4233 0.0000 0.0000 18129.1776 -67623.6170 311.2595 -85752.7947 -67551.2579 311.4097 -489.1068 -459.6517 274406.4359 42.4870 42.4841
4312500 991.4176 2776.6521 1278.1267 172.6263 -97398.6004 6367.1225 0.0000 0.0000 18181.4067 -67631.2485 312.1563 -85812.6552 -67554.3441 311.2987 80.5137 119.0432 274406.4359 82.7766 82.7800
4320000 987.2937 2809.2447 1282.5381 173.8686 -97213.1293 6384.5813 0.0000 0.0000 17954.6421 -67620.9608 308.2629 -85575.6029 -67549.7543 311.2757 -56.8756 -24.8450 274406.4359 96.2691 96.2676
4327500 973.0680 2729.1886 1271.6247 166.7573 -97108.1952 6368.0887 0.0000 0.0000 17975.9949 -67623.4731 308.6295 -85599.4679 -67549.6358 311.0255 356.6936 382.3607 274406.4359 106.9055 106.9050
4335000 991.6949 2796.0783 1239.1213 170.8096 -97256.8986 6277.6234 0.0000 0.0000 18158.4675 -67623.1037 311.7624 -85781.5711 -67549.8177 310.9167 816.9782 852.0861 274406.4359 111.3935 111.3949
4342500 983.1287 2770.5740 1279.6417 170.3982 -97321.8607 6440.0441 0.0000 0.0000 18057.3793 -67620.6946 310.0268 -85678.0740 -67546.2083 311.0456 199.7009 224.1449 274406.4359 121.2923 121.2904
4350000 959.6449 2782.8137 1249.4306 176.7137 -97042.9864 6255.0494 0.0000 0.0000 18000.4555 -67618.8787 309.0495 -85619.3342 -67546.8378 311.3202 441.4294 475.6804 274406.4359 80.4879 80.4889
4357500 970.3982 2718.8595 1240.9115 171.2624 -97393.2409 6533.3188 0.0000 0.0000 18138.5386 -67619.9519 311.4203 -85758.4905 -67545.9913 311.2351 322.9938 347.7938 274406.4359 87.3924 87.3931
4365000 1046.8489 2776.0863 1273.4738 171.6680 -97399.5102 6436.1630 0.0000 0.0000 18076.7766 -67618.4936 310.3599 -85695.2702 -67544.7416 311.4151 -236.4723 -204.6774 274406.4359 107.3130 107.3131
4372500 974.7446 2690.8968 1273.6196 181.6300 -97555.0944 6420.6690 0.0000 0.0000 18394.5648 -67618.9695 315.8160 -86013.5343 -67543.4251 311.2625 186.0565 208.2189 274406.4359 87.7872 87.7852
4380000 1024.9283 2814.4665 1239.7165 165.1960 -97484.1036 6432.7858 0.0000 0.0000 18192.7553 -67614.2553 312.3511 -85807.0105 -67542.2950 311.3110 59.6085 93.4403 274406.4359 88.3181 88.3208
4387500 951.8143 2761.1916 1251.6658 172.4728 -97414.3861 6412.9167 0.0000 0.0000 18245.0607 -67619.2643 313.2491 -85864.3250 -67544.6442 311.4832 256.2889 288.0957 274406.4359 97.9571 97.9562
4395000 1018.1542 2773.3031 1248.9547 176.2188 -97051.1644 6136.8717 0.0000 0.0000 18083.9045 -67613.7573 310.4822 -85697.6618 -67541.8631 311.5351 209.4576 239.9425 274406.4359 109.4151 109.4141
4402500 1014.5788 2766.2756 1256.1954 181.5247 -97189.7709 6219.1231 0.0000 0.0000 18137.1198 -67614.9535 311.3959 -85752.0733 -67539.1876 311.4148 197.7713 228.9572 274406.4359 75.6258 75.6255
4410000 982.2086 2690.5257 1291.5150 181.4803 -97390.8077 6383.9376 0.0000 0.0000 18243.6056 -67617.5350 313.2242 -85861.1406 -67540.0764 311.3915 111.5708 139.4908 274406.4359 59.0539 59.0546
4417500 981.0125 2758.2977 1257.9850 179.0197 -97234.1124 6259.8702 0.0000 0.0000 18182.8607 -67615.0665 312.1812 -85797.9272 -67539.8426 311.5368 41.2654 74.4393 274406.4359 85.8052 85.8054
4425000 985.8207 2753.4282 1274.5452 164.3866 -97453.6000 6481.7148 0.0000 0.0000 18180.3788 -67613.3256 312.1386 -85793.7045 -67537.5114 311.1996 148.9774 176.8795 274406.4359 90.8512 90.8506
4432500 989.1621 2719.3014 1283.9745 168.8016 -97362.1963 6370.6118 0.0000 0.0000 18221.5389 -67608.8061 312.8453 -85830.3450 -67533.9266 311.4861 -145.0941 -116.4721 274406.4359 101.6214 101.6214
4440000 980.2938 2728.7616 1246.1661 170.4601 -97220.3290 6347.9111 0.0000 0.0000 18137.3180 -67609.4184 311.3993 -85746.7364 -67535.5840 311.3960 26.2844 59.9311 274406.4359 108.0400 108.0401
4447500 976.7299 2756.3061 1284.2821 181.3485 -97096.6246 6314.8636 0.0000 0.0000 17973.0291 -67610.0650 308.5786 -85583.0942 -67534.8232 311.3121 197.9052 231.1636 274406.4359 92.4732 92.4746
4455000 1026.9414 2707.1184 1245.2523 162.5121 -97019.8479 6085.8557 0.0000 0.0000 18184.1022 -67608.0657 312.2025 -85792.1679 -67532.6148 311.5414 -559.0576 -534.5979 274406.4359 88.5856 88.5848
4462500 1028.4877 2802.9645 1264.2135 177.0331 -97518.1314 6436.1079 0.0000 0.0000 18204.6689 -67604.6557 312.5556 -85809.3246 -67532.7215 311.3680 56.2381 84.4727 274406.4359 85.8426 85.8431
4470000 1058.3377 2710.0768 1238.4778 173.8491 -97299.4434 6207.4546 0.0000 0.0000 18302.5712 -67608.6762 314.2365 -85911.2474 -67532.4024 311.2655 -143.3500 -115.3234 274406.4359 87.8317 87.8306
4477500 995.6285 2627.4734 1222.5086 168.6795 -97043.1235 6277.3979 0.0000 0.0000 18148.4811 -67602.9545 311.5910 -85751.4355 -67529.0714 311.5167 1055.5921 1086.7789 274406.4359 89.6579 89.6578
4485000 1004.8412 2699.8750 1303.4780 181.2358 -97292.7647 6311.3149 0.0000 0.0000 18189.9486 -67602.0712 312.3029 -85792.0198 -67527.6896 311.2294 -714.3618 -684.3034 274406.4359 135.6380 135.6380
4492500 1017.7595 2774.6079 1239.7507 168.5275 -97239.6793 6266.0018 0.0000 0.0000 18168.0342 -67604.9977 311.9267 -85773.0319 -67527.4701 311.3998 -220.2625 -191.6743 274406.4359 71.3628 71.3641
4500000 1009.7092 2774.7659 1285.9322 161.9953 -97047.7229 6200.2535 0.0000 0.0000 18014.0297 -67601.0370 309.2826 -85615.0668 -67528.6540 311.3729 251.4657 279.8287 274406.4359 105.0712 105.0697
4507500 977.1156 2810.1023 1282.9747 175.9244 -97423.8691 6482.9901 0.0000 0.0000 18095.9766 -67598.7853 310.6895 -85694.7619 -67527.1164 311.4196 58.2556 85.7854 274406.4359 59.3454 59.3455
4515000 968.3109 2807.6062 1283.2002 183.4093 -97456.1022 6480.4570 0.0000 0.0000 18132.5125 -67600.6059 311.3168 -85733.1185 -67525.8095 311.2752 -66.9891 -32.8815 274406.4359 54.2345 54.2354
4522500 995.9215 2779.4735 1254.9339 192.7216 -97245.4493 6322.3138 0.0000 0.0000 18102.4062 -67597.6788 310.7999 -85700.0850 -67525.4770 311.4011 -273.9614 -241.6399 274406.4359 72.3768 72.3768
4530000 1024.2906 2734.0754 1228.5072 168.5518 -97425.5346 6350.2753 0.0000 0.0000 18321.7944 -67598.0399 314.5666 -85919.8343 -67524.7206 311.1298 -496.9710 -472.2415 274406.4359 106.6186 106.6167
4537500 1012.5706 2742.3186 1278.7690 159.7818 -97491.5410 6552.0036 0.0000 0.0000 18149.5702 -67596.5271 311.6097 -85746.0974 -67523.3386 311.2749 772.3328 801.7181 274406.4359 80.9535 80.9553
4545000 1030.4139 2736.0704 1288.7527 165.0593 -97074.3215 6060.1232 0.0000 0.0000 18198.1864 -67595.7157 312.4444 -85793.9020 -67520.3931 311.2598 -287.8214 -259.5769 274406.4359 111.1531 111.1534
4552500 1009.4875 2742.1340 1304.3048 172.4450 -97265.1157 6419.7499 0.0000 0.0000 18021.7753 -67595.2191 309.4156 -85616.9944 -67521.0189 311.4301 271.9044 300.9584 274406.4359 68.2873 68.2854
4560000 997.7705 2808.5936 1311.1763 169.7015 -97200.1613 6168.6735 0.0000 0.0000 18150.7669 -67593.4791 311.6302 -85744.2460 -67519.3808 311.7534 -866.3337 -834.2145 274406.4359 104.4746 104.4773
4567500 1013.0767 2724.2972 1250.6618 178.7193 -97396.3923 6418.1670 0.0000 0.0000 18219.0473 -67592.4231 312.8025 -85811.4703 -67517.1830 311.5626 -210.9147 -183.1883 274406.4359 83.7173 83.7155
4575000 968.7042 2781.4741 1274.4900 180.7153 -97193.7743 6231.9532 0.0000 0.0000 18164.2988 -67592.1386 311.8625 -85756.4374 -67518.0825 311.5250 65.0504 96.9250 274406.4359 81.8781 81.8786
4582500 969.6880 2775.7806 1299.8706 178.1248 -97567.0095 6584.1638 0.0000 0.0000 18167.7431 -67591.6386 311.9217 -85759.3817 -67519.1750 311.5780 -8.9672 12.5666 274406.4359 91.4848 91.4844
4590000 1023.4129 2726.7045 1275.0822 157.7359 -97286.9947 6235.3896 0.0000 0.0000 18276.8389 -67591.8306 313.7947 -85868.6695 -67518.0040 311.2048 -93.4604 -61.9557 274406.4359 97.1469 97.1480
4597500 971.5288 2759.5515 1293.1013 162.1911 -97343.8063 6362.1384 0.0000 0.0000 18204.9597 -67590.3354 312.5606 -85795.2952 -67516.4389 311.2856 672.1880 708.4377 274406.4359 95.0402 95.0409
4605000 979.9725 2759.9630 1269.8981 169.0109 -97229.0100 6361.0347 0.0000 0.0000 18097.5765 -67591.5543 310.7170 -85689.1308 -67516.7726 311.3883 -74.1099 -50.2531 274406.4359 87.6658 87.6642
