TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5632500 953.4075 2790.5940 1278.5691 165.3987 -97194.5519 6195.1125 0.0000 0.0000 18108.8309 -67702.6392 310.9102 -85811.4701 -67629.1066 310.4386 -17.6628 10.1014 275135.5797 49.7743 49.7731
5640000 1011.3863 2732.9956 1247.7988 171.7311 -97442.0716 6453.8072 0.0000 0.0000 18121.5601 -67702.7925 311.1288 -85824.3526 -67629.6321 310.7819 208.3240 228.8160 275135.5797 31.0668 31.0670
5647500 1003.2966 2668.3117 1264.8633 170.0138 -96965.5247 6114.7161 0.0000 0.0000 18039.9274 -67704.3958 309.7272 -85744.3232 -67629.0070 310.7370 133.9508 165.0877 275135.5797 52.2448 52.2460
5655000 963.4938 2788.7876 1250.7110 183.8460 -97702.9142 6642.6919 0.0000 0.0000 18171.2958 -67702.0881 311.9827 -85873.3839 -67627.5226 310.7139 474.9676 502.7239 275135.5797 19.7082 19.7081
5662500 1009.9634 2767.3805 1204.5711 156.1196 -96884.7710 6038.4126 0.0000 0.0000 18008.6927 -67699.6309 309.1909 -85708.3237 -67626.3751 310.7363 -1227.0723 -1197.7071 275135.5797 15.3764 15.3753
5670000 950.6822 2776.2060 1239.3423 164.4002 -97062.7979 6235.7493 0.0000 0.0000 17994.6379 -67701.7801 308.9496 -85696.4180 -67625.8220 310.3280 103.8799 135.2677 275135.5797 9.6851 9.6867
5677500 940.6545 2763.0685 1220.0024 173.8817 -96927.7840 6084.9674 0.0000 0.0000 18047.5837 -67697.6258 309.8587 -85745.2095 -67625.0095 310.7424 -91.6484 -68.7333 275135.5797 57.4775 57.4757
5685000 990.0687 2720.6575 1248.9202 184.7880 -97125.6517 6210.2307 0.0000 0.0000 18073.3975 -67697.5891 310.3019 -85770.9866 -67624.6650 310.6973 -37.9340 -10.7930 275135.5797 27.6010 27.6023
5692500 967.5912 2654.8721 1257.9816 180.2022 -97154.2794 6244.3212 0.0000 0.0000 18149.3472 -67699.9637 311.6058 -85849.3110 -67624.7055 310.8133 -226.6079 -192.7329 275135.5797 45.7944 45.7945
5700000 960.4722 2701.8774 1266.2284 174.5968 -97263.8834 6414.0329 0.0000 0.0000 18050.2048 -67696.4708 309.9037 -85746.6757 -67623.2809 310.5663 399.6472 429.2545 275135.5797 18.5722 18.5721
5707500 1007.6420 2672.9391 1276.5040 183.6338 -97391.3248 6411.8677 0.0000 0.0000 18141.0806 -67697.6577 311.4639 -85838.7383 -67622.2401 310.8174 296.0100 329.3425 275135.5797 9.8897 9.8902
5715000 980.5437 2731.2585 1288.1399 190.8910 -97182.7289 6106.8761 0.0000 0.0000 18190.7506 -67694.2691 312.3167 -85885.0198 -67619.7356 310.6328 -404.9948 -379.4007 275135.5797 17.7998 17.7981
5722500 1006.5322 2745.1401 1283.8589 171.6796 -97202.7186 6353.3239 0.0000 0.0000 17952.5765 -67689.6073 308.2275 -85642.1838 -67619.5115 310.4804 -37.8141 -16.5122 275135.5797 7.1057 7.1058
5730000 991.8709 2682.8190 1248.8648 158.2044 -97172.3159 6280.4036 0.0000 0.0000 18118.7339 -67691.4194 311.0802 -85810.1532 -67619.3310 310.5648 67.3563 94.2435 275135.5797 35.0123 35.0117
5737500 987.8467 2724.4778 1222.7873 163.9852 -96919.5247 6200.7179 0.0000 0.0000 17929.3116 -67690.3982 307.8280 -85619.7098 -67616.7563 310.6446 437.0712 467.2721 275135.5797 45.5717 45.5720
5745000 948.1865 2675.9940 1283.6756 173.7631 -97212.8844 6344.2656 0.0000 0.0000 18096.2349 -67690.7647 310.6939 -85786.9996 -67615.3333 310.5434 34.6959 65.5721 275135.5797 45.5783 45.5797
5752500 1020.8446 2767.9434 1258.0944 155.2890 -97447.2416 6468.4484 0.0000 0.0000 18088.2682 -67688.3536 310.5572 -85776.6218 -67615.1841 310.7730 -125.1788 -92.9498 275135.5797 -7.9133 -7.9139
5760000 988.9995 2745.1943 1262.1449 169.4918 -97342.0632 6319.1860 0.0000 0.0000 18164.1980 -67692.8487 311.8608 -85857.0467 -67616.4487 311.1036 319.5713 348.3930 275135.5797 20.4847 20.4848
5767500 988.8207 2654.5087 1266.6704 173.2125 -97110.3206 6188.5919 0.0000 0.0000 18152.4910 -67686.0254 311.6598 -85838.5164 -67612.6678 310.8896 -353.0763 -326.3573 275135.5797 8.4088 8.4085
5775000 937.2029 2657.7311 1229.5659 166.4210 -97345.3053 6523.3085 0.0000 0.0000 18140.5041 -67690.5719 311.4540 -85831.0759 -67614.3958 310.6523 388.3467 421.3035 275135.5797 22.8802 22.8795
5782500 1048.1677 2769.8851 1233.1373 147.7600 -97093.6241 6174.7868 0.0000 0.0000 18034.6267 -67685.2605 309.6362 -85719.8872 -67613.1861 310.7236 -354.3028 -327.3179 275135.5797 -2.0270 -2.0267
5790000 985.7135 2766.8422 1229.2038 174.1324 -97164.7926 6308.3375 0.0000 0.0000 18013.2564 -67687.3068 309.2693 -85700.5632 -67613.2151 310.7505 -515.2022 -485.1025 275135.5797 40.8508 40.8519
5797500 977.9351 2730.8817 1279.4644 171.2788 -97089.8221 6175.9831 0.0000 0.0000 18069.1943 -67685.0848 310.2297 -85754.2791 -67612.6271 310.8757 -179.6900 -151.8633 275135.5797 44.8078 44.8074
5805000 984.5844 2769.8402 1244.6464 175.0466 -97343.1338 6220.3932 0.0000 0.0000 18259.6405 -67688.9825 313.4995 -85948.6230 -67613.3507 311.0665 -106.9143 -78.6924 275135.5797 10.6806 10.6815
5812500 982.0235 2782.0378 1277.3350 177.6789 -97275.5055 6354.3234 0.0000 0.0000 18013.8105 -67688.2965 309.2788 -85702.1070 -67613.9070 310.9573 483.1420 507.2529 275135.5797 -18.9679 -18.9693
5820000 1003.3433 2721.4387 1270.1033 178.8193 -97320.4071 6228.1538 0.0000 0.0000 18228.2067 -67690.3421 312.9598 -85918.5488 -67614.6481 310.9428 -804.7836 -774.5535 275135.5797 -0.4335 -0.4321
5827500 957.3754 2726.6868 1247.7241 160.7867 -97427.1299 6552.5651 0.0000 0.0000 18098.2849 -67683.7070 310.7291 -85781.9919 -67611.4088 311.0457 -173.0895 -139.2474 275135.5797 6.3804 6.3802
5835000 983.5509 2804.3962 1260.4130 163.1775 -97231.5077 6397.8441 0.0000 0.0000 17940.0524 -67682.0737 308.0125 -85622.1260 -67611.1575 310.4339 -284.0518 -254.8189 275135.5797 33.0005 33.0002
5842500 983.4153 2718.0647 1254.0168 167.1076 -97316.1545 6414.3520 0.0000 0.0000 18092.2353 -67686.9628 310.6253 -85779.1981 -67610.5924 310.7073 343.7712 367.7494 275135.5797 13.1992 13.1979
5850000 967.4583 2767.8575 1271.7925 174.5009 -96796.3751 5940.5692 0.0000 0.0000 17990.1999 -67683.9966 308.8734 -85674.1966 -67609.6532 310.8374 26.8999 47.1732 275135.5797 36.6051 36.6054
5857500 1013.8236 2713.2962 1294.8686 184.9230 -97414.4536 6471.6165 0.0000 0.0000 18050.9917 -67684.9341 309.9172 -85735.9257 -67609.7393 310.8146 127.0876 155.4224 275135.5797 46.6577 46.6575
5865000 977.4421 2779.3580 1255.2218 170.2023 -97404.5935 6385.0329 0.0000 0.0000 18151.4325 -67685.9038 311.6416 -85837.3363 -67610.3787 310.8995 -780.5216 -751.4758 275135.5797 37.2887 37.2897
5872500 959.4575 2720.6014 1257.4092 193.9652 -97372.2643 6457.9150 0.0000 0.0000 18096.7434 -67686.1725 310.7027 -85782.9160 -67609.3063 310.7049 64.9840 90.2129 275135.5797 10.5010 10.5018
5880000 1008.1006 2763.6915 1272.1674 163.5011 -97225.3027 6275.9267 0.0000 0.0000 18062.5409 -67679.3746 310.1155 -85741.9154 -67604.6087 311.0366 -534.0992 -502.3430 275135.5797 4.1511 4.1495
5887500 991.3653 2765.0514 1261.7900 156.9180 -97371.8956 6540.4347 0.0000 0.0000 17975.3347 -67681.0015 308.6182 -85656.3362 -67606.3678 310.9521 33.7277 65.7007 275135.5797 19.2050 19.2054
5895000 973.3015 2720.6088 1272.7385 172.2161 -97357.0957 6377.2068 0.0000 0.0000 18161.5144 -67679.5095 311.8147 -85841.0239 -67604.3027 310.9150 658.9087 682.8623 275135.5797 17.6129 17.6139
5902500 984.2801 2670.3497 1271.1087 175.1787 -97072.3631 6323.6958 0.0000 0.0000 17967.4045 -67680.3455 308.4821 -85647.7500 -67605.6656 310.8105 83.1408 115.1528 275135.5797 4.6259 4.6248
5910000 1006.7235 2769.5867 1267.8225 179.5536 -97390.9347 6340.2783 0.0000 0.0000 18148.4615 -67678.5086 311.5906 -85826.9701 -67604.3362 310.9886 -233.1050 -196.5745 275135.5797 29.1093 29.1105
5917500 983.1859 2764.4236 1230.5644 153.5921 -97373.6243 6489.7962 0.0000 0.0000 18079.3722 -67672.6900 310.4044 -85752.0622 -67602.7618 311.2747 743.0398 772.9604 275135.5797 1.0607 1.0604
5925000 993.3534 2755.3803 1240.5625 173.2287 -97596.9706 6584.0231 0.0000 0.0000 18173.4509 -67676.9717 312.0197 -85850.4227 -67601.5693 310.8168 426.0083 453.8333 275135.5797 32.2118 32.2115
5932500 1017.8921 2757.8946 1280.0833 170.5454 -97268.6365 6367.5619 0.0000 0.0000 17996.7630 -67677.8962 308.9861 -85674.6592 -67602.4966 310.9681 245.3398 272.3226 275135.5797 37.2465 37.2461
5940000 1009.4729 2743.2613 1254.4305 175.7898 -96857.6992 6121.7922 0.0000 0.0000 17880.7011 -67672.2514 306.9935 -85552.9525 -67600.2242 310.9157 153.4205 186.9814 275135.5797 14.4778 14.4783
5947500 1028.5407 2779.7151 1236.2859 161.8996 -97320.4458 6319.3773 0.0000 0.0000 18120.8970 -67673.7302 311.1174 -85794.6272 -67600.2825 310.5490 -76.4141 -45.0087 275135.5797 18.2222 18.2240
5955000 996.9568 2750.9930 1206.0141 159.0530 -97159.2917 6293.5288 0.0000 0.0000 18076.0168 -67676.7292 310.3468 -85752.7460 -67601.7717 310.7382 -188.0018 -159.4968 275135.5797 -3.2822 -3.2825
5962500 998.0783 2722.6193 1253.8731 164.1583 -97009.8055 6247.8837 0.0000 0.0000 17950.2061 -67672.9868 308.1868 -85623.1928 -67599.6082 311.0902 -442.5272 -410.3531 275135.5797 46.8880 46.8872
5970000 938.1108 2773.9007 1297.6011 173.7031 -97141.0010 6203.1834 0.0000 0.0000 18074.5867 -67679.9152 310.3223 -85754.5018 -67604.2638 310.7669 -200.9920 -171.4429 275135.5797 -2.0934 -2.0922
5977500 1002.3161 2757.6492 1301.8727 166.5665 -96979.2652 6215.8374 0.0000 0.0000 17861.4772 -67673.5462 306.6634 -85535.0234 -67599.5290 310.7231 16.9481 36.8569 275135.5797 32.0608 32.0565
5985000 998.7392 2714.2361 1288.5618 168.0987 -97099.4361 6212.7137 0.0000 0.0000 18043.9414 -67673.1451 309.7961 -85717.0866 -67599.3420 311.0668 -340.2356 -314.0987 275135.5797 25.3719 25.3743
5992500 986.0876 2729.8054 1280.3299 186.4020 -97237.7894 6312.1255 0.0000 0.0000 18068.8705 -67674.1685 310.2241 -85743.0390 -67599.4866 310.5257 -5.2429 20.5294 275135.5797 23.0442 23.0435
6000000 990.6994 2761.4361 1291.6832 149.6268 -97229.9995 6334.5202 0.0000 0.0000 18029.4245 -67672.6093 309.5469 -85702.0338 -67597.5899 310.7558 347.7466 382.3908 275135.5797 35.4812 35.4827
6007500 970.2541 2750.8064 1253.6991 191.4710 -97228.4374 6168.6650 0.0000 0.0000 18221.9464 -67671.5955 312.8523 -85893.5419 -67597.1394 310.9055 -138.6846 -110.4781 275135.5797 30.0457 30.0448
6015000 1012.2691 2691.1401 1292.9999 154.9008 -97200.4484 6254.1193 0.0000 0.0000 18125.6743 -67669.3449 311.1994 -85795.0192 -67594.9774 310.9091 -537.3477 -507.5682 275135.5797 63.3010 63.3017
6022500 954.1180 2739.9030 1259.6157 166.2329 -96804.8066 6056.5938 0.0000 0.0000 17956.3596 -67671.9836 308.2924 -85628.3431 -67593.8753 310.9359 233.4477 260.4425 275135.5797 33.7949 33.7937
6030000 955.6535 2664.6435 1252.6118 171.6100 -97160.7363 6264.6469 0.0000 0.0000 18180.7540 -67670.8166 312.1451 -85851.5706 -67593.8996 310.8926 -122.8792 -87.1610 275135.5797 14.8512 14.8517
6037500 985.5738 2752.8814 1247.8911 164.4705 -97022.0234 6291.4367 0.0000 0.0000 17919.7593 -67660.0106 307.6640 -85579.7699 -67587.8655 310.8137 83.0283 108.0660 275135.5797 26.6266 26.6266
6045000 999.8954 2684.8075 1291.4475 159.2487 -97391.9239 6490.5508 0.0000 0.0000 18102.3396 -67663.6344 310.7988 -85765.9739 -67588.3278 311.0189 367.0663 397.2165 275135.5797 43.1290 43.1294
6052500 984.6949 2703.2241 1262.6425 173.3335 -97006.3743 6018.1546 0.0000 0.0000 18198.2140 -67666.1108 312.4448 -85864.3248 -67587.6995 310.9269 -91.9134 -72.5473 275135.5797 4.3630 4.3615
6060000 959.1472 2731.7316 1280.1561 173.7109 -97277.5445 6377.4066 0.0000 0.0000 18094.0659 -67661.3262 310.6567 -85755.3921 -67586.3037 311.0083 384.6059 422.8761 275135.5797 19.0724 19.0747
6067500 958.0450 2744.2284 1212.3701 174.8379 -97116.5386 6253.6529 0.0000 0.0000 18111.6369 -67661.7675 310.9584 -85773.4044 -67587.1963 310.8802 5.5122 33.1146 275135.5797 -34.0450 -34.0457
6075000 963.7392 2771.6994 1241.6203 167.3712 -97234.5883 6266.0919 0.0000 0.0000 18162.5555 -67661.5108 311.8326 -85824.0663 -67587.0373 310.6594 63.0837 98.0375 275135.5797 -18.4617 -18.4616
6082500 1008.7704 2740.0138 1247.5969 173.4807 -97238.3269 6293.8052 0.0000 0.0000 18113.1063 -67661.5536 310.9836 -85774.6599 -67586.4258 310.9221 -231.8572 -204.9779 275135.5797 13.9514 13.9506
6090000 908.8889 2759.7200 1262.3527 186.8516 -96891.8268 6081.9418 0.0000 0.0000 18036.0358 -67656.0360 309.6604 -85692.0718 -67584.3618 311.0146 180.9178 209.7265 275135.5797 52.3399 52.3406
6097500 998.3691 2687.7417 1266.3703 167.7997 -97539.0975 6597.7675 0.0000 0.0000 18160.5575 -67660.4917 311.7983 -85821.0491 -67585.5995 310.9391 414.2641 443.9512 275135.5797 5.9920 5.9920
6105000 967.7136 2702.3009 1296.2092 166.8131 -97011.9986 6118.3941 0.0000 0.0000 18101.8513 -67658.7164 310.7904 -85760.5677 -67584.1249 311.0626 -204.3847 -174.4697 275135.5797 6.1860 6.1851
6112500 979.8846 2698.7507 1238.7821 154.8103 -97403.6355 6341.7347 0.0000 0.0000 18328.8604 -67660.8127 314.6879 -85989.6730 -67583.6585 311.0700 -42.6113 -10.9506 275135.5797 9.0562 9.0573
6120000 1019.1674 2729.0942 1266.3956 169.7440 -97282.4148 6354.7262 0.0000 0.0000 18086.4986 -67656.7888 310.5268 -85743.2874 -67584.6095 310.8337 540.9738 569.6814 275135.5797 26.6399 26.6393
6127500 929.2450 2774.7451 1216.6010 164.3438 -97190.4036 6331.0235 0.0000 0.0000 18114.4871 -67659.9582 311.0073 -85774.4453 -67585.0524 310.9708 -467.3288 -436.3167 275135.5797 24.6097 24.6097
6135000 1002.1508 2740.7031 1230.8611 172.0854 -97278.8698 6346.5883 0.0000 0.0000 18127.6586 -67658.8225 311.2335 -85786.4811 -67583.6503 310.7831 301.7926 332.5842 275135.5797 14.2257 14.2256
6142500 1023.8242 2729.7199 1291.7178 177.2057 -97215.6383 6331.5772 0.0000 0.0000 18002.8251 -67658.7684 309.0902 -85661.5935 -67585.5035 310.9762 100.5098 129.5988 275135.5797 38.8262 38.8260
6150000 1013.6175 2693.1209 1233.2294 165.6100 -97396.3616 6442.7958 0.0000 0.0000 18187.6429 -67660.3451 312.2633 -85847.9879 -67587.4444 310.8653 -320.1312 -285.0908 275135.5797 10.7799 10.7811
6157500 1005.2260 2684.7642 1251.6297 157.7237 -97184.4276 6313.8634 0.0000 0.0000 18111.3700 -67659.8508 310.9538 -85771.2208 -67584.6720 311.0056 484.7634 513.0775 275135.5797 18.6570 18.6565
6165000 992.8161 2754.7817 1292.3903 184.1665 -97089.3332 6236.0248 0.0000 0.0000 17973.2195 -67655.9343 308.5819 -85629.1538 -67583.8893 310.9997 282.3687 307.7334 275135.5797 48.1837 48.1842
6172500 991.1146 2684.2841 1273.2406 149.0657 -97346.4672 6351.9290 0.0000 0.0000 18237.5844 -67659.2487 313.1208 -85896.8331 -67584.0167 310.9504 -310.1173 -282.9582 275135.5797 45.7429 45.7429
6180000 996.0995 2743.4813 1271.5729 159.9991 -97164.6313 6264.4337 0.0000 0.0000 18073.5319 -67655.5130 310.3042 -85729.0449 -67582.4507 310.5956 -92.3488 -66.5891 275135.5797 47.9207 47.9191
6187500 994.6020 2734.5963 1264.8761 171.6739 -97117.1185 6308.7701 0.0000 0.0000 17989.5894 -67653.0108 308.8630 -85642.6002 -67581.1613 310.8911 267.1035 298.0103 275135.5797 11.8112 11.8123
6195000 952.2714 2746.3119 1282.6164 176.8817 -97388.0347 6419.0034 0.0000 0.0000 18155.9868 -67654.9631 311.7198 -85810.9499 -67581.1450 310.9738 27.2880 64.6172 275135.5797 9.3480 9.3479
6202500 1015.3461 2695.6152 1226.5108 165.5734 -97518.2936 6558.1476 0.0000 0.0000 18200.7496 -67656.3509 312.4884 -85857.1005 -67579.3725 311.1299 507.9816 542.6627 275135.5797 32.4994 32.4997
6210000 971.0590 2723.8533 1298.7171 178.0459 -97255.9976 6400.1262 0.0000 0.0000 18030.3951 -67653.8011 309.5635 -85684.1962 -67578.9376 310.8573 480.1307 505.2196 275135.5797 23.1527 23.1504
6217500 1030.1632 2706.3549 1285.7980 163.3213 -97155.1215 6160.2400 0.0000 0.0000 18151.5214 -67657.7227 311.6432 -85809.2441 -67580.0108 310.9880 -342.7964 -305.9584 275135.5797 12.4702 12.4728
6225000 1013.6031 2805.5936 1295.9113 160.1760 -97408.4081 6502.0768 0.0000 0.0000 17976.5865 -67654.4609 308.6397 -85631.0474 -67580.5661 311.1231 388.9021 419.9405 275135.5797 25.0433 25.0423
6232500 1004.5183 2656.8101 1299.2638 161.9798 -97369.8382 6472.1587 0.0000 0.0000 18115.9194 -67659.1881 311.0319 -85775.1075 -67583.2089 311.1769 790.0773 821.9422 275135.5797 8.4670 8.4673
6240000 981.4307 2822.9453 1291.2528 176.0005 -97373.8665 6424.5356 0.0000 0.0000 18024.5829 -67653.1187 309.4638 -85677.7016 -67578.7849 310.7918 377.1245 408.2242 275135.5797 21.5990 21.5986
6247500 1036.6589 2712.6674 1264.9033 164.1042 -97261.9722 6316.2526 0.0000 0.0000 18115.2918 -67652.0939 311.0211 -85767.3858 -67579.0435 311.0391 -181.4765 -156.1588 275135.5797 29.9304 29.9300
6255000 1012.5470 2737.7252 1284.4933 164.7954 -97345.9625 6268.5290 0.0000 0.0000 18227.3031 -67650.5696 312.9443 -85877.8727 -67576.4559 311.1983 453.1988 472.5823 275135.5797 11.1912 11.1904
6262500 964.0408 2692.7390 1296.6248 181.4433 -97140.2512 6273.0514 0.0000 0.0000 18080.6908 -67651.6611 310.4271 -85732.3519 -67573.6902 311.2303 -169.4587 -137.6713 275135.5797 10.0860 10.0874
6270000 999.6570 2746.6969 1269.1986 181.6281 -97235.7882 6146.0428 0.0000 0.0000 18243.2092 -67649.3555 313.2173 -85892.5647 -67572.5900 311.1538 -390.1034 -358.9946 275135.5797 41.3478 41.3474
6277500 957.4421 2727.2424 1263.2212 181.8231 -97098.7194 6328.9217 0.0000 0.0000 17994.9822 -67645.0868 308.9555 -85640.0690 -67572.0794 310.9782 -44.7669 -22.5594 275135.5797 -17.7650 -17.7661
6285000 971.5691 2777.9323 1260.6153 162.3638 -97043.5705 6106.5225 0.0000 0.0000 18119.8163 -67644.7514 311.0988 -85764.5676 -67569.8307 310.6900 129.2393 158.3069 275135.5797 40.3493 40.3499
6292500 988.3320 2734.8250 1232.4385 160.1080 -97228.6736 6297.7655 0.0000 0.0000 18167.2649 -67647.9398 311.9135 -85815.2047 -67570.9505 311.2656 316.1039 347.7688 275135.5797 32.2262 32.2260
6300000 1024.4831 2659.3577 1281.4399 180.3432 -97262.4625 6165.9940 0.0000 0.0000 18306.2732 -67644.5714 314.3001 -85950.8446 -67570.2180 311.1566 -145.7881 -129.0824 275135.5797 48.2894 48.2879
6307500 976.9732 2757.4299 1274.6303 166.1234 -97389.2220 6345.4687 0.0000 0.0000 18224.8399 -67643.7566 312.9020 -85868.5965 -67569.2673 311.3262 -140.5827 -113.1313 275135.5797 44.6388 44.6419
6315000 986.5726 2715.5356 1296.5312 190.5440 -97010.3030 6095.2059 0.0000 0.0000 18086.6915 -67639.2222 310.5301 -85725.9137 -67566.0021 311.2146 -431.0874 -399.1469 275135.5797 41.0672 41.0667
6322500 922.8486 2776.3502 1293.4008 166.2483 -97425.7300 6541.0921 0.0000 0.0000 18086.7606 -67639.0294 310.5313 -85725.7900 -67565.8600 310.9637 -165.7811 -136.7085 275135.5797 -1.7021 -1.7019
6330000 1011.3506 2754.7735 1246.0872 181.9419 -97318.9470 6326.4964 0.0000 0.0000 18160.6992 -67637.5983 311.8007 -85798.2975 -67566.7550 311.1585 -37.1499 -9.0140 275135.5797 -2.9480 -2.9483
6337500 1016.5303 2693.3497 1235.7776 161.6506 -97002.4279 6106.4184 0.0000 0.0000 18151.0420 -67637.6592 311.6349 -85788.7012 -67566.0406 311.2312 182.1617 215.7494 275135.5797 56.1064 56.1065
6345000 941.3212 2766.3081 1241.3281 170.3438 -97239.7185 6375.0415 0.0000 0.0000 18107.5373 -67637.8385 310.8880 -85745.3758 -67564.8408 311.0538 810.2613 836.9692 275135.5797 31.6156 31.6148
6352500 992.2444 2696.0752 1310.7988 177.0895 -97276.0060 6192.4389 0.0000 0.0000 18267.7016 -67639.6577 313.6379 -85907.3593 -67565.3521 310.8044 -584.6290 -553.8506 275135.5797 15.3353 15.3371
6360000 979.1066 2749.1271 1266.1953 173.1093 -97444.5826 6334.2064 0.0000 0.0000 18303.7774 -67639.0605 314.2572 -85942.8379 -67562.0480 311.1434 254.9036 285.0494 275135.5797 9.5359 9.5360
6367500 953.4586 2776.3607 1255.4016 163.5818 -97013.8420 6166.2912 0.0000 0.0000 18065.1062 -67633.6419 310.1595 -85698.7481 -67558.5774 311.1150 -439.0791 -414.2650 275135.5797 36.9170 36.9140
6375000 1008.9482 2732.7968 1246.0818 169.6770 -97120.9126 6281.8165 0.0000 0.0000 18047.1789 -67634.4133 309.8517 -85681.5923 -67559.0606 311.1431 35.9459 61.8917 275135.5797 36.8554 36.8557
6382500 954.4425 2709.5831 1247.1563 164.9242 -97175.8285 6362.3984 0.0000 0.0000 18102.5029 -67634.8213 310.8016 -85737.3241 -67556.6440 311.1440 -69.0527 -37.0193 275135.5797 33.2871 33.2898
6390000 1023.4735 2721.4464 1261.3476 153.9162 -97472.7395 6494.0553 0.0000 0.0000 18186.4172 -67632.0831 312.2423 -85818.5004 -67556.2139 311.4191 146.4412 176.5806 275135.5797 40.3223 40.3201
6397500 991.0622 2758.1590 1278.4136 185.1889 -97080.0282 6191.4647 0.0000 0.0000 18046.9595 -67628.7802 309.8479 -85675.7397 -67553.8457 311.2615 503.3137 531.4615 275135.5797 8.2255 8.2259
6405000 1021.2702 2738.3254 1290.3070 182.8628 -97291.8419 6291.6789 0.0000 0.0000 18139.1573 -67628.2403 311.4309 -85767.3977 -67554.4221 311.0805 511.2195 536.4514 275135.5797 9.1963 9.1972
6412500 940.8450 2771.2239 1270.2014 167.5877 -97279.1129 6384.4111 0.0000 0.0000 18115.7749 -67629.0689 311.0294 -85744.8439 -67554.6853 311.1749 122.9523 155.8986 275135.5797 3.1007 3.1008
6420000 1031.1436 2640.9397 1270.0854 159.9337 -97466.4057 6463.3704 0.0000 0.0000 18272.3893 -67628.5437 313.7183 -85900.9330 -67554.3640 311.2158 156.6631 189.7556 275135.5797 45.8958 45.8954
6427500 980.4190 2706.8015 1281.5800 173.7061 -97131.2498 6173.3260 0.0000 0.0000 18187.5596 -67627.8577 312.2619 -85815.4173 -67552.4803 311.1450 -301.1879 -277.6442 275135.5797 16.9512 16.9501
6435000 1029.8838 2768.9211 1273.8067 159.3709 -97493.4078 6379.1712 0.0000 0.0000 18257.3283 -67624.9258 313.4598 -85882.2541 -67551.3252 311.0922 57.7288 88.0392 275135.5797 42.6061 42.6069
6442500 986.1266 2755.5896 1239.1060 158.9838 -97379.4864 6416.5577 0.0000 0.0000 18195.6456 -67627.4772 312.4007 -85823.1227 -67552.6673 311.2630 -344.3887 -315.2355 275135.5797 30.4990 30.4992
6450000 971.1226 2692.2708 1266.6374 160.3567 -96999.0610 6262.3505 0.0000 0.0000 18019.2405 -67627.0826 309.3720 -85646.3231 -67552.4343 311.0927 153.9060 185.8915 275135.5797 39.3811 39.3803
6457500 960.5483 2702.7860 1256.1418 161.7805 -97251.7486 6470.2461 0.0000 0.0000 18076.7923 -67623.4535 310.3601 -85700.2458 -67549.2315 310.9271 56.2029 84.8960 275135.5797 45.3170 45.3181
